direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-03-06 13:05:00+05:30,3563.4599,4,2025-03-06 13:15:00+05:30,3554.2422,CROSS_DOWN,-51.960799999998784
SHORT,2025-03-06 13:30:00+05:30,3554.3421000000003,4,2025-03-06 13:40:00+05:30,3566.0124499999993,CROSS_UP,-61.77139999999585
LONG,2025-03-06 13:45:00+05:30,3568.4648999999995,4,2025-03-06 13:55:00+05:30,3561.2352,CROSS_DOWN,-44.03879999999764
SHORT,2025-03-07 14:55:00+05:30,3609.387,4,2025-03-07 15:05:00+05:30,3616.5128999999997,CROSS_UP,-43.82359999999819
LONG,2025-03-10 09:40:00+05:30,3622.1184999999996,4,2025-03-10 09:50:00+05:30,3616.23015,CROSS_DOWN,-38.903399999998875
SHORT,2025-03-10 10:10:00+05:30,3602.6937000000003,4,2025-03-10 10:20:00+05:30,3606.6029999999996,CROSS_UP,-30.92719999999739
LONG,2025-03-10 11:10:00+05:30,3620.4668499999993,4,2025-03-10 11:20:00+05:30,3613.6827000000003,CROSS_DOWN,-42.47659999999618
SHORT,2025-03-10 12:00:00+05:30,3601.54485,4,2025-03-10 12:10:00+05:30,3610.4067999999997,CROSS_UP,-50.737799999998096
LONG,2025-03-10 13:10:00+05:30,3615.5619499999993,4,2025-03-10 13:20:00+05:30,3605.6907,CROSS_DOWN,-54.794999999996946
SHORT,2025-03-10 13:30:00+05:30,3600.1962000000003,4,2025-03-10 13:40:00+05:30,3605.0514499999995,CROSS_UP,-34.70099999999664
LONG,2025-03-11 13:50:00+05:30,3570.61705,4,2025-03-11 14:00:00+05:30,3557.3391,CROSS_DOWN,-68.22179999999877
LONG,2025-03-11 14:45:00+05:30,3573.2696999999994,4,2025-03-11 14:55:00+05:30,3572.87355,CROSS_DOWN,-16.744599999998318
SHORT,2025-03-12 09:25:00+05:30,3507.489,4,2025-03-12 09:35:00+05:30,3507.4539499999996,CROSS_UP,-14.73979999999836
LONG,2025-03-12 12:40:00+05:30,3509.0054999999998,4,2025-03-12 12:50:00+05:30,3505.8906,CROSS_DOWN,-27.339599999998317
LONG,2025-03-12 12:55:00+05:30,3510.4068999999995,4,2025-03-12 13:05:00+05:30,3500.5959,CROSS_DOWN,-54.10399999999878
LONG,2025-03-12 13:25:00+05:30,3507.5540499999997,4,2025-03-12 13:35:00+05:30,3498.24825,CROSS_DOWN,-52.08319999999854
LONG,2025-03-12 14:35:00+05:30,3514.5109999999995,4,2025-03-12 14:45:00+05:30,3510.73575,CROSS_DOWN,-30.000999999998747
SHORT,2025-03-13 09:35:00+05:30,3490.0065,4,2025-03-13 09:45:00+05:30,3499.5960999999998,CROSS_UP,-53.178399999999165
LONG,2025-03-13 12:25:00+05:30,3502.499,4,2025-03-13 12:35:00+05:30,3495.65085,CROSS_DOWN,-42.23259999999922
SHORT,2025-03-17 09:50:00+05:30,3495.9006,4,2025-03-17 10:00:00+05:30,3513.3598499999994,CROSS_UP,-84.69699999999771
LONG,2025-03-17 14:00:00+05:30,3494.64115,4,2025-03-17 14:10:00+05:30,3489.0075,CROSS_DOWN,-37.34459999999905
SHORT,2025-03-18 14:05:00+05:30,3536.41005,4,2025-03-18 14:15:00+05:30,3543.9904499999993,CROSS_UP,-45.34159999999749
LONG,2025-03-18 14:35:00+05:30,3552.59905,4,2025-03-18 14:45:00+05:30,3542.10435,CROSS_DOWN,-57.018799999998954
SHORT,2025-03-19 09:20:00+05:30,3473.4231,4,2025-03-19 09:30:00+05:30,3486.7832999999996,CROSS_UP,-68.2007999999985
LONG,2025-03-19 13:20:00+05:30,3489.63615,4,2025-03-19 13:30:00+05:30,3480.516,CROSS_DOWN,-51.26059999999896
SHORT,2025-03-20 14:10:00+05:30,3561.2352,4,2025-03-20 14:20:00+05:30,3566.4628999999995,CROSS_UP,-36.020799999997834
LONG,2025-03-21 09:55:00+05:30,3590.5869999999995,4,2025-03-21 10:05:00+05:30,3572.67375,CROSS_DOWN,-86.84299999999844
SHORT,2025-03-21 13:40:00+05:30,3586.06035,4,2025-03-21 13:50:00+05:30,3578.12455,CROSS_UP,16.5532000000008
LONG,2025-03-21 14:35:00+05:30,3599.7461499999995,4,2025-03-21 14:45:00+05:30,3587.8086000000003,CROSS_DOWN,-62.99019999999676
SHORT,2025-03-21 14:55:00+05:30,3583.96245,4,2025-03-21 15:05:00+05:30,3580.9273499999995,CROSS_UP,-3.0595999999979533
LONG,2025-03-24 10:05:00+05:30,3608.6049999999996,4,2025-03-24 10:15:00+05:30,3603.8925,CROSS_DOWN,-34.14999999999854
SHORT,2025-03-24 15:15:00+05:30,3627.0692999999997,4,2025-03-24 15:25:00+05:30,3636.633,CROSS_UP,-53.65480000000061
LONG,2025-03-25 09:20:00+05:30,3672.3186499999997,4,2025-03-25 09:30:00+05:30,3686.35995,CROSS_DOWN,40.55520000000128
SHORT,2025-03-25 10:55:00+05:30,3653.09325,4,2025-03-25 11:05:00+05:30,3660.4067499999996,CROSS_UP,-44.763999999998994
LONG,2025-03-25 12:05:00+05:30,3679.9262499999995,4,2025-03-25 12:15:00+05:30,3668.8275,CROSS_DOWN,-59.984999999998614
SHORT,2025-03-25 13:20:00+05:30,3667.0292999999997,4,2025-03-25 13:30:00+05:30,3673.1194499999992,CROSS_UP,-39.92059999999816
LONG,2025-03-25 13:40:00+05:30,3681.7280499999997,3,2025-03-25 13:50:00+05:30,3674.2221,CROSS_DOWN,-34.217849999999274
SHORT,2025-03-25 14:25:00+05:30,3665.331,3,2025-03-25 14:35:00+05:30,3676.9232499999994,CROSS_UP,-46.45674999999772
LONG,2025-03-26 10:40:00+05:30,3671.1674999999996,3,2025-03-26 10:50:00+05:30,3673.323,CROSS_DOWN,-5.223499999999094
SHORT,2025-03-26 12:00:00+05:30,3653.343,3,2025-03-26 12:10:00+05:30,3666.8631999999993,CROSS_UP,-52.20059999999843
LONG,2025-03-26 12:30:00+05:30,3672.5188499999995,3,2025-03-26 12:40:00+05:30,3666.8295,CROSS_DOWN,-28.738049999998946
SHORT,2025-03-26 13:20:00+05:30,3657.8385,3,2025-03-26 13:30:00+05:30,3664.1604999999995,CROSS_UP,-30.615999999998987
LONG,2025-03-27 10:10:00+05:30,3652.849199999999,3,2025-03-27 10:20:00+05:30,3646.6497000000004,CROSS_DOWN,-30.20849999999642
SHORT,2025-03-27 10:35:00+05:30,3631.2651,3,2025-03-27 10:45:00+05:30,3641.78815,CROSS_UP,-43.129149999999356
LONG,2025-03-27 11:40:00+05:30,3653.5999499999994,3,2025-03-27 11:50:00+05:30,3638.80755,CROSS_DOWN,-55.977199999998085
SHORT,2025-03-27 14:45:00+05:30,3636.0602999999996,3,2025-03-27 14:55:00+05:30,3650.4467999999997,CROSS_UP,-54.739500000000206
LONG,2025-03-28 11:10:00+05:30,3632.6289999999995,3,2025-03-28 11:20:00+05:30,3626.37,CROSS_DOWN,-30.326999999998677
SHORT,2025-03-28 12:05:00+05:30,3618.72765,3,2025-03-28 12:15:00+05:30,3623.5699499999996,CROSS_UP,-26.046899999999386
LONG,2025-03-28 14:45:00+05:30,3616.16255,3,2025-03-28 14:55:00+05:30,3609.6867,CROSS_DOWN,-30.917549999999427
SHORT,2025-03-28 15:20:00+05:30,3597.34905,3,2025-03-28 15:25:00+05:30,3607.604,EOD,-42.22485000000002
LONG,2025-04-01 12:35:00+05:30,3555.9023499999994,3,2025-04-01 12:45:00+05:30,3549.0474,CROSS_DOWN,-31.864849999998388
SHORT,2025-04-01 13:30:00+05:30,3534.91155,3,2025-04-01 13:40:00+05:30,3549.3457999999996,CROSS_UP,-54.562749999999376
LONG,2025-04-01 14:15:00+05:30,3553.7001499999997,3,2025-04-01 14:25:00+05:30,3546.7497000000003,CROSS_DOWN,-32.14134999999809
SHORT,2025-04-02 09:50:00+05:30,3530.31615,3,2025-04-02 10:00:00+05:30,3542.2386999999994,CROSS_UP,-47.01764999999796
LONG,2025-04-02 11:05:00+05:30,3551.5980499999996,3,2025-04-02 11:15:00+05:30,3536.5598999999997,CROSS_DOWN,-56.38444999999958
SHORT,2025-04-02 11:25:00+05:30,3542.2542000000003,3,2025-04-02 11:35:00+05:30,3558.4548999999997,CROSS_UP,-59.892099999998244
SHORT,2025-04-02 13:55:00+05:30,3542.5039500000003,3,2025-04-02 14:05:00+05:30,3550.4469,CROSS_UP,-35.10884999999897
LONG,2025-04-02 15:10:00+05:30,3548.6450999999997,3,2025-04-02 15:20:00+05:30,3533.81265,CROSS_DOWN,-55.75734999999964
LONG,2025-04-03 13:55:00+05:30,3423.2698499999997,4,2025-04-03 14:05:00+05:30,3422.32425,CROSS_DOWN,-18.29239999999823
SHORT,2025-04-03 14:55:00+05:30,3399.74685,4,2025-04-03 15:05:00+05:30,3406.65325,CROSS_UP,-42.0655999999994
LONG,2025-04-04 13:20:00+05:30,3331.0276999999996,4,2025-04-04 13:30:00+05:30,3318.4782,CROSS_DOWN,-64.2979999999985
SHORT,2025-04-04 13:40:00+05:30,3313.683,4,2025-04-04 13:50:00+05:30,3314.6613499999994,CROSS_UP,-17.97339999999764
LONG,2025-04-07 11:40:00+05:30,3182.0288499999997,4,2025-04-07 11:50:00+05:30,3162.58425,CROSS_DOWN,-91.22839999999923
SHORT,2025-04-08 14:00:00+05:30,3311.93475,4,2025-04-08 14:10:00+05:30,3316.4631499999996,CROSS_UP,-32.163599999998766
LONG,2025-04-09 12:10:00+05:30,3268.01475,4,2025-04-09 12:20:00+05:30,3248.59815,CROSS_DOWN,-91.47640000000007
SHORT,2025-04-09 14:00:00+05:30,3250.79595,4,2025-04-09 14:10:00+05:30,3254.8515999999995,CROSS_UP,-30.012599999997327
LONG,2025-04-11 09:45:00+05:30,3268.2649999999994,4,2025-04-11 09:55:00+05:30,3253.5432,CROSS_DOWN,-72.70719999999739
SHORT,2025-04-11 10:15:00+05:30,3240.0567,4,2025-04-11 10:25:00+05:30,3260.5072499999997,CROSS_UP,-95.58219999999827
LONG,2025-04-11 10:30:00+05:30,3256.1528999999996,4,2025-04-11 10:40:00+05:30,3244.90185,CROSS_DOWN,-58.78419999999758
LONG,2025-04-11 11:05:00+05:30,3263.7104499999996,4,2025-04-11 11:15:00+05:30,3252.79395,CROSS_DOWN,-57.48599999999744
SHORT,2025-04-11 12:45:00+05:30,3245.3014500000004,4,2025-04-11 12:55:00+05:30,3253.6003499999997,CROSS_UP,-46.975599999997286
LONG,2025-04-11 15:25:00+05:30,3241.238,4,2025-04-15 09:20:00+05:30,3282.714,CROSS_DOWN,152.04400000000047
SHORT,2025-04-15 11:15:00+05:30,3251.0457,4,2025-04-15 11:25:00+05:30,3258.0548,CROSS_UP,-41.84639999999905
LONG,2025-04-15 12:30:00+05:30,3262.7594999999997,4,2025-04-15 12:40:00+05:30,3255.9408,CROSS_DOWN,-41.09479999999924
SHORT,2025-04-15 13:35:00+05:30,3247.749,4,2025-04-15 13:45:00+05:30,3254.7515,CROSS_UP,-41.80000000000022
LONG,2025-04-16 09:20:00+05:30,3255.1519,4,2025-04-16 09:30:00+05:30,3261.3354,CROSS_DOWN,10.91400000000038
SHORT,2025-04-16 10:00:00+05:30,3242.2545,4,2025-04-16 10:10:00+05:30,3248.6454,CROSS_UP,-39.3235999999995
LONG,2025-04-16 11:25:00+05:30,3253.9506999999994,4,2025-04-16 11:35:00+05:30,3249.2475,CROSS_DOWN,-32.60279999999788
SHORT,2025-04-16 13:50:00+05:30,3255.1416,4,2025-04-16 14:00:00+05:30,3268.6654,CROSS_UP,-67.92519999999975
SHORT,2025-04-17 09:20:00+05:30,3221.8749,4,2025-04-17 09:30:00+05:30,3222.8195999999994,CROSS_UP,-17.44879999999823
LONG,2025-04-17 11:25:00+05:30,3254.5512999999996,3,2025-04-17 11:35:00+05:30,3250.746,CROSS_DOWN,-21.7558999999986
SHORT,2025-04-21 13:35:00+05:30,3325.2714,3,2025-04-21 13:45:00+05:30,3330.5271999999995,CROSS_UP,-26.35739999999836
LONG,2025-04-22 11:10:00+05:30,3323.9205999999995,3,2025-04-22 11:20:00+05:30,3317.0796,CROSS_DOWN,-31.08299999999832
SHORT,2025-04-22 13:05:00+05:30,3308.688,3,2025-04-22 13:15:00+05:30,3318.6153,CROSS_UP,-40.3118999999995
LONG,2025-04-23 09:20:00+05:30,3375.0716999999995,3,2025-04-23 09:30:00+05:30,3380.5161000000003,CROSS_DOWN,5.593200000002307
SHORT,2025-04-24 09:15:00+05:30,3396.0006000000003,3,2025-04-24 09:25:00+05:30,3401.6983,CROSS_UP,-27.90309999999914
LONG,2025-04-24 11:10:00+05:30,3411.9084999999995,3,2025-04-24 11:20:00+05:30,3398.7978,CROSS_DOWN,-50.16209999999917
SHORT,2025-04-24 11:55:00+05:30,3394.7019,3,2025-04-24 12:05:00+05:30,3402.8994999999995,CROSS_UP,-35.402799999998535
LONG,2025-04-24 13:10:00+05:30,3403.9004999999997,3,2025-04-24 13:20:00+05:30,3397.1994,CROSS_DOWN,-30.913299999999307
SHORT,2025-04-24 13:55:00+05:30,3390.8057999999996,3,2025-04-24 14:05:00+05:30,3398.4950999999996,CROSS_UP,-33.85790000000001
LONG,2025-04-24 15:10:00+05:30,3408.3048999999996,3,2025-04-24 15:20:00+05:30,3403.8927000000003,CROSS_DOWN,-24.076599999997907
SHORT,2025-04-25 10:45:00+05:30,3423.7727999999997,3,2025-04-25 10:55:00+05:30,3419.0155999999997,CROSS_UP,3.381600000000036
LONG,2025-04-25 12:15:00+05:30,3430.1266999999993,3,2025-04-25 12:25:00+05:30,3419.4771,CROSS_DOWN,-42.838799999997846
SHORT,2025-04-28 09:15:00+05:30,3438.558,3,2025-04-28 09:25:00+05:30,3416.4129999999996,CROSS_UP,55.525000000001306
LONG,2025-04-28 11:30:00+05:30,3451.2477999999996,3,2025-04-28 11:40:00+05:30,3438.3582,CROSS_DOWN,-49.61879999999856
SHORT,2025-04-28 13:25:00+05:30,3436.9596,3,2025-04-28 13:35:00+05:30,3447.0435999999995,CROSS_UP,-41.20199999999814
SHORT,2025-04-28 14:40:00+05:30,3437.1594,3,2025-04-28 14:50:00+05:30,3447.4439999999995,CROSS_UP,-41.8037999999985
LONG,2025-04-28 15:05:00+05:30,3447.5440999999996,3,2025-04-28 15:15:00+05:30,3438.558,CROSS_DOWN,-37.908299999998874
LONG,2025-04-29 09:20:00+05:30,3458.8554,3,2025-04-29 09:30:00+05:30,3444.552,CROSS_DOWN,-53.890199999999346
SHORT,2025-04-29 09:45:00+05:30,3429.7668,3,2025-04-29 09:55:00+05:30,3447.5440999999996,CROSS_UP,-64.27189999999922
LONG,2025-04-29 11:05:00+05:30,3459.8563999999997,3,2025-04-29 11:15:00+05:30,3454.2423,CROSS_DOWN,-27.83229999999934
SHORT,2025-04-29 14:55:00+05:30,3476.3202,3,2025-04-29 15:05:00+05:30,3476.1726999999996,CROSS_UP,-10.617499999998525
LONG,2025-04-30 09:25:00+05:30,3491.5880999999995,3,2025-04-30 09:35:00+05:30,3483.0135,CROSS_DOWN,-36.81379999999839
SHORT,2025-04-30 11:00:00+05:30,3476.0205,3,2025-04-30 11:10:00+05:30,3476.0725999999995,CROSS_UP,-11.21629999999828
LONG,2025-04-30 13:45:00+05:30,3474.9714999999997,3,2025-04-30 13:55:00+05:30,3466.8297000000002,CROSS_DOWN,-35.46539999999826
SHORT,2025-04-30 14:50:00+05:30,3469.8267,3,2025-04-30 15:00:00+05:30,3478.0745999999995,CROSS_UP,-35.78369999999817
SHORT,2025-04-30 15:15:00+05:30,3445.8507,3,2025-04-30 15:25:00+05:30,3436.75332,STOP_LOSS,16.342140000000473
LONG,2025-05-02 09:50:00+05:30,3482.8794,3,2025-05-02 10:00:00+05:30,3482.8137,CROSS_DOWN,-11.277099999998955
SHORT,2025-05-02 10:45:00+05:30,3457.1394,3,2025-05-02 10:55:00+05:30,3460.4569999999994,CROSS_UP,-20.952799999998206
LONG,2025-05-02 13:40:00+05:30,3450.7473,3,2025-05-02 13:50:00+05:30,3440.8557,CROSS_DOWN,-40.63479999999978
SHORT,2025-05-02 14:20:00+05:30,3429.9666,3,2025-05-02 14:30:00+05:30,3430.9275,CROSS_UP,-13.80269999999875
LONG,2025-05-02 15:05:00+05:30,3454.4509999999996,3,2025-05-02 15:15:00+05:30,3435.3612000000003,CROSS_DOWN,-68.21939999999786
SHORT,2025-05-05 11:30:00+05:30,3464.3322000000003,3,2025-05-05 11:40:00+05:30,3461.6581999999994,CROSS_UP,-2.9879999999973377
LONG,2025-05-06 10:55:00+05:30,3455.7522999999997,3,2025-05-06 11:05:00+05:30,3448.6479,CROSS_DOWN,-32.29319999999914
SHORT,2025-05-06 12:30:00+05:30,3448.548,3,2025-05-06 12:40:00+05:30,3464.461,CROSS_UP,-58.72900000000003
LONG,2025-05-06 12:45:00+05:30,3461.6581999999994,3,2025-05-06 12:55:00+05:30,3458.0385,CROSS_DOWN,-21.859099999997852
SHORT,2025-05-06 14:45:00+05:30,3454.2423,3,2025-05-06 14:55:00+05:30,3463.7603,CROSS_UP,-39.55400000000009
LONG,2025-05-07 11:35:00+05:30,3449.9464999999996,3,2025-05-07 11:45:00+05:30,3436.6599,CROSS_DOWN,-50.80979999999836
SHORT,2025-05-07 12:25:00+05:30,3439.557,3,2025-05-07 12:35:00+05:30,3451.5480999999995,CROSS_UP,-46.9332999999992
SHORT,2025-05-07 13:35:00+05:30,3437.0595,3,2025-05-07 13:45:00+05:30,3446.4429999999998,CROSS_UP,-39.09049999999974
LONG,2025-05-07 13:50:00+05:30,3451.1476999999995,3,2025-05-07 14:00:00+05:30,3448.548,CROSS_DOWN,-18.76909999999927
SHORT,2025-05-07 15:20:00+05:30,3439.7567999999997,3,2025-05-07 15:25:00+05:30,3451.4479999999994,EOD,-46.03359999999926
LONG,2025-05-08 09:20:00+05:30,3466.4629999999997,3,2025-05-08 09:30:00+05:30,3467.8287,CROSS_DOWN,-6.932899999999136
SHORT,2025-05-08 10:35:00+05:30,3444.1524,3,2025-05-08 10:45:00+05:30,3454.9514999999997,CROSS_UP,-43.377299999999174
LONG,2025-05-08 12:35:00+05:30,3454.9514999999997,3,2025-05-08 12:45:00+05:30,3447.8487,CROSS_DOWN,-32.28839999999898
SHORT,2025-05-08 12:55:00+05:30,3440.7558,3,2025-05-08 13:05:00+05:30,3446.4429999999998,CROSS_UP,-28.011599999999543
LONG,2025-05-08 13:45:00+05:30,3459.3558999999996,3,2025-05-08 13:55:00+05:30,3449.8467,CROSS_DOWN,-39.51759999999853
SHORT,2025-05-08 15:20:00+05:30,3443.1533999999997,3,2025-05-08 15:25:00+05:30,3433.43,EOD,18.23019999999957
LONG,2025-05-09 11:35:00+05:30,3434.6311999999994,3,2025-05-09 11:45:00+05:30,3422.2743,CROSS_DOWN,-47.97069999999794
SHORT,2025-05-09 12:15:00+05:30,3416.7798,3,2025-05-09 12:25:00+05:30,3425.0215999999996,CROSS_UP,-35.60539999999936
LONG,2025-05-09 12:50:00+05:30,3433.43,3,2025-05-09 13:00:00+05:30,3426.1704,CROSS_DOWN,-32.68879999999959
SHORT,2025-05-13 09:30:00+05:30,3563.3331000000003,3,2025-05-13 09:40:00+05:30,3573.5699999999997,CROSS_UP,-42.06069999999826
LONG,2025-05-14 09:30:00+05:30,3526.2226999999993,3,2025-05-14 09:40:00+05:30,3534.462,CROSS_DOWN,13.47790000000192
SHORT,2025-05-14 13:00:00+05:30,3542.454,3,2025-05-14 13:10:00+05:30,3553.5499999999997,CROSS_UP,-44.56799999999865
SHORT,2025-05-14 14:35:00+05:30,3540.7557,3,2025-05-14 14:45:00+05:30,3555.7521999999994,CROSS_UP,-56.26949999999786
LONG,2025-05-14 14:50:00+05:30,3552.0484999999994,3,2025-05-14 15:00:00+05:30,3547.3491,CROSS_DOWN,-25.38819999999854
SHORT,2025-05-15 09:20:00+05:30,3535.8606,3,2025-05-15 09:30:00+05:30,3543.7401999999993,CROSS_UP,-34.8987999999979
LONG,2025-05-15 10:55:00+05:30,3556.5529999999994,3,2025-05-15 11:05:00+05:30,3534.2622,CROSS_DOWN,-78.14239999999793
SHORT,2025-05-15 11:20:00+05:30,3523.9725,3,2025-05-15 11:30:00+05:30,3531.6280999999994,CROSS_UP,-34.18679999999878
LONG,2025-05-15 12:20:00+05:30,3540.3367999999996,3,2025-05-15 12:30:00+05:30,3534.462,CROSS_DOWN,-28.874399999998786
SHORT,2025-05-16 09:20:00+05:30,3568.1283,3,2025-05-16 09:30:00+05:30,3573.9703999999997,CROSS_UP,-28.886299999999537
LONG,2025-05-16 12:50:00+05:30,3566.2626999999993,3,2025-05-16 13:00:00+05:30,3559.5369,CROSS_DOWN,-31.51739999999776
SHORT,2025-05-16 14:25:00+05:30,3554.5418999999997,3,2025-05-16 14:35:00+05:30,3563.5599999999995,CROSS_UP,-38.37429999999933
LONG,2025-05-16 14:45:00+05:30,3560.8572999999997,3,2025-05-16 14:55:00+05:30,3554.3421000000003,CROSS_DOWN,-30.865599999998103
LONG,2025-05-16 15:10:00+05:30,3566.5629999999996,3,2025-05-16 15:20:00+05:30,3560.6358,CROSS_DOWN,-29.12159999999889
SHORT,2025-05-19 09:20:00+05:30,3530.5659,3,2025-05-19 09:30:00+05:30,3538.7351999999996,CROSS_UP,-35.7478999999987
LONG,2025-05-20 09:20:00+05:30,3553.0494999999996,3,2025-05-20 09:30:00+05:30,3535.0614,CROSS_DOWN,-65.23429999999874
SHORT,2025-05-20 11:15:00+05:30,3521.5749,3,2025-05-20 11:25:00+05:30,3530.5269999999996,CROSS_UP,-38.066299999998556
LONG,2025-05-21 09:35:00+05:30,3518.5149999999994,3,2025-05-21 09:45:00+05:30,3512.484,CROSS_DOWN,-29.282999999998484
SHORT,2025-05-21 12:20:00+05:30,3518.5778999999998,3,2025-05-21 12:30:00+05:30,3525.0215,CROSS_UP,-30.530800000000184
LONG,2025-05-21 13:10:00+05:30,3531.0274999999997,3,2025-05-21 13:20:00+05:30,3527.1693,CROSS_DOWN,-22.794599999999008
SHORT,2025-05-21 15:25:00+05:30,3517.5789,3,2025-05-22 09:20:00+05:30,3478.675199999999,CROSS_UP,105.56110000000226
LONG,2025-05-22 15:05:00+05:30,3480.8774,3,2025-05-22 15:15:00+05:30,3478.0185,CROSS_DOWN,-19.646699999999164
SHORT,2025-05-23 11:55:00+05:30,3502.6938,3,2025-05-23 12:05:00+05:30,3510.2066999999993,CROSS_UP,-33.698699999997785
LONG,2025-05-23 13:20:00+05:30,3522.9193999999998,3,2025-05-23 13:30:00+05:30,3514.6818,CROSS_DOWN,-35.902799999999786
SHORT,2025-05-23 14:45:00+05:30,3507.1893,3,2025-05-23 14:55:00+05:30,3511.0074999999997,CROSS_UP,-22.62459999999912
LONG,2025-05-23 15:20:00+05:30,3511.508,3,2025-05-23 15:25:00+05:30,3504.492,EOD,-32.20799999999886
LONG,2025-05-26 09:20:00+05:30,3536.9334,3,2025-05-26 09:30:00+05:30,3527.2692,CROSS_DOWN,-40.22259999999913
SHORT,2025-05-26 12:20:00+05:30,3533.0634,3,2025-05-26 12:30:00+05:30,3541.1375999999996,CROSS_UP,-35.47259999999869
SHORT,2025-05-26 12:45:00+05:30,3527.5688999999998,3,2025-05-26 12:55:00+05:30,3532.7291999999993,CROSS_UP,-26.710899999998656
LONG,2025-05-26 13:50:00+05:30,3539.9363999999996,2,2025-05-26 14:00:00+05:30,3535.5609,CROSS_DOWN,-16.260999999999296
SHORT,2025-05-26 15:25:00+05:30,3534.462,2,2025-05-27 09:20:00+05:30,3496.5930999999996,CROSS_UP,68.26780000000079
LONG,2025-05-27 11:25:00+05:30,3535.3318,3,2025-05-27 11:35:00+05:30,3524.3721,CROSS_DOWN,-44.10909999999966
SHORT,2025-05-27 12:35:00+05:30,3498.498,3,2025-05-27 12:45:00+05:30,3505.5019999999995,CROSS_UP,-32.15199999999835
LONG,2025-05-27 15:20:00+05:30,3504.5009999999997,3,2025-05-27 15:25:00+05:30,3497.499,EOD,-32.14599999999986
SHORT,2025-05-28 10:20:00+05:30,3494.502,3,2025-05-28 10:30:00+05:30,3499.1956999999993,CROSS_UP,-25.20109999999806
LONG,2025-05-28 11:55:00+05:30,3505.4019,3,2025-05-28 12:05:00+05:30,3492.7038,CROSS_DOWN,-49.224300000000206
SHORT,2025-05-28 13:50:00+05:30,3494.502,2,2025-05-28 14:00:00+05:30,3503.6000999999997,CROSS_UP,-25.606199999999408
LONG,2025-05-28 14:25:00+05:30,3505.5019999999995,2,2025-05-28 14:35:00+05:30,3498.498,CROSS_DOWN,-21.4379999999989
SHORT,2025-05-28 14:55:00+05:30,3495.1014,2,2025-05-28 15:05:00+05:30,3501.9984999999997,CROSS_UP,-21.214199999999366
LONG,2025-05-29 09:20:00+05:30,3522.6190999999994,2,2025-05-29 09:30:00+05:30,3510.486,CROSS_DOWN,-31.726199999999118
SHORT,2025-05-29 11:00:00+05:30,3495.0015,2,2025-05-29 11:10:00+05:30,3503.4999999999995,CROSS_UP,-24.41699999999939
LONG,2025-05-29 15:10:00+05:30,3501.8983999999996,2,2025-05-29 15:20:00+05:30,3495.4011,CROSS_DOWN,-20.414599999999083
SHORT,2025-05-30 09:20:00+05:30,3486.51,2,2025-05-30 09:30:00+05:30,3484.4809999999998,CROSS_UP,-3.331999999999098
LONG,2025-05-30 10:50:00+05:30,3495.4919999999997,2,2025-05-30 11:00:00+05:30,3490.0065,CROSS_DOWN,-18.38099999999955
SHORT,2025-05-30 12:05:00+05:30,3483.0135,2,2025-05-30 12:15:00+05:30,3494.2907999999998,CROSS_UP,-29.954599999999484
LONG,2025-05-30 12:55:00+05:30,3497.3938999999996,2,2025-05-30 13:05:00+05:30,3486.7097999999996,CROSS_DOWN,-28.76819999999989
SHORT,2025-05-30 13:25:00+05:30,3484.7118,2,2025-05-30 13:35:00+05:30,3491.1876999999995,CROSS_UP,-20.341799999998912
LONG,2025-05-30 14:30:00+05:30,3493.49,2,2025-05-30 14:40:00+05:30,3481.8147000000004,CROSS_DOWN,-30.75059999999885
LONG,2025-06-02 12:20:00+05:30,3448.1446999999994,2,2025-06-02 12:30:00+05:30,3448.0485,CROSS_DOWN,-7.512399999998998
SHORT,2025-06-02 14:15:00+05:30,3438.2583,2,2025-06-02 14:25:00+05:30,3445.7423,CROSS_UP,-22.267999999999844
LONG,2025-06-02 15:15:00+05:30,3454.9514999999997,2,2025-06-02 15:25:00+05:30,3442.3542,CROSS_DOWN,-32.5045999999989
SHORT,2025-06-03 09:30:00+05:30,3432.2643,2,2025-06-03 09:40:00+05:30,3439.9365,CROSS_UP,-22.62439999999995
LONG,2025-06-03 14:20:00+05:30,3418.4149999999995,2,2025-06-03 14:30:00+05:30,3409.587,CROSS_DOWN,-24.89599999999904
SHORT,2025-06-03 14:35:00+05:30,3411.8847,2,2025-06-03 14:50:00+05:30,3409.0055999999995,CROSS_UP,-1.4817999999988754
LONG,2025-06-05 09:20:00+05:30,3392.7893999999997,2,2025-06-05 09:30:00+05:30,3392.3043,CROSS_DOWN,-8.16019999999975
SHORT,2025-06-05 10:55:00+05:30,3381.615,2,2025-06-05 11:05:00+05:30,3390.3869999999997,CROSS_UP,-24.72399999999987
LONG,2025-06-05 12:05:00+05:30,3400.4970999999996,2,2025-06-05 12:15:00+05:30,3396.1005,CROSS_DOWN,-16.00319999999916
SHORT,2025-06-05 13:00:00+05:30,3379.1175,2,2025-06-05 13:10:00+05:30,3381.3779999999997,CROSS_UP,-11.69099999999973
LONG,2025-06-06 10:15:00+05:30,3380.4770999999996,2,2025-06-06 10:25:00+05:30,3369.627,CROSS_DOWN,-28.85019999999931
SHORT,2025-06-06 13:05:00+05:30,3372.0246,2,2025-06-06 13:15:00+05:30,3377.4740999999995,CROSS_UP,-18.058999999998523
