direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-01 12:50:00+05:30,1532.5810499999998,12,2025-04-01 13:00:00+05:30,1525.9725,EMA CROSS DOWN,-98.75259999999635
LONG,2025-04-01 15:15:00+05:30,1529.9284,12,2025-04-01 15:25:00+05:30,1528.6698000000001,EMA CROSS DOWN,-34.553199999998654
SHORT,2025-04-02 13:55:00+05:30,1542.80565,12,2025-04-02 14:05:00+05:30,1545.99445,EMA CROSS UP,-57.91559999999881
LONG,2025-04-02 14:40:00+05:30,1551.6000499999998,12,2025-04-02 14:50:00+05:30,1545.5529,EMA CROSS DOWN,-92.25579999999849
SHORT,2025-04-03 09:20:00+05:30,1514.484,12,2025-04-03 09:30:00+05:30,1514.7132,EMA CROSS UP,-22.0303999999999
LONG,2025-04-03 14:10:00+05:30,1498.2967999999998,12,2025-04-03 14:20:00+05:30,1494.35415,EMA CROSS DOWN,-66.3517999999995
SHORT,2025-04-04 09:20:00+05:30,1464.18435,12,2025-04-04 09:30:00+05:30,1471.9705,EMA CROSS UP,-112.10379999999888
LONG,2025-04-04 13:15:00+05:30,1464.6632,12,2025-04-04 13:25:00+05:30,1460.538,EMA CROSS DOWN,-68.1123999999994
SHORT,2025-04-04 13:50:00+05:30,1456.6418999999999,12,2025-04-04 14:00:00+05:30,1456.5550999999998,EMA CROSS UP,-17.48839999999953
LONG,2025-04-07 14:05:00+05:30,1384.1327499999998,13,2025-04-07 14:15:00+05:30,1381.1175,EMA CROSS DOWN,-58.248249999996055
SHORT,2025-04-08 14:35:00+05:30,1436.81175,12,2025-04-08 14:45:00+05:30,1434.9835499999997,EMA CROSS UP,3.6584000000045496
LONG,2025-04-09 12:55:00+05:30,1399.7984,13,2025-04-09 13:05:00+05:30,1398.7998,EMA CROSS DOWN,-32.271799999998656
SHORT,2025-04-09 14:20:00+05:30,1393.8048000000001,13,2025-04-09 14:30:00+05:30,1397.2458499999998,EMA CROSS UP,-63.96364999999581
LONG,2025-04-09 14:55:00+05:30,1400.7993999999999,13,2025-04-09 15:05:00+05:30,1400.9976000000001,EMA CROSS DOWN,-16.733399999996493
SHORT,2025-04-11 11:55:00+05:30,1418.0805,12,2025-04-11 12:05:00+05:30,1421.4199999999998,EMA CROSS UP,-58.1339999999978
LONG,2025-04-11 15:20:00+05:30,1413.9625499999997,12,2025-04-11 15:25:00+05:30,1414.584,END OF DAY,-10.542599999996128
SHORT,2025-04-15 11:20:00+05:30,1415.6829,12,2025-04-15 11:30:00+05:30,1418.417,EMA CROSS UP,-50.83919999999878
LONG,2025-04-15 12:35:00+05:30,1422.7212999999997,12,2025-04-15 12:45:00+05:30,1421.3772,EMA CROSS DOWN,-34.219199999997585
SHORT,2025-04-15 14:55:00+05:30,1421.7768,12,2025-04-15 15:05:00+05:30,1427.5260999999998,EMA CROSS UP,-87.11159999999666
LONG,2025-04-15 15:10:00+05:30,1425.5240999999999,12,2025-04-15 15:20:00+05:30,1426.2723,EMA CROSS DOWN,-9.171599999997309
SHORT,2025-04-16 09:20:00+05:30,1412.586,12,2025-04-16 09:30:00+05:30,1421.7202999999997,EMA CROSS UP,-127.63159999999654
LONG,2025-04-16 11:50:00+05:30,1414.3129,12,2025-04-16 12:00:00+05:30,1416.9816,EMA CROSS DOWN,14.004400000002061
SHORT,2025-04-16 13:00:00+05:30,1407.1914,12,2025-04-16 13:10:00+05:30,1410.2087999999999,EMA CROSS UP,-54.12879999999943
LONG,2025-04-16 14:35:00+05:30,1413.9125,12,2025-04-16 14:45:00+05:30,1411.9866000000002,EMA CROSS DOWN,-41.09079999999674
SHORT,2025-04-17 09:20:00+05:30,1389.9087,12,2025-04-17 09:30:00+05:30,1387.3859999999997,EMA CROSS UP,12.592400000002563
LONG,2025-04-17 11:35:00+05:30,1396.2948999999999,12,2025-04-17 11:45:00+05:30,1395.7029,EMA CROSS DOWN,-24.86399999999845
SHORT,2025-04-21 14:05:00+05:30,1455.7428,12,2025-04-21 14:15:00+05:30,1458.6571999999999,EMA CROSS UP,-53.51279999999864
LONG,2025-04-23 09:15:00+05:30,1461.4599999999998,12,2025-04-23 09:25:00+05:30,1465.6328999999998,EMA CROSS DOWN,31.444800000000328
SHORT,2025-04-23 13:50:00+05:30,1474.3242,12,2025-04-23 14:00:00+05:30,1477.1756999999998,EMA CROSS UP,-52.99799999999712
LONG,2025-04-23 14:15:00+05:30,1477.4759999999999,11,2025-04-23 14:25:00+05:30,1474.1244,EMA CROSS DOWN,-54.077599999999585
SHORT,2025-04-23 14:30:00+05:30,1473.4251000000002,11,2025-04-23 14:40:00+05:30,1474.8734,EMA CROSS UP,-33.131299999997694
LONG,2025-04-24 11:05:00+05:30,1480.4789999999998,11,2025-04-24 11:15:00+05:30,1475.6228999999998,EMA CROSS DOWN,-70.64709999999967
SHORT,2025-04-24 12:20:00+05:30,1472.2263,11,2025-04-24 12:30:00+05:30,1474.5730999999998,EMA CROSS UP,-43.00479999999783
LONG,2025-04-24 15:10:00+05:30,1473.4719999999998,11,2025-04-24 15:20:00+05:30,1471.3272,EMA CROSS DOWN,-40.76279999999785
SHORT,2025-04-25 14:40:00+05:30,1485.0135,11,2025-04-25 14:50:00+05:30,1489.4879999999998,EMA CROSS UP,-66.56949999999787
LONG,2025-04-28 12:05:00+05:30,1478.8773999999999,11,2025-04-28 12:15:00+05:30,1482.1163999999999,EMA CROSS DOWN,18.34900000000036
SHORT,2025-04-28 13:45:00+05:30,1479.3192,11,2025-04-28 13:55:00+05:30,1480.9795,EMA CROSS UP,-35.533300000000075
SHORT,2025-04-28 14:05:00+05:30,1475.8227,11,2025-04-28 14:15:00+05:30,1477.9764999999998,EMA CROSS UP,-40.91179999999801
LONG,2025-04-28 15:05:00+05:30,1481.5800999999997,11,2025-04-28 15:15:00+05:30,1480.7178000000001,EMA CROSS DOWN,-26.76529999999505
SHORT,2025-04-29 09:50:00+05:30,1476.6218999999999,11,2025-04-29 10:00:00+05:30,1480.4789999999998,EMA CROSS UP,-59.668099999999406
LONG,2025-04-29 11:10:00+05:30,1482.8814,11,2025-04-29 11:20:00+05:30,1480.1183999999998,EMA CROSS DOWN,-47.663000000001624
SHORT,2025-04-29 15:20:00+05:30,1494.2043,11,2025-04-29 15:25:00+05:30,1499.4979999999998,END OF DAY,-75.68069999999689
LONG,2025-04-30 09:25:00+05:30,1503.2016999999998,11,2025-04-30 09:35:00+05:30,1498.7997,EMA CROSS DOWN,-65.93199999999798
SHORT,2025-04-30 10:30:00+05:30,1496.2023000000002,11,2025-04-30 10:40:00+05:30,1500.4989999999998,EMA CROSS UP,-64.7436999999961
LONG,2025-04-30 11:10:00+05:30,1502.7012,11,2025-04-30 11:20:00+05:30,1500.9975,EMA CROSS DOWN,-36.260700000000284
SHORT,2025-04-30 11:45:00+05:30,1494.9036,11,2025-04-30 11:55:00+05:30,1501.0995999999998,EMA CROSS UP,-85.62599999999654
LONG,2025-04-30 13:30:00+05:30,1503.4018999999998,11,2025-04-30 13:40:00+05:30,1500.3981,EMA CROSS DOWN,-50.561799999997014
SHORT,2025-05-02 09:15:00+05:30,1510.488,11,2025-05-02 09:25:00+05:30,1513.1115999999997,EMA CROSS UP,-46.489599999996365
SHORT,2025-05-02 11:05:00+05:30,1503.6948,11,2025-05-02 11:15:00+05:30,1508.7071999999998,EMA CROSS UP,-72.69639999999828
LONG,2025-05-02 13:15:00+05:30,1509.4079,11,2025-05-02 13:25:00+05:30,1509.2892,EMA CROSS DOWN,-18.915699999999887
SHORT,2025-05-02 14:35:00+05:30,1505.493,11,2025-05-02 14:45:00+05:30,1510.5089999999998,EMA CROSS UP,-72.75599999999834
LONG,2025-05-02 14:50:00+05:30,1511.2096999999999,10,2025-05-02 15:00:00+05:30,1508.1903,EMA CROSS DOWN,-46.203999999999056
SHORT,2025-05-02 15:20:00+05:30,1504.7937,11,2025-05-02 15:25:00+05:30,1503.5019999999997,END OF DAY,-3.3412999999975908
LONG,2025-05-05 09:20:00+05:30,1521.8202999999999,10,2025-05-05 09:30:00+05:30,1516.6818,EMA CROSS DOWN,-67.49499999999794
SHORT,2025-05-05 11:15:00+05:30,1510.6878000000002,10,2025-05-05 11:25:00+05:30,1509.6080999999997,EMA CROSS UP,-5.212999999995427
LONG,2025-05-05 13:55:00+05:30,1510.4089,10,2025-05-05 14:05:00+05:30,1507.491,EMA CROSS DOWN,-45.17899999999918
SHORT,2025-05-06 09:15:00+05:30,1501.497,10,2025-05-06 09:25:00+05:30,1505.4039,EMA CROSS UP,-55.0089999999995
LONG,2025-05-06 10:25:00+05:30,1508.7071999999998,10,2025-05-06 10:35:00+05:30,1507.2912,EMA CROSS DOWN,-30.1499999999994
SHORT,2025-05-06 13:15:00+05:30,1508.5899,10,2025-05-06 13:25:00+05:30,1513.1115999999997,EMA CROSS UP,-61.23699999999782
LONG,2025-05-06 13:30:00+05:30,1512.2106999999999,10,2025-05-06 13:40:00+05:30,1508.2902,EMA CROSS DOWN,-55.21499999999948
LONG,2025-05-06 15:10:00+05:30,1513.4118999999998,10,2025-05-06 15:20:00+05:30,1509.9885,EMA CROSS DOWN,-50.263999999999015
SHORT,2025-05-07 09:20:00+05:30,1502.9955,10,2025-05-07 09:30:00+05:30,1510.3087999999998,EMA CROSS UP,-89.10299999999799
LONG,2025-05-07 11:30:00+05:30,1510.1085999999998,10,2025-05-07 11:40:00+05:30,1509.0893999999998,EMA CROSS DOWN,-26.201999999999554
SHORT,2025-05-07 15:00:00+05:30,1509.0893999999998,10,2025-05-07 15:10:00+05:30,1509.0075,EMA CROSS UP,-15.18100000000095
LONG,2025-05-08 11:30:00+05:30,1511.0095,10,2025-05-08 11:40:00+05:30,1505.9925,EMA CROSS DOWN,-66.15999999999826
SHORT,2025-05-08 12:55:00+05:30,1503.9945,10,2025-05-08 13:05:00+05:30,1506.5049999999999,EMA CROSS UP,-41.064999999998655
LONG,2025-05-08 13:45:00+05:30,1510.7091999999998,10,2025-05-08 13:55:00+05:30,1506.2921999999999,EMA CROSS DOWN,-60.159999999999165
SHORT,2025-05-08 14:10:00+05:30,1504.7937,10,2025-05-08 14:20:00+05:30,1508.4069,EMA CROSS UP,-52.10200000000007
LONG,2025-05-08 14:55:00+05:30,1509.2077,10,2025-05-08 15:05:00+05:30,1510.7876999999999,EMA CROSS DOWN,-0.21000000000072738
SHORT,2025-05-09 09:20:00+05:30,1497.1014,10,2025-05-09 09:30:00+05:30,1501.0995999999998,EMA CROSS UP,-55.8719999999977
LONG,2025-05-09 11:20:00+05:30,1503.1015999999997,10,2025-05-09 11:30:00+05:30,1505.9925,EMA CROSS DOWN,12.949000000003288
SHORT,2025-05-09 14:35:00+05:30,1503.9945,10,2025-05-09 14:45:00+05:30,1508.6070999999997,EMA CROSS UP,-62.09599999999703
LONG,2025-05-09 15:00:00+05:30,1508.9073999999998,10,2025-05-09 15:10:00+05:30,1506.2921999999999,EMA CROSS DOWN,-42.13199999999959
SHORT,2025-05-13 09:25:00+05:30,1590.6078,9,2025-05-13 09:35:00+05:30,1597.9964,EMA CROSS UP,-81.70739999999998
LONG,2025-05-14 09:25:00+05:30,1588.0865,9,2025-05-14 09:35:00+05:30,1586.2122,EMA CROSS DOWN,-32.018699999999534
SHORT,2025-05-14 12:50:00+05:30,1582.3161,9,2025-05-14 13:00:00+05:30,1588.5869999999998,EMA CROSS UP,-71.5680999999978
LONG,2025-05-14 13:20:00+05:30,1593.5919999999999,9,2025-05-14 13:30:00+05:30,1589.6088,EMA CROSS DOWN,-51.03879999999907
SHORT,2025-05-14 14:35:00+05:30,1584.9134999999999,9,2025-05-14 14:45:00+05:30,1591.59,EMA CROSS UP,-75.23850000000029
LONG,2025-05-14 14:50:00+05:30,1591.4898999999998,9,2025-05-14 15:00:00+05:30,1592.1063000000001,EMA CROSS DOWN,-9.642399999996941
SHORT,2025-05-15 09:25:00+05:30,1582.9155,9,2025-05-15 09:35:00+05:30,1582.0804999999998,EMA CROSS UP,-7.584999999997626
LONG,2025-05-15 11:00:00+05:30,1584.0824999999998,9,2025-05-15 11:10:00+05:30,1573.425,EMA CROSS DOWN,-110.9774999999982
SHORT,2025-05-15 11:15:00+05:30,1575.8226000000002,9,2025-05-15 11:25:00+05:30,1577.5759999999998,EMA CROSS UP,-30.83059999999641
LONG,2025-05-15 12:40:00+05:30,1583.5819999999999,9,2025-05-15 12:50:00+05:30,1583.8146000000002,EMA CROSS DOWN,-13.026599999997526
SHORT,2025-05-16 09:30:00+05:30,1597.3011000000001,9,2025-05-16 09:40:00+05:30,1601.6,EMA CROSS UP,-53.95009999999799
LONG,2025-05-16 13:25:00+05:30,1591.2896999999998,9,2025-05-16 13:35:00+05:30,1588.0104,EMA CROSS DOWN,-44.683699999999284
SHORT,2025-05-16 13:45:00+05:30,1586.412,9,2025-05-16 13:55:00+05:30,1590.7892,EMA CROSS UP,-54.55479999999912
LONG,2025-05-16 15:05:00+05:30,1593.6920999999998,9,2025-05-16 15:15:00+05:30,1587.9105,EMA CROSS DOWN,-67.2143999999982
SHORT,2025-05-19 09:20:00+05:30,1570.2282,9,2025-05-19 09:30:00+05:30,1573.9723999999999,EMA CROSS UP,-48.69779999999878
LONG,2025-05-20 09:20:00+05:30,1579.4778999999999,9,2025-05-20 09:30:00+05:30,1574.7237,EMA CROSS DOWN,-57.827799999998696
SHORT,2025-05-20 11:40:00+05:30,1569.8286,9,2025-05-20 11:50:00+05:30,1573.4719,EMA CROSS UP,-47.789699999999584
LONG,2025-05-21 10:00:00+05:30,1565.9643999999998,9,2025-05-21 10:10:00+05:30,1563.2351999999998,EMA CROSS DOWN,-39.492799999999924
SHORT,2025-05-21 12:10:00+05:30,1559.2392,9,2025-05-21 12:20:00+05:30,1564.2626999999998,EMA CROSS UP,-60.111499999998074
LONG,2025-05-21 13:05:00+05:30,1568.1665999999998,9,2025-05-21 13:15:00+05:30,1567.2312,EMA CROSS DOWN,-23.378599999998606
SHORT,2025-05-21 14:05:00+05:30,1564.0344,9,2025-05-21 14:15:00+05:30,1568.7671999999998,EMA CROSS UP,-57.53519999999793
SHORT,2025-05-22 09:20:00+05:30,1546.0523999999998,9,2025-05-22 09:30:00+05:30,1545.7441999999999,EMA CROSS UP,-11.986200000000517
LONG,2025-05-23 09:15:00+05:30,1564.5629999999999,9,2025-05-23 09:25:00+05:30,1567.7306999999998,EMA CROSS DOWN,13.55929999999971
SHORT,2025-05-23 12:15:00+05:30,1572.8256000000001,9,2025-05-23 12:25:00+05:30,1578.1765999999998,EMA CROSS UP,-63.18899999999692
LONG,2025-05-26 09:35:00+05:30,1578.4769,9,2025-05-26 09:45:00+05:30,1577.8206,EMA CROSS DOWN,-20.966699999998863
SHORT,2025-05-26 12:25:00+05:30,1576.6218000000001,9,2025-05-26 12:35:00+05:30,1578.9774,EMA CROSS UP,-36.250399999998805
SHORT,2025-05-26 12:45:00+05:30,1573.9245,9,2025-05-26 12:55:00+05:30,1577.0755,EMA CROSS UP,-43.38899999999856
LONG,2025-05-26 13:50:00+05:30,1579.6780999999996,9,2025-05-26 14:00:00+05:30,1577.5209,EMA CROSS DOWN,-34.47479999999683
SHORT,2025-05-27 09:20:00+05:30,1559.439,9,2025-05-27 09:30:00+05:30,1565.4639,EMA CROSS UP,-69.134099999999
LONG,2025-05-27 11:20:00+05:30,1573.0714999999998,9,2025-05-27 11:30:00+05:30,1576.5219,EMA CROSS DOWN,16.02360000000155
SHORT,2025-05-27 12:35:00+05:30,1565.6328,9,2025-05-27 12:45:00+05:30,1567.0655,EMA CROSS UP,-27.844299999998565
LONG,2025-05-27 14:55:00+05:30,1571.3697999999997,9,2025-05-27 15:05:00+05:30,1569.9285,EMA CROSS DOWN,-27.961699999997556
SHORT,2025-05-28 11:30:00+05:30,1573.0254,9,2025-05-28 11:40:00+05:30,1578.1765999999998,EMA CROSS UP,-61.39079999999811
SHORT,2025-05-28 13:50:00+05:30,1576.0223999999998,9,2025-05-28 14:00:00+05:30,1579.1775999999998,EMA CROSS UP,-43.4467999999993
LONG,2025-05-29 09:20:00+05:30,1605.2035999999998,8,2025-05-29 09:30:00+05:30,1598.5998,EMA CROSS DOWN,-66.42039999999892
SHORT,2025-05-29 11:00:00+05:30,1579.7187,8,2025-05-29 11:10:00+05:30,1581.4798999999998,EMA CROSS UP,-27.499599999999337
LONG,2025-05-29 13:45:00+05:30,1583.1815999999997,8,2025-05-29 14:00:00+05:30,1578.42,EMA CROSS DOWN,-51.49279999999671
SHORT,2025-05-29 14:05:00+05:30,1579.1193,8,2025-05-29 14:15:00+05:30,1583.6820999999998,EMA CROSS UP,-49.912399999997575
LONG,2025-05-29 14:25:00+05:30,1585.5839999999998,8,2025-05-29 14:35:00+05:30,1582.0164,EMA CROSS DOWN,-41.97079999999885
SHORT,2025-05-30 09:20:00+05:30,1555.3431,9,2025-05-30 09:30:00+05:30,1561.2596999999998,EMA CROSS UP,-68.1093999999981
LONG,2025-05-30 12:25:00+05:30,1568.3667999999998,8,2025-05-30 12:35:00+05:30,1563.9345,EMA CROSS DOWN,-48.738399999997704
SHORT,2025-05-30 15:05:00+05:30,1560.5378999999998,8,2025-05-30 15:15:00+05:30,1565.6640999999997,EMA CROSS UP,-54.25959999999941
LONG,2025-06-02 10:55:00+05:30,1554.7531999999999,8,2025-06-02 11:05:00+05:30,1553.7447,EMA CROSS DOWN,-21.257999999999303
SHORT,2025-06-02 11:45:00+05:30,1549.3491000000001,8,2025-06-02 11:55:00+05:30,1552.3507999999997,EMA CROSS UP,-37.17359999999658
LONG,2025-06-02 12:35:00+05:30,1557.8562999999997,8,2025-06-02 12:45:00+05:30,1554.444,EMA CROSS DOWN,-40.49839999999786
SHORT,2025-06-02 14:00:00+05:30,1551.2472,8,2025-06-02 14:10:00+05:30,1553.4519,EMA CROSS UP,-30.80760000000002
LONG,2025-06-02 15:10:00+05:30,1556.5549999999998,8,2025-06-02 15:20:00+05:30,1549.6488,EMA CROSS DOWN,-68.41959999999919
SHORT,2025-06-03 09:15:00+05:30,1551.2472,8,2025-06-03 09:25:00+05:30,1549.5479999999998,EMA CROSS UP,0.4336000000019693
LONG,2025-06-03 10:25:00+05:30,1556.0544999999997,8,2025-06-03 10:35:00+05:30,1548.0503999999999,EMA CROSS DOWN,-77.19279999999904
SHORT,2025-06-03 10:45:00+05:30,1550.0484,8,2025-06-03 10:55:00+05:30,1551.5499999999997,EMA CROSS UP,-25.172799999998606
SHORT,2025-06-03 11:00:00+05:30,1548.2502,8,2025-06-03 11:10:00+05:30,1549.6480999999997,EMA CROSS UP,-24.32319999999767
LONG,2025-06-03 14:40:00+05:30,1544.7432,8,2025-06-03 14:50:00+05:30,1539.5589,EMA CROSS DOWN,-54.55439999999915
LONG,2025-06-03 15:20:00+05:30,1545.4439,8,2025-06-03 15:25:00+05:30,1541.457,END OF DAY,-44.99519999999902
SHORT,2025-06-04 14:35:00+05:30,1548.8496,8,2025-06-04 14:45:00+05:30,1551.0494999999999,EMA CROSS UP,-30.739199999998746
LONG,2025-06-05 09:30:00+05:30,1558.2567,8,2025-06-05 09:40:00+05:30,1554.3441,EMA CROSS DOWN,-44.500799999999074
SHORT,2025-06-05 10:35:00+05:30,1546.5519,8,2025-06-05 10:45:00+05:30,1550.5489999999998,EMA CROSS UP,-45.10679999999855
LONG,2025-06-05 12:05:00+05:30,1561.3597999999997,8,2025-06-05 12:15:00+05:30,1563.5348999999999,EMA CROSS DOWN,4.140800000001255
SHORT,2025-06-05 13:45:00+05:30,1552.9455,8,2025-06-05 13:55:00+05:30,1552.8512999999998,EMA CROSS UP,-12.416399999998175
LONG,2025-06-05 15:20:00+05:30,1558.6570999999997,8,2025-06-05 15:25:00+05:30,1553.3451,END OF DAY,-55.69599999999737
SHORT,2025-06-06 09:25:00+05:30,1549.3491000000001,8,2025-06-06 09:35:00+05:30,1546.9453999999998,EMA CROSS UP,6.089600000002393
LONG,2025-06-06 11:05:00+05:30,1556.5549999999998,8,2025-06-06 11:15:00+05:30,1551.1473,EMA CROSS DOWN,-56.431599999998
SHORT,2025-06-06 13:55:00+05:30,1553.5448999999999,8,2025-06-06 14:05:00+05:30,1556.8552999999997,EMA CROSS UP,-39.67319999999876
LONG,2025-06-06 14:20:00+05:30,1560.5589999999997,8,2025-06-06 14:30:00+05:30,1557.1413,EMA CROSS DOWN,-40.57159999999793
SHORT,2025-06-09 11:55:00+05:30,1573.9245,8,2025-06-09 12:10:00+05:30,1576.4749,EMA CROSS UP,-33.76319999999883
LONG,2025-06-09 12:40:00+05:30,1579.1775999999998,8,2025-06-09 12:50:00+05:30,1574.9235,EMA CROSS DOWN,-47.412799999997226
SHORT,2025-06-09 13:40:00+05:30,1574.3241,8,2025-06-09 13:50:00+05:30,1576.8752999999997,EMA CROSS UP,-33.769599999997226
SHORT,2025-06-09 14:00:00+05:30,1573.0254,8,2025-06-09 14:10:00+05:30,1575.9743999999998,EMA CROSS UP,-36.95199999999873
LONG,2025-06-10 09:25:00+05:30,1586.1845999999998,8,2025-06-10 09:35:00+05:30,1584.414,EMA CROSS DOWN,-27.614799999998645
SHORT,2025-06-10 13:15:00+05:30,1593.6048,8,2025-06-10 13:25:00+05:30,1595.5939999999998,EMA CROSS UP,-29.43359999999804
LONG,2025-06-10 14:35:00+05:30,1600.599,8,2025-06-10 14:45:00+05:30,1596.6018000000001,EMA CROSS DOWN,-45.53759999999835
SHORT,2025-06-10 15:15:00+05:30,1594.404,8,2025-06-10 15:25:00+05:30,1595.5939999999998,EMA CROSS UP,-23.04999999999862
LONG,2025-06-11 09:20:00+05:30,1595.0934999999997,8,2025-06-11 09:30:00+05:30,1598.3001000000002,EMA CROSS DOWN,12.102800000003482
LONG,2025-06-11 09:35:00+05:30,1600.4988999999998,8,2025-06-11 09:45:00+05:30,1596.1023,EMA CROSS DOWN,-48.722799999998465
SHORT,2025-06-11 10:30:00+05:30,1594.9035,8,2025-06-11 10:40:00+05:30,1599.1975999999997,EMA CROSS UP,-47.902799999998756
LONG,2025-06-11 10:50:00+05:30,1600.599,7,2025-06-11 11:00:00+05:30,1598.4,EMA CROSS DOWN,-27.262999999998893
SHORT,2025-06-12 09:25:00+05:30,1602.9954,7,2025-06-12 09:35:00+05:30,1608.6069999999997,EMA CROSS UP,-51.191199999998084
LONG,2025-06-12 11:00:00+05:30,1616.5149,7,2025-06-12 11:10:00+05:30,1615.0833,EMA CROSS DOWN,-22.021199999999226
SHORT,2025-06-12 13:35:00+05:30,1613.9843999999998,7,2025-06-12 13:45:00+05:30,1614.1124999999997,EMA CROSS UP,-12.876699999999328
LONG,2025-06-13 10:45:00+05:30,1602.4008,7,2025-06-13 10:55:00+05:30,1599.4988999999998,EMA CROSS DOWN,-32.193300000000484
SHORT,2025-06-13 13:05:00+05:30,1601.397,7,2025-06-13 13:15:00+05:30,1602.7010999999998,EMA CROSS UP,-21.018699999998844
LONG,2025-06-13 14:15:00+05:30,1605.2035999999998,7,2025-06-13 14:25:00+05:30,1601.9964,EMA CROSS DOWN,-34.35039999999881
SHORT,2025-06-13 14:45:00+05:30,1598.5998,7,2025-06-13 14:55:00+05:30,1599.6980999999998,EMA CROSS UP,-19.55809999999917
LONG,2025-06-16 09:15:00+05:30,1611.1094999999998,7,2025-06-16 09:25:00+05:30,1610.0883000000001,EMA CROSS DOWN,-19.108399999997765
SHORT,2025-06-16 15:10:00+05:30,1620.5778,7,2025-06-16 15:20:00+05:30,1622.7210999999998,EMA CROSS UP,-27.033099999998086
LONG,2025-06-17 10:30:00+05:30,1630.0284,7,2025-06-17 10:40:00+05:30,1630.8675,EMA CROSS DOWN,-6.226299999998991
SHORT,2025-06-17 15:05:00+05:30,1638.9594,7,2025-06-17 15:15:00+05:30,1641.4397999999999,EMA CROSS UP,-29.542799999999424
LONG,2025-06-18 13:15:00+05:30,1632.6309999999999,7,2025-06-18 13:25:00+05:30,1628.5698,EMA CROSS DOWN,-40.528399999999095
SHORT,2025-06-19 09:15:00+05:30,1616.382,7,2025-06-19 09:25:00+05:30,1621.9202999999998,EMA CROSS UP,-50.778099999997956
LONG,2025-06-19 12:10:00+05:30,1618.9172999999998,7,2025-06-19 12:20:00+05:30,1614.0843,EMA CROSS DOWN,-45.82099999999899
LONG,2025-06-19 12:40:00+05:30,1622.8211999999999,7,2025-06-19 12:50:00+05:30,1617.6807,EMA CROSS DOWN,-48.00349999999982
SHORT,2025-06-19 14:50:00+05:30,1616.6816999999999,7,2025-06-19 15:00:00+05:30,1621.4197999999997,EMA CROSS UP,-45.18669999999862
LONG,2025-06-20 11:50:00+05:30,1620.7190999999998,7,2025-06-20 12:00:00+05:30,1616.6816999999999,EMA CROSS DOWN,-40.281799999999535
SHORT,2025-06-20 12:30:00+05:30,1610.6877,7,2025-06-20 12:40:00+05:30,1615.9142999999997,EMA CROSS UP,-48.55619999999814
LONG,2025-06-20 13:10:00+05:30,1620.1184999999998,7,2025-06-20 13:20:00+05:30,1617.1812,EMA CROSS DOWN,-32.581099999998756
SHORT,2025-06-23 09:20:00+05:30,1590.408,7,2025-06-23 09:30:00+05:30,1585.9843999999998,EMA CROSS UP,19.16520000000055
LONG,2025-06-23 13:30:00+05:30,1592.3907999999997,7,2025-06-23 13:40:00+05:30,1589.6088,EMA CROSS DOWN,-31.273999999997887
SHORT,2025-06-23 14:50:00+05:30,1583.0154,7,2025-06-23 15:00:00+05:30,1585.8842999999997,EMA CROSS UP,-31.842299999997987
LONG,2025-06-24 09:20:00+05:30,1596.1945999999998,7,2025-06-24 09:30:00+05:30,1591.407,EMA CROSS DOWN,-45.34319999999919
SHORT,2025-06-24 13:20:00+05:30,1590.408,7,2025-06-24 13:30:00+05:30,1591.6900999999998,EMA CROSS UP,-20.7846999999993
LONG,2025-06-25 09:30:00+05:30,1595.3937999999998,7,2025-06-25 09:40:00+05:30,1595.3031,EMA CROSS DOWN,-12.474899999998197
SHORT,2025-06-26 09:15:00+05:30,1612.5858,7,2025-06-26 09:25:00+05:30,1613.6119999999999,EMA CROSS UP,-19.16339999999853
LONG,2025-06-26 10:05:00+05:30,1613.5119,7,2025-06-26 10:15:00+05:30,1607.391,EMA CROSS DOWN,-54.79629999999925
LONG,2025-06-26 11:15:00+05:30,1617.4157999999998,7,2025-06-26 11:25:00+05:30,1614.5838,EMA CROSS DOWN,-31.823999999997568
SHORT,2025-06-26 12:55:00+05:30,1607.391,7,2025-06-26 13:05:00+05:30,1611.61,EMA CROSS UP,-41.47299999999877
LONG,2025-06-26 13:55:00+05:30,1623.0213999999999,7,2025-06-26 14:05:00+05:30,1618.4798999999998,EMA CROSS DOWN,-43.81050000000029
SHORT,2025-06-26 15:20:00+05:30,1612.5858,7,2025-06-26 15:25:00+05:30,1615.8141999999998,END OF DAY,-34.57879999999817
LONG,2025-06-27 09:20:00+05:30,1625.1235,7,2025-06-27 09:30:00+05:30,1619.7786,EMA CROSS DOWN,-49.454299999998774
SHORT,2025-06-27 10:40:00+05:30,1614.5838,7,2025-06-27 10:50:00+05:30,1616.9153,EMA CROSS UP,-28.320499999998447
LONG,2025-06-30 11:45:00+05:30,1606.3047,7,2025-06-30 11:55:00+05:30,1602.1961999999999,EMA CROSS DOWN,-40.66950000000035
SHORT,2025-06-30 13:35:00+05:30,1602.8955,7,2025-06-30 13:45:00+05:30,1607.7060999999997,EMA CROSS UP,-45.584199999996976
