direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-03-18 14:15:00+05:30,3536.90955,7,2025-03-18 14:25:00+05:30,3548.5449999999996,EMA CROSS UP,-107.73814999999834
LONG,2025-03-18 14:30:00+05:30,3550.3468,6,2025-03-18 14:40:00+05:30,3542.0044500000004,EMA CROSS DOWN,-72.61409999999665
SHORT,2025-03-19 09:20:00+05:30,3473.4231,7,2025-03-19 09:30:00+05:30,3486.7832999999996,EMA CROSS UP,-119.35139999999737
LONG,2025-03-19 13:25:00+05:30,3484.8813999999998,7,2025-03-19 13:35:00+05:30,3482.4141,EMA CROSS DOWN,-43.13109999999857
SHORT,2025-03-20 14:20:00+05:30,3559.3371,6,2025-03-20 14:30:00+05:30,3567.6140499999997,EMA CROSS UP,-72.33169999999693
LONG,2025-03-21 10:00:00+05:30,3579.22565,6,2025-03-21 10:10:00+05:30,3567.3291,EMA CROSS DOWN,-94.0992999999996
SHORT,2025-03-21 13:45:00+05:30,3577.76865,6,2025-03-21 13:55:00+05:30,3586.1825999999996,EMA CROSS UP,-73.26369999999795
LONG,2025-03-21 14:40:00+05:30,3598.9954,6,2025-03-21 14:50:00+05:30,3586.75965,EMA CROSS DOWN,-96.26449999999895
LONG,2025-03-24 10:05:00+05:30,3608.6049999999996,6,2025-03-24 10:15:00+05:30,3603.8925,EMA CROSS DOWN,-51.214999999997815
SHORT,2025-03-24 15:25:00+05:30,3629.367,6,2025-03-25 09:20:00+05:30,3672.3186499999997,EMA CROSS UP,-280.9098999999971
SHORT,2025-03-25 11:00:00+05:30,3650.346,6,2025-03-25 11:10:00+05:30,3664.4608,EMA CROSS UP,-107.94879999999898
LONG,2025-03-25 12:10:00+05:30,3676.8231499999997,6,2025-03-25 12:20:00+05:30,3674.322,EMA CROSS DOWN,-38.38689999999758
SHORT,2025-03-25 13:25:00+05:30,3664.8315,6,2025-03-25 13:35:00+05:30,3683.42975,EMA CROSS UP,-134.95950000000005
LONG,2025-03-25 13:40:00+05:30,3681.7280499999997,6,2025-03-25 13:50:00+05:30,3674.2221,EMA CROSS DOWN,-68.42569999999854
SHORT,2025-03-25 14:30:00+05:30,3666.5298,6,2025-03-25 14:40:00+05:30,3673.8201499999996,EMA CROSS UP,-67.08209999999858
LONG,2025-03-26 10:45:00+05:30,3680.5768999999996,6,2025-03-26 10:55:00+05:30,3669.57675,EMA CROSS DOWN,-89.38089999999636
SHORT,2025-03-26 12:00:00+05:30,3653.343,6,2025-03-26 12:10:00+05:30,3666.8631999999993,EMA CROSS UP,-104.40119999999686
LONG,2025-03-26 12:30:00+05:30,3672.5188499999995,6,2025-03-26 12:40:00+05:30,3666.8295,EMA CROSS DOWN,-57.48609999999789
SHORT,2025-03-26 13:25:00+05:30,3658.338,6,2025-03-26 13:35:00+05:30,3661.4577999999997,EMA CROSS UP,-41.99879999999692
LONG,2025-03-27 10:15:00+05:30,3649.4958499999993,6,2025-03-27 10:30:00+05:30,3634.11225,EMA CROSS DOWN,-115.46159999999523
SHORT,2025-03-27 10:35:00+05:30,3631.2651,6,2025-03-27 10:45:00+05:30,3641.78815,EMA CROSS UP,-86.26829999999872
LONG,2025-03-27 11:45:00+05:30,3648.2445999999995,6,2025-03-27 11:55:00+05:30,3642.3040499999997,EMA CROSS DOWN,-58.83329999999882
SHORT,2025-03-27 14:50:00+05:30,3639.9064500000004,6,2025-03-27 15:00:00+05:30,3651.69805,EMA CROSS UP,-93.93959999999738
LONG,2025-03-28 11:25:00+05:30,3630.7270999999996,6,2025-03-28 11:35:00+05:30,3630.81555,EMA CROSS DOWN,-22.56929999999884
SHORT,2025-03-28 12:05:00+05:30,3618.72765,6,2025-03-28 12:15:00+05:30,3623.5699499999996,EMA CROSS UP,-52.09379999999877
LONG,2025-03-28 14:50:00+05:30,3616.2125999999994,6,2025-03-28 15:00:00+05:30,3605.14125,EMA CROSS DOWN,-89.39809999999554
SHORT,2025-03-28 15:20:00+05:30,3597.34905,6,2025-03-28 15:25:00+05:30,3607.604,END OF DAY,-84.44970000000004
LONG,2025-04-01 12:40:00+05:30,3553.5499999999997,6,2025-04-01 12:50:00+05:30,3548.39805,EMA CROSS DOWN,-53.50169999999966
SHORT,2025-04-01 13:30:00+05:30,3534.91155,6,2025-04-01 13:40:00+05:30,3549.3457999999996,EMA CROSS UP,-109.13549999999876
LONG,2025-04-01 14:15:00+05:30,3553.7001499999997,6,2025-04-01 14:25:00+05:30,3546.7497000000003,EMA CROSS DOWN,-64.28269999999618
SHORT,2025-04-02 09:50:00+05:30,3530.31615,6,2025-04-02 10:00:00+05:30,3542.2386999999994,EMA CROSS UP,-94.02529999999592
LONG,2025-04-02 11:10:00+05:30,3548.8953499999993,6,2025-04-02 11:20:00+05:30,3535.3611,EMA CROSS DOWN,-103.73549999999548
SHORT,2025-04-02 11:25:00+05:30,3542.2542000000003,6,2025-04-02 11:35:00+05:30,3558.4548999999997,EMA CROSS UP,-119.78419999999649
SHORT,2025-04-02 14:00:00+05:30,3541.8546,6,2025-04-02 14:10:00+05:30,3548.1445999999996,EMA CROSS UP,-60.299999999997056
LONG,2025-04-02 15:10:00+05:30,3548.6450999999997,6,2025-04-02 15:20:00+05:30,3533.81265,EMA CROSS DOWN,-111.5146999999993
LONG,2025-04-03 14:05:00+05:30,3429.1757499999994,6,2025-04-03 14:15:00+05:30,3423.0735,EMA CROSS DOWN,-58.413499999996745
SHORT,2025-04-03 15:00:00+05:30,3400.7458500000002,6,2025-04-03 15:10:00+05:30,3407.95455,EMA CROSS UP,-64.90219999999809
LONG,2025-04-04 13:25:00+05:30,3327.37405,6,2025-04-04 13:35:00+05:30,3315.1815,EMA CROSS DOWN,-94.27529999999854
LONG,2025-04-07 12:05:00+05:30,3172.6194499999997,6,2025-04-07 12:15:00+05:30,3160.58625,EMA CROSS DOWN,-92.33919999999911
SHORT,2025-04-07 12:25:00+05:30,3161.38545,6,2025-04-07 12:35:00+05:30,3173.22005,EMA CROSS UP,-91.14759999999809
SHORT,2025-04-08 14:15:00+05:30,3311.685,6,2025-04-08 14:25:00+05:30,3315.86255,EMA CROSS UP,-46.145299999999295
LONG,2025-04-09 12:15:00+05:30,3265.4121499999997,6,2025-04-09 12:25:00+05:30,3246.75,EMA CROSS DOWN,-132.67289999999795
SHORT,2025-04-09 14:05:00+05:30,3252.09465,6,2025-04-09 14:15:00+05:30,3253.8505999999998,EMA CROSS UP,-31.22569999999854
LONG,2025-04-11 09:50:00+05:30,3266.1128499999995,6,2025-04-11 10:00:00+05:30,3252.89385,EMA CROSS DOWN,-100.05399999999757
SHORT,2025-04-11 10:15:00+05:30,3240.0567,6,2025-04-11 10:25:00+05:30,3260.5072499999997,EMA CROSS UP,-143.37329999999739
LONG,2025-04-11 10:30:00+05:30,3256.1528999999996,6,2025-04-11 10:40:00+05:30,3244.90185,EMA CROSS DOWN,-88.17629999999639
LONG,2025-04-11 11:05:00+05:30,3263.7104499999996,6,2025-04-11 11:15:00+05:30,3252.79395,EMA CROSS DOWN,-86.22899999999616
SHORT,2025-04-11 12:50:00+05:30,3253.5432,6,2025-04-11 13:00:00+05:30,3252.4491999999996,EMA CROSS UP,-14.135999999996965
LONG,2025-04-15 09:15:00+05:30,3285.7825,6,2025-04-15 09:25:00+05:30,3279.717,EMA CROSS DOWN,-57.27299999999821
SHORT,2025-04-15 11:30:00+05:30,3248.9478,6,2025-04-15 11:40:00+05:30,3246.6434,EMA CROSS UP,-6.8436000000000785
LONG,2025-04-15 12:30:00+05:30,3262.7594999999997,6,2025-04-15 12:40:00+05:30,3255.9408,EMA CROSS DOWN,-61.65219999999885
SHORT,2025-04-15 13:40:00+05:30,3248.8478999999998,6,2025-04-15 13:50:00+05:30,3251.9486999999995,EMA CROSS UP,-39.28479999999825
LONG,2025-04-16 09:30:00+05:30,3267.8645999999994,6,2025-04-16 09:40:00+05:30,3254.1426,EMA CROSS DOWN,-103.07199999999578
SHORT,2025-04-16 10:05:00+05:30,3244.5522,6,2025-04-16 10:15:00+05:30,3245.3420999999994,EMA CROSS UP,-25.37939999999584
LONG,2025-04-16 11:30:00+05:30,3255.8525999999997,6,2025-04-16 11:40:00+05:30,3253.3433999999997,EMA CROSS DOWN,-35.76519999999979
SHORT,2025-04-17 09:20:00+05:30,3221.8749,6,2025-04-17 09:30:00+05:30,3222.8195999999994,EMA CROSS UP,-26.178199999997343
LONG,2025-04-17 11:30:00+05:30,3256.6533999999997,6,2025-04-17 11:40:00+05:30,3256.2405,EMA CROSS DOWN,-23.19739999999885
SHORT,2025-04-21 13:45:00+05:30,3323.8727999999996,6,2025-04-21 13:55:00+05:30,3336.3329999999996,EMA CROSS UP,-95.94119999999991
LONG,2025-04-22 11:15:00+05:30,3321.9185999999995,6,2025-04-22 11:25:00+05:30,3328.4682000000003,EMA CROSS DOWN,18.12760000000442
SHORT,2025-04-22 13:10:00+05:30,3312.0846,6,2025-04-22 13:20:00+05:30,3319.7164,EMA CROSS UP,-66.88079999999795
LONG,2025-04-23 09:20:00+05:30,3375.0716999999995,6,2025-04-23 09:30:00+05:30,3380.5161000000003,EMA CROSS DOWN,11.166400000004616
SHORT,2025-04-24 09:15:00+05:30,3396.0006000000003,5,2025-04-24 09:25:00+05:30,3401.6983,EMA CROSS UP,-46.50849999999856
LONG,2025-04-24 11:15:00+05:30,3408.1046999999994,5,2025-04-24 11:25:00+05:30,3396.8997000000004,EMA CROSS DOWN,-74.05499999999509
SHORT,2025-04-24 11:55:00+05:30,3394.7019,5,2025-04-24 12:05:00+05:30,3402.8994999999995,EMA CROSS UP,-59.00799999999755
LONG,2025-04-24 13:15:00+05:30,3403.5000999999997,5,2025-04-24 13:25:00+05:30,3397.1994,EMA CROSS DOWN,-49.52349999999889
SHORT,2025-04-24 13:55:00+05:30,3390.8057999999996,5,2025-04-24 14:05:00+05:30,3398.4950999999996,EMA CROSS UP,-56.43650000000002
LONG,2025-04-24 15:10:00+05:30,3408.3048999999996,5,2025-04-24 15:20:00+05:30,3403.8927000000003,EMA CROSS DOWN,-40.12099999999651
SHORT,2025-04-25 11:00:00+05:30,3407.589,5,2025-04-25 11:10:00+05:30,3423.5200999999997,EMA CROSS UP,-97.75549999999893
LONG,2025-04-25 12:15:00+05:30,3430.1266999999993,5,2025-04-25 12:25:00+05:30,3419.4771,EMA CROSS DOWN,-71.4079999999964
SHORT,2025-04-28 09:25:00+05:30,3409.587,5,2025-04-28 09:35:00+05:30,3436.9334999999996,EMA CROSS UP,-154.86249999999825
LONG,2025-04-28 11:30:00+05:30,3451.2477999999996,5,2025-04-28 11:40:00+05:30,3438.3582,EMA CROSS DOWN,-82.7079999999976
SHORT,2025-04-28 14:45:00+05:30,3438.0585,5,2025-04-28 14:55:00+05:30,3448.3448999999996,EMA CROSS UP,-69.69199999999752
LONG,2025-04-28 15:00:00+05:30,3447.5440999999996,5,2025-04-28 15:10:00+05:30,3438.4581000000003,EMA CROSS DOWN,-63.67999999999665
SHORT,2025-04-28 15:20:00+05:30,3438.4581000000003,5,2025-04-28 15:25:00+05:30,3444.441,END OF DAY,-48.16449999999759
LONG,2025-04-29 09:20:00+05:30,3458.8554,5,2025-04-29 09:30:00+05:30,3444.552,EMA CROSS DOWN,-89.81699999999891
SHORT,2025-04-29 09:45:00+05:30,3429.7668,5,2025-04-29 09:55:00+05:30,3447.5440999999996,EMA CROSS UP,-107.1064999999987
LONG,2025-04-29 11:05:00+05:30,3459.8563999999997,5,2025-04-29 11:15:00+05:30,3454.2423,EMA CROSS DOWN,-46.4004999999989
SHORT,2025-04-29 15:05:00+05:30,3469.2273,5,2025-04-29 15:15:00+05:30,3478.9754999999996,EMA CROSS UP,-67.16099999999771
LONG,2025-04-30 09:25:00+05:30,3491.5880999999995,5,2025-04-30 09:35:00+05:30,3483.0135,EMA CROSS DOWN,-61.36299999999732
SHORT,2025-04-30 11:05:00+05:30,3474.2223,5,2025-04-30 11:15:00+05:30,3484.1806999999994,EMA CROSS UP,-68.23199999999764
LONG,2025-04-30 13:50:00+05:30,3476.0725999999995,5,2025-04-30 14:00:00+05:30,3468.1284,EMA CROSS DOWN,-58.120999999997274
SHORT,2025-04-30 15:15:00+05:30,3445.8507,5,2025-04-30 15:25:00+05:30,3436.75332,STOP LOSS,27.236900000000787
LONG,2025-05-02 09:50:00+05:30,3482.8794,5,2025-05-02 10:00:00+05:30,3482.8137,EMA CROSS DOWN,-18.798499999998256
SHORT,2025-05-02 10:50:00+05:30,3453.7428,5,2025-05-02 11:00:00+05:30,3464.461,EMA CROSS UP,-71.93099999999899
LONG,2025-05-02 13:50:00+05:30,3447.7443,5,2025-05-02 14:00:00+05:30,3438.7578,EMA CROSS DOWN,-63.18249999999989
SHORT,2025-05-02 14:15:00+05:30,3434.4621,5,2025-05-02 14:25:00+05:30,3433.5300999999995,EMA CROSS UP,-13.539999999996507
LONG,2025-05-02 15:10:00+05:30,3451.5480999999995,5,2025-05-02 15:20:00+05:30,3438.558,EMA CROSS DOWN,-83.21049999999765
SHORT,2025-05-05 11:35:00+05:30,3456.3402,5,2025-05-05 11:45:00+05:30,3460.2567999999997,EMA CROSS UP,-37.91299999999781
LONG,2025-05-06 11:00:00+05:30,3455.0515999999993,5,2025-05-06 11:10:00+05:30,3450.546,EMA CROSS DOWN,-40.83799999999752
SHORT,2025-05-06 12:30:00+05:30,3448.548,5,2025-05-06 12:40:00+05:30,3464.461,EMA CROSS UP,-97.88500000000005
LONG,2025-05-06 12:45:00+05:30,3461.6581999999994,5,2025-05-06 12:55:00+05:30,3458.0385,EMA CROSS DOWN,-36.438499999996424
SHORT,2025-05-06 14:50:00+05:30,3455.8407,5,2025-05-06 15:00:00+05:30,3463.7603,EMA CROSS UP,-57.937999999998596
LONG,2025-05-07 11:35:00+05:30,3449.9464999999996,5,2025-05-07 11:45:00+05:30,3436.6599,EMA CROSS DOWN,-84.68299999999726
SHORT,2025-05-07 12:25:00+05:30,3439.557,5,2025-05-07 12:35:00+05:30,3451.5480999999995,EMA CROSS UP,-78.21549999999867
SHORT,2025-05-07 13:40:00+05:30,3437.8587,5,2025-05-07 13:50:00+05:30,3451.1476999999995,EMA CROSS UP,-84.70499999999653
SHORT,2025-05-07 15:25:00+05:30,3444.552,5,2025-05-08 09:20:00+05:30,3466.4629999999997,EMA CROSS UP,-127.86499999999802
SHORT,2025-05-08 10:40:00+05:30,3445.4511,5,2025-05-08 10:50:00+05:30,3455.4519999999998,EMA CROSS UP,-68.29449999999773
LONG,2025-05-08 12:45:00+05:30,3454.7513,5,2025-05-08 12:55:00+05:30,3440.7558,EMA CROSS DOWN,-88.24749999999997
LONG,2025-05-08 13:50:00+05:30,3458.1546999999996,5,2025-05-08 14:00:00+05:30,3451.545,EMA CROSS DOWN,-51.368499999997596
SHORT,2025-05-08 15:25:00+05:30,3426.57,5,2025-05-09 09:20:00+05:30,3417.9144999999994,EMA CROSS UP,25.127500000003785
LONG,2025-05-09 11:35:00+05:30,3434.6311999999994,5,2025-05-09 11:45:00+05:30,3422.2743,EMA CROSS DOWN,-79.96449999999658
SHORT,2025-05-09 12:15:00+05:30,3416.7798,5,2025-05-09 12:25:00+05:30,3425.0215999999996,EMA CROSS UP,-59.348999999998924
LONG,2025-05-09 12:50:00+05:30,3433.43,5,2025-05-09 13:00:00+05:30,3426.1704,EMA CROSS DOWN,-54.47799999999932
SHORT,2025-05-13 09:35:00+05:30,3576.7197,4,2025-05-13 09:45:00+05:30,3568.0644999999995,EMA CROSS UP,19.46080000000242
LONG,2025-05-14 09:35:00+05:30,3535.5319999999997,4,2025-05-14 09:45:00+05:30,3533.0634,EMA CROSS DOWN,-24.86439999999879
SHORT,2025-05-14 13:00:00+05:30,3542.454,4,2025-05-14 13:10:00+05:30,3553.5499999999997,EMA CROSS UP,-59.423999999998195
SHORT,2025-05-14 14:40:00+05:30,3546.3501,4,2025-05-14 14:50:00+05:30,3552.0484999999994,EMA CROSS UP,-37.84359999999724
SHORT,2025-05-15 09:20:00+05:30,3535.8606,4,2025-05-15 09:30:00+05:30,3543.7401999999993,EMA CROSS UP,-46.528399999997205
LONG,2025-05-15 11:00:00+05:30,3545.8423,4,2025-05-15 11:10:00+05:30,3521.9745,EMA CROSS DOWN,-110.45119999999994
SHORT,2025-05-15 11:20:00+05:30,3523.9725,4,2025-05-15 11:30:00+05:30,3531.6280999999994,EMA CROSS UP,-45.58239999999837
LONG,2025-05-15 12:20:00+05:30,3540.3367999999996,4,2025-05-15 12:30:00+05:30,3534.462,EMA CROSS DOWN,-38.49919999999838
SHORT,2025-05-16 09:30:00+05:30,3566.8296,4,2025-05-16 09:40:00+05:30,3571.5679999999998,EMA CROSS UP,-34.08359999999892
LONG,2025-05-16 12:55:00+05:30,3562.0584999999996,4,2025-05-16 13:05:00+05:30,3556.44,EMA CROSS DOWN,-37.57399999999834
SHORT,2025-05-16 14:25:00+05:30,3554.5418999999997,4,2025-05-16 14:35:00+05:30,3563.5599999999995,EMA CROSS UP,-51.16239999999911
LONG,2025-05-16 14:45:00+05:30,3560.8572999999997,4,2025-05-16 14:55:00+05:30,3554.3421000000003,EMA CROSS DOWN,-41.150799999997474
LONG,2025-05-16 15:10:00+05:30,3566.5629999999996,4,2025-05-16 15:20:00+05:30,3560.6358,EMA CROSS DOWN,-38.828799999998516
SHORT,2025-05-19 09:20:00+05:30,3530.5659,4,2025-05-19 09:30:00+05:30,3538.7351999999996,EMA CROSS UP,-47.66719999999827
LONG,2025-05-20 09:20:00+05:30,3553.0494999999996,4,2025-05-20 09:30:00+05:30,3535.0614,EMA CROSS DOWN,-86.9723999999983
SHORT,2025-05-20 11:15:00+05:30,3521.5749,4,2025-05-20 11:25:00+05:30,3530.5269999999996,EMA CROSS UP,-50.758399999998076
LONG,2025-05-21 09:40:00+05:30,3514.6110999999996,4,2025-05-21 09:50:00+05:30,3513.5829,EMA CROSS DOWN,-19.02279999999897
SHORT,2025-05-21 12:30:00+05:30,3517.9785,4,2025-05-21 12:40:00+05:30,3527.6240999999995,EMA CROSS UP,-53.5223999999975
LONG,2025-05-21 13:10:00+05:30,3531.0274999999997,4,2025-05-21 13:20:00+05:30,3527.1693,EMA CROSS DOWN,-30.402799999998678
SHORT,2025-05-21 15:25:00+05:30,3517.5789,4,2025-05-22 09:20:00+05:30,3478.675199999999,EMA CROSS UP,140.75480000000303
LONG,2025-05-22 15:05:00+05:30,3480.8774,4,2025-05-22 15:15:00+05:30,3478.0185,EMA CROSS DOWN,-26.195599999998887
SHORT,2025-05-23 12:05:00+05:30,3503.1933,4,2025-05-23 12:15:00+05:30,3508.5049999999997,EMA CROSS UP,-36.11679999999898
LONG,2025-05-23 13:20:00+05:30,3522.9193999999998,4,2025-05-23 13:30:00+05:30,3514.6818,EMA CROSS DOWN,-47.87039999999972
SHORT,2025-05-23 14:45:00+05:30,3507.1893,4,2025-05-23 14:55:00+05:30,3511.0074999999997,EMA CROSS UP,-30.152799999998823
LONG,2025-05-26 09:20:00+05:30,3536.9334,4,2025-05-26 09:30:00+05:30,3527.2692,EMA CROSS DOWN,-53.63679999999884
SHORT,2025-05-26 12:45:00+05:30,3527.5688999999998,4,2025-05-26 12:55:00+05:30,3532.7291999999993,EMA CROSS UP,-35.611199999998206
LONG,2025-05-26 13:55:00+05:30,3541.6380999999997,4,2025-05-26 14:05:00+05:30,3537.9585,EMA CROSS DOWN,-29.728399999997926
SHORT,2025-05-27 09:20:00+05:30,3489.6068999999998,4,2025-05-27 09:30:00+05:30,3500.4969999999994,EMA CROSS UP,-58.38039999999848
LONG,2025-05-27 11:25:00+05:30,3535.3318,4,2025-05-27 11:35:00+05:30,3524.3721,EMA CROSS DOWN,-58.808799999999536
SHORT,2025-05-27 12:35:00+05:30,3498.498,4,2025-05-27 12:45:00+05:30,3505.5019999999995,EMA CROSS UP,-42.865999999997804
LONG,2025-05-27 15:25:00+05:30,3504.5009999999997,4,2025-05-28 09:20:00+05:30,3502.3941,EMA CROSS DOWN,-23.287599999999074
SHORT,2025-05-28 10:25:00+05:30,3493.4031,4,2025-05-28 10:35:00+05:30,3497.3938999999996,EMA CROSS UP,-30.793199999998322
LONG,2025-05-28 11:55:00+05:30,3505.4019,4,2025-05-28 12:05:00+05:30,3492.7038,EMA CROSS DOWN,-65.62240000000027
SHORT,2025-05-28 12:15:00+05:30,3496.8996,4,2025-05-28 12:25:00+05:30,3504.6010999999994,EMA CROSS UP,-45.65599999999686
SHORT,2025-05-28 13:50:00+05:30,3494.502,4,2025-05-28 14:00:00+05:30,3503.6000999999997,EMA CROSS UP,-51.23239999999882
LONG,2025-05-28 14:25:00+05:30,3505.5019999999995,4,2025-05-28 14:35:00+05:30,3498.498,EMA CROSS DOWN,-42.865999999997804
SHORT,2025-05-28 14:55:00+05:30,3495.1014,4,2025-05-28 15:05:00+05:30,3501.9984999999997,EMA CROSS UP,-42.42839999999873
LONG,2025-05-29 09:20:00+05:30,3522.6190999999994,4,2025-05-29 09:30:00+05:30,3510.486,EMA CROSS DOWN,-63.44239999999824
SHORT,2025-05-29 11:00:00+05:30,3495.0015,4,2025-05-29 11:10:00+05:30,3503.4999999999995,EMA CROSS UP,-48.83399999999878
LONG,2025-05-29 15:15:00+05:30,3498.5950999999995,4,2025-05-29 15:25:00+05:30,3490.3062,EMA CROSS DOWN,-47.97559999999823
SHORT,2025-05-30 09:20:00+05:30,3486.51,4,2025-05-30 09:30:00+05:30,3484.4809999999998,EMA CROSS UP,-6.673999999998196
LONG,2025-05-30 10:55:00+05:30,3496.9934999999996,4,2025-05-30 11:05:00+05:30,3491.0055,EMA CROSS DOWN,-38.7719999999975
SHORT,2025-05-30 12:05:00+05:30,3483.0135,4,2025-05-30 12:15:00+05:30,3494.2907999999998,EMA CROSS UP,-59.89919999999896
LONG,2025-05-30 13:00:00+05:30,3496.4929999999995,4,2025-05-30 13:10:00+05:30,3486.51,EMA CROSS DOWN,-54.74199999999706
SHORT,2025-05-30 13:25:00+05:30,3484.7118,4,2025-05-30 13:35:00+05:30,3491.1876999999995,EMA CROSS UP,-40.69359999999782
LONG,2025-06-02 12:20:00+05:30,3448.1446999999994,4,2025-06-02 12:30:00+05:30,3448.0485,EMA CROSS DOWN,-15.014799999997994
SHORT,2025-06-02 14:20:00+05:30,3437.1594,4,2025-06-02 14:30:00+05:30,3439.4359999999997,EMA CROSS UP,-23.68639999999876
LONG,2025-06-02 15:20:00+05:30,3453.6501999999996,4,2025-06-02 15:25:00+05:30,3442.3542,END OF DAY,-59.81399999999747
SHORT,2025-06-03 09:30:00+05:30,3432.2643,4,2025-06-03 09:40:00+05:30,3439.9365,EMA CROSS UP,-45.2587999999999
LONG,2025-06-05 09:25:00+05:30,3396.8934999999997,4,2025-06-05 09:35:00+05:30,3389.607,EMA CROSS DOWN,-43.53599999999882
SHORT,2025-06-05 11:00:00+05:30,3383.3133,4,2025-06-05 11:10:00+05:30,3389.7863999999995,EMA CROSS UP,-40.252399999998815
LONG,2025-06-05 12:05:00+05:30,3400.4970999999996,4,2025-06-05 12:15:00+05:30,3396.1005,EMA CROSS DOWN,-32.00639999999832
SHORT,2025-06-05 13:00:00+05:30,3379.1175,4,2025-06-05 13:10:00+05:30,3381.3779999999997,EMA CROSS UP,-23.37199999999946
LONG,2025-06-06 10:20:00+05:30,3378.2749,4,2025-06-06 10:30:00+05:30,3370.4262000000003,EMA CROSS DOWN,-45.704799999998215
SHORT,2025-06-06 13:10:00+05:30,3371.2254,4,2025-06-06 13:20:00+05:30,3379.7763999999997,EMA CROSS UP,-48.513999999999726
LONG,2025-06-06 14:25:00+05:30,3381.0776999999994,4,2025-06-06 14:35:00+05:30,3371.625,EMA CROSS DOWN,-52.12079999999747
SHORT,2025-06-06 14:45:00+05:30,3374.622,4,2025-06-06 14:55:00+05:30,3385.6823,EMA CROSS UP,-58.57120000000039
SHORT,2025-06-09 14:25:00+05:30,3419.1774,4,2025-06-09 14:35:00+05:30,3425.0215999999996,EMA CROSS UP,-37.89679999999818
LONG,2025-06-10 09:20:00+05:30,3446.4429999999998,4,2025-06-10 09:30:00+05:30,3442.0545,EMA CROSS DOWN,-32.15399999999827
SHORT,2025-06-10 13:10:00+05:30,3460.0365,4,2025-06-10 13:20:00+05:30,3466.5630999999994,EMA CROSS UP,-40.796399999996936
LONG,2025-06-11 10:45:00+05:30,3468.7653,4,2025-06-11 10:55:00+05:30,3457.0395,EMA CROSS DOWN,-61.58320000000065
SHORT,2025-06-11 14:05:00+05:30,3468.7277999999997,4,2025-06-11 14:15:00+05:30,3477.0735999999997,EMA CROSS UP,-48.10320000000022
LONG,2025-06-12 12:15:00+05:30,3462.459,4,2025-06-12 12:25:00+05:30,3458.4381000000003,EMA CROSS DOWN,-30.763599999998114
SHORT,2025-06-12 13:35:00+05:30,3437.559,4,2025-06-12 13:45:00+05:30,3442.4389999999994,EMA CROSS UP,-34.1099999999968
LONG,2025-06-13 11:05:00+05:30,3441.3378999999995,4,2025-06-13 11:15:00+05:30,3427.9686,EMA CROSS DOWN,-68.03719999999754
SHORT,2025-06-13 13:30:00+05:30,3434.3622,4,2025-06-13 13:40:00+05:30,3443.0395999999996,EMA CROSS UP,-49.29959999999832
LONG,2025-06-13 14:10:00+05:30,3444.7412999999997,4,2025-06-13 14:20:00+05:30,3441.2553,EMA CROSS DOWN,-28.543999999999507
SHORT,2025-06-13 15:00:00+05:30,3436.56,4,2025-06-13 15:10:00+05:30,3450.9474999999998,EMA CROSS UP,-72.14999999999927
SHORT,2025-06-16 14:40:00+05:30,3493.0035,4,2025-06-16 14:50:00+05:30,3498.7952999999998,EMA CROSS UP,-37.997199999999864
LONG,2025-06-17 10:30:00+05:30,3506.5029999999997,4,2025-06-17 10:40:00+05:30,3501.6947999999998,EMA CROSS DOWN,-34.09279999999977
SHORT,2025-06-17 15:00:00+05:30,3510.8856,4,2025-06-17 15:10:00+05:30,3519.3158,EMA CROSS UP,-48.63079999999915
LONG,2025-06-17 15:15:00+05:30,3518.4148999999998,4,2025-06-17 15:25:00+05:30,3508.488,EMA CROSS DOWN,-54.59759999999973
LONG,2025-06-18 09:20:00+05:30,3534.3307999999997,4,2025-06-18 09:30:00+05:30,3519.477,EMA CROSS DOWN,-74.36519999999946
SHORT,2025-06-18 10:00:00+05:30,3501.2952,4,2025-06-18 10:10:00+05:30,3497.4939999999997,EMA CROSS UP,0.35480000000134204
LONG,2025-06-19 13:05:00+05:30,3434.1306999999993,4,2025-06-19 13:15:00+05:30,3425.6709,EMA CROSS DOWN,-48.3791999999967
SHORT,2025-06-19 14:45:00+05:30,3420.576,4,2025-06-19 14:55:00+05:30,3431.2277999999997,EMA CROSS UP,-57.13719999999855
LONG,2025-06-20 09:50:00+05:30,3422.5190999999995,4,2025-06-20 10:00:00+05:30,3411.9846000000002,EMA CROSS DOWN,-56.62799999999719
LONG,2025-06-20 10:50:00+05:30,3435.3318999999997,4,2025-06-20 11:00:00+05:30,3421.1754,EMA CROSS DOWN,-71.15599999999839
SHORT,2025-06-20 11:20:00+05:30,3422.2743,4,2025-06-20 11:30:00+05:30,3431.4279999999994,EMA CROSS UP,-51.14479999999755
SHORT,2025-06-20 14:40:00+05:30,3429.4671000000003,4,2025-06-20 14:50:00+05:30,3433.8304,EMA CROSS UP,-32.0031999999981
LONG,2025-06-23 11:45:00+05:30,3398.4950999999996,4,2025-06-23 11:55:00+05:30,3385.611,EMA CROSS DOWN,-65.91639999999904
LONG,2025-06-23 13:25:00+05:30,3403.9004999999997,4,2025-06-23 13:35:00+05:30,3398.1983999999998,EMA CROSS DOWN,-37.228399999999894
SHORT,2025-06-23 15:15:00+05:30,3390.2064,4,2025-06-23 15:25:00+05:30,3395.392,EMA CROSS UP,-35.13239999999918
