direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-12-26 09:24:00+05:30,4169.27655,1,2024-12-26 09:30:00+05:30,4184.430249999999,EMA CROSS UP,-19.583699999999844
LONG,2024-12-26 11:48:00+05:30,4175.170999999999,1,2024-12-26 11:54:00+05:30,4164.4314,EMA CROSS DOWN,-15.159599999998973
SHORT,2024-12-26 12:30:00+05:30,4158.687150000001,1,2024-12-26 12:36:00+05:30,4169.21505,EMA CROSS UP,-14.937899999999136
SHORT,2024-12-26 13:36:00+05:30,4149.846,1,2024-12-26 13:42:00+05:30,4168.364199999999,EMA CROSS UP,-22.928199999999524
LONG,2024-12-26 14:33:00+05:30,4168.21405,1,2024-12-26 14:39:00+05:30,4160.835,EMA CROSS DOWN,-11.789049999999552
SHORT,2024-12-27 09:24:00+05:30,4146.9489,1,2024-12-27 09:30:00+05:30,4155.9518,EMA CROSS UP,-13.4028999999995
LONG,2024-12-27 12:33:00+05:30,4162.7586,1,2024-12-27 12:39:00+05:30,4154.741099999999,EMA CROSS DOWN,-12.427500000000837
SHORT,2024-12-27 14:15:00+05:30,4159.186650000001,1,2024-12-27 14:21:00+05:30,4167.563399999999,EMA CROSS UP,-12.786749999998538
LONG,2024-12-27 15:00:00+05:30,4173.2690999999995,1,2024-12-27 15:06:00+05:30,4162.932900000001,EMA CROSS DOWN,-14.756199999998826
SHORT,2024-12-27 15:15:00+05:30,4158.3375,1,2024-12-27 15:21:00+05:30,4165.811649999999,EMA CROSS UP,-11.8841499999991
LONG,2024-12-30 09:24:00+05:30,4169.165,1,2024-12-30 09:30:00+05:30,4150.845,EMA CROSS DOWN,-22.72999999999971
LONG,2024-12-30 10:33:00+05:30,4162.7586,1,2024-12-30 10:39:00+05:30,4150.495349999999,EMA CROSS DOWN,-16.67325000000088
LONG,2024-12-30 10:48:00+05:30,4168.5143499999995,1,2024-12-30 10:54:00+05:30,4154.441400000001,EMA CROSS DOWN,-18.482949999998855
SHORT,2024-12-30 11:06:00+05:30,4145.9499000000005,1,2024-12-30 11:12:00+05:30,4152.0479,EMA CROSS UP,-10.487999999999047
LONG,2024-12-30 14:51:00+05:30,4148.49435,1,2024-12-30 14:57:00+05:30,4132.91295,EMA CROSS DOWN,-19.971400000000028
SHORT,2024-12-31 09:21:00+05:30,4078.917,1,2024-12-31 09:27:00+05:30,4089.5854999999997,EMA CROSS UP,-14.998499999999767
LONG,2024-12-31 11:18:00+05:30,4080.3763,1,2024-12-31 11:24:00+05:30,4072.923,EMA CROSS DOWN,-11.773300000000127
SHORT,2024-12-31 12:51:00+05:30,4061.4345,1,2024-12-31 12:57:00+05:30,4067.0629999999996,EMA CROSS UP,-9.938499999999804
LONG,2024-12-31 13:30:00+05:30,4080.9768999999997,1,2024-12-31 13:36:00+05:30,4077.0189,EMA CROSS DOWN,-8.27799999999963
SHORT,2025-01-01 10:06:00+05:30,4089.906,1,2025-01-01 10:12:00+05:30,4103.64955,EMA CROSS UP,-18.08355000000014
LONG,2025-01-01 10:21:00+05:30,4102.3983,1,2025-01-01 10:27:00+05:30,4099.94595,EMA CROSS DOWN,-6.792349999999569
SHORT,2025-01-01 12:03:00+05:30,4106.0898,1,2025-01-01 12:09:00+05:30,4115.311199999999,EMA CROSS UP,-13.581399999999448
LONG,2025-01-01 12:33:00+05:30,4125.070949999999,1,2025-01-01 12:39:00+05:30,4116.879,EMA CROSS DOWN,-12.561949999999452
SHORT,2025-01-01 13:00:00+05:30,4104.3915,1,2025-01-01 13:06:00+05:30,4118.06395,EMA CROSS UP,-18.032450000000026
LONG,2025-01-01 13:42:00+05:30,4122.768649999999,1,2025-01-01 13:48:00+05:30,4113.6822,EMA CROSS DOWN,-13.446449999998876
SHORT,2025-01-01 14:15:00+05:30,4109.1867,1,2025-01-01 14:21:00+05:30,4122.668549999999,EMA CROSS UP,-17.841849999999212
LONG,2025-01-01 14:27:00+05:30,4122.3182,1,2025-01-01 14:33:00+05:30,4112.93295,EMA CROSS DOWN,-13.74524999999936
SHORT,2025-01-01 14:54:00+05:30,4111.884,1,2025-01-01 15:00:00+05:30,4114.11,EMA CROSS UP,-6.5859999999996575
LONG,2025-01-02 09:33:00+05:30,4125.5714499999995,1,2025-01-02 09:39:00+05:30,4127.0188499999995,EMA CROSS DOWN,-2.922599999999984
SHORT,2025-01-02 12:00:00+05:30,4129.3665,1,2025-01-02 12:06:00+05:30,4139.285149999999,EMA CROSS UP,-14.298649999998707
LONG,2025-01-02 12:33:00+05:30,4170.4663,1,2025-01-02 12:39:00+05:30,4167.828,EMA CROSS DOWN,-7.058299999999617
SHORT,2025-01-03 09:18:00+05:30,4147.3485,1,2025-01-03 09:24:00+05:30,4147.2431,EMA CROSS UP,-4.294599999999628
LONG,2025-01-03 11:36:00+05:30,4131.1269999999995,1,2025-01-03 11:42:00+05:30,4123.0728,EMA CROSS DOWN,-12.434199999999583
SHORT,2025-01-03 12:21:00+05:30,4104.64125,1,2025-01-03 12:27:00+05:30,4109.155049999999,EMA CROSS UP,-8.873799999999719
LONG,2025-01-03 13:21:00+05:30,4123.1690499999995,1,2025-01-03 13:27:00+05:30,4115.92995,EMA CROSS DOWN,-11.609099999999781
SHORT,2025-01-03 13:39:00+05:30,4105.89,1,2025-01-03 13:45:00+05:30,4111.006899999999,EMA CROSS UP,-9.476899999999077
LONG,2025-01-06 09:21:00+05:30,4136.88275,1,2025-01-06 09:27:00+05:30,4121.42445,EMA CROSS DOWN,-19.838299999999325
SHORT,2025-01-06 10:42:00+05:30,4095.9,1,2025-01-06 10:48:00+05:30,4108.103999999999,EMA CROSS UP,-16.55399999999927
LONG,2025-01-06 12:39:00+05:30,4114.46035,1,2025-01-06 12:45:00+05:30,4103.5923,EMA CROSS DOWN,-15.228050000000039
SHORT,2025-01-06 13:54:00+05:30,4091.904,1,2025-01-06 14:00:00+05:30,4106.9028,EMA CROSS UP,-19.348799999999848
LONG,2025-01-07 09:24:00+05:30,4102.94885,1,2025-01-07 09:30:00+05:30,4097.74815,EMA CROSS DOWN,-9.540699999999415
SHORT,2025-01-07 09:42:00+05:30,4082.2137000000002,1,2025-01-07 09:48:00+05:30,4059.9558999999995,EMA CROSS UP,17.93780000000077
LONG,2025-01-07 13:00:00+05:30,4031.2271999999994,1,2025-01-07 13:06:00+05:30,4028.71725,EMA CROSS DOWN,-6.779949999999207
SHORT,2025-01-07 15:06:00+05:30,4021.82415,1,2025-01-07 15:12:00+05:30,4030.4264,EMA CROSS UP,-12.862249999999912
LONG,2025-01-08 09:24:00+05:30,4051.7476999999994,1,2025-01-08 09:30:00+05:30,4027.968,EMA CROSS DOWN,-28.059699999999594
SHORT,2025-01-08 09:45:00+05:30,4020.0759,1,2025-01-08 09:51:00+05:30,4045.2912499999998,EMA CROSS UP,-29.485349999999944
LONG,2025-01-08 09:54:00+05:30,4038.5344999999998,1,2025-01-08 10:00:00+05:30,4027.968,EMA CROSS DOWN,-14.846499999999905
SHORT,2025-01-08 10:27:00+05:30,4021.8741,1,2025-01-08 10:33:00+05:30,4030.7767499999995,EMA CROSS UP,-13.16264999999954
LONG,2025-01-08 11:30:00+05:30,4048.3442999999997,1,2025-01-08 11:36:00+05:30,4032.81315,EMA CROSS DOWN,-19.8111499999998
SHORT,2025-01-08 12:30:00+05:30,4027.81815,1,2025-01-08 12:36:00+05:30,4031.7777499999997,EMA CROSS UP,-8.229599999999682
LONG,2025-01-08 13:00:00+05:30,4039.58555,1,2025-01-08 13:06:00+05:30,4039.70625,EMA CROSS DOWN,-4.169299999999603
SHORT,2025-01-09 10:54:00+05:30,4081.2147,1,2025-01-09 11:00:00+05:30,4084.4303499999996,EMA CROSS UP,-7.545649999999641
LONG,2025-01-09 14:24:00+05:30,4061.0069499999995,1,2025-01-09 14:30:00+05:30,4049.5463999999997,EMA CROSS DOWN,-15.760549999999785
SHORT,2025-01-09 14:48:00+05:30,4042.10385,1,2025-01-09 14:54:00+05:30,4057.253199999999,EMA CROSS UP,-19.43934999999923
LONG,2025-01-09 15:00:00+05:30,4053.0489999999995,1,2025-01-09 15:06:00+05:30,4042.30365,EMA CROSS DOWN,-15.035349999999688
LONG,2025-01-10 09:18:00+05:30,4211.206999999999,1,2025-01-10 09:24:00+05:30,4189.5063,EMA CROSS DOWN,-26.150699999999414
SHORT,2025-01-10 14:21:00+05:30,4272.5232000000005,1,2025-01-10 14:27:00+05:30,4285.180899999999,EMA CROSS UP,-17.19769999999884
LONG,2025-01-13 09:42:00+05:30,4296.24195,1,2025-01-13 09:48:00+05:30,4275.620099999999,EMA CROSS DOWN,-25.171850000000447
SHORT,2025-01-13 11:39:00+05:30,4288.25745,1,2025-01-13 11:45:00+05:30,4297.242949999999,EMA CROSS UP,-13.545499999998865
SHORT,2025-01-13 13:51:00+05:30,4295.150549999999,1,2025-01-13 13:57:00+05:30,4297.7935,EMA CROSS UP,-7.202950000000383
LONG,2025-01-14 10:09:00+05:30,4296.2919999999995,1,2025-01-14 10:15:00+05:30,4286.45925,EMA CROSS DOWN,-14.382749999999579
SHORT,2025-01-14 10:42:00+05:30,4272.0237,1,2025-01-14 10:48:00+05:30,4281.32705,EMA CROSS UP,-13.843350000000138
LONG,2025-01-14 14:45:00+05:30,4244.390149999999,1,2025-01-14 14:51:00+05:30,4239.00675,EMA CROSS DOWN,-9.87339999999971
SHORT,2025-01-14 15:09:00+05:30,4225.2705,1,2025-01-14 15:15:00+05:30,4235.431199999999,EMA CROSS UP,-14.65069999999945
LONG,2025-01-15 09:27:00+05:30,4242.0378,1,2025-01-15 09:33:00+05:30,4216.72905,EMA CROSS DOWN,-29.788750000000146
LONG,2025-01-15 10:42:00+05:30,4230.626399999999,1,2025-01-15 10:48:00+05:30,4228.0677000000005,EMA CROSS DOWN,-7.04869999999868
SHORT,2025-01-15 11:03:00+05:30,4213.23255,1,2025-01-15 11:09:00+05:30,4222.368149999999,EMA CROSS UP,-13.605599999999612
LONG,2025-01-15 12:03:00+05:30,4234.17995,1,2025-01-15 12:09:00+05:30,4224.02175,EMA CROSS DOWN,-14.638199999999852
SHORT,2025-01-15 13:18:00+05:30,4218.1776,1,2025-01-15 13:24:00+05:30,4227.723499999999,EMA CROSS UP,-14.025899999999165
LONG,2025-01-15 14:39:00+05:30,4237.232999999999,1,2025-01-15 14:45:00+05:30,4226.81895,EMA CROSS DOWN,-14.904049999999405
SHORT,2025-01-16 09:39:00+05:30,4221.5742,1,2025-01-16 09:45:00+05:30,4220.8166,EMA CROSS UP,-3.712400000000089
LONG,2025-01-16 14:06:00+05:30,4215.210999999999,1,2025-01-16 14:12:00+05:30,4200.6951,EMA CROSS DOWN,-18.97589999999942
SHORT,2025-01-16 14:21:00+05:30,4194.401400000001,1,2025-01-16 14:27:00+05:30,4203.849649999999,EMA CROSS UP,-13.908249999998551
LONG,2025-01-16 15:15:00+05:30,4216.262049999999,1,2025-01-16 15:21:00+05:30,4206.789,EMA CROSS DOWN,-13.933049999999602
SHORT,2025-01-17 09:18:00+05:30,4120.9249500000005,1,2025-01-17 09:24:00+05:30,4136.6325,EMA CROSS UP,-20.087549999999172
LONG,2025-01-17 12:54:00+05:30,4143.68955,1,2025-01-17 13:00:00+05:30,4135.7600999999995,EMA CROSS DOWN,-12.319450000000543
SHORT,2025-01-17 14:09:00+05:30,4127.5683,1,2025-01-17 14:15:00+05:30,4138.48435,EMA CROSS UP,-15.296049999999815
LONG,2025-01-20 11:36:00+05:30,4098.3943,1,2025-01-20 11:42:00+05:30,4093.65225,EMA CROSS DOWN,-9.082049999999835
SHORT,2025-01-20 12:33:00+05:30,4079.4165,1,2025-01-20 12:39:00+05:30,4087.3832999999995,EMA CROSS UP,-12.296799999999694
LONG,2025-01-20 14:27:00+05:30,4082.7786999999994,1,2025-01-20 14:33:00+05:30,4080.26565,EMA CROSS DOWN,-6.843049999999566
SHORT,2025-01-20 15:12:00+05:30,4075.92,1,2025-01-20 15:21:00+05:30,4081.9278499999996,EMA CROSS UP,-10.337849999999507
LONG,2025-01-21 09:18:00+05:30,4096.192099999999,1,2025-01-21 09:24:00+05:30,4084.06185,EMA CROSS DOWN,-16.460249999999252
SHORT,2025-01-21 09:48:00+05:30,4078.06785,1,2025-01-21 09:54:00+05:30,4091.2871999999993,EMA CROSS UP,-17.549349999999396
SHORT,2025-01-21 10:21:00+05:30,4056.2397,1,2025-01-21 10:27:00+05:30,4062.4083499999992,EMA CROSS UP,-10.478649999999162
LONG,2025-01-21 11:48:00+05:30,4093.7396499999995,1,2025-01-21 11:54:00+05:30,4090.05585,EMA CROSS DOWN,-8.023799999999337
SHORT,2025-01-21 12:24:00+05:30,4047.89805,1,2025-01-21 12:30:00+05:30,4058.9548999999997,EMA CROSS UP,-15.356849999999941
LONG,2025-01-21 13:03:00+05:30,4090.9868999999994,1,2025-01-21 13:09:00+05:30,4074.9709500000004,EMA CROSS DOWN,-20.345949999999064
SHORT,2025-01-21 14:24:00+05:30,4059.18675,1,2025-01-21 14:30:00+05:30,4065.4613999999997,EMA CROSS UP,-10.584649999999838
LONG,2025-01-22 09:27:00+05:30,4074.5204499999995,1,2025-01-22 09:33:00+05:30,4067.17875,EMA CROSS DOWN,-11.651699999999492
SHORT,2025-01-23 11:00:00+05:30,4161.68415,1,2025-01-23 11:06:00+05:30,4172.71855,EMA CROSS UP,-15.44439999999955
LONG,2025-01-23 11:57:00+05:30,4165.7616,1,2025-01-23 12:03:00+05:30,4160.7351,EMA CROSS DOWN,-9.436499999999942
LONG,2025-01-23 12:30:00+05:30,4172.51835,1,2025-01-23 12:36:00+05:30,4162.932900000001,EMA CROSS DOWN,-14.005449999999582
SHORT,2025-01-23 12:48:00+05:30,4158.687150000001,1,2025-01-23 12:54:00+05:30,4170.816649999999,EMA CROSS UP,-16.53949999999819
LONG,2025-01-24 09:24:00+05:30,4160.306149999999,1,2025-01-24 09:30:00+05:30,4154.89095,EMA CROSS DOWN,-9.825199999999459
SHORT,2025-01-24 10:57:00+05:30,4151.844,1,2025-01-24 11:03:00+05:30,4160.055899999999,EMA CROSS UP,-12.621899999999332
LONG,2025-01-24 11:33:00+05:30,4173.169,1,2025-01-24 11:39:00+05:30,4160.48535,EMA CROSS DOWN,-17.093649999999943
SHORT,2025-01-24 12:36:00+05:30,4152.79305,1,2025-01-24 12:42:00+05:30,4159.155,EMA CROSS UP,-10.771949999999524
LONG,2025-01-24 14:33:00+05:30,4160.9568,1,2025-01-24 14:39:00+05:30,4151.3445,EMA CROSS DOWN,-14.022299999999777
SHORT,2025-01-24 14:51:00+05:30,4148.847,1,2025-01-24 14:57:00+05:30,4160.105949999999,EMA CROSS UP,-15.668949999999459
LONG,2025-01-24 15:00:00+05:30,4155.551399999999,1,2025-01-24 15:06:00+05:30,4149.696150000001,EMA CROSS DOWN,-10.265249999998705
LONG,2025-01-27 14:03:00+05:30,4062.5084499999994,1,2025-01-27 14:09:00+05:30,4050.4455,EMA CROSS DOWN,-16.362949999999547
SHORT,2025-01-28 10:45:00+05:30,4038.50745,1,2025-01-28 10:51:00+05:30,4042.1881499999995,EMA CROSS UP,-7.970699999999433
LONG,2025-01-28 13:24:00+05:30,4052.2481999999995,1,2025-01-28 13:30:00+05:30,4045.70025,EMA CROSS DOWN,-10.837949999999672
SHORT,2025-01-28 15:00:00+05:30,4036.1598,1,2025-01-28 15:06:00+05:30,4044.9909499999994,EMA CROSS UP,-13.111149999999524
LONG,2025-01-29 09:21:00+05:30,4087.7336499999997,1,2025-01-29 09:27:00+05:30,4076.919,EMA CROSS DOWN,-15.144649999999801
SHORT,2025-01-29 11:24:00+05:30,4077.16875,1,2025-01-29 11:30:00+05:30,4089.8857999999996,EMA CROSS UP,-17.047049999999746
LONG,2025-01-29 13:30:00+05:30,4096.84275,1,2025-01-29 13:36:00+05:30,4087.05885,EMA CROSS DOWN,-14.123899999999903
SHORT,2025-01-30 09:27:00+05:30,4085.7102,1,2025-01-30 09:33:00+05:30,4105.000899999999,EMA CROSS UP,-23.640699999999107
LONG,2025-01-30 09:36:00+05:30,4106.051949999999,1,2025-01-30 09:42:00+05:30,4096.34955,EMA CROSS DOWN,-14.052399999999217
SHORT,2025-01-30 11:27:00+05:30,4098.897,1,2025-01-30 11:33:00+05:30,4097.44335,EMA CROSS UP,-2.88634999999962
LONG,2025-01-30 12:57:00+05:30,4112.508399999999,1,2025-01-30 13:03:00+05:30,4107.4884,EMA CROSS DOWN,-9.379999999998617
SHORT,2025-01-30 13:39:00+05:30,4099.0968,1,2025-01-30 13:45:00+05:30,4102.598499999999,EMA CROSS UP,-7.841699999998891
LONG,2025-01-30 15:12:00+05:30,4103.6996,1,2025-01-30 15:18:00+05:30,4099.14675,EMA CROSS DOWN,-8.892850000000035
SHORT,2025-01-31 10:48:00+05:30,4100.6952,1,2025-01-31 10:54:00+05:30,4106.252149999999,EMA CROSS UP,-9.916949999999233
LONG,2025-01-31 13:06:00+05:30,4105.101,1,2025-01-31 13:12:00+05:30,4097.14875,EMA CROSS DOWN,-12.302249999999368
SHORT,2025-01-31 14:18:00+05:30,4095.9,1,2025-01-31 14:24:00+05:30,4105.7016,EMA CROSS UP,-14.151600000000236
LONG,2025-01-31 14:54:00+05:30,4110.95685,1,2025-01-31 15:00:00+05:30,4108.2876,EMA CROSS DOWN,-7.02924999999992
SHORT,2025-02-01 09:24:00+05:30,4090.8051,1,2025-02-01 09:30:00+05:30,4103.8998,EMA CROSS UP,-17.434700000000102
LONG,2025-02-01 10:21:00+05:30,4110.7065999999995,1,2025-02-01 10:27:00+05:30,4100.94495,EMA CROSS DOWN,-14.121649999999462
SHORT,2025-02-01 11:42:00+05:30,4098.847049999999,1,2025-02-01 11:48:00+05:30,4100.84675,EMA CROSS UP,-6.3397000000003025
LONG,2025-02-01 14:06:00+05:30,4080.62655,1,2025-02-01 14:12:00+05:30,4070.925,EMA CROSS DOWN,-14.02154999999977
SHORT,2025-02-01 15:21:00+05:30,4066.1297999999997,1,2025-02-01 15:27:00+05:30,4077.0729999999994,EMA CROSS UP,-15.253199999999707
LONG,2025-02-03 11:00:00+05:30,4041.3873499999995,1,2025-02-03 11:06:00+05:30,4024.72125,EMA CROSS DOWN,-20.94609999999946
SHORT,2025-02-03 11:09:00+05:30,4027.5684,1,2025-02-03 11:15:00+05:30,4037.2832499999995,EMA CROSS UP,-13.994849999999387
LONG,2025-02-03 11:54:00+05:30,4041.6375999999996,1,2025-02-03 12:00:00+05:30,4035.11085,EMA CROSS DOWN,-10.806749999999537
SHORT,2025-02-04 11:00:00+05:30,4080.26565,1,2025-02-04 11:06:00+05:30,4087.5334499999994,EMA CROSS UP,-11.597799999999625
SHORT,2025-02-04 11:09:00+05:30,4080.1158,1,2025-02-04 11:15:00+05:30,4092.1380499999996,EMA CROSS UP,-16.352249999999533
SHORT,2025-02-04 11:33:00+05:30,4079.3166,1,2025-02-04 11:39:00+05:30,4085.5314499999995,EMA CROSS UP,-10.544849999999387
LONG,2025-02-04 12:33:00+05:30,4085.1810999999993,1,2025-02-04 12:39:00+05:30,4080.915,EMA CROSS DOWN,-8.59609999999937
LONG,2025-02-04 12:45:00+05:30,4086.1320499999997,1,2025-02-04 12:51:00+05:30,4081.56435,EMA CROSS DOWN,-8.897699999999604
LONG,2025-02-04 12:54:00+05:30,4086.8828,1,2025-02-04 13:00:00+05:30,4076.8191,EMA CROSS DOWN,-14.393699999999699
LONG,2025-02-04 13:09:00+05:30,4095.5914999999995,1,2025-02-04 13:15:00+05:30,4092.6032999999998,EMA CROSS DOWN,-7.328199999999779
SHORT,2025-02-05 10:00:00+05:30,4094.15175,1,2025-02-05 10:06:00+05:30,4096.04195,EMA CROSS UP,-6.230199999999822
LONG,2025-02-05 14:39:00+05:30,4089.3853,1,2025-02-05 14:45:00+05:30,4081.7142000000003,EMA CROSS DOWN,-12.00109999999957
SHORT,2025-02-06 09:45:00+05:30,4077.0189,1,2025-02-06 09:51:00+05:30,4090.0859999999993,EMA CROSS UP,-17.397099999999302
LONG,2025-02-06 10:57:00+05:30,4094.0899999999997,1,2025-02-06 11:03:00+05:30,4081.0149,EMA CROSS DOWN,-17.405099999999567
SHORT,2025-02-06 11:12:00+05:30,4080.36555,1,2025-02-06 11:18:00+05:30,4089.5354499999994,EMA CROSS UP,-13.499899999999416
LONG,2025-02-06 14:48:00+05:30,4070.0159499999995,1,2025-02-06 14:54:00+05:30,4065.2806499999997,EMA CROSS DOWN,-9.045299999999825
SHORT,2025-02-07 09:24:00+05:30,4038.00795,1,2025-02-07 09:30:00+05:30,4038.0339999999997,EMA CROSS UP,-4.316049999999486
LONG,2025-02-07 10:48:00+05:30,4055.0509999999995,1,2025-02-07 10:54:00+05:30,4043.80215,EMA CROSS DOWN,-15.538849999999492
SHORT,2025-02-07 11:00:00+05:30,4043.60235,1,2025-02-07 11:06:00+05:30,4047.5434999999998,EMA CROSS UP,-8.231149999999651
LONG,2025-02-07 15:09:00+05:30,4032.8288,1,2025-02-07 15:15:00+05:30,4028.6672999999996,EMA CROSS DOWN,-8.43150000000016
SHORT,2025-02-10 10:15:00+05:30,4016.22975,1,2025-02-10 10:21:00+05:30,4025.4213999999997,EMA CROSS UP,-13.451649999999754
LONG,2025-02-10 10:51:00+05:30,4038.9849499999996,1,2025-02-10 10:57:00+05:30,4031.964,EMA CROSS DOWN,-11.300949999999629
SHORT,2025-02-10 12:33:00+05:30,4029.11685,1,2025-02-10 12:39:00+05:30,4043.8898499999996,EMA CROSS UP,-19.052999999999685
LONG,2025-02-10 12:42:00+05:30,4044.0399999999995,1,2025-02-10 12:48:00+05:30,4030.4155499999997,EMA CROSS DOWN,-17.904449999999798
SHORT,2025-02-10 12:57:00+05:30,4030.9150499999996,1,2025-02-10 13:03:00+05:30,4046.3923499999996,EMA CROSS UP,-19.757300000000015
SHORT,2025-02-10 14:15:00+05:30,4029.81615,1,2025-02-10 14:21:00+05:30,4037.6836499999995,EMA CROSS UP,-12.147499999999381
LONG,2025-02-10 14:42:00+05:30,4046.2421999999992,1,2025-02-10 14:48:00+05:30,4040.955,EMA CROSS DOWN,-9.577199999999301
SHORT,2025-02-10 15:15:00+05:30,4033.0629,1,2025-02-10 15:21:00+05:30,4038.0339999999997,EMA CROSS UP,-9.251099999999752
LONG,2025-02-11 10:06:00+05:30,4038.2341999999994,1,2025-02-11 10:12:00+05:30,4016.42955,EMA CROSS DOWN,-26.074649999999583
SHORT,2025-02-11 10:15:00+05:30,4011.6843,1,2025-02-11 10:21:00+05:30,4010.8568499999997,EMA CROSS UP,-3.4325499999997735
LONG,2025-02-11 11:39:00+05:30,4013.3593499999993,1,2025-02-11 11:45:00+05:30,3996.0,EMA CROSS DOWN,-21.609349999999267
LONG,2025-02-11 14:57:00+05:30,3971.5675999999994,1,2025-02-11 15:03:00+05:30,3963.08295,EMA CROSS DOWN,-12.69464999999942
SHORT,2025-02-11 15:06:00+05:30,3960.5355,1,2025-02-11 15:12:00+05:30,3967.21325,EMA CROSS UP,-10.887749999999834
LONG,2025-02-12 09:18:00+05:30,4016.0119999999997,1,2025-02-12 09:24:00+05:30,4011.53445,EMA CROSS DOWN,-8.73754999999961
SHORT,2025-02-12 10:33:00+05:30,3983.66235,1,2025-02-12 10:39:00+05:30,3986.4324499999993,EMA CROSS UP,-7.000099999999274
LONG,2025-02-12 12:57:00+05:30,3970.4664999999995,1,2025-02-12 13:03:00+05:30,3959.4366,EMA CROSS DOWN,-15.229899999999542
LONG,2025-02-12 13:18:00+05:30,3966.6126499999996,1,2025-02-12 13:24:00+05:30,3961.3347000000003,EMA CROSS DOWN,-9.487949999999238
LONG,2025-02-13 10:21:00+05:30,3944.9409999999993,1,2025-02-13 10:27:00+05:30,3933.31275,EMA CROSS DOWN,-15.808249999999298
SHORT,2025-02-13 10:30:00+05:30,3931.065,1,2025-02-13 10:36:00+05:30,3944.9409999999993,EMA CROSS UP,-18.055999999999294
LONG,2025-02-13 10:42:00+05:30,3954.2002499999994,1,2025-02-13 10:48:00+05:30,3943.10295,EMA CROSS DOWN,-15.27729999999945
SHORT,2025-02-13 12:15:00+05:30,3937.5585,1,2025-02-13 12:21:00+05:30,3940.7868499999995,EMA CROSS UP,-7.408349999999409
LONG,2025-02-13 13:12:00+05:30,3948.9449999999997,1,2025-02-13 13:18:00+05:30,3940.4556000000002,EMA CROSS DOWN,-12.669399999999477
SHORT,2025-02-13 13:27:00+05:30,3936.06,1,2025-02-13 13:33:00+05:30,3933.9800499999997,EMA CROSS UP,-2.090049999999719
LONG,2025-02-14 09:24:00+05:30,3915.9620499999996,1,2025-02-14 09:30:00+05:30,3907.1889,EMA CROSS DOWN,-12.923149999999533
LONG,2025-02-14 10:09:00+05:30,3930.6266999999993,1,2025-02-14 10:15:00+05:30,3927.069,EMA CROSS DOWN,-7.717699999999386
SHORT,2025-02-14 10:54:00+05:30,3907.6884,1,2025-02-14 11:00:00+05:30,3916.1622499999994,EMA CROSS UP,-12.623849999999402
LONG,2025-02-14 11:57:00+05:30,3923.9199999999996,1,2025-02-14 12:03:00+05:30,3910.2857999999997,EMA CROSS DOWN,-17.784199999999963
SHORT,2025-02-17 09:18:00+05:30,3903.093,1,2025-02-17 09:24:00+05:30,3910.1562499999995,EMA CROSS UP,-11.203249999999699
LONG,2025-02-17 10:18:00+05:30,3931.0270999999993,1,2025-02-17 10:24:00+05:30,3914.082,EMA CROSS DOWN,-21.105099999999453
SHORT,2025-02-17 11:15:00+05:30,3905.84025,1,2025-02-17 11:21:00+05:30,3924.9209999999994,EMA CROSS UP,-23.23074999999917
LONG,2025-02-17 11:30:00+05:30,3930.0260999999996,1,2025-02-17 11:36:00+05:30,3920.3757,EMA CROSS DOWN,-13.810399999999536
SHORT,2025-02-17 12:27:00+05:30,3916.32975,1,2025-02-17 12:33:00+05:30,3923.5696499999995,EMA CROSS UP,-11.39989999999958
LONG,2025-02-17 12:42:00+05:30,3930.3764499999993,1,2025-02-17 12:48:00+05:30,3925.4706,EMA CROSS DOWN,-9.065849999999191
SHORT,2025-02-17 13:15:00+05:30,3910.33575,1,2025-02-17 13:21:00+05:30,3916.7628499999996,EMA CROSS UP,-10.577099999999428
LONG,2025-02-18 09:51:00+05:30,3915.1612499999997,1,2025-02-18 09:57:00+05:30,3910.086,EMA CROSS DOWN,-9.22524999999987
SHORT,2025-02-18 10:36:00+05:30,3895.4506499999998,1,2025-02-18 10:42:00+05:30,3899.5956999999994,EMA CROSS UP,-8.275049999999627
LONG,2025-02-18 12:48:00+05:30,3891.9880999999996,1,2025-02-18 12:54:00+05:30,3879.117,EMA CROSS DOWN,-16.99109999999939
SHORT,2025-02-18 13:24:00+05:30,3880.66545,1,2025-02-18 13:30:00+05:30,3886.3324499999994,EMA CROSS UP,-9.776999999999461
SHORT,2025-02-18 13:33:00+05:30,3880.66545,1,2025-02-18 13:39:00+05:30,3886.2323499999993,EMA CROSS UP,-9.67689999999935
SHORT,2025-02-18 13:45:00+05:30,3878.76735,1,2025-02-18 13:51:00+05:30,3887.2333499999995,EMA CROSS UP,-12.57599999999944
SHORT,2025-02-18 13:57:00+05:30,3880.2158999999997,1,2025-02-18 14:03:00+05:30,3879.8759999999997,EMA CROSS UP,-3.7701000000000566
SHORT,2025-02-18 14:06:00+05:30,3872.97315,1,2025-02-18 14:12:00+05:30,3879.0251499999995,EMA CROSS UP,-10.16199999999968
LONG,2025-02-19 12:24:00+05:30,3797.0432499999997,1,2025-02-19 12:30:00+05:30,3784.66155,EMA CROSS DOWN,-16.40169999999991
LONG,2025-02-19 14:15:00+05:30,3784.2304499999996,1,2025-02-19 14:21:00+05:30,3775.3708500000002,EMA CROSS DOWN,-12.869599999999318
