direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-11-06 13:05:00+05:30,1168.5674,3,2023-11-06 13:35:00+05:30,1166.9318999999998,CROSS_DOWN,-8.61650000000028
LONG,2023-11-06 13:45:00+05:30,1169.4682999999998,3,2023-11-06 14:15:00+05:30,1168.3804499999999,CROSS_DOWN,-6.973549999999668
LONG,2023-11-06 14:25:00+05:30,1171.0198499999997,3,2023-11-06 14:55:00+05:30,1168.2306,CROSS_DOWN,-12.087749999998751
LONG,2023-11-06 15:05:00+05:30,1170.7695999999999,3,2023-11-06 15:25:00+05:30,1168.08075,EOD,-11.786549999999325
SHORT,2023-11-07 09:15:00+05:30,1168.18065,3,2023-11-07 09:45:00+05:30,1165.6644999999999,CROSS_UP,3.8384500000004573
SHORT,2023-11-07 09:55:00+05:30,1161.7371,3,2023-11-07 10:25:00+05:30,1165.9647999999997,CROSS_UP,-16.383099999999057
SHORT,2023-11-07 10:35:00+05:30,1164.3345,3,2023-11-07 11:05:00+05:30,1166.6654999999998,CROSS_UP,-10.702999999999712
SHORT,2023-11-07 11:15:00+05:30,1163.88495,3,2023-11-07 11:45:00+05:30,1166.2150499999998,CROSS_UP,-10.700299999999707
SHORT,2023-11-07 11:55:00+05:30,1164.2346,3,2023-11-07 12:25:00+05:30,1168.6674999999998,CROSS_UP,-17.008699999999372
SHORT,2023-11-07 12:35:00+05:30,1165.833,3,2023-11-07 13:05:00+05:30,1167.166,CROSS_UP,-7.708999999999569
SHORT,2023-11-07 13:15:00+05:30,1164.78405,3,2023-11-07 13:45:00+05:30,1166.11495,CROSS_UP,-7.702699999999786
SHORT,2023-11-07 13:55:00+05:30,1163.7351,3,2023-11-07 14:25:00+05:30,1163.4122499999999,CROSS_UP,-2.7414499999992676
LONG,2023-11-07 14:35:00+05:30,1161.4602999999997,3,2023-11-07 15:05:00+05:30,1159.839,CROSS_DOWN,-8.553899999999375
LONG,2023-11-07 15:15:00+05:30,1163.9627999999998,3,2023-11-07 15:25:00+05:30,1160.38845,EOD,-14.423049999999604
LONG,2023-11-08 09:15:00+05:30,1167.166,3,2023-11-08 09:35:00+05:30,1166.3325,CROSS_DOWN,-6.2104999999998745
LONG,2023-11-08 09:45:00+05:30,1168.2670999999998,3,2023-11-08 10:15:00+05:30,1168.0308,CROSS_DOWN,-4.418899999999403
LONG,2023-11-08 10:25:00+05:30,1169.6684999999998,3,2023-11-08 10:55:00+05:30,1167.831,CROSS_DOWN,-9.222499999999592
LONG,2023-11-08 11:05:00+05:30,1168.6674999999998,3,2023-11-08 11:35:00+05:30,1167.68115,CROSS_DOWN,-6.669049999999706
LONG,2023-11-08 11:45:00+05:30,1169.168,3,2023-11-08 12:15:00+05:30,1167.3315,CROSS_DOWN,-9.219499999999663
LONG,2023-11-08 12:25:00+05:30,1169.9687999999999,3,2023-11-08 12:55:00+05:30,1167.88095,CROSS_DOWN,-9.973549999999669
LONG,2023-11-08 13:05:00+05:30,1170.5693999999999,3,2023-11-08 13:35:00+05:30,1167.3315,CROSS_DOWN,-13.433699999999563
LONG,2023-11-08 13:45:00+05:30,1169.6684999999998,3,2023-11-08 14:15:00+05:30,1165.3335,CROSS_DOWN,-16.714999999999428
LONG,2023-11-08 14:35:00+05:30,1168.167,3,2023-11-08 15:05:00+05:30,1167.18165,CROSS_DOWN,-6.666049999999777
LONG,2023-11-08 15:15:00+05:30,1169.5683999999999,3,2023-11-08 15:25:00+05:30,1165.7331000000001,EOD,-15.215899999999202
LONG,2023-11-09 09:15:00+05:30,1164.31315,3,2023-11-09 09:45:00+05:30,1159.5393000000001,CROSS_DOWN,-18.021549999999433
LONG,2023-11-09 09:55:00+05:30,1162.1609999999998,3,2023-11-09 10:25:00+05:30,1158.84,CROSS_DOWN,-13.66299999999974
LONG,2023-11-09 10:35:00+05:30,1162.0609,3,2023-11-09 11:05:00+05:30,1160.838,CROSS_DOWN,-7.358699999999944
LONG,2023-11-09 11:15:00+05:30,1163.2620999999997,3,2023-11-09 11:45:00+05:30,1160.1387,CROSS_DOWN,-13.07019999999916
LONG,2023-11-09 11:55:00+05:30,1161.0098499999997,3,2023-11-09 12:25:00+05:30,1156.19265,CROSS_DOWN,-18.13159999999919
LONG,2023-11-09 12:45:00+05:30,1159.6584999999998,3,2023-11-09 13:15:00+05:30,1156.2925500000001,CROSS_DOWN,-13.777849999998972
LONG,2023-11-09 13:25:00+05:30,1159.6584999999998,2,2023-11-09 13:55:00+05:30,1155.4433999999999,CROSS_DOWN,-10.880199999999787
LONG,2023-11-09 14:05:00+05:30,1158.3572,2,2023-11-09 14:35:00+05:30,1155.19365,CROSS_DOWN,-8.777099999999972
LONG,2023-11-09 14:45:00+05:30,1155.4542999999999,2,2023-11-09 15:15:00+05:30,1154.844,CROSS_DOWN,-3.670599999999649
LONG,2023-11-09 15:25:00+05:30,1157.156,2,2023-11-10 09:35:00+05:30,1151.1477,CROSS_DOWN,-14.456599999999927
LONG,2023-11-10 09:45:00+05:30,1151.7005499999998,2,2023-11-10 10:15:00+05:30,1150.5483000000002,CROSS_DOWN,-4.744499999999279
LONG,2023-11-10 10:25:00+05:30,1153.8527,2,2023-11-10 10:55:00+05:30,1150.7481,CROSS_DOWN,-8.649199999999782
LONG,2023-11-10 11:05:00+05:30,1153.0519,2,2023-11-10 11:35:00+05:30,1150.848,CROSS_DOWN,-6.8477999999999515
LONG,2023-11-10 11:45:00+05:30,1153.6525,2,2023-11-10 12:15:00+05:30,1151.847,CROSS_DOWN,-6.050999999999876
LONG,2023-11-10 12:25:00+05:30,1154.9537999999998,2,2023-11-10 12:55:00+05:30,1155.3435,CROSS_DOWN,-1.6705999999996493
LONG,2023-11-10 13:05:00+05:30,1156.4552999999999,2,2023-11-10 13:35:00+05:30,1155.6432,CROSS_DOWN,-4.074199999999745
LONG,2023-11-10 13:45:00+05:30,1156.10495,2,2023-11-10 14:15:00+05:30,1154.1447,CROSS_DOWN,-6.370499999999719
LONG,2023-11-10 14:25:00+05:30,1156.0548999999999,2,2023-11-10 14:55:00+05:30,1155.39345,CROSS_DOWN,-3.772899999999663
LONG,2023-11-10 15:05:00+05:30,1159.158,2,2023-11-10 15:25:00+05:30,1156.79205,CROSS_DOWN,-7.181899999999768
LONG,2023-11-12 18:15:00+05:30,1165.6644999999999,2,2023-11-12 18:35:00+05:30,1164.6342,CROSS_DOWN,-4.530599999999795
LONG,2023-11-12 18:45:00+05:30,1166.3652,2,2023-11-12 19:05:00+05:30,1164.28455,EOD,-6.631299999999756
SHORT,2023-11-13 09:15:00+05:30,1160.1387,2,2023-11-13 09:45:00+05:30,1160.0589,CROSS_UP,-2.300400000000045
LONG,2023-11-13 09:55:00+05:30,1159.7586,2,2023-11-13 10:25:00+05:30,1155.5433,CROSS_DOWN,-10.880599999999687
LONG,2023-11-13 10:35:00+05:30,1158.8577,2,2023-11-13 11:05:00+05:30,1156.39245,CROSS_DOWN,-7.380499999999937
LONG,2023-11-13 11:15:00+05:30,1158.9077499999999,2,2023-11-13 11:45:00+05:30,1156.5423,CROSS_DOWN,-7.180899999999564
LONG,2023-11-13 11:55:00+05:30,1158.6574999999998,2,2023-11-13 12:25:00+05:30,1156.842,CROSS_DOWN,-6.080999999999403
LONG,2023-11-13 12:35:00+05:30,1159.6584999999998,2,2023-11-13 13:05:00+05:30,1155.5433,CROSS_DOWN,-10.680399999999464
LONG,2023-11-13 13:15:00+05:30,1158.157,2,2023-11-13 13:45:00+05:30,1155.843,CROSS_DOWN,-7.077999999999701
LONG,2023-11-13 13:55:00+05:30,1158.157,2,2023-11-13 14:25:00+05:30,1156.89195,CROSS_DOWN,-4.980099999999947
LONG,2023-11-13 14:35:00+05:30,1159.2080499999997,2,2023-11-13 15:05:00+05:30,1155.6432,CROSS_DOWN,-9.579699999999503
LONG,2023-11-13 15:15:00+05:30,1158.9578,2,2023-11-13 15:25:00+05:30,1156.39245,EOD,-7.580699999999705
LONG,2023-11-15 09:15:00+05:30,1166.2650999999998,2,2023-11-15 09:35:00+05:30,1166.2825500000001,CROSS_DOWN,-2.435099999999438
LONG,2023-11-15 09:45:00+05:30,1169.6684999999998,2,2023-11-15 10:15:00+05:30,1171.4273999999998,CROSS_DOWN,1.0378000000000793
LONG,2023-11-15 10:25:00+05:30,1173.4723,2,2023-11-15 10:55:00+05:30,1171.7271,CROSS_DOWN,-5.9803999999996815
LONG,2023-11-15 11:05:00+05:30,1174.1729999999998,2,2023-11-15 11:35:00+05:30,1169.4294,CROSS_DOWN,-11.977199999999575
LONG,2023-11-15 11:45:00+05:30,1174.1729999999998,2,2023-11-15 12:15:00+05:30,1172.826,CROSS_DOWN,-5.1839999999995054
LONG,2023-11-15 12:25:00+05:30,1175.5744,2,2023-11-15 12:55:00+05:30,1173.3255,CROSS_DOWN,-6.987800000000098
LONG,2023-11-15 13:05:00+05:30,1176.7755999999997,2,2023-11-15 13:35:00+05:30,1173.6252,CROSS_DOWN,-8.790799999999527
LONG,2023-11-15 13:45:00+05:30,1175.2740999999999,2,2023-11-15 14:15:00+05:30,1174.07475,CROSS_DOWN,-4.888699999999735
LONG,2023-11-15 14:25:00+05:30,1176.9257499999999,2,2023-11-15 14:55:00+05:30,1175.7231000000002,CROSS_DOWN,-4.905299999999443
LONG,2023-11-15 15:05:00+05:30,1178.0769,2,2023-11-15 15:25:00+05:30,1176.87195,EOD,-4.909900000000107
SHORT,2023-11-16 09:15:00+05:30,1174.3245,2,2023-11-16 09:45:00+05:30,1179.6784999999998,CROSS_UP,-13.19799999999963
SHORT,2023-11-16 09:55:00+05:30,1177.3215,2,2023-11-16 10:25:00+05:30,1180.9797999999998,CROSS_UP,-9.816599999999653
SHORT,2023-11-16 10:35:00+05:30,1178.1207,2,2023-11-16 11:05:00+05:30,1185.6844999999998,CROSS_UP,-17.637599999999804
SHORT,2023-11-16 11:15:00+05:30,1182.76605,2,2023-11-16 11:45:00+05:30,1184.1829999999998,CROSS_UP,-5.34389999999963
SHORT,2023-11-16 11:55:00+05:30,1181.0178,2,2023-11-16 12:25:00+05:30,1184.0328499999998,CROSS_UP,-8.540099999999493
SHORT,2023-11-16 12:35:00+05:30,1183.06575,2,2023-11-16 13:05:00+05:30,1184.6834999999999,CROSS_UP,-5.745499999999774
SHORT,2023-11-16 13:15:00+05:30,1182.1167,2,2023-11-16 13:45:00+05:30,1184.1829999999998,CROSS_UP,-6.642599999999456
SHORT,2023-11-16 13:55:00+05:30,1183.815,2,2023-11-16 14:25:00+05:30,1186.0348499999998,CROSS_UP,-6.959699999999447
SHORT,2023-11-16 14:35:00+05:30,1184.9139,2,2023-11-16 15:05:00+05:30,1177.6764999999998,CROSS_UP,11.964800000000414
SHORT,2023-11-16 15:15:00+05:30,1176.2226,2,2023-11-16 15:25:00+05:30,1180.6795,EOD,-11.41379999999981
SHORT,2023-11-17 09:15:00+05:30,1181.0178,2,2023-11-17 09:45:00+05:30,1184.4832999999999,CROSS_UP,-9.440999999999585
SHORT,2023-11-17 09:55:00+05:30,1183.9149,2,2023-11-17 10:25:00+05:30,1187.0859,CROSS_UP,-8.862000000000098
SHORT,2023-11-17 10:35:00+05:30,1185.0138,2,2023-11-17 11:05:00+05:30,1185.6844999999998,CROSS_UP,-3.861399999999794
SHORT,2023-11-17 11:15:00+05:30,1182.5163,2,2023-11-17 11:45:00+05:30,1183.8826999999999,CROSS_UP,-5.23279999999977
SHORT,2023-11-17 11:55:00+05:30,1182.2166000000002,2,2023-11-17 12:25:00+05:30,1186.3852,CROSS_UP,-10.847199999999484
SHORT,2023-11-17 12:35:00+05:30,1184.2146,2,2023-11-17 13:05:00+05:30,1185.184,CROSS_UP,-4.458799999999901
SHORT,2023-11-17 13:15:00+05:30,1181.9169,2,2023-11-17 13:45:00+05:30,1184.73355,CROSS_UP,-8.143299999999963
SHORT,2023-11-17 13:55:00+05:30,1181.4173999999998,2,2023-11-17 14:25:00+05:30,1180.3791999999999,CROSS_UP,-0.4236000000000786
SHORT,2023-11-17 14:35:00+05:30,1178.1207,2,2023-11-17 15:05:00+05:30,1180.2790999999997,CROSS_UP,-6.816799999999603
SHORT,2023-11-17 15:15:00+05:30,1175.823,2,2023-11-17 15:25:00+05:30,1178.5774,EOD,-8.00879999999961
SHORT,2023-11-20 09:15:00+05:30,1173.6252,2,2023-11-20 09:45:00+05:30,1172.4212499999999,CROSS_UP,-0.08209999999984574
SHORT,2023-11-20 09:55:00+05:30,1170.3285,2,2023-11-20 10:25:00+05:30,1174.1729999999998,CROSS_UP,-10.178999999999396
SHORT,2023-11-20 10:35:00+05:30,1171.4273999999998,2,2023-11-20 11:05:00+05:30,1170.1689999999999,CROSS_UP,0.0367999999998756
SHORT,2023-11-20 11:15:00+05:30,1167.5313,2,2023-11-20 11:45:00+05:30,1172.7715999999998,CROSS_UP,-12.960599999999413
SHORT,2023-11-20 11:55:00+05:30,1169.829,2,2023-11-20 12:25:00+05:30,1172.7715999999998,CROSS_UP,-8.375199999999714
SHORT,2023-11-20 12:35:00+05:30,1171.5273,2,2023-11-20 13:05:00+05:30,1173.9727999999998,CROSS_UP,-7.380999999999622
SHORT,2023-11-20 13:15:00+05:30,1170.7281,2,2023-11-20 13:45:00+05:30,1172.1709999999998,CROSS_UP,-5.375799999999563
SHORT,2023-11-20 13:55:00+05:30,1170.2286000000001,2,2023-11-20 14:25:00+05:30,1175.6744999999999,CROSS_UP,-13.381799999999421
SHORT,2023-11-20 14:35:00+05:30,1174.6741499999998,2,2023-11-20 15:05:00+05:30,1175.174,CROSS_UP,-3.489700000000303
SHORT,2023-11-20 15:15:00+05:30,1173.9249,2,2023-11-20 15:25:00+05:30,1175.6744999999999,EOD,-5.989199999999746
SHORT,2023-11-21 09:15:00+05:30,1181.6172,2,2023-11-21 09:45:00+05:30,1189.23805,CROSS_UP,-17.75170000000004
SHORT,2023-11-21 09:55:00+05:30,1186.3125,2,2023-11-21 10:25:00+05:30,1188.83765,CROSS_UP,-7.570299999999879
SHORT,2023-11-21 10:35:00+05:30,1186.6122,2,2023-11-21 11:05:00+05:30,1188.187,CROSS_UP,-5.669599999999736
SHORT,2023-11-21 11:15:00+05:30,1186.7121000000002,2,2023-11-21 11:45:00+05:30,1190.0889,CROSS_UP,-9.27359999999955
SHORT,2023-11-21 11:55:00+05:30,1188.4104,2,2023-11-21 12:25:00+05:30,1193.3922,CROSS_UP,-12.483600000000042
SHORT,2023-11-21 12:35:00+05:30,1190.1586499999999,2,2023-11-21 13:05:00+05:30,1190.9397499999998,CROSS_UP,-4.0821999999998475
SHORT,2023-11-21 13:15:00+05:30,1189.1097,2,2023-11-21 13:45:00+05:30,1191.7905999999998,CROSS_UP,-7.881799999999675
SHORT,2023-11-21 13:55:00+05:30,1189.1097,2,2023-11-21 14:25:00+05:30,1190.9397499999998,CROSS_UP,-6.180099999999602
SHORT,2023-11-21 14:35:00+05:30,1188.4104,2,2023-11-21 15:05:00+05:30,1190.5894,CROSS_UP,-6.878000000000174
SHORT,2023-11-21 15:15:00+05:30,1187.06175,2,2023-11-21 15:25:00+05:30,1189.6885,EOD,-7.773499999999803
SHORT,2023-11-22 09:15:00+05:30,1193.805,2,2023-11-22 09:45:00+05:30,1196.9958,CROSS_UP,-8.921599999999707
SHORT,2023-11-22 09:55:00+05:30,1193.805,2,2023-11-22 10:25:00+05:30,1196.6954999999998,CROSS_UP,-8.320999999999493
SHORT,2023-11-22 10:35:00+05:30,1194.4044,2,2023-11-22 11:05:00+05:30,1193.8926999999999,CROSS_UP,-1.5065999999999622
SHORT,2023-11-22 11:15:00+05:30,1190.808,2,2023-11-22 11:45:00+05:30,1191.03985,CROSS_UP,-2.9836999999997897
SHORT,2023-11-22 11:55:00+05:30,1189.3095,2,2023-11-22 12:25:00+05:30,1191.03985,CROSS_UP,-5.980699999999633
SHORT,2023-11-22 12:35:00+05:30,1189.3095,2,2023-11-22 13:05:00+05:30,1192.5914,CROSS_UP,-9.0837999999999
SHORT,2023-11-22 13:15:00+05:30,1190.7580500000001,2,2023-11-22 13:45:00+05:30,1191.13995,CROSS_UP,-3.283799999999719
SHORT,2023-11-22 13:55:00+05:30,1188.6101999999998,2,2023-11-22 14:25:00+05:30,1194.4932999999999,CROSS_UP,-14.286200000000026
SHORT,2023-11-22 14:35:00+05:30,1192.3065,2,2023-11-22 15:05:00+05:30,1195.7945999999997,CROSS_UP,-9.516199999999607
SHORT,2023-11-22 15:25:00+05:30,1192.3065,2,2023-11-23 09:35:00+05:30,1200.3991999999998,CROSS_UP,-18.725399999999848
SHORT,2023-11-23 09:55:00+05:30,1197.3514499999999,2,2023-11-23 10:25:00+05:30,1197.7465499999998,CROSS_UP,-3.3301999999999135
SHORT,2023-11-23 10:35:00+05:30,1194.5043,2,2023-11-23 11:05:00+05:30,1197.9467499999998,CROSS_UP,-9.42489999999956
SHORT,2023-11-23 11:15:00+05:30,1195.3035,2,2023-11-23 11:45:00+05:30,1197.7965999999997,CROSS_UP,-7.526199999999371
SHORT,2023-11-23 11:55:00+05:30,1195.7031000000002,2,2023-11-23 12:25:00+05:30,1199.24805,CROSS_UP,-9.629899999999488
SHORT,2023-11-23 12:35:00+05:30,1196.802,2,2023-11-23 13:05:00+05:30,1199.7485499999998,CROSS_UP,-8.433099999999776
SHORT,2023-11-23 13:15:00+05:30,1197.5013000000001,2,2023-11-23 13:45:00+05:30,1200.44925,CROSS_UP,-8.435899999999528
SHORT,2023-11-23 13:55:00+05:30,1197.6012,2,2023-11-23 14:25:00+05:30,1197.7965999999997,CROSS_UP,-2.930799999999217
SHORT,2023-11-23 14:35:00+05:30,1196.3025,2,2023-11-23 15:05:00+05:30,1198.8977,CROSS_UP,-7.730399999999954
SHORT,2023-11-23 15:15:00+05:30,1196.3025,2,2023-11-23 15:25:00+05:30,1198.1469499999998,EOD,-6.228899999999649
SHORT,2023-11-24 09:15:00+05:30,1197.1017,2,2023-11-24 09:45:00+05:30,1200.4992999999997,CROSS_UP,-9.335199999999567
SHORT,2023-11-24 09:55:00+05:30,1197.5013000000001,2,2023-11-24 10:25:00+05:30,1198.7975999999999,CROSS_UP,-5.132599999999493
SHORT,2023-11-24 10:35:00+05:30,1197.6012,2,2023-11-24 11:05:00+05:30,1200.8997,CROSS_UP,-9.136999999999752
SHORT,2023-11-24 11:15:00+05:30,1198.9998,2,2023-11-24 11:45:00+05:30,1200.3991999999998,CROSS_UP,-5.3487999999995735
SHORT,2023-11-24 11:55:00+05:30,1198.05075,2,2023-11-24 12:25:00+05:30,1199.9987999999998,CROSS_UP,-6.436099999999478
SHORT,2023-11-24 12:35:00+05:30,1197.9508500000002,2,2023-11-24 13:05:00+05:30,1199.5983999999999,CROSS_UP,-5.835099999999366
SHORT,2023-11-24 13:15:00+05:30,1198.1506499999998,2,2023-11-24 13:45:00+05:30,1200.4992999999997,CROSS_UP,-7.237299999999814
SHORT,2023-11-24 13:55:00+05:30,1197.6012,2,2023-11-24 14:25:00+05:30,1198.0969,CROSS_UP,-3.531399999999885
SHORT,2023-11-24 14:35:00+05:30,1197.2016,2,2023-11-24 15:05:00+05:30,1197.6964999999998,CROSS_UP,-3.529799999999377
SHORT,2023-11-24 15:15:00+05:30,1196.802,2,2023-11-24 15:25:00+05:30,1198.2970999999998,EOD,-5.5301999999997316
SHORT,2023-11-28 09:15:00+05:30,1191.75705,2,2023-11-28 09:35:00+05:30,1191.1899999999998,CROSS_UP,-1.3958999999997832
SHORT,2023-11-28 09:45:00+05:30,1189.5093,2,2023-11-28 10:15:00+05:30,1191.3901999999998,CROSS_UP,-6.281799999999766
SHORT,2023-11-28 10:25:00+05:30,1189.1097,2,2023-11-28 10:55:00+05:30,1189.7385499999998,CROSS_UP,-3.7776999999996588
SHORT,2023-11-28 11:05:00+05:30,1188.1107,2,2023-11-28 11:35:00+05:30,1190.13895,CROSS_UP,-6.5765000000001415
SHORT,2023-11-28 11:45:00+05:30,1187.6112,2,2023-11-28 12:15:00+05:30,1189.5883999999999,CROSS_UP,-6.474399999999623
SHORT,2023-11-28 12:25:00+05:30,1188.66015,2,2023-11-28 12:55:00+05:30,1190.2890999999997,CROSS_UP,-5.777899999999608
SHORT,2023-11-28 13:05:00+05:30,1188.3105,2,2023-11-28 13:35:00+05:30,1190.13895,CROSS_UP,-6.17689999999995
SHORT,2023-11-28 13:45:00+05:30,1187.3115,2,2023-11-28 14:15:00+05:30,1193.4422499999998,CROSS_UP,-14.781499999999614
SHORT,2023-11-28 14:35:00+05:30,1194.3045,2,2023-11-28 15:05:00+05:30,1198.6974999999998,CROSS_UP,-11.325999999999603
SHORT,2023-11-28 15:15:00+05:30,1196.3025,2,2023-11-28 15:25:00+05:30,1198.7975999999999,EOD,-7.5301999999997316
SHORT,2023-11-29 09:15:00+05:30,1200.6981,2,2023-11-29 09:45:00+05:30,1203.1019,CROSS_UP,-7.357599999999638
SHORT,2023-11-29 09:55:00+05:30,1201.6971,2,2023-11-29 10:25:00+05:30,1205.2540499999998,CROSS_UP,-9.663899999999376
SHORT,2023-11-29 10:35:00+05:30,1202.796,2,2023-11-29 11:05:00+05:30,1203.7024999999999,CROSS_UP,-4.362999999999647
SHORT,2023-11-29 11:15:00+05:30,1201.2975,2,2023-11-29 11:45:00+05:30,1204.6034,CROSS_UP,-9.161800000000131
SHORT,2023-11-29 11:55:00+05:30,1202.0967,2,2023-11-29 12:25:00+05:30,1205.0538499999998,CROSS_UP,-8.464299999999458
SHORT,2023-11-29 12:35:00+05:30,1202.0967,2,2023-11-29 13:05:00+05:30,1204.75355,CROSS_UP,-7.863699999999699
SHORT,2023-11-29 13:15:00+05:30,1202.24655,2,2023-11-29 13:45:00+05:30,1206.1549499999999,CROSS_UP,-10.366799999999603
SHORT,2023-11-29 13:55:00+05:30,1204.1946,2,2023-11-29 14:25:00+05:30,1203.85265,CROSS_UP,-1.8661000000000059
LONG,2023-11-29 14:35:00+05:30,1203.6024,2,2023-11-29 15:05:00+05:30,1199.3994,CROSS_DOWN,-10.95599999999995
LONG,2023-11-29 15:15:00+05:30,1201.1999999999998,2,2023-11-29 15:25:00+05:30,1198.8,EOD,-7.349999999999727
LONG,2023-11-30 09:15:00+05:30,1196.2950999999998,2,2023-11-30 09:45:00+05:30,1190.9079,CROSS_DOWN,-13.304399999999786
LONG,2023-11-30 09:55:00+05:30,1193.14195,2,2023-11-30 10:25:00+05:30,1193.4053999999999,CROSS_DOWN,-2.003100000000159
LONG,2023-11-30 10:35:00+05:30,1196.5453499999999,2,2023-11-30 11:05:00+05:30,1192.806,CROSS_DOWN,-10.018699999999662
LONG,2023-11-30 11:15:00+05:30,1195.4442499999998,2,2023-11-30 11:45:00+05:30,1191.5073,CROSS_DOWN,-10.403899999999593
LONG,2023-11-30 11:55:00+05:30,1193.6924999999999,2,2023-11-30 12:25:00+05:30,1191.7071,CROSS_DOWN,-6.500799999999599
LONG,2023-11-30 12:35:00+05:30,1193.8926999999999,2,2023-11-30 13:05:00+05:30,1191.3075,CROSS_DOWN,-7.700399999999973
LONG,2023-11-30 13:15:00+05:30,1193.0418499999998,2,2023-11-30 13:45:00+05:30,1190.808,CROSS_DOWN,-6.987699999999695
LONG,2023-11-30 13:55:00+05:30,1192.6915,2,2023-11-30 14:25:00+05:30,1189.2096000000001,CROSS_DOWN,-9.483799999999537
LONG,2023-11-30 14:35:00+05:30,1191.6905,2,2023-11-30 15:05:00+05:30,1188.3105,CROSS_DOWN,-9.279999999999763
LONG,2023-11-30 15:15:00+05:30,1188.6874999999998,2,2023-11-30 15:25:00+05:30,1187.5113000000001,EOD,-4.872399999999306
LONG,2023-12-01 09:15:00+05:30,1197.0458499999997,2,2023-12-01 09:35:00+05:30,1190.808,CROSS_DOWN,-15.005699999999505
LONG,2023-12-01 09:45:00+05:30,1194.1929999999998,2,2023-12-01 10:15:00+05:30,1193.7051000000001,CROSS_DOWN,-3.5057999999992537
LONG,2023-12-01 10:25:00+05:30,1195.4942999999998,2,2023-12-01 10:55:00+05:30,1194.9039,CROSS_DOWN,-3.7107999999996357
LONG,2023-12-01 11:05:00+05:30,1196.6954999999998,2,2023-12-01 11:35:00+05:30,1194.25455,CROSS_DOWN,-7.421899999999405
LONG,2023-12-01 11:45:00+05:30,1196.9457499999999,2,2023-12-01 12:15:00+05:30,1193.15565,CROSS_DOWN,-10.120199999999876
LONG,2023-12-01 12:25:00+05:30,1195.2940999999998,2,2023-12-01 12:55:00+05:30,1192.806,CROSS_DOWN,-7.506199999999608
LONG,2023-12-01 13:05:00+05:30,1195.194,2,2023-12-01 13:35:00+05:30,1193.15565,CROSS_DOWN,-6.606700000000074
LONG,2023-12-01 13:45:00+05:30,1195.194,2,2023-12-01 14:15:00+05:30,1193.2056,CROSS_DOWN,-6.506799999999912
LONG,2023-12-01 14:25:00+05:30,1195.3942,2,2023-12-01 14:55:00+05:30,1195.6032,CROSS_DOWN,-2.11199999999988
LONG,2023-12-01 15:05:00+05:30,1198.5973999999999,2,2023-12-01 15:25:00+05:30,1196.3025,EOD,-7.129799999999741
SHORT,2023-12-04 09:15:00+05:30,1208.0907,2,2023-12-04 09:45:00+05:30,1210.0588499999997,CROSS_UP,-6.506299999999391
SHORT,2023-12-04 09:55:00+05:30,1207.0917,2,2023-12-04 10:25:00+05:30,1211.1099,CROSS_UP,-10.606399999999958
SHORT,2023-12-04 10:35:00+05:30,1201.6971,2,2023-12-04 10:55:00+05:30,1205.3040999999998,CROSS_UP,-9.763999999999488
SHORT,2023-12-04 11:05:00+05:30,1204.14465,2,2023-12-04 11:35:00+05:30,1208.9077,CROSS_UP,-12.086100000000041
SHORT,2023-12-04 11:45:00+05:30,1206.6921,2,2023-12-04 12:15:00+05:30,1209.0578499999997,CROSS_UP,-7.301499999999414
SHORT,2023-12-04 12:25:00+05:30,1207.791,1,2023-12-04 12:55:00+05:30,1209.65845,CROSS_UP,-3.1474499999999623
SHORT,2023-12-04 13:05:00+05:30,1207.0917,1,2023-12-04 13:35:00+05:30,1212.36115,CROSS_UP,-6.5494500000000055
SHORT,2023-12-04 13:45:00+05:30,1208.9898,1,2023-12-04 14:15:00+05:30,1209.65845,CROSS_UP,-1.9486499999998432
SHORT,2023-12-04 14:25:00+05:30,1208.93985,1,2023-12-04 14:55:00+05:30,1210.9597499999998,CROSS_UP,-3.2998999999997793
SHORT,2023-12-04 15:05:00+05:30,1207.9408500000002,1,2023-12-04 15:25:00+05:30,1211.7105,EOD,-5.049649999999728
LONG,2023-12-05 09:15:00+05:30,1215.4142,1,2023-12-05 09:35:00+05:30,1216.3824,CROSS_DOWN,-0.32179999999997566
LONG,2023-12-05 09:45:00+05:30,1218.7175,1,2023-12-05 10:15:00+05:30,1216.782,CROSS_DOWN,-3.2255000000000473
LONG,2023-12-05 10:25:00+05:30,1220.36915,1,2023-12-05 10:55:00+05:30,1217.3814,CROSS_DOWN,-4.2777500000000055
LONG,2023-12-05 11:05:00+05:30,1221.0698499999999,1,2023-12-05 11:35:00+05:30,1213.4853,CROSS_DOWN,-8.874549999999807
LONG,2023-12-05 11:45:00+05:30,1213.7124999999999,1,2023-12-05 12:15:00+05:30,1215.783,CROSS_DOWN,0.7805000000000382
LONG,2023-12-05 12:25:00+05:30,1218.5172999999998,1,2023-12-05 12:55:00+05:30,1215.63315,CROSS_DOWN,-4.174149999999863
LONG,2023-12-05 13:05:00+05:30,1218.8175999999999,1,2023-12-05 13:35:00+05:30,1217.4813000000001,CROSS_DOWN,-2.62629999999971
LONG,2023-12-05 13:45:00+05:30,1219.9187,1,2023-12-05 14:15:00+05:30,1217.2815,CROSS_DOWN,-3.9271999999998934
LONG,2023-12-05 14:25:00+05:30,1219.9187,1,2023-12-05 14:55:00+05:30,1217.4813000000001,CROSS_DOWN,-3.7273999999997978
