direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-03-25 13:25:00+05:30,1828.17,5,2025-03-25 13:35:00+05:30,1834.9831499999998,CROSS_UP,-43.77574999999862
LONG,2025-03-27 09:30:00+05:30,1811.3595499999997,5,2025-03-27 09:40:00+05:30,1812.5356499999998,CROSS_DOWN,-3.729499999999334
SHORT,2025-03-27 15:05:00+05:30,1823.9741999999999,5,2025-03-27 15:15:00+05:30,1822.1202999999998,CROSS_UP,-0.40049999999966523
LONG,2025-03-28 13:00:00+05:30,1814.1623499999996,5,2025-03-28 13:15:00+05:30,1814.33385,CROSS_DOWN,-8.762499999998107
SHORT,2025-04-01 09:20:00+05:30,1804.5936000000002,5,2025-04-01 09:30:00+05:30,1809.6578499999996,CROSS_UP,-34.90124999999723
LONG,2025-04-02 09:20:00+05:30,1785.9841999999999,5,2025-04-02 09:30:00+05:30,1787.96025,CROSS_DOWN,0.4102500000010698
SHORT,2025-04-02 12:45:00+05:30,1788.0102,5,2025-04-02 12:55:00+05:30,1790.5887999999998,CROSS_UP,-22.372999999999116
LONG,2025-04-02 13:10:00+05:30,1794.1423499999996,5,2025-04-02 13:20:00+05:30,1789.75845,CROSS_DOWN,-31.419499999997925
SHORT,2025-04-02 14:30:00+05:30,1788.16005,5,2025-04-02 14:40:00+05:30,1792.6408499999998,CROSS_UP,-31.893999999999085
LONG,2025-04-02 15:05:00+05:30,1796.7949999999998,5,2025-04-02 15:15:00+05:30,1795.7025,CROSS_DOWN,-14.992499999998726
SHORT,2025-04-03 09:25:00+05:30,1788.35985,5,2025-04-03 09:35:00+05:30,1794.2924999999998,CROSS_UP,-39.1532499999987
LONG,2025-04-03 09:50:00+05:30,1796.9451499999998,5,2025-04-03 10:00:00+05:30,1792.7055,CROSS_DOWN,-30.718249999998783
SHORT,2025-04-03 12:50:00+05:30,1793.75445,5,2025-04-03 13:00:00+05:30,1796.9951999999998,CROSS_UP,-25.723749999999676
LONG,2025-04-03 14:45:00+05:30,1797.6959,5,2025-04-03 14:55:00+05:30,1796.1520500000001,CROSS_DOWN,-17.249249999998966
SHORT,2025-04-04 09:15:00+05:30,1820.3278500000001,5,2025-04-04 09:25:00+05:30,1822.6207999999997,CROSS_UP,-21.12474999999782
SHORT,2025-04-04 12:50:00+05:30,1820.3778,5,2025-04-04 13:00:00+05:30,1823.5717499999998,CROSS_UP,-25.62974999999929
LONG,2025-04-07 14:00:00+05:30,1751.5998499999996,5,2025-04-07 14:10:00+05:30,1745.0532,CROSS_DOWN,-42.00324999999772
SHORT,2025-04-08 10:45:00+05:30,1755.5427,5,2025-04-08 10:55:00+05:30,1765.1634,CROSS_UP,-57.43349999999971
LONG,2025-04-08 11:10:00+05:30,1764.1624,5,2025-04-08 11:20:00+05:30,1756.49175,CROSS_DOWN,-47.683250000000115
LONG,2025-04-08 12:05:00+05:30,1767.7659999999998,5,2025-04-08 12:15:00+05:30,1765.28295,CROSS_DOWN,-21.775249999999104
SHORT,2025-04-08 14:05:00+05:30,1773.87435,5,2025-04-08 14:15:00+05:30,1780.7789999999998,CROSS_UP,-43.9432499999986
SHORT,2025-04-08 14:50:00+05:30,1773.67455,5,2025-04-08 15:00:00+05:30,1770.3685999999998,CROSS_UP,7.129750000000831
SHORT,2025-04-08 15:05:00+05:30,1767.3309,5,2025-04-08 15:15:00+05:30,1768.3665999999996,CROSS_UP,-14.558499999998395
LONG,2025-04-09 14:25:00+05:30,1762.3105499999997,5,2025-04-09 14:35:00+05:30,1760.5376999999999,CROSS_DOWN,-18.204249999999174
SHORT,2025-04-11 14:00:00+05:30,1806.74145,5,2025-04-11 14:10:00+05:30,1810.4586499999998,CROSS_UP,-28.165999999999105
LONG,2025-04-15 09:20:00+05:30,1872.7709,4,2025-04-15 09:30:00+05:30,1868.4297,CROSS_DOWN,-25.294800000000286
SHORT,2025-04-15 13:40:00+05:30,1866.0321000000001,4,2025-04-15 13:50:00+05:30,1870.8689999999997,CROSS_UP,-27.26759999999824
LONG,2025-04-15 14:00:00+05:30,1869.8679999999997,4,2025-04-15 14:10:00+05:30,1865.0331,CROSS_DOWN,-27.25959999999843
LONG,2025-04-16 09:20:00+05:30,1875.4735999999998,4,2025-04-16 09:30:00+05:30,1871.8263,CROSS_DOWN,-22.529199999999435
SHORT,2025-04-16 10:40:00+05:30,1862.136,4,2025-04-16 10:50:00+05:30,1864.7629,CROSS_UP,-18.40759999999991
LONG,2025-04-16 13:15:00+05:30,1868.3664999999999,4,2025-04-16 13:25:00+05:30,1861.137,CROSS_DOWN,-36.82799999999966
SHORT,2025-04-17 15:00:00+05:30,1906.9911000000002,4,2025-04-17 15:10:00+05:30,1905.9039999999998,CROSS_UP,-3.731599999998325
LONG,2025-04-21 09:20:00+05:30,1946.4444999999998,4,2025-04-21 09:30:00+05:30,1933.1649,CROSS_DOWN,-61.33839999999939
SHORT,2025-04-21 10:40:00+05:30,1919.8781999999999,4,2025-04-21 10:50:00+05:30,1927.0250999999996,CROSS_UP,-36.74759999999893
LONG,2025-04-21 10:55:00+05:30,1926.5245999999997,4,2025-04-21 11:05:00+05:30,1921.7763,CROSS_DOWN,-27.153199999998982
SHORT,2025-04-21 13:45:00+05:30,1924.2738,4,2025-04-21 13:55:00+05:30,1932.2302999999997,CROSS_UP,-40.00599999999911
LONG,2025-04-21 14:00:00+05:30,1930.7287999999996,4,2025-04-21 14:10:00+05:30,1927.2708,CROSS_DOWN,-22.021999999998517
SHORT,2025-04-21 15:05:00+05:30,1923.3746999999998,4,2025-04-21 15:15:00+05:30,1929.9279999999999,CROSS_UP,-34.383200000000144
LONG,2025-04-22 09:20:00+05:30,1949.5475999999996,4,2025-04-22 09:30:00+05:30,1941.7563,CROSS_DOWN,-39.41519999999855
SHORT,2025-04-22 12:00:00+05:30,1953.2448,4,2025-04-22 12:10:00+05:30,1955.7537999999997,CROSS_UP,-18.325999999999148
LONG,2025-04-22 13:05:00+05:30,1962.3603999999998,4,2025-04-22 13:15:00+05:30,1959.039,CROSS_DOWN,-21.60559999999925
SHORT,2025-04-22 15:00:00+05:30,1959.5384999999999,4,2025-04-22 15:10:00+05:30,1962.8609,CROSS_UP,-21.609600000000064
SHORT,2025-04-23 09:15:00+05:30,1958.4396000000002,4,2025-04-23 09:25:00+05:30,1959.4574999999998,CROSS_UP,-12.381599999998397
LONG,2025-04-23 14:10:00+05:30,1930.1281999999999,4,2025-04-23 14:20:00+05:30,1922.7753,CROSS_DOWN,-37.57159999999946
LONG,2025-04-24 11:40:00+05:30,1919.8178999999998,4,2025-04-24 11:50:00+05:30,1917.081,CROSS_DOWN,-19.08759999999951
SHORT,2025-04-24 13:05:00+05:30,1916.9811000000002,4,2025-04-24 13:20:00+05:30,1920.0180999999998,CROSS_UP,-20.28799999999832
LONG,2025-04-24 13:40:00+05:30,1922.3203999999998,4,2025-04-24 13:50:00+05:30,1916.6814,CROSS_DOWN,-30.695999999999586
SHORT,2025-04-24 15:05:00+05:30,1914.6834,4,2025-04-24 15:15:00+05:30,1918.5165999999997,CROSS_UP,-23.452799999999222
LONG,2025-04-25 09:30:00+05:30,1927.4254999999998,4,2025-04-25 09:40:00+05:30,1920.3777,CROSS_DOWN,-36.3511999999993
SHORT,2025-04-25 10:00:00+05:30,1908.3897,4,2025-04-25 10:10:00+05:30,1912.6106999999997,CROSS_UP,-24.983999999999106
LONG,2025-04-25 13:00:00+05:30,1908.9069999999997,4,2025-04-25 13:10:00+05:30,1906.092,CROSS_DOWN,-19.3499999999984
SHORT,2025-04-25 15:25:00+05:30,1906.092,4,2025-04-28 09:20:00+05:30,1919.918,CROSS_UP,-63.41399999999918
SHORT,2025-04-28 12:05:00+05:30,1917.2808,4,2025-04-28 12:15:00+05:30,1926.9249999999997,CROSS_UP,-46.72679999999892
LONG,2025-04-28 12:25:00+05:30,1927.9259999999997,4,2025-04-28 12:35:00+05:30,1922.8752,CROSS_DOWN,-28.36319999999902
SHORT,2025-04-28 14:35:00+05:30,1915.3826999999999,4,2025-04-28 14:45:00+05:30,1920.3183999999999,CROSS_UP,-27.88279999999999
LONG,2025-04-29 09:25:00+05:30,1923.9219999999998,4,2025-04-29 09:35:00+05:30,1913.4846,CROSS_DOWN,-49.879599999999186
SHORT,2025-04-29 09:40:00+05:30,1909.6884,4,2025-04-29 09:50:00+05:30,1913.3113999999998,CROSS_UP,-22.60199999999928
LONG,2025-04-29 13:15:00+05:30,1907.9059999999997,4,2025-04-29 13:25:00+05:30,1904.4936,CROSS_DOWN,-21.739599999998827
SHORT,2025-04-30 11:25:00+05:30,1920.1779,4,2025-04-30 11:35:00+05:30,1924.0220999999997,CROSS_UP,-23.526799999999092
LONG,2025-04-30 12:30:00+05:30,1930.2282999999998,4,2025-04-30 12:40:00+05:30,1926.1718999999998,CROSS_DOWN,-24.39559999999976
SHORT,2025-04-30 14:00:00+05:30,1922.3757,4,2025-04-30 14:10:00+05:30,1925.9239999999998,CROSS_UP,-22.3531999999988
LONG,2025-04-30 14:55:00+05:30,1927.1251999999997,4,2025-04-30 15:05:00+05:30,1926.5715,CROSS_DOWN,-10.384799999998831
SHORT,2025-05-02 09:15:00+05:30,1932.8652,4,2025-05-02 09:25:00+05:30,1939.6376999999998,CROSS_UP,-35.29999999999924
SHORT,2025-05-02 11:10:00+05:30,1930.4676000000002,4,2025-05-02 11:20:00+05:30,1933.2312999999997,CROSS_UP,-19.24479999999807
LONG,2025-05-02 13:30:00+05:30,1934.8328999999999,4,2025-05-02 13:40:00+05:30,1931.9661,CROSS_DOWN,-19.667199999999138
SHORT,2025-05-02 14:30:00+05:30,1920.078,4,2025-05-02 14:40:00+05:30,1926.1241999999997,CROSS_UP,-32.34479999999909
LONG,2025-05-05 09:20:00+05:30,1942.9409999999998,4,2025-05-05 09:30:00+05:30,1937.8601999999998,CROSS_DOWN,-28.553199999999816
SHORT,2025-05-05 11:20:00+05:30,1940.1579,4,2025-05-05 11:30:00+05:30,1942.9409999999998,CROSS_UP,-19.372399999999505
LONG,2025-05-05 13:50:00+05:30,1942.7407999999998,4,2025-05-05 14:00:00+05:30,1938.4596000000001,CROSS_DOWN,-25.354799999998686
SHORT,2025-05-05 15:05:00+05:30,1934.064,4,2025-05-05 15:15:00+05:30,1940.8389,CROSS_UP,-35.309599999999556
LONG,2025-05-06 11:30:00+05:30,1935.3334,4,2025-05-06 11:40:00+05:30,1931.5665,CROSS_DOWN,-23.26760000000031
SHORT,2025-05-06 13:00:00+05:30,1931.5665,4,2025-05-06 13:10:00+05:30,1935.0330999999996,CROSS_UP,-22.066399999998975
SHORT,2025-05-06 15:05:00+05:30,1930.4676000000002,4,2025-05-06 15:15:00+05:30,1932.1301999999998,CROSS_UP,-14.840399999998628
LONG,2025-05-07 09:20:00+05:30,1943.4414999999997,4,2025-05-07 09:30:00+05:30,1938.8591999999999,CROSS_DOWN,-26.569199999999217
SHORT,2025-05-07 10:20:00+05:30,1931.4666000000002,4,2025-05-07 10:30:00+05:30,1935.0330999999996,CROSS_UP,-22.465999999997802
LONG,2025-05-07 13:45:00+05:30,1938.937,3,2025-05-07 13:55:00+05:30,1935.8622,CROSS_DOWN,-15.384399999999605
SHORT,2025-05-08 09:30:00+05:30,1924.6734,4,2025-05-08 09:40:00+05:30,1930.3283999999999,CROSS_UP,-30.789999999999893
LONG,2025-05-08 10:50:00+05:30,1936.9349999999997,3,2025-05-08 11:00:00+05:30,1932.3657,CROSS_DOWN,-19.857899999998974
SHORT,2025-05-08 14:00:00+05:30,1934.064,3,2025-05-08 14:10:00+05:30,1937.9359999999997,CROSS_UP,-17.765999999998847
LONG,2025-05-09 13:55:00+05:30,1896.5946999999999,4,2025-05-09 14:05:00+05:30,1890.7074,CROSS_DOWN,-31.579199999999474
SHORT,2025-05-09 14:30:00+05:30,1887.5106,4,2025-05-09 14:40:00+05:30,1892.9910999999997,CROSS_UP,-29.93199999999866
LONG,2025-05-12 09:20:00+05:30,1939.9379999999999,3,2025-05-12 09:30:00+05:30,1940.3577,CROSS_DOWN,-4.9208999999995555
SHORT,2025-05-12 13:55:00+05:30,1950.3477,3,2025-05-12 14:05:00+05:30,1954.1521999999998,CROSS_UP,-17.623499999999204
LONG,2025-05-12 14:20:00+05:30,1957.5555999999997,3,2025-05-12 14:30:00+05:30,1953.1449,CROSS_DOWN,-19.452099999999035
SHORT,2025-05-13 09:25:00+05:30,1940.1579,3,2025-05-13 09:35:00+05:30,1947.7457999999997,CROSS_UP,-28.95369999999929
LONG,2025-05-13 11:35:00+05:30,1938.3364,3,2025-05-13 11:45:00+05:30,1934.3636999999999,CROSS_DOWN,-18.078100000000095
LONG,2025-05-14 11:20:00+05:30,1925.7237999999998,3,2025-05-14 11:30:00+05:30,1921.077,CROSS_DOWN,-20.060399999999273
SHORT,2025-05-14 11:50:00+05:30,1916.4816,3,2025-05-14 12:00:00+05:30,1918.7167999999997,CROSS_UP,-12.805599999998867
LONG,2025-05-14 15:10:00+05:30,1912.8109,3,2025-05-14 15:20:00+05:30,1909.3887,CROSS_DOWN,-16.346599999999924
SHORT,2025-05-15 09:25:00+05:30,1900.9971,3,2025-05-15 09:35:00+05:30,1904.1021999999998,CROSS_UP,-15.365299999999298
LONG,2025-05-15 10:45:00+05:30,1915.0130999999997,3,2025-05-15 10:55:00+05:30,1915.5825,CROSS_DOWN,-4.381799999999057
SHORT,2025-05-15 11:50:00+05:30,1903.8942,3,2025-05-15 12:00:00+05:30,1907.8058999999998,CROSS_UP,-17.805099999999648
LONG,2025-05-15 12:10:00+05:30,1909.908,3,2025-05-15 12:20:00+05:30,1908.7893000000001,CROSS_DOWN,-9.436099999999287
SHORT,2025-05-16 11:10:00+05:30,1931.067,3,2025-05-16 11:20:00+05:30,1936.1341999999997,CROSS_UP,-21.35159999999919
LONG,2025-05-16 11:40:00+05:30,1936.8348999999998,3,2025-05-16 11:50:00+05:30,1932.6653999999999,CROSS_DOWN,-18.65849999999991
SHORT,2025-05-16 12:40:00+05:30,1931.7663,3,2025-05-16 12:50:00+05:30,1934.5325999999998,CROSS_UP,-14.44889999999932
LONG,2025-05-16 14:10:00+05:30,1936.9349999999997,3,2025-05-16 14:20:00+05:30,1932.066,CROSS_DOWN,-20.756999999999064
SHORT,2025-05-19 10:00:00+05:30,1931.5665,3,2025-05-19 10:10:00+05:30,1938.7367999999997,CROSS_UP,-27.660899999999312
LONG,2025-05-19 10:15:00+05:30,1938.937,3,2025-05-19 10:25:00+05:30,1937.5605,CROSS_DOWN,-10.289499999999553
SHORT,2025-05-19 11:45:00+05:30,1933.8642,3,2025-05-19 11:55:00+05:30,1940.9389999999999,CROSS_UP,-27.384399999999605
LONG,2025-05-19 12:10:00+05:30,1941.9399999999998,3,2025-05-19 12:20:00+05:30,1940.1579,CROSS_DOWN,-11.5262999999997
SHORT,2025-05-19 13:10:00+05:30,1935.1628999999998,3,2025-05-19 13:20:00+05:30,1941.7397999999998,CROSS_UP,-25.900700000000068
LONG,2025-05-19 15:15:00+05:30,1941.3393999999998,3,2025-05-19 15:25:00+05:30,1936.062,CROSS_DOWN,-22.002199999999828
SHORT,2025-05-20 09:20:00+05:30,1925.6724,3,2025-05-20 09:30:00+05:30,1925.1231999999998,CROSS_UP,-4.482399999999535
LONG,2025-05-20 14:05:00+05:30,1919.2172999999998,3,2025-05-20 14:15:00+05:30,1915.7823,CROSS_DOWN,-16.404999999999156
SHORT,2025-05-20 14:40:00+05:30,1913.6843999999999,3,2025-05-20 14:50:00+05:30,1916.5145999999997,CROSS_UP,-14.59059999999963
LONG,2025-05-21 09:20:00+05:30,1929.5275999999997,3,2025-05-21 09:30:00+05:30,1927.8701999999998,CROSS_DOWN,-11.102199999999474
SHORT,2025-05-21 11:45:00+05:30,1929.7683,3,2025-05-21 11:55:00+05:30,1933.9319999999998,CROSS_UP,-18.641099999999504
LONG,2025-05-21 14:35:00+05:30,1929.6276999999998,3,2025-05-21 14:45:00+05:30,1925.1728999999998,CROSS_DOWN,-19.49439999999993
SHORT,2025-05-21 15:15:00+05:30,1924.9731000000002,3,2025-05-21 15:25:00+05:30,1927.1251999999997,CROSS_UP,-12.58629999999869
LONG,2025-05-22 11:05:00+05:30,1919.7177999999997,3,2025-05-22 11:15:00+05:30,1916.1818999999998,CROSS_DOWN,-16.70769999999957
SHORT,2025-05-22 11:40:00+05:30,1909.089,3,2025-05-22 11:50:00+05:30,1914.8129,CROSS_UP,-23.25169999999987
LONG,2025-05-22 14:45:00+05:30,1919.1172,3,2025-05-22 14:55:00+05:30,1920.4776000000002,CROSS_DOWN,-2.028799999999237
SHORT,2025-05-23 14:45:00+05:30,1929.2688,3,2025-05-23 14:55:00+05:30,1931.9299999999998,CROSS_UP,-14.13359999999934
LONG,2025-05-23 15:10:00+05:30,1935.5335999999998,3,2025-05-23 15:20:00+05:30,1932.8652,CROSS_DOWN,-14.155199999999375
SHORT,2025-05-26 10:40:00+05:30,1932.2658000000001,3,2025-05-26 10:50:00+05:30,1936.8348999999998,CROSS_UP,-19.857299999999125
LONG,2025-05-26 12:15:00+05:30,1940.2382999999998,3,2025-05-26 12:25:00+05:30,1940.5575,CROSS_DOWN,-5.222399999999588
SHORT,2025-05-26 13:20:00+05:30,1934.1639,3,2025-05-26 13:30:00+05:30,1937.8358999999998,CROSS_UP,-17.165999999999393
LONG,2025-05-26 14:55:00+05:30,1940.8389,3,2025-05-26 15:05:00+05:30,1937.5605,CROSS_DOWN,-16.005199999999757
SHORT,2025-05-27 09:20:00+05:30,1921.077,3,2025-05-27 09:30:00+05:30,1927.7257999999997,CROSS_UP,-26.06639999999913
LONG,2025-05-27 11:20:00+05:30,1938.4364999999998,3,2025-05-27 11:30:00+05:30,1942.8552,CROSS_DOWN,7.086100000000515
SHORT,2025-05-27 12:50:00+05:30,1928.5695,3,2025-05-27 13:00:00+05:30,1928.6266999999998,CROSS_UP,-6.301599999999217
LONG,2025-05-27 15:20:00+05:30,1928.2262999999998,3,2025-05-27 15:25:00+05:30,1924.8732,EOD,-16.189299999999438
SHORT,2025-05-28 09:35:00+05:30,1921.5765,3,2025-05-28 09:45:00+05:30,1925.9239999999998,CROSS_UP,-19.162499999999564
LONG,2025-05-28 12:40:00+05:30,1925.0230999999997,3,2025-05-28 12:50:00+05:30,1922.6753999999999,CROSS_DOWN,-13.163099999999412
SHORT,2025-05-28 13:45:00+05:30,1919.079,3,2025-05-28 13:55:00+05:30,1923.7217999999998,CROSS_UP,-20.048399999999557
LONG,2025-05-28 14:20:00+05:30,1924.7227999999998,3,2025-05-28 14:30:00+05:30,1919.5785,CROSS_DOWN,-21.55289999999911
LONG,2025-05-28 14:45:00+05:30,1927.0250999999996,3,2025-05-28 14:55:00+05:30,1922.076,CROSS_DOWN,-20.96729999999877
SHORT,2025-05-29 10:15:00+05:30,1920.078,3,2025-05-29 10:25:00+05:30,1923.2212999999997,CROSS_UP,-15.539899999999179
LONG,2025-05-29 13:25:00+05:30,1916.2142999999996,3,2025-05-29 13:35:00+05:30,1911.7863,CROSS_DOWN,-19.37399999999897
SHORT,2025-05-29 14:20:00+05:30,1911.8862,3,2025-05-29 14:30:00+05:30,1916.1141999999998,CROSS_UP,-18.773999999999514
SHORT,2025-05-30 12:45:00+05:30,1928.4696000000001,3,2025-05-30 12:55:00+05:30,1932.3303999999998,CROSS_UP,-17.722399999999098
LONG,2025-05-30 13:05:00+05:30,1936.0340999999996,3,2025-05-30 13:15:00+05:30,1929.3687,CROSS_DOWN,-26.14619999999891
SHORT,2025-06-02 09:20:00+05:30,1908.1898999999999,3,2025-06-02 09:30:00+05:30,1914.5125999999998,CROSS_UP,-25.04809999999982
LONG,2025-06-02 12:00:00+05:30,1927.2252999999998,3,2025-06-02 12:10:00+05:30,1922.1759,CROSS_DOWN,-21.268199999999634
SHORT,2025-06-02 14:35:00+05:30,1926.3717,3,2025-06-02 14:45:00+05:30,1929.5275999999997,CROSS_UP,-15.59769999999924
LONG,2025-06-02 15:00:00+05:30,1936.6346999999998,3,2025-06-02 15:10:00+05:30,1930.1679,CROSS_DOWN,-25.550399999999765
SHORT,2025-06-03 11:20:00+05:30,1935.8622,3,2025-06-03 11:30:00+05:30,1944.0420999999997,CROSS_UP,-30.7096999999989
LONG,2025-06-03 11:35:00+05:30,1940.6386999999997,3,2025-06-03 11:45:00+05:30,1937.1608999999999,CROSS_DOWN,-16.603399999999663
LONG,2025-06-04 10:20:00+05:30,1930.1281999999999,3,2025-06-04 10:30:00+05:30,1929.1689,CROSS_DOWN,-9.017899999999955
SHORT,2025-06-04 14:40:00+05:30,1936.7613000000001,3,2025-06-04 14:50:00+05:30,1941.1391999999998,CROSS_UP,-19.30369999999918
LONG,2025-06-04 15:05:00+05:30,1942.5405999999996,3,2025-06-04 15:15:00+05:30,1938.7593,CROSS_DOWN,-17.513899999998937
SHORT,2025-06-05 11:45:00+05:30,1946.052,3,2025-06-05 11:55:00+05:30,1950.9489999999998,CROSS_UP,-20.890999999999806
LONG,2025-06-05 12:10:00+05:30,1957.2552999999998,3,2025-06-05 12:20:00+05:30,1953.1449,CROSS_DOWN,-18.551199999999398
SHORT,2025-06-05 13:05:00+05:30,1948.1499,3,2025-06-05 13:15:00+05:30,1952.3503999999998,CROSS_UP,-18.801499999999763
LONG,2025-06-05 15:20:00+05:30,1955.9539999999997,3,2025-06-05 15:25:00+05:30,1950.048,EOD,-23.937999999999164
SHORT,2025-06-06 09:40:00+05:30,1943.6544,3,2025-06-06 09:50:00+05:30,1949.1471999999999,CROSS_UP,-22.668399999999966
LONG,2025-06-06 10:25:00+05:30,1964.9629999999997,3,2025-06-06 10:35:00+05:30,1966.8311999999999,CROSS_DOWN,-0.6553999999996538
SHORT,2025-06-06 12:55:00+05:30,1974.8232,3,2025-06-06 13:05:00+05:30,1977.4754999999998,CROSS_UP,-14.236899999999224
LONG,2025-06-06 13:40:00+05:30,1986.8848999999998,3,2025-06-06 13:50:00+05:30,1985.5125,CROSS_DOWN,-10.42719999999923
SHORT,2025-06-06 15:05:00+05:30,1978.7193,3,2025-06-06 15:15:00+05:30,1979.9779999999998,CROSS_UP,-10.076099999999588
LONG,2025-06-09 10:45:00+05:30,1985.1831999999997,3,2025-06-09 10:55:00+05:30,1979.9181,CROSS_DOWN,-22.09529999999886
SHORT,2025-06-09 11:15:00+05:30,1978.8192,3,2025-06-09 11:25:00+05:30,1980.8789,CROSS_UP,-12.479100000000063
LONG,2025-06-09 15:25:00+05:30,1982.0800999999997,3,2025-06-10 09:20:00+05:30,1970.4276,CROSS_DOWN,-41.23749999999907
LONG,2025-06-10 13:00:00+05:30,1970.7687999999998,3,2025-06-10 13:10:00+05:30,1965.4326,CROSS_DOWN,-22.258599999999205
SHORT,2025-06-10 14:00:00+05:30,1962.7353,3,2025-06-10 14:10:00+05:30,1969.3673999999999,CROSS_UP,-26.146299999999428
LONG,2025-06-10 14:30:00+05:30,1970.2682999999997,3,2025-06-10 14:40:00+05:30,1966.032,CROSS_DOWN,-18.968899999999405
SHORT,2025-06-10 15:15:00+05:30,1962.5355,3,2025-06-10 15:25:00+05:30,1964.9629999999997,CROSS_UP,-13.532499999999345
LONG,2025-06-11 11:10:00+05:30,1963.2612999999997,3,2025-06-11 11:20:00+05:30,1960.038,CROSS_DOWN,-15.909899999998961
SHORT,2025-06-11 12:40:00+05:30,1957.2408,3,2025-06-11 12:50:00+05:30,1961.5595999999996,CROSS_UP,-19.186399999998667
LONG,2025-06-12 09:35:00+05:30,1958.9569999999999,3,2025-06-12 09:45:00+05:30,1951.3467,CROSS_DOWN,-29.050899999999473
SHORT,2025-06-12 10:00:00+05:30,1948.6494,3,2025-06-12 10:10:00+05:30,1952.5505999999998,CROSS_UP,-17.903599999999372
LONG,2025-06-12 14:55:00+05:30,1946.1441999999997,3,2025-06-12 15:05:00+05:30,1942.1559,CROSS_DOWN,-18.14489999999926
SHORT,2025-06-13 09:15:00+05:30,1927.9701,3,2025-06-13 09:25:00+05:30,1926.2242999999996,CROSS_UP,-0.8925999999988838
LONG,2025-06-13 13:20:00+05:30,1923.8219,3,2025-06-13 13:30:00+05:30,1918.4796000000001,CROSS_DOWN,-22.136899999999386
SHORT,2025-06-13 14:45:00+05:30,1913.6843999999999,3,2025-06-13 14:55:00+05:30,1917.6156999999998,CROSS_UP,-17.893899999999896
LONG,2025-06-16 09:20:00+05:30,1927.4254999999998,3,2025-06-16 09:30:00+05:30,1924.1739,CROSS_DOWN,-15.884799999999476
SHORT,2025-06-16 14:30:00+05:30,1932.9651000000001,3,2025-06-16 14:40:00+05:30,1935.1331999999998,CROSS_UP,-12.65429999999892
LONG,2025-06-16 15:20:00+05:30,1937.4354999999998,3,2025-06-16 15:25:00+05:30,1934.9631000000002,EOD,-13.577199999998957
SHORT,2025-06-17 09:20:00+05:30,1926.3717,3,2025-06-17 09:30:00+05:30,1926.4244999999999,CROSS_UP,-6.288399999999802
LONG,2025-06-17 12:45:00+05:30,1927.2252999999998,3,2025-06-17 12:55:00+05:30,1922.8752,CROSS_DOWN,-19.170299999999653
SHORT,2025-06-18 09:20:00+05:30,1923.1749,3,2025-06-18 09:30:00+05:30,1929.4274999999998,CROSS_UP,-24.877799999999407
LONG,2025-06-18 09:45:00+05:30,1929.1272,3,2025-06-18 09:55:00+05:30,1923.075,CROSS_DOWN,-24.276599999999572
LONG,2025-06-18 10:10:00+05:30,1930.3283999999999,3,2025-06-18 10:20:00+05:30,1924.3736999999999,CROSS_DOWN,-23.994100000000007
SHORT,2025-06-18 10:30:00+05:30,1924.7733,3,2025-06-18 10:40:00+05:30,1932.2302999999997,CROSS_UP,-28.51099999999896
SHORT,2025-06-18 11:00:00+05:30,1922.3757,3,2025-06-18 11:10:00+05:30,1927.6256999999998,CROSS_UP,-21.86999999999932
LONG,2025-06-18 12:45:00+05:30,1927.5255999999997,3,2025-06-18 12:55:00+05:30,1925.1728999999998,CROSS_DOWN,-13.18809999999974
SHORT,2025-06-19 11:30:00+05:30,1935.6624,3,2025-06-19 11:40:00+05:30,1940.2382999999998,CROSS_UP,-19.897699999999457
LONG,2025-06-19 13:00:00+05:30,1942.5405999999996,3,2025-06-19 13:10:00+05:30,1938.06,CROSS_DOWN,-19.61179999999892
SHORT,2025-06-19 14:35:00+05:30,1936.1618999999998,3,2025-06-19 14:45:00+05:30,1939.6376999999998,CROSS_UP,-16.597399999999805
LONG,2025-06-20 09:25:00+05:30,1945.8438999999998,3,2025-06-20 09:35:00+05:30,1942.9551000000001,CROSS_DOWN,-14.846399999999157
SHORT,2025-06-23 09:25:00+05:30,1949.5485,3,2025-06-23 09:35:00+05:30,1953.9519999999998,CROSS_UP,-19.410499999999004
LONG,2025-06-23 13:30:00+05:30,1951.9499999999998,2,2025-06-23 13:40:00+05:30,1948.8491999999999,CROSS_DOWN,-10.341599999999872
SHORT,2025-06-23 14:40:00+05:30,1945.4526,2,2025-06-23 14:50:00+05:30,1947.8458999999998,CROSS_UP,-8.916599999999452
LONG,2025-06-23 15:20:00+05:30,1949.6476999999998,2,2025-06-23 15:25:00+05:30,1946.1518999999998,EOD,-11.121599999999836
LONG,2025-06-24 09:15:00+05:30,1973.9719999999998,2,2025-06-24 09:25:00+05:30,1964.8332,CROSS_DOWN,-22.457599999999438
SHORT,2025-06-24 13:15:00+05:30,1964.6334,2,2025-06-24 13:25:00+05:30,1965.8638999999998,CROSS_UP,-6.630999999999785
LONG,2025-06-25 09:20:00+05:30,1971.1691999999998,2,2025-06-25 09:30:00+05:30,1973.7243,CROSS_DOWN,0.9202000000005319
SHORT,2025-06-25 11:55:00+05:30,1972.4256,2,2025-06-25 12:05:00+05:30,1976.3744,CROSS_UP,-12.087599999999783
