direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-08-08 09:17:00+05:30,3480.1164,1,2023-08-08 09:19:00+05:30,3477.02355,CROSS_UP,-0.5971500000000014
LONG,2023-08-08 09:44:00+05:30,3479.3258499999997,1,2023-08-08 09:46:00+05:30,3473.3232000000003,CROSS_DOWN,-9.682649999999448
SHORT,2023-08-08 09:51:00+05:30,3465.0315,1,2023-08-08 09:53:00+05:30,3474.9214499999994,CROSS_UP,-13.569949999999318
LONG,2023-08-08 10:02:00+05:30,3478.4749999999995,1,2023-08-08 10:04:00+05:30,3471.97455,CROSS_DOWN,-10.180449999999546
SHORT,2023-08-08 10:15:00+05:30,3469.97655,1,2023-08-08 10:17:00+05:30,3475.5220499999996,CROSS_UP,-9.22549999999972
LONG,2023-08-08 11:44:00+05:30,3464.6111499999997,1,2023-08-08 11:46:00+05:30,3458.0385,CROSS_DOWN,-10.242649999999614
SHORT,2023-08-08 12:42:00+05:30,3467.3791499999998,1,2023-08-08 12:44:00+05:30,3475.4719999999998,CROSS_UP,-11.77285
LONG,2023-08-08 12:48:00+05:30,3477.1736999999994,1,2023-08-08 12:50:00+05:30,3470.1264,CROSS_DOWN,-10.72729999999927
SHORT,2023-08-08 13:22:00+05:30,3470.2263,1,2023-08-08 13:24:00+05:30,3477.4239499999994,CROSS_UP,-10.877649999999614
LONG,2023-08-08 13:55:00+05:30,3477.6241499999996,1,2023-08-08 13:57:00+05:30,3471.0754500000003,CROSS_DOWN,-10.228699999999373
SHORT,2023-08-08 14:03:00+05:30,3466.6299,1,2023-08-08 14:05:00+05:30,3472.3688999999995,CROSS_UP,-9.418999999999578
LONG,2023-08-08 14:32:00+05:30,3474.0705999999996,1,2023-08-08 14:34:00+05:30,3467.1294,CROSS_DOWN,-10.621199999999755
SHORT,2023-08-08 14:53:00+05:30,3466.67985,1,2023-08-08 14:55:00+05:30,3473.5200499999996,CROSS_UP,-10.520199999999642
LONG,2023-08-08 14:57:00+05:30,3476.4729999999995,1,2023-08-08 14:59:00+05:30,3466.53,CROSS_DOWN,-13.622999999999303
SHORT,2023-08-08 15:09:00+05:30,3465.3312,1,2023-08-08 15:11:00+05:30,3472.5690999999997,CROSS_UP,-10.917899999999628
LONG,2023-08-08 15:19:00+05:30,3474.8213499999997,1,2023-08-08 15:21:00+05:30,3466.97955,CROSS_DOWN,-11.521799999999695
SHORT,2023-08-08 15:28:00+05:30,3463.533,1,2023-08-08 15:29:00+05:30,3472.4689999999996,EOD,-12.615999999999696
LONG,2023-08-09 10:40:00+05:30,3439.4359999999997,1,2023-08-09 10:42:00+05:30,3432.0645,CROSS_DOWN,-11.02149999999974
SHORT,2023-08-09 11:27:00+05:30,3438.0585,1,2023-08-09 11:29:00+05:30,3445.0415999999996,CROSS_UP,-10.633099999999466
LONG,2023-08-09 11:41:00+05:30,3445.7423,1,2023-08-09 11:43:00+05:30,3438.8577,CROSS_DOWN,-10.534599999999863
SHORT,2023-08-09 12:16:00+05:30,3439.70685,1,2023-08-09 12:18:00+05:30,3446.8433999999997,CROSS_UP,-10.786549999999714
SHORT,2023-08-09 13:30:00+05:30,3451.59495,1,2023-08-09 13:32:00+05:30,3455.9024499999996,CROSS_UP,-7.967499999999436
LONG,2023-08-09 13:43:00+05:30,3458.0545999999995,1,2023-08-09 13:45:00+05:30,3450.0465,CROSS_DOWN,-11.668099999999558
SHORT,2023-08-09 13:46:00+05:30,3449.8467,1,2023-08-09 13:48:00+05:30,3454.6011499999995,CROSS_UP,-8.414449999999452
LONG,2023-08-09 14:02:00+05:30,3459.1556999999993,1,2023-08-09 14:04:00+05:30,3451.6449,CROSS_DOWN,-11.170799999999563
SHORT,2023-08-09 14:18:00+05:30,3450.8457000000003,1,2023-08-09 14:20:00+05:30,3458.5050499999998,CROSS_UP,-11.31934999999945
SHORT,2023-08-09 14:59:00+05:30,3456.58995,1,2023-08-09 15:01:00+05:30,3463.10965,CROSS_UP,-10.18969999999983
LONG,2023-08-09 15:08:00+05:30,3465.11165,1,2023-08-09 15:10:00+05:30,3459.5869500000003,CROSS_DOWN,-9.194699999999484
SHORT,2023-08-09 15:29:00+05:30,3463.533,1,2023-08-10 09:17:00+05:30,3453.5000499999996,CROSS_UP,6.3629500000002555
LONG,2023-08-10 09:44:00+05:30,3451.4980499999997,1,2023-08-10 09:46:00+05:30,3441.9546,CROSS_DOWN,-13.193449999999665
SHORT,2023-08-10 09:50:00+05:30,3437.6089500000003,1,2023-08-10 09:52:00+05:30,3443.2898499999997,CROSS_UP,-9.330899999999383
LONG,2023-08-10 10:06:00+05:30,3449.7463,1,2023-08-10 10:08:00+05:30,3440.8557,CROSS_DOWN,-12.54059999999972
SHORT,2023-08-10 10:12:00+05:30,3439.30725,1,2023-08-10 10:14:00+05:30,3445.7923499999997,CROSS_UP,-10.135099999999875
LONG,2023-08-10 10:52:00+05:30,3441.5881499999996,1,2023-08-10 10:54:00+05:30,3436.31025,CROSS_DOWN,-8.92789999999959
SHORT,2023-08-10 11:27:00+05:30,3431.565,1,2023-08-10 11:29:00+05:30,3440.4369999999994,CROSS_UP,-12.521999999999387
LONG,2023-08-10 11:54:00+05:30,3443.6401999999994,1,2023-08-10 11:56:00+05:30,3440.0565,CROSS_DOWN,-7.233699999999226
SHORT,2023-08-10 12:19:00+05:30,3436.6599,1,2023-08-10 12:21:00+05:30,3443.49005,CROSS_UP,-10.480149999999774
LONG,2023-08-10 12:29:00+05:30,3445.3419,1,2023-08-10 12:31:00+05:30,3437.30925,CROSS_DOWN,-11.682650000000102
SHORT,2023-08-10 12:33:00+05:30,3433.1134500000003,1,2023-08-10 12:35:00+05:30,3442.3388999999997,CROSS_UP,-12.875449999999454
LONG,2023-08-10 12:41:00+05:30,3446.4429999999998,1,2023-08-10 12:43:00+05:30,3439.1574,CROSS_DOWN,-10.935599999999702
SHORT,2023-08-10 12:59:00+05:30,3438.558,1,2023-08-10 13:01:00+05:30,3446.1927499999997,CROSS_UP,-11.284749999999711
SHORT,2023-08-10 13:37:00+05:30,3445.30125,1,2023-08-10 13:39:00+05:30,3452.5991499999996,CROSS_UP,-10.957899999999572
SHORT,2023-08-10 13:46:00+05:30,3445.4011499999997,1,2023-08-10 13:48:00+05:30,3447.7443,CROSS_UP,-6.003150000000151
LONG,2023-08-10 14:10:00+05:30,3452.3989499999993,1,2023-08-10 14:12:00+05:30,3444.90165,CROSS_DOWN,-11.157299999999541
SHORT,2023-08-10 14:23:00+05:30,3442.20435,1,2023-08-10 14:25:00+05:30,3446.8433999999997,CROSS_UP,-8.28904999999977
LONG,2023-08-10 15:10:00+05:30,3443.5400999999997,1,2023-08-10 15:12:00+05:30,3441.10545,CROSS_DOWN,-6.084649999999693
SHORT,2023-08-11 09:35:00+05:30,3438.558,1,2023-08-11 09:37:00+05:30,3439.7363,CROSS_UP,-4.828300000000036
LONG,2023-08-11 10:20:00+05:30,3432.5290999999997,1,2023-08-11 10:22:00+05:30,3423.6229500000004,CROSS_DOWN,-12.536149999999342
SHORT,2023-08-11 10:43:00+05:30,3420.32625,1,2023-08-11 10:45:00+05:30,3428.4249999999997,CROSS_UP,-11.728749999999653
LONG,2023-08-11 10:51:00+05:30,3430.47705,1,2023-08-11 10:53:00+05:30,3425.2713,CROSS_DOWN,-8.835750000000079
SHORT,2023-08-11 11:06:00+05:30,3422.82375,1,2023-08-11 11:08:00+05:30,3430.1767499999996,CROSS_UP,-10.98299999999961
LONG,2023-08-11 11:12:00+05:30,3433.3799499999996,1,2023-08-11 11:14:00+05:30,3427.2693,CROSS_DOWN,-9.740649999999622
SHORT,2023-08-11 13:46:00+05:30,3459.9366,1,2023-08-11 13:48:00+05:30,3466.9635,CROSS_UP,-10.706899999999843
LONG,2023-08-11 14:34:00+05:30,3457.50405,1,2023-08-11 14:36:00+05:30,3450.89565,CROSS_DOWN,-10.268400000000074
SHORT,2023-08-11 14:42:00+05:30,3446.69985,1,2023-08-11 14:44:00+05:30,3453.5500999999995,CROSS_UP,-10.510249999999505
LONG,2023-08-11 15:13:00+05:30,3451.7482999999997,1,2023-08-11 15:15:00+05:30,3447.7488,CROSS_DOWN,-7.659499999999898
SHORT,2023-08-14 09:16:00+05:30,3420.32625,1,2023-08-14 09:18:00+05:30,3428.2248,CROSS_UP,-11.528549999999886
LONG,2023-08-14 10:08:00+05:30,3425.1216999999992,1,2023-08-14 10:10:00+05:30,3423.1734,CROSS_DOWN,-5.578299999999108
SHORT,2023-08-14 10:21:00+05:30,3416.3802,1,2023-08-14 10:23:00+05:30,3422.3188999999998,CROSS_UP,-9.568699999999698
LONG,2023-08-14 11:18:00+05:30,3424.8714499999996,1,2023-08-14 11:20:00+05:30,3418.0785,CROSS_DOWN,-10.422949999999563
SHORT,2023-08-14 12:11:00+05:30,3423.92265,1,2023-08-14 12:13:00+05:30,3432.6291999999994,CROSS_UP,-12.336549999999423
SHORT,2023-08-14 12:24:00+05:30,3421.22535,1,2023-08-14 12:26:00+05:30,3428.0746499999996,CROSS_UP,-10.479299999999402
LONG,2023-08-14 13:03:00+05:30,3428.2248,1,2023-08-14 13:05:00+05:30,3423.52305,CROSS_DOWN,-8.331750000000174
SHORT,2023-08-14 14:25:00+05:30,3437.0595,1,2023-08-14 14:27:00+05:30,3442.9394999999995,CROSS_UP,-9.529999999999655
LONG,2023-08-14 14:47:00+05:30,3448.4449999999997,1,2023-08-14 14:49:00+05:30,3443.90265,CROSS_DOWN,-8.192349999999715
SHORT,2023-08-16 09:16:00+05:30,3447.549,1,2023-08-16 09:18:00+05:30,3449.5460999999996,CROSS_UP,-5.657099999999591
SHORT,2023-08-16 09:19:00+05:30,3450.9955499999996,1,2023-08-16 09:21:00+05:30,3457.4539999999997,CROSS_UP,-10.118450000000085
SHORT,2023-08-16 09:35:00+05:30,3445.551,1,2023-08-16 09:37:00+05:30,3452.4489999999996,CROSS_UP,-10.557999999999684
LONG,2023-08-16 10:21:00+05:30,3448.3448999999996,1,2023-08-16 10:23:00+05:30,3442.40415,CROSS_DOWN,-9.590749999999753
SHORT,2023-08-16 10:54:00+05:30,3440.2563,1,2023-08-16 10:56:00+05:30,3446.8934499999996,CROSS_UP,-10.287149999999563
LONG,2023-08-16 11:14:00+05:30,3449.5460999999996,1,2023-08-16 11:16:00+05:30,3443.00355,CROSS_DOWN,-10.192549999999665
SHORT,2023-08-16 11:26:00+05:30,3441.5050499999998,1,2023-08-16 11:28:00+05:30,3448.6451999999995,CROSS_UP,-10.79014999999972
LONG,2023-08-16 11:31:00+05:30,3451.4479999999994,1,2023-08-16 11:33:00+05:30,3446.0505,CROSS_DOWN,-9.057499999999582
SHORT,2023-08-16 11:45:00+05:30,3442.554,1,2023-08-16 11:47:00+05:30,3452.9494999999997,CROSS_UP,-14.045499999999628
LONG,2023-08-16 11:48:00+05:30,3451.4479999999994,1,2023-08-16 11:50:00+05:30,3443.7527999999998,CROSS_DOWN,-11.345199999999657
SHORT,2023-08-16 12:00:00+05:30,3443.3532,1,2023-08-16 12:02:00+05:30,3450.2468,CROSS_UP,-10.543599999999877
LONG,2023-08-16 12:11:00+05:30,3451.6982499999995,1,2023-08-16 12:13:00+05:30,3444.7518,CROSS_DOWN,-10.606449999999459
SHORT,2023-08-16 12:20:00+05:30,3443.2533,1,2023-08-16 12:22:00+05:30,3450.2468,CROSS_UP,-10.643500000000039
LONG,2023-08-16 12:27:00+05:30,3451.3478999999998,1,2023-08-16 12:29:00+05:30,3444.4521,CROSS_DOWN,-10.555799999999781
SHORT,2023-08-16 13:31:00+05:30,3458.1384,1,2023-08-16 13:33:00+05:30,3465.4619999999995,CROSS_UP,-10.993599999999716
LONG,2023-08-16 13:36:00+05:30,3465.8623999999995,1,2023-08-16 13:38:00+05:30,3459.78675,CROSS_DOWN,-9.755649999999314
SHORT,2023-08-16 13:50:00+05:30,3454.6419,1,2023-08-16 13:52:00+05:30,3462.1586999999995,CROSS_UP,-11.176799999999421
LONG,2023-08-16 14:00:00+05:30,3468.2648,1,2023-08-16 14:02:00+05:30,3459.4371,CROSS_DOWN,-12.497699999999824
SHORT,2023-08-16 14:09:00+05:30,3455.9406,1,2023-08-16 14:11:00+05:30,3462.00855,CROSS_UP,-9.72795000000011
LONG,2023-08-16 15:01:00+05:30,3461.1576999999993,1,2023-08-16 15:03:00+05:30,3454.9915499999997,CROSS_DOWN,-9.826149999999561
SHORT,2023-08-17 09:16:00+05:30,3443.70285,1,2023-08-17 09:18:00+05:30,3458.3549,CROSS_UP,-18.30204999999969
LONG,2023-08-17 09:23:00+05:30,3461.1576999999993,1,2023-08-17 09:25:00+05:30,3452.1444,CROSS_DOWN,-12.673299999999163
SHORT,2023-08-17 09:27:00+05:30,3452.69385,1,2023-08-17 09:29:00+05:30,3459.4559999999997,CROSS_UP,-10.422149999999565
LONG,2023-08-17 11:03:00+05:30,3431.4279999999994,1,2023-08-17 11:05:00+05:30,3423.573,CROSS_DOWN,-11.484999999999562
SHORT,2023-08-17 11:12:00+05:30,3421.575,1,2023-08-17 11:14:00+05:30,3425.47205,CROSS_UP,-7.527050000000035
LONG,2023-08-17 11:41:00+05:30,3425.4219999999996,1,2023-08-17 11:43:00+05:30,3417.579,CROSS_DOWN,-11.472999999999391
SHORT,2023-08-17 12:38:00+05:30,3428.21835,1,2023-08-17 12:40:00+05:30,3436.08265,CROSS_UP,-11.494299999999729
LONG,2023-08-17 12:45:00+05:30,3438.5350999999996,1,2023-08-17 12:47:00+05:30,3432.4641,CROSS_DOWN,-9.710999999999459
SHORT,2023-08-17 12:59:00+05:30,3427.569,1,2023-08-17 13:01:00+05:30,3433.4800499999997,CROSS_UP,-9.541049999999704
LONG,2023-08-17 13:16:00+05:30,3438.08465,1,2023-08-17 13:18:00+05:30,3430.6659,CROSS_DOWN,-11.058749999999819
SHORT,2023-08-17 13:26:00+05:30,3427.569,1,2023-08-17 13:28:00+05:30,3434.5811499999995,CROSS_UP,-10.642149999999564
LONG,2023-08-17 13:38:00+05:30,3436.0325999999995,1,2023-08-17 13:40:00+05:30,3430.8657000000003,CROSS_DOWN,-8.80689999999926
SHORT,2023-08-17 14:19:00+05:30,3430.9656,1,2023-08-17 14:21:00+05:30,3437.8343999999997,CROSS_UP,-10.508799999999738
LONG,2023-08-17 14:32:00+05:30,3442.18875,1,2023-08-17 14:34:00+05:30,3435.561,CROSS_DOWN,-10.27774999999965
SHORT,2023-08-17 15:08:00+05:30,3431.9146499999997,1,2023-08-17 15:10:00+05:30,3436.8834499999994,CROSS_UP,-8.608799999999647
LONG,2023-08-18 10:35:00+05:30,3384.93155,1,2023-08-18 10:37:00+05:30,3377.5191,CROSS_DOWN,-10.992449999999808
SHORT,2023-08-18 10:46:00+05:30,3371.8248,1,2023-08-18 10:48:00+05:30,3381.6783,CROSS_UP,-13.433500000000167
LONG,2023-08-18 11:10:00+05:30,3379.2758999999996,1,2023-08-18 11:12:00+05:30,3371.67495,CROSS_DOWN,-11.180949999999557
SHORT,2023-08-18 11:18:00+05:30,3368.77785,1,2023-08-18 11:20:00+05:30,3375.5721999999996,CROSS_UP,-10.374349999999668
LONG,2023-08-18 11:34:00+05:30,3378.3749999999995,1,2023-08-18 11:36:00+05:30,3370.9257000000002,CROSS_DOWN,-11.029299999999312
SHORT,2023-08-18 12:13:00+05:30,3374.5720499999998,1,2023-08-18 12:15:00+05:30,3381.3279499999994,CROSS_UP,-10.335899999999656
SHORT,2023-08-18 12:20:00+05:30,3371.67495,1,2023-08-18 12:22:00+05:30,3375.2218499999994,CROSS_UP,-7.1268999999993685
LONG,2023-08-18 12:52:00+05:30,3374.8714999999997,1,2023-08-18 12:54:00+05:30,3365.7309,CROSS_DOWN,-12.710599999999722
SHORT,2023-08-18 12:55:00+05:30,3364.632,1,2023-08-18 12:57:00+05:30,3370.9175499999997,CROSS_UP,-9.855549999999603
LONG,2023-08-18 13:31:00+05:30,3370.7173499999994,1,2023-08-18 13:33:00+05:30,3363.633,CROSS_DOWN,-10.654349999999631
SHORT,2023-08-18 13:36:00+05:30,3359.1874500000004,1,2023-08-18 13:38:00+05:30,3363.9605999999994,CROSS_UP,-8.333149999999078
LONG,2023-08-18 14:01:00+05:30,3371.8184499999993,1,2023-08-18 14:03:00+05:30,3367.2293999999997,CROSS_DOWN,-8.169049999999588
SHORT,2023-08-18 14:52:00+05:30,3368.628,1,2023-08-18 14:54:00+05:30,3372.3689999999997,CROSS_UP,-7.320999999999531
LONG,2023-08-18 15:29:00+05:30,3371.3679999999995,1,2023-08-21 09:16:00+05:30,3375.621,CROSS_DOWN,0.6730000000006111
SHORT,2023-08-21 09:52:00+05:30,3379.26735,1,2023-08-21 09:54:00+05:30,3387.03365,CROSS_UP,-11.346299999999774
LONG,2023-08-21 10:04:00+05:30,3390.4870999999994,1,2023-08-21 10:06:00+05:30,3379.8167999999996,CROSS_DOWN,-14.25029999999977
LONG,2023-08-21 10:33:00+05:30,3387.3839999999996,1,2023-08-21 10:35:00+05:30,3380.616,CROSS_DOWN,-10.347999999999574
SHORT,2023-08-21 11:00:00+05:30,3378.56805,1,2023-08-21 11:02:00+05:30,3385.8324499999994,CROSS_UP,-10.844399999999569
LONG,2023-08-21 11:08:00+05:30,3385.1818,1,2023-08-21 11:10:00+05:30,3379.36725,CROSS_DOWN,-9.394550000000054
LONG,2023-08-21 11:12:00+05:30,3386.8834999999995,1,2023-08-21 11:14:00+05:30,3380.06655,CROSS_DOWN,-10.396949999999451
SHORT,2023-08-21 11:17:00+05:30,3377.86875,1,2023-08-21 11:19:00+05:30,3384.5811999999996,CROSS_UP,-10.292449999999535
LONG,2023-08-21 11:45:00+05:30,3386.1827999999996,1,2023-08-21 11:47:00+05:30,3379.5171,CROSS_DOWN,-10.24569999999956
SHORT,2023-08-21 13:25:00+05:30,3397.599,1,2023-08-21 13:27:00+05:30,3403.45005,CROSS_UP,-9.461049999999759
LONG,2023-08-21 13:36:00+05:30,3409.3059,1,2023-08-21 13:38:00+05:30,3402.0945,CROSS_DOWN,-10.821399999999684
SHORT,2023-08-21 14:11:00+05:30,3399.94665,1,2023-08-21 14:13:00+05:30,3404.3509499999996,CROSS_UP,-8.014299999999693
LONG,2023-08-21 14:33:00+05:30,3406.6031999999996,1,2023-08-21 14:35:00+05:30,3401.595,CROSS_DOWN,-8.61819999999976
SHORT,2023-08-21 15:05:00+05:30,3396.8997000000004,1,2023-08-21 15:07:00+05:30,3404.5010999999995,CROSS_UP,-11.201399999999103
LONG,2023-08-22 10:18:00+05:30,3387.8344499999994,1,2023-08-22 10:20:00+05:30,3382.7638500000003,CROSS_DOWN,-8.660599999999103
SHORT,2023-08-22 10:39:00+05:30,3380.1165,1,2023-08-22 10:41:00+05:30,3383.1297499999996,CROSS_UP,-6.593249999999516
LONG,2023-08-22 11:12:00+05:30,3385.6823,1,2023-08-22 11:14:00+05:30,3378.06855,CROSS_DOWN,-11.193749999999982
SHORT,2023-08-22 11:42:00+05:30,3378.76785,1,2023-08-22 11:44:00+05:30,3386.6332499999994,CROSS_UP,-11.445399999999227
LONG,2023-08-22 12:27:00+05:30,3383.3799999999997,1,2023-08-22 12:29:00+05:30,3376.0206000000003,CROSS_DOWN,-10.939399999999369
SHORT,2023-08-22 12:44:00+05:30,3376.1205,1,2023-08-22 12:46:00+05:30,3382.7293499999996,CROSS_UP,-10.18884999999962
LONG,2023-08-22 14:09:00+05:30,3376.92355,1,2023-08-22 14:11:00+05:30,3370.626,CROSS_DOWN,-9.877549999999774
SHORT,2023-08-23 09:50:00+05:30,3383.86275,1,2023-08-23 09:52:00+05:30,3388.6852999999996,CROSS_UP,-8.412549999999865
LONG,2023-08-23 10:35:00+05:30,3387.7343499999997,1,2023-08-23 10:37:00+05:30,3382.614,CROSS_DOWN,-8.71034999999969
SHORT,2023-08-23 11:33:00+05:30,3381.5151,1,2023-08-23 11:35:00+05:30,3387.3339499999993,CROSS_UP,-9.398849999999202
LONG,2023-08-23 11:44:00+05:30,3394.8414499999994,1,2023-08-23 11:46:00+05:30,3388.0585499999997,CROSS_DOWN,-10.3828999999997
SHORT,2023-08-23 12:11:00+05:30,3386.5600499999996,1,2023-08-23 12:13:00+05:30,3393.5901999999996,CROSS_UP,-10.630150000000048
LONG,2023-08-23 12:42:00+05:30,3395.0416499999997,1,2023-08-23 12:44:00+05:30,3389.2074,CROSS_DOWN,-9.434249999999883
SHORT,2023-08-23 13:08:00+05:30,3388.0585499999997,1,2023-08-23 13:10:00+05:30,3394.6913,CROSS_UP,-10.232750000000214
LONG,2023-08-23 13:12:00+05:30,3396.4930999999997,1,2023-08-23 13:14:00+05:30,3390.05655,CROSS_DOWN,-10.036549999999897
SHORT,2023-08-23 13:52:00+05:30,3389.5071000000003,1,2023-08-23 13:54:00+05:30,3396.6933,CROSS_UP,-10.786199999999644
LONG,2023-08-23 14:26:00+05:30,3397.4440499999996,1,2023-08-23 14:28:00+05:30,3390.6559500000003,CROSS_DOWN,-10.388099999999303
SHORT,2023-08-23 15:08:00+05:30,3393.65295,1,2023-08-23 15:10:00+05:30,3400.3969999999995,CROSS_UP,-10.344049999999333
LONG,2023-08-23 15:18:00+05:30,3402.2488499999995,1,2023-08-23 15:20:00+05:30,3396.64995,CROSS_DOWN,-9.198899999999503
SHORT,2023-08-24 09:15:00+05:30,3402.6938999999998,1,2023-08-24 09:17:00+05:30,3411.1076999999996,CROSS_UP,-12.02379999999981
SHORT,2023-08-24 09:42:00+05:30,3400.596,1,2023-08-24 09:44:00+05:30,3407.9044999999996,CROSS_UP,-10.91849999999964
LONG,2023-08-24 09:50:00+05:30,3409.45605,1,2023-08-24 09:52:00+05:30,3403.593,CROSS_DOWN,-9.47304999999993
SHORT,2023-08-24 10:04:00+05:30,3400.9956,1,2023-08-24 10:06:00+05:30,3409.8064,CROSS_UP,-12.420799999999744
LONG,2023-08-24 11:43:00+05:30,3390.3869999999997,1,2023-08-24 11:45:00+05:30,3384.5121,CROSS_DOWN,-9.464899999999798
SHORT,2023-08-24 12:03:00+05:30,3380.56605,1,2023-08-24 12:05:00+05:30,3388.5851999999995,CROSS_UP,-11.599149999999627
LONG,2023-08-24 12:17:00+05:30,3390.3869999999997,1,2023-08-24 12:19:00+05:30,3382.614,CROSS_DOWN,-11.362999999999683
SHORT,2023-08-24 12:26:00+05:30,3381.5151,1,2023-08-24 12:28:00+05:30,3388.8354499999996,CROSS_UP,-10.900349999999507
LONG,2023-08-24 12:31:00+05:30,3389.3359499999992,1,2023-08-24 12:33:00+05:30,3385.611,CROSS_DOWN,-7.314949999999353
SHORT,2023-08-24 13:22:00+05:30,3388.25835,1,2023-08-24 13:24:00+05:30,3394.3409499999993,CROSS_UP,-9.682599999999274
LONG,2023-08-24 13:49:00+05:30,3395.8424499999996,1,2023-08-24 13:51:00+05:30,3388.1085,CROSS_DOWN,-11.333949999999822
SHORT,2023-08-24 14:03:00+05:30,3388.0585499999997,1,2023-08-24 14:05:00+05:30,3395.7924,CROSS_UP,-11.333850000000075
SHORT,2023-08-24 14:13:00+05:30,3387.15945,1,2023-08-24 14:15:00+05:30,3394.1908,CROSS_UP,-10.631349999999747
LONG,2023-08-24 14:18:00+05:30,3395.4920999999995,1,2023-08-24 14:20:00+05:30,3385.06155,CROSS_DOWN,-14.030549999999584
SHORT,2023-08-24 14:21:00+05:30,3386.5101,1,2023-08-24 14:23:00+05:30,3391.2378499999995,CROSS_UP,-8.32774999999956
LONG,2023-08-24 14:33:00+05:30,3395.6422499999994,1,2023-08-24 14:35:00+05:30,3386.65995,CROSS_DOWN,-12.582299999999213
SHORT,2023-08-24 14:41:00+05:30,3386.61,1,2023-08-24 14:43:00+05:30,3393.6902999999998,CROSS_UP,-10.680299999999624
LONG,2023-08-24 14:52:00+05:30,3394.04065,1,2023-08-24 14:54:00+05:30,3386.5101,CROSS_DOWN,-11.130549999999948
SHORT,2023-08-24 14:55:00+05:30,3386.5600499999996,1,2023-08-24 14:57:00+05:30,3392.7893999999997,CROSS_UP,-9.829350000000067
SHORT,2023-08-24 14:58:00+05:30,3386.65995,1,2023-08-24 15:00:00+05:30,3393.0896999999995,CROSS_UP,-10.02974999999933
SHORT,2023-08-24 15:01:00+05:30,3386.0605499999997,1,2023-08-24 15:03:00+05:30,3388.7853999999998,CROSS_UP,-6.31485000000006
LONG,2023-08-24 15:26:00+05:30,3394.3909999999996,1,2023-08-24 15:28:00+05:30,3387.609,CROSS_DOWN,-10.381999999999698
SHORT,2023-08-25 09:16:00+05:30,3369.3273,1,2023-08-25 09:18:00+05:30,3370.7673999999997,CROSS_UP,-5.020099999999802
LONG,2023-08-25 11:00:00+05:30,3361.2078499999993,1,2023-08-25 11:02:00+05:30,3355.4412,CROSS_DOWN,-9.326649999999118
SHORT,2023-08-25 11:59:00+05:30,3367.77885,1,2023-08-25 12:01:00+05:30,3373.3699999999994,CROSS_UP,-9.171149999999288
LONG,2023-08-25 12:19:00+05:30,3375.52215,1,2023-08-25 12:21:00+05:30,3368.4282000000003,CROSS_DOWN,-10.673949999999495
SHORT,2023-08-25 12:25:00+05:30,3366.2304,1,2023-08-25 12:27:00+05:30,3373.0196499999997,CROSS_UP,-10.369249999999811
LONG,2023-08-25 12:36:00+05:30,3375.7223499999996,1,2023-08-25 12:38:00+05:30,3367.07955,CROSS_DOWN,-12.222799999999625
SHORT,2023-08-25 12:45:00+05:30,3366.63,1,2023-08-25 12:47:00+05:30,3376.3729999999996,CROSS_UP,-13.322999999999483
LONG,2023-08-25 12:48:00+05:30,3376.2729,1,2023-08-25 12:50:00+05:30,3371.17545,CROSS_DOWN,-8.677449999999753
SHORT,2023-08-25 13:25:00+05:30,3371.0256,1,2023-08-25 13:27:00+05:30,3378.1748,CROSS_UP,-10.729199999999837
SHORT,2023-08-25 13:44:00+05:30,3370.97565,1,2023-08-25 13:46:00+05:30,3377.5241499999997,CROSS_UP,-10.128499999999876
LONG,2023-08-25 14:24:00+05:30,3377.6742999999997,1,2023-08-25 14:26:00+05:30,3372.7239,CROSS_DOWN,-8.530399999999718
SHORT,2023-08-25 14:42:00+05:30,3368.6779500000002,1,2023-08-25 14:44:00+05:30,3375.3219499999996,CROSS_UP,-10.223999999999323
LONG,2023-08-25 14:47:00+05:30,3378.3749999999995,1,2023-08-25 14:49:00+05:30,3372.17445,CROSS_DOWN,-9.780549999999566
SHORT,2023-08-28 09:21:00+05:30,3368.37825,1,2023-08-28 09:23:00+05:30,3372.7693999999997,CROSS_UP,-7.97114999999947
LONG,2023-08-28 10:22:00+05:30,3370.3669999999997,1,2023-08-28 10:24:00+05:30,3360.1365,CROSS_DOWN,-13.800499999999666
SHORT,2023-08-28 11:26:00+05:30,3372.3242999999998,1,2023-08-28 11:28:00+05:30,3379.2758999999996,CROSS_UP,-10.531599999999871
LONG,2023-08-28 11:34:00+05:30,3380.2769,1,2023-08-28 11:36:00+05:30,3371.625,CROSS_DOWN,-12.231899999999841
SHORT,2023-08-28 11:37:00+05:30,3372.0246,1,2023-08-28 11:39:00+05:30,3378.8754999999996,CROSS_UP,-10.430899999999456
LONG,2023-08-28 12:07:00+05:30,3379.62625,1,2023-08-28 12:09:00+05:30,3374.622,CROSS_DOWN,-8.584249999999956
SHORT,2023-08-28 12:46:00+05:30,3373.623,1,2023-08-28 12:48:00+05:30,3380.1767999999997,CROSS_UP,-10.133799999999683
LONG,2023-08-28 12:54:00+05:30,3382.2789,1,2023-08-28 12:56:00+05:30,3374.8217999999997,CROSS_DOWN,-11.037100000000082
SHORT,2023-08-28 13:05:00+05:30,3374.1225,1,2023-08-28 13:07:00+05:30,3380.6272499999995,CROSS_UP,-10.084749999999604
