direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-31 13:08:00+05:30,3376.5231499999995,1,2023-01-31 13:11:00+05:30,3370.1764500000004,CROSS_DOWN,-9.926699999999146
LONG,2023-01-31 13:12:00+05:30,3376.8734999999997,1,2023-01-31 13:15:00+05:30,3372.77385,CROSS_DOWN,-7.679649999999656
SHORT,2023-01-31 13:16:00+05:30,3372.0246,1,2023-01-31 13:19:00+05:30,3383.9805999999994,CROSS_UP,-15.535999999999222
SHORT,2023-01-31 13:20:00+05:30,3377.0196,1,2023-01-31 13:22:00+05:30,3381.3779999999997,CROSS_UP,-7.9383999999996195
SHORT,2023-01-31 13:23:00+05:30,3374.6719500000004,1,2023-01-31 13:26:00+05:30,3382.4790999999996,CROSS_UP,-11.387149999999183
SHORT,2023-01-31 13:27:00+05:30,3374.622,1,2023-01-31 13:30:00+05:30,3377.62425,CROSS_UP,-6.582250000000004
LONG,2023-01-31 13:31:00+05:30,3380.42705,1,2023-01-31 13:34:00+05:30,3373.1235,CROSS_DOWN,-10.883549999999632
LONG,2023-01-31 13:35:00+05:30,3382.1787999999997,1,2023-01-31 13:38:00+05:30,3373.47315,CROSS_DOWN,-12.285649999999878
LONG,2023-01-31 13:39:00+05:30,3380.6773,1,2023-01-31 13:42:00+05:30,3372.1245,CROSS_DOWN,-12.132799999999934
LONG,2023-01-31 13:43:00+05:30,3380.1767999999997,1,2023-01-31 13:46:00+05:30,3372.7239,CROSS_DOWN,-11.032899999999772
LONG,2023-01-31 13:47:00+05:30,3380.8774999999996,1,2023-01-31 13:50:00+05:30,3376.57005,CROSS_DOWN,-7.88744999999979
LONG,2023-01-31 13:51:00+05:30,3380.8274499999993,1,2023-01-31 13:54:00+05:30,3372.2244,CROSS_DOWN,-12.183049999999257
LONG,2023-01-31 13:55:00+05:30,3374.9715999999994,1,2023-01-31 13:58:00+05:30,3371.4252,CROSS_DOWN,-7.126399999999267
LONG,2023-01-31 13:59:00+05:30,3377.8744999999994,1,2023-01-31 14:02:00+05:30,3367.37925,CROSS_DOWN,-14.075249999999487
LONG,2023-01-31 14:03:00+05:30,3370.3169499999995,1,2023-01-31 14:06:00+05:30,3366.1804500000003,CROSS_DOWN,-7.71649999999916
LONG,2023-01-31 14:07:00+05:30,3371.3679999999995,1,2023-01-31 14:10:00+05:30,3360.636,CROSS_DOWN,-14.301999999999516
LONG,2023-01-31 14:11:00+05:30,3364.51115,1,2023-01-31 14:14:00+05:30,3357.2394,CROSS_DOWN,-10.831749999999884
LONG,2023-01-31 14:15:00+05:30,3363.41005,1,2023-01-31 14:18:00+05:30,3358.7379,CROSS_DOWN,-8.232149999999875
LONG,2023-01-31 14:19:00+05:30,3366.11275,1,2023-01-31 14:22:00+05:30,3356.64,CROSS_DOWN,-13.032749999999906
LONG,2023-01-31 14:23:00+05:30,3362.7093499999996,1,2023-01-31 14:26:00+05:30,3363.08355,CROSS_DOWN,-3.185799999999799
LONG,2023-01-31 14:27:00+05:30,3370.6672999999996,1,2023-01-31 14:29:00+05:30,3363.18345,CROSS_DOWN,-11.05384999999962
LONG,2023-01-31 14:30:00+05:30,3374.1207499999996,1,2023-01-31 14:33:00+05:30,3362.3343,CROSS_DOWN,-15.356449999999604
LONG,2023-01-31 14:34:00+05:30,3367.7143499999997,1,2023-01-31 14:37:00+05:30,3358.2383999999997,CROSS_DOWN,-13.045950000000012
LONG,2023-01-31 14:38:00+05:30,3364.3109499999996,1,2023-01-31 14:41:00+05:30,3356.88975,CROSS_DOWN,-10.981199999999772
LONG,2023-01-31 14:42:00+05:30,3363.41005,1,2023-01-31 14:45:00+05:30,3360.08655,CROSS_DOWN,-6.883499999999968
LONG,2023-01-31 14:46:00+05:30,3366.2628999999997,1,2023-01-31 14:48:00+05:30,3357.1394999999998,CROSS_DOWN,-12.683399999999947
LONG,2023-01-31 14:49:00+05:30,3364.9615999999996,1,2023-01-31 14:52:00+05:30,3360.88575,CROSS_DOWN,-7.635849999999719
LONG,2023-01-31 14:53:00+05:30,3367.41405,1,2023-01-31 14:56:00+05:30,3362.18445,CROSS_DOWN,-8.799599999999664
LONG,2023-01-31 14:57:00+05:30,3369.8164499999993,1,2023-01-31 15:00:00+05:30,3355.39125,CROSS_DOWN,-17.995199999999222
LONG,2023-01-31 15:01:00+05:30,3359.0556999999994,1,2023-01-31 15:04:00+05:30,3352.4442000000004,CROSS_DOWN,-10.17149999999907
LONG,2023-01-31 15:05:00+05:30,3357.7043499999995,1,2023-01-31 15:08:00+05:30,3358.2383999999997,CROSS_DOWN,-3.025949999999793
LONG,2023-01-31 15:09:00+05:30,3361.2578999999996,1,2023-01-31 15:12:00+05:30,3358.98765,CROSS_DOWN,-5.8302499999995785
LONG,2023-01-31 15:13:00+05:30,3366.363,1,2023-01-31 15:16:00+05:30,3360.7359,CROSS_DOWN,-9.1870999999997
LONG,2023-01-31 15:17:00+05:30,3369.2158499999996,1,2023-01-31 15:20:00+05:30,3352.79385,CROSS_DOWN,-19.99199999999957
LONG,2023-01-31 15:21:00+05:30,3359.5061499999997,1,2023-01-31 15:23:00+05:30,3351.69495,CROSS_DOWN,-11.371199999999645
LONG,2023-01-31 15:24:00+05:30,3357.8544999999995,1,2023-01-31 15:27:00+05:30,3350.646,CROSS_DOWN,-10.768499999999277
LONG,2023-01-31 15:28:00+05:30,3356.1528,1,2023-01-31 15:29:00+05:30,3355.1415,EOD,-4.571299999999665
LONG,2023-02-01 09:15:00+05:30,3374.4710999999998,1,2023-02-01 09:17:00+05:30,3361.635,CROSS_DOWN,-16.406099999999533
LONG,2023-02-01 09:18:00+05:30,3368.365,1,2023-02-01 09:21:00+05:30,3352.7439,CROSS_DOWN,-19.191099999999842
LONG,2023-02-01 09:22:00+05:30,3361.9085499999997,1,2023-02-01 09:25:00+05:30,3362.4342,CROSS_DOWN,-3.0343499999995034
LONG,2023-02-01 09:26:00+05:30,3371.5681999999993,1,2023-02-01 09:29:00+05:30,3368.1285,CROSS_DOWN,-7.019699999999448
LONG,2023-02-01 09:30:00+05:30,3376.1227499999995,1,2023-02-01 09:32:00+05:30,3365.18145,CROSS_DOWN,-14.511299999999501
LONG,2023-02-01 09:33:00+05:30,3371.1677999999997,1,2023-02-01 09:36:00+05:30,3362.88375,CROSS_DOWN,-11.854049999999752
LONG,2023-02-01 09:37:00+05:30,3367.1137499999995,1,2023-02-01 09:40:00+05:30,3361.6849500000003,CROSS_DOWN,-8.988799999999229
LONG,2023-02-01 09:41:00+05:30,3368.0146499999996,1,2023-02-01 09:44:00+05:30,3362.18445,CROSS_DOWN,-9.400199999999423
LONG,2023-02-01 09:45:00+05:30,3366.9635999999996,1,2023-02-01 09:48:00+05:30,3359.28735,CROSS_DOWN,-11.236249999999528
LONG,2023-02-01 09:49:00+05:30,3366.11275,1,2023-02-01 09:52:00+05:30,3360.3363,CROSS_DOWN,-9.336449999999841
LONG,2023-02-01 09:53:00+05:30,3366.11275,1,2023-02-01 09:56:00+05:30,3361.1355,CROSS_DOWN,-8.537249999999913
LONG,2023-02-01 09:57:00+05:30,3369.01565,1,2023-02-01 10:00:00+05:30,3364.5321,CROSS_DOWN,-8.053549999999923
SHORT,2023-02-01 10:01:00+05:30,3364.58205,1,2023-02-01 10:04:00+05:30,3377.2738999999997,CROSS_UP,-16.261849999999704
SHORT,2023-02-01 10:06:00+05:30,3374.622,1,2023-02-01 10:09:00+05:30,3380.5771999999993,CROSS_UP,-9.535199999999422
SHORT,2023-02-01 10:10:00+05:30,3375.5211,1,2023-02-01 10:12:00+05:30,3385.3819999999996,CROSS_UP,-13.440899999999674
SHORT,2023-02-01 10:13:00+05:30,3378.1185,1,2023-02-01 10:16:00+05:30,3390.1868,CROSS_UP,-15.648299999999908
SHORT,2023-02-01 10:17:00+05:30,3384.612,1,2023-02-01 10:20:00+05:30,3383.3799999999997,CROSS_UP,-2.357999999999574
SHORT,2023-02-01 10:21:00+05:30,3375.27135,1,2023-02-01 10:23:00+05:30,3382.4790999999996,CROSS_UP,-10.787749999999578
SHORT,2023-02-01 10:24:00+05:30,3373.87275,1,2023-02-01 10:27:00+05:30,3385.03165,CROSS_UP,-14.738899999999903
SHORT,2023-02-01 10:28:00+05:30,3374.622,1,2023-02-01 10:31:00+05:30,3383.5301499999996,CROSS_UP,-12.48814999999975
SHORT,2023-02-01 10:32:00+05:30,3377.619,1,2023-02-01 10:35:00+05:30,3386.9835999999996,CROSS_UP,-12.944599999999427
SHORT,2023-02-01 10:36:00+05:30,3378.618,1,2023-02-01 10:39:00+05:30,3381.6783,CROSS_UP,-6.640300000000098
SHORT,2023-02-01 10:40:00+05:30,3372.47415,1,2023-02-01 10:42:00+05:30,3379.3759999999997,CROSS_UP,-10.48184999999974
SHORT,2023-02-01 10:43:00+05:30,3373.623,1,2023-02-01 10:46:00+05:30,3377.1237499999997,CROSS_UP,-7.080749999999698
SHORT,2023-02-01 10:47:00+05:30,3370.9257000000002,1,2023-02-01 10:50:00+05:30,3380.1267499999994,CROSS_UP,-12.781049999999214
SHORT,2023-02-01 10:51:00+05:30,3373.7228999999998,1,2023-02-01 10:54:00+05:30,3377.9245499999997,CROSS_UP,-7.781649999999972
SHORT,2023-02-01 10:55:00+05:30,3371.625,1,2023-02-01 10:58:00+05:30,3379.2758999999996,CROSS_UP,-11.230899999999638
SHORT,2023-02-01 10:59:00+05:30,3372.8237999999997,1,2023-02-01 11:02:00+05:30,3382.3789999999995,CROSS_UP,-13.135199999999786
SHORT,2023-02-01 11:03:00+05:30,3376.4202,1,2023-02-01 11:06:00+05:30,3384.4310499999997,CROSS_UP,-11.590849999999664
SHORT,2023-02-01 11:07:00+05:30,3378.9177,1,2023-02-01 11:10:00+05:30,3384.3809999999994,CROSS_UP,-9.043299999999435
SHORT,2023-02-01 11:11:00+05:30,3374.5720499999998,1,2023-02-01 11:14:00+05:30,3382.4290499999997,CROSS_UP,-11.436999999999971
SHORT,2023-02-01 11:15:00+05:30,3374.622,1,2023-02-01 11:18:00+05:30,3379.8765,CROSS_UP,-8.834500000000007
SHORT,2023-02-01 11:19:00+05:30,3372.17445,1,2023-02-01 11:22:00+05:30,3380.2769,CROSS_UP,-11.682449999999863
SHORT,2023-02-01 11:23:00+05:30,3372.7239,1,2023-02-01 11:26:00+05:30,3382.6292499999995,CROSS_UP,-13.485349999999544
SHORT,2023-02-01 11:27:00+05:30,3374.9217000000003,1,2023-02-01 11:30:00+05:30,3382.3789999999995,CROSS_UP,-11.037299999999123
SHORT,2023-02-01 11:31:00+05:30,3374.622,1,2023-02-01 11:34:00+05:30,3379.1758,CROSS_UP,-8.133800000000138
SHORT,2023-02-01 11:35:00+05:30,3372.0246,1,2023-02-01 11:38:00+05:30,3379.4760999999994,CROSS_UP,-11.031499999999214
SHORT,2023-02-01 11:39:00+05:30,3373.623,1,2023-02-01 11:42:00+05:30,3378.9755999999998,CROSS_UP,-8.932599999999711
SHORT,2023-02-01 11:43:00+05:30,3372.7239,1,2023-02-01 11:46:00+05:30,3381.42805,CROSS_UP,-12.284150000000027
SHORT,2023-02-01 11:47:00+05:30,3374.8217999999997,1,2023-02-01 11:50:00+05:30,3379.3759999999997,CROSS_UP,-8.134200000000037
SHORT,2023-02-01 11:51:00+05:30,3373.47315,1,2023-02-01 11:54:00+05:30,3381.9285499999996,CROSS_UP,-12.035399999999827
SHORT,2023-02-01 11:55:00+05:30,3376.1205,1,2023-02-01 11:58:00+05:30,3379.3759999999997,CROSS_UP,-6.835499999999756
SHORT,2023-02-01 11:59:00+05:30,3371.7248999999997,1,2023-02-01 12:01:00+05:30,3378.8254499999994,CROSS_UP,-10.680549999999657
SHORT,2023-02-01 12:02:00+05:30,3369.87675,1,2023-02-01 12:05:00+05:30,3378.1247499999995,CROSS_UP,-11.827999999999593
SHORT,2023-02-01 12:06:00+05:30,3370.4262000000003,1,2023-02-01 12:09:00+05:30,3378.02465,CROSS_UP,-11.178449999999502
SHORT,2023-02-01 12:10:00+05:30,3370.7259,1,2023-02-01 12:13:00+05:30,3375.8224499999997,CROSS_UP,-8.676549999999752
SHORT,2023-02-01 12:14:00+05:30,3369.87675,1,2023-02-01 12:17:00+05:30,3379.2258499999994,CROSS_UP,-12.929099999999453
SHORT,2023-02-01 12:18:00+05:30,3371.3253,1,2023-02-01 12:21:00+05:30,3382.2789,CROSS_UP,-14.533599999999824
SHORT,2023-02-01 12:23:00+05:30,3378.5181000000002,1,2023-02-01 12:26:00+05:30,3388.3849999999998,CROSS_UP,-13.446899999999532
SHORT,2023-02-01 12:27:00+05:30,3380.1165,1,2023-02-01 12:30:00+05:30,3392.6392499999997,CROSS_UP,-16.112749999999632
SHORT,2023-02-01 12:31:00+05:30,3381.1155,1,2023-02-01 12:34:00+05:30,3390.6872999999996,CROSS_UP,-13.151799999999712
SHORT,2023-02-01 12:35:00+05:30,3384.2124,1,2023-02-01 12:37:00+05:30,3392.3889999999997,CROSS_UP,-11.77659999999978
SHORT,2023-02-01 12:38:00+05:30,3386.36025,1,2023-02-01 12:41:00+05:30,3391.2879,CROSS_UP,-8.52764999999963
SHORT,2023-02-01 12:42:00+05:30,3385.7109,1,2023-02-01 12:45:00+05:30,3390.6372499999998,CROSS_UP,-8.51634999999973
SHORT,2023-02-01 12:46:00+05:30,3383.4132,1,2023-02-01 12:49:00+05:30,3393.3899999999994,CROSS_UP,-13.576799999999457
SHORT,2023-02-01 12:50:00+05:30,3385.611,1,2023-02-01 12:53:00+05:30,3394.1908,CROSS_UP,-12.179799999999977
SHORT,2023-02-01 12:54:00+05:30,3385.4112,1,2023-02-01 12:57:00+05:30,3391.6883,CROSS_UP,-9.87709999999979
SHORT,2023-02-01 12:58:00+05:30,3383.2134,1,2023-02-01 13:01:00+05:30,3389.0856999999996,CROSS_UP,-9.46229999999954
LONG,2023-02-01 13:02:00+05:30,3388.0346499999996,1,2023-02-01 13:05:00+05:30,3383.0136,CROSS_DOWN,-8.611049999999377
LONG,2023-02-01 13:06:00+05:30,3389.3359499999992,1,2023-02-01 13:09:00+05:30,3382.1145,CROSS_DOWN,-10.811449999999095
LONG,2023-02-01 13:10:00+05:30,3390.1367499999997,1,2023-02-01 13:13:00+05:30,3380.9157,CROSS_DOWN,-12.80104999999965
LONG,2023-02-01 13:14:00+05:30,3385.0816999999993,1,2023-02-01 13:17:00+05:30,3376.7199,CROSS_DOWN,-11.94179999999922
LONG,2023-02-01 13:19:00+05:30,3380.0766999999996,1,2023-02-01 13:22:00+05:30,3370.47615,CROSS_DOWN,-13.180549999999657
LONG,2023-02-01 13:23:00+05:30,3378.5751999999993,1,2023-02-01 13:26:00+05:30,3369.2273999999998,CROSS_DOWN,-12.927799999999552
LONG,2023-02-01 13:27:00+05:30,3372.6693,1,2023-02-01 13:30:00+05:30,3365.78085,CROSS_DOWN,-10.458449999999921
LONG,2023-02-01 13:31:00+05:30,3371.4680999999996,1,2023-02-01 13:34:00+05:30,3366.58005,CROSS_DOWN,-8.468049999999566
LONG,2023-02-01 13:35:00+05:30,3371.51815,1,2023-02-01 13:38:00+05:30,3365.38125,CROSS_DOWN,-9.706899999999969
LONG,2023-02-01 13:39:00+05:30,3372.41905,1,2023-02-01 13:42:00+05:30,3365.08155,CROSS_DOWN,-10.907500000000091
LONG,2023-02-01 13:43:00+05:30,3370.61725,1,2023-02-01 13:46:00+05:30,3364.0825499999996,CROSS_DOWN,-10.104700000000157
LONG,2023-02-01 13:47:00+05:30,3373.6202499999995,1,2023-02-01 13:50:00+05:30,3366.8298,CROSS_DOWN,-10.37044999999951
LONG,2023-02-01 13:51:00+05:30,3372.8695,1,2023-02-01 13:54:00+05:30,3369.2273999999998,CROSS_DOWN,-7.222100000000028
LONG,2023-02-01 13:55:00+05:30,3375.8724999999995,1,2023-02-01 13:58:00+05:30,3366.77985,CROSS_DOWN,-12.672649999999594
LONG,2023-02-01 13:59:00+05:30,3373.3199499999996,1,2023-02-01 14:02:00+05:30,3371.1255,CROSS_DOWN,-5.774449999999506
LONG,2023-02-01 14:03:00+05:30,3375.8224499999997,1,2023-02-01 14:06:00+05:30,3367.97865,CROSS_DOWN,-11.423799999999646
LONG,2023-02-01 14:07:00+05:30,3375.7223499999996,1,2023-02-01 14:10:00+05:30,3369.2273999999998,CROSS_DOWN,-10.07494999999979
LONG,2023-02-01 14:11:00+05:30,3377.62425,1,2023-02-01 14:14:00+05:30,3375.5211,CROSS_DOWN,-5.683149999999914
LONG,2023-02-01 14:15:00+05:30,3381.7283499999994,1,2023-02-01 14:18:00+05:30,3370.5261,CROSS_DOWN,-14.782249999999367
LONG,2023-02-01 14:19:00+05:30,3379.0256499999996,1,2023-02-01 14:22:00+05:30,3373.67295,CROSS_DOWN,-8.932699999999459
LONG,2023-02-01 14:23:00+05:30,3381.9285499999996,1,2023-02-01 14:26:00+05:30,3379.76685,CROSS_DOWN,-5.741699999999655
LONG,2023-02-01 14:27:00+05:30,3383.3799999999997,1,2023-02-01 14:30:00+05:30,3383.16345,CROSS_DOWN,-3.8065499999996426
LONG,2023-02-01 14:31:00+05:30,3387.2338499999996,1,2023-02-01 14:34:00+05:30,3388.608,CROSS_DOWN,-2.2158499999994454
LONG,2023-02-01 14:35:00+05:30,3394.3909999999996,1,2023-02-01 14:38:00+05:30,3386.8098,CROSS_DOWN,-11.181199999999626
LONG,2023-02-01 14:39:00+05:30,3391.3879999999995,1,2023-02-01 14:42:00+05:30,3382.4142,CROSS_DOWN,-12.5737999999993
LONG,2023-02-01 14:43:00+05:30,3391.3879999999995,1,2023-02-01 14:46:00+05:30,3378.36825,CROSS_DOWN,-16.609749999999476
LONG,2023-02-01 14:47:00+05:30,3387.083699999999,1,2023-02-01 14:50:00+05:30,3381.9147000000003,CROSS_DOWN,-8.75899999999896
LONG,2023-02-01 14:51:00+05:30,3391.3879999999995,1,2023-02-01 14:54:00+05:30,3375.9207,CROSS_DOWN,-19.05729999999934
LONG,2023-02-01 14:55:00+05:30,3385.2818999999995,1,2023-02-01 14:58:00+05:30,3375.0715499999997,CROSS_DOWN,-13.790349999999835
LONG,2023-02-01 14:59:00+05:30,3381.9285499999996,1,2023-02-01 15:02:00+05:30,3399.94665,CROSS_DOWN,14.41810000000023
SHORT,2023-02-01 15:03:00+05:30,3401.595,1,2023-02-01 15:06:00+05:30,3413.0095999999994,CROSS_UP,-15.024599999999609
SHORT,2023-02-01 15:07:00+05:30,3405.3912,1,2023-02-01 15:10:00+05:30,3409.05565,CROSS_UP,-7.27444999999976
SHORT,2023-02-01 15:11:00+05:30,3404.84175,1,2023-02-01 15:14:00+05:30,3415.2117999999996,CROSS_UP,-13.990049999999536
SHORT,2023-02-01 15:15:00+05:30,3414.43215,1,2023-02-01 15:18:00+05:30,3419.6161999999995,CROSS_UP,-8.814049999999387
SHORT,2023-02-01 15:19:00+05:30,3411.3852,1,2023-02-01 15:22:00+05:30,3419.1156999999994,CROSS_UP,-11.35049999999921
SHORT,2023-02-01 15:23:00+05:30,3413.73285,1,2023-02-01 15:26:00+05:30,3412.5591499999996,CROSS_UP,-2.4462999999997193
SHORT,2023-02-01 15:27:00+05:30,3403.34325,1,2023-02-01 15:29:00+05:30,3401.3979999999997,CROSS_UP,-1.6647499999997855
SHORT,2023-02-02 09:15:00+05:30,3421.7747999999997,1,2023-02-02 09:18:00+05:30,3432.7793499999993,CROSS_UP,-14.634549999999653
SHORT,2023-02-02 09:19:00+05:30,3427.9686,1,2023-02-02 09:22:00+05:30,3442.8394,CROSS_UP,-18.51079999999969
SHORT,2023-02-02 09:23:00+05:30,3435.71085,1,2023-02-02 09:26:00+05:30,3448.6952499999998,CROSS_UP,-16.63439999999982
SHORT,2023-02-02 09:27:00+05:30,3433.2632999999996,1,2023-02-02 09:30:00+05:30,3458.3549,CROSS_UP,-28.741600000000197
SHORT,2023-02-02 09:32:00+05:30,3455.89065,1,2023-02-02 09:35:00+05:30,3458.8053499999996,CROSS_UP,-6.574699999999812
SHORT,2023-02-02 09:36:00+05:30,3452.09445,1,2023-02-02 09:39:00+05:30,3448.8453999999997,CROSS_UP,-0.41094999999964776
SHORT,2023-02-02 09:40:00+05:30,3444.9516,1,2023-02-02 09:43:00+05:30,3442.5390999999995,CROSS_UP,-1.2474999999996361
SHORT,2023-02-02 09:44:00+05:30,3432.4641,1,2023-02-02 09:47:00+05:30,3442.6892499999994,CROSS_UP,-13.875149999999302
SHORT,2023-02-02 09:48:00+05:30,3433.563,1,2023-02-02 09:51:00+05:30,3439.1857499999996,CROSS_UP,-9.272749999999542
SHORT,2023-02-02 09:52:00+05:30,3433.61295,1,2023-02-02 09:55:00+05:30,3439.1857499999996,CROSS_UP,-9.222799999999461
SHORT,2023-02-02 09:56:00+05:30,3434.1623999999997,1,2023-02-02 09:59:00+05:30,3442.4389999999994,CROSS_UP,-11.926599999999688
SHORT,2023-02-02 10:00:00+05:30,3437.70885,1,2023-02-02 10:03:00+05:30,3439.7363,CROSS_UP,-5.677450000000045
SHORT,2023-02-02 10:04:00+05:30,3435.0115499999997,1,2023-02-02 10:07:00+05:30,3442.6391999999996,CROSS_UP,-11.277649999999902
SHORT,2023-02-02 10:08:00+05:30,3434.3622,1,2023-02-02 10:11:00+05:30,3448.4449999999997,CROSS_UP,-17.732799999999678
SHORT,2023-02-02 10:12:00+05:30,3438.7078500000002,1,2023-02-02 10:15:00+05:30,3450.1967499999996,CROSS_UP,-15.138899999999374
SHORT,2023-02-02 10:16:00+05:30,3445.4011499999997,1,2023-02-02 10:19:00+05:30,3450.4469999999997,CROSS_UP,-8.705849999999973
SHORT,2023-02-02 10:20:00+05:30,3439.7567999999997,1,2023-02-02 10:23:00+05:30,3444.2908499999994,CROSS_UP,-8.184049999999752
SHORT,2023-02-02 10:24:00+05:30,3436.4101499999997,1,2023-02-02 10:27:00+05:30,3438.2848499999996,CROSS_UP,-5.5146999999998485
SHORT,2023-02-02 10:28:00+05:30,3429.9666,1,2023-02-02 10:31:00+05:30,3433.58015,CROSS_UP,-7.253549999999577
SHORT,2023-02-02 10:32:00+05:30,3424.9216499999998,1,2023-02-02 10:35:00+05:30,3432.9294999999997,CROSS_UP,-11.637849999999961
SHORT,2023-02-02 10:36:00+05:30,3426.57,1,2023-02-02 10:39:00+05:30,3432.6291999999994,CROSS_UP,-9.689199999999236
SHORT,2023-02-02 10:40:00+05:30,3426.6699,1,2023-02-02 10:43:00+05:30,3434.4309999999996,CROSS_UP,-11.391099999999714
SHORT,2023-02-02 10:44:00+05:30,3432.564,1,2023-02-02 10:47:00+05:30,3439.9365,CROSS_UP,-11.022499999999944
SHORT,2023-02-02 10:48:00+05:30,3433.563,1,2023-02-02 10:51:00+05:30,3446.1927499999997,CROSS_UP,-16.279749999999602
SHORT,2023-02-02 10:52:00+05:30,3437.9586,1,2023-02-02 10:55:00+05:30,3438.6852499999995,CROSS_UP,-4.376649999999609
SHORT,2023-02-02 10:56:00+05:30,3431.9146499999997,1,2023-02-02 10:59:00+05:30,3442.4890499999997,CROSS_UP,-14.224399999999967
SHORT,2023-02-02 11:00:00+05:30,3438.00855,1,2023-02-02 11:03:00+05:30,3444.1406999999995,CROSS_UP,-9.782149999999456
SHORT,2023-02-02 11:04:00+05:30,3439.557,1,2023-02-02 11:07:00+05:30,3448.5450999999994,CROSS_UP,-12.638099999999575
SHORT,2023-02-02 11:08:00+05:30,3443.6529,1,2023-02-02 11:11:00+05:30,3453.5000499999996,CROSS_UP,-13.4971499999996
SHORT,2023-02-02 11:12:00+05:30,3444.30225,1,2023-02-02 11:15:00+05:30,3452.7993499999993,CROSS_UP,-12.157099999999136
SHORT,2023-02-02 11:16:00+05:30,3446.4501,1,2023-02-02 11:19:00+05:30,3455.4519999999998,CROSS_UP,-12.66189999999975
SHORT,2023-02-02 11:20:00+05:30,3449.547,1,2023-02-02 11:23:00+05:30,3455.70225,CROSS_UP,-9.815249999999796
SHORT,2023-02-02 11:24:00+05:30,3448.2482999999997,1,2023-02-02 11:27:00+05:30,3454.4009499999993,CROSS_UP,-9.81264999999954
SHORT,2023-02-02 11:28:00+05:30,3446.5999500000003,1,2023-02-02 11:31:00+05:30,3456.8033499999997,CROSS_UP,-13.86339999999942
SHORT,2023-02-02 11:32:00+05:30,3448.39815,1,2023-02-02 11:35:00+05:30,3455.3518999999997,CROSS_UP,-10.613749999999673
SHORT,2023-02-02 11:36:00+05:30,3448.4481,1,2023-02-02 11:39:00+05:30,3455.8023499999995,CROSS_UP,-11.01424999999941
SHORT,2023-02-02 11:40:00+05:30,3448.548,1,2023-02-02 11:43:00+05:30,3455.6021499999997,CROSS_UP,-10.714149999999936
SHORT,2023-02-02 11:44:00+05:30,3450.546,1,2023-02-02 11:47:00+05:30,3454.4509999999996,CROSS_UP,-7.5649999999997455
SHORT,2023-02-02 11:48:00+05:30,3447.7488,1,2023-02-02 11:51:00+05:30,3455.4019499999995,CROSS_UP,-11.313149999999641
SHORT,2023-02-02 11:52:00+05:30,3447.59895,1,2023-02-02 11:55:00+05:30,3453.5500999999995,CROSS_UP,-9.611149999999416
SHORT,2023-02-02 11:56:00+05:30,3447.3492,1,2023-02-02 11:59:00+05:30,3453.9504999999995,CROSS_UP,-10.261299999999355
SHORT,2023-02-02 12:00:00+05:30,3443.4531,1,2023-02-02 12:02:00+05:30,3453.8504,CROSS_UP,-14.04729999999963
SHORT,2023-02-02 12:03:00+05:30,3449.29725,1,2023-02-02 12:06:00+05:30,3457.00355,CROSS_UP,-11.366299999999828
SHORT,2023-02-02 12:08:00+05:30,3450.19635,1,2023-02-02 12:11:00+05:30,3457.0535999999997,CROSS_UP,-10.517249999999567
SHORT,2023-02-02 12:12:00+05:30,3449.2473,1,2023-02-02 12:15:00+05:30,3453.9504999999995,CROSS_UP,-8.36319999999947
SHORT,2023-02-02 12:16:00+05:30,3447.9486,1,2023-02-02 12:19:00+05:30,3455.4519999999998,CROSS_UP,-11.163399999999601
SHORT,2023-02-02 12:20:00+05:30,3447.549,1,2023-02-02 12:23:00+05:30,3454.4509999999996,CROSS_UP,-10.561999999999589
SHORT,2023-02-02 12:24:00+05:30,3446.55,1,2023-02-02 12:27:00+05:30,3456.4529999999995,CROSS_UP,-13.562999999999338
SHORT,2023-02-02 12:28:00+05:30,3447.89865,1,2023-02-02 12:31:00+05:30,3456.9034499999993,CROSS_UP,-12.66479999999925
SHORT,2023-02-02 12:33:00+05:30,3449.09745,1,2023-02-02 12:36:00+05:30,3460.4569999999994,CROSS_UP,-15.019549999999217
SHORT,2023-02-02 12:37:00+05:30,3453.543,1,2023-02-02 12:40:00+05:30,3461.4079499999993,CROSS_UP,-11.524949999999226
SHORT,2023-02-02 12:41:00+05:30,3452.09445,1,2023-02-02 12:44:00+05:30,3458.4049499999996,CROSS_UP,-9.970499999999593
SHORT,2023-02-02 12:45:00+05:30,3451.2452999999996,1,2023-02-02 12:48:00+05:30,3458.2547999999997,CROSS_UP,-10.669500000000117
SHORT,2023-02-02 12:49:00+05:30,3451.2452999999996,1,2023-02-02 12:52:00+05:30,3458.1546999999996,CROSS_UP,-10.569400000000005
SHORT,2023-02-02 12:53:00+05:30,3451.49505,1,2023-02-02 12:56:00+05:30,3458.60515,CROSS_UP,-10.770099999999875
SHORT,2023-02-02 12:57:00+05:30,3450.69585,1,2023-02-02 13:00:00+05:30,3458.4549999999995,CROSS_UP,-11.419149999999409
SHORT,2023-02-02 13:01:00+05:30,3450.89565,1,2023-02-02 13:04:00+05:30,3450.1967499999996,CROSS_UP,-2.9610999999996785
LONG,2023-02-02 13:05:00+05:30,3453.45,1,2023-02-02 13:08:00+05:30,3448.19835,CROSS_DOWN,-8.9116499999997
