direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-06-22 14:11:00+05:30,3245.4512999999997,2,2023-06-22 14:13:00+05:30,3249.0958499999997,CROSS_UP,-14.179099999999963
LONG,2023-06-22 14:41:00+05:30,3250.1468999999997,2,2023-06-22 14:43:00+05:30,3243.40335,CROSS_DOWN,-20.367099999999375
SHORT,2023-06-22 14:56:00+05:30,3240.756,2,2023-06-22 14:58:00+05:30,3245.1418999999996,CROSS_UP,-15.65179999999953
LONG,2023-06-22 15:29:00+05:30,3243.7404999999994,2,2023-06-23 09:16:00+05:30,3224.772,CROSS_DOWN,-44.79699999999899
SHORT,2023-06-23 09:17:00+05:30,3228.768,2,2023-06-23 09:19:00+05:30,3242.0888499999996,CROSS_UP,-33.49169999999922
LONG,2023-06-23 09:21:00+05:30,3238.98575,2,2023-06-23 09:23:00+05:30,3231.765,CROSS_DOWN,-21.301499999999905
LONG,2023-06-23 10:26:00+05:30,3220.26705,2,2023-06-23 10:28:00+05:30,3215.4813,CROSS_DOWN,-16.401500000000016
SHORT,2023-06-23 11:24:00+05:30,3216.2805,2,2023-06-23 11:26:00+05:30,3222.2189999999996,CROSS_UP,-18.7069999999995
SHORT,2023-06-23 11:28:00+05:30,3216.5802000000003,2,2023-06-23 11:30:00+05:30,3222.6193999999996,CROSS_UP,-18.90839999999851
SHORT,2023-06-23 11:35:00+05:30,3215.8809,2,2023-06-23 11:37:00+05:30,3222.8195999999994,CROSS_UP,-20.70739999999849
LONG,2023-06-23 11:41:00+05:30,3222.5193,2,2023-06-23 11:43:00+05:30,3216.0807,CROSS_DOWN,-19.707199999999904
SHORT,2023-06-23 11:54:00+05:30,3216.0807,2,2023-06-23 11:56:00+05:30,3222.9697499999997,CROSS_UP,-20.608099999999542
SHORT,2023-06-23 11:58:00+05:30,3216.2305499999998,2,2023-06-23 12:00:00+05:30,3222.6694499999994,CROSS_UP,-19.7077999999993
SHORT,2023-06-23 12:08:00+05:30,3216.03075,2,2023-06-23 12:10:00+05:30,3222.5693499999998,CROSS_UP,-19.907199999999722
LONG,2023-06-23 12:24:00+05:30,3222.7194999999997,2,2023-06-23 12:26:00+05:30,3216.2805,CROSS_DOWN,-19.707999999999704
SHORT,2023-06-23 12:48:00+05:30,3216.43035,2,2023-06-23 12:50:00+05:30,3222.9196999999995,CROSS_UP,-19.808699999998755
SHORT,2023-06-23 13:30:00+05:30,3218.4782999999998,2,2023-06-23 13:32:00+05:30,3222.5193,CROSS_UP,-14.912000000000337
LONG,2023-06-23 13:59:00+05:30,3222.5693499999998,2,2023-06-23 14:01:00+05:30,3216.03075,CROSS_DOWN,-19.907199999999722
SHORT,2023-06-23 14:02:00+05:30,3215.93085,2,2023-06-23 14:04:00+05:30,3218.2149999999997,CROSS_UP,-11.388299999999
LONG,2023-06-23 14:17:00+05:30,3222.8195999999994,2,2023-06-23 14:19:00+05:30,3215.53125,CROSS_DOWN,-21.40669999999871
SHORT,2023-06-23 14:21:00+05:30,3211.8349500000004,2,2023-06-23 14:23:00+05:30,3213.9607499999997,CROSS_UP,-11.06159999999869
LONG,2023-06-23 14:39:00+05:30,3223.22,2,2023-06-23 14:41:00+05:30,3216.13065,CROSS_DOWN,-21.008699999999482
SHORT,2023-06-23 15:01:00+05:30,3214.3324500000003,2,2023-06-23 15:03:00+05:30,3219.0157999999997,CROSS_UP,-16.196699999998675
LONG,2023-06-23 15:13:00+05:30,3220.8676499999997,2,2023-06-23 15:15:00+05:30,3212.8839,CROSS_DOWN,-22.787499999999746
LONG,2023-06-23 15:18:00+05:30,3220.8175999999994,2,2023-06-23 15:20:00+05:30,3210.3364500000002,CROSS_DOWN,-27.782299999998322
LONG,2023-06-26 10:18:00+05:30,3183.4302499999994,2,2023-06-26 10:20:00+05:30,3177.6192,CROSS_DOWN,-18.37209999999868
SHORT,2023-06-26 10:58:00+05:30,3177.819,2,2023-06-26 11:00:00+05:30,3184.1809999999996,CROSS_UP,-19.47399999999925
SHORT,2023-06-26 12:12:00+05:30,3190.75605,2,2023-06-26 12:14:00+05:30,3196.5933999999997,CROSS_UP,-18.454699999999576
LONG,2023-06-26 12:40:00+05:30,3197.1939999999995,2,2023-06-26 12:42:00+05:30,3191.805,CROSS_DOWN,-17.55799999999934
SHORT,2023-06-26 13:10:00+05:30,3190.4064,2,2023-06-26 13:12:00+05:30,3196.8936999999996,CROSS_UP,-19.754599999999556
LONG,2023-06-26 13:16:00+05:30,3199.1959999999995,2,2023-06-26 13:18:00+05:30,3192.65415,CROSS_DOWN,-19.863699999999227
SHORT,2023-06-26 13:35:00+05:30,3192.55425,2,2023-06-26 13:37:00+05:30,3197.9447499999997,CROSS_UP,-17.56099999999904
LONG,2023-06-26 14:27:00+05:30,3194.2910999999995,2,2023-06-26 14:29:00+05:30,3186.0108,CROSS_DOWN,-23.320599999998883
SHORT,2023-06-26 14:33:00+05:30,3185.2615499999997,2,2023-06-26 14:35:00+05:30,3193.6904999999997,CROSS_UP,-23.61789999999997
LONG,2023-06-26 14:36:00+05:30,3194.0408499999994,2,2023-06-26 14:38:00+05:30,3186.6601499999997,CROSS_DOWN,-21.52139999999941
SHORT,2023-06-26 14:41:00+05:30,3186.6601499999997,2,2023-06-26 14:44:00+05:30,3189.6364499999995,CROSS_UP,-12.71259999999962
LONG,2023-06-26 15:01:00+05:30,3194.84165,2,2023-06-26 15:03:00+05:30,3186.76005,CROSS_DOWN,-22.933199999999964
SHORT,2023-06-26 15:12:00+05:30,3185.96085,2,2023-06-26 15:14:00+05:30,3192.189,CROSS_UP,-19.216299999999826
LONG,2023-06-26 15:24:00+05:30,3194.6914999999995,2,2023-06-26 15:26:00+05:30,3188.1087,CROSS_DOWN,-19.925599999998447
SHORT,2023-06-27 09:34:00+05:30,3193.25355,2,2023-06-27 09:36:00+05:30,3204.6013999999996,CROSS_UP,-29.475699999999307
LONG,2023-06-27 10:39:00+05:30,3196.2930999999994,2,2023-06-27 10:41:00+05:30,3189.05775,CROSS_DOWN,-21.240699999998945
LONG,2023-06-27 10:46:00+05:30,3196.9437499999995,2,2023-06-27 10:48:00+05:30,3193.2036000000003,CROSS_DOWN,-14.26029999999835
SHORT,2023-06-27 10:55:00+05:30,3188.808,2,2023-06-27 10:57:00+05:30,3195.7925999999998,CROSS_UP,-20.73919999999955
LONG,2023-06-27 11:12:00+05:30,3196.6935,2,2023-06-27 11:14:00+05:30,3189.45735,CROSS_DOWN,-21.242299999999453
SHORT,2023-06-27 11:24:00+05:30,3187.8589500000003,2,2023-06-27 11:26:00+05:30,3193.7905999999994,CROSS_UP,-18.62329999999816
LONG,2023-06-27 11:40:00+05:30,3196.1429499999995,2,2023-06-27 11:42:00+05:30,3189.6072000000004,CROSS_DOWN,-19.841499999998195
SHORT,2023-06-27 12:32:00+05:30,3190.35645,2,2023-06-27 12:34:00+05:30,3198.1949999999997,CROSS_UP,-22.457099999998974
LONG,2023-06-27 12:35:00+05:30,3196.6434499999996,2,2023-06-27 12:37:00+05:30,3191.55525,CROSS_DOWN,-16.956399999999377
SHORT,2023-06-27 12:49:00+05:30,3189.5072999999998,2,2023-06-27 12:51:00+05:30,3195.6924999999997,CROSS_UP,-19.14039999999979
LONG,2023-06-27 13:09:00+05:30,3197.6944999999996,2,2023-06-27 13:11:00+05:30,3191.7550499999998,CROSS_DOWN,-18.658899999999704
SHORT,2023-06-27 13:26:00+05:30,3188.5083,2,2023-06-27 13:28:00+05:30,3190.2370499999997,CROSS_UP,-10.217499999999527
LONG,2023-06-27 14:32:00+05:30,3191.8386499999997,2,2023-06-27 14:34:00+05:30,3184.06275,CROSS_DOWN,-22.311799999999273
SHORT,2023-06-27 15:22:00+05:30,3192.0047999999997,1,2023-06-27 15:24:00+05:30,3196.7435499999997,CROSS_UP,-8.11874999999998
LONG,2023-06-28 09:16:00+05:30,3204.9016999999994,1,2023-06-28 09:18:00+05:30,3198.798,CROSS_DOWN,-9.503699999999661
SHORT,2023-06-28 09:30:00+05:30,3191.805,1,2023-06-28 09:32:00+05:30,3196.6434499999996,CROSS_UP,-8.218449999999738
LONG,2023-06-28 09:44:00+05:30,3198.3451499999996,1,2023-06-28 09:46:00+05:30,3193.5033,CROSS_DOWN,-8.221849999999794
LONG,2023-06-28 09:50:00+05:30,3204.7014999999997,1,2023-06-28 09:52:00+05:30,3200.1466499999997,CROSS_DOWN,-7.954849999999987
SHORT,2023-06-28 10:04:00+05:30,3195.95085,1,2023-06-28 10:06:00+05:30,3199.9968,CROSS_UP,-7.43594999999972
LONG,2023-06-28 10:19:00+05:30,3202.0989,1,2023-06-28 10:21:00+05:30,3196.8,CROSS_DOWN,-8.698899999999774
SHORT,2023-06-28 12:13:00+05:30,3208.6381499999998,1,2023-06-28 12:15:00+05:30,3212.9096999999992,CROSS_UP,-7.6715499999994785
LONG,2023-06-28 12:26:00+05:30,3226.4732499999996,1,2023-06-28 12:28:00+05:30,3221.42535,CROSS_DOWN,-8.467899999999572
SHORT,2023-06-28 13:21:00+05:30,3226.72005,1,2023-06-28 13:24:00+05:30,3230.1769499999996,CROSS_UP,-6.886899999999677
LONG,2023-06-28 14:07:00+05:30,3229.3761499999996,1,2023-06-28 14:09:00+05:30,3221.92485,CROSS_DOWN,-10.871299999999719
SHORT,2023-06-28 14:10:00+05:30,3221.52525,1,2023-06-28 14:12:00+05:30,3227.6744499999995,CROSS_UP,-9.569199999999382
LONG,2023-06-28 14:24:00+05:30,3229.27605,1,2023-06-28 14:26:00+05:30,3223.773,CROSS_DOWN,-8.923049999999803
SHORT,2023-06-28 14:43:00+05:30,3222.2745,1,2023-06-28 14:45:00+05:30,3228.9757499999996,CROSS_UP,-10.121249999999618
LONG,2023-06-28 14:54:00+05:30,3231.0778499999997,1,2023-06-28 14:56:00+05:30,3225.8209500000003,CROSS_DOWN,-8.686899999999405
SHORT,2023-06-28 14:59:00+05:30,3221.3754,1,2023-06-28 15:01:00+05:30,3224.4712499999996,CROSS_UP,-6.5158499999997
LONG,2023-06-28 15:28:00+05:30,3226.2229999999995,1,2023-06-28 15:29:00+05:30,3219.62715,EOD,-10.0158499999997
SHORT,2023-06-30 11:08:00+05:30,3279.96675,1,2023-06-30 11:10:00+05:30,3287.2839999999997,CROSS_UP,-10.797249999999602
LONG,2023-06-30 11:20:00+05:30,3291.4881999999993,1,2023-06-30 11:22:00+05:30,3285.46125,CROSS_DOWN,-9.506949999999488
SHORT,2023-06-30 11:50:00+05:30,3281.46525,1,2023-06-30 11:52:00+05:30,3288.43515,CROSS_UP,-10.449899999999596
LONG,2023-06-30 12:26:00+05:30,3287.7344499999995,1,2023-06-30 12:28:00+05:30,3280.3163999999997,CROSS_DOWN,-10.898049999999765
SHORT,2023-06-30 12:35:00+05:30,3279.36735,1,2023-06-30 12:37:00+05:30,3288.93565,CROSS_UP,-13.048299999999907
SHORT,2023-06-30 13:38:00+05:30,3286.71,1,2023-06-30 13:40:00+05:30,3293.7904999999996,CROSS_UP,-10.560499999999573
LONG,2023-06-30 14:24:00+05:30,3292.6893999999998,1,2023-06-30 14:26:00+05:30,3284.5621499999997,CROSS_DOWN,-11.607250000000002
LONG,2023-06-30 14:31:00+05:30,3292.8895999999995,1,2023-06-30 14:33:00+05:30,3287.709,CROSS_DOWN,-8.660599999999686
SHORT,2023-06-30 14:41:00+05:30,3285.711,1,2023-06-30 14:43:00+05:30,3294.34105,CROSS_UP,-12.110050000000209
SHORT,2023-07-03 09:28:00+05:30,3298.7479500000004,1,2023-07-03 09:30:00+05:30,3309.6563499999997,CROSS_UP,-14.408399999999347
LONG,2023-07-03 09:32:00+05:30,3311.7584499999994,1,2023-07-03 09:34:00+05:30,3305.04165,CROSS_DOWN,-10.22679999999924
SHORT,2023-07-03 09:39:00+05:30,3298.24845,1,2023-07-03 09:41:00+05:30,3301.3480499999996,CROSS_UP,-6.599599999999555
LONG,2023-07-03 09:49:00+05:30,3307.9546499999997,1,2023-07-03 09:51:00+05:30,3300.3463500000003,CROSS_DOWN,-11.108299999999417
SHORT,2023-07-03 09:52:00+05:30,3301.5951,1,2023-07-03 09:54:00+05:30,3306.1528499999995,CROSS_UP,-8.057749999999487
LONG,2023-07-03 10:32:00+05:30,3305.8525499999996,1,2023-07-03 10:34:00+05:30,3296.7499500000004,CROSS_DOWN,-12.602599999999256
SHORT,2023-07-03 10:47:00+05:30,3295.701,1,2023-07-03 10:49:00+05:30,3302.0987999999998,CROSS_UP,-9.897799999999734
LONG,2023-07-03 11:40:00+05:30,3291.33805,1,2023-07-03 11:42:00+05:30,3284.46225,CROSS_DOWN,-10.355799999999798
SHORT,2023-07-03 11:50:00+05:30,3280.2165,1,2023-07-03 11:52:00+05:30,3286.93365,CROSS_UP,-10.197149999999946
LONG,2023-07-03 12:06:00+05:30,3291.1378499999996,1,2023-07-03 12:08:00+05:30,3283.713,CROSS_DOWN,-10.904849999999422
SHORT,2023-07-03 12:24:00+05:30,3280.26645,1,2023-07-03 12:26:00+05:30,3287.0838,CROSS_UP,-10.297349999999804
LONG,2023-07-03 12:33:00+05:30,3291.0878,1,2023-07-03 12:35:00+05:30,3281.36535,CROSS_DOWN,-13.202449999999752
SHORT,2023-07-03 12:39:00+05:30,3280.86585,1,2023-07-03 12:41:00+05:30,3286.03275,CROSS_UP,-8.646899999999714
LONG,2023-07-03 12:52:00+05:30,3286.93365,1,2023-07-03 12:54:00+05:30,3281.76495,CROSS_DOWN,-8.648699999999717
LONG,2023-07-03 12:55:00+05:30,3288.1848999999997,1,2023-07-03 12:57:00+05:30,3281.76495,CROSS_DOWN,-9.899949999999517
SHORT,2023-07-03 13:00:00+05:30,3280.96575,1,2023-07-03 13:02:00+05:30,3287.4341499999996,CROSS_UP,-9.948399999999747
LONG,2023-07-03 13:06:00+05:30,3288.3850999999995,1,2023-07-03 13:08:00+05:30,3281.8149,CROSS_DOWN,-10.05019999999966
SHORT,2023-07-03 13:22:00+05:30,3280.76595,1,2023-07-03 13:24:00+05:30,3287.9846999999995,CROSS_UP,-10.698749999999544
LONG,2023-07-03 13:29:00+05:30,3287.83455,1,2023-07-03 13:31:00+05:30,3280.716,CROSS_DOWN,-10.59855000000014
SHORT,2023-07-03 13:32:00+05:30,3280.8159,1,2023-07-03 13:34:00+05:30,3288.0847999999996,CROSS_UP,-10.748899999999574
LONG,2023-07-03 13:46:00+05:30,3288.2349499999996,1,2023-07-03 13:48:00+05:30,3281.6650499999996,CROSS_DOWN,-10.049899999999962
SHORT,2023-07-03 13:58:00+05:30,3277.56915,1,2023-07-03 14:00:00+05:30,3290.9876999999997,CROSS_UP,-16.89854999999987
LONG,2023-07-03 14:27:00+05:30,3283.8305499999997,1,2023-07-03 14:29:00+05:30,3278.718,CROSS_DOWN,-8.592549999999829
SHORT,2023-07-03 14:45:00+05:30,3275.8708500000002,1,2023-07-03 14:47:00+05:30,3280.1268499999996,CROSS_UP,-7.735999999999404
LONG,2023-07-04 09:16:00+05:30,3289.5362499999997,1,2023-07-04 09:18:00+05:30,3288.85785,CROSS_DOWN,-4.168399999999783
SHORT,2023-07-04 09:53:00+05:30,3296.55015,1,2023-07-04 09:55:00+05:30,3301.3980999999994,CROSS_UP,-8.3479499999994
LONG,2023-07-04 10:43:00+05:30,3296.6433499999994,1,2023-07-04 10:45:00+05:30,3290.35635,CROSS_DOWN,-9.786999999999352
SHORT,2023-07-04 10:53:00+05:30,3284.76195,1,2023-07-04 10:55:00+05:30,3288.83555,CROSS_UP,-7.553599999999715
LONG,2023-07-04 11:22:00+05:30,3291.2379499999993,1,2023-07-04 11:24:00+05:30,3287.3094,CROSS_DOWN,-7.4085499999991775
SHORT,2023-07-04 11:49:00+05:30,3280.46625,1,2023-07-04 11:51:00+05:30,3285.4821999999995,CROSS_UP,-8.495949999999521
LONG,2023-07-04 12:18:00+05:30,3287.33405,1,2023-07-04 12:20:00+05:30,3279.3174,CROSS_DOWN,-11.496650000000026
SHORT,2023-07-04 12:21:00+05:30,3278.96775,1,2023-07-04 12:23:00+05:30,3287.9346499999997,CROSS_UP,-12.446899999999895
SHORT,2023-07-04 13:23:00+05:30,3287.0097,1,2023-07-04 13:25:00+05:30,3294.1908999999996,CROSS_UP,-10.661199999999534
LONG,2023-07-04 13:37:00+05:30,3296.1428499999997,1,2023-07-04 13:39:00+05:30,3289.1076000000003,CROSS_DOWN,-10.53524999999945
SHORT,2023-07-04 14:03:00+05:30,3291.75495,1,2023-07-04 14:05:00+05:30,3299.0457499999998,CROSS_UP,-10.790799999999763
LONG,2023-07-04 14:09:00+05:30,3302.5993,1,2023-07-04 14:11:00+05:30,3295.65105,CROSS_DOWN,-10.448249999999916
SHORT,2023-07-04 15:26:00+05:30,3304.0926,1,2023-07-04 15:28:00+05:30,3310.307,CROSS_UP,-9.724399999999841
LONG,2023-07-05 09:16:00+05:30,3325.3219999999997,1,2023-07-05 09:18:00+05:30,3319.677,CROSS_DOWN,-9.174999999999528
SHORT,2023-07-05 09:40:00+05:30,3312.684,1,2023-07-05 09:42:00+05:30,3320.6673499999997,CROSS_UP,-11.503349999999518
LONG,2023-07-05 09:43:00+05:30,3319.0156999999995,1,2023-07-05 09:45:00+05:30,3312.1845,CROSS_DOWN,-10.341199999999628
LONG,2023-07-05 09:56:00+05:30,3320.1668499999996,1,2023-07-05 09:58:00+05:30,3312.83385,CROSS_DOWN,-10.852999999999628
SHORT,2023-07-05 10:30:00+05:30,3314.3822999999998,1,2023-07-05 10:32:00+05:30,3320.4170999999997,CROSS_UP,-9.554799999999904
LONG,2023-07-05 10:43:00+05:30,3325.2719499999994,1,2023-07-05 10:45:00+05:30,3320.62605,CROSS_DOWN,-8.17589999999953
SHORT,2023-07-05 11:04:00+05:30,3318.4782,1,2023-07-05 11:06:00+05:30,3325.4721499999996,CROSS_UP,-10.513949999999586
LONG,2023-07-05 11:32:00+05:30,3324.0707499999994,1,2023-07-05 11:34:00+05:30,3315.1815,CROSS_DOWN,-12.409249999999265
SHORT,2023-07-05 12:21:00+05:30,3318.12855,1,2023-07-05 12:23:00+05:30,3324.6713499999996,CROSS_UP,-10.062799999999715
LONG,2023-07-05 12:48:00+05:30,3320.9676499999996,1,2023-07-05 12:50:00+05:30,3314.2824,CROSS_DOWN,-10.205249999999541
LONG,2023-07-05 12:53:00+05:30,3320.9676499999996,1,2023-07-05 12:55:00+05:30,3315.3813,CROSS_DOWN,-9.106349999999583
LONG,2023-07-05 12:56:00+05:30,3323.0697499999997,1,2023-07-05 12:58:00+05:30,3314.682,CROSS_DOWN,-11.907749999999869
SHORT,2023-07-05 13:29:00+05:30,3312.1845,1,2023-07-05 13:31:00+05:30,3320.2169,CROSS_UP,-11.552400000000052
LONG,2023-07-05 13:43:00+05:30,3323.9706499999998,1,2023-07-05 13:45:00+05:30,3316.33035,CROSS_DOWN,-11.16029999999957
SHORT,2023-07-05 13:48:00+05:30,3315.4812,1,2023-07-05 13:51:00+05:30,3322.7694499999993,CROSS_UP,-10.808249999999152
LONG,2023-07-05 13:52:00+05:30,3322.2689499999997,1,2023-07-05 13:54:00+05:30,3315.4812,CROSS_DOWN,-10.307749999999505
SHORT,2023-07-05 13:56:00+05:30,3314.5821,1,2023-07-05 13:58:00+05:30,3321.8685499999997,CROSS_UP,-10.806449999999604
LONG,2023-07-05 14:03:00+05:30,3322.5191999999993,1,2023-07-05 14:05:00+05:30,3313.1835,CROSS_DOWN,-12.855699999999178
SHORT,2023-07-05 14:06:00+05:30,3313.1835,1,2023-07-05 14:08:00+05:30,3316.4130999999998,CROSS_UP,-6.739599999999664
LONG,2023-07-05 14:54:00+05:30,3314.7614499999995,1,2023-07-05 14:56:00+05:30,3307.43925,CROSS_DOWN,-10.832199999999613
SHORT,2023-07-05 15:29:00+05:30,3318.678,1,2023-07-06 09:17:00+05:30,3306.6533499999996,CROSS_UP,8.514650000000291
LONG,2023-07-06 09:45:00+05:30,3315.7124,1,2023-07-06 09:47:00+05:30,3309.8867999999998,CROSS_DOWN,-9.335600000000122
SHORT,2023-07-06 09:55:00+05:30,3307.5891,1,2023-07-06 09:57:00+05:30,3314.7614499999995,CROSS_UP,-10.68234999999937
LONG,2023-07-06 09:58:00+05:30,3315.8124999999995,1,2023-07-06 10:00:00+05:30,3307.1895,CROSS_DOWN,-12.132999999999594
SHORT,2023-07-06 10:02:00+05:30,3306.9897,1,2023-07-06 10:04:00+05:30,3313.2099,CROSS_UP,-9.73019999999975
LONG,2023-07-06 10:12:00+05:30,3317.7144,1,2023-07-06 10:14:00+05:30,3314.9817000000003,CROSS_DOWN,-6.242699999999568
SHORT,2023-07-06 10:38:00+05:30,3314.03265,1,2023-07-06 10:40:00+05:30,3317.6142999999997,CROSS_UP,-7.0916499999996265
LONG,2023-07-06 11:00:00+05:30,3322.3189999999995,1,2023-07-06 11:02:00+05:30,3314.682,CROSS_DOWN,-11.156999999999716
SHORT,2023-07-06 11:09:00+05:30,3309.2873999999997,1,2023-07-06 11:11:00+05:30,3316.0627499999996,CROSS_UP,-10.285349999999891
LONG,2023-07-06 11:30:00+05:30,3315.86255,1,2023-07-06 11:33:00+05:30,3309.687,CROSS_DOWN,-9.68554999999993
LONG,2023-07-06 12:02:00+05:30,3315.7124,1,2023-07-06 12:04:00+05:30,3308.63805,CROSS_DOWN,-10.58434999999987
SHORT,2023-07-06 12:05:00+05:30,3307.6390499999998,1,2023-07-06 12:07:00+05:30,3313.4100999999996,CROSS_UP,-9.281049999999832
LONG,2023-07-06 13:04:00+05:30,3312.9095999999995,1,2023-07-06 13:06:00+05:30,3305.34135,CROSS_DOWN,-11.078249999999354
SHORT,2023-07-06 13:41:00+05:30,3309.23745,1,2023-07-06 13:43:00+05:30,3316.2629499999994,CROSS_UP,-10.535499999999285
LONG,2023-07-06 13:54:00+05:30,3318.2649499999993,1,2023-07-06 13:56:00+05:30,3304.8918,CROSS_DOWN,-16.883149999999443
SHORT,2023-07-06 13:57:00+05:30,3306.1905,1,2023-07-06 13:59:00+05:30,3315.7124,CROSS_UP,-13.031899999999734
LONG,2023-07-06 14:07:00+05:30,3317.96465,1,2023-07-06 14:09:00+05:30,3311.3853,CROSS_DOWN,-10.089349999999977
SHORT,2023-07-06 15:01:00+05:30,3314.7319500000003,1,2023-07-06 15:03:00+05:30,3321.4180999999994,CROSS_UP,-10.206149999999088
LONG,2023-07-06 15:10:00+05:30,3325.3219999999997,1,2023-07-06 15:12:00+05:30,3319.677,CROSS_DOWN,-9.174999999999528
SHORT,2023-07-07 09:15:00+05:30,3303.4932000000003,1,2023-07-07 09:17:00+05:30,3308.1047999999996,CROSS_UP,-8.111599999999271
LONG,2023-07-07 09:44:00+05:30,3317.5642499999994,1,2023-07-07 09:47:00+05:30,3312.93375,CROSS_DOWN,-8.140499999999301
SHORT,2023-07-07 10:18:00+05:30,3332.81385,1,2023-07-07 10:20:00+05:30,3341.3379999999997,CROSS_UP,-12.054149999999737
LONG,2023-07-07 11:09:00+05:30,3331.3279999999995,1,2023-07-07 11:11:00+05:30,3324.5721,CROSS_DOWN,-10.285899999999657
SHORT,2023-07-07 11:26:00+05:30,3320.676,1,2023-07-07 11:28:00+05:30,3324.3209999999995,CROSS_UP,-7.174999999999527
LONG,2023-07-07 11:46:00+05:30,3329.4260999999997,1,2023-07-07 11:48:00+05:30,3320.676,CROSS_DOWN,-12.280099999999749
SHORT,2023-07-07 12:03:00+05:30,3320.676,1,2023-07-07 12:05:00+05:30,3327.4741499999996,CROSS_UP,-10.328149999999624
LONG,2023-07-07 12:08:00+05:30,3330.8274999999994,1,2023-07-07 12:10:00+05:30,3324.7718999999997,CROSS_DOWN,-9.585599999999687
SHORT,2023-07-07 12:16:00+05:30,3321.7749,1,2023-07-07 12:18:00+05:30,3328.2248999999997,CROSS_UP,-9.97999999999982
LONG,2023-07-07 12:25:00+05:30,3330.1268,1,2023-07-07 12:27:00+05:30,3322.22445,CROSS_DOWN,-11.432349999999843
SHORT,2023-07-07 13:13:00+05:30,3330.666,1,2023-07-07 13:15:00+05:30,3335.48215,CROSS_UP,-8.346149999999653
LONG,2023-07-07 13:21:00+05:30,3337.334,1,2023-07-07 13:23:00+05:30,3330.41625,CROSS_DOWN,-10.447749999999616
LONG,2023-07-07 13:48:00+05:30,3340.5872499999996,1,2023-07-07 13:50:00+05:30,3339.2074500000003,CROSS_DOWN,-4.91979999999925
SHORT,2023-07-07 14:25:00+05:30,3341.7049500000003,1,2023-07-07 14:27:00+05:30,3350.3469999999998,CROSS_UP,-12.192049999999472
LONG,2023-07-07 14:31:00+05:30,3353.1497999999997,1,2023-07-07 14:33:00+05:30,3346.65,CROSS_DOWN,-10.049799999999596
SHORT,2023-07-07 14:47:00+05:30,3344.3523,1,2023-07-07 14:49:00+05:30,3348.6452999999997,CROSS_UP,-7.842999999999666
LONG,2023-07-10 09:54:00+05:30,3291.6383499999997,1,2023-07-10 09:56:00+05:30,3279.717,CROSS_DOWN,-15.401349999999619
SHORT,2023-07-10 10:08:00+05:30,3280.5162,1,2023-07-10 10:10:00+05:30,3294.2909999999997,CROSS_UP,-17.254799999999687
SHORT,2023-07-10 10:45:00+05:30,3286.8098999999997,1,2023-07-10 10:47:00+05:30,3287.2339499999994,CROSS_UP,-3.9040499999996245
LONG,2023-07-10 11:31:00+05:30,3288.285,1,2023-07-10 11:33:00+05:30,3281.2654500000003,CROSS_DOWN,-10.499549999999525
LONG,2023-07-10 12:08:00+05:30,3289.3860999999997,1,2023-07-10 12:10:00+05:30,3286.1605499999996,CROSS_DOWN,-6.7055500000001125
SHORT,2023-07-10 12:36:00+05:30,3285.8109,1,2023-07-10 12:38:00+05:30,3290.3870999999995,CROSS_UP,-8.056199999999517
LONG,2023-07-10 12:43:00+05:30,3296.2929999999997,1,2023-07-10 12:45:00+05:30,3289.55715,CROSS_DOWN,-10.235849999999573
SHORT,2023-07-10 12:56:00+05:30,3287.55915,1,2023-07-10 12:58:00+05:30,3294.0908,CROSS_UP,-10.0116499999999
LONG,2023-07-10 13:41:00+05:30,3288.5852999999997,1,2023-07-10 13:43:00+05:30,3284.5122,CROSS_DOWN,-7.553099999999613
SHORT,2023-07-10 13:57:00+05:30,3281.715,1,2023-07-10 13:59:00+05:30,3288.3350499999997,CROSS_UP,-10.100049999999536
LONG,2023-07-10 14:02:00+05:30,3290.53725,1,2023-07-10 14:04:00+05:30,3283.86285,CROSS_DOWN,-10.154399999999876
SHORT,2023-07-10 14:19:00+05:30,3281.76495,1,2023-07-10 14:21:00+05:30,3288.3350499999997,CROSS_UP,-10.050099999999457
LONG,2023-07-11 09:15:00+05:30,3277.82455,1,2023-07-11 09:17:00+05:30,3259.48725,CROSS_DOWN,-21.807299999999685
LONG,2023-07-11 09:21:00+05:30,3284.83155,1,2023-07-11 09:23:00+05:30,3268.728,CROSS_DOWN,-19.573549999999813
SHORT,2023-07-11 09:27:00+05:30,3265.731,1,2023-07-11 09:29:00+05:30,3275.0717999999997,CROSS_UP,-12.810799999999489
LONG,2023-07-11 09:31:00+05:30,3281.6784,1,2023-07-11 09:33:00+05:30,3275.721,CROSS_DOWN,-9.43739999999978
SHORT,2023-07-11 10:01:00+05:30,3275.721,1,2023-07-11 10:03:00+05:30,3283.2799999999997,CROSS_UP,-11.03899999999974
SHORT,2023-07-11 10:18:00+05:30,3272.87385,1,2023-07-11 10:20:00+05:30,3281.5782999999997,CROSS_UP,-12.184449999999723
LONG,2023-07-11 10:38:00+05:30,3281.8285499999997,1,2023-07-11 10:40:00+05:30,3276.9197999999997,CROSS_DOWN,-8.388750000000055
SHORT,2023-07-11 11:00:00+05:30,3276.86985,1,2023-07-11 11:02:00+05:30,3285.2819999999997,CROSS_UP,-11.892149999999654
