direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-10-22 09:18:00+05:30,1871.87,1,2024-10-22 09:24:00+05:30,1870.17795,CROSS_DOWN,-3.6820499999998813
SHORT,2024-10-22 10:15:00+05:30,1858.78935,1,2024-10-22 10:21:00+05:30,1861.3594999999998,CROSS_UP,-4.540149999999786
LONG,2024-10-22 12:00:00+05:30,1858.6567999999997,1,2024-10-22 12:06:00+05:30,1855.9921499999998,CROSS_DOWN,-4.634649999999938
LONG,2024-10-22 12:09:00+05:30,1860.0582,1,2024-10-22 12:15:00+05:30,1856.19195,CROSS_DOWN,-5.836250000000037
SHORT,2024-10-22 13:18:00+05:30,1854.7933500000001,1,2024-10-22 13:24:00+05:30,1856.8549999999998,CROSS_UP,-4.031649999999646
LONG,2024-10-22 14:09:00+05:30,1861.5596999999998,1,2024-10-22 14:15:00+05:30,1858.5895500000001,CROSS_DOWN,-4.940149999999649
SHORT,2024-10-22 14:42:00+05:30,1850.5476,1,2024-10-22 14:48:00+05:30,1851.85,CROSS_UP,-3.262399999999807
LONG,2024-10-23 10:00:00+05:30,1857.9060499999998,1,2024-10-23 10:06:00+05:30,1854.69345,CROSS_DOWN,-5.182599999999839
SHORT,2024-10-23 13:48:00+05:30,1878.07005,1,2024-10-23 13:54:00+05:30,1881.0792,CROSS_UP,-4.999149999999863
LONG,2024-10-24 11:00:00+05:30,1871.4195499999998,1,2024-10-24 11:06:00+05:30,1869.7284,CROSS_DOWN,-3.68114999999988
SHORT,2024-10-24 11:48:00+05:30,1864.3338,1,2024-10-24 11:54:00+05:30,1867.8659999999998,CROSS_UP,-5.5021999999996485
LONG,2024-10-24 12:12:00+05:30,1868.7668999999999,1,2024-10-24 12:18:00+05:30,1864.3338,CROSS_DOWN,-6.413099999999741
LONG,2024-10-24 13:06:00+05:30,1868.9670999999996,1,2024-10-24 13:15:00+05:30,1866.28185,CROSS_DOWN,-4.665249999999542
SHORT,2024-10-24 13:42:00+05:30,1863.1849499999998,1,2024-10-24 13:48:00+05:30,1866.7649,CROSS_UP,-5.549950000000054
LONG,2024-10-25 09:45:00+05:30,1870.8189499999999,1,2024-10-25 09:51:00+05:30,1863.0351,CROSS_DOWN,-9.7638499999998
SHORT,2024-10-25 11:12:00+05:30,1865.58255,1,2024-10-25 11:18:00+05:30,1866.6147499999997,CROSS_UP,-3.0021999999996476
LONG,2024-10-25 12:51:00+05:30,1862.5606999999998,1,2024-10-25 12:57:00+05:30,1856.9911499999998,CROSS_DOWN,-7.539549999999936
SHORT,2024-10-25 13:06:00+05:30,1856.7413999999999,1,2024-10-25 13:12:00+05:30,1860.2083499999997,CROSS_UP,-5.43694999999977
LONG,2024-10-25 13:45:00+05:30,1860.9090499999998,1,2024-10-25 13:51:00+05:30,1856.3418000000001,CROSS_DOWN,-6.537249999999604
SHORT,2024-10-25 13:54:00+05:30,1856.142,1,2024-10-25 14:00:00+05:30,1859.8579999999997,CROSS_UP,-5.685999999999668
LONG,2024-10-25 15:21:00+05:30,1868.0661999999998,1,2024-10-25 15:27:00+05:30,1864.134,CROSS_DOWN,-5.912199999999739
SHORT,2024-10-28 12:51:00+05:30,1873.4247,1,2024-10-28 12:57:00+05:30,1877.7258499999998,CROSS_UP,-6.29114999999978
LONG,2024-10-28 14:15:00+05:30,1876.0741999999998,1,2024-10-28 14:21:00+05:30,1872.8253,CROSS_DOWN,-5.238899999999822
SHORT,2024-10-28 14:42:00+05:30,1867.78035,1,2024-10-28 14:48:00+05:30,1874.8229499999998,CROSS_UP,-9.032599999999766
LONG,2024-10-29 11:36:00+05:30,1839.98815,1,2024-10-29 11:42:00+05:30,1834.5136499999999,CROSS_DOWN,-7.414500000000034
LONG,2024-10-29 12:03:00+05:30,1841.8399999999997,1,2024-10-29 12:09:00+05:30,1836.91125,CROSS_DOWN,-6.878749999999581
SHORT,2024-10-29 13:15:00+05:30,1835.2629,1,2024-10-29 13:21:00+05:30,1838.6868499999996,CROSS_UP,-5.363949999999649
LONG,2024-10-29 13:45:00+05:30,1844.0421999999999,1,2024-10-29 13:51:00+05:30,1838.16,CROSS_DOWN,-7.832199999999784
SHORT,2024-10-29 15:06:00+05:30,1838.4596999999999,1,2024-10-29 15:12:00+05:30,1839.3875499999997,CROSS_UP,-2.8778499999998077
LONG,2024-10-30 11:48:00+05:30,1824.27245,1,2024-10-30 11:54:00+05:30,1820.52765,CROSS_DOWN,-5.684799999999941
LONG,2024-10-31 11:42:00+05:30,1759.90815,1,2024-10-31 11:48:00+05:30,1756.4418,CROSS_DOWN,-5.326349999999921
SHORT,2024-10-31 12:15:00+05:30,1751.0971499999998,1,2024-10-31 12:21:00+05:30,1753.50175,CROSS_UP,-4.264600000000073
LONG,2024-10-31 12:36:00+05:30,1760.2585,1,2024-10-31 12:42:00+05:30,1756.9413,CROSS_DOWN,-5.177199999999957
SHORT,2024-10-31 13:09:00+05:30,1755.243,1,2024-10-31 13:15:00+05:30,1759.0572999999997,CROSS_UP,-5.674299999999776
LONG,2024-10-31 13:21:00+05:30,1761.0092499999998,1,2024-10-31 13:27:00+05:30,1758.24,CROSS_DOWN,-4.639249999999829
SHORT,2024-10-31 15:06:00+05:30,1754.29395,1,2024-10-31 15:12:00+05:30,1760.5087499999997,CROSS_UP,-8.07479999999974
LONG,2024-11-01 18:06:00+05:30,1765.0132499999997,1,2024-11-01 18:12:00+05:30,1760.0382,CROSS_DOWN,-6.845049999999783
SHORT,2024-11-01 18:51:00+05:30,1758.7395,1,2024-11-01 18:57:00+05:30,1757.3555999999996,CROSS_UP,-0.48609999999973286
LONG,2024-11-04 10:27:00+05:30,1741.4897499999997,1,2024-11-04 10:33:00+05:30,1736.71155,CROSS_DOWN,-6.618199999999743
SHORT,2024-11-04 10:36:00+05:30,1736.71155,1,2024-11-04 10:42:00+05:30,1743.7419999999997,CROSS_UP,-8.870449999999746
LONG,2024-11-04 10:45:00+05:30,1745.5437999999997,1,2024-11-04 10:51:00+05:30,1740.80745,CROSS_DOWN,-6.5763499999996755
SHORT,2024-11-04 11:06:00+05:30,1734.71355,1,2024-11-04 11:12:00+05:30,1741.2895499999997,CROSS_UP,-8.415999999999794
LONG,2024-11-04 11:27:00+05:30,1740.3886499999999,1,2024-11-04 11:36:00+05:30,1736.4618,CROSS_DOWN,-5.766849999999832
SHORT,2024-11-04 11:39:00+05:30,1735.91235,1,2024-11-04 11:45:00+05:30,1739.7880499999997,CROSS_UP,-5.715699999999598
LONG,2024-11-04 11:57:00+05:30,1743.5918499999998,1,2024-11-04 12:03:00+05:30,1743.3548999999998,CROSS_DOWN,-2.086949999999979
SHORT,2024-11-04 13:00:00+05:30,1743.0552,1,2024-11-04 13:06:00+05:30,1748.89715,CROSS_UP,-7.691949999999998
LONG,2024-11-04 13:12:00+05:30,1750.4487,1,2024-11-04 13:18:00+05:30,1742.6556,CROSS_DOWN,-9.653099999999867
SHORT,2024-11-04 13:24:00+05:30,1745.1531,1,2024-11-04 13:30:00+05:30,1750.9992499999998,CROSS_UP,-7.706149999999853
SHORT,2024-11-05 09:45:00+05:30,1751.29695,1,2024-11-05 09:51:00+05:30,1753.8020499999998,CROSS_UP,-4.365099999999857
LONG,2024-11-05 12:03:00+05:30,1751.7499999999998,1,2024-11-05 12:09:00+05:30,1748.25,CROSS_DOWN,-5.359999999999773
LONG,2024-11-05 12:24:00+05:30,1752.9511999999997,1,2024-11-05 12:30:00+05:30,1752.3458999999998,CROSS_DOWN,-2.465299999999943
SHORT,2024-11-05 13:21:00+05:30,1749.0492,1,2024-11-05 13:27:00+05:30,1756.6549,CROSS_UP,-9.46570000000007
LONG,2024-11-05 13:30:00+05:30,1755.6538999999998,1,2024-11-05 13:36:00+05:30,1751.49675,CROSS_DOWN,-6.017149999999774
SHORT,2024-11-05 14:36:00+05:30,1750.248,1,2024-11-05 14:42:00+05:30,1753.2514999999999,CROSS_UP,-4.863499999999804
LONG,2024-11-05 15:09:00+05:30,1756.9051499999998,1,2024-11-05 15:15:00+05:30,1753.0452,CROSS_DOWN,-5.719949999999799
SHORT,2024-11-07 09:18:00+05:30,1818.5796,1,2024-11-07 09:24:00+05:30,1817.4155999999998,CROSS_UP,-0.7559999999997853
LONG,2024-11-07 11:51:00+05:30,1797.6959,1,2024-11-07 11:57:00+05:30,1796.65155,CROSS_DOWN,-2.954349999999895
SHORT,2024-11-07 15:24:00+05:30,1799.7984,1,2024-11-07 15:27:00+05:30,1804.6528499999997,EOD,-6.764449999999815
LONG,2024-11-08 09:18:00+05:30,1823.7218999999998,1,2024-11-08 09:24:00+05:30,1831.01715,CROSS_DOWN,5.355250000000124
SHORT,2024-11-08 12:30:00+05:30,1833.3648,1,2024-11-08 12:36:00+05:30,1837.0852499999999,CROSS_UP,-5.6604499999998
LONG,2024-11-08 12:48:00+05:30,1839.98815,1,2024-11-08 12:54:00+05:30,1835.6625,CROSS_DOWN,-6.275649999999995
SHORT,2024-11-08 13:24:00+05:30,1830.2678999999998,1,2024-11-08 13:30:00+05:30,1834.6828499999997,CROSS_UP,-6.354949999999862
LONG,2024-11-08 14:18:00+05:30,1837.8359999999998,1,2024-11-08 14:24:00+05:30,1833.5146499999998,CROSS_DOWN,-6.261349999999938
SHORT,2024-11-08 14:48:00+05:30,1833.11505,1,2024-11-08 14:54:00+05:30,1834.5827499999998,CROSS_UP,-3.407699999999695
LONG,2024-11-11 09:27:00+05:30,1842.1903499999996,1,2024-11-11 09:33:00+05:30,1845.0531,CROSS_DOWN,0.9127500000004602
SHORT,2024-11-11 13:21:00+05:30,1858.78935,1,2024-11-11 13:27:00+05:30,1862.5606999999998,CROSS_UP,-5.741349999999757
SHORT,2024-11-11 13:45:00+05:30,1856.29185,1,2024-11-11 13:51:00+05:30,1861.0091499999999,CROSS_UP,-6.687299999999796
LONG,2024-11-11 14:33:00+05:30,1865.0631999999998,1,2024-11-11 14:39:00+05:30,1862.98515,CROSS_DOWN,-4.048049999999849
SHORT,2024-11-11 15:15:00+05:30,1858.09005,1,2024-11-11 15:21:00+05:30,1861.8099499999998,CROSS_UP,-5.689899999999826
LONG,2024-11-12 09:18:00+05:30,1869.3174499999998,1,2024-11-12 09:24:00+05:30,1866.68145,CROSS_DOWN,-4.62599999999974
SHORT,2024-11-12 11:21:00+05:30,1871.67645,1,2024-11-12 11:27:00+05:30,1873.9220499999997,CROSS_UP,-4.2355999999997405
LONG,2024-11-12 12:09:00+05:30,1877.3254499999998,1,2024-11-12 12:15:00+05:30,1872.0760500000001,CROSS_DOWN,-7.239399999999696
SHORT,2024-11-12 12:30:00+05:30,1872.37575,1,2024-11-12 12:36:00+05:30,1876.6247499999997,CROSS_UP,-6.2389999999997965
LONG,2024-11-12 12:39:00+05:30,1875.7739,1,2024-11-12 12:45:00+05:30,1871.127,CROSS_DOWN,-6.63689999999996
LONG,2024-11-12 14:33:00+05:30,1875.4735999999998,1,2024-11-12 14:39:00+05:30,1873.0750500000001,CROSS_DOWN,-4.388549999999659
SHORT,2024-11-12 15:09:00+05:30,1865.5326,1,2024-11-12 15:15:00+05:30,1869.5176499999998,CROSS_UP,-5.965049999999774
LONG,2024-11-13 10:51:00+05:30,1872.0201499999998,1,2024-11-13 10:57:00+05:30,1866.9811499999998,CROSS_DOWN,-7.0289999999999875
SHORT,2024-11-13 12:06:00+05:30,1861.88625,1,2024-11-13 12:12:00+05:30,1865.6637999999998,CROSS_UP,-5.7475499999997925
LONG,2024-11-13 12:39:00+05:30,1867.3654999999999,1,2024-11-13 12:45:00+05:30,1863.135,CROSS_DOWN,-6.200499999999893
SHORT,2024-11-13 12:48:00+05:30,1863.135,1,2024-11-13 12:54:00+05:30,1864.2623999999998,CROSS_UP,-3.097399999999852
LONG,2024-11-13 13:39:00+05:30,1868.1662999999996,1,2024-11-13 13:45:00+05:30,1863.6345,CROSS_DOWN,-6.511799999999749
SHORT,2024-11-13 15:15:00+05:30,1866.58155,1,2024-11-13 15:21:00+05:30,1870.51865,CROSS_UP,-5.927099999999873
SHORT,2024-11-14 10:18:00+05:30,1866.48165,1,2024-11-14 10:24:00+05:30,1869.3674999999998,CROSS_UP,-4.865849999999892
LONG,2024-11-14 12:09:00+05:30,1867.2153499999997,1,2024-11-14 12:15:00+05:30,1865.28285,CROSS_DOWN,-3.9024999999996637
SHORT,2024-11-14 12:24:00+05:30,1863.7343999999998,1,2024-11-14 12:30:00+05:30,1866.01415,CROSS_UP,-4.24975000000015
LONG,2024-11-14 13:30:00+05:30,1866.1142499999999,1,2024-11-14 13:36:00+05:30,1862.0860500000001,CROSS_DOWN,-5.998199999999743
SHORT,2024-11-14 15:03:00+05:30,1861.7364,1,2024-11-14 15:09:00+05:30,1866.5647,CROSS_UP,-6.7982999999999
LONG,2024-11-18 12:06:00+05:30,1810.5086999999999,1,2024-11-18 12:12:00+05:30,1807.8903,CROSS_DOWN,-4.538399999999838
SHORT,2024-11-18 13:27:00+05:30,1809.189,1,2024-11-18 13:33:00+05:30,1816.26445,CROSS_UP,-8.995449999999819
LONG,2024-11-18 13:36:00+05:30,1820.1683499999997,1,2024-11-18 13:42:00+05:30,1812.2858999999999,CROSS_DOWN,-9.802449999999835
SHORT,2024-11-18 14:39:00+05:30,1813.9841999999999,1,2024-11-18 14:45:00+05:30,1820.0181999999998,CROSS_UP,-7.953999999999878
SHORT,2024-11-18 15:06:00+05:30,1812.9851999999998,1,2024-11-18 15:12:00+05:30,1811.1092999999998,CROSS_UP,-0.044099999999998474
LONG,2024-11-19 09:18:00+05:30,1840.1382999999998,1,2024-11-19 09:24:00+05:30,1840.3578,CROSS_DOWN,-1.7304999999998472
SHORT,2024-11-19 12:27:00+05:30,1841.10705,1,2024-11-19 12:33:00+05:30,1845.0431999999998,CROSS_UP,-5.89614999999977
LONG,2024-11-19 13:12:00+05:30,1848.79695,1,2024-11-19 13:18:00+05:30,1844.2539,CROSS_DOWN,-6.503049999999994
SHORT,2024-11-19 14:09:00+05:30,1840.40775,1,2024-11-19 14:15:00+05:30,1842.5907499999998,CROSS_UP,-4.1329999999997655
LONG,2024-11-21 09:21:00+05:30,1854.0021499999998,1,2024-11-21 09:27:00+05:30,1853.6445,CROSS_DOWN,-2.327649999999694
SHORT,2024-11-21 10:06:00+05:30,1831.167,1,2024-11-21 10:12:00+05:30,1838.9370999999996,CROSS_UP,-9.710099999999729
LONG,2024-11-21 14:06:00+05:30,1827.7259,1,2024-11-21 14:12:00+05:30,1827.171,CROSS_DOWN,-2.4948999999998613
SHORT,2024-11-22 11:27:00+05:30,1850.6475,1,2024-11-22 11:33:00+05:30,1854.3524999999997,CROSS_UP,-5.6649999999997
LONG,2024-11-22 12:15:00+05:30,1856.6047499999997,1,2024-11-22 12:21:00+05:30,1852.69545,CROSS_DOWN,-5.8792999999998035
LONG,2024-11-22 12:27:00+05:30,1857.6557999999998,1,2024-11-22 12:33:00+05:30,1855.143,CROSS_DOWN,-4.482799999999743
SHORT,2024-11-25 09:27:00+05:30,1887.06105,1,2024-11-25 09:33:00+05:30,1887.8859999999997,CROSS_UP,-2.824949999999717
LONG,2024-11-25 10:30:00+05:30,1893.54165,1,2024-11-25 10:36:00+05:30,1888.9092,CROSS_DOWN,-6.642449999999835
SHORT,2024-11-25 10:54:00+05:30,1888.6095,1,2024-11-25 11:00:00+05:30,1895.9440499999998,CROSS_UP,-9.34454999999981
SHORT,2024-11-25 12:54:00+05:30,1885.66245,1,2024-11-25 13:00:00+05:30,1885.4335499999997,CROSS_UP,-1.7710999999997057
LONG,2024-11-25 14:18:00+05:30,1890.2884,1,2024-11-25 14:24:00+05:30,1887.9102,CROSS_DOWN,-4.378199999999879
SHORT,2024-11-25 15:06:00+05:30,1885.9621499999998,1,2024-11-25 15:12:00+05:30,1890.7388499999997,CROSS_UP,-6.776699999999892
LONG,2024-11-25 15:18:00+05:30,1891.1392499999997,1,2024-11-25 15:24:00+05:30,1894.0041,CROSS_DOWN,0.8648500000003878
SHORT,2024-11-26 11:00:00+05:30,1920.5775,1,2024-11-26 11:06:00+05:30,1922.9209999999998,CROSS_UP,-4.383499999999722
LONG,2024-11-26 11:45:00+05:30,1926.9249999999997,1,2024-11-26 11:51:00+05:30,1925.12295,CROSS_DOWN,-3.842049999999781
SHORT,2024-11-26 12:24:00+05:30,1921.077,1,2024-11-26 12:30:00+05:30,1924.3724499999998,CROSS_UP,-5.335449999999847
LONG,2024-11-26 12:57:00+05:30,1927.1251999999997,1,2024-11-26 13:03:00+05:30,1923.32475,CROSS_DOWN,-5.840449999999729
SHORT,2024-11-26 13:33:00+05:30,1923.82425,1,2024-11-26 13:42:00+05:30,1926.0240999999996,CROSS_UP,-4.239849999999742
LONG,2024-11-26 13:57:00+05:30,1927.4755499999997,1,2024-11-26 14:03:00+05:30,1928.07,CROSS_DOWN,-1.445549999999721
SHORT,2024-11-26 15:12:00+05:30,1923.9741000000001,1,2024-11-26 15:18:00+05:30,1922.0701499999998,CROSS_UP,-0.13604999999965006
LONG,2024-11-27 09:33:00+05:30,1927.4254999999998,1,2024-11-27 09:39:00+05:30,1919.4786000000001,CROSS_DOWN,-9.986899999999688
LONG,2024-11-27 12:21:00+05:30,1931.9299999999998,1,2024-11-27 12:27:00+05:30,1924.82325,CROSS_DOWN,-9.14674999999992
SHORT,2024-11-27 14:15:00+05:30,1929.81825,1,2024-11-27 14:21:00+05:30,1933.7317999999998,CROSS_UP,-5.96354999999976
LONG,2024-11-28 14:09:00+05:30,1862.7108499999997,1,2024-11-28 14:15:00+05:30,1852.79535,CROSS_DOWN,-11.88549999999961
LONG,2024-11-29 10:00:00+05:30,1858.0561999999998,1,2024-11-29 10:06:00+05:30,1857.09105,CROSS_DOWN,-2.9351499999997666
SHORT,2024-11-29 11:21:00+05:30,1860.6375,1,2024-11-29 11:27:00+05:30,1863.4115499999998,CROSS_UP,-4.744049999999762
LONG,2024-11-29 12:15:00+05:30,1865.9640999999997,1,2024-11-29 12:21:00+05:30,1860.98715,CROSS_DOWN,-6.946949999999761
SHORT,2024-11-29 12:33:00+05:30,1859.5386,1,2024-11-29 12:39:00+05:30,1863.31145,CROSS_UP,-5.7428499999998355
LONG,2024-11-29 14:36:00+05:30,1861.9100499999997,1,2024-11-29 14:42:00+05:30,1858.9392,CROSS_DOWN,-4.940849999999701
SHORT,2024-11-29 15:09:00+05:30,1853.2449,1,2024-11-29 15:15:00+05:30,1859.9580999999996,CROSS_UP,-8.683199999999689
LONG,2024-12-02 09:48:00+05:30,1863.8619999999999,1,2024-12-02 09:54:00+05:30,1860.08805,CROSS_DOWN,-5.743949999999787
SHORT,2024-12-02 12:12:00+05:30,1862.136,1,2024-12-02 12:18:00+05:30,1867.2653999999998,CROSS_UP,-7.099399999999806
LONG,2024-12-02 12:33:00+05:30,1870.7688999999998,1,2024-12-02 12:39:00+05:30,1866.48165,CROSS_DOWN,-6.2672499999998585
SHORT,2024-12-02 13:57:00+05:30,1870.87725,1,2024-12-02 14:03:00+05:30,1875.2733999999998,CROSS_UP,-6.386149999999807
SHORT,2024-12-03 09:27:00+05:30,1873.97415,1,2024-12-03 09:33:00+05:30,1878.8769999999997,CROSS_UP,-6.892849999999717
SHORT,2024-12-31 09:18:00+05:30,1867.131,1,2024-12-31 09:24:00+05:30,1870.1182499999998,CROSS_UP,-4.977249999999676
LONG,2024-12-31 10:54:00+05:30,1873.7218499999997,1,2024-12-31 11:00:00+05:30,1868.9292,CROSS_DOWN,-6.78264999999964
LONG,2025-01-17 12:06:00+05:30,1825.3234999999997,1,2025-01-17 12:12:00+05:30,1821.42675,CROSS_DOWN,-5.836749999999656
SHORT,2025-01-17 13:00:00+05:30,1818.0301499999998,1,2025-01-17 13:06:00+05:30,1821.0692499999998,CROSS_UP,-4.969099999999962
LONG,2025-01-17 14:33:00+05:30,1819.0672499999998,1,2025-01-17 14:39:00+05:30,1816.13205,CROSS_DOWN,-4.855199999999895
LONG,2025-01-20 10:54:00+05:30,1804.6528499999997,1,2025-01-20 11:00:00+05:30,1801.3468500000001,CROSS_DOWN,-5.215999999999585
SHORT,2025-01-20 13:36:00+05:30,1807.3908000000001,1,2025-01-20 13:42:00+05:30,1809.3075,CROSS_UP,-3.836699999999764
LONG,2025-01-20 14:06:00+05:30,1815.26345,1,2025-01-20 14:12:00+05:30,1812.4857,CROSS_DOWN,-4.697749999999969
SHORT,2025-01-20 15:18:00+05:30,1812.93525,1,2025-01-20 15:24:00+05:30,1814.6628499999997,CROSS_UP,-3.647599999999711
SHORT,2025-01-20 15:27:00+05:30,1811.187,1,2025-01-21 09:18:00+05:30,1825.6738499999997,CROSS_UP,-16.416849999999776
SHORT,2025-01-21 10:06:00+05:30,1814.6835,1,2025-01-21 10:12:00+05:30,1818.1663499999997,CROSS_UP,-5.402849999999644
SHORT,2025-01-21 12:27:00+05:30,1811.53665,1,2025-01-21 12:33:00+05:30,1818.6167999999998,CROSS_UP,-9.000149999999776
SHORT,2025-02-24 09:21:00+05:30,1792.05615,1,2025-02-24 09:27:00+05:30,1792.44065,CROSS_UP,-2.2845000000001163
LONG,2025-02-24 14:24:00+05:30,1758.3065499999998,1,2025-02-24 14:30:00+05:30,1756.49175,CROSS_DOWN,-3.6747999999998777
SHORT,2025-02-25 10:57:00+05:30,1763.5347,1,2025-02-25 11:03:00+05:30,1765.764,CROSS_UP,-4.099299999999967
LONG,2025-02-25 13:03:00+05:30,1768.3665999999996,1,2025-02-25 13:09:00+05:30,1766.98125,CROSS_DOWN,-3.255349999999562
SHORT,2025-02-25 14:03:00+05:30,1763.18505,1,2025-02-25 14:09:00+05:30,1766.6649,CROSS_UP,-5.349849999999942
LONG,2025-02-25 14:30:00+05:30,1770.2184499999998,1,2025-02-25 14:36:00+05:30,1765.3328999999999,CROSS_DOWN,-6.755549999999967
SHORT,2025-02-27 09:27:00+05:30,1758.78945,1,2025-02-27 09:33:00+05:30,1768.2664999999997,CROSS_UP,-11.347049999999737
SHORT,2025-02-27 10:21:00+05:30,1760.3379,1,2025-02-27 10:27:00+05:30,1762.6608999999999,CROSS_UP,-4.1929999999998655
SHORT,2025-02-27 14:51:00+05:30,1760.4378000000002,1,2025-02-27 14:57:00+05:30,1764.5627999999997,CROSS_UP,-5.994999999999545
SHORT,2025-02-28 09:18:00+05:30,1729.9183500000001,1,2025-02-28 09:24:00+05:30,1723.9722499999998,CROSS_UP,4.116100000000342
LONG,2025-02-28 12:12:00+05:30,1701.2495499999998,1,2025-02-28 12:18:00+05:30,1698.3,CROSS_DOWN,-4.749549999999817
SHORT,2025-02-28 12:36:00+05:30,1693.45485,1,2025-02-28 12:42:00+05:30,1698.9972999999998,CROSS_UP,-7.33244999999969
LONG,2025-02-28 12:51:00+05:30,1700.7490499999997,1,2025-02-28 12:57:00+05:30,1693.35495,CROSS_DOWN,-9.184099999999754
SHORT,2025-02-28 13:00:00+05:30,1695.4528500000001,1,2025-02-28 13:06:00+05:30,1701.3997,CROSS_UP,-7.746849999999813
SHORT,2025-02-28 13:30:00+05:30,1692.25605,1,2025-02-28 13:36:00+05:30,1695.64395,CROSS_UP,-5.177899999999945
LONG,2025-02-28 15:24:00+05:30,1693.3917,1,2025-02-28 15:27:00+05:30,1691.307,EOD,-3.8746999999998843
SHORT,2025-03-03 10:15:00+05:30,1699.4988,1,2025-03-03 10:21:00+05:30,1707.35565,CROSS_UP,-9.666849999999895
LONG,2025-03-03 10:30:00+05:30,1708.9572499999997,1,2025-03-03 10:36:00+05:30,1708.7895,CROSS_DOWN,-1.9777499999996144
SHORT,2025-03-03 12:27:00+05:30,1709.8883999999998,1,2025-03-03 12:33:00+05:30,1717.2655499999998,CROSS_UP,-9.18715000000003
SHORT,2025-03-04 09:18:00+05:30,1673.1751499999998,1,2025-03-04 09:24:00+05:30,1671.7700999999997,CROSS_UP,-0.36494999999992617
LONG,2025-03-04 11:15:00+05:30,1686.7850999999998,1,2025-03-04 11:21:00+05:30,1685.4628500000001,CROSS_DOWN,-3.1122499999997126
SHORT,2025-03-04 12:45:00+05:30,1691.7066,1,2025-03-04 12:54:00+05:30,1689.2875999999997,CROSS_UP,0.6290000000003237
LONG,2025-03-04 14:15:00+05:30,1688.8872,1,2025-03-04 14:21:00+05:30,1686.2121000000002,CROSS_DOWN,-4.465099999999702
SHORT,2025-03-04 15:27:00+05:30,1683.315,1,2025-03-05 09:18:00+05:30,1700.7490499999997,CROSS_UP,-19.224049999999615
SHORT,2025-03-11 09:18:00+05:30,1657.4408999999998,1,2025-03-11 09:24:00+05:30,1660.7090499999997,CROSS_UP,-5.0281499999998776
LONG,2025-03-11 11:12:00+05:30,1652.7510999999997,1,2025-03-11 11:18:00+05:30,1649.5488,CROSS_DOWN,-4.9522999999996955
SHORT,2025-03-11 12:57:00+05:30,1650.59775,1,2025-03-11 13:03:00+05:30,1654.4527999999998,CROSS_UP,-5.615049999999892
LONG,2025-03-11 13:06:00+05:30,1656.3546999999999,1,2025-03-11 13:12:00+05:30,1651.347,CROSS_DOWN,-6.767699999999886
SHORT,2025-03-12 09:18:00+05:30,1605.2931,1,2025-03-12 09:24:00+05:30,1605.4037999999998,CROSS_UP,-1.8106999999997244
LONG,2025-03-12 13:24:00+05:30,1572.22065,1,2025-03-12 13:30:00+05:30,1571.17725,CROSS_DOWN,-2.7134000000000196
SHORT,2025-03-13 10:18:00+05:30,1584.06435,1,2025-03-13 10:24:00+05:30,1585.5839999999998,CROSS_UP,-3.1996499999997283
LONG,2025-03-13 12:54:00+05:30,1579.2276499999998,1,2025-03-13 13:00:00+05:30,1574.6238,CROSS_DOWN,-6.273849999999738
SHORT,2025-03-13 13:09:00+05:30,1575.97245,1,2025-03-13 13:15:00+05:30,1583.3317499999998,CROSS_UP,-9.039299999999848
SHORT,2025-03-13 14:33:00+05:30,1578.3201000000001,1,2025-03-13 14:39:00+05:30,1581.2796999999998,CROSS_UP,-4.629599999999682
LONG,2025-03-17 10:00:00+05:30,1586.8852999999997,1,2025-03-17 10:06:00+05:30,1584.414,CROSS_DOWN,-4.151299999999701
SHORT,2025-03-17 11:15:00+05:30,1578.6198,1,2025-03-17 11:21:00+05:30,1581.58,CROSS_UP,-4.630199999999986
LONG,2025-03-17 11:39:00+05:30,1587.8362499999998,1,2025-03-17 11:45:00+05:30,1584.7137,CROSS_DOWN,-4.802549999999819
SHORT,2025-03-17 12:36:00+05:30,1580.36805,1,2025-03-17 12:42:00+05:30,1584.4829,CROSS_UP,-5.794849999999933
LONG,2025-03-17 13:45:00+05:30,1587.9864,1,2025-03-17 13:51:00+05:30,1584.7137,CROSS_DOWN,-4.952699999999986
SHORT,2025-03-17 14:48:00+05:30,1586.96145,1,2025-03-17 14:54:00+05:30,1590.7391499999999,CROSS_UP,-5.467699999999867
LONG,2025-03-17 14:57:00+05:30,1590.4388499999998,1,2025-03-17 15:03:00+05:30,1587.2112,CROSS_DOWN,-4.917649999999812
LONG,2025-03-17 15:15:00+05:30,1591.8902999999998,1,2025-03-17 15:21:00+05:30,1590.15825,CROSS_DOWN,-3.4220499999998446
SHORT,2025-03-18 09:18:00+05:30,1587.3111000000001,1,2025-03-18 09:24:00+05:30,1594.74315,CROSS_UP,-9.12204999999989
SHORT,2025-03-19 09:21:00+05:30,1578.42,1,2025-03-19 09:27:00+05:30,1577.3757999999998,CROSS_UP,-0.6257999999997265
LONG,2025-03-24 10:54:00+05:30,1579.0274499999998,1,2025-03-24 11:00:00+05:30,1580.86755,CROSS_DOWN,0.17010000000012027
SHORT,2025-03-28 12:24:00+05:30,1578.17025,1,2025-03-28 12:30:00+05:30,1577.8262499999998,CROSS_UP,-1.325999999999949
LONG,2025-03-28 14:33:00+05:30,1576.7751999999998,1,2025-03-28 14:39:00+05:30,1575.423,CROSS_DOWN,-3.0221999999998115
