direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-26 10:54:00+05:30,4511.5839000000005,2,2024-08-26 11:00:00+05:30,4522.3178,EMA CROSS UP,-31.047799999998535
LONG,2024-08-26 11:33:00+05:30,4528.523999999999,2,2024-08-26 11:39:00+05:30,4515.48,EMA CROSS DOWN,-35.677999999999734
SHORT,2024-08-26 11:45:00+05:30,4514.2812,2,2024-08-26 11:51:00+05:30,4520.716199999999,EMA CROSS UP,-22.449999999997164
LONG,2024-08-26 12:42:00+05:30,4525.27075,2,2024-08-26 12:48:00+05:30,4513.8816,EMA CROSS DOWN,-32.35829999999994
SHORT,2024-08-26 12:54:00+05:30,4511.633849999999,2,2024-08-26 13:00:00+05:30,4523.268749999999,EMA CROSS UP,-32.84980000000003
LONG,2024-08-27 09:57:00+05:30,4505.751249999999,2,2024-08-27 10:03:00+05:30,4491.3042000000005,EMA CROSS DOWN,-38.434099999997706
SHORT,2024-08-27 10:06:00+05:30,4491.504,2,2024-08-27 10:12:00+05:30,4500.64615,EMA CROSS UP,-27.81429999999935
LONG,2024-08-27 11:30:00+05:30,4504.449949999999,2,2024-08-27 11:36:00+05:30,4491.0544500000005,EMA CROSS DOWN,-36.33099999999744
SHORT,2024-08-27 11:57:00+05:30,4487.15835,2,2024-08-27 12:03:00+05:30,4498.443949999999,EMA CROSS UP,-32.1011999999985
LONG,2024-08-27 12:48:00+05:30,4503.949449999999,2,2024-08-27 12:54:00+05:30,4492.503,EMA CROSS DOWN,-32.43289999999892
SHORT,2024-08-27 14:24:00+05:30,4492.45305,2,2024-08-27 14:30:00+05:30,4503.499,EMA CROSS UP,-31.621899999999442
LONG,2024-08-27 14:42:00+05:30,4509.905399999999,2,2024-08-27 14:48:00+05:30,4494.6009,EMA CROSS DOWN,-40.15899999999674
SHORT,2024-08-27 15:00:00+05:30,4494.95055,2,2024-08-27 15:06:00+05:30,4504.499999999999,EMA CROSS UP,-28.648899999999045
SHORT,2024-08-27 15:15:00+05:30,4491.4041,2,2024-08-27 15:21:00+05:30,4500.445949999999,EMA CROSS UP,-27.613699999999227
LONG,2024-08-28 10:27:00+05:30,4507.6031,2,2024-08-28 10:33:00+05:30,4510.53495,EMA CROSS DOWN,-3.7063000000001196
SHORT,2024-08-28 12:36:00+05:30,4528.91655,2,2024-08-28 12:42:00+05:30,4538.333799999999,EMA CROSS UP,-28.444499999999024
LONG,2024-08-28 14:09:00+05:30,4539.484949999999,2,2024-08-28 14:15:00+05:30,4530.61485,EMA CROSS DOWN,-27.36019999999837
SHORT,2024-08-28 14:33:00+05:30,4522.473,2,2024-08-28 14:39:00+05:30,4519.014499999999,EMA CROSS UP,-2.6729999999987193
LONG,2024-08-29 09:45:00+05:30,4529.174649999999,2,2024-08-29 09:51:00+05:30,4530.465,EMA CROSS DOWN,-7.029299999997747
SHORT,2024-08-29 11:36:00+05:30,4520.5749000000005,2,2024-08-29 11:42:00+05:30,4529.474949999999,EMA CROSS UP,-27.400099999996744
LONG,2024-08-29 12:30:00+05:30,4544.690149999999,1,2024-08-29 12:36:00+05:30,4537.50795,EMA CROSS DOWN,-12.002199999999284
SHORT,2024-08-29 13:30:00+05:30,4524.870599999999,1,2024-08-29 13:36:00+05:30,4527.87335,EMA CROSS UP,-7.802750000000561
LONG,2024-08-29 14:57:00+05:30,4540.6861499999995,1,2024-08-29 15:03:00+05:30,4517.62785,EMA CROSS DOWN,-27.85829999999969
SHORT,2024-08-29 15:18:00+05:30,4496.14935,2,2024-08-29 15:24:00+05:30,4507.6031,EMA CROSS UP,-32.45750000000116
LONG,2024-08-30 09:33:00+05:30,4526.522,1,2024-08-30 09:39:00+05:30,4527.168299999999,EMA CROSS DOWN,-4.153700000000572
SHORT,2024-08-30 13:54:00+05:30,4536.80865,1,2024-08-30 14:00:00+05:30,4540.6861499999995,EMA CROSS UP,-8.6874999999996
LONG,2024-08-30 15:06:00+05:30,4555.951399999999,1,2024-08-30 15:12:00+05:30,4549.99545,EMA CROSS DOWN,-10.775949999998666
SHORT,2024-09-02 10:03:00+05:30,4545.8496,1,2024-09-02 10:09:00+05:30,4555.8012499999995,EMA CROSS UP,-14.771649999999973
LONG,2024-09-02 11:57:00+05:30,4558.804249999999,1,2024-09-02 12:03:00+05:30,4559.98545,EMA CROSS DOWN,-3.6587999999991005
SHORT,2024-09-02 13:00:00+05:30,4544.451,1,2024-09-02 13:06:00+05:30,4556.552,EMA CROSS UP,-16.92099999999966
LONG,2024-09-03 11:09:00+05:30,4525.57105,1,2024-09-03 11:15:00+05:30,4516.8786,EMA CROSS DOWN,-13.482449999999554
SHORT,2024-09-03 14:42:00+05:30,4526.0694,1,2024-09-03 14:48:00+05:30,4532.6281,EMA CROSS UP,-11.35869999999959
LONG,2024-09-04 11:48:00+05:30,4463.2588,1,2024-09-04 11:54:00+05:30,4451.8437,EMA CROSS DOWN,-16.145099999999257
LONG,2024-09-04 12:09:00+05:30,4465.2608,1,2024-09-04 12:15:00+05:30,4460.98455,EMA CROSS DOWN,-9.016249999999891
SHORT,2024-09-04 14:06:00+05:30,4463.532,1,2024-09-04 14:12:00+05:30,4471.81735,EMA CROSS UP,-13.025350000000106
LONG,2024-09-04 14:42:00+05:30,4475.42095,1,2024-09-04 14:48:00+05:30,4464.68085,EMA CROSS DOWN,-15.480099999999982
SHORT,2024-09-05 09:33:00+05:30,4467.3282,1,2024-09-05 09:39:00+05:30,4474.870399999999,EMA CROSS UP,-12.282199999998955
LONG,2024-09-05 10:27:00+05:30,4477.82335,1,2024-09-05 10:33:00+05:30,4466.5289999999995,EMA CROSS DOWN,-16.03435000000012
SHORT,2024-09-05 10:51:00+05:30,4463.8317,1,2024-09-05 10:57:00+05:30,4469.865399999999,EMA CROSS UP,-10.773699999999044
LONG,2024-09-05 13:39:00+05:30,4465.4109499999995,1,2024-09-05 13:45:00+05:30,4456.1394,EMA CROSS DOWN,-14.001549999999478
SHORT,2024-09-06 09:54:00+05:30,4474.47105,1,2024-09-06 10:00:00+05:30,4493.489,EMA CROSS UP,-23.767949999999473
LONG,2024-09-06 10:03:00+05:30,4490.385899999999,1,2024-09-06 10:09:00+05:30,4467.6279,EMA CROSS DOWN,-27.5079999999989
SHORT,2024-09-06 10:12:00+05:30,4462.433099999999,1,2024-09-06 10:18:00+05:30,4479.5751,EMA CROSS UP,-21.882000000000733
LONG,2024-09-06 10:36:00+05:30,4487.5831,1,2024-09-06 10:42:00+05:30,4472.523,EMA CROSS DOWN,-19.810099999999693
SHORT,2024-09-06 10:48:00+05:30,4475.8197,1,2024-09-06 10:54:00+05:30,4468.5641,EMA CROSS UP,2.5056000000004133
LONG,2024-09-06 12:15:00+05:30,4476.9725,1,2024-09-06 12:21:00+05:30,4469.67585,EMA CROSS DOWN,-12.036650000000225
SHORT,2024-09-06 12:45:00+05:30,4454.79075,1,2024-09-06 12:51:00+05:30,4459.2548,EMA CROSS UP,-9.184049999999589
LONG,2024-09-06 14:27:00+05:30,4460.956499999999,1,2024-09-06 14:33:00+05:30,4459.6359,EMA CROSS DOWN,-6.050599999999104
SHORT,2024-09-06 15:21:00+05:30,4448.09745,1,2024-09-06 15:27:00+05:30,4464.960499999999,EMA CROSS UP,-21.59304999999902
LONG,2024-09-09 09:18:00+05:30,4477.673199999999,1,2024-09-09 09:24:00+05:30,4463.38215,EMA CROSS DOWN,-19.031049999998903
SHORT,2024-09-09 11:36:00+05:30,4462.433099999999,1,2024-09-09 11:42:00+05:30,4474.469999999999,EMA CROSS UP,-16.776900000000058
LONG,2024-09-09 12:24:00+05:30,4481.877399999999,1,2024-09-09 12:30:00+05:30,4471.8237,EMA CROSS DOWN,-14.793699999999479
SHORT,2024-09-09 13:24:00+05:30,4463.4321,1,2024-09-09 13:30:00+05:30,4474.52005,EMA CROSS UP,-15.82795000000009
LONG,2024-09-10 09:42:00+05:30,4460.405949999999,1,2024-09-10 09:48:00+05:30,4454.541,EMA CROSS DOWN,-10.584949999999226
SHORT,2024-09-10 10:06:00+05:30,4444.551,1,2024-09-10 10:12:00+05:30,4460.455999999999,EMA CROSS UP,-20.62499999999884
LONG,2024-09-10 10:18:00+05:30,4463.5590999999995,1,2024-09-10 10:24:00+05:30,4458.9366,EMA CROSS DOWN,-9.352499999999491
SHORT,2024-09-10 14:39:00+05:30,4513.83165,1,2024-09-10 14:45:00+05:30,4517.162649999999,EMA CROSS UP,-8.120999999999222
LONG,2024-09-11 09:51:00+05:30,4526.722199999999,1,2024-09-11 09:57:00+05:30,4513.032450000001,EMA CROSS DOWN,-18.47974999999864
SHORT,2024-09-11 10:06:00+05:30,4503.24225,1,2024-09-11 10:12:00+05:30,4519.36485,EMA CROSS UP,-20.90259999999969
LONG,2024-09-11 10:21:00+05:30,4516.3117999999995,1,2024-09-11 10:27:00+05:30,4505.49,EMA CROSS DOWN,-15.601799999999713
LONG,2024-09-11 10:39:00+05:30,4520.465949999999,1,2024-09-11 10:45:00+05:30,4512.0834,EMA CROSS DOWN,-13.172549999998447
SHORT,2024-09-11 13:06:00+05:30,4522.423049999999,1,2024-09-11 13:12:00+05:30,4532.97845,EMA CROSS UP,-15.355400000000191
LONG,2024-09-12 14:06:00+05:30,4487.5831,1,2024-09-12 14:12:00+05:30,4488.7068,EMA CROSS DOWN,-3.636299999999901
SHORT,2024-09-13 11:45:00+05:30,4519.476,1,2024-09-13 11:51:00+05:30,4528.924399999999,EMA CROSS UP,-14.238399999999311
LONG,2024-09-13 12:18:00+05:30,4534.8303,1,2024-09-13 12:24:00+05:30,4526.4190499999995,EMA CROSS DOWN,-13.22125000000011
SHORT,2024-09-13 14:30:00+05:30,4521.9735,1,2024-09-13 14:36:00+05:30,4528.674149999999,EMA CROSS UP,-11.50064999999886
LONG,2024-09-16 13:18:00+05:30,4518.3138,1,2024-09-16 13:24:00+05:30,4509.23625,EMA CROSS DOWN,-13.867549999999975
SHORT,2024-09-16 15:15:00+05:30,4507.9875,1,2024-09-16 15:21:00+05:30,4517.0125,EMA CROSS UP,-13.814999999999637
LONG,2024-09-17 10:27:00+05:30,4508.153649999999,1,2024-09-17 10:33:00+05:30,4499.34615,EMA CROSS DOWN,-13.577499999998981
SHORT,2024-09-17 13:00:00+05:30,4506.489,1,2024-09-17 13:06:00+05:30,4519.514999999999,EMA CROSS UP,-17.81599999999984
LONG,2024-09-18 15:06:00+05:30,4350.346,1,2024-09-18 15:12:00+05:30,4344.5511,EMA CROSS DOWN,-10.40489999999987
SHORT,2024-09-19 10:06:00+05:30,4319.8758,1,2024-09-19 10:12:00+05:30,4328.8745499999995,EMA CROSS UP,-13.588749999999745
LONG,2024-09-19 15:12:00+05:30,4304.0998,1,2024-09-19 15:18:00+05:30,4290.405299999999,EMA CROSS DOWN,-18.25450000000052
SHORT,2024-09-20 09:36:00+05:30,4272.7729500000005,1,2024-09-20 09:42:00+05:30,4281.4271499999995,EMA CROSS UP,-13.194199999999038
LONG,2024-09-20 10:48:00+05:30,4287.3831,1,2024-09-20 10:54:00+05:30,4275.72,EMA CROSS DOWN,-16.203099999999758
SHORT,2024-09-20 10:57:00+05:30,4275.72,1,2024-09-20 11:03:00+05:30,4272.61835,EMA CROSS UP,-1.4383499999994822
LONG,2024-09-20 12:48:00+05:30,4299.3951,1,2024-09-20 12:54:00+05:30,4296.299400000001,EMA CROSS DOWN,-7.655699999998943
SHORT,2024-09-20 13:33:00+05:30,4243.70205,1,2024-09-20 13:39:00+05:30,4253.49925,EMA CROSS UP,-14.307199999999975
LONG,2024-09-20 14:51:00+05:30,4280.276,1,2024-09-20 14:57:00+05:30,4258.4373,EMA CROSS DOWN,-26.368700000000246
SHORT,2024-09-23 10:21:00+05:30,4269.37635,1,2024-09-23 10:27:00+05:30,4277.523249999999,EMA CROSS UP,-12.676899999999733
LONG,2024-09-23 13:54:00+05:30,4267.463199999999,1,2024-09-23 14:00:00+05:30,4259.736,EMA CROSS DOWN,-12.247199999999356
SHORT,2024-09-23 14:15:00+05:30,4256.838900000001,1,2024-09-23 14:21:00+05:30,4265.661399999999,EMA CROSS UP,-13.342499999998399
LONG,2024-09-23 15:03:00+05:30,4274.0197499999995,1,2024-09-23 15:09:00+05:30,4263.532200000001,EMA CROSS DOWN,-15.01754999999892
SHORT,2024-09-24 09:18:00+05:30,4248.0477,1,2024-09-24 09:24:00+05:30,4252.5482999999995,EMA CROSS UP,-9.010599999999394
LONG,2024-09-24 10:06:00+05:30,4268.514249999999,1,2024-09-24 10:12:00+05:30,4255.78995,EMA CROSS DOWN,-17.234299999998946
SHORT,2024-09-24 10:45:00+05:30,4252.643099999999,1,2024-09-24 10:51:00+05:30,4261.056799999999,EMA CROSS UP,-12.923700000000062
LONG,2024-09-24 12:12:00+05:30,4262.258,1,2024-09-24 12:18:00+05:30,4260.98475,EMA CROSS DOWN,-5.793250000000189
SHORT,2024-09-24 13:09:00+05:30,4252.19355,1,2024-09-24 13:15:00+05:30,4260.30605,EMA CROSS UP,-12.622500000000182
LONG,2024-09-24 13:42:00+05:30,4264.2099499999995,1,2024-09-24 13:48:00+05:30,4256.3893499999995,EMA CROSS DOWN,-12.340600000000013
SHORT,2024-09-24 15:12:00+05:30,4265.0307,1,2024-09-24 15:18:00+05:30,4277.32305,EMA CROSS UP,-16.822349999999716
LONG,2024-09-24 15:27:00+05:30,4286.281999999999,1,2024-09-25 09:18:00+05:30,4265.330400000001,EMA CROSS DOWN,-25.481599999998508
LONG,2024-09-25 11:03:00+05:30,4274.2699999999995,1,2024-09-25 11:09:00+05:30,4265.77995,EMA CROSS DOWN,-13.02004999999943
SHORT,2024-09-25 11:33:00+05:30,4255.98975,1,2024-09-25 11:39:00+05:30,4260.9567,EMA CROSS UP,-9.476949999999997
LONG,2024-09-25 13:51:00+05:30,4261.7575,1,2024-09-25 13:57:00+05:30,4257.738,EMA CROSS DOWN,-8.539499999999425
SHORT,2024-09-26 10:45:00+05:30,4279.716,1,2024-09-26 10:51:00+05:30,4287.683399999999,EMA CROSS UP,-12.507399999998634
LONG,2024-09-26 11:36:00+05:30,4294.29,1,2024-09-26 11:42:00+05:30,4289.35635,EMA CROSS DOWN,-9.483649999999944
SHORT,2024-09-26 12:45:00+05:30,4285.71,1,2024-09-26 12:51:00+05:30,4295.290999999999,EMA CROSS UP,-14.120999999999222
LONG,2024-09-26 14:48:00+05:30,4290.9866999999995,1,2024-09-26 14:54:00+05:30,4280.76495,EMA CROSS DOWN,-14.761749999999703
SHORT,2024-09-27 10:48:00+05:30,4321.7239500000005,1,2024-09-27 10:54:00+05:30,4329.6253,EMA CROSS UP,-12.491349999999183
LONG,2024-09-27 12:18:00+05:30,4327.0226999999995,1,2024-09-27 12:24:00+05:30,4314.3313499999995,EMA CROSS DOWN,-17.271350000000055
LONG,2024-09-27 13:51:00+05:30,4325.9216,1,2024-09-27 13:57:00+05:30,4316.0796,EMA CROSS DOWN,-14.421999999999644
SHORT,2024-09-27 14:27:00+05:30,4307.43825,1,2024-09-27 14:33:00+05:30,4320.9166,EMA CROSS UP,-18.058349999999407
LONG,2024-09-27 14:36:00+05:30,4320.215899999999,1,2024-09-27 14:42:00+05:30,4312.233450000001,EMA CROSS DOWN,-12.562449999998607
SHORT,2024-09-27 14:54:00+05:30,4306.4892,1,2024-09-27 15:00:00+05:30,4325.6213,EMA CROSS UP,-23.712099999999808
LONG,2024-09-27 15:03:00+05:30,4318.614299999999,1,2024-09-27 15:09:00+05:30,4306.73895,EMA CROSS DOWN,-16.445349999999344
LONG,2024-09-30 12:21:00+05:30,4280.02575,1,2024-09-30 12:27:00+05:30,4277.718,EMA CROSS DOWN,-6.847749999999942
SHORT,2024-09-30 13:12:00+05:30,4261.584150000001,1,2024-09-30 13:18:00+05:30,4270.3661,EMA CROSS UP,-13.301949999999596
LONG,2024-09-30 14:18:00+05:30,4274.169899999999,1,2024-09-30 14:27:00+05:30,4268.727,EMA CROSS DOWN,-9.972899999999099
SHORT,2024-09-30 14:51:00+05:30,4268.47725,1,2024-09-30 14:57:00+05:30,4280.3760999999995,EMA CROSS UP,-16.428849999999585
SHORT,2024-09-30 15:03:00+05:30,4263.682049999999,1,2024-09-30 15:09:00+05:30,4272.5683,EMA CROSS UP,-13.416250000000474
LONG,2024-10-01 09:18:00+05:30,4276.272,1,2024-10-01 09:24:00+05:30,4278.76695,EMA CROSS DOWN,-2.0450499999997556
SHORT,2024-10-01 10:06:00+05:30,4262.68305,1,2024-10-01 10:12:00+05:30,4266.61235,EMA CROSS UP,-8.449300000000694
LONG,2024-10-01 12:00:00+05:30,4276.6723999999995,1,2024-10-01 12:06:00+05:30,4267.728,EMA CROSS DOWN,-13.474399999999406
SHORT,2024-10-01 12:54:00+05:30,4253.0427,1,2024-10-01 13:00:00+05:30,4262.6083499999995,EMA CROSS UP,-14.07564999999955
LONG,2024-10-01 13:30:00+05:30,4270.266,1,2024-10-01 13:36:00+05:30,4260.08565,EMA CROSS DOWN,-14.700349999999634
SHORT,2024-10-01 14:48:00+05:30,4261.734,1,2024-10-01 14:54:00+05:30,4271.5673,EMA CROSS UP,-14.363299999999327
SHORT,2024-10-03 09:21:00+05:30,4234.661099999999,1,2024-10-03 09:27:00+05:30,4257.953699999999,EMA CROSS UP,-27.792599999999766
LONG,2024-10-03 13:12:00+05:30,4225.120899999999,1,2024-10-03 13:21:00+05:30,4217.0787,EMA CROSS DOWN,-12.522199999998957
SHORT,2024-10-04 10:12:00+05:30,4224.1716,1,2024-10-04 10:18:00+05:30,4232.478249999999,EMA CROSS UP,-12.786649999999536
LONG,2024-10-04 10:36:00+05:30,4255.250999999999,1,2024-10-04 10:42:00+05:30,4250.745,EMA CROSS DOWN,-9.015999999999403
SHORT,2024-10-04 12:45:00+05:30,4239.4563,1,2024-10-04 12:51:00+05:30,4248.944699999999,EMA CROSS UP,-13.988399999999274
LONG,2024-10-04 14:15:00+05:30,4258.254,1,2024-10-04 14:21:00+05:30,4239.756,EMA CROSS DOWN,-22.997999999999593
LONG,2024-10-04 15:15:00+05:30,4259.755499999999,1,2024-10-04 15:21:00+05:30,4261.334400000001,EMA CROSS DOWN,-2.94109999999866
SHORT,2024-10-07 10:39:00+05:30,4258.48725,1,2024-10-07 10:45:00+05:30,4254.60035,EMA CROSS UP,-0.6330999999995766
LONG,2024-10-07 11:48:00+05:30,4264.61035,1,2024-10-07 11:54:00+05:30,4252.743,EMA CROSS DOWN,-16.37734999999953
SHORT,2024-10-07 12:15:00+05:30,4242.30345,1,2024-10-07 12:21:00+05:30,4258.254,EMA CROSS UP,-20.460549999999564
LONG,2024-10-07 13:18:00+05:30,4254.249999999999,1,2024-10-07 13:24:00+05:30,4248.5971500000005,EMA CROSS DOWN,-10.16284999999858
LONG,2024-10-07 13:27:00+05:30,4260.255999999999,1,2024-10-07 13:33:00+05:30,4250.8449,EMA CROSS DOWN,-13.92109999999935
SHORT,2024-10-08 09:24:00+05:30,4249.89585,1,2024-10-08 09:30:00+05:30,4248.79455,EMA CROSS UP,-3.4086999999997354
LONG,2024-10-08 11:33:00+05:30,4226.372149999999,1,2024-10-08 11:39:00+05:30,4214.93085,EMA CROSS DOWN,-15.921299999999501
LONG,2024-10-08 12:42:00+05:30,4227.373149999999,1,2024-10-08 12:48:00+05:30,4216.7789999999995,EMA CROSS DOWN,-15.0741499999999
LONG,2024-10-08 13:06:00+05:30,4235.0307999999995,1,2024-10-08 13:12:00+05:30,4222.62315,EMA CROSS DOWN,-16.887649999999194
SHORT,2024-10-08 14:57:00+05:30,4240.40535,1,2024-10-08 15:03:00+05:30,4255.10085,EMA CROSS UP,-19.19549999999981
LONG,2024-10-08 15:09:00+05:30,4259.40515,1,2024-10-08 15:15:00+05:30,4253.4423,EMA CROSS DOWN,-10.47284999999989
SHORT,2024-10-09 11:00:00+05:30,4257.8379,1,2024-10-09 11:06:00+05:30,4264.259999999999,EMA CROSS UP,-10.942099999998863
LONG,2024-10-09 12:09:00+05:30,4274.670399999999,1,2024-10-09 12:15:00+05:30,4267.2285,EMA CROSS DOWN,-11.971899999998897
SHORT,2024-10-09 13:27:00+05:30,4260.9348,1,2024-10-09 13:33:00+05:30,4274.2699999999995,EMA CROSS UP,-17.865199999999533
LONG,2024-10-10 09:24:00+05:30,4270.065799999999,1,2024-10-10 09:30:00+05:30,4260.08565,EMA CROSS DOWN,-14.500149999999412
SHORT,2024-10-10 09:48:00+05:30,4255.74,1,2024-10-10 09:54:00+05:30,4277.222949999999,EMA CROSS UP,-26.00294999999962
LONG,2024-10-10 09:57:00+05:30,4283.429149999999,1,2024-10-10 10:03:00+05:30,4282.76295,EMA CROSS DOWN,-5.206199999998753
SHORT,2024-10-10 10:42:00+05:30,4257.638099999999,1,2024-10-10 10:48:00+05:30,4263.258999999999,EMA CROSS UP,-10.140899999999892
LONG,2024-10-10 11:51:00+05:30,4277.272999999999,1,2024-10-10 11:57:00+05:30,4272.723,EMA CROSS DOWN,-9.089999999999272
SHORT,2024-10-10 12:48:00+05:30,4232.5632000000005,1,2024-10-10 12:54:00+05:30,4230.2760499999995,EMA CROSS UP,-2.20284999999898
LONG,2024-10-11 13:00:00+05:30,4135.88175,1,2024-10-11 13:06:00+05:30,4126.2696,EMA CROSS DOWN,-13.99214999999993
SHORT,2024-10-11 14:00:00+05:30,4124.32155,1,2024-10-11 14:06:00+05:30,4133.2291,EMA CROSS UP,-13.287549999999902
LONG,2024-10-11 14:39:00+05:30,4142.48835,1,2024-10-11 14:45:00+05:30,4134.21165,EMA CROSS DOWN,-12.666699999999437
SHORT,2024-10-14 09:30:00+05:30,4129.1667,1,2024-10-14 09:36:00+05:30,4134.0298999999995,EMA CROSS UP,-9.24319999999978
LONG,2024-10-14 09:51:00+05:30,4153.89975,1,2024-10-14 09:57:00+05:30,4143.852,EMA CROSS DOWN,-14.447749999999724
SHORT,2024-10-14 10:18:00+05:30,4129.866,1,2024-10-14 10:24:00+05:30,4139.4353,EMA CROSS UP,-13.949300000000113
LONG,2024-10-14 11:42:00+05:30,4142.087949999999,1,2024-10-14 11:48:00+05:30,4144.20165,EMA CROSS DOWN,-2.2762999999992095
SHORT,2024-10-14 13:42:00+05:30,4141.854,1,2024-10-14 13:48:00+05:30,4155.7516,EMA CROSS UP,-18.297599999999328
LONG,2024-10-14 14:18:00+05:30,4156.151999999999,1,2024-10-14 14:24:00+05:30,4143.50235,EMA CROSS DOWN,-17.04964999999938
LONG,2024-10-15 09:24:00+05:30,4162.308149999999,1,2024-10-15 09:30:00+05:30,4150.845,EMA CROSS DOWN,-15.873149999998677
SHORT,2024-10-15 10:00:00+05:30,4128.71715,1,2024-10-15 10:06:00+05:30,4133.078949999999,EMA CROSS UP,-8.741799999998767
LONG,2024-10-15 14:21:00+05:30,4111.307199999999,1,2024-10-15 14:27:00+05:30,4106.5893,EMA CROSS DOWN,-9.077899999999644
SHORT,2024-10-16 09:18:00+05:30,4076.76915,1,2024-10-16 09:24:00+05:30,4085.5814999999993,EMA CROSS UP,-13.142349999999242
LONG,2024-10-16 11:00:00+05:30,4106.6025,1,2024-10-16 11:06:00+05:30,4093.85205,EMA CROSS DOWN,-17.100450000000002
SHORT,2024-10-16 11:27:00+05:30,4080.66525,1,2024-10-16 11:33:00+05:30,4087.8837999999996,EMA CROSS UP,-11.548549999999596
LONG,2024-10-16 12:48:00+05:30,4086.0819999999994,1,2024-10-16 12:54:00+05:30,4079.4664500000003,EMA CROSS DOWN,-10.945549999999075
SHORT,2024-10-16 15:06:00+05:30,4092.4035,1,2024-10-16 15:12:00+05:30,4097.093,EMA CROSS UP,-9.029499999999953
LONG,2024-10-17 09:27:00+05:30,4124.47035,1,2024-10-17 09:33:00+05:30,4104.0918,EMA CROSS DOWN,-24.73854999999945
SHORT,2024-10-17 10:45:00+05:30,4104.0918,1,2024-10-17 10:51:00+05:30,4113.05895,EMA CROSS UP,-13.327149999999492
LONG,2024-10-17 11:09:00+05:30,4125.8216999999995,1,2024-10-17 11:15:00+05:30,4115.88,EMA CROSS DOWN,-14.311699999999401
SHORT,2024-10-17 11:48:00+05:30,4107.2886,1,2024-10-17 11:54:00+05:30,4110.7065999999995,EMA CROSS UP,-7.777999999999666
LONG,2024-10-17 12:54:00+05:30,4119.115,1,2024-10-17 13:00:00+05:30,4110.83505,EMA CROSS DOWN,-12.639950000000098
SHORT,2024-10-17 13:57:00+05:30,4105.7401500000005,1,2024-10-17 14:03:00+05:30,4110.85675,EMA CROSS UP,-9.47659999999938
LONG,2024-10-17 15:06:00+05:30,4115.811699999999,1,2024-10-17 15:12:00+05:30,4102.64325,EMA CROSS DOWN,-17.52844999999921
SHORT,2024-10-18 10:00:00+05:30,4112.93295,1,2024-10-18 10:06:00+05:30,4121.617499999999,EMA CROSS UP,-13.044549999999035
SHORT,2024-10-18 10:21:00+05:30,4102.9929,1,2024-10-18 10:27:00+05:30,4114.310199999999,EMA CROSS UP,-15.677299999998795
LONG,2024-10-18 11:12:00+05:30,4129.7256,1,2024-10-18 11:18:00+05:30,4119.12675,EMA CROSS DOWN,-14.978849999999403
SHORT,2024-10-18 13:06:00+05:30,4120.1757,1,2024-10-18 13:12:00+05:30,4125.871749999999,EMA CROSS UP,-10.06604999999956
LONG,2024-10-18 14:12:00+05:30,4133.829699999999,1,2024-10-18 14:18:00+05:30,4121.324549999999,EMA CROSS DOWN,-16.885149999999957
SHORT,2024-10-18 15:12:00+05:30,4116.9789,1,2024-10-18 15:18:00+05:30,4122.2181,EMA CROSS UP,-9.609199999999984
LONG,2024-10-21 09:15:00+05:30,4123.569449999999,1,2024-10-21 09:21:00+05:30,4110.9849,EMA CROSS DOWN,-16.94454999999867
LONG,2024-10-21 10:36:00+05:30,4122.9187999999995,1,2024-10-21 10:42:00+05:30,4112.93295,EMA CROSS DOWN,-14.345849999999118
SHORT,2024-10-21 11:18:00+05:30,4095.1007999999997,1,2024-10-21 11:24:00+05:30,4109.105,EMA CROSS UP,-18.354199999999857
LONG,2024-10-21 14:24:00+05:30,4096.1420499999995,1,2024-10-21 14:30:00+05:30,4093.3525499999996,EMA CROSS DOWN,-7.129499999999862
SHORT,2024-10-21 14:54:00+05:30,4081.16475,1,2024-10-21 15:00:00+05:30,4088.5844999999995,EMA CROSS UP,-11.749749999999567
LONG,2024-10-22 11:03:00+05:30,4087.0829999999996,1,2024-10-22 11:09:00+05:30,4075.87005,EMA CROSS DOWN,-15.542949999999637
SHORT,2024-10-22 11:36:00+05:30,4063.932,1,2024-10-22 11:42:00+05:30,4077.9738999999995,EMA CROSS UP,-18.351899999999716
LONG,2024-10-22 11:48:00+05:30,4085.5314499999995,1,2024-10-22 11:54:00+05:30,4070.925,EMA CROSS DOWN,-18.93644999999931
SHORT,2024-10-22 12:06:00+05:30,4066.27965,1,2024-10-22 12:12:00+05:30,4075.1710999999996,EMA CROSS UP,-13.201449999999623
LONG,2024-10-23 09:39:00+05:30,4034.980949999999,1,2024-10-23 09:45:00+05:30,4025.97,EMA CROSS DOWN,-13.29094999999941
SHORT,2024-10-23 09:54:00+05:30,4026.1697999999997,1,2024-10-23 10:00:00+05:30,4044.59055,EMA CROSS UP,-22.700750000000227
SHORT,2024-10-23 12:27:00+05:30,4079.2167000000004,1,2024-10-23 12:33:00+05:30,4085.5314499999995,EMA CROSS UP,-10.644749999999094
LONG,2024-10-23 13:18:00+05:30,4094.0899999999997,1,2024-10-23 13:24:00+05:30,4086.5094,EMA CROSS DOWN,-11.920599999999776
SHORT,2024-10-23 13:39:00+05:30,4068.0279,1,2024-10-23 13:45:00+05:30,4076.0719999999997,EMA CROSS UP,-12.354099999999617
