direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-29 14:42:00+05:30,1609.35775,2,2024-07-29 14:48:00+05:30,1607.0913,CROSS_DOWN,-7.9428999999997
SHORT,2024-07-29 15:09:00+05:30,1602.14625,2,2024-07-29 15:15:00+05:30,1605.3537499999998,CROSS_UP,-9.814999999999507
LONG,2024-07-30 09:57:00+05:30,1606.8552499999998,2,2024-07-30 10:03:00+05:30,1600.5478500000002,CROSS_DOWN,-16.014799999999376
SHORT,2024-07-30 10:06:00+05:30,1601.8965,2,2024-07-30 10:12:00+05:30,1607.2556499999998,CROSS_UP,-14.118299999999543
LONG,2024-07-30 10:18:00+05:30,1608.1064999999999,2,2024-07-30 10:24:00+05:30,1606.392,CROSS_DOWN,-6.838999999999633
SHORT,2024-07-30 13:27:00+05:30,1620.8775,2,2024-07-30 13:33:00+05:30,1624.0223999999998,CROSS_UP,-9.72979999999956
LONG,2024-07-30 13:36:00+05:30,1624.6229999999998,2,2024-07-30 13:42:00+05:30,1624.0743,CROSS_DOWN,-4.547399999999652
SHORT,2024-07-30 15:00:00+05:30,1618.72965,2,2024-07-30 15:06:00+05:30,1617.76615,CROSS_UP,-1.5029999999998653
LONG,2024-07-31 09:42:00+05:30,1623.1715499999998,2,2024-07-31 09:48:00+05:30,1619.379,CROSS_DOWN,-11.015099999999784
SHORT,2024-07-31 10:57:00+05:30,1620.32805,2,2024-07-31 11:03:00+05:30,1623.27165,CROSS_UP,-9.317199999999666
LONG,2024-07-31 13:30:00+05:30,1618.3166999999999,2,2024-07-31 13:36:00+05:30,1614.83355,CROSS_DOWN,-10.396299999999592
SHORT,2024-07-31 13:51:00+05:30,1613.5848,2,2024-07-31 13:57:00+05:30,1617.1154999999999,CROSS_UP,-10.491399999999594
LONG,2024-07-31 14:51:00+05:30,1615.0133999999998,2,2024-07-31 14:57:00+05:30,1610.9874,CROSS_DOWN,-11.47199999999968
LONG,2024-07-31 15:03:00+05:30,1614.76315,2,2024-07-31 15:09:00+05:30,1613.4349499999998,CROSS_DOWN,-6.086400000000303
SHORT,2024-08-01 12:30:00+05:30,1628.37,2,2024-08-01 12:36:00+05:30,1631.6299999999999,CROSS_UP,-9.979999999999983
LONG,2024-08-01 13:03:00+05:30,1636.1845499999997,2,2024-08-01 13:09:00+05:30,1632.11625,CROSS_DOWN,-11.60659999999936
SHORT,2024-08-01 14:03:00+05:30,1631.367,2,2024-08-01 14:09:00+05:30,1633.9823499999998,CROSS_UP,-8.690699999999616
LONG,2024-08-01 14:48:00+05:30,1634.8331999999998,2,2024-08-01 14:54:00+05:30,1631.4669,CROSS_DOWN,-10.192599999999821
SHORT,2024-08-01 15:03:00+05:30,1630.41795,2,2024-08-01 15:09:00+05:30,1636.6349999999998,CROSS_UP,-15.904099999999488
SHORT,2024-08-02 12:33:00+05:30,1663.335,2,2024-08-02 12:39:00+05:30,1664.3627,CROSS_UP,-5.585399999999735
LONG,2024-08-02 13:33:00+05:30,1667.1154499999998,2,2024-08-02 13:39:00+05:30,1665.2331000000001,CROSS_DOWN,-7.294699999999266
SHORT,2024-08-02 13:57:00+05:30,1661.4369,2,2024-08-02 14:03:00+05:30,1663.9122499999999,CROSS_UP,-8.480699999999871
LONG,2024-08-05 13:15:00+05:30,1617.1154999999999,2,2024-08-05 13:21:00+05:30,1611.5368500000002,CROSS_DOWN,-14.577299999999395
SHORT,2024-08-05 14:57:00+05:30,1615.9823999999999,2,2024-08-05 15:03:00+05:30,1616.56495,CROSS_UP,-4.595100000000166
LONG,2024-08-06 09:18:00+05:30,1626.9252999999999,2,2024-08-06 09:24:00+05:30,1623.12525,CROSS_DOWN,-11.050099999999658
SHORT,2024-08-06 10:15:00+05:30,1619.22915,2,2024-08-06 10:21:00+05:30,1620.7691499999999,CROSS_UP,-6.509999999999927
LONG,2024-08-06 12:03:00+05:30,1616.1645499999997,2,2024-08-06 12:09:00+05:30,1611.7366499999998,CROSS_DOWN,-12.275799999999817
SHORT,2024-08-06 12:36:00+05:30,1610.43795,2,2024-08-06 12:42:00+05:30,1611.9102999999998,CROSS_UP,-6.354699999999557
LONG,2024-08-06 13:03:00+05:30,1615.9643499999997,2,2024-08-06 13:09:00+05:30,1613.13525,CROSS_DOWN,-9.088199999999397
SHORT,2024-08-06 13:18:00+05:30,1609.0893,2,2024-08-06 13:24:00+05:30,1610.4588499999998,CROSS_UP,-6.149099999999326
LONG,2024-08-06 15:09:00+05:30,1604.4027999999998,2,2024-08-06 15:15:00+05:30,1601.5468500000002,CROSS_DOWN,-9.11189999999933
SHORT,2024-08-07 10:09:00+05:30,1604.9933999999998,2,2024-08-07 10:15:00+05:30,1608.7070999999996,CROSS_UP,-10.83739999999958
LONG,2024-08-07 10:24:00+05:30,1614.5129,2,2024-08-07 10:30:00+05:30,1614.384,CROSS_DOWN,-3.6877999999998607
SHORT,2024-08-07 12:12:00+05:30,1616.1322499999999,2,2024-08-07 12:18:00+05:30,1623.1214999999997,CROSS_UP,-17.408499999999712
LONG,2024-08-07 12:27:00+05:30,1624.2225999999998,2,2024-08-07 12:33:00+05:30,1621.9764,CROSS_DOWN,-7.942399999999634
SHORT,2024-08-07 13:39:00+05:30,1620.92745,2,2024-08-07 13:45:00+05:30,1623.87225,CROSS_UP,-9.329599999999974
LONG,2024-08-07 14:27:00+05:30,1625.0233999999998,2,2024-08-07 14:33:00+05:30,1620.5278500000002,CROSS_DOWN,-12.44109999999928
SHORT,2024-08-07 14:48:00+05:30,1617.9804,2,2024-08-07 14:54:00+05:30,1621.0194,CROSS_UP,-9.507999999999974
LONG,2024-08-07 15:15:00+05:30,1624.6229999999998,2,2024-08-07 15:21:00+05:30,1623.0253500000001,CROSS_DOWN,-6.6452999999994065
SHORT,2024-08-08 10:12:00+05:30,1619.8785,2,2024-08-08 10:18:00+05:30,1626.2245999999998,CROSS_UP,-16.132199999999504
LONG,2024-08-08 10:30:00+05:30,1630.3787499999999,2,2024-08-08 10:36:00+05:30,1636.6616999999999,CROSS_DOWN,9.095900000000055
SHORT,2024-08-08 13:00:00+05:30,1641.4569,2,2024-08-08 13:06:00+05:30,1643.5919499999998,CROSS_UP,-7.75009999999973
LONG,2024-08-08 13:51:00+05:30,1646.2445999999998,2,2024-08-08 13:57:00+05:30,1640.20815,CROSS_DOWN,-15.552899999999662
LONG,2024-08-08 14:30:00+05:30,1646.0944499999998,2,2024-08-08 14:36:00+05:30,1643.20515,CROSS_DOWN,-9.258599999999642
SHORT,2024-08-08 14:54:00+05:30,1639.40895,2,2024-08-08 15:00:00+05:30,1646.79515,CROSS_UP,-18.252399999999835
LONG,2024-08-09 09:18:00+05:30,1654.5028499999996,2,2024-08-09 09:24:00+05:30,1652.8455,CROSS_DOWN,-6.8246999999994475
SHORT,2024-08-09 10:45:00+05:30,1654.1442,2,2024-08-09 10:51:00+05:30,1659.2075499999999,CROSS_UP,-13.636699999999802
SHORT,2024-08-09 12:42:00+05:30,1657.29105,2,2024-08-09 12:48:00+05:30,1659.0073499999996,CROSS_UP,-6.942599999999183
LONG,2024-08-09 14:15:00+05:30,1658.1064499999998,2,2024-08-09 14:21:00+05:30,1655.1432,CROSS_DOWN,-9.436499999999578
SHORT,2024-08-09 15:00:00+05:30,1650.39795,2,2024-08-09 15:06:00+05:30,1653.1514999999997,CROSS_UP,-9.007099999999355
LONG,2024-08-12 09:33:00+05:30,1657.80615,2,2024-08-12 09:39:00+05:30,1650.6976499999998,CROSS_DOWN,-17.7170000000001
SHORT,2024-08-12 09:51:00+05:30,1646.9514,2,2024-08-12 09:57:00+05:30,1652.9512999999997,CROSS_UP,-15.499799999999595
LONG,2024-08-12 10:12:00+05:30,1657.1554999999998,2,2024-08-12 10:18:00+05:30,1659.6387,CROSS_DOWN,1.4464000000002493
SHORT,2024-08-12 12:09:00+05:30,1666.332,2,2024-08-12 12:15:00+05:30,1669.5679,CROSS_UP,-10.001799999999804
LONG,2024-08-12 12:39:00+05:30,1674.1725,2,2024-08-12 12:45:00+05:30,1671.17715,CROSS_DOWN,-9.540699999999834
SHORT,2024-08-12 14:24:00+05:30,1665.333,2,2024-08-12 14:30:00+05:30,1665.0133499999997,CROSS_UP,-2.8906999999992693
LONG,2024-08-13 12:15:00+05:30,1614.1124999999997,2,2024-08-13 12:21:00+05:30,1610.5378500000002,CROSS_DOWN,-10.56929999999913
SHORT,2024-08-13 13:51:00+05:30,1611.03735,2,2024-08-13 13:57:00+05:30,1613.9623499999998,CROSS_UP,-9.269999999999454
LONG,2024-08-14 09:24:00+05:30,1609.3076999999998,2,2024-08-14 09:30:00+05:30,1607.5908,CROSS_DOWN,-6.843799999999792
SHORT,2024-08-14 10:15:00+05:30,1602.8955,2,2024-08-14 10:21:00+05:30,1607.8562499999998,CROSS_UP,-13.321499999999467
LONG,2024-08-14 11:57:00+05:30,1607.5058999999999,2,2024-08-14 12:03:00+05:30,1603.24515,CROSS_DOWN,-11.921499999999831
SHORT,2024-08-14 13:21:00+05:30,1607.14125,2,2024-08-14 13:27:00+05:30,1610.5589499999999,CROSS_UP,-10.245399999999936
LONG,2024-08-14 15:18:00+05:30,1609.7080999999998,2,2024-08-14 15:24:00+05:30,1607.14125,CROSS_DOWN,-8.543699999999863
SHORT,2024-08-16 10:30:00+05:30,1610.388,2,2024-08-16 10:36:00+05:30,1614.76315,CROSS_UP,-12.170300000000152
LONG,2024-08-16 10:54:00+05:30,1617.56595,2,2024-08-16 11:00:00+05:30,1615.1832,CROSS_DOWN,-8.195499999999974
SHORT,2024-08-16 14:30:00+05:30,1625.373,2,2024-08-16 14:36:00+05:30,1628.9773499999997,CROSS_UP,-10.658699999999227
LONG,2024-08-16 15:06:00+05:30,1633.6319999999998,2,2024-08-16 15:12:00+05:30,1631.51685,CROSS_DOWN,-7.6902999999997155
SHORT,2024-08-19 09:30:00+05:30,1626.5718,2,2024-08-19 09:36:00+05:30,1626.6249999999998,CROSS_UP,-3.556399999999667
LONG,2024-08-19 11:18:00+05:30,1629.9783499999996,2,2024-08-19 11:24:00+05:30,1628.12025,CROSS_DOWN,-7.16619999999939
SHORT,2024-08-19 12:21:00+05:30,1625.0233500000002,2,2024-08-19 12:27:00+05:30,1627.5258999999999,CROSS_UP,-8.455099999999401
LONG,2024-08-19 14:18:00+05:30,1628.1264999999999,2,2024-08-19 14:24:00+05:30,1625.32305,CROSS_DOWN,-9.056899999999768
SHORT,2024-08-20 13:21:00+05:30,1642.10625,2,2024-08-20 13:27:00+05:30,1644.0924499999999,CROSS_UP,-7.452399999999653
LONG,2024-08-21 13:57:00+05:30,1622.5209,2,2024-08-21 14:03:00+05:30,1620.0783000000001,CROSS_DOWN,-8.315199999999713
SHORT,2024-08-22 10:51:00+05:30,1629.6687,2,2024-08-22 10:57:00+05:30,1632.6309999999999,CROSS_UP,-9.384599999999828
LONG,2024-08-22 11:39:00+05:30,1635.58395,2,2024-08-22 11:45:00+05:30,1631.8665,CROSS_DOWN,-10.894899999999744
SHORT,2024-08-22 12:24:00+05:30,1632.11625,2,2024-08-22 12:30:00+05:30,1634.5829499999998,CROSS_UP,-8.393399999999438
SHORT,2024-08-22 14:06:00+05:30,1631.4669,2,2024-08-22 14:12:00+05:30,1635.6339999999998,CROSS_UP,-11.794199999999783
LONG,2024-08-23 10:06:00+05:30,1631.1294999999998,2,2024-08-23 10:12:00+05:30,1626.2221499999998,CROSS_DOWN,-13.264699999999904
SHORT,2024-08-23 10:15:00+05:30,1627.1712,2,2024-08-23 10:21:00+05:30,1629.3777499999999,CROSS_UP,-7.863099999999759
LONG,2024-08-23 10:54:00+05:30,1630.0284,2,2024-08-23 11:03:00+05:30,1628.32005,CROSS_DOWN,-6.866699999999764
SHORT,2024-08-23 12:09:00+05:30,1627.7706,2,2024-08-23 12:15:00+05:30,1631.1294999999998,CROSS_UP,-10.167799999999444
LONG,2024-08-23 14:33:00+05:30,1629.4778499999998,2,2024-08-23 14:39:00+05:30,1624.32405,CROSS_DOWN,-13.75759999999964
SHORT,2024-08-23 14:45:00+05:30,1625.0233500000002,2,2024-08-23 14:51:00+05:30,1627.77615,CROSS_UP,-8.955599999999503
LONG,2024-08-23 15:06:00+05:30,1626.1745499999997,2,2024-08-23 15:12:00+05:30,1622.12625,CROSS_DOWN,-11.5465999999994
LONG,2024-08-26 09:18:00+05:30,1638.9372999999998,2,2024-08-26 09:24:00+05:30,1637.1612,CROSS_DOWN,-7.03219999999963
SHORT,2024-08-26 10:57:00+05:30,1640.60775,2,2024-08-26 11:03:00+05:30,1642.89125,CROSS_UP,-8.047000000000008
LONG,2024-08-26 11:24:00+05:30,1644.9933499999997,2,2024-08-26 11:30:00+05:30,1641.7066499999999,CROSS_DOWN,-10.053399999999765
SHORT,2024-08-26 11:51:00+05:30,1641.10725,2,2024-08-26 11:57:00+05:30,1644.6429999999998,CROSS_UP,-10.551499999999558
LONG,2024-08-26 12:42:00+05:30,1644.8431999999998,2,2024-08-26 12:48:00+05:30,1642.80555,CROSS_DOWN,-7.555299999999516
SHORT,2024-08-26 14:18:00+05:30,1642.4059499999998,2,2024-08-26 14:24:00+05:30,1646.1444999999999,CROSS_UP,-10.957100000000063
LONG,2024-08-27 10:00:00+05:30,1646.1444999999999,2,2024-08-27 10:06:00+05:30,1640.00835,CROSS_DOWN,-15.75229999999963
SHORT,2024-08-27 10:30:00+05:30,1635.31305,2,2024-08-27 10:36:00+05:30,1640.28865,CROSS_UP,-13.42119999999997
LONG,2024-08-27 11:06:00+05:30,1643.8421999999998,2,2024-08-27 11:12:00+05:30,1638.2101499999999,CROSS_DOWN,-14.74409999999987
SHORT,2024-08-27 12:12:00+05:30,1639.8585,2,2024-08-27 12:18:00+05:30,1642.2405999999996,CROSS_UP,-8.244199999999164
LONG,2024-08-27 15:12:00+05:30,1639.5879499999999,2,2024-08-27 15:18:00+05:30,1635.71265,CROSS_DOWN,-11.220599999999848
LONG,2024-08-28 09:36:00+05:30,1639.2375999999997,2,2024-08-28 09:42:00+05:30,1634.364,CROSS_DOWN,-13.217199999999337
LONG,2024-08-28 11:09:00+05:30,1637.7360999999996,2,2024-08-28 11:15:00+05:30,1635.8625,CROSS_DOWN,-7.217199999999338
SHORT,2024-08-28 11:57:00+05:30,1632.2661,2,2024-08-28 12:03:00+05:30,1636.7350999999996,CROSS_UP,-12.407999999999191
LONG,2024-08-28 12:24:00+05:30,1637.58595,2,2024-08-28 12:30:00+05:30,1633.2651,CROSS_DOWN,-12.111699999999672
SHORT,2024-08-28 12:33:00+05:30,1632.5658,2,2024-08-28 12:39:00+05:30,1635.5339,CROSS_UP,-9.396199999999645
LONG,2024-08-28 13:36:00+05:30,1636.6850499999998,2,2024-08-28 13:42:00+05:30,1634.0143500000001,CROSS_DOWN,-8.811399999999338
SHORT,2024-08-28 15:21:00+05:30,1634.0643,2,2024-08-28 15:27:00+05:30,1637.58595,CROSS_UP,-10.513299999999816
LONG,2024-08-29 09:21:00+05:30,1644.3427,2,2024-08-29 09:27:00+05:30,1641.20715,CROSS_DOWN,-9.751099999999933
SHORT,2024-08-29 10:09:00+05:30,1636.0623,2,2024-08-29 10:15:00+05:30,1638.3366999999998,CROSS_UP,-8.018799999999572
LONG,2024-08-29 12:24:00+05:30,1637.8362,2,2024-08-29 12:30:00+05:30,1636.8115500000001,CROSS_DOWN,-5.529299999999676
SHORT,2024-08-29 14:09:00+05:30,1634.8635,2,2024-08-29 14:15:00+05:30,1640.0384,CROSS_UP,-13.819799999999958
LONG,2024-08-29 15:00:00+05:30,1641.6900499999997,2,2024-08-29 15:06:00+05:30,1637.2111499999999,CROSS_DOWN,-12.437799999999678
SHORT,2024-08-30 10:18:00+05:30,1643.4549,2,2024-08-30 10:24:00+05:30,1647.1955499999997,CROSS_UP,-10.961299999999463
LONG,2024-08-30 12:12:00+05:30,1644.3427,2,2024-08-30 12:18:00+05:30,1640.80755,CROSS_DOWN,-10.55029999999986
SHORT,2024-08-30 12:48:00+05:30,1640.40795,2,2024-08-30 12:54:00+05:30,1643.6419999999998,CROSS_UP,-9.948099999999595
LONG,2024-08-30 13:06:00+05:30,1646.79515,2,2024-08-30 13:12:00+05:30,1644.0543,CROSS_DOWN,-8.971699999999819
SHORT,2024-08-30 14:33:00+05:30,1642.9553999999998,2,2024-08-30 14:39:00+05:30,1645.1935499999997,CROSS_UP,-7.9562999999998105
LONG,2024-09-02 09:54:00+05:30,1642.2405999999996,2,2024-09-02 10:00:00+05:30,1638.36,CROSS_DOWN,-11.241199999999461
SHORT,2024-09-02 10:24:00+05:30,1632.81555,2,2024-09-02 10:30:00+05:30,1635.6339999999998,CROSS_UP,-9.096899999999515
LONG,2024-09-02 11:21:00+05:30,1637.9362999999998,2,2024-09-02 11:27:00+05:30,1634.9633999999999,CROSS_DOWN,-9.415799999999962
SHORT,2024-09-02 11:42:00+05:30,1630.31805,2,2024-09-02 11:48:00+05:30,1632.1805499999998,CROSS_UP,-7.184999999999454
LONG,2024-09-02 14:18:00+05:30,1630.27865,2,2024-09-02 14:24:00+05:30,1626.372,CROSS_DOWN,-11.2632999999998
SHORT,2024-09-02 15:09:00+05:30,1625.62275,2,2024-09-02 15:15:00+05:30,1627.6760499999998,CROSS_UP,-7.556599999999617
LONG,2024-09-03 09:21:00+05:30,1632.4808499999997,2,2024-09-03 09:27:00+05:30,1630.11825,CROSS_DOWN,-8.185199999999405
SHORT,2024-09-03 11:18:00+05:30,1627.7706,2,2024-09-03 11:24:00+05:30,1631.8301999999999,CROSS_UP,-11.569199999999638
LONG,2024-09-03 12:24:00+05:30,1630.7791499999998,2,2024-09-03 12:30:00+05:30,1627.0713,CROSS_DOWN,-10.865699999999562
SHORT,2024-09-03 12:33:00+05:30,1627.2711000000002,2,2024-09-03 12:39:00+05:30,1630.9292999999998,CROSS_UP,-10.76639999999925
LONG,2024-09-03 12:48:00+05:30,1631.5799499999998,2,2024-09-03 12:54:00+05:30,1628.32005,CROSS_DOWN,-9.969799999999577
SHORT,2024-09-03 13:33:00+05:30,1627.7706,2,2024-09-03 13:39:00+05:30,1630.8292,CROSS_UP,-9.567199999999684
LONG,2024-09-03 14:39:00+05:30,1633.08145,2,2024-09-03 14:45:00+05:30,1630.21815,CROSS_DOWN,-9.186599999999963
SHORT,2024-09-04 09:42:00+05:30,1630.8675,2,2024-09-04 09:48:00+05:30,1635.6339999999998,CROSS_UP,-12.992999999999448
LONG,2024-09-04 10:00:00+05:30,1639.3376999999998,2,2024-09-04 10:06:00+05:30,1636.9614,CROSS_DOWN,-8.232599999999803
SHORT,2024-09-04 12:15:00+05:30,1638.9594,2,2024-09-04 12:21:00+05:30,1642.5909499999998,CROSS_UP,-10.743099999999666
LONG,2024-09-04 13:15:00+05:30,1642.7410999999997,2,2024-09-04 13:21:00+05:30,1637.9104499999999,CROSS_DOWN,-13.141299999999754
SHORT,2024-09-04 13:27:00+05:30,1638.11025,2,2024-09-04 13:33:00+05:30,1641.7901499999998,CROSS_UP,-10.839799999999721
SHORT,2024-09-04 13:39:00+05:30,1638.2601000000002,2,2024-09-04 13:45:00+05:30,1641.2395999999997,CROSS_UP,-9.438999999998924
LONG,2024-09-04 13:54:00+05:30,1641.6399999999999,2,2024-09-04 14:00:00+05:30,1639.5088500000002,CROSS_DOWN,-7.742299999999414
SHORT,2024-09-04 14:18:00+05:30,1636.8615,2,2024-09-04 14:24:00+05:30,1641.0394,CROSS_UP,-11.835799999999816
LONG,2024-09-04 14:45:00+05:30,1643.0413999999998,1,2024-09-04 14:51:00+05:30,1637.0613,CROSS_DOWN,-7.720099999999765
SHORT,2024-09-05 10:42:00+05:30,1643.10525,1,2024-09-05 10:48:00+05:30,1647.2455999999997,CROSS_UP,-5.8803499999996705
LONG,2024-09-05 13:00:00+05:30,1645.5439,1,2024-09-05 13:06:00+05:30,1642.2561,CROSS_DOWN,-5.027799999999834
SHORT,2024-09-05 13:27:00+05:30,1641.5568,1,2024-09-05 13:33:00+05:30,1644.3927499999998,CROSS_UP,-4.575949999999684
LONG,2024-09-05 14:03:00+05:30,1645.59395,1,2024-09-05 14:09:00+05:30,1642.90545,CROSS_DOWN,-4.428499999999977
SHORT,2024-09-06 09:18:00+05:30,1638.60975,1,2024-09-06 09:24:00+05:30,1641.9402999999998,CROSS_UP,-5.070549999999675
LONG,2024-09-06 10:42:00+05:30,1641.5399,1,2024-09-06 10:48:00+05:30,1638.7596,CROSS_DOWN,-4.520299999999898
SHORT,2024-09-06 11:33:00+05:30,1638.4598999999998,1,2024-09-06 11:39:00+05:30,1641.4397999999999,CROSS_UP,-4.7199000000000435
LONG,2024-09-06 11:51:00+05:30,1642.29065,1,2024-09-06 11:57:00+05:30,1639.30905,CROSS_DOWN,-4.721599999999844
SHORT,2024-09-06 13:12:00+05:30,1638.2101499999999,1,2024-09-06 13:18:00+05:30,1642.8411999999998,CROSS_UP,-6.371049999999959
LONG,2024-09-06 14:06:00+05:30,1644.1425,1,2024-09-06 14:12:00+05:30,1641.357,CROSS_DOWN,-4.525499999999957
SHORT,2024-09-06 14:33:00+05:30,1638.6597,1,2024-09-06 14:39:00+05:30,1641.4898499999997,CROSS_UP,-4.570149999999776
LONG,2024-09-09 09:45:00+05:30,1640.28865,1,2024-09-09 09:51:00+05:30,1636.31205,CROSS_DOWN,-5.7165999999999615
SHORT,2024-09-09 12:15:00+05:30,1636.9614,1,2024-09-09 12:21:00+05:30,1639.1875499999999,CROSS_UP,-3.9661499999999617
LONG,2024-09-09 13:27:00+05:30,1642.3407,1,2024-09-09 13:33:00+05:30,1638.80955,CROSS_DOWN,-5.271150000000024
SHORT,2024-09-10 09:42:00+05:30,1641.00735,1,2024-09-10 09:48:00+05:30,1641.1895499999998,CROSS_UP,-1.9221999999997388
LONG,2024-09-10 10:33:00+05:30,1645.8441999999998,1,2024-09-10 10:39:00+05:30,1643.5548000000001,CROSS_DOWN,-4.02939999999966
SHORT,2024-09-10 13:36:00+05:30,1646.0523,1,2024-09-10 13:42:00+05:30,1651.4497999999999,CROSS_UP,-7.137499999999808
LONG,2024-09-10 13:48:00+05:30,1652.3507,1,2024-09-10 13:54:00+05:30,1648.4998500000002,CROSS_DOWN,-5.600849999999809
SHORT,2024-09-10 14:18:00+05:30,1646.9514,1,2024-09-10 14:24:00+05:30,1650.3486999999998,CROSS_UP,-5.1372999999998585
LONG,2024-09-10 14:45:00+05:30,1651.5499,1,2024-09-10 14:51:00+05:30,1647.2511000000002,CROSS_DOWN,-6.0387999999998
SHORT,2024-09-11 09:21:00+05:30,1642.7556000000002,1,2024-09-11 09:27:00+05:30,1644.0423999999998,CROSS_UP,-3.0267999999996302
LONG,2024-09-11 09:54:00+05:30,1651.1995499999998,1,2024-09-11 10:00:00+05:30,1646.40195,CROSS_DOWN,-6.537599999999874
SHORT,2024-09-11 11:03:00+05:30,1646.8015500000001,1,2024-09-11 11:09:00+05:30,1651.90025,CROSS_UP,-6.83869999999978
LONG,2024-09-11 11:15:00+05:30,1652.3507,1,2024-09-11 11:21:00+05:30,1648.8495,CROSS_DOWN,-5.251199999999926
SHORT,2024-09-11 11:42:00+05:30,1645.2531000000001,1,2024-09-11 11:48:00+05:30,1649.1474999999998,CROSS_UP,-5.634399999999677
LONG,2024-09-11 12:33:00+05:30,1650.6990499999997,1,2024-09-11 12:39:00+05:30,1646.8015500000001,CROSS_DOWN,-5.637499999999581
SHORT,2024-09-11 12:42:00+05:30,1645.8525,1,2024-09-11 12:48:00+05:30,1649.4477999999997,CROSS_UP,-5.335299999999724
LONG,2024-09-11 13:51:00+05:30,1649.2475999999997,1,2024-09-11 13:57:00+05:30,1645.60275,CROSS_DOWN,-5.384849999999678
LONG,2024-09-12 09:15:00+05:30,1649.3476999999998,1,2024-09-12 09:21:00+05:30,1648.4998500000002,CROSS_DOWN,-2.597849999999653
SHORT,2024-09-12 10:42:00+05:30,1650.09825,1,2024-09-12 10:48:00+05:30,1654.0523999999998,CROSS_UP,-5.714149999999799
LONG,2024-09-12 11:21:00+05:30,1655.7540999999997,1,2024-09-12 11:27:00+05:30,1648.5498,CROSS_DOWN,-8.964299999999648
SHORT,2024-09-12 11:30:00+05:30,1650.2481,1,2024-09-12 11:36:00+05:30,1655.1034499999998,CROSS_UP,-6.615349999999816
LONG,2024-09-12 11:45:00+05:30,1655.4037499999997,1,2024-09-12 11:51:00+05:30,1649.8485,CROSS_DOWN,-7.31524999999966
SHORT,2024-09-12 11:54:00+05:30,1649.4988500000002,1,2024-09-12 12:00:00+05:30,1654.4027499999997,CROSS_UP,-6.6638999999995665
LONG,2024-09-12 12:15:00+05:30,1655.2535999999998,1,2024-09-12 12:21:00+05:30,1649.59875,CROSS_DOWN,-7.414849999999669
SHORT,2024-09-12 12:24:00+05:30,1649.4988500000002,1,2024-09-12 12:30:00+05:30,1652.0003499999998,CROSS_UP,-4.2514999999996235
LONG,2024-09-12 13:36:00+05:30,1653.6519999999998,1,2024-09-12 13:42:00+05:30,1651.2970500000001,CROSS_DOWN,-4.10494999999969
SHORT,2024-09-13 09:30:00+05:30,1657.9404,1,2024-09-13 09:36:00+05:30,1664.6629999999998,CROSS_UP,-8.48259999999983
LONG,2024-09-13 10:42:00+05:30,1664.1625,1,2024-09-13 10:48:00+05:30,1659.0393000000001,CROSS_DOWN,-6.8831999999997695
SHORT,2024-09-13 10:54:00+05:30,1659.8385,1,2024-09-13 11:00:00+05:30,1663.81215,CROSS_UP,-5.733649999999907
SHORT,2024-09-13 12:39:00+05:30,1663.28505,1,2024-09-13 12:48:00+05:30,1665.5138499999998,CROSS_UP,-3.988799999999865
LONG,2024-09-13 12:54:00+05:30,1667.9662999999998,1,2024-09-13 13:00:00+05:30,1660.338,CROSS_DOWN,-9.388299999999854
SHORT,2024-09-13 13:03:00+05:30,1660.78755,1,2024-09-13 13:09:00+05:30,1663.8621999999998,CROSS_UP,-4.834649999999792
LONG,2024-09-13 14:30:00+05:30,1663.6619999999998,1,2024-09-13 14:36:00+05:30,1660.48785,CROSS_DOWN,-4.934149999999827
SHORT,2024-09-16 11:00:00+05:30,1667.28105,1,2024-09-16 11:06:00+05:30,1670.5689,CROSS_UP,-5.057849999999935
LONG,2024-09-16 11:33:00+05:30,1671.5198499999997,1,2024-09-16 11:39:00+05:30,1667.9304,CROSS_DOWN,-5.359449999999716
SHORT,2024-09-16 11:48:00+05:30,1666.8814499999999,1,2024-09-16 11:54:00+05:30,1671.4197499999998,CROSS_UP,-6.308299999999936
LONG,2024-09-16 12:03:00+05:30,1671.7700999999997,1,2024-09-16 12:09:00+05:30,1668.4298999999999,CROSS_DOWN,-5.110199999999868
SHORT,2024-09-16 12:21:00+05:30,1667.1312,1,2024-09-16 12:27:00+05:30,1671.0693999999999,CROSS_UP,-5.708199999999825
LONG,2024-09-16 12:42:00+05:30,1672.6209499999998,1,2024-09-16 12:48:00+05:30,1669.2291,CROSS_DOWN,-5.16184999999975
SHORT,2024-09-16 14:21:00+05:30,1671.0273,1,2024-09-16 14:27:00+05:30,1675.42375,CROSS_UP,-6.166449999999959
LONG,2024-09-17 12:03:00+05:30,1667.8662,1,2024-09-17 12:09:00+05:30,1664.2341000000001,CROSS_DOWN,-5.40209999999981
LONG,2024-09-17 12:21:00+05:30,1669.1674999999998,1,2024-09-17 12:27:00+05:30,1667.18115,CROSS_DOWN,-3.7563499999999026
SHORT,2024-09-17 14:06:00+05:30,1667.331,1,2024-09-17 14:12:00+05:30,1670.1684999999998,CROSS_UP,-4.607499999999864
LONG,2024-09-17 14:27:00+05:30,1672.2705999999998,1,2024-09-17 14:33:00+05:30,1665.4329,CROSS_DOWN,-8.607699999999813
SHORT,2024-09-17 14:36:00+05:30,1668.08025,1,2024-09-17 14:42:00+05:30,1671.1694999999997,CROSS_UP,-4.859249999999766
