direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-30 09:15:00+05:30,3501.1976999999993,7,2025-04-30 09:35:00+05:30,3478.3182,CROSS_DOWN,-186.0464999999937
LONG,2025-04-30 11:45:00+05:30,3478.4749999999995,7,2025-04-30 12:05:00+05:30,3467.529,CROSS_DOWN,-102.39199999999622
LONG,2025-04-30 12:25:00+05:30,3468.1646999999994,7,2025-04-30 12:45:00+05:30,3453.3432000000003,CROSS_DOWN,-129.43049999999374
LONG,2025-05-02 12:15:00+05:30,3437.0335999999998,7,2025-05-02 12:35:00+05:30,3426.57,CROSS_DOWN,-98.71519999999711
SHORT,2025-05-05 09:25:00+05:30,3485.7108,7,2025-05-05 09:45:00+05:30,3506.0024999999996,CROSS_UP,-167.97189999999836
SHORT,2025-05-05 09:55:00+05:30,3480.8157,7,2025-05-05 10:15:00+05:30,3480.0765999999994,CROSS_UP,-20.66629999999517
LONG,2025-05-05 11:55:00+05:30,3459.8563999999997,7,2025-05-05 12:25:00+05:30,3456.54,CROSS_DOWN,-48.884799999997924
LONG,2025-05-05 13:35:00+05:30,3457.8543999999997,7,2025-05-05 13:55:00+05:30,3454.8417000000004,CROSS_DOWN,-46.7388999999952
LONG,2025-05-06 09:25:00+05:30,3452.0485999999996,7,2025-05-06 09:45:00+05:30,3438.0585,CROSS_DOWN,-123.4906999999967
LONG,2025-05-07 09:25:00+05:30,3451.4479999999994,7,2025-05-07 09:45:00+05:30,3427.9686,CROSS_DOWN,-189.8657999999948
SHORT,2025-05-07 14:15:00+05:30,3442.1544,7,2025-05-07 14:35:00+05:30,3455.4519999999998,CROSS_UP,-118.67319999999913
SHORT,2025-05-08 09:35:00+05:30,3466.8297000000002,7,2025-05-08 09:55:00+05:30,3470.2668,CROSS_UP,-49.80969999999752
LONG,2025-05-08 11:55:00+05:30,3450.2468,7,2025-05-08 12:15:00+05:30,3447.0495,CROSS_DOWN,-47.98109999999869
LONG,2025-05-09 09:25:00+05:30,3420.4169999999995,7,2025-05-09 09:45:00+05:30,3408.3882000000003,CROSS_DOWN,-109.53159999999396
LONG,2025-05-09 10:35:00+05:30,3419.6161999999995,7,2025-05-09 10:55:00+05:30,3418.1784,CROSS_DOWN,-35.444599999997884
SHORT,2025-05-09 14:25:00+05:30,3431.565,7,2025-05-09 14:45:00+05:30,3440.0365999999995,CROSS_UP,-84.80119999999579
SHORT,2025-05-09 15:25:00+05:30,3436.4601000000002,7,2025-05-12 09:15:00+05:30,3508.6944913019997,STOP_LOSS,-531.3607391139965
SHORT,2025-05-12 09:25:00+05:30,3505.2912,6,2025-05-12 09:45:00+05:30,3546.5429999999997,CROSS_UP,-269.9207999999973
SHORT,2025-05-12 12:55:00+05:30,3590.3061000000002,6,2025-05-12 13:15:00+05:30,3602.0984999999996,CROSS_UP,-93.62439999999617
LONG,2025-05-13 11:35:00+05:30,3563.7601999999993,6,2025-05-13 11:55:00+05:30,3552.1443,CROSS_DOWN,-92.33539999999597
LONG,2025-05-13 13:05:00+05:30,3537.5339999999997,6,2025-05-13 13:25:00+05:30,3514.482,CROSS_DOWN,-160.73199999999807
SHORT,2025-05-14 10:15:00+05:30,3540.9555,6,2025-05-14 10:35:00+05:30,3553.5499999999997,CROSS_UP,-98.12699999999819
SHORT,2025-05-14 11:25:00+05:30,3543.0534,6,2025-05-14 11:45:00+05:30,3542.7391999999995,CROSS_UP,-20.654799999998467
LONG,2025-05-15 10:15:00+05:30,3524.0204999999996,6,2025-05-15 10:35:00+05:30,3545.451,CROSS_DOWN,106.07300000000235
SHORT,2025-05-15 13:15:00+05:30,3560.6358,6,2025-05-15 13:45:00+05:30,3591.6880999999994,CROSS_UP,-209.05379999999627
LONG,2025-05-16 09:55:00+05:30,3567.2636999999995,6,2025-05-16 10:15:00+05:30,3554.1423,CROSS_DOWN,-101.36839999999724
LONG,2025-05-16 10:45:00+05:30,3563.0594999999994,6,2025-05-16 11:05:00+05:30,3548.6477999999997,CROSS_DOWN,-109.08019999999793
LONG,2025-05-19 09:25:00+05:30,3538.7351999999996,6,2025-05-19 09:45:00+05:30,3526.8696,CROSS_DOWN,-93.66359999999779
LONG,2025-05-19 10:45:00+05:30,3531.0274999999997,6,2025-05-19 11:05:00+05:30,3528.0684,CROSS_DOWN,-40.204599999997484
LONG,2025-05-19 11:15:00+05:30,3535.2316999999994,6,2025-05-19 11:35:00+05:30,3525.7707,CROSS_DOWN,-79.21599999999597
LONG,2025-05-19 12:25:00+05:30,3528.7251999999994,6,2025-05-19 12:45:00+05:30,3521.475,CROSS_DOWN,-65.93119999999696
LONG,2025-05-19 13:45:00+05:30,3523.5199999999995,6,2025-05-19 14:05:00+05:30,3513.1832999999997,CROSS_DOWN,-84.40019999999902
LONG,2025-05-20 12:25:00+05:30,3531.4278999999997,6,2025-05-20 12:45:00+05:30,3508.5879,CROSS_DOWN,-159.41999999999814
LONG,2025-05-20 12:55:00+05:30,3517.5139999999997,6,2025-05-20 13:15:00+05:30,3508.1883,CROSS_DOWN,-78.30419999999923
LONG,2025-05-20 14:35:00+05:30,3502.1986999999995,6,2025-05-20 14:55:00+05:30,3490.9056,CROSS_DOWN,-89.99859999999647
SHORT,2025-05-21 10:45:00+05:30,3524.6717999999996,6,2025-05-21 11:05:00+05:30,3533.8302999999996,CROSS_UP,-77.40100000000001
LONG,2025-05-22 09:25:00+05:30,3479.4759999999997,6,2025-05-22 09:45:00+05:30,3476.52,CROSS_DOWN,-39.855999999998055
LONG,2025-05-22 10:15:00+05:30,3490.5870999999997,6,2025-05-22 10:35:00+05:30,3487.0095,CROSS_DOWN,-43.65559999999772
LONG,2025-05-22 10:55:00+05:30,3487.0835999999995,6,2025-05-22 11:15:00+05:30,3481.515,CROSS_DOWN,-55.57159999999763
LONG,2025-05-22 12:25:00+05:30,3474.0705999999996,6,2025-05-22 12:45:00+05:30,3459.537,CROSS_DOWN,-109.25159999999852
LONG,2025-05-22 13:45:00+05:30,3465.7623,6,2025-05-22 14:05:00+05:30,3465.8307,CROSS_DOWN,-21.639599999999337
LONG,2025-05-22 14:35:00+05:30,3468.4649999999997,6,2025-05-22 14:55:00+05:30,3470.2263,CROSS_DOWN,-11.512199999999284
SHORT,2025-05-23 09:35:00+05:30,3505.6908,6,2025-05-23 09:55:00+05:30,3525.9224,CROSS_UP,-143.7496000000004
SHORT,2025-05-26 10:45:00+05:30,3532.6638,6,2025-05-26 11:05:00+05:30,3543.1395999999995,CROSS_UP,-85.35479999999825
SHORT,2025-05-26 11:25:00+05:30,3537.8586,6,2025-05-26 11:45:00+05:30,3542.6390999999994,CROSS_UP,-51.20299999999635
LONG,2025-05-27 09:25:00+05:30,3500.4969999999994,6,2025-05-27 09:45:00+05:30,3496.5,CROSS_DOWN,-46.24199999999633
SHORT,2025-05-27 11:45:00+05:30,3517.0794,6,2025-05-27 12:05:00+05:30,3523.5199999999995,CROSS_UP,-61.033599999996696
LONG,2025-05-27 13:55:00+05:30,3498.8954,6,2025-05-27 14:15:00+05:30,3484.0125,CROSS_DOWN,-111.49740000000037
LONG,2025-05-28 15:15:00+05:30,3503.6000999999997,6,2025-05-28 15:25:00+05:30,3496.5998999999997,EOD,-64.26119999999969
SHORT,2025-05-29 09:25:00+05:30,3510.486,6,2025-05-29 09:45:00+05:30,3515.2116999999994,CROSS_UP,-50.70419999999704
LONG,2025-05-29 11:45:00+05:30,3509.5059999999994,6,2025-05-29 12:05:00+05:30,3496.5,CROSS_DOWN,-100.31599999999642
LONG,2025-05-29 12:25:00+05:30,3502.6991999999996,6,2025-05-29 12:55:00+05:30,3495.4011,CROSS_DOWN,-66.04859999999712
SHORT,2025-05-30 11:55:00+05:30,3484.3122000000003,6,2025-05-30 12:15:00+05:30,3493.8903999999998,CROSS_UP,-79.65919999999682
LONG,2025-05-30 15:05:00+05:30,3465.1616999999997,6,2025-05-30 15:25:00+05:30,3456.54,CROSS_DOWN,-73.75019999999815
LONG,2025-06-03 12:55:00+05:30,3409.5060999999996,6,2025-06-03 13:15:00+05:30,3406.1904,CROSS_DOWN,-41.57419999999791
LONG,2025-06-04 10:05:00+05:30,3386.8834999999995,6,2025-06-04 10:25:00+05:30,3387.5091,CROSS_DOWN,-17.796399999995444
LONG,2025-06-04 11:35:00+05:30,3388.3849999999998,6,2025-06-04 11:55:00+05:30,3379.8167999999996,CROSS_DOWN,-72.92920000000096
LONG,2025-06-05 14:25:00+05:30,3375.6722999999997,6,2025-06-05 14:45:00+05:30,3370.2264,CROSS_DOWN,-54.135399999998256
SHORT,2025-06-06 12:05:00+05:30,3373.0236,6,2025-06-06 12:25:00+05:30,3383.3799999999997,CROSS_UP,-83.62839999999801
SHORT,2025-06-09 09:15:00+05:30,3410.6859,6,2025-06-09 09:35:00+05:30,3425.0215999999996,CROSS_UP,-107.7541999999978
LONG,2025-06-09 12:25:00+05:30,3427.1236999999996,6,2025-06-09 12:45:00+05:30,3426.6699,CROSS_DOWN,-24.522799999998643
LONG,2025-06-09 15:05:00+05:30,3425.7223,6,2025-06-09 15:25:00+05:30,3419.5769999999998,CROSS_DOWN,-58.651800000000804
SHORT,2025-06-10 09:25:00+05:30,3442.0545,6,2025-06-10 09:45:00+05:30,3459.8563999999997,CROSS_UP,-128.75139999999686
LONG,2025-06-10 14:15:00+05:30,3467.1636999999996,6,2025-06-10 14:35:00+05:30,3464.0325,CROSS_DOWN,-40.83719999999885
SHORT,2025-06-11 12:05:00+05:30,3473.2232999999997,5,2025-06-11 12:25:00+05:30,3479.7763,CROSS_UP,-51.19500000000169
LONG,2025-06-12 09:45:00+05:30,3457.4539999999997,6,2025-06-12 10:05:00+05:30,3450.546,CROSS_DOWN,-63.41799999999941
LONG,2025-06-12 10:55:00+05:30,3454.4509999999996,5,2025-06-12 11:15:00+05:30,3458.0385,CROSS_DOWN,-0.3924999999972716
SHORT,2025-06-12 12:45:00+05:30,3463.533,5,2025-06-12 13:05:00+05:30,3463.4599999999996,CROSS_UP,-18.0049999999984
LONG,2025-06-12 13:45:00+05:30,3443.8403999999996,6,2025-06-12 14:05:00+05:30,3425.1713999999997,CROSS_DOWN,-133.85399999999922
SHORT,2025-06-13 11:45:00+05:30,3436.56,5,2025-06-13 12:05:00+05:30,3450.4469999999997,CROSS_UP,-87.68499999999858
SHORT,2025-06-16 09:25:00+05:30,3464.1324,5,2025-06-16 09:45:00+05:30,3466.9635,CROSS_UP,-32.5254999999994
SHORT,2025-06-16 10:15:00+05:30,3478.518,5,2025-06-16 10:35:00+05:30,3495.7922999999996,CROSS_UP,-104.86149999999792
LONG,2025-06-17 09:25:00+05:30,3505.9023999999995,5,2025-06-17 09:45:00+05:30,3488.508,CROSS_DOWN,-105.5119999999984
SHORT,2025-06-17 11:45:00+05:30,3509.7867,5,2025-06-17 12:05:00+05:30,3515.6120999999994,CROSS_UP,-47.75699999999632
SHORT,2025-06-17 12:15:00+05:30,3510.6857999999997,5,2025-06-17 12:35:00+05:30,3520.0164999999997,CROSS_UP,-65.2934999999999
SHORT,2025-06-18 09:25:00+05:30,3519.477,5,2025-06-18 09:45:00+05:30,3517.8143,CROSS_UP,-10.346500000000706
LONG,2025-06-18 10:25:00+05:30,3483.8803999999996,5,2025-06-18 10:45:00+05:30,3477.519,CROSS_DOWN,-50.25699999999888
LONG,2025-06-18 11:45:00+05:30,3484.6811999999995,5,2025-06-18 12:05:00+05:30,3482.4141,CROSS_DOWN,-29.805499999997863
LONG,2025-06-18 13:25:00+05:30,3465.5620999999996,5,2025-06-18 13:45:00+05:30,3454.4421,CROSS_DOWN,-73.93999999999718
LONG,2025-06-19 10:05:00+05:30,3436.3329,5,2025-06-19 10:25:00+05:30,3423.9726,CROSS_DOWN,-79.98149999999913
LONG,2025-06-19 10:35:00+05:30,3417.9144999999994,5,2025-06-19 10:55:00+05:30,3418.6778999999997,CROSS_DOWN,-14.302999999998628
SHORT,2025-06-19 13:05:00+05:30,3426.1704,5,2025-06-19 13:25:00+05:30,3433.6301999999996,CROSS_UP,-55.47899999999816
SHORT,2025-06-20 13:25:00+05:30,3437.3592000000003,5,2025-06-20 13:45:00+05:30,3446.4429999999998,CROSS_UP,-63.65899999999714
LONG,2025-06-23 09:25:00+05:30,3389.5861999999993,5,2025-06-23 09:45:00+05:30,3377.7189,CROSS_DOWN,-77.26649999999717
SHORT,2025-06-23 12:25:00+05:30,3380.7158999999997,5,2025-06-23 12:45:00+05:30,3390.4870999999994,CROSS_UP,-66.7959999999984
SHORT,2025-06-24 09:25:00+05:30,3426.57,5,2025-06-24 09:45:00+05:30,3426.3228999999997,CROSS_UP,-16.9344999999975
SHORT,2025-06-24 09:55:00+05:30,3423.8727000000003,5,2025-06-24 10:15:00+05:30,3438.1346999999996,CROSS_UP,-89.48999999999631
LONG,2025-06-24 12:45:00+05:30,3427.6241999999993,5,2025-06-24 13:05:00+05:30,3408.588,CROSS_DOWN,-113.29099999999549
LONG,2025-06-24 13:25:00+05:30,3404.3008999999997,5,2025-06-24 13:45:00+05:30,3389.607,CROSS_DOWN,-91.46949999999879
LONG,2025-06-24 15:15:00+05:30,3392.6893,5,2025-06-24 15:25:00+05:30,3388.608,EOD,-38.38649999999914
SHORT,2025-06-25 09:45:00+05:30,3405.9906,5,2025-06-25 10:15:00+05:30,3418.4149999999995,CROSS_UP,-80.20199999999713
SHORT,2025-06-25 13:45:00+05:30,3431.8647,5,2025-06-25 14:05:00+05:30,3437.7342999999996,CROSS_UP,-47.55799999999768
SHORT,2025-06-25 14:25:00+05:30,3427.569,5,2025-06-25 14:45:00+05:30,3441.9384999999997,CROSS_UP,-90.04749999999895
LONG,2025-06-27 13:25:00+05:30,3440.5370999999996,5,2025-06-27 13:45:00+05:30,3431.9646000000002,CROSS_DOWN,-61.08249999999655
LONG,2025-06-27 14:15:00+05:30,3443.6401999999994,5,2025-06-27 14:45:00+05:30,3434.8617000000004,CROSS_DOWN,-62.13249999999493
SHORT,2025-06-30 12:15:00+05:30,3456.1403999999998,5,2025-06-30 12:35:00+05:30,3458.4549999999995,CROSS_UP,-29.9029999999985
SHORT,2025-06-30 12:55:00+05:30,3449.8467,5,2025-06-30 13:15:00+05:30,3460.0565999999994,CROSS_UP,-69.3594999999969
SHORT,2025-07-01 09:35:00+05:30,3463.4331,5,2025-07-01 09:55:00+05:30,3446.8433999999997,CROSS_UP,64.61850000000224
LONG,2025-07-01 11:55:00+05:30,3443.5400999999997,5,2025-07-01 12:15:00+05:30,3436.56,CROSS_DOWN,-53.14049999999883
LONG,2025-07-01 12:45:00+05:30,3444.441,5,2025-07-01 13:05:00+05:30,3436.3602,CROSS_DOWN,-58.643999999998634
LONG,2025-07-01 13:35:00+05:30,3427.3239,5,2025-07-01 13:55:00+05:30,3415.0815,CROSS_DOWN,-79.34200000000044
SHORT,2025-07-02 09:45:00+05:30,3476.52,5,2025-07-02 10:05:00+05:30,3473.2697999999996,CROSS_UP,-2.1789999999979788
LONG,2025-07-02 12:05:00+05:30,3443.5400999999997,5,2025-07-02 12:25:00+05:30,3431.0655,CROSS_DOWN,-80.59299999999777
LONG,2025-07-02 13:55:00+05:30,3430.5270999999993,5,2025-07-02 14:15:00+05:30,3423.7727999999997,CROSS_DOWN,-51.941499999998015
LONG,2025-07-02 14:35:00+05:30,3425.9224999999997,5,2025-07-02 14:55:00+05:30,3422.3742,CROSS_DOWN,-35.901499999997355
LONG,2025-07-02 15:25:00+05:30,3426.9234999999994,5,2025-07-03 09:25:00+05:30,3417.2792999999997,CROSS_DOWN,-66.36099999999864
LONG,2025-07-03 13:35:00+05:30,3422.7192999999997,5,2025-07-03 13:55:00+05:30,3409.4871000000003,CROSS_DOWN,-84.26099999999732
LONG,2025-07-03 14:55:00+05:30,3402.8994999999995,5,2025-07-03 15:15:00+05:30,3396.0006000000003,CROSS_DOWN,-52.51449999999615
LONG,2025-07-04 09:35:00+05:30,3399.9965999999995,5,2025-07-04 09:55:00+05:30,3402.594,CROSS_DOWN,-5.042999999997192
SHORT,2025-07-04 11:05:00+05:30,3416.3802,5,2025-07-04 11:25:00+05:30,3423.3198999999995,CROSS_UP,-52.828499999997234
SHORT,2025-07-04 11:55:00+05:30,3412.7837999999997,5,2025-07-04 12:15:00+05:30,3420.0165999999995,CROSS_UP,-54.27399999999885
SHORT,2025-07-07 13:15:00+05:30,3419.5769999999998,5,2025-07-07 13:35:00+05:30,3426.6231999999995,CROSS_UP,-53.38099999999886
LONG,2025-07-07 14:45:00+05:30,3415.2117999999996,5,2025-07-07 15:05:00+05:30,3407.2893,CROSS_DOWN,-57.702499999998366
LONG,2025-07-07 15:15:00+05:30,3414.6111999999994,5,2025-07-07 15:25:00+05:30,3407.1893999999998,EOD,-55.1889999999981
SHORT,2025-07-08 12:55:00+05:30,3417.8787,5,2025-07-08 13:15:00+05:30,3419.9165,CROSS_UP,-28.318999999998034
LONG,2025-07-08 15:25:00+05:30,3408.4049999999997,5,2025-07-09 09:25:00+05:30,3394.602,CROSS_DOWN,-87.04499999999942
LONG,2025-07-09 12:25:00+05:30,3378.9755999999998,5,2025-07-09 12:45:00+05:30,3372.0246,CROSS_DOWN,-52.644999999997836
LONG,2025-07-09 13:55:00+05:30,3385.0816999999993,5,2025-07-09 14:15:00+05:30,3379.1175,CROSS_DOWN,-47.750999999997184
SHORT,2025-07-09 15:25:00+05:30,3382.614,5,2025-07-10 09:25:00+05:30,3390.9875999999995,CROSS_UP,-59.817999999997205
LONG,2025-07-10 12:05:00+05:30,3373.7704,5,2025-07-10 12:25:00+05:30,3378.4182,CROSS_DOWN,5.339000000000942
LONG,2025-07-11 10:05:00+05:30,3315.0116999999996,5,2025-07-11 10:25:00+05:30,3306.8898,CROSS_DOWN,-58.16949999999821
LONG,2025-07-11 12:05:00+05:30,3293.5903,5,2025-07-11 12:25:00+05:30,3282.1146,CROSS_DOWN,-74.80849999999981
LONG,2025-07-11 15:15:00+05:30,3267.6643999999997,5,2025-07-11 15:25:00+05:30,3261.3354,EOD,-48.95499999999861
LONG,2025-07-14 09:25:00+05:30,3240.7374999999997,5,2025-07-14 09:45:00+05:30,3241.5552000000002,CROSS_DOWN,-13.101499999997433
SHORT,2025-07-14 15:05:00+05:30,3219.777,5,2025-07-14 15:25:00+05:30,3230.7274999999995,CROSS_UP,-71.85249999999732
SHORT,2025-07-15 10:35:00+05:30,3236.8599,5,2025-07-15 10:55:00+05:30,3254.6513999999997,CROSS_UP,-106.15749999999908
LONG,2025-07-16 11:15:00+05:30,3236.6333999999997,5,2025-07-16 11:35:00+05:30,3229.9667999999997,CROSS_DOWN,-50.473000000000084
SHORT,2025-07-16 11:55:00+05:30,3236.5602000000003,5,2025-07-16 12:15:00+05:30,3238.5353,CROSS_UP,-27.035499999998283
SHORT,2025-07-16 14:35:00+05:30,3239.757,5,2025-07-16 14:55:00+05:30,3238.6353999999997,CROSS_UP,-11.561999999998005
LONG,2025-07-16 15:15:00+05:30,3233.2299999999996,5,2025-07-16 15:25:00+05:30,3227.6691,EOD,-44.92449999999746
LONG,2025-07-17 10:35:00+05:30,3230.3270999999995,5,2025-07-17 10:55:00+05:30,3224.8719,CROSS_DOWN,-44.38599999999711
LONG,2025-07-17 13:35:00+05:30,3223.22,5,2025-07-17 14:05:00+05:30,3217.4793,CROSS_DOWN,-45.77349999999916
LONG,2025-07-17 14:25:00+05:30,3221.9186999999993,5,2025-07-17 14:45:00+05:30,3212.784,CROSS_DOWN,-62.72349999999578
LONG,2025-07-18 13:45:00+05:30,3196.6935,5,2025-07-18 14:05:00+05:30,3191.7051,CROSS_DOWN,-41.88199999999864
LONG,2025-07-18 14:15:00+05:30,3196.2930999999994,5,2025-07-18 14:35:00+05:30,3187.9089,CROSS_DOWN,-58.84099999999755
LONG,2025-07-18 14:55:00+05:30,3193.3901999999994,5,2025-07-18 15:15:00+05:30,3185.2116,CROSS_DOWN,-57.80299999999639
LONG,2025-07-21 09:25:00+05:30,3168.1649999999995,5,2025-07-21 09:45:00+05:30,3165.7311,CROSS_DOWN,-28.959499999997696
LONG,2025-07-21 13:35:00+05:30,3159.9568,5,2025-07-21 13:55:00+05:30,3151.0458,CROSS_DOWN,-61.285000000000295
LONG,2025-07-21 14:15:00+05:30,3159.1559999999995,5,2025-07-21 14:45:00+05:30,3152.3445,CROSS_DOWN,-50.78749999999671
SHORT,2025-07-22 10:15:00+05:30,3164.9319,5,2025-07-22 10:35:00+05:30,3173.1699999999996,CROSS_UP,-57.99049999999789
LONG,2025-07-22 13:35:00+05:30,3164.7615999999994,5,2025-07-22 13:55:00+05:30,3163.1337000000003,CROSS_DOWN,-24.919499999995224
