direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-11-14 11:12:00+05:30,4143.5894499999995,1,2024-11-14 11:18:00+05:30,4133.4624,CROSS_DOWN,-14.517049999999145
SHORT,2024-11-14 11:36:00+05:30,4129.9159500000005,1,2024-11-14 11:42:00+05:30,4142.037899999999,CROSS_UP,-16.501949999998832
LONG,2024-11-14 11:45:00+05:30,4151.99785,1,2024-11-14 11:51:00+05:30,4151.7441,CROSS_DOWN,-4.653749999999855
SHORT,2024-11-14 12:51:00+05:30,4133.41245,1,2024-11-14 12:57:00+05:30,4143.48935,CROSS_UP,-14.466900000000024
LONG,2024-11-14 13:42:00+05:30,4153.048899999999,1,2024-11-14 13:48:00+05:30,4142.70315,CROSS_DOWN,-14.745749999998589
SHORT,2024-11-14 14:54:00+05:30,4135.7600999999995,1,2024-11-14 15:00:00+05:30,4151.096949999999,CROSS_UP,-19.726849999999683
LONG,2024-11-14 15:24:00+05:30,4151.2471,1,2024-11-14 15:27:00+05:30,4143.852,EOD,-11.78509999999973
SHORT,2024-11-18 09:24:00+05:30,4091.8041000000003,1,2024-11-18 09:30:00+05:30,4100.8967999999995,CROSS_UP,-13.43269999999924
LONG,2024-11-18 11:48:00+05:30,4022.2682499999996,1,2024-11-18 11:54:00+05:30,4010.985,CROSS_DOWN,-15.543249999999498
SHORT,2024-11-18 13:18:00+05:30,4009.8861,1,2024-11-18 13:24:00+05:30,4010.7066999999993,CROSS_UP,-5.080599999999103
LONG,2024-11-18 14:03:00+05:30,4025.8718499999995,1,2024-11-18 14:09:00+05:30,4021.9240499999996,CROSS_DOWN,-8.207799999999915
SHORT,2024-11-18 15:09:00+05:30,4011.4845,1,2024-11-18 15:15:00+05:30,4026.0720499999998,CROSS_UP,-18.84754999999974
LONG,2024-11-19 09:18:00+05:30,4053.6495999999993,1,2024-11-19 09:24:00+05:30,4068.4275,CROSS_DOWN,10.477900000000501
SHORT,2024-11-19 12:24:00+05:30,4099.896,1,2024-11-19 12:30:00+05:30,4108.6044999999995,CROSS_UP,-13.058499999999732
LONG,2024-11-19 13:57:00+05:30,4112.15805,1,2024-11-19 14:03:00+05:30,4092.7531500000005,CROSS_DOWN,-23.754899999999544
SHORT,2024-11-19 14:09:00+05:30,4081.5144,1,2024-11-19 14:15:00+05:30,4096.692599999999,CROSS_UP,-19.508199999999377
LONG,2024-11-21 09:36:00+05:30,4075.8718,1,2024-11-21 09:42:00+05:30,4066.17975,CROSS_DOWN,-14.002050000000109
SHORT,2024-11-21 09:54:00+05:30,4069.47645,1,2024-11-21 10:00:00+05:30,4071.11705,CROSS_UP,-5.960599999999722
SHORT,2024-11-21 10:09:00+05:30,4058.18775,1,2024-11-21 10:15:00+05:30,4065.4613999999997,CROSS_UP,-11.583649999999635
SHORT,2024-11-21 10:18:00+05:30,4057.88805,1,2024-11-21 10:24:00+05:30,4062.2581999999993,CROSS_UP,-8.680149999999285
LONG,2024-11-21 10:48:00+05:30,4077.273199999999,1,2024-11-21 10:54:00+05:30,4062.7332,CROSS_DOWN,-18.849999999999056
SHORT,2024-11-21 11:12:00+05:30,4061.08485,1,2024-11-21 11:18:00+05:30,4066.8628,CROSS_UP,-10.087949999999692
LONG,2024-11-21 11:27:00+05:30,4072.0179499999995,1,2024-11-21 11:33:00+05:30,4063.6322999999998,CROSS_DOWN,-12.695649999999715
SHORT,2024-11-21 11:51:00+05:30,4043.4525,1,2024-11-21 11:57:00+05:30,4048.3442999999997,CROSS_UP,-9.181799999999875
LONG,2024-11-21 14:00:00+05:30,4054.5004499999995,1,2024-11-21 14:06:00+05:30,4053.7422,CROSS_DOWN,-5.058249999999408
SHORT,2024-11-25 11:54:00+05:30,4281.7639500000005,1,2024-11-25 12:00:00+05:30,4289.83555,CROSS_UP,-12.611599999999308
LONG,2024-11-25 12:15:00+05:30,4298.294,1,2024-11-25 12:21:00+05:30,4286.0097000000005,CROSS_DOWN,-16.83429999999935
SHORT,2024-11-25 12:54:00+05:30,4268.5272,1,2024-11-25 13:00:00+05:30,4271.917649999999,CROSS_UP,-7.920449999998963
LONG,2024-11-25 14:18:00+05:30,4289.285,1,2024-11-25 14:24:00+05:30,4283.2125,CROSS_DOWN,-10.612500000000217
SHORT,2024-11-26 11:00:00+05:30,4319.576099999999,1,2024-11-26 11:06:00+05:30,4326.47215,CROSS_UP,-11.486050000000287
LONG,2024-11-26 11:27:00+05:30,4334.68035,1,2024-11-26 11:33:00+05:30,4325.2704,CROSS_DOWN,-13.999949999999298
SHORT,2024-11-26 11:57:00+05:30,4325.5701,1,2024-11-26 12:03:00+05:30,4332.67835,CROSS_UP,-11.698250000000225
SHORT,2024-11-26 12:06:00+05:30,4322.72295,1,2024-11-26 12:12:00+05:30,4331.17685,CROSS_UP,-13.043899999999521
LONG,2024-11-26 12:57:00+05:30,4337.9336,1,2024-11-26 13:03:00+05:30,4324.5211500000005,CROSS_DOWN,-18.002449999999808
SHORT,2024-11-27 10:48:00+05:30,4350.645,1,2024-11-27 10:54:00+05:30,4356.552199999999,CROSS_UP,-10.52719999999874
LONG,2024-11-27 11:51:00+05:30,4349.39505,1,2024-11-27 11:57:00+05:30,4344.4512,CROSS_DOWN,-9.553849999999656
LONG,2024-11-27 12:24:00+05:30,4356.051699999999,1,2024-11-27 12:30:00+05:30,4353.2424,CROSS_DOWN,-7.429299999998984
SHORT,2024-11-27 13:48:00+05:30,4351.2444000000005,1,2024-11-27 13:54:00+05:30,4358.6543,CROSS_UP,-12.029899999999653
LONG,2024-11-28 13:54:00+05:30,4272.718449999999,1,2024-11-28 14:00:00+05:30,4269.9258,CROSS_DOWN,-7.3226499999994115
SHORT,2024-11-28 14:51:00+05:30,4253.2425,1,2024-11-28 14:57:00+05:30,4249.8456,CROSS_UP,-1.1130999999993585
LONG,2024-11-29 10:00:00+05:30,4254.8506,1,2024-11-29 10:06:00+05:30,4249.3464,CROSS_DOWN,-10.0141999999994
SHORT,2024-11-29 11:48:00+05:30,4268.77695,1,2024-11-29 11:54:00+05:30,4274.4702,CROSS_UP,-10.223249999999352
LONG,2024-11-29 12:15:00+05:30,4286.231949999999,1,2024-11-29 12:21:00+05:30,4270.375349999999,CROSS_DOWN,-20.386600000000072
SHORT,2024-11-29 12:27:00+05:30,4269.1266,1,2024-11-29 12:33:00+05:30,4275.671399999999,CROSS_UP,-11.07479999999967
LONG,2024-11-29 14:36:00+05:30,4285.281,1,2024-11-29 14:42:00+05:30,4271.6241,CROSS_DOWN,-18.18689999999995
SHORT,2024-11-29 15:21:00+05:30,4270.625099999999,1,2024-11-29 15:27:00+05:30,4270.266,EOD,-4.1609000000003284
LONG,2024-12-02 09:57:00+05:30,4268.5643,1,2024-12-02 10:03:00+05:30,4257.4383,CROSS_DOWN,-15.646000000000203
SHORT,2024-12-02 10:12:00+05:30,4252.593150000001,1,2024-12-02 10:18:00+05:30,4269.4652,CROSS_UP,-21.382049999999033
SHORT,2024-12-02 10:36:00+05:30,4250.445299999999,1,2024-12-02 10:42:00+05:30,4260.406149999999,CROSS_UP,-14.470849999999482
LONG,2024-12-02 11:21:00+05:30,4266.412149999999,1,2024-12-02 11:27:00+05:30,4254.8409,CROSS_DOWN,-16.081249999999052
SHORT,2024-12-02 13:45:00+05:30,4260.08565,1,2024-12-02 13:51:00+05:30,4271.11685,CROSS_UP,-15.551200000000353
LONG,2024-12-02 14:00:00+05:30,4284.630349999999,1,2024-12-02 14:06:00+05:30,4276.1196,CROSS_DOWN,-13.050749999999463
SHORT,2024-12-02 15:21:00+05:30,4266.87885,1,2024-12-02 15:27:00+05:30,4273.11885,CROSS_UP,-10.769999999999783
LONG,2024-12-03 09:45:00+05:30,4296.041749999999,1,2024-12-03 09:51:00+05:30,4292.15355,CROSS_DOWN,-8.448199999999416
SHORT,2024-12-03 11:39:00+05:30,4282.66305,1,2024-12-03 11:45:00+05:30,4293.439149999999,CROSS_UP,-15.316099999999134
LONG,2024-12-03 13:33:00+05:30,4305.75145,1,2024-12-03 13:39:00+05:30,4304.8908,CROSS_DOWN,-5.430649999999623
SHORT,2024-12-03 15:00:00+05:30,4299.696,1,2024-12-03 15:06:00+05:30,4302.7985,CROSS_UP,-7.662499999999964
LONG,2024-12-04 09:27:00+05:30,4335.9316,1,2024-12-04 09:33:00+05:30,4338.40725,CROSS_DOWN,-2.1243499999996853
SHORT,2024-12-04 12:00:00+05:30,4341.1545,1,2024-12-04 12:06:00+05:30,4369.1648,CROSS_UP,-32.63029999999991
LONG,2024-12-04 12:24:00+05:30,4380.275899999999,1,2024-12-04 12:30:00+05:30,4365.63,CROSS_DOWN,-19.275899999998618
SHORT,2024-12-04 13:57:00+05:30,4369.3263,1,2024-12-04 14:03:00+05:30,4374.37,CROSS_UP,-9.683700000000172
LONG,2024-12-04 14:15:00+05:30,4379.4751,1,2024-12-04 14:21:00+05:30,4359.3363,CROSS_DOWN,-24.768799999999718
LONG,2024-12-05 09:21:00+05:30,4387.383,1,2024-12-05 09:27:00+05:30,4394.750849999999,CROSS_DOWN,2.717849999999635
SHORT,2024-12-05 11:00:00+05:30,4369.77585,1,2024-12-05 11:06:00+05:30,4374.37,CROSS_UP,-9.2341499999999
LONG,2024-12-05 12:09:00+05:30,4413.208799999999,1,2024-12-05 12:15:00+05:30,4417.677900000001,CROSS_DOWN,-0.21089999999883746
SHORT,2024-12-06 09:21:00+05:30,4419.22635,1,2024-12-06 09:27:00+05:30,4424.0696499999995,CROSS_UP,-9.533299999999546
LONG,2024-12-06 10:21:00+05:30,4439.835399999999,1,2024-12-06 10:27:00+05:30,4433.21235,CROSS_DOWN,-11.33304999999924
LONG,2024-12-06 10:36:00+05:30,4445.5410999999995,1,2024-12-06 10:42:00+05:30,4436.559,CROSS_DOWN,-13.692099999999265
SHORT,2024-12-06 10:54:00+05:30,4431.214349999999,1,2024-12-06 11:00:00+05:30,4440.2357999999995,CROSS_UP,-13.731450000000187
LONG,2024-12-06 12:00:00+05:30,4443.438999999999,1,2024-12-06 12:06:00+05:30,4436.10945,CROSS_DOWN,-12.039549999999473
SHORT,2024-12-06 15:21:00+05:30,4434.8607,1,2024-12-06 15:27:00+05:30,4448.594149999999,CROSS_UP,-18.443449999998812
LONG,2024-12-09 09:24:00+05:30,4456.80235,1,2024-12-09 09:30:00+05:30,4450.09545,CROSS_DOWN,-11.426900000000133
SHORT,2024-12-09 10:21:00+05:30,4442.3532000000005,1,2024-12-09 10:27:00+05:30,4446.49205,CROSS_UP,-8.848849999999366
LONG,2024-12-09 13:21:00+05:30,4443.438999999999,1,2024-12-09 13:27:00+05:30,4435.56,CROSS_DOWN,-12.588999999998997
SHORT,2024-12-10 09:18:00+05:30,4447.69785,1,2024-12-10 09:24:00+05:30,4463.659199999999,CROSS_UP,-20.691349999999584
SHORT,2024-12-10 10:42:00+05:30,4449.546,1,2024-12-10 10:48:00+05:30,4458.30385,CROSS_UP,-13.477849999999963
LONG,2024-12-10 15:03:00+05:30,4434.580149999999,1,2024-12-10 15:09:00+05:30,4424.42115,CROSS_DOWN,-14.84899999999874
SHORT,2024-12-11 09:36:00+05:30,4413.8817,1,2024-12-11 09:42:00+05:30,4416.061649999999,CROSS_UP,-6.869949999998826
LONG,2024-12-11 10:03:00+05:30,4438.08365,1,2024-12-11 10:09:00+05:30,4429.2663,CROSS_DOWN,-13.51734999999935
SHORT,2024-12-11 11:12:00+05:30,4424.0715,1,2024-12-11 11:18:00+05:30,4434.429999999999,CROSS_UP,-15.048499999999366
LONG,2024-12-11 13:33:00+05:30,4425.571149999999,1,2024-12-11 13:39:00+05:30,4416.579,CROSS_DOWN,-13.682149999999128
SHORT,2024-12-11 14:36:00+05:30,4410.634950000001,1,2024-12-11 14:42:00+05:30,4420.8664499999995,CROSS_UP,-14.91149999999896
LONG,2024-12-11 15:03:00+05:30,4430.826399999999,1,2024-12-11 15:09:00+05:30,4425.7198499999995,CROSS_DOWN,-9.796549999999517
SHORT,2024-12-12 11:09:00+05:30,4460.18535,1,2024-12-12 11:15:00+05:30,4470.9664999999995,CROSS_UP,-15.521149999999796
LONG,2024-12-12 11:42:00+05:30,4474.92045,1,2024-12-12 11:48:00+05:30,4465.53,CROSS_DOWN,-14.130449999999872
SHORT,2024-12-12 12:27:00+05:30,4458.58695,1,2024-12-12 12:33:00+05:30,4474.469999999999,CROSS_UP,-20.613049999999458
LONG,2024-12-12 12:42:00+05:30,4475.871399999999,1,2024-12-12 12:48:00+05:30,4464.8307,CROSS_DOWN,-15.78069999999865
SHORT,2024-12-12 14:03:00+05:30,4446.0495,1,2024-12-12 14:09:00+05:30,4450.79635,CROSS_UP,-9.46684999999954
LONG,2024-12-12 15:27:00+05:30,4464.459999999999,1,2024-12-13 09:18:00+05:30,4417.727849999999,CROSS_DOWN,-51.44214999999982
LONG,2024-12-13 09:51:00+05:30,4466.612149999999,1,2024-12-13 09:57:00+05:30,4449.196349999999,CROSS_DOWN,-22.145799999999763
SHORT,2024-12-13 10:18:00+05:30,4424.571,1,2024-12-13 10:24:00+05:30,4426.622199999999,CROSS_UP,-6.741199999998972
LONG,2024-12-13 11:36:00+05:30,4425.420999999999,1,2024-12-13 11:42:00+05:30,4420.82475,CROSS_DOWN,-9.286249999999601
SHORT,2024-12-13 14:15:00+05:30,4473.222299999999,1,2024-12-13 14:21:00+05:30,4481.2768,CROSS_UP,-12.794500000000188
LONG,2024-12-13 15:24:00+05:30,4482.177699999999,1,2024-12-13 15:27:00+05:30,4470.4250999999995,EOD,-16.4925999999998
SHORT,2024-12-16 09:18:00+05:30,4451.544,1,2024-12-16 09:24:00+05:30,4454.299849999999,CROSS_UP,-7.475849999999555
LONG,2024-12-16 15:03:00+05:30,4424.670249999999,1,2024-12-16 15:09:00+05:30,4404.491099999999,CROSS_DOWN,-24.859149999999936
SHORT,2024-12-17 09:45:00+05:30,4393.85175,1,2024-12-17 09:51:00+05:30,4397.392999999999,CROSS_UP,-8.201249999999309
LONG,2024-12-17 12:33:00+05:30,4356.352,1,2024-12-17 12:39:00+05:30,4344.2514,CROSS_DOWN,-16.710599999999758
SHORT,2024-12-17 12:51:00+05:30,4330.615049999999,1,2024-12-17 12:57:00+05:30,4342.538199999999,CROSS_UP,-16.513149999999623
LONG,2024-12-17 14:21:00+05:30,4337.58325,1,2024-12-17 14:27:00+05:30,4330.51515,CROSS_DOWN,-11.658099999999504
SHORT,2024-12-17 15:09:00+05:30,4324.5211500000005,1,2024-12-17 15:15:00+05:30,4329.6753499999995,CROSS_UP,-9.744199999999037
LONG,2024-12-18 09:21:00+05:30,4342.9385999999995,1,2024-12-18 09:27:00+05:30,4333.562099999999,CROSS_DOWN,-13.976500000000305
SHORT,2024-12-18 10:06:00+05:30,4319.026650000001,1,2024-12-18 10:12:00+05:30,4320.966649999999,CROSS_UP,-6.52999999999869
LONG,2024-12-18 11:36:00+05:30,4331.17685,1,2024-12-18 11:42:00+05:30,4319.676,CROSS_DOWN,-16.090849999999445
SHORT,2024-12-18 14:33:00+05:30,4324.2714000000005,1,2024-12-18 14:39:00+05:30,4338.08375,CROSS_UP,-18.40234999999924
LONG,2024-12-18 15:03:00+05:30,4350.5462,1,2024-12-18 15:09:00+05:30,4342.303349999999,CROSS_DOWN,-12.852850000000544
SHORT,2024-12-19 09:24:00+05:30,4330.615049999999,1,2024-12-19 09:30:00+05:30,4337.9336,CROSS_UP,-11.908550000000869
LONG,2024-12-19 09:54:00+05:30,4347.743399999999,1,2024-12-19 10:00:00+05:30,4329.1665,CROSS_DOWN,-23.17689999999911
SHORT,2024-12-19 10:09:00+05:30,4329.81585,1,2024-12-19 10:15:00+05:30,4334.9806499999995,CROSS_UP,-9.754799999999559
LONG,2024-12-19 13:36:00+05:30,4297.993699999999,1,2024-12-19 13:42:00+05:30,4289.35635,CROSS_DOWN,-13.19734999999906
SHORT,2024-12-19 14:30:00+05:30,4267.8279,1,2024-12-19 14:36:00+05:30,4276.9226499999995,CROSS_UP,-13.624749999999295
LONG,2024-12-20 09:18:00+05:30,4341.4371,1,2024-12-20 09:24:00+05:30,4315.030650000001,CROSS_DOWN,-30.986449999999493
SHORT,2024-12-20 09:57:00+05:30,4258.786950000001,1,2024-12-20 10:03:00+05:30,4274.320049999999,CROSS_UP,-20.06309999999874
LONG,2024-12-20 14:21:00+05:30,4183.02885,1,2024-12-20 14:27:00+05:30,4169.47635,CROSS_DOWN,-17.98249999999978
LONG,2024-12-20 14:36:00+05:30,4192.938749999999,1,2024-12-20 14:42:00+05:30,4180.815,CROSS_DOWN,-16.563749999999747
SHORT,2024-12-20 15:12:00+05:30,4151.893950000001,1,2024-12-20 15:18:00+05:30,4173.319149999999,CROSS_UP,-25.835199999998768
LONG,2024-12-23 09:21:00+05:30,4214.0098,1,2024-12-23 09:27:00+05:30,4184.36145,CROSS_DOWN,-34.098349999999485
SHORT,2024-12-23 09:42:00+05:30,4167.3285,1,2024-12-23 09:48:00+05:30,4186.182,CROSS_UP,-23.283500000000167
LONG,2024-12-23 11:33:00+05:30,4159.054899999999,1,2024-12-23 11:39:00+05:30,4139.6562,CROSS_DOWN,-23.798699999998824
LONG,2024-12-23 13:18:00+05:30,4140.88675,1,2024-12-23 13:24:00+05:30,4133.8120499999995,CROSS_DOWN,-11.464700000000121
SHORT,2024-12-23 15:27:00+05:30,4152.89295,1,2024-12-24 09:18:00+05:30,4188.584399999999,CROSS_UP,-40.11144999999844
SHORT,2024-12-24 10:54:00+05:30,4190.55525,1,2024-12-24 11:00:00+05:30,4199.595399999999,CROSS_UP,-13.480149999998902
LONG,2024-12-24 13:36:00+05:30,4186.332149999999,1,2024-12-24 13:42:00+05:30,4176.819,CROSS_DOWN,-13.943149999998859
SHORT,2024-12-24 15:27:00+05:30,4177.818,1,2024-12-26 09:18:00+05:30,4183.2791,CROSS_UP,-9.891099999999533
SHORT,2024-12-26 09:24:00+05:30,4169.27655,1,2024-12-26 09:30:00+05:30,4184.430249999999,CROSS_UP,-19.583699999999844
LONG,2024-12-26 11:36:00+05:30,4161.557399999999,1,2024-12-26 11:42:00+05:30,4155.98985,CROSS_DOWN,-9.977549999998846
LONG,2024-12-26 11:45:00+05:30,4176.071899999999,1,2024-12-26 11:51:00+05:30,4166.27955,CROSS_DOWN,-14.212349999998805
SHORT,2024-12-26 12:30:00+05:30,4158.687150000001,1,2024-12-26 12:36:00+05:30,4169.21505,CROSS_UP,-14.937899999999136
SHORT,2024-12-26 13:36:00+05:30,4149.846,1,2024-12-26 13:42:00+05:30,4168.364199999999,CROSS_UP,-22.928199999999524
SHORT,2024-12-27 09:24:00+05:30,4146.9489,1,2024-12-27 09:30:00+05:30,4155.9518,CROSS_UP,-13.4028999999995
SHORT,2024-12-30 11:09:00+05:30,4142.853,1,2024-12-30 11:15:00+05:30,4153.7496,CROSS_UP,-15.296600000000035
SHORT,2024-12-31 09:21:00+05:30,4078.917,1,2024-12-31 09:27:00+05:30,4089.5854999999997,CROSS_UP,-14.998499999999767
LONG,2024-12-31 11:12:00+05:30,4079.5754999999995,1,2024-12-31 11:18:00+05:30,4072.2237,CROSS_DOWN,-11.671799999999457
SHORT,2024-12-31 12:51:00+05:30,4061.4345,1,2024-12-31 12:57:00+05:30,4067.0629999999996,CROSS_UP,-9.938499999999804
LONG,2024-12-31 13:30:00+05:30,4080.9768999999997,1,2024-12-31 13:36:00+05:30,4077.0189,CROSS_DOWN,-8.27799999999963
SHORT,2025-01-07 09:42:00+05:30,4082.2137000000002,1,2025-01-07 09:48:00+05:30,4059.9558999999995,CROSS_UP,17.93780000000077
LONG,2025-01-07 12:54:00+05:30,4034.7807499999994,1,2025-01-07 13:00:00+05:30,4023.1728,CROSS_DOWN,-15.887949999999618
SHORT,2025-01-07 14:12:00+05:30,4024.4715,1,2025-01-07 14:18:00+05:30,4036.7326999999996,CROSS_UP,-16.541199999999463
SHORT,2025-01-07 15:06:00+05:30,4021.82415,1,2025-01-07 15:12:00+05:30,4030.4264,CROSS_UP,-12.862249999999912
LONG,2025-01-08 09:24:00+05:30,4051.7476999999994,1,2025-01-08 09:30:00+05:30,4027.968,CROSS_DOWN,-28.059699999999594
SHORT,2025-01-08 09:45:00+05:30,4020.0759,1,2025-01-08 09:51:00+05:30,4045.2912499999998,CROSS_UP,-29.485349999999944
LONG,2025-02-11 14:54:00+05:30,3978.9749999999995,1,2025-02-11 15:00:00+05:30,3963.18285,CROSS_DOWN,-20.00214999999931
SHORT,2025-02-11 15:15:00+05:30,3961.4346,1,2025-02-11 15:21:00+05:30,3966.6126499999996,CROSS_UP,-9.38804999999953
LONG,2025-02-12 12:15:00+05:30,3971.0670999999993,1,2025-02-12 12:21:00+05:30,3962.034,CROSS_DOWN,-13.243099999999195
LONG,2025-02-13 10:12:00+05:30,3946.0921499999995,1,2025-02-13 10:18:00+05:30,3941.6044500000003,CROSS_DOWN,-8.667699999999222
SHORT,2025-02-13 10:33:00+05:30,3933.3627,1,2025-02-13 10:39:00+05:30,3953.9499999999994,CROSS_UP,-24.76729999999923
SHORT,2025-02-14 09:30:00+05:30,3907.1889,1,2025-02-14 09:36:00+05:30,3915.5115999999994,CROSS_UP,-12.472699999999259
SHORT,2025-02-14 10:54:00+05:30,3907.6884,1,2025-02-14 11:00:00+05:30,3916.1622499999994,CROSS_UP,-12.623849999999402
SHORT,2025-02-18 10:36:00+05:30,3895.4506499999998,1,2025-02-18 10:42:00+05:30,3899.5956999999994,CROSS_UP,-8.275049999999627
SHORT,2025-02-18 13:45:00+05:30,3878.76735,1,2025-02-18 13:51:00+05:30,3887.2333499999995,CROSS_UP,-12.57599999999944
SHORT,2025-02-18 14:06:00+05:30,3872.97315,1,2025-02-18 14:12:00+05:30,3879.0251499999995,CROSS_UP,-10.16199999999968
LONG,2025-02-19 12:15:00+05:30,3801.0973,1,2025-02-19 12:21:00+05:30,3794.2519500000003,CROSS_DOWN,-10.875349999999598
SHORT,2025-02-19 12:33:00+05:30,3783.6126,1,2025-02-19 12:39:00+05:30,3790.4866999999995,CROSS_UP,-10.884099999999544
LONG,2025-02-19 14:12:00+05:30,3788.3845999999994,1,2025-02-19 14:18:00+05:30,3774.222,CROSS_DOWN,-18.1725999999992
SHORT,2025-02-20 09:21:00+05:30,3767.229,1,2025-02-20 09:27:00+05:30,3768.7149499999996,CROSS_UP,-5.475949999999775
LONG,2025-02-20 10:39:00+05:30,3776.7729999999997,1,2025-02-20 10:45:00+05:30,3770.0262000000002,CROSS_DOWN,-10.746799999999439
LONG,2025-02-20 10:48:00+05:30,3777.7239499999996,1,2025-02-20 10:54:00+05:30,3768.5277,CROSS_DOWN,-13.196249999999509
SHORT,2025-02-20 11:30:00+05:30,3769.1271,1,2025-02-20 11:36:00+05:30,3777.7239499999996,CROSS_UP,-12.59684999999945
LONG,2025-02-20 11:39:00+05:30,3778.6248499999997,1,2025-02-20 11:45:00+05:30,3769.2769500000004,CROSS_DOWN,-13.3478999999993
SHORT,2025-02-20 13:00:00+05:30,3767.9283,1,2025-02-20 13:06:00+05:30,3779.7259499999996,CROSS_UP,-15.797649999999521
SHORT,2025-02-24 09:18:00+05:30,3738.40785,1,2025-02-24 09:24:00+05:30,3734.4306999999994,CROSS_UP,0.017150000000619503
LONG,2025-02-25 13:03:00+05:30,3639.5859499999992,1,2025-02-25 13:09:00+05:30,3638.9574,CROSS_DOWN,-4.48854999999945
SHORT,2025-02-25 14:36:00+05:30,3627.21915,1,2025-02-25 14:42:00+05:30,3638.6349999999998,CROSS_UP,-15.265849999999864
LONG,2025-02-27 11:24:00+05:30,3616.5629499999995,1,2025-02-27 11:30:00+05:30,3608.73765,CROSS_DOWN,-11.655299999999515
SHORT,2025-02-27 12:24:00+05:30,3605.04135,1,2025-02-27 12:30:00+05:30,3611.4078,CROSS_UP,-10.196449999999986
LONG,2025-02-27 12:45:00+05:30,3621.9683499999996,1,2025-02-27 12:51:00+05:30,3611.3350499999997,CROSS_DOWN,-14.463299999999963
SHORT,2025-02-27 13:30:00+05:30,3609.1872000000003,1,2025-02-27 13:36:00+05:30,3616.9132999999997,CROSS_UP,-11.556099999999406
LONG,2025-02-27 14:09:00+05:30,3620.3166999999994,1,2025-02-27 14:15:00+05:30,3611.385,CROSS_DOWN,-12.761699999999182
SHORT,2025-02-27 14:42:00+05:30,3612.2841000000003,1,2025-02-27 14:48:00+05:30,3616.613,CROSS_UP,-8.158899999999521
SHORT,2025-02-27 15:21:00+05:30,3607.63875,1,2025-02-27 15:27:00+05:30,3611.65805,CROSS_UP,-7.84929999999993
LONG,2025-02-28 11:54:00+05:30,3494.9414499999993,1,2025-02-28 12:00:00+05:30,3486.5599500000003,CROSS_DOWN,-12.081499999999052
SHORT,2025-02-28 12:42:00+05:30,3479.4171,1,2025-02-28 12:48:00+05:30,3486.9835,CROSS_UP,-11.266399999999704
LONG,2025-02-28 14:51:00+05:30,3476.2227499999995,1,2025-02-28 14:57:00+05:30,3471.9246000000003,CROSS_DOWN,-7.978149999999168
SHORT,2025-03-03 10:09:00+05:30,3474.8217,1,2025-03-03 10:15:00+05:30,3484.3808999999997,CROSS_UP,-13.239199999999693
LONG,2025-03-03 10:36:00+05:30,3507.3538499999995,1,2025-03-03 10:42:00+05:30,3496.5,CROSS_DOWN,-14.563849999999512
SHORT,2025-03-03 12:21:00+05:30,3494.85165,1,2025-03-03 12:27:00+05:30,3502.3488499999994,CROSS_UP,-11.20719999999934
LONG,2025-03-03 12:54:00+05:30,3509.3057999999996,1,2025-03-03 13:00:00+05:30,3496.2003,CROSS_DOWN,-16.815499999999666
SHORT,2025-03-03 13:48:00+05:30,3496.5,1,2025-03-03 13:54:00+05:30,3503.0995999999996,CROSS_UP,-10.309599999999556
LONG,2025-03-03 15:00:00+05:30,3499.5960999999998,1,2025-03-03 15:06:00+05:30,3491.55495,CROSS_DOWN,-11.751149999999562
LONG,2025-03-04 09:51:00+05:30,3509.6060999999995,1,2025-03-04 09:57:00+05:30,3505.54095,CROSS_DOWN,-7.7751499999994484
SHORT,2025-03-04 12:18:00+05:30,3523.82265,1,2025-03-04 12:24:00+05:30,3531.7782499999994,CROSS_UP,-11.695599999999322
LONG,2025-03-04 14:24:00+05:30,3531.528,1,2025-03-04 14:30:00+05:30,3524.472,CROSS_DOWN,-10.795999999999585
LONG,2025-03-12 11:27:00+05:30,3517.8643499999994,1,2025-03-12 11:33:00+05:30,3505.3911000000003,CROSS_DOWN,-16.193249999999097
SHORT,2025-03-12 11:54:00+05:30,3496.5,1,2025-03-12 12:00:00+05:30,3507.9544499999993,CROSS_UP,-15.16444999999927
SHORT,2025-03-13 09:30:00+05:30,3482.514,1,2025-03-13 09:36:00+05:30,3496.9934999999996,CROSS_UP,-18.17949999999946
SHORT,2025-03-19 09:18:00+05:30,3469.7268,1,2025-03-19 09:24:00+05:30,3477.6741999999995,CROSS_UP,-11.627399999999563
LONG,2025-04-03 13:36:00+05:30,3421.0175999999997,1,2025-04-03 13:42:00+05:30,3414.582,CROSS_DOWN,-10.065599999999794
SHORT,2025-04-03 14:51:00+05:30,3406.59,1,2025-04-03 14:57:00+05:30,3406.5531499999997,CROSS_UP,-3.573149999999587
LONG,2025-04-04 12:09:00+05:30,3326.47315,1,2025-04-04 12:15:00+05:30,3318.22845,CROSS_DOWN,-11.764699999999738
SHORT,2025-04-04 12:39:00+05:30,3314.1825,1,2025-04-04 12:45:00+05:30,3320.8174999999997,CROSS_UP,-10.154999999999763
LONG,2025-04-04 13:12:00+05:30,3329.5762499999996,1,2025-04-04 13:18:00+05:30,3325.0216499999997,CROSS_DOWN,-8.084599999999938
SHORT,2025-04-04 13:42:00+05:30,3313.683,1,2025-04-04 13:48:00+05:30,3316.5632499999997,CROSS_UP,-6.390249999999705
