direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-03 09:51:00+05:30,1099.44835,2,2023-02-03 09:54:00+05:30,1098.35055,CROSS_DOWN,-4.525599999999558
LONG,2023-02-03 09:55:00+05:30,1099.9989,2,2023-02-03 09:58:00+05:30,1098.2006999999999,CROSS_DOWN,-5.926400000000358
LONG,2023-02-03 09:59:00+05:30,1101.9008,2,2023-02-03 10:02:00+05:30,1100.7981,CROSS_DOWN,-4.545399999999827
LONG,2023-02-03 10:03:00+05:30,1103.2020999999997,2,2023-02-03 10:06:00+05:30,1099.7991000000002,CROSS_DOWN,-9.14599999999913
LONG,2023-02-03 10:07:00+05:30,1103.5024,2,2023-02-03 10:10:00+05:30,1099.0998,CROSS_DOWN,-11.14520000000024
LONG,2023-02-03 10:11:00+05:30,1102.2010999999998,2,2023-02-03 10:14:00+05:30,1101.2976,CROSS_DOWN,-4.146999999999334
LONG,2023-02-03 10:15:00+05:30,1103.5024,2,2023-02-03 10:18:00+05:30,1101.1977,CROSS_DOWN,-6.949400000000278
LONG,2023-02-03 10:19:00+05:30,1102.0009,2,2023-02-03 10:21:00+05:30,1098.9,CROSS_DOWN,-8.54179999999982
LONG,2023-02-03 10:22:00+05:30,1101.0499499999999,2,2023-02-03 10:25:00+05:30,1097.7012,CROSS_DOWN,-9.037499999999763
LONG,2023-02-03 10:26:00+05:30,1099.64855,2,2023-02-03 10:29:00+05:30,1100.1987,CROSS_DOWN,-1.229699999999939
SHORT,2023-02-03 10:30:00+05:30,1099.0998,2,2023-02-03 10:33:00+05:30,1104.7536499999999,CROSS_UP,-13.64769999999984
SHORT,2023-02-03 10:35:00+05:30,1102.0468500000002,2,2023-02-03 10:38:00+05:30,1104.4033,CROSS_UP,-7.052899999999536
SHORT,2023-02-03 10:39:00+05:30,1101.4974,2,2023-02-03 10:42:00+05:30,1103.55245,CROSS_UP,-6.450099999999875
SHORT,2023-02-03 10:43:00+05:30,1101.14775,2,2023-02-03 10:46:00+05:30,1103.35225,CROSS_UP,-6.748999999999651
SHORT,2023-02-03 10:47:00+05:30,1101.94695,2,2023-02-03 10:50:00+05:30,1104.9037999999998,CROSS_UP,-8.253699999999608
SHORT,2023-02-03 10:51:00+05:30,1101.94695,2,2023-02-03 10:53:00+05:30,1105.9047999999998,CROSS_UP,-10.25569999999956
SHORT,2023-02-03 10:54:00+05:30,1104.1947,2,2023-02-03 10:57:00+05:30,1106.25515,CROSS_UP,-6.460899999999892
SHORT,2023-02-03 10:58:00+05:30,1102.44645,2,2023-02-03 11:01:00+05:30,1104.7035999999998,CROSS_UP,-6.854299999999821
SHORT,2023-02-03 11:02:00+05:30,1102.74615,2,2023-02-03 11:05:00+05:30,1104.4033,CROSS_UP,-5.654300000000003
SHORT,2023-02-03 11:06:00+05:30,1102.0968,2,2023-02-03 11:09:00+05:30,1104.6035,CROSS_UP,-7.353399999999819
SHORT,2023-02-03 11:10:00+05:30,1102.34655,2,2023-02-03 11:13:00+05:30,1104.1029999999998,CROSS_UP,-5.8528999999997176
SHORT,2023-02-03 11:14:00+05:30,1101.54735,2,2023-02-03 11:16:00+05:30,1103.6525499999998,CROSS_UP,-6.550399999999481
SHORT,2023-02-03 11:17:00+05:30,1101.74715,2,2023-02-03 11:20:00+05:30,1103.8027,CROSS_UP,-6.451100000000078
SHORT,2023-02-03 11:21:00+05:30,1102.1967,2,2023-02-03 11:24:00+05:30,1102.5013999999999,CROSS_UP,-2.949399999999823
SHORT,2023-02-03 11:25:00+05:30,1100.1987,2,2023-02-03 11:28:00+05:30,1104.25315,CROSS_UP,-10.448900000000176
SHORT,2023-02-03 11:30:00+05:30,1101.7971,2,2023-02-03 11:33:00+05:30,1103.0019,CROSS_UP,-4.749599999999955
SHORT,2023-02-03 11:34:00+05:30,1100.9978999999998,2,2023-02-03 11:37:00+05:30,1103.4022999999997,CROSS_UP,-7.148799999999792
SHORT,2023-02-03 11:38:00+05:30,1101.94695,2,2023-02-03 11:41:00+05:30,1103.5024,CROSS_UP,-5.450900000000129
SHORT,2023-02-03 11:42:00+05:30,1102.0468500000002,2,2023-02-03 11:45:00+05:30,1105.6045,CROSS_UP,-9.455299999999479
SHORT,2023-02-03 11:47:00+05:30,1104.4943999999998,2,2023-02-03 11:50:00+05:30,1105.6045,CROSS_UP,-4.560200000000204
SHORT,2023-02-03 11:51:00+05:30,1104.4943999999998,2,2023-02-03 11:54:00+05:30,1104.4033,CROSS_UP,-2.157800000000261
SHORT,2023-02-03 11:55:00+05:30,1102.84605,2,2023-02-03 11:58:00+05:30,1105.1540499999999,CROSS_UP,-6.955999999999531
SHORT,2023-02-03 11:59:00+05:30,1102.0968,2,2023-02-03 12:02:00+05:30,1104.7536499999999,CROSS_UP,-7.653699999999699
SHORT,2023-02-03 12:03:00+05:30,1102.2466499999998,2,2023-02-03 12:06:00+05:30,1104.9037999999998,CROSS_UP,-7.654300000000003
SHORT,2023-02-03 12:07:00+05:30,1102.6961999999999,2,2023-02-03 12:10:00+05:30,1105.3542499999999,CROSS_UP,-7.656100000000006
SHORT,2023-02-03 12:11:00+05:30,1103.2956000000001,2,2023-02-03 12:14:00+05:30,1106.0049,CROSS_UP,-7.7585999999995146
SHORT,2023-02-03 12:15:00+05:30,1104.5943,2,2023-02-03 12:18:00+05:30,1106.8057,CROSS_UP,-6.7627999999998245
SHORT,2023-02-03 12:19:00+05:30,1104.5943,2,2023-02-03 12:22:00+05:30,1107.4062999999999,CROSS_UP,-7.963999999999796
SHORT,2023-02-03 12:23:00+05:30,1104.9439499999999,2,2023-02-03 12:26:00+05:30,1105.85475,CROSS_UP,-4.161600000000217
SHORT,2023-02-03 12:27:00+05:30,1103.34555,2,2023-02-03 12:30:00+05:30,1106.8057,CROSS_UP,-9.26029999999977
SHORT,2023-02-03 12:31:00+05:30,1104.4943999999998,2,2023-02-03 12:34:00+05:30,1105.85475,CROSS_UP,-5.060700000000306
SHORT,2023-02-03 12:35:00+05:30,1104.5943,2,2023-02-03 12:38:00+05:30,1106.8057,CROSS_UP,-6.7627999999998245
SHORT,2023-02-03 12:39:00+05:30,1104.74415,2,2023-02-03 12:41:00+05:30,1107.4062999999999,CROSS_UP,-7.664299999999766
SHORT,2023-02-03 12:42:00+05:30,1104.8440500000002,2,2023-02-03 12:45:00+05:30,1107.75665,CROSS_UP,-8.165199999999768
SHORT,2023-02-03 12:46:00+05:30,1105.3935,2,2023-02-03 12:49:00+05:30,1108.0068999999999,CROSS_UP,-7.576799999999912
SHORT,2023-02-03 12:50:00+05:30,1106.0928000000001,2,2023-02-03 12:52:00+05:30,1108.8076999999998,CROSS_UP,-7.779799999999431
SHORT,2023-02-03 12:53:00+05:30,1106.1927,2,2023-02-03 12:56:00+05:30,1108.107,CROSS_UP,-6.178599999999824
LONG,2023-02-03 12:57:00+05:30,1108.0068999999999,2,2023-02-03 13:00:00+05:30,1104.5943,CROSS_DOWN,-9.165199999999768
LONG,2023-02-03 13:01:00+05:30,1107.1560499999998,2,2023-02-03 13:04:00+05:30,1104.6942,CROSS_DOWN,-7.263699999999826
LONG,2023-02-03 13:05:00+05:30,1106.8057,2,2023-02-03 13:08:00+05:30,1104.5943,CROSS_DOWN,-6.7627999999998245
LONG,2023-02-03 13:09:00+05:30,1106.8057,2,2023-02-03 13:11:00+05:30,1104.2946000000002,CROSS_DOWN,-7.362199999999429
LONG,2023-02-03 13:12:00+05:30,1106.3052,2,2023-02-03 13:15:00+05:30,1104.64425,CROSS_DOWN,-5.661899999999914
LONG,2023-02-03 13:16:00+05:30,1107.0058999999999,2,2023-02-03 13:19:00+05:30,1105.5933,CROSS_DOWN,-5.1751999999997675
LONG,2023-02-03 13:20:00+05:30,1107.7065999999998,2,2023-02-03 13:23:00+05:30,1105.0938,CROSS_DOWN,-7.575599999999303
LONG,2023-02-03 13:24:00+05:30,1108.0068999999999,2,2023-02-03 13:27:00+05:30,1104.9939,CROSS_DOWN,-8.36599999999984
LONG,2023-02-03 13:28:00+05:30,1107.7065999999998,2,2023-02-03 13:31:00+05:30,1104.4943999999998,CROSS_DOWN,-8.764399999999878
LONG,2023-02-03 13:33:00+05:30,1105.4043,2,2023-02-03 13:36:00+05:30,1105.0938,CROSS_DOWN,-2.97099999999964
LONG,2023-02-03 13:37:00+05:30,1106.8057,2,2023-02-03 13:40:00+05:30,1104.6942,CROSS_DOWN,-6.562999999999956
LONG,2023-02-03 13:41:00+05:30,1107.2060999999999,2,2023-02-03 13:44:00+05:30,1105.2936000000002,CROSS_DOWN,-6.174999999999363
LONG,2023-02-03 13:45:00+05:30,1107.7065999999998,2,2023-02-03 13:48:00+05:30,1104.9939,CROSS_DOWN,-7.765399999999627
LONG,2023-02-03 13:49:00+05:30,1107.2060999999999,2,2023-02-03 13:52:00+05:30,1104.5943,CROSS_DOWN,-7.563599999999806
LONG,2023-02-03 13:53:00+05:30,1106.7055999999998,2,2023-02-03 13:56:00+05:30,1106.94195,CROSS_DOWN,-1.877299999999741
LONG,2023-02-03 13:57:00+05:30,1109.25815,1,2023-02-03 14:00:00+05:30,1106.7921000000001,CROSS_DOWN,-3.646049999999768
LONG,2023-02-03 14:01:00+05:30,1109.2080999999998,1,2023-02-03 14:04:00+05:30,1108.04085,CROSS_DOWN,-2.3472499999997396
LONG,2023-02-03 14:05:00+05:30,1110.1590499999998,1,2023-02-03 14:08:00+05:30,1105.5933,CROSS_DOWN,-5.745749999999752
LONG,2023-02-03 14:09:00+05:30,1107.85675,1,2023-02-03 14:12:00+05:30,1104.4943999999998,CROSS_DOWN,-4.542350000000106
LONG,2023-02-03 14:13:00+05:30,1106.0049,1,2023-02-03 14:16:00+05:30,1104.5943,CROSS_DOWN,-2.580599999999931
LONG,2023-02-03 14:17:00+05:30,1105.9548499999999,1,2023-02-03 14:20:00+05:30,1105.0938,CROSS_DOWN,-2.03104999999975
LONG,2023-02-03 14:21:00+05:30,1108.3572499999998,1,2023-02-03 14:23:00+05:30,1107.14175,CROSS_DOWN,-2.3954999999997924
LONG,2023-02-03 14:24:00+05:30,1109.108,1,2023-02-03 14:27:00+05:30,1108.7901000000002,CROSS_DOWN,-1.4978999999997813
SHORT,2023-02-03 14:28:00+05:30,1108.14075,1,2023-02-03 14:31:00+05:30,1111.7105999999999,CROSS_UP,-4.74984999999986
SHORT,2023-02-03 14:32:00+05:30,1108.1906999999999,1,2023-02-03 14:35:00+05:30,1109.3582499999998,CROSS_UP,-2.3475499999998917
SHORT,2023-02-03 14:36:00+05:30,1107.2916,1,2023-02-03 14:39:00+05:30,1108.9077999999997,CROSS_UP,-2.7961999999997076
SHORT,2023-02-03 14:40:00+05:30,1106.0928000000001,1,2023-02-03 14:43:00+05:30,1109.3582499999998,CROSS_UP,-4.445449999999646
SHORT,2023-02-03 14:44:00+05:30,1107.94095,1,2023-02-03 14:47:00+05:30,1109.9588499999998,CROSS_UP,-3.1978999999998265
SHORT,2023-02-03 14:48:00+05:30,1107.9909,1,2023-02-03 14:50:00+05:30,1109.55845,CROSS_UP,-2.7475499999999826
SHORT,2023-02-03 14:51:00+05:30,1108.3405500000001,1,2023-02-03 14:54:00+05:30,1110.7095999999997,CROSS_UP,-3.5490499999995606
SHORT,2023-02-03 14:55:00+05:30,1108.89,1,2023-02-03 14:58:00+05:30,1111.4102999999998,CROSS_UP,-3.700299999999679
SHORT,2023-02-03 14:59:00+05:30,1108.6902,1,2023-02-03 15:02:00+05:30,1111.9608499999997,CROSS_UP,-4.450649999999705
SHORT,2023-02-03 15:03:00+05:30,1110.4384499999999,1,2023-02-03 15:06:00+05:30,1111.4102999999998,CROSS_UP,-2.1518499999999037
SHORT,2023-02-03 15:07:00+05:30,1109.2896,1,2023-02-03 15:10:00+05:30,1110.8097,CROSS_UP,-2.7000999999999564
SHORT,2023-02-03 15:11:00+05:30,1108.4904,1,2023-02-03 15:14:00+05:30,1110.9098,CROSS_UP,-3.5993999999999957
SHORT,2023-02-03 15:15:00+05:30,1109.889,1,2023-02-03 15:18:00+05:30,1111.56045,CROSS_UP,-2.8514500000000496
SHORT,2023-02-03 15:19:00+05:30,1108.2906,1,2023-02-03 15:22:00+05:30,1111.11,CROSS_UP,-3.9993999999998593
SHORT,2023-02-03 15:23:00+05:30,1108.54035,1,2023-02-03 15:26:00+05:30,1111.3102,CROSS_UP,-3.9498499999999055
SHORT,2023-02-03 15:27:00+05:30,1108.89,1,2023-02-03 15:29:00+05:30,1111.6104999999998,EOD,-3.900499999999674
LONG,2023-02-06 09:15:00+05:30,1105.6045,1,2023-02-06 09:18:00+05:30,1104.5943,CROSS_DOWN,-2.1801999999999406
LONG,2023-02-06 09:19:00+05:30,1106.2050999999997,1,2023-02-06 09:22:00+05:30,1103.8450500000001,CROSS_DOWN,-3.5300499999995463
LONG,2023-02-06 09:23:00+05:30,1106.1049999999998,1,2023-02-06 09:26:00+05:30,1101.7971,CROSS_DOWN,-5.47789999999979
LONG,2023-02-06 09:27:00+05:30,1103.2020999999997,1,2023-02-06 09:30:00+05:30,1099.6992,CROSS_DOWN,-4.662899999999727
LONG,2023-02-06 09:31:00+05:30,1102.0009,1,2023-02-06 09:34:00+05:30,1099.6992,CROSS_DOWN,-3.4616999999999827
LONG,2023-02-06 09:35:00+05:30,1101.9008,1,2023-02-06 09:38:00+05:30,1100.7981,CROSS_DOWN,-2.2626999999999136
LONG,2023-02-06 09:39:00+05:30,1104.4033,1,2023-02-06 09:41:00+05:30,1101.9968999999999,CROSS_DOWN,-3.576400000000076
LONG,2023-02-06 09:42:00+05:30,1104.4033,1,2023-02-06 09:45:00+05:30,1103.1957,CROSS_DOWN,-2.3775999999999566
LONG,2023-02-06 09:46:00+05:30,1105.3542499999999,1,2023-02-06 09:49:00+05:30,1103.1957,CROSS_DOWN,-3.3285499999998773
LONG,2023-02-06 09:50:00+05:30,1104.1029999999998,1,2023-02-06 09:53:00+05:30,1102.84605,CROSS_DOWN,-2.4269499999997333
LONG,2023-02-06 09:54:00+05:30,1104.9037999999998,1,2023-02-06 09:57:00+05:30,1099.94895,CROSS_DOWN,-6.114849999999851
LONG,2023-02-06 09:58:00+05:30,1101.4503499999998,1,2023-02-06 10:01:00+05:30,1099.7991000000002,CROSS_DOWN,-2.8112499999996636
LONG,2023-02-06 10:02:00+05:30,1101.55045,1,2023-02-06 10:05:00+05:30,1099.4994,CROSS_DOWN,-3.211050000000032
LONG,2023-02-06 10:06:00+05:30,1101.6004999999998,1,2023-02-06 10:09:00+05:30,1100.7981,CROSS_DOWN,-1.9623999999998067
LONG,2023-02-06 10:10:00+05:30,1103.0019,1,2023-02-06 10:13:00+05:30,1101.24765,CROSS_DOWN,-2.9242499999999563
LONG,2023-02-06 10:14:00+05:30,1103.5024,1,2023-02-06 10:17:00+05:30,1101.3975,CROSS_DOWN,-3.274900000000043
LONG,2023-02-06 10:18:00+05:30,1103.4022999999997,1,2023-02-06 10:21:00+05:30,1101.0978,CROSS_DOWN,-3.4644999999997346
LONG,2023-02-06 10:22:00+05:30,1103.0019,1,2023-02-06 10:25:00+05:30,1100.84805,CROSS_DOWN,-3.3138499999999205
LONG,2023-02-06 10:26:00+05:30,1101.8007,1,2023-02-06 10:29:00+05:30,1099.1997,CROSS_DOWN,-3.761000000000113
LONG,2023-02-06 10:30:00+05:30,1100.9999,1,2023-02-06 10:33:00+05:30,1099.5993,CROSS_DOWN,-2.5605999999999405
LONG,2023-02-06 10:34:00+05:30,1102.25115,1,2023-02-06 10:36:00+05:30,1100.1987,CROSS_DOWN,-3.2124500000001355
LONG,2023-02-06 10:37:00+05:30,1102.5013999999999,1,2023-02-06 10:40:00+05:30,1100.2986,CROSS_DOWN,-3.3627999999997975
LONG,2023-02-06 10:41:00+05:30,1102.8017,1,2023-02-06 10:44:00+05:30,1099.899,CROSS_DOWN,-4.0627000000000955
LONG,2023-02-06 10:45:00+05:30,1102.1009999999999,1,2023-02-06 10:48:00+05:30,1100.6982,CROSS_DOWN,-2.562799999999843
LONG,2023-02-06 10:49:00+05:30,1102.4012999999998,1,2023-02-06 10:52:00+05:30,1100.5983,CROSS_DOWN,-2.9629999999996564
LONG,2023-02-06 10:53:00+05:30,1103.05195,1,2023-02-06 10:56:00+05:30,1099.9988999999998,CROSS_DOWN,-4.213050000000212
LONG,2023-02-06 10:57:00+05:30,1101.9008,1,2023-02-06 11:00:00+05:30,1099.4494499999998,CROSS_DOWN,-3.611350000000048
LONG,2023-02-06 11:01:00+05:30,1101.35025,1,2023-02-06 11:04:00+05:30,1101.1977,CROSS_DOWN,-1.3225500000000192
LONG,2023-02-06 11:05:00+05:30,1103.15205,1,2023-02-06 11:08:00+05:30,1100.94795,CROSS_DOWN,-3.364099999999926
LONG,2023-02-06 11:09:00+05:30,1102.75165,1,2023-02-06 11:12:00+05:30,1099.9988999999998,CROSS_DOWN,-3.9127500000001056
LONG,2023-02-06 11:13:00+05:30,1102.25115,1,2023-02-06 11:16:00+05:30,1100.2986,CROSS_DOWN,-3.112549999999974
LONG,2023-02-06 11:17:00+05:30,1102.25115,1,2023-02-06 11:20:00+05:30,1100.4984,CROSS_DOWN,-2.9127500000001056
LONG,2023-02-06 11:21:00+05:30,1102.25115,1,2023-02-06 11:24:00+05:30,1101.0978,CROSS_DOWN,-2.313350000000046
LONG,2023-02-06 11:25:00+05:30,1103.2020999999997,1,2023-02-06 11:28:00+05:30,1101.0978,CROSS_DOWN,-3.2642999999997393
LONG,2023-02-06 11:29:00+05:30,1103.0019,1,2023-02-06 11:32:00+05:30,1100.7981,CROSS_DOWN,-3.3638000000000012
LONG,2023-02-06 11:33:00+05:30,1103.05195,1,2023-02-06 11:36:00+05:30,1100.94795,CROSS_DOWN,-3.264000000000042
LONG,2023-02-06 11:37:00+05:30,1103.0019,1,2023-02-06 11:40:00+05:30,1100.4484499999999,CROSS_DOWN,-3.713450000000112
LONG,2023-02-06 11:41:00+05:30,1103.1019999999999,1,2023-02-06 11:44:00+05:30,1100.9978999999998,CROSS_DOWN,-3.264100000000017
SHORT,2023-02-06 11:45:00+05:30,1100.84805,1,2023-02-06 11:48:00+05:30,1103.2020999999997,CROSS_UP,-3.5140499999996884
SHORT,2023-02-06 11:49:00+05:30,1101.2976,1,2023-02-06 11:52:00+05:30,1103.4523499999998,CROSS_UP,-3.3247499999996943
SHORT,2023-02-06 11:53:00+05:30,1101.1977,1,2023-02-06 11:56:00+05:30,1103.35225,CROSS_UP,-3.324549999999972
SHORT,2023-02-06 11:57:00+05:30,1101.0978,1,2023-02-06 12:00:00+05:30,1103.6025,CROSS_UP,-3.664699999999957
SHORT,2023-02-06 12:01:00+05:30,1101.0978,1,2023-02-06 12:04:00+05:30,1102.0509499999998,CROSS_UP,-2.1131499999998233
SHORT,2023-02-06 12:05:00+05:30,1099.7991000000002,1,2023-02-06 12:08:00+05:30,1101.9008,CROSS_UP,-3.26169999999971
SHORT,2023-02-06 12:09:00+05:30,1099.899,1,2023-02-06 12:12:00+05:30,1102.2010999999998,CROSS_UP,-3.4620999999998823
SHORT,2023-02-06 12:13:00+05:30,1099.94895,1,2023-02-06 12:16:00+05:30,1101.8507499999998,CROSS_UP,-3.0617999999998666
SHORT,2023-02-06 12:17:00+05:30,1100.2986,1,2023-02-06 12:20:00+05:30,1102.0009,CROSS_UP,-2.862299999999923
SHORT,2023-02-06 12:21:00+05:30,1099.5993,1,2023-02-06 12:24:00+05:30,1101.7006,CROSS_UP,-3.2612999999998102
SHORT,2023-02-06 12:25:00+05:30,1099.3995,1,2023-02-06 12:28:00+05:30,1101.25015,CROSS_UP,-3.010650000000087
SHORT,2023-02-06 12:29:00+05:30,1098.9,1,2023-02-06 12:32:00+05:30,1101.7006,CROSS_UP,-3.960599999999804
SHORT,2023-02-06 12:33:00+05:30,1099.2996,1,2023-02-06 12:36:00+05:30,1101.9508499999997,CROSS_UP,-3.8112499999996636
SHORT,2023-02-06 12:37:00+05:30,1101.0978,1,2023-02-06 12:40:00+05:30,1102.6015,CROSS_UP,-2.663699999999981
SHORT,2023-02-06 12:41:00+05:30,1100.6982,1,2023-02-06 12:44:00+05:30,1102.55145,CROSS_UP,-3.013249999999889
SHORT,2023-02-06 12:45:00+05:30,1100.3985,1,2023-02-06 12:48:00+05:30,1102.5013999999999,CROSS_UP,-3.2628999999998634
SHORT,2023-02-06 12:49:00+05:30,1100.34855,1,2023-02-06 12:52:00+05:30,1101.4002999999998,CROSS_UP,-2.2117499999998564
SHORT,2023-02-06 12:53:00+05:30,1099.4994,1,2023-02-06 12:56:00+05:30,1102.1009999999999,CROSS_UP,-3.7615999999999623
SHORT,2023-02-06 12:57:00+05:30,1099.3995,1,2023-02-06 13:00:00+05:30,1102.4012999999998,CROSS_UP,-4.161799999999776
SHORT,2023-02-06 13:01:00+05:30,1099.9988999999998,1,2023-02-06 13:04:00+05:30,1101.6505499999998,CROSS_UP,-2.811650000000018
SHORT,2023-02-06 13:05:00+05:30,1099.3995,1,2023-02-06 13:08:00+05:30,1101.6505499999998,CROSS_UP,-3.4110499999998503
SHORT,2023-02-06 13:09:00+05:30,1099.4494499999998,1,2023-02-06 13:12:00+05:30,1101.5004,CROSS_UP,-3.2109500000000573
SHORT,2023-02-06 13:13:00+05:30,1099.24965,1,2023-02-06 13:16:00+05:30,1101.6004999999998,CROSS_UP,-3.5108499999998095
SHORT,2023-02-06 13:17:00+05:30,1099.4994,1,2023-02-06 13:19:00+05:30,1101.75065,CROSS_UP,-3.4112500000000274
SHORT,2023-02-06 13:20:00+05:30,1099.5993,1,2023-02-06 13:23:00+05:30,1101.8007,CROSS_UP,-3.3613999999999216
SHORT,2023-02-06 13:24:00+05:30,1099.6992,1,2023-02-06 13:27:00+05:30,1102.15105,CROSS_UP,-3.6118499999999223
SHORT,2023-02-06 13:28:00+05:30,1099.7491499999999,1,2023-02-06 13:31:00+05:30,1101.7006,CROSS_UP,-3.1114500000000227
SHORT,2023-02-06 13:32:00+05:30,1099.54935,1,2023-02-06 13:35:00+05:30,1101.9508499999997,CROSS_UP,-3.5614999999997146
SHORT,2023-02-06 13:36:00+05:30,1099.4994,1,2023-02-06 13:39:00+05:30,1102.0009,CROSS_UP,-3.6615000000000784
SHORT,2023-02-06 13:40:00+05:30,1100.6982,1,2023-02-06 13:43:00+05:30,1103.0019,CROSS_UP,-3.4636999999999354
SHORT,2023-02-06 13:44:00+05:30,1100.7981,1,2023-02-06 13:47:00+05:30,1102.8017,CROSS_UP,-3.163600000000006
SHORT,2023-02-06 13:48:00+05:30,1100.2986,1,2023-02-06 13:51:00+05:30,1103.2020999999997,CROSS_UP,-4.063499999999667
SHORT,2023-02-06 13:52:00+05:30,1100.4984,1,2023-02-06 13:54:00+05:30,1103.1019999999999,CROSS_UP,-3.763599999999915
SHORT,2023-02-06 13:55:00+05:30,1100.9978999999998,1,2023-02-06 13:58:00+05:30,1103.3021999999999,CROSS_UP,-3.464300000000012
SHORT,2023-02-06 13:59:00+05:30,1101.2976,1,2023-02-06 14:02:00+05:30,1103.3021999999999,CROSS_UP,-3.1745999999997547
SHORT,2023-02-06 14:03:00+05:30,1101.897,1,2023-02-06 14:06:00+05:30,1104.3031999999998,CROSS_UP,-3.576199999999899
SHORT,2023-02-06 14:07:00+05:30,1101.4974,1,2023-02-06 14:10:00+05:30,1103.4022999999997,CROSS_UP,-3.0748999999997704
SHORT,2023-02-06 14:11:00+05:30,1101.0978,1,2023-02-06 14:14:00+05:30,1103.5024,CROSS_UP,-3.5646000000000733
SHORT,2023-02-06 14:15:00+05:30,1101.1977,1,2023-02-06 14:18:00+05:30,1103.2020999999997,CROSS_UP,-3.174399999999805
SHORT,2023-02-06 14:19:00+05:30,1100.4984,1,2023-02-06 14:22:00+05:30,1102.25115,CROSS_UP,-2.9127500000001056
SHORT,2023-02-06 14:23:00+05:30,1100.1987,1,2023-02-06 14:26:00+05:30,1102.4012999999998,CROSS_UP,-3.3625999999998477
SHORT,2023-02-06 14:27:00+05:30,1100.4984,1,2023-02-06 14:29:00+05:30,1103.5024,CROSS_UP,-4.164000000000133
SHORT,2023-02-06 14:30:00+05:30,1101.24765,1,2023-02-06 14:33:00+05:30,1103.7025999999998,CROSS_UP,-3.624949999999826
SHORT,2023-02-06 14:34:00+05:30,1101.0478500000002,1,2023-02-06 14:37:00+05:30,1103.5024,CROSS_UP,-3.6145499999999267
SHORT,2023-02-06 14:38:00+05:30,1101.1977,1,2023-02-06 14:41:00+05:30,1103.7025999999998,CROSS_UP,-3.674899999999907
SHORT,2023-02-06 14:42:00+05:30,1101.0978,1,2023-02-06 14:45:00+05:30,1103.5024,CROSS_UP,-3.5646000000000733
SHORT,2023-02-06 14:46:00+05:30,1101.2976,1,2023-02-06 14:49:00+05:30,1103.95285,CROSS_UP,-3.825249999999796
SHORT,2023-02-06 14:50:00+05:30,1101.4974,1,2023-02-06 14:53:00+05:30,1103.4523499999998,CROSS_UP,-3.124949999999826
SHORT,2023-02-06 14:54:00+05:30,1100.7981,1,2023-02-06 14:57:00+05:30,1103.2020999999997,CROSS_UP,-3.563999999999769
SHORT,2023-02-06 14:58:00+05:30,1100.9978999999998,1,2023-02-06 15:01:00+05:30,1103.2020999999997,CROSS_UP,-3.364199999999901
SHORT,2023-02-06 15:02:00+05:30,1101.0478500000002,1,2023-02-06 15:05:00+05:30,1102.8017,CROSS_UP,-2.9138499999998295
SHORT,2023-02-06 15:06:00+05:30,1100.4984,1,2023-02-06 15:09:00+05:30,1102.5013999999999,CROSS_UP,-3.162999999999929
LONG,2023-02-06 15:10:00+05:30,1102.6015,1,2023-02-06 15:13:00+05:30,1100.3985,CROSS_DOWN,-3.3629999999999747
LONG,2023-02-06 15:14:00+05:30,1102.5013999999999,1,2023-02-06 15:17:00+05:30,1100.4984,CROSS_DOWN,-3.162999999999929
LONG,2023-02-06 15:18:00+05:30,1102.6515499999998,1,2023-02-06 15:21:00+05:30,1100.5983,CROSS_DOWN,-3.2132499999997073
LONG,2023-02-06 15:22:00+05:30,1102.8017,1,2023-02-06 15:25:00+05:30,1100.3985,CROSS_DOWN,-3.56319999999997
LONG,2023-02-06 15:26:00+05:30,1102.6015,1,2023-02-06 15:29:00+05:30,1100.9978999999998,CROSS_DOWN,-2.7636000000001424
LONG,2023-02-07 09:15:00+05:30,1104.5534499999999,1,2023-02-07 09:18:00+05:30,1104.5943,CROSS_DOWN,-1.1291499999999086
LONG,2023-02-07 09:19:00+05:30,1107.3062,1,2023-02-07 09:22:00+05:30,1105.0938,CROSS_DOWN,-3.3923999999998884
LONG,2023-02-07 09:23:00+05:30,1106.3052,1,2023-02-07 09:26:00+05:30,1106.1927,CROSS_DOWN,-1.2824999999999545
SHORT,2023-02-07 09:27:00+05:30,1107.14175,1,2023-02-07 09:30:00+05:30,1109.108,CROSS_UP,-3.146249999999945
SHORT,2023-02-07 09:31:00+05:30,1107.1916999999999,1,2023-02-07 09:34:00+05:30,1108.3072,CROSS_UP,-2.2955000000001107
SHORT,2023-02-07 09:35:00+05:30,1105.84305,1,2023-02-07 09:38:00+05:30,1106.2050999999997,CROSS_UP,-1.5320499999997264
SHORT,2023-02-07 09:39:00+05:30,1104.0948,1,2023-02-07 09:42:00+05:30,1105.9548499999999,CROSS_UP,-3.0300499999997736
SHORT,2023-02-07 09:43:00+05:30,1103.7951,1,2023-02-07 09:46:00+05:30,1106.1049999999998,CROSS_UP,-3.479899999999743
SHORT,2023-02-07 09:47:00+05:30,1104.44445,1,2023-02-07 09:50:00+05:30,1108.4072999999999,CROSS_UP,-5.142849999999889
SHORT,2023-02-07 09:52:00+05:30,1106.0928000000001,1,2023-02-07 09:55:00+05:30,1108.0068999999999,CROSS_UP,-3.0940999999997345
