direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-09-27 11:35:00+05:30,3598.84755,2,2023-09-27 12:05:00+05:30,3600.3467499999997,CROSS_UP,-10.638399999999493
SHORT,2023-09-27 12:15:00+05:30,3593.05335,2,2023-09-27 12:45:00+05:30,3599.3457499999995,CROSS_UP,-20.21479999999872
SHORT,2023-09-27 12:55:00+05:30,3591.25515,2,2023-09-27 13:25:00+05:30,3609.1054999999997,CROSS_UP,-43.33069999999942
SHORT,2023-09-27 13:35:00+05:30,3595.15125,2,2023-09-27 14:05:00+05:30,3594.8913,CROSS_UP,-7.100099999999765
SHORT,2023-09-27 14:15:00+05:30,3586.3101,2,2023-09-27 14:45:00+05:30,3599.0454499999996,CROSS_UP,-33.08069999999894
SHORT,2023-09-27 14:55:00+05:30,3585.36105,2,2023-09-27 15:25:00+05:30,3590.5869999999995,CROSS_UP,-18.061899999999113
SHORT,2023-09-28 09:15:00+05:30,3592.5538500000002,2,2023-09-28 09:45:00+05:30,3583.4298499999995,CROSS_UP,10.638000000001412
LONG,2023-09-28 09:55:00+05:30,3584.9313499999994,2,2023-09-28 10:25:00+05:30,3572.8236,CROSS_DOWN,-31.795499999998427
LONG,2023-09-28 10:35:00+05:30,3578.575,2,2023-09-28 11:05:00+05:30,3564.68175,CROSS_DOWN,-35.35649999999925
LONG,2023-09-28 11:15:00+05:30,3567.5639999999994,2,2023-09-28 11:45:00+05:30,3559.437,CROSS_DOWN,-23.813999999998995
LONG,2023-09-28 11:55:00+05:30,3559.5559999999996,2,2023-09-28 12:25:00+05:30,3545.451,CROSS_DOWN,-35.73999999999913
LONG,2023-09-28 12:35:00+05:30,3548.1445999999996,2,2023-09-28 13:05:00+05:30,3538.5579,CROSS_DOWN,-26.683399999999676
LONG,2023-09-28 13:15:00+05:30,3550.3968499999996,2,2023-09-28 13:45:00+05:30,3543.2532,CROSS_DOWN,-21.80729999999905
LONG,2023-09-28 13:55:00+05:30,3546.8933499999994,2,2023-09-28 14:25:00+05:30,3547.49895,CROSS_DOWN,-6.308799999998445
LONG,2023-09-28 14:35:00+05:30,3555.0014499999993,2,2023-09-28 15:05:00+05:30,3528.7677000000003,CROSS_DOWN,-59.97749999999793
LONG,2023-09-28 15:15:00+05:30,3543.59005,2,2023-09-28 15:25:00+05:30,3545.451,EOD,-3.79809999999954
LONG,2023-09-29 09:15:00+05:30,3535.3318,2,2023-09-29 09:35:00+05:30,3510.63585,CROSS_DOWN,-56.86189999999962
LONG,2023-09-29 09:45:00+05:30,3520.1165999999994,2,2023-09-29 10:15:00+05:30,3506.5399500000003,CROSS_DOWN,-34.60329999999813
LONG,2023-09-29 10:25:00+05:30,3515.7622499999998,2,2023-09-29 10:55:00+05:30,3515.8806,CROSS_DOWN,-7.2132999999996175
LONG,2023-09-29 11:05:00+05:30,3525.5219999999995,2,2023-09-29 11:35:00+05:30,3552.2941499999997,CROSS_DOWN,46.03430000000048
LONG,2023-09-29 11:45:00+05:30,3559.2556999999993,2,2023-09-29 12:15:00+05:30,3555.2412000000004,CROSS_DOWN,-15.568999999997722
LONG,2023-09-29 12:25:00+05:30,3564.9613999999997,2,2023-09-29 12:55:00+05:30,3548.5479,CROSS_DOWN,-40.366999999999315
LONG,2023-09-29 13:05:00+05:30,3552.7992499999996,2,2023-09-29 13:35:00+05:30,3554.19225,CROSS_DOWN,-4.753999999999032
LONG,2023-09-29 13:45:00+05:30,3567.1135499999996,2,2023-09-29 14:15:00+05:30,3556.3401,CROSS_DOWN,-29.09689999999937
LONG,2023-09-29 14:25:00+05:30,3563.5599999999995,2,2023-09-29 14:55:00+05:30,3525.52095,CROSS_DOWN,-83.58809999999882
LONG,2023-09-29 15:05:00+05:30,3529.3758499999994,2,2023-09-29 15:25:00+05:30,3521.475,EOD,-23.28169999999907
SHORT,2023-10-03 09:15:00+05:30,3511.0354500000003,2,2023-10-03 09:45:00+05:30,3501.54805,CROSS_UP,11.534800000000867
SHORT,2023-10-03 09:55:00+05:30,3482.16435,2,2023-10-03 10:25:00+05:30,3499.6961999999994,CROSS_UP,-42.46369999999879
SHORT,2023-10-03 10:35:00+05:30,3483.1633500000003,2,2023-10-03 11:05:00+05:30,3505.6020999999996,CROSS_UP,-52.287499999998694
SHORT,2023-10-03 11:15:00+05:30,3503.493,2,2023-10-03 11:45:00+05:30,3511.1075999999994,CROSS_UP,-22.669199999998852
SHORT,2023-10-03 11:55:00+05:30,3504.5419500000003,2,2023-10-03 12:25:00+05:30,3513.9604499999996,CROSS_UP,-26.276999999998623
SHORT,2023-10-03 12:35:00+05:30,3508.2882,2,2023-10-03 13:05:00+05:30,3528.4749499999994,CROSS_UP,-47.833499999998786
SHORT,2023-10-03 13:25:00+05:30,3519.9265499999997,2,2023-10-03 13:55:00+05:30,3511.7081999999996,CROSS_UP,8.976700000000202
SHORT,2023-10-03 14:05:00+05:30,3499.14735,2,2023-10-03 14:35:00+05:30,3511.508,CROSS_UP,-32.151299999999246
SHORT,2023-10-03 14:45:00+05:30,3510.0863999999997,2,2023-10-03 15:15:00+05:30,3512.4089,CROSS_UP,-12.085000000000438
SHORT,2023-10-03 15:25:00+05:30,3503.5929,2,2023-10-04 09:35:00+05:30,3490.2367499999996,CROSS_UP,19.29230000000105
SHORT,2023-10-04 09:45:00+05:30,3478.0185,2,2023-10-04 10:15:00+05:30,3493.3898999999997,CROSS_UP,-38.13279999999908
SHORT,2023-10-04 10:25:00+05:30,3484.8117,2,2023-10-04 10:55:00+05:30,3490.8373499999993,CROSS_UP,-19.441299999998265
SHORT,2023-10-04 11:05:00+05:30,3490.5559500000004,2,2023-10-04 11:35:00+05:30,3493.6901999999995,CROSS_UP,-13.678499999998312
SHORT,2023-10-04 11:45:00+05:30,3482.7138,2,2023-10-04 12:15:00+05:30,3495.5920999999994,CROSS_UP,-33.1565999999988
SHORT,2023-10-04 12:25:00+05:30,3486.65985,1,2023-10-04 12:55:00+05:30,3496.3929,CROSS_UP,-13.433049999999822
SHORT,2023-10-04 13:05:00+05:30,3490.4061,1,2023-10-04 13:35:00+05:30,3494.2407499999995,CROSS_UP,-7.534649999999328
SHORT,2023-10-04 13:45:00+05:30,3485.3611499999997,1,2023-10-04 14:15:00+05:30,3501.2477499999995,CROSS_UP,-19.586599999999816
SHORT,2023-10-04 14:25:00+05:30,3493.85265,1,2023-10-04 14:45:00+05:30,3535.7321999999995,CROSS_UP,-45.60954999999966
SHORT,2023-10-04 14:55:00+05:30,3529.5669,1,2023-10-04 15:25:00+05:30,3548.5449999999996,CROSS_UP,-22.728099999999813
SHORT,2023-10-05 09:15:00+05:30,3562.68375,1,2023-10-05 09:45:00+05:30,3595.9423499999994,CROSS_UP,-37.048599999999205
SHORT,2023-10-05 09:55:00+05:30,3592.95345,1,2023-10-05 10:25:00+05:30,3588.6850999999997,CROSS_UP,0.4583500000002827
SHORT,2023-10-05 10:35:00+05:30,3580.4659500000002,1,2023-10-05 10:55:00+05:30,3626.5729499999993,CROSS_UP,-49.916999999999064
SHORT,2023-10-05 11:05:00+05:30,3608.388,1,2023-10-05 11:35:00+05:30,3595.9923999999996,CROSS_UP,8.575600000000286
SHORT,2023-10-05 11:45:00+05:30,3578.3181,1,2023-10-05 12:15:00+05:30,3589.586,CROSS_UP,-15.067899999999828
SHORT,2023-10-05 12:25:00+05:30,3582.414,1,2023-10-05 12:55:00+05:30,3588.7851999999993,CROSS_UP,-10.171199999999136
SHORT,2023-10-05 13:05:00+05:30,3572.2242,1,2023-10-05 13:35:00+05:30,3591.83825,CROSS_UP,-23.41404999999968
SHORT,2023-10-05 13:45:00+05:30,3583.9125,1,2023-10-05 14:15:00+05:30,3589.2856999999995,CROSS_UP,-9.173199999999543
SHORT,2023-10-05 14:25:00+05:30,3583.2132,1,2023-10-05 14:55:00+05:30,3593.1895999999997,CROSS_UP,-13.776399999999558
SHORT,2023-10-05 15:05:00+05:30,3583.413,1,2023-10-05 15:25:00+05:30,3595.5919999999996,EOD,-15.978999999999633
LONG,2023-10-06 09:15:00+05:30,3601.9983999999995,1,2023-10-06 09:45:00+05:30,3591.4549500000003,CROSS_DOWN,-14.35344999999921
LONG,2023-10-06 09:55:00+05:30,3595.64205,1,2023-10-06 10:25:00+05:30,3577.66875,CROSS_DOWN,-21.77330000000011
LONG,2023-10-06 10:35:00+05:30,3589.3357499999997,1,2023-10-06 11:05:00+05:30,3593.4529500000003,CROSS_DOWN,0.3072000000005941
LONG,2023-10-06 11:15:00+05:30,3595.0914999999995,1,2023-10-06 11:45:00+05:30,3600.74565,CROSS_DOWN,1.8341500000003
LONG,2023-10-06 11:55:00+05:30,3608.6049999999996,1,2023-10-06 12:25:00+05:30,3593.25315,CROSS_DOWN,-19.17184999999956
LONG,2023-10-06 12:35:00+05:30,3603.5999999999995,1,2023-10-06 13:05:00+05:30,3597.6987000000004,CROSS_DOWN,-9.711299999999081
LONG,2023-10-06 13:15:00+05:30,3606.5529499999993,1,2023-10-06 13:45:00+05:30,3599.1972,CROSS_DOWN,-11.175749999999262
LONG,2023-10-06 13:55:00+05:30,3603.3497499999994,1,2023-10-06 14:25:00+05:30,3595.1013,CROSS_DOWN,-12.058449999999592
LONG,2023-10-06 14:35:00+05:30,3607.604,1,2023-10-06 15:05:00+05:30,3623.7726000000002,CROSS_DOWN,12.328600000000424
SHORT,2023-10-06 15:15:00+05:30,3613.4829,1,2023-10-06 15:25:00+05:30,3624.8712499999997,EOD,-15.218349999999718
SHORT,2023-10-09 09:15:00+05:30,3631.4149500000003,1,2023-10-09 09:35:00+05:30,3672.6189499999996,CROSS_UP,-45.06399999999927
SHORT,2023-10-09 09:45:00+05:30,3662.7835499999997,1,2023-10-09 10:15:00+05:30,3662.4087499999996,CROSS_UP,-3.51519999999995
SHORT,2023-10-09 10:25:00+05:30,3653.7426,1,2023-10-09 10:55:00+05:30,3669.3156499999996,CROSS_UP,-19.45304999999951
SHORT,2023-10-09 11:05:00+05:30,3656.5398,1,2023-10-09 11:35:00+05:30,3665.8121499999997,CROSS_UP,-13.152349999999732
SHORT,2023-10-09 11:45:00+05:30,3655.69065,1,2023-10-09 12:15:00+05:30,3662.6589999999997,CROSS_UP,-10.848349999999645
SHORT,2023-10-09 12:25:00+05:30,3651.345,1,2023-10-09 12:55:00+05:30,3656.6029499999995,CROSS_UP,-9.137949999999709
SHORT,2023-10-09 13:05:00+05:30,3651.2950499999997,1,2023-10-09 13:35:00+05:30,3669.7660999999994,CROSS_UP,-22.35104999999965
SHORT,2023-10-09 13:45:00+05:30,3649.347,1,2023-10-09 14:15:00+05:30,3646.5929499999993,CROSS_UP,-1.1159499999990838
SHORT,2023-10-09 14:25:00+05:30,3634.31205,1,2023-10-09 14:55:00+05:30,3645.642,CROSS_UP,-15.189949999999826
SHORT,2023-10-09 15:05:00+05:30,3637.0593,1,2023-10-09 15:25:00+05:30,3636.633,EOD,-3.4336999999999174
LONG,2023-10-10 09:15:00+05:30,3621.1675499999997,1,2023-10-10 09:45:00+05:30,3611.6847000000002,CROSS_DOWN,-13.312849999999417
LONG,2023-10-10 09:55:00+05:30,3619.8161999999993,1,2023-10-10 10:25:00+05:30,3616.82955,CROSS_DOWN,-6.826649999999372
LONG,2023-10-10 10:35:00+05:30,3624.5709499999994,1,2023-10-10 11:05:00+05:30,3619.7766,CROSS_DOWN,-8.634349999999213
LONG,2023-10-10 11:15:00+05:30,3629.6259999999997,1,2023-10-10 11:45:00+05:30,3622.8735,CROSS_DOWN,-10.6024999999996
LONG,2023-10-10 11:55:00+05:30,3629.5258999999996,1,2023-10-10 12:25:00+05:30,3621.5748,CROSS_DOWN,-11.801099999999769
LONG,2023-10-10 12:35:00+05:30,3630.3767499999994,1,2023-10-10 13:05:00+05:30,3626.12025,CROSS_DOWN,-8.106499999999505
LONG,2023-10-10 13:15:00+05:30,3632.1785499999996,1,2023-10-10 13:45:00+05:30,3622.52385,CROSS_DOWN,-13.504699999999593
LONG,2023-10-10 13:55:00+05:30,3632.1285,1,2023-10-10 14:25:00+05:30,3625.8705,CROSS_DOWN,-10.10799999999981
LONG,2023-10-10 14:35:00+05:30,3632.6289999999995,1,2023-10-10 15:05:00+05:30,3624.372,CROSS_DOWN,-12.106999999999607
LONG,2023-10-10 15:15:00+05:30,3633.3296999999993,1,2023-10-10 15:25:00+05:30,3625.6707,EOD,-11.508999999999196
LONG,2023-10-11 09:15:00+05:30,3640.6369999999997,1,2023-10-11 09:45:00+05:30,3634.5618,CROSS_DOWN,-9.935199999999767
LONG,2023-10-11 09:55:00+05:30,3640.7370999999994,1,2023-10-11 10:25:00+05:30,3641.8545,CROSS_DOWN,-2.742599999999457
LONG,2023-10-11 10:35:00+05:30,3647.8942499999994,1,2023-10-11 11:05:00+05:30,3629.3170499999997,CROSS_DOWN,-22.427199999999722
LONG,2023-10-11 11:15:00+05:30,3638.5348999999997,1,2023-10-11 11:45:00+05:30,3629.11725,CROSS_DOWN,-13.267649999999866
LONG,2023-10-11 11:55:00+05:30,3634.6309999999994,1,2023-10-11 12:25:00+05:30,3621.8745,CROSS_DOWN,-16.606499999999503
LONG,2023-10-11 12:35:00+05:30,3615.6119999999996,1,2023-10-11 13:05:00+05:30,3621.375,CROSS_DOWN,1.9230000000003753
LONG,2023-10-11 13:15:00+05:30,3624.3707499999996,1,2023-10-11 13:45:00+05:30,3615.23115,CROSS_DOWN,-12.969599999999518
LONG,2023-10-11 13:55:00+05:30,3621.4678499999995,1,2023-10-11 14:25:00+05:30,3617.379,CROSS_DOWN,-7.928849999999638
LONG,2023-10-11 14:35:00+05:30,3622.66905,1,2023-10-11 15:05:00+05:30,3603.64275,CROSS_DOWN,-22.85629999999999
LONG,2023-10-11 15:15:00+05:30,3611.9082999999996,1,2023-10-11 15:25:00+05:30,3609.387,EOD,-6.351299999999428
LONG,2023-10-12 09:15:00+05:30,3577.0734999999995,1,2023-10-12 09:45:00+05:30,3546.7497000000003,CROSS_DOWN,-34.09379999999921
LONG,2023-10-12 09:55:00+05:30,3560.0564999999997,1,2023-10-12 10:25:00+05:30,3545.10135,CROSS_DOWN,-18.725149999999775
LONG,2023-10-12 10:35:00+05:30,3561.5579999999995,1,2023-10-12 11:05:00+05:30,3555.6407999999997,CROSS_DOWN,-9.697199999999865
LONG,2023-10-12 11:15:00+05:30,3558.7551999999996,1,2023-10-12 11:45:00+05:30,3552.19425,CROSS_DOWN,-10.330949999999593
LONG,2023-10-12 11:55:00+05:30,3560.4068499999994,1,2023-10-12 12:25:00+05:30,3552.8436,CROSS_DOWN,-11.333249999999243
LONG,2023-10-12 12:35:00+05:30,3558.8052499999994,1,2023-10-12 13:05:00+05:30,3546.10035,CROSS_DOWN,-16.47489999999927
LONG,2023-10-12 13:15:00+05:30,3555.3518,1,2023-10-12 13:45:00+05:30,3546.4000499999997,CROSS_DOWN,-12.711750000000174
LONG,2023-10-12 13:55:00+05:30,3553.6500999999994,1,2023-10-12 14:25:00+05:30,3547.69875,CROSS_DOWN,-9.711349999999365
LONG,2023-10-12 14:35:00+05:30,3546.3428,1,2023-10-12 15:05:00+05:30,3542.60385,CROSS_DOWN,-7.498949999999931
LONG,2023-10-12 15:15:00+05:30,3546.0424999999996,1,2023-10-12 15:25:00+05:30,3539.457,EOD,-10.345499999999683
LONG,2023-10-13 09:15:00+05:30,3563.1095499999997,1,2023-10-13 09:35:00+05:30,3556.6398,CROSS_DOWN,-10.249749999999748
LONG,2023-10-13 09:45:00+05:30,3562.5089499999995,1,2023-10-13 10:15:00+05:30,3546.9495,CROSS_DOWN,-19.329449999999287
LONG,2023-10-13 10:25:00+05:30,3563.5599999999995,1,2023-10-13 10:55:00+05:30,3552.7437,CROSS_DOWN,-14.5862999999995
LONG,2023-10-13 11:05:00+05:30,3560.6070499999996,1,2023-10-13 11:35:00+05:30,3555.69075,CROSS_DOWN,-8.69629999999941
LONG,2023-10-13 11:45:00+05:30,3575.9723999999997,1,2023-10-13 12:15:00+05:30,3563.2831499999998,CROSS_DOWN,-16.469249999999903
LONG,2023-10-13 12:25:00+05:30,3569.8162499999994,1,2023-10-13 12:55:00+05:30,3558.28815,CROSS_DOWN,-15.30809999999954
LONG,2023-10-13 13:05:00+05:30,3572.0684999999994,1,2023-10-13 13:35:00+05:30,3562.2342000000003,CROSS_DOWN,-13.614299999999075
LONG,2023-10-13 13:45:00+05:30,3566.5629999999996,1,2023-10-13 14:15:00+05:30,3568.428,CROSS_DOWN,-1.9149999999997633
LONG,2023-10-13 14:25:00+05:30,3572.5689999999995,1,2023-10-13 14:55:00+05:30,3567.87855,CROSS_DOWN,-8.4704499999996
LONG,2023-10-13 15:05:00+05:30,3574.5709999999995,1,2023-10-13 15:25:00+05:30,3571.3750499999996,EOD,-6.985949999999812
SHORT,2023-10-16 09:15:00+05:30,3559.0873500000002,1,2023-10-16 09:45:00+05:30,3544.7411999999995,CROSS_UP,10.576150000000762
SHORT,2023-10-16 09:55:00+05:30,3540.60585,1,2023-10-16 10:25:00+05:30,3551.6480999999994,CROSS_UP,-14.802249999999512
SHORT,2023-10-16 10:35:00+05:30,3544.4020499999997,1,2023-10-16 11:05:00+05:30,3545.5419999999995,CROSS_UP,-4.899949999999771
SHORT,2023-10-16 11:15:00+05:30,3536.6598,1,2023-10-16 11:45:00+05:30,3547.5439999999994,CROSS_UP,-14.63419999999951
SHORT,2023-10-16 11:55:00+05:30,3535.9605,1,2023-10-16 12:25:00+05:30,3538.8853499999996,CROSS_UP,-6.674849999999424
SHORT,2023-10-16 12:35:00+05:30,3533.463,1,2023-10-16 13:05:00+05:30,3538.7351999999996,CROSS_UP,-9.02219999999943
SHORT,2023-10-16 13:15:00+05:30,3528.9175499999997,1,2023-10-16 13:45:00+05:30,3535.6320999999994,CROSS_UP,-10.46454999999969
SHORT,2023-10-16 13:55:00+05:30,3529.0174500000003,1,2023-10-16 14:25:00+05:30,3534.7311999999993,CROSS_UP,-9.463749999998981
SHORT,2023-10-16 14:35:00+05:30,3528.81765,1,2023-10-16 15:05:00+05:30,3528.4248999999995,CROSS_UP,-3.347249999999567
LONG,2023-10-16 15:15:00+05:30,3523.0695499999997,1,2023-10-16 15:25:00+05:30,3517.12935,EOD,-9.67019999999955
LONG,2023-10-17 09:15:00+05:30,3527.1736499999997,1,2023-10-17 09:45:00+05:30,3521.8746,CROSS_DOWN,-9.029049999999625
LONG,2023-10-17 09:55:00+05:30,3530.3768499999996,1,2023-10-17 10:25:00+05:30,3521.7747000000004,CROSS_DOWN,-12.332149999999256
LONG,2023-10-17 10:35:00+05:30,3531.1275999999993,1,2023-10-17 11:05:00+05:30,3519.12735,CROSS_DOWN,-15.730249999999142
LONG,2023-10-17 11:15:00+05:30,3526.4228999999996,1,2023-10-17 11:45:00+05:30,3507.73875,CROSS_DOWN,-22.41414999999959
LONG,2023-10-17 12:05:00+05:30,3520.517,1,2023-10-17 12:35:00+05:30,3519.477,CROSS_DOWN,-4.769999999999964
LONG,2023-10-17 12:45:00+05:30,3524.5209999999997,1,2023-10-17 13:15:00+05:30,3515.93055,CROSS_DOWN,-12.320449999999692
LONG,2023-10-17 13:25:00+05:30,3520.9674499999996,1,2023-10-17 13:55:00+05:30,3509.1872999999996,CROSS_DOWN,-15.51015000000005
LONG,2023-10-17 14:05:00+05:30,3514.5109999999995,1,2023-10-17 14:35:00+05:30,3506.9895,CROSS_DOWN,-11.251499999999378
LONG,2023-10-17 14:45:00+05:30,3509.5560499999997,1,2023-10-17 15:15:00+05:30,3505.491,CROSS_DOWN,-7.775049999999701
LONG,2023-10-17 15:25:00+05:30,3511.6080999999995,1,2023-10-18 09:35:00+05:30,3516.5798999999997,CROSS_DOWN,1.2418000000002576
LONG,2023-10-18 09:45:00+05:30,3519.8163,1,2023-10-18 10:15:00+05:30,3516.9795,CROSS_DOWN,-6.56680000000004
LONG,2023-10-18 10:25:00+05:30,3523.7201999999993,1,2023-10-18 10:55:00+05:30,3507.5888999999997,CROSS_DOWN,-19.861299999999556
LONG,2023-10-18 11:05:00+05:30,3514.56105,1,2023-10-18 11:35:00+05:30,3505.54095,CROSS_DOWN,-12.74009999999973
LONG,2023-10-18 11:45:00+05:30,3510.8073,1,2023-10-18 12:05:00+05:30,3497.9485499999996,CROSS_DOWN,-16.578750000000326
LONG,2023-10-18 12:15:00+05:30,3499.6961999999994,1,2023-10-18 12:45:00+05:30,3488.4580499999997,CROSS_DOWN,-14.938149999999679
LONG,2023-10-18 12:55:00+05:30,3500.947449999999,1,2023-10-18 13:25:00+05:30,3492.9535499999997,CROSS_DOWN,-11.703899999999486
LONG,2023-10-18 13:35:00+05:30,3499.1956999999993,1,2023-10-18 14:05:00+05:30,3494.7018,CROSS_DOWN,-8.203899999999486
LONG,2023-10-18 14:15:00+05:30,3495.3918999999996,1,2023-10-18 14:45:00+05:30,3486.6099,CROSS_DOWN,-12.4819999999997
LONG,2023-10-18 14:55:00+05:30,3491.5380499999997,1,2023-10-18 15:25:00+05:30,3489.0075,CROSS_DOWN,-6.230549999999493
LONG,2023-10-19 09:15:00+05:30,3468.3148499999998,1,2023-10-19 09:45:00+05:30,3455.7408,CROSS_DOWN,-16.244049999999717
LONG,2023-10-19 09:55:00+05:30,3467.9644999999996,1,2023-10-19 10:25:00+05:30,3459.9865499999996,CROSS_DOWN,-11.657949999999966
LONG,2023-10-19 10:35:00+05:30,3466.4629999999997,1,2023-10-19 11:05:00+05:30,3454.9915499999997,CROSS_DOWN,-15.141450000000006
LONG,2023-10-19 11:15:00+05:30,3460.1566999999995,1,2023-10-19 11:45:00+05:30,3467.1294,CROSS_DOWN,3.3027000000002587
LONG,2023-10-19 11:55:00+05:30,3476.9234499999993,1,2023-10-19 12:25:00+05:30,3461.535,CROSS_DOWN,-19.068449999999466
LONG,2023-10-19 12:35:00+05:30,3472.6191499999995,1,2023-10-19 13:05:00+05:30,3462.68385,CROSS_DOWN,-13.615299999999644
LONG,2023-10-19 13:15:00+05:30,3465.6621999999993,1,2023-10-19 13:45:00+05:30,3459.28725,CROSS_DOWN,-10.044949999999444
LONG,2023-10-19 13:55:00+05:30,3469.21575,1,2023-10-19 14:25:00+05:30,3455.39115,CROSS_DOWN,-17.49459999999992
LONG,2023-10-19 14:35:00+05:30,3463.9104499999994,1,2023-10-19 15:05:00+05:30,3452.544,CROSS_DOWN,-15.036449999999533
LONG,2023-10-19 15:15:00+05:30,3455.8523999999998,1,2023-10-19 15:25:00+05:30,3451.3452,EOD,-8.167199999999557
LONG,2023-10-20 09:15:00+05:30,3464.71125,1,2023-10-20 09:45:00+05:30,3461.535,CROSS_DOWN,-6.8562499999999815
LONG,2023-10-20 09:55:00+05:30,3472.9694999999997,1,2023-10-20 10:15:00+05:30,3467.6288999999997,CROSS_DOWN,-9.020599999999995
LONG,2023-10-20 10:25:00+05:30,3474.6711999999993,1,2023-10-20 10:55:00+05:30,3477.3192000000004,CROSS_DOWN,-1.0419999999989522
LONG,2023-10-20 11:05:00+05:30,3494.4409499999992,1,2023-10-20 11:25:00+05:30,3491.3052000000002,CROSS_DOWN,-6.845749999999007
LONG,2023-10-20 11:35:00+05:30,3491.1376499999997,1,2023-10-20 12:05:00+05:30,3491.15535,CROSS_DOWN,-3.692299999999668
LONG,2023-10-20 12:15:00+05:30,3499.2457499999996,1,2023-10-20 12:45:00+05:30,3487.8087,CROSS_DOWN,-15.137049999999546
LONG,2023-10-20 12:55:00+05:30,3495.2417499999997,1,2023-10-20 13:25:00+05:30,3489.95655,CROSS_DOWN,-8.985199999999804
LONG,2023-10-20 13:35:00+05:30,3494.8913999999995,1,2023-10-20 14:05:00+05:30,3484.2122999999997,CROSS_DOWN,-14.379099999999836
LONG,2023-10-20 14:15:00+05:30,3489.0855999999994,1,2023-10-20 14:45:00+05:30,3487.95855,CROSS_DOWN,-4.827049999999598
LONG,2023-10-20 14:55:00+05:30,3496.4929999999995,1,2023-10-20 15:25:00+05:30,3488.35815,CROSS_DOWN,-11.834849999999461
LONG,2023-10-23 09:15:00+05:30,3468.9655,1,2023-10-23 09:45:00+05:30,3460.4361,CROSS_DOWN,-12.209399999999897
LONG,2023-10-23 09:55:00+05:30,3465.6621999999993,1,2023-10-23 10:25:00+05:30,3451.545,CROSS_DOWN,-17.78719999999923
LONG,2023-10-23 10:35:00+05:30,3457.7542999999996,1,2023-10-23 11:05:00+05:30,3454.89165,CROSS_DOWN,-6.522649999999576
LONG,2023-10-23 11:15:00+05:30,3460.0065499999996,1,2023-10-23 11:45:00+05:30,3440.7558,CROSS_DOWN,-22.900749999999697
LONG,2023-10-23 11:55:00+05:30,3445.2918499999996,1,2023-10-23 12:25:00+05:30,3435.561,CROSS_DOWN,-13.380849999999462
LONG,2023-10-23 12:45:00+05:30,3442.1386999999995,1,2023-10-23 13:15:00+05:30,3436.2603,CROSS_DOWN,-9.528399999999602
LONG,2023-10-23 13:25:00+05:30,3436.4329999999995,1,2023-10-23 13:55:00+05:30,3433.0135499999997,CROSS_DOWN,-7.059449999999869
LONG,2023-10-23 14:05:00+05:30,3442.889449999999,1,2023-10-23 14:35:00+05:30,3423.52305,CROSS_DOWN,-23.00639999999943
LONG,2023-10-23 14:45:00+05:30,3426.9234999999994,1,2023-10-23 15:05:00+05:30,3404.44215,CROSS_DOWN,-26.101349999999567
LONG,2023-10-23 15:15:00+05:30,3412.0085999999997,1,2023-10-23 15:25:00+05:30,3405.591,EOD,-10.027599999999765
LONG,2023-10-25 09:15:00+05:30,3427.3739499999992,1,2023-10-25 09:45:00+05:30,3410.8857000000003,CROSS_DOWN,-20.10824999999897
LONG,2023-10-25 09:55:00+05:30,3410.4069999999997,1,2023-10-25 10:25:00+05:30,3408.1884,CROSS_DOWN,-5.828599999999696
LONG,2023-10-25 10:35:00+05:30,3412.4089999999997,1,2023-10-25 11:05:00+05:30,3405.04155,CROSS_DOWN,-10.977449999999735
LONG,2023-10-25 11:15:00+05:30,3409.5060999999996,1,2023-10-25 11:45:00+05:30,3399.6469500000003,CROSS_DOWN,-13.469149999999317
LONG,2023-10-25 11:55:00+05:30,3405.1517499999995,1,2023-10-25 12:25:00+05:30,3391.7048999999997,CROSS_DOWN,-17.046849999999814
LONG,2023-10-25 12:35:00+05:30,3390.3869999999997,1,2023-10-25 13:05:00+05:30,3384.8118,CROSS_DOWN,-9.165199999999768
LONG,2023-10-25 13:15:00+05:30,3395.7423499999995,1,2023-10-25 13:45:00+05:30,3392.5540499999997,CROSS_DOWN,-6.788299999999799
LONG,2023-10-25 13:55:00+05:30,3397.394,1,2023-10-25 14:25:00+05:30,3391.15545,CROSS_DOWN,-9.838549999999577
LONG,2023-10-25 14:35:00+05:30,3397.64425,1,2023-10-25 15:05:00+05:30,3388.25835,CROSS_DOWN,-12.985899999999765
LONG,2023-10-25 15:15:00+05:30,3393.7403499999996,1,2023-10-25 15:25:00+05:30,3387.15945,EOD,-10.180899999999474
LONG,2023-10-26 09:15:00+05:30,3361.5081499999997,1,2023-10-26 09:45:00+05:30,3358.1385,CROSS_DOWN,-6.929649999999638
LONG,2023-10-26 09:55:00+05:30,3360.40705,1,2023-10-26 10:25:00+05:30,3342.7538999999997,CROSS_DOWN,-21.203150000000097
LONG,2023-10-26 10:35:00+05:30,3347.8444999999997,1,2023-10-26 11:05:00+05:30,3331.9647,CROSS_DOWN,-19.419799999999704
LONG,2023-10-26 11:15:00+05:30,3341.7383999999997,1,2023-10-26 11:45:00+05:30,3345.9507000000003,CROSS_DOWN,0.6723000000005959
LONG,2023-10-26 11:55:00+05:30,3351.49815,1,2023-10-26 12:25:00+05:30,3333.0636,CROSS_DOWN,-21.974549999999944
LONG,2023-10-26 12:35:00+05:30,3336.8334999999997,1,2023-10-26 13:05:00+05:30,3342.9537,CROSS_DOWN,2.580200000000295
