direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-02-12 13:24:00+05:30,1864.2623999999998,2,2025-02-12 13:30:00+05:30,1861.58655,CROSS_DOWN,-9.301699999999709
SHORT,2025-02-12 14:36:00+05:30,1856.142,2,2025-02-12 14:42:00+05:30,1859.80795,CROSS_UP,-11.271899999999679
LONG,2025-02-12 15:09:00+05:30,1864.8129499999998,2,2025-02-12 15:15:00+05:30,1861.8363,CROSS_DOWN,-9.903299999999671
SHORT,2025-02-13 09:30:00+05:30,1852.4457,2,2025-02-13 09:36:00+05:30,1859.3074499999998,CROSS_UP,-17.653499999999603
LONG,2025-02-13 10:00:00+05:30,1863.4615999999996,2,2025-02-13 10:06:00+05:30,1860.78735,CROSS_DOWN,-9.298499999999148
SHORT,2025-02-13 10:21:00+05:30,1849.59855,2,2025-02-13 10:27:00+05:30,1854.9530999999997,CROSS_UP,-14.63909999999958
LONG,2025-02-13 11:45:00+05:30,1860.0582,2,2025-02-13 11:51:00+05:30,1854.0940500000002,CROSS_DOWN,-15.85829999999958
SHORT,2025-02-13 12:06:00+05:30,1852.6455,2,2025-02-13 12:12:00+05:30,1854.2523999999999,CROSS_UP,-7.143799999999538
LONG,2025-02-13 12:45:00+05:30,1859.8579999999997,2,2025-02-13 12:51:00+05:30,1854.9432,CROSS_DOWN,-13.769599999999574
SHORT,2025-02-13 13:39:00+05:30,1848.89925,2,2025-02-13 13:45:00+05:30,1853.4515999999996,CROSS_UP,-13.034699999999411
LONG,2025-02-14 09:21:00+05:30,1858.2063499999997,2,2025-02-14 09:27:00+05:30,1850.4477,CROSS_DOWN,-19.447299999999522
SHORT,2025-02-14 10:36:00+05:30,1835.8123500000002,2,2025-02-14 10:42:00+05:30,1839.5376999999999,CROSS_UP,-11.350699999999415
LONG,2025-02-14 13:06:00+05:30,1839.6377999999997,2,2025-02-14 13:12:00+05:30,1838.90925,CROSS_DOWN,-5.357099999999628
SHORT,2025-02-17 09:27:00+05:30,1837.3608000000002,2,2025-02-17 09:33:00+05:30,1825.3234999999997,CROSS_UP,20.194600000000825
LONG,2025-02-17 11:54:00+05:30,1838.7368999999999,2,2025-02-17 12:00:00+05:30,1834.4637,CROSS_DOWN,-12.446399999999722
LONG,2025-02-17 12:48:00+05:30,1841.7899499999999,2,2025-02-17 12:54:00+05:30,1838.16,CROSS_DOWN,-11.159899999999562
SHORT,2025-02-17 13:15:00+05:30,1833.5646000000002,2,2025-02-17 13:21:00+05:30,1837.8359999999998,CROSS_UP,-12.43279999999926
LONG,2025-02-17 13:45:00+05:30,1839.0872499999998,2,2025-02-17 13:51:00+05:30,1836.7613999999999,CROSS_DOWN,-8.551699999999892
SHORT,2025-02-17 14:15:00+05:30,1834.41375,2,2025-02-17 14:21:00+05:30,1840.3384999999998,CROSS_UP,-15.749499999999808
LONG,2025-02-17 14:24:00+05:30,1838.1362999999997,2,2025-02-17 14:30:00+05:30,1835.31285,CROSS_DOWN,-9.536899999999278
LONG,2025-02-17 14:39:00+05:30,1841.8399999999997,2,2025-02-17 14:45:00+05:30,1837.8103500000002,CROSS_DOWN,-11.959299999998985
SHORT,2025-02-18 10:42:00+05:30,1847.0511000000001,1,2025-02-18 10:48:00+05:30,1846.9450999999997,CROSS_UP,-1.8539999999995507
LONG,2025-02-18 12:33:00+05:30,1849.0972499999998,1,2025-02-18 12:39:00+05:30,1845.70245,CROSS_DOWN,-5.354799999999805
SHORT,2025-02-18 13:45:00+05:30,1841.2568999999999,1,2025-02-18 13:51:00+05:30,1848.9470999999996,CROSS_UP,-9.650199999999776
LONG,2025-02-18 14:18:00+05:30,1850.3985499999997,1,2025-02-18 14:24:00+05:30,1844.9532,CROSS_DOWN,-7.405349999999735
SHORT,2025-02-19 09:18:00+05:30,1834.8633,1,2025-02-19 09:24:00+05:30,1827.1753499999998,CROSS_UP,5.747950000000229
LONG,2025-02-19 10:30:00+05:30,1842.49065,1,2025-02-19 10:36:00+05:30,1838.16,CROSS_DOWN,-6.280649999999877
SHORT,2025-02-19 10:51:00+05:30,1832.166,1,2025-02-19 10:57:00+05:30,1832.1302999999998,CROSS_UP,-1.9042999999998664
LONG,2025-02-19 12:12:00+05:30,1835.48365,1,2025-02-19 12:18:00+05:30,1832.91525,CROSS_DOWN,-4.508399999999883
SHORT,2025-02-19 12:33:00+05:30,1827.7703999999999,1,2025-02-19 12:39:00+05:30,1831.1292999999998,CROSS_UP,-5.298899999999948
LONG,2025-02-20 09:21:00+05:30,1826.27445,1,2025-02-20 09:27:00+05:30,1819.22895,CROSS_DOWN,-8.975499999999947
SHORT,2025-02-20 11:06:00+05:30,1822.0761,1,2025-02-20 11:12:00+05:30,1826.7749499999998,CROSS_UP,-6.638849999999765
LONG,2025-02-20 14:51:00+05:30,1822.9711499999999,1,2025-02-20 14:57:00+05:30,1820.3278500000001,CROSS_DOWN,-4.583299999999726
SHORT,2025-02-21 09:24:00+05:30,1811.43675,2,2025-02-21 09:30:00+05:30,1816.5147,CROSS_UP,-14.005899999999746
LONG,2025-02-21 09:57:00+05:30,1823.7719499999998,1,2025-02-21 10:03:00+05:30,1823.8743,CROSS_DOWN,-1.837649999999885
SHORT,2025-02-21 11:15:00+05:30,1817.73045,1,2025-02-21 11:21:00+05:30,1820.1683499999997,CROSS_UP,-4.357899999999672
LONG,2025-02-21 14:30:00+05:30,1814.3124999999998,1,2025-02-21 14:36:00+05:30,1812.03615,CROSS_DOWN,-4.196349999999866
SHORT,2025-02-24 09:21:00+05:30,1792.05615,2,2025-02-24 09:27:00+05:30,1792.44065,CROSS_UP,-4.569000000000233
LONG,2025-02-24 14:36:00+05:30,1761.7599999999998,2,2025-02-24 14:42:00+05:30,1760.18805,CROSS_DOWN,-6.873899999999576
SHORT,2025-02-25 11:00:00+05:30,1761.237,2,2025-02-25 11:06:00+05:30,1764.1624,CROSS_UP,-9.590799999999708
LONG,2025-02-25 13:06:00+05:30,1769.7679999999998,2,2025-02-25 13:12:00+05:30,1768.1301,CROSS_DOWN,-7.025799999999435
SHORT,2025-02-25 14:12:00+05:30,1762.18605,2,2025-02-25 14:18:00+05:30,1766.3145499999998,CROSS_UP,-11.996999999999607
LONG,2025-02-25 14:27:00+05:30,1769.7179499999997,2,2025-02-25 14:33:00+05:30,1766.38185,CROSS_DOWN,-10.42219999999952
SHORT,2025-02-27 09:30:00+05:30,1762.6356,2,2025-02-27 09:36:00+05:30,1763.1614,CROSS_UP,-4.7915999999997805
LONG,2025-02-27 09:51:00+05:30,1776.8750999999997,1,2025-02-27 09:57:00+05:30,1770.0282,CROSS_DOWN,-8.726899999999777
SHORT,2025-02-27 10:24:00+05:30,1759.18905,2,2025-02-27 10:30:00+05:30,1761.91015,CROSS_UP,-9.172199999999957
LONG,2025-02-27 11:18:00+05:30,1771.71995,1,2025-02-27 11:24:00+05:30,1769.6286,CROSS_DOWN,-3.9613499999999204
SHORT,2025-02-27 12:36:00+05:30,1764.08415,1,2025-02-27 12:42:00+05:30,1767.4656999999997,CROSS_UP,-5.251549999999834
LONG,2025-02-27 14:06:00+05:30,1769.7679999999998,1,2025-02-27 14:12:00+05:30,1766.98125,CROSS_DOWN,-4.656749999999756
SHORT,2025-02-27 14:57:00+05:30,1761.0372,1,2025-02-27 15:03:00+05:30,1767.6158499999997,CROSS_UP,-8.448649999999699
LONG,2025-02-27 15:06:00+05:30,1766.0642999999998,1,2025-02-27 15:12:00+05:30,1761.58665,CROSS_DOWN,-6.347649999999812
SHORT,2025-02-28 09:18:00+05:30,1729.9183500000001,2,2025-02-28 09:24:00+05:30,1723.9722499999998,CROSS_UP,8.222200000000685
LONG,2025-02-28 12:24:00+05:30,1697.34565,2,2025-02-28 12:30:00+05:30,1694.6037,CROSS_DOWN,-9.083900000000176
LONG,2025-02-28 13:06:00+05:30,1701.3997,2,2025-02-28 13:12:00+05:30,1697.6506499999998,CROSS_DOWN,-11.09810000000025
SHORT,2025-02-28 13:33:00+05:30,1692.45585,2,2025-02-28 13:39:00+05:30,1695.0433499999997,CROSS_UP,-8.764999999999272
LONG,2025-03-03 09:15:00+05:30,1719.4677499999998,2,2025-03-03 09:21:00+05:30,1701.3969,CROSS_DOWN,-39.771699999999676
SHORT,2025-03-03 12:33:00+05:30,1713.83445,2,2025-03-03 12:39:00+05:30,1715.6138999999998,CROSS_UP,-7.188899999999538
LONG,2025-03-03 15:27:00+05:30,1712.7109999999998,2,2025-03-04 09:15:00+05:30,1676.7783232199997,STOP_LOSS,-75.45535356000013
SHORT,2025-03-04 09:18:00+05:30,1673.1751499999998,2,2025-03-04 09:24:00+05:30,1671.7700999999997,CROSS_UP,-0.7398999999998523
LONG,2025-03-04 11:21:00+05:30,1688.8371499999998,1,2025-03-04 11:27:00+05:30,1687.8105,CROSS_DOWN,-2.8166499999997905
SHORT,2025-03-04 12:54:00+05:30,1685.9124,1,2025-03-04 13:00:00+05:30,1688.3866999999998,CROSS_UP,-4.264299999999857
LONG,2025-03-04 14:24:00+05:30,1689.2375499999998,1,2025-03-04 14:30:00+05:30,1687.86045,CROSS_DOWN,-3.1670999999999276
SHORT,2025-03-05 09:15:00+05:30,1703.24505,1,2025-03-05 09:21:00+05:30,1709.2575499999998,CROSS_UP,-7.822499999999818
SHORT,2025-03-05 13:33:00+05:30,1712.1361499999998,1,2025-03-05 13:39:00+05:30,1715.2635499999997,CROSS_UP,-4.947399999999853
LONG,2025-03-06 10:51:00+05:30,1708.6069,1,2025-03-06 10:57:00+05:30,1712.23605,CROSS_DOWN,1.8091499999999816
SHORT,2025-03-06 11:39:00+05:30,1700.84745,1,2025-03-06 11:45:00+05:30,1707.0052999999998,CROSS_UP,-7.967849999999825
LONG,2025-03-06 12:06:00+05:30,1711.5598499999996,1,2025-03-06 12:12:00+05:30,1708.43985,CROSS_DOWN,-4.929999999999663
SHORT,2025-03-06 14:21:00+05:30,1708.6896000000002,1,2025-03-06 14:27:00+05:30,1711.1594499999999,CROSS_UP,-4.2798499999997235
LONG,2025-03-06 14:42:00+05:30,1719.2675499999998,1,2025-03-06 14:48:00+05:30,1717.1811,CROSS_DOWN,-3.906449999999786
SHORT,2025-03-07 09:15:00+05:30,1690.5078,1,2025-03-07 09:21:00+05:30,1694.7930999999996,CROSS_UP,-6.075299999999552
LONG,2025-03-07 13:03:00+05:30,1685.5338499999998,1,2025-03-07 13:09:00+05:30,1682.5158000000001,CROSS_DOWN,-4.8080499999996755
SHORT,2025-03-07 13:45:00+05:30,1679.76855,1,2025-03-07 13:51:00+05:30,1681.32965,CROSS_UP,-3.3510999999998967
LONG,2025-03-07 14:39:00+05:30,1684.0824,1,2025-03-07 14:45:00+05:30,1683.315,CROSS_DOWN,-2.5573999999999524
SHORT,2025-03-10 09:24:00+05:30,1686.312,1,2025-03-10 09:30:00+05:30,1697.0954,CROSS_UP,-12.57340000000003
SHORT,2025-03-10 13:21:00+05:30,1708.53975,1,2025-03-10 13:27:00+05:30,1711.3596499999999,CROSS_UP,-4.629899999999961
LONG,2025-03-11 11:39:00+05:30,1654.8531999999998,1,2025-03-11 11:45:00+05:30,1651.89645,CROSS_DOWN,-4.716749999999829
SHORT,2025-03-12 09:18:00+05:30,1605.2931,2,2025-03-12 09:24:00+05:30,1605.4037999999998,CROSS_UP,-3.6313999999994486
LONG,2025-03-12 13:33:00+05:30,1574.3227499999998,2,2025-03-12 13:39:00+05:30,1571.5768500000001,CROSS_DOWN,-8.82179999999933
SHORT,2025-03-13 10:21:00+05:30,1581.2172,2,2025-03-13 10:27:00+05:30,1587.3357499999997,CROSS_UP,-15.587099999999372
LONG,2025-03-13 13:15:00+05:30,1583.3317499999998,2,2025-03-13 13:21:00+05:30,1580.9175,CROSS_DOWN,-8.178499999999621
SHORT,2025-03-13 14:39:00+05:30,1578.1203,2,2025-03-13 14:45:00+05:30,1581.58,CROSS_UP,-10.269399999999768
LONG,2025-03-17 10:03:00+05:30,1587.4358499999998,2,2025-03-17 10:09:00+05:30,1584.7137,CROSS_DOWN,-8.804299999999657
SHORT,2025-03-17 11:21:00+05:30,1578.42,2,2025-03-17 11:27:00+05:30,1583.6820999999998,CROSS_UP,-13.874199999999382
LONG,2025-03-17 11:39:00+05:30,1587.8362499999998,2,2025-03-17 11:45:00+05:30,1584.7137,CROSS_DOWN,-9.605099999999638
SHORT,2025-03-17 12:39:00+05:30,1580.16825,2,2025-03-17 12:45:00+05:30,1583.6320499999997,CROSS_UP,-10.277599999999529
LONG,2025-03-17 13:45:00+05:30,1587.9864,2,2025-03-17 13:51:00+05:30,1584.7137,CROSS_DOWN,-9.905399999999972
SHORT,2025-03-18 09:18:00+05:30,1587.3111000000001,2,2025-03-18 09:24:00+05:30,1594.74315,CROSS_UP,-18.23409999999978
SHORT,2025-03-18 12:24:00+05:30,1602.0963000000002,1,2025-03-18 12:30:00+05:30,1605.2035999999998,CROSS_UP,-4.807299999999668
LONG,2025-03-18 14:09:00+05:30,1601.6,1,2025-03-18 14:15:00+05:30,1597.35105,CROSS_DOWN,-5.938949999999922
LONG,2025-03-18 14:54:00+05:30,1604.4528499999997,1,2025-03-18 15:00:00+05:30,1602.9954,CROSS_DOWN,-3.1574499999996535
SHORT,2025-03-19 09:21:00+05:30,1578.42,1,2025-03-19 09:27:00+05:30,1577.3757999999998,CROSS_UP,-0.6257999999997265
LONG,2025-03-19 12:51:00+05:30,1579.4278499999998,1,2025-03-19 12:57:00+05:30,1577.7206999999999,CROSS_DOWN,-3.377149999999956
SHORT,2025-03-20 11:03:00+05:30,1606.9913999999999,1,2025-03-20 11:09:00+05:30,1610.1084999999998,CROSS_UP,-4.827099999999937
LONG,2025-03-20 11:18:00+05:30,1611.3096999999998,1,2025-03-20 11:24:00+05:30,1608.6897,CROSS_DOWN,-4.329999999999891
LONG,2025-03-20 11:27:00+05:30,1612.1104999999998,1,2025-03-20 11:33:00+05:30,1608.04035,CROSS_DOWN,-5.780149999999785
SHORT,2025-03-20 15:18:00+05:30,1612.23615,1,2025-03-20 15:24:00+05:30,1613.7120999999997,CROSS_UP,-3.1859499999997842
LONG,2025-03-21 12:24:00+05:30,1597.1455499999997,1,2025-03-21 12:30:00+05:30,1596.45195,CROSS_DOWN,-2.383599999999833
SHORT,2025-03-21 13:33:00+05:30,1589.75865,1,2025-03-21 13:39:00+05:30,1593.24165,CROSS_UP,-5.172999999999947
LONG,2025-03-21 14:30:00+05:30,1599.3977999999997,1,2025-03-21 14:36:00+05:30,1594.9035,CROSS_DOWN,-6.184299999999839
SHORT,2025-03-21 15:03:00+05:30,1590.6078,1,2025-03-21 15:09:00+05:30,1594.24265,CROSS_UP,-5.324849999999914
LONG,2025-03-24 11:06:00+05:30,1585.0834999999997,1,2025-03-24 11:12:00+05:30,1582.16625,CROSS_DOWN,-4.59724999999974
SHORT,2025-03-24 14:45:00+05:30,1593.95445,1,2025-03-24 14:51:00+05:30,1595.4438499999997,CROSS_UP,-3.179399999999705
LONG,2025-03-25 09:18:00+05:30,1617.4157999999998,1,2025-03-25 09:24:00+05:30,1612.9853999999998,CROSS_DOWN,-6.140399999999963
SHORT,2025-03-25 10:57:00+05:30,1618.8795,1,2025-03-25 11:03:00+05:30,1624.1224999999997,CROSS_UP,-6.9629999999997105
LONG,2025-03-25 11:09:00+05:30,1623.3217,1,2025-03-25 11:15:00+05:30,1620.7776000000001,CROSS_DOWN,-4.264099999999845
SHORT,2025-03-25 11:30:00+05:30,1618.5798,1,2025-03-25 11:36:00+05:30,1621.1194999999998,CROSS_UP,-4.259699999999812
LONG,2025-03-25 12:00:00+05:30,1626.5249,1,2025-03-25 12:06:00+05:30,1623.8745,CROSS_DOWN,-4.370399999999991
SHORT,2025-03-25 15:15:00+05:30,1624.7736,1,2025-03-25 15:21:00+05:30,1626.5249,CROSS_UP,-3.4712999999999012
LONG,2025-03-26 09:36:00+05:30,1633.8822499999999,1,2025-03-26 09:42:00+05:30,1623.7246499999999,CROSS_DOWN,-11.887600000000003
LONG,2025-03-27 09:33:00+05:30,1600.8992999999998,1,2025-03-27 09:39:00+05:30,1601.0973000000001,CROSS_DOWN,-1.50199999999968
LONG,2025-03-27 09:45:00+05:30,1607.4558499999998,1,2025-03-27 09:51:00+05:30,1608.2901000000002,CROSS_DOWN,-0.8757499999996617
SHORT,2025-03-27 11:27:00+05:30,1603.5948,1,2025-03-27 11:33:00+05:30,1605.5039,CROSS_UP,-3.609099999999853
LONG,2025-03-27 14:09:00+05:30,1600.5489499999999,1,2025-03-27 14:15:00+05:30,1597.75065,CROSS_DOWN,-4.488299999999926
SHORT,2025-03-28 09:18:00+05:30,1585.96245,1,2025-03-28 09:24:00+05:30,1579.7782,CROSS_UP,4.50425000000002
LONG,2025-03-28 11:15:00+05:30,1585.3837999999998,1,2025-03-28 11:21:00+05:30,1582.46595,CROSS_DOWN,-4.597849999999816
SHORT,2025-03-28 12:27:00+05:30,1577.0213999999999,1,2025-03-28 12:33:00+05:30,1578.72715,CROSS_UP,-3.37575000000008
LONG,2025-03-28 14:42:00+05:30,1578.6270499999998,1,2025-03-28 14:48:00+05:30,1575.423,CROSS_DOWN,-4.874049999999825
SHORT,2025-03-28 15:06:00+05:30,1569.47895,1,2025-03-28 15:12:00+05:30,1573.572,CROSS_UP,-5.7530499999999485
LONG,2025-04-01 12:06:00+05:30,1526.8252999999997,1,2025-04-01 12:12:00+05:30,1525.22325,CROSS_DOWN,-3.2220499999997356
LONG,2025-04-01 12:18:00+05:30,1529.3277999999998,1,2025-04-01 12:24:00+05:30,1528.42005,CROSS_DOWN,-2.527749999999851
SHORT,2025-04-01 13:15:00+05:30,1526.12235,1,2025-04-01 13:21:00+05:30,1527.2757499999998,CROSS_UP,-2.7733999999996923
LONG,2025-04-01 15:09:00+05:30,1528.5269999999998,1,2025-04-01 15:15:00+05:30,1526.5719,CROSS_DOWN,-3.5750999999999022
SHORT,2025-04-02 13:48:00+05:30,1543.7547,1,2025-04-02 13:54:00+05:30,1545.3437999999999,CROSS_UP,-3.2290999999999164
LONG,2025-04-02 14:39:00+05:30,1552.7011499999999,1,2025-04-02 14:45:00+05:30,1546.30215,CROSS_DOWN,-8.038999999999888
SHORT,2025-04-03 09:18:00+05:30,1509.93855,1,2025-04-03 09:24:00+05:30,1514.3628499999998,CROSS_UP,-6.034299999999675
LONG,2025-04-03 13:45:00+05:30,1495.7942999999998,2,2025-04-03 13:51:00+05:30,1492.8057,CROSS_DOWN,-9.147199999999811
SHORT,2025-04-04 09:18:00+05:30,1456.0425,2,2025-04-04 09:24:00+05:30,1471.2197499999997,CROSS_UP,-33.45449999999946
LONG,2025-04-04 11:57:00+05:30,1464.7632999999998,2,2025-04-04 12:03:00+05:30,1460.0384999999999,CROSS_DOWN,-12.54959999999992
SHORT,2025-04-04 12:54:00+05:30,1459.4890500000001,2,2025-04-04 13:00:00+05:30,1462.0605999999998,CROSS_UP,-8.243099999999323
SHORT,2025-04-04 13:48:00+05:30,1458.29025,2,2025-04-04 13:54:00+05:30,1457.3559,CROSS_UP,-1.2213000000000103
LONG,2025-04-07 13:51:00+05:30,1377.3759999999997,2,2025-04-07 13:57:00+05:30,1378.3203,CROSS_DOWN,-1.031399999999321
SHORT,2025-04-08 13:45:00+05:30,1443.3552,2,2025-04-08 13:51:00+05:30,1440.3389,CROSS_UP,2.972600000000002
LONG,2025-04-09 11:36:00+05:30,1394.4930999999997,2,2025-04-09 11:42:00+05:30,1389.9586499999998,CROSS_DOWN,-12.018899999999757
SHORT,2025-04-09 11:48:00+05:30,1390.608,2,2025-04-09 11:54:00+05:30,1394.9935999999998,CROSS_UP,-11.72119999999968
SHORT,2025-04-09 12:30:00+05:30,1389.05955,2,2025-04-09 12:36:00+05:30,1393.6922999999997,CROSS_UP,-12.215499999999519
LONG,2025-04-09 12:45:00+05:30,1398.0966999999998,2,2025-04-09 12:51:00+05:30,1396.4521499999998,CROSS_DOWN,-6.259099999999962
SHORT,2025-04-09 14:21:00+05:30,1393.9047,2,2025-04-09 14:27:00+05:30,1397.04565,CROSS_UP,-9.23189999999995
LONG,2025-04-09 14:57:00+05:30,1400.7993999999999,2,2025-04-09 15:03:00+05:30,1405.4431499999998,CROSS_DOWN,6.3074999999999095
SHORT,2025-04-11 11:24:00+05:30,1422.4761,2,2025-04-11 11:30:00+05:30,1422.4710499999999,CROSS_UP,-3.0098999999995795
LONG,2025-04-11 15:03:00+05:30,1409.2578499999997,2,2025-04-11 15:09:00+05:30,1408.83975,CROSS_DOWN,-3.81619999999928
SHORT,2025-04-15 11:12:00+05:30,1415.1834,2,2025-04-15 11:18:00+05:30,1419.6182,CROSS_UP,-11.869599999999991
LONG,2025-04-15 12:30:00+05:30,1422.9215,2,2025-04-15 12:36:00+05:30,1420.4781,CROSS_DOWN,-7.906799999999767
SHORT,2025-04-15 14:15:00+05:30,1420.4781,2,2025-04-15 14:21:00+05:30,1426.7252999999998,CROSS_UP,-15.514399999999586
LONG,2025-04-15 14:30:00+05:30,1427.6262,1,2025-04-15 14:36:00+05:30,1423.4751,CROSS_DOWN,-5.661099999999815
SHORT,2025-04-15 14:42:00+05:30,1420.8777,2,2025-04-15 14:48:00+05:30,1423.9225,CROSS_UP,-9.10959999999979
LONG,2025-04-15 15:12:00+05:30,1425.5240999999999,1,2025-04-15 15:18:00+05:30,1424.7738,CROSS_DOWN,-2.260299999999925
SHORT,2025-04-16 09:18:00+05:30,1411.587,2,2025-04-16 09:24:00+05:30,1418.3169,CROSS_UP,-16.459800000000087
LONG,2025-04-16 11:36:00+05:30,1412.8114,1,2025-04-16 11:42:00+05:30,1412.4861,CROSS_DOWN,-1.8152999999999702
SHORT,2025-04-16 12:51:00+05:30,1410.3881999999999,1,2025-04-16 12:57:00+05:30,1411.1097,CROSS_UP,-2.2115000000001053
LONG,2025-04-16 14:21:00+05:30,1409.6082,1,2025-04-16 14:27:00+05:30,1408.0905,CROSS_DOWN,-3.007699999999877
SHORT,2025-04-17 09:18:00+05:30,1391.4071999999999,2,2025-04-17 09:24:00+05:30,1392.0907,CROSS_UP,-4.317000000000189
LONG,2025-04-17 11:24:00+05:30,1395.2939,2,2025-04-17 11:30:00+05:30,1394.2043999999999,CROSS_DOWN,-5.139000000000087
SHORT,2025-04-21 13:36:00+05:30,1456.9416,1,2025-04-21 13:42:00+05:30,1458.4569999999999,CROSS_UP,-3.0553999999997723
LONG,2025-04-22 11:42:00+05:30,1432.6311999999998,1,2025-04-22 11:48:00+05:30,1428.4701,CROSS_DOWN,-5.6710999999998055
SHORT,2025-04-22 12:18:00+05:30,1423.4751,1,2025-04-22 12:24:00+05:30,1424.2227999999998,CROSS_UP,-2.257699999999668
LONG,2025-04-22 15:21:00+05:30,1424.5230999999997,1,2025-04-22 15:27:00+05:30,1422.576,CROSS_DOWN,-3.457099999999637
SHORT,2025-04-23 12:42:00+05:30,1472.8256999999999,1,2025-04-23 12:48:00+05:30,1477.3759,CROSS_UP,-6.110200000000132
LONG,2025-04-24 11:00:00+05:30,1473.4719999999998,1,2025-04-24 11:06:00+05:30,1477.4211,CROSS_DOWN,2.379100000000271
SHORT,2025-04-24 12:15:00+05:30,1471.527,1,2025-04-24 12:21:00+05:30,1474.6732,CROSS_UP,-4.7061999999999085
LONG,2025-04-24 15:06:00+05:30,1473.3718999999999,1,2025-04-24 15:12:00+05:30,1470.528,CROSS_DOWN,-4.403899999999849
SHORT,2025-04-25 10:06:00+05:30,1471.9266,1,2025-04-25 10:12:00+05:30,1482.2807999999998,CROSS_UP,-11.914199999999763
LONG,2025-04-25 10:18:00+05:30,1485.1836999999998,1,2025-04-25 10:24:00+05:30,1480.1183999999998,CROSS_DOWN,-6.6352999999999795
SHORT,2025-04-25 14:33:00+05:30,1482.2163,1,2025-04-25 14:39:00+05:30,1487.2857999999999,CROSS_UP,-6.639499999999835
LONG,2025-04-28 11:30:00+05:30,1479.4779999999998,1,2025-04-28 11:36:00+05:30,1473.9246,CROSS_DOWN,-7.113399999999784
SHORT,2025-04-28 13:39:00+05:30,1475.3232,1,2025-04-28 13:45:00+05:30,1480.3789,CROSS_UP,-6.6156999999998884
LONG,2025-04-28 15:00:00+05:30,1482.7812999999999,1,2025-04-28 15:06:00+05:30,1478.6199,CROSS_DOWN,-5.731399999999958
SHORT,2025-04-29 09:51:00+05:30,1477.1214,1,2025-04-29 09:57:00+05:30,1481.4799999999998,CROSS_UP,-5.928599999999797
LONG,2025-04-29 11:09:00+05:30,1483.6822,1,2025-04-29 11:15:00+05:30,1479.4191,CROSS_DOWN,-5.833099999999895
SHORT,2025-04-29 14:51:00+05:30,1496.1024,1,2025-04-29 14:57:00+05:30,1502.3007999999998,CROSS_UP,-7.788399999999765
LONG,2025-04-30 09:33:00+05:30,1501.3999,1,2025-04-30 09:39:00+05:30,1498.0005,CROSS_DOWN,-4.989399999999787
SHORT,2025-04-30 09:42:00+05:30,1497.501,1,2025-04-30 09:48:00+05:30,1501.4999999999998,CROSS_UP,-5.588999999999796
LONG,2025-04-30 10:00:00+05:30,1502.8012999999999,1,2025-04-30 10:06:00+05:30,1499.9985,CROSS_DOWN,-4.392799999999934
SHORT,2025-04-30 10:18:00+05:30,1498.5,1,2025-04-30 10:24:00+05:30,1501.7001999999998,CROSS_UP,-4.790199999999768
LONG,2025-04-30 11:03:00+05:30,1502.0004999999999,1,2025-04-30 11:09:00+05:30,1499.2992,CROSS_DOWN,-4.291299999999946
SHORT,2025-04-30 11:42:00+05:30,1494.4041000000002,1,2025-04-30 11:48:00+05:30,1497.6961999999999,CROSS_UP,-4.882099999999664
LONG,2025-04-30 13:24:00+05:30,1499.6981999999998,1,2025-04-30 13:30:00+05:30,1498.8996000000002,CROSS_DOWN,-2.3885999999996237
SHORT,2025-04-30 14:39:00+05:30,1497.4011,1,2025-04-30 14:45:00+05:30,1500.8994,CROSS_UP,-5.088299999999972
LONG,2025-04-30 14:51:00+05:30,1504.1025999999997,1,2025-04-30 14:57:00+05:30,1498.8996000000002,CROSS_DOWN,-6.79299999999952
SHORT,2025-04-30 15:27:00+05:30,1490.0085,1,2025-05-02 09:15:00+05:30,1521.3284786699996,STOP_LOSS,-32.90997866999973
LONG,2025-05-02 09:18:00+05:30,1513.1115999999997,1,2025-05-02 09:24:00+05:30,1509.1893,CROSS_DOWN,-5.532299999999722
SHORT,2025-05-02 10:54:00+05:30,1502.496,1,2025-05-02 11:00:00+05:30,1507.1055999999996,CROSS_UP,-6.1995999999995455
LONG,2025-05-02 12:57:00+05:30,1505.3037999999997,1,2025-05-02 13:03:00+05:30,1502.9955,CROSS_DOWN,-3.89829999999969
SHORT,2025-05-02 14:27:00+05:30,1502.9955,1,2025-05-02 14:33:00+05:30,1505.8042999999998,CROSS_UP,-4.398799999999792
LONG,2025-05-02 14:54:00+05:30,1511.5099999999998,1,2025-05-02 15:00:00+05:30,1508.1903,CROSS_DOWN,-4.929699999999785
SHORT,2025-05-02 15:18:00+05:30,1503.3951000000002,1,2025-05-02 15:24:00+05:30,1506.0044999999998,CROSS_UP,-4.199399999999596
LONG,2025-05-05 09:21:00+05:30,1519.8182999999997,1,2025-05-05 09:27:00+05:30,1518.7797,CROSS_DOWN,-2.6485999999996332
SHORT,2025-05-05 11:09:00+05:30,1510.488,1,2025-05-05 11:15:00+05:30,1514.2126999999998,CROSS_UP,-5.334699999999756
LONG,2025-05-05 13:45:00+05:30,1510.0085,1,2025-05-05 13:51:00+05:30,1506.8916000000002,CROSS_DOWN,-4.706899999999759
SHORT,2025-05-05 15:21:00+05:30,1506.3921,1,2025-05-05 15:27:00+05:30,1508.4069,CROSS_UP,-3.6047999999999227
LONG,2025-05-06 10:21:00+05:30,1510.5089999999998,1,2025-05-06 10:27:00+05:30,1505.6928,CROSS_DOWN,-6.406199999999753
