direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-08-01 09:17:00+05:30,1269.1296,2,2023-08-01 09:19:00+05:30,1273.3720999999998,CROSS_UP,-11.184999999999672
LONG,2023-08-01 11:31:00+05:30,1265.9647,2,2023-08-01 11:33:00+05:30,1263.735,CROSS_DOWN,-7.139400000000188
SHORT,2023-08-01 11:52:00+05:30,1261.2375,2,2023-08-01 11:54:00+05:30,1263.6624,CROSS_UP,-7.51979999999996
LONG,2023-08-01 12:33:00+05:30,1262.6614,2,2023-08-01 12:35:00+05:30,1260.0387,CROSS_DOWN,-7.915399999999791
SHORT,2023-08-01 12:37:00+05:30,1259.0397,2,2023-08-01 12:39:00+05:30,1261.91065,CROSS_UP,-8.411899999999987
LONG,2023-08-01 12:52:00+05:30,1262.7614999999998,2,2023-08-01 12:54:00+05:30,1260.738,CROSS_DOWN,-6.7169999999995715
SHORT,2023-08-01 13:53:00+05:30,1262.68605,2,2023-08-01 13:55:00+05:30,1264.7634999999998,CROSS_UP,-6.834899999999544
LONG,2023-08-01 14:23:00+05:30,1264.7634999999998,2,2023-08-01 14:25:00+05:30,1262.4363,CROSS_DOWN,-7.334399999999442
SHORT,2023-08-01 14:45:00+05:30,1261.88685,2,2023-08-01 14:47:00+05:30,1263.7624999999998,CROSS_UP,-6.431299999999447
LONG,2023-08-01 15:22:00+05:30,1258.7575,2,2023-08-01 15:24:00+05:30,1256.2425,CROSS_DOWN,-7.699999999999746
SHORT,2023-08-02 09:16:00+05:30,1252.4463,2,2023-08-02 09:18:00+05:30,1256.0548,CROSS_UP,-9.876999999999644
LONG,2023-08-02 11:44:00+05:30,1241.6404,2,2023-08-02 11:46:00+05:30,1239.5592,CROSS_DOWN,-6.792400000000161
SHORT,2023-08-02 12:03:00+05:30,1239.1596000000002,2,2023-08-02 12:05:00+05:30,1241.7404999999999,CROSS_UP,-7.7917999999994025
LONG,2023-08-02 12:08:00+05:30,1241.7404999999999,2,2023-08-02 12:10:00+05:30,1238.76,CROSS_DOWN,-8.590999999999786
LONG,2023-08-02 12:27:00+05:30,1241.7404999999999,2,2023-08-02 12:29:00+05:30,1238.76,CROSS_DOWN,-8.590999999999786
SHORT,2023-08-02 12:31:00+05:30,1238.6601,2,2023-08-02 12:33:00+05:30,1240.5393,CROSS_UP,-6.38839999999971
LONG,2023-08-02 12:42:00+05:30,1241.8405999999998,2,2023-08-02 12:44:00+05:30,1239.8589,CROSS_DOWN,-6.5933999999996376
SHORT,2023-08-02 12:54:00+05:30,1237.81095,2,2023-08-02 12:56:00+05:30,1240.5393,CROSS_UP,-8.076699999999729
LONG,2023-08-02 13:11:00+05:30,1241.2399999999998,2,2023-08-02 13:13:00+05:30,1239.60915,CROSS_DOWN,-5.891699999999564
SHORT,2023-08-02 13:18:00+05:30,1238.61015,2,2023-08-02 13:20:00+05:30,1241.4402,CROSS_UP,-8.290100000000058
LONG,2023-08-02 13:21:00+05:30,1240.7395,2,2023-08-02 13:23:00+05:30,1237.3614,CROSS_DOWN,-9.376199999999809
LONG,2023-08-02 13:56:00+05:30,1237.9367,2,2023-08-02 13:58:00+05:30,1233.765,CROSS_DOWN,-10.963399999999746
SHORT,2023-08-02 14:20:00+05:30,1234.4643,2,2023-08-02 14:22:00+05:30,1237.48625,CROSS_UP,-8.663899999999668
SHORT,2023-08-03 09:16:00+05:30,1235.2635,2,2023-08-03 09:18:00+05:30,1240.2389999999998,CROSS_UP,-12.570999999999566
LONG,2023-08-03 09:47:00+05:30,1244.3430999999998,2,2023-08-03 09:49:00+05:30,1246.752,CROSS_DOWN,2.1678000000002613
SHORT,2023-08-03 10:04:00+05:30,1240.20855,2,2023-08-03 10:06:00+05:30,1242.9416999999999,CROSS_UP,-8.096299999999593
LONG,2023-08-03 10:18:00+05:30,1245.5442999999998,2,2023-08-03 10:20:00+05:30,1242.756,CROSS_DOWN,-8.216599999999417
SHORT,2023-08-03 10:27:00+05:30,1240.9578000000001,2,2023-08-03 10:29:00+05:30,1244.0427999999997,CROSS_UP,-8.809999999999164
LONG,2023-08-03 10:32:00+05:30,1244.3430999999998,2,2023-08-03 10:34:00+05:30,1243.1556,CROSS_DOWN,-5.014999999999545
SHORT,2023-08-03 11:04:00+05:30,1243.0557,2,2023-08-03 11:06:00+05:30,1245.3440999999998,CROSS_UP,-7.216799999999821
LONG,2023-08-03 13:44:00+05:30,1232.8315999999998,2,2023-08-03 13:46:00+05:30,1229.5692,CROSS_DOWN,-9.134799999999686
SHORT,2023-08-03 13:47:00+05:30,1230.4683,2,2023-08-03 13:49:00+05:30,1233.5823499999997,CROSS_UP,-8.84809999999936
SHORT,2023-08-03 13:56:00+05:30,1229.7190500000002,2,2023-08-03 13:58:00+05:30,1232.2309999999998,CROSS_UP,-7.6338999999992305
LONG,2023-08-03 14:18:00+05:30,1232.4312,2,2023-08-03 14:20:00+05:30,1230.0687,CROSS_DOWN,-7.344999999999909
SHORT,2023-08-03 14:26:00+05:30,1228.9698,2,2023-08-03 14:28:00+05:30,1233.98275,CROSS_UP,-12.635899999999637
LONG,2023-08-03 14:29:00+05:30,1234.5332999999998,2,2023-08-03 14:31:00+05:30,1232.71605,CROSS_DOWN,-6.254499999999662
SHORT,2023-08-03 14:50:00+05:30,1231.4673,2,2023-08-03 14:52:00+05:30,1233.7324999999998,CROSS_UP,-7.150399999999645
SHORT,2023-08-04 09:42:00+05:30,1239.1596000000002,2,2023-08-04 09:44:00+05:30,1240.2389999999998,CROSS_UP,-4.788799999999246
LONG,2023-08-04 10:11:00+05:30,1243.5422999999998,2,2023-08-04 10:13:00+05:30,1240.80795,CROSS_DOWN,-8.1086999999999
SHORT,2023-08-04 10:33:00+05:30,1239.759,2,2023-08-04 10:35:00+05:30,1241.2399999999998,CROSS_UP,-5.591999999999534
LONG,2023-08-04 10:46:00+05:30,1242.6414,2,2023-08-04 10:48:00+05:30,1239.4593,CROSS_DOWN,-8.994199999999983
SHORT,2023-08-04 11:12:00+05:30,1239.00975,2,2023-08-04 11:14:00+05:30,1241.5403,CROSS_UP,-7.691099999999897
LONG,2023-08-04 11:26:00+05:30,1244.4932499999998,2,2023-08-04 11:28:00+05:30,1242.00675,CROSS_DOWN,-7.612999999999501
SHORT,2023-08-04 12:02:00+05:30,1244.3044499999999,2,2023-08-04 12:04:00+05:30,1247.7465,CROSS_UP,-9.524100000000217
SHORT,2023-08-04 12:35:00+05:30,1247.1516000000001,2,2023-08-04 12:37:00+05:30,1248.39715,CROSS_UP,-5.141099999999733
LONG,2023-08-04 12:48:00+05:30,1250.89965,1,2023-08-04 12:50:00+05:30,1250.0487,CROSS_DOWN,-2.1809500000000117
SHORT,2023-08-04 13:04:00+05:30,1247.751,1,2023-08-04 13:06:00+05:30,1250.8495999999998,CROSS_UP,-4.428599999999806
LONG,2023-08-04 13:13:00+05:30,1253.40215,1,2023-08-04 13:15:00+05:30,1251.5971499999998,CROSS_DOWN,-3.1350000000000637
SHORT,2023-08-04 13:37:00+05:30,1249.3493999999998,1,2023-08-04 13:39:00+05:30,1251.3500999999999,CROSS_UP,-3.3307000000000517
LONG,2023-08-04 13:54:00+05:30,1252.4512,1,2023-08-04 13:56:00+05:30,1250.2485,CROSS_DOWN,-3.53270000000005
SHORT,2023-08-04 13:59:00+05:30,1249.5492,1,2023-08-04 14:01:00+05:30,1251.1499,CROSS_UP,-2.930699999999961
LONG,2023-08-04 14:14:00+05:30,1254.253,1,2023-08-04 14:16:00+05:30,1248.75,CROSS_DOWN,-6.832999999999929
SHORT,2023-08-04 14:18:00+05:30,1247.6511,1,2023-08-04 14:20:00+05:30,1251.1499,CROSS_UP,-4.8287999999998465
LONG,2023-08-04 14:35:00+05:30,1251.3500999999999,1,2023-08-04 14:37:00+05:30,1250.6481,CROSS_DOWN,-2.031999999999771
SHORT,2023-08-04 14:58:00+05:30,1249.99875,1,2023-08-04 15:00:00+05:30,1253.3520999999998,CROSS_UP,-4.683349999999864
LONG,2023-08-04 15:07:00+05:30,1256.3550999999998,1,2023-08-04 15:09:00+05:30,1253.9448,CROSS_DOWN,-3.7402999999997792
SHORT,2023-08-07 09:15:00+05:30,1260.1386,1,2023-08-07 09:17:00+05:30,1261.6103499999997,CROSS_UP,-2.811749999999702
SHORT,2023-08-07 09:36:00+05:30,1258.19055,1,2023-08-07 09:38:00+05:30,1260.8595999999998,CROSS_UP,-4.009049999999743
SHORT,2023-08-07 09:48:00+05:30,1258.2405,1,2023-08-07 09:50:00+05:30,1260.3090499999998,CROSS_UP,-3.408549999999732
SHORT,2023-08-07 09:54:00+05:30,1257.2415,1,2023-08-07 09:56:00+05:30,1259.5583,CROSS_UP,-3.64679999999983
LONG,2023-08-07 10:11:00+05:30,1260.1589,1,2023-08-07 10:13:00+05:30,1257.6411,CROSS_DOWN,-3.8577999999998522
SHORT,2023-08-07 10:16:00+05:30,1256.8419,1,2023-08-07 10:18:00+05:30,1259.6083499999997,CROSS_UP,-4.09644999999985
LONG,2023-08-07 11:20:00+05:30,1257.9567,1,2023-08-07 11:22:00+05:30,1255.1436,CROSS_DOWN,-4.1430999999998495
SHORT,2023-08-07 11:26:00+05:30,1254.49425,1,2023-08-07 11:28:00+05:30,1257.0557999999999,CROSS_UP,-3.8915499999998975
LONG,2023-08-07 12:01:00+05:30,1256.4551999999999,1,2023-08-07 12:03:00+05:30,1254.19455,CROSS_DOWN,-3.5906499999999415
LONG,2023-08-07 12:23:00+05:30,1257.2559999999999,1,2023-08-07 12:25:00+05:30,1255.2435,CROSS_DOWN,-3.342499999999818
SHORT,2023-08-07 13:41:00+05:30,1259.9388000000001,1,2023-08-07 13:43:00+05:30,1261.8605999999997,CROSS_UP,-3.2617999999996212
LONG,2023-08-07 14:23:00+05:30,1261.2599999999998,1,2023-08-07 14:25:00+05:30,1258.74,CROSS_DOWN,-3.8599999999997547
SHORT,2023-08-07 14:33:00+05:30,1257.9408,1,2023-08-07 14:35:00+05:30,1260.6594,CROSS_UP,-4.058599999999924
LONG,2023-08-07 14:38:00+05:30,1260.7595,1,2023-08-07 14:41:00+05:30,1258.2405,CROSS_DOWN,-3.8589999999997784
LONG,2023-08-07 14:46:00+05:30,1261.2599999999998,1,2023-08-07 14:48:00+05:30,1259.1396000000002,CROSS_DOWN,-3.4603999999995634
SHORT,2023-08-08 09:16:00+05:30,1259.8389,1,2023-08-08 09:18:00+05:30,1262.7614999999998,CROSS_UP,-4.262599999999875
LONG,2023-08-08 09:23:00+05:30,1264.3130499999997,1,2023-08-08 09:25:00+05:30,1263.5352,CROSS_DOWN,-2.1178499999997165
SHORT,2023-08-08 09:53:00+05:30,1262.2365,1,2023-08-08 09:55:00+05:30,1264.9637,CROSS_UP,-4.067200000000039
LONG,2023-08-08 10:04:00+05:30,1267.31605,1,2023-08-08 10:06:00+05:30,1264.38435,CROSS_DOWN,-4.271699999999864
SHORT,2023-08-08 10:23:00+05:30,1262.8858500000001,1,2023-08-08 10:25:00+05:30,1264.9637,CROSS_UP,-3.417849999999899
LONG,2023-08-08 11:57:00+05:30,1259.1078499999999,1,2023-08-08 11:59:00+05:30,1256.4423,CROSS_DOWN,-3.9955499999999393
SHORT,2023-08-08 12:03:00+05:30,1255.59315,1,2023-08-08 12:05:00+05:30,1258.7074499999999,CROSS_UP,-4.4442999999999575
LONG,2023-08-08 12:31:00+05:30,1258.7575,1,2023-08-08 12:33:00+05:30,1256.2425,CROSS_DOWN,-3.8449999999998727
SHORT,2023-08-08 12:41:00+05:30,1255.6431,1,2023-08-08 12:43:00+05:30,1257.1559,CROSS_UP,-2.8427999999999702
LONG,2023-08-08 13:13:00+05:30,1257.5562999999997,1,2023-08-08 13:15:00+05:30,1255.4433000000001,CROSS_DOWN,-3.4429999999996017
SHORT,2023-08-08 13:38:00+05:30,1255.69305,1,2023-08-08 13:40:00+05:30,1257.9567,CROSS_UP,-3.5936499999998706
LONG,2023-08-08 14:25:00+05:30,1256.8555999999999,1,2023-08-08 14:27:00+05:30,1255.1436,CROSS_DOWN,-3.041999999999762
SHORT,2023-08-08 14:34:00+05:30,1253.745,1,2023-08-08 14:36:00+05:30,1255.90465,CROSS_UP,-3.489650000000056
LONG,2023-08-08 15:02:00+05:30,1256.2049499999998,1,2023-08-08 15:04:00+05:30,1254.99375,CROSS_DOWN,-2.5411999999997352
SHORT,2023-08-08 15:17:00+05:30,1253.1456,1,2023-08-08 15:19:00+05:30,1255.9547,CROSS_UP,-4.139099999999944
LONG,2023-08-09 10:01:00+05:30,1247.5963499999998,1,2023-08-09 10:03:00+05:30,1245.2535,CROSS_DOWN,-3.6628499999997715
SHORT,2023-08-09 10:06:00+05:30,1243.2555,1,2023-08-09 10:08:00+05:30,1247.1459,CROSS_UP,-5.210399999999999
LONG,2023-08-09 10:46:00+05:30,1245.6444,1,2023-08-09 10:48:00+05:30,1243.3554,CROSS_DOWN,-3.6089999999999876
SHORT,2023-08-09 10:53:00+05:30,1240.8579,1,2023-08-09 10:55:00+05:30,1243.1418999999999,CROSS_UP,-3.593999999999878
LONG,2023-08-09 11:22:00+05:30,1243.5422999999998,1,2023-08-09 11:24:00+05:30,1240.3583999999998,CROSS_DOWN,-4.493899999999995
SHORT,2023-08-09 11:26:00+05:30,1240.758,1,2023-08-09 11:28:00+05:30,1244.243,CROSS_UP,-4.7949999999999
SHORT,2023-08-09 12:09:00+05:30,1241.757,1,2023-08-09 12:11:00+05:30,1244.4932499999998,CROSS_UP,-4.0562499999997
LONG,2023-08-09 12:17:00+05:30,1244.7434999999998,1,2023-08-09 12:19:00+05:30,1242.30645,CROSS_DOWN,-3.757049999999772
LONG,2023-08-09 12:36:00+05:30,1244.5432999999998,1,2023-08-09 12:38:00+05:30,1243.3554,CROSS_DOWN,-2.5078999999999
SHORT,2023-08-09 13:23:00+05:30,1243.755,1,2023-08-09 13:25:00+05:30,1246.8455999999999,CROSS_UP,-4.410599999999768
LONG,2023-08-09 13:30:00+05:30,1248.4471999999998,1,2023-08-09 13:32:00+05:30,1246.9518,CROSS_DOWN,-2.8153999999997907
SHORT,2023-08-09 14:26:00+05:30,1247.7010500000001,1,2023-08-09 14:28:00+05:30,1249.8485999999998,CROSS_UP,-3.477549999999683
LONG,2023-08-09 14:34:00+05:30,1251.6504,1,2023-08-09 14:36:00+05:30,1250.2485,CROSS_DOWN,-2.731900000000069
SHORT,2023-08-10 09:19:00+05:30,1257.9408,1,2023-08-10 09:21:00+05:30,1259.5082499999999,CROSS_UP,-2.907449999999781
LONG,2023-08-10 09:35:00+05:30,1262.5612999999998,1,2023-08-10 09:37:00+05:30,1260.3383999999999,CROSS_DOWN,-3.5628999999999817
SHORT,2023-08-10 09:41:00+05:30,1258.29045,1,2023-08-10 09:43:00+05:30,1260.4592,CROSS_UP,-3.5087500000000458
LONG,2023-08-10 09:54:00+05:30,1263.5622999999998,1,2023-08-10 09:56:00+05:30,1260.3383999999999,CROSS_DOWN,-4.563899999999958
SHORT,2023-08-10 10:22:00+05:30,1260.0387,1,2023-08-10 10:24:00+05:30,1260.7595,CROSS_UP,-2.0607999999998263
LONG,2023-08-10 10:52:00+05:30,1260.7595,1,2023-08-10 10:54:00+05:30,1258.2405,CROSS_DOWN,-3.8589999999997784
SHORT,2023-08-10 11:14:00+05:30,1257.2415,1,2023-08-10 11:16:00+05:30,1258.8575999999998,CROSS_UP,-2.946099999999733
LONG,2023-08-10 11:33:00+05:30,1260.7595,1,2023-08-10 11:35:00+05:30,1258.74,CROSS_DOWN,-3.3594999999998802
SHORT,2023-08-10 12:53:00+05:30,1268.18055,1,2023-08-10 12:55:00+05:30,1271.2699999999998,CROSS_UP,-4.429449999999715
LONG,2023-08-10 13:03:00+05:30,1272.271,1,2023-08-10 13:05:00+05:30,1271.727,CROSS_DOWN,-1.8839999999998691
SHORT,2023-08-10 13:27:00+05:30,1267.9308,1,2023-08-10 13:29:00+05:30,1270.4692,CROSS_UP,-3.878399999999911
LONG,2023-08-10 13:58:00+05:30,1270.2689999999998,1,2023-08-10 14:00:00+05:30,1268.73,CROSS_DOWN,-2.87899999999976
SHORT,2023-08-10 14:40:00+05:30,1271.47725,1,2023-08-10 14:42:00+05:30,1274.1228499999997,CROSS_UP,-3.9955999999998313
LONG,2023-08-10 14:45:00+05:30,1273.4722,1,2023-08-10 14:47:00+05:30,1270.5781499999998,CROSS_DOWN,-4.244050000000106
LONG,2023-08-10 14:56:00+05:30,1276.1749,1,2023-08-10 14:58:00+05:30,1272.1266,CROSS_DOWN,-5.398299999999926
SHORT,2023-08-10 15:01:00+05:30,1269.729,1,2023-08-10 15:03:00+05:30,1269.1679,CROSS_UP,-0.778899999999876
LONG,2023-08-11 10:01:00+05:30,1267.2659999999998,1,2023-08-11 10:03:00+05:30,1263.735,CROSS_DOWN,-4.870999999999949
SHORT,2023-08-11 10:07:00+05:30,1262.4363,1,2023-08-11 10:09:00+05:30,1264.0628,CROSS_UP,-2.966499999999851
LONG,2023-08-11 10:22:00+05:30,1265.0638,1,2023-08-11 10:25:00+05:30,1262.98575,CROSS_DOWN,-3.4180499999998486
LONG,2023-08-11 10:26:00+05:30,1265.51425,1,2023-08-11 10:28:00+05:30,1262.78595,CROSS_DOWN,-4.06829999999999
SHORT,2023-08-11 10:30:00+05:30,1262.5362,1,2023-08-11 10:32:00+05:30,1265.6644,CROSS_UP,-4.468199999999879
LONG,2023-08-11 10:34:00+05:30,1265.6644,1,2023-08-11 10:36:00+05:30,1263.0357,CROSS_DOWN,-3.968699999999981
SHORT,2023-08-11 10:39:00+05:30,1262.3364,1,2023-08-11 10:41:00+05:30,1263.71245,CROSS_UP,-2.7160500000000773
LONG,2023-08-11 10:55:00+05:30,1265.0638,1,2023-08-11 10:57:00+05:30,1262.2365,CROSS_DOWN,-4.167299999999923
SHORT,2023-08-11 10:59:00+05:30,1260.6381000000001,1,2023-08-11 11:01:00+05:30,1262.0607999999997,CROSS_UP,-2.7626999999996222
LONG,2023-08-11 11:11:00+05:30,1265.264,1,2023-08-11 11:13:00+05:30,1263.0357,CROSS_DOWN,-3.5682999999999905
SHORT,2023-08-11 11:34:00+05:30,1261.1376,1,2023-08-11 11:36:00+05:30,1261.8605999999997,CROSS_UP,-2.062999999999729
LONG,2023-08-11 12:00:00+05:30,1264.7634999999998,1,2023-08-11 12:02:00+05:30,1262.4363,CROSS_DOWN,-3.667199999999721
SHORT,2023-08-11 12:35:00+05:30,1260.2385,1,2023-08-11 12:37:00+05:30,1262.6614,CROSS_UP,-3.7629000000000272
LONG,2023-08-11 13:05:00+05:30,1263.262,1,2023-08-11 13:07:00+05:30,1260.738,CROSS_DOWN,-3.8639999999998875
SHORT,2023-08-11 14:42:00+05:30,1272.2265,1,2023-08-11 14:44:00+05:30,1274.3730999999998,CROSS_UP,-3.4965999999998076
LONG,2023-08-11 14:57:00+05:30,1278.42715,1,2023-08-11 14:59:00+05:30,1276.5221999999999,CROSS_DOWN,-3.264950000000099
SHORT,2023-08-11 15:09:00+05:30,1272.1266,1,2023-08-11 15:11:00+05:30,1273.6724,CROSS_UP,-2.895799999999872
LONG,2023-08-14 09:42:00+05:30,1271.0697999999998,1,2023-08-14 09:44:00+05:30,1271.6271000000002,CROSS_DOWN,-0.7826999999996043
SHORT,2023-08-14 10:26:00+05:30,1277.0217,1,2023-08-14 10:28:00+05:30,1279.1779,CROSS_UP,-3.5161999999998987
LONG,2023-08-14 10:31:00+05:30,1279.2779999999998,1,2023-08-14 10:33:00+05:30,1273.47525,CROSS_DOWN,-7.162749999999833
LONG,2023-08-14 11:00:00+05:30,1279.2779999999998,1,2023-08-14 11:02:00+05:30,1277.2215,CROSS_DOWN,-3.416499999999687
SHORT,2023-08-14 11:42:00+05:30,1277.6710500000002,1,2023-08-14 11:44:00+05:30,1280.0787999999998,CROSS_UP,-3.7677499999996233
SHORT,2023-08-14 11:50:00+05:30,1275.8229,1,2023-08-14 11:52:00+05:30,1279.1779,CROSS_UP,-4.7150000000000185
LONG,2023-08-14 11:59:00+05:30,1281.0797999999998,1,2023-08-14 12:01:00+05:30,1279.6191000000001,CROSS_DOWN,-2.820699999999633
SHORT,2023-08-14 12:48:00+05:30,1279.2195,1,2023-08-14 12:50:00+05:30,1280.9796999999999,CROSS_UP,-3.1201999999999406
LONG,2023-08-14 12:58:00+05:30,1282.43115,1,2023-08-14 13:00:00+05:30,1280.3683500000002,CROSS_DOWN,-3.422799999999697
SHORT,2023-08-14 13:15:00+05:30,1279.4193,1,2023-08-14 13:17:00+05:30,1281.7804999999998,CROSS_UP,-3.721199999999826
LONG,2023-08-14 13:34:00+05:30,1282.281,1,2023-08-14 13:36:00+05:30,1280.1186,CROSS_DOWN,-3.522399999999934
SHORT,2023-08-14 14:27:00+05:30,1283.46525,1,2023-08-14 14:29:00+05:30,1287.3860999999997,CROSS_UP,-5.280849999999746
LONG,2023-08-14 14:32:00+05:30,1288.5372499999999,1,2023-08-14 14:34:00+05:30,1286.2125,CROSS_DOWN,-3.684749999999767
SHORT,2023-08-14 15:10:00+05:30,1286.712,1,2023-08-14 15:12:00+05:30,1290.2889999999998,CROSS_UP,-4.936999999999771
LONG,2023-08-14 15:23:00+05:30,1290.23895,1,2023-08-14 15:25:00+05:30,1287.2115,CROSS_DOWN,-4.387450000000045
SHORT,2023-08-14 15:28:00+05:30,1285.9128,1,2023-08-14 15:29:00+05:30,1287.8865999999998,EOD,-3.3337999999997554
LONG,2023-08-16 09:39:00+05:30,1287.0357499999998,1,2023-08-16 09:41:00+05:30,1283.8148999999999,CROSS_DOWN,-4.580849999999928
SHORT,2023-08-16 09:54:00+05:30,1281.8168999999998,1,2023-08-16 09:56:00+05:30,1283.282,CROSS_UP,-2.8251000000001203
LONG,2023-08-16 10:16:00+05:30,1285.9847,1,2023-08-16 10:18:00+05:30,1282.716,CROSS_DOWN,-4.628700000000081
SHORT,2023-08-16 11:03:00+05:30,1286.0127,1,2023-08-16 11:05:00+05:30,1287.7865,CROSS_UP,-3.1337999999999373
SHORT,2023-08-16 11:06:00+05:30,1285.66305,1,2023-08-16 11:08:00+05:30,1288.1869,CROSS_UP,-3.883849999999811
LONG,2023-08-16 11:25:00+05:30,1288.6874,1,2023-08-16 11:27:00+05:30,1285.713,CROSS_DOWN,-4.33440000000006
SHORT,2023-08-16 11:37:00+05:30,1284.9138,1,2023-08-16 11:39:00+05:30,1287.4861999999998,CROSS_UP,-3.9323999999997885
LONG,2023-08-16 12:35:00+05:30,1285.43415,1,2023-08-16 12:37:00+05:30,1282.716,CROSS_DOWN,-4.078150000000151
SHORT,2023-08-16 12:49:00+05:30,1282.06665,1,2023-08-16 12:51:00+05:30,1285.2839999999999,CROSS_UP,-4.577349999999897
LONG,2023-08-16 12:52:00+05:30,1284.7834999999998,1,2023-08-16 12:54:00+05:30,1281.717,CROSS_DOWN,-4.426499999999678
SHORT,2023-08-16 12:55:00+05:30,1282.2165,1,2023-08-16 12:57:00+05:30,1285.2839999999999,CROSS_UP,-4.427499999999882
SHORT,2023-08-16 13:29:00+05:30,1282.716,1,2023-08-16 13:31:00+05:30,1285.9847,CROSS_UP,-4.628700000000081
LONG,2023-08-16 14:13:00+05:30,1285.7844999999998,1,2023-08-16 14:15:00+05:30,1284.0646499999998,CROSS_DOWN,-3.079849999999951
SHORT,2023-08-16 14:25:00+05:30,1282.9158,1,2023-08-16 14:27:00+05:30,1284.8335499999998,CROSS_UP,-3.2777499999998416
LONG,2023-08-16 15:01:00+05:30,1287.1859,1,2023-08-16 15:03:00+05:30,1286.1126000000002,CROSS_DOWN,-2.43329999999979
SHORT,2023-08-16 15:27:00+05:30,1284.5141999999998,1,2023-08-16 15:29:00+05:30,1287.2859999999998,CROSS_UP,-4.131799999999985
LONG,2023-08-17 09:47:00+05:30,1284.8835999999997,1,2023-08-17 09:49:00+05:30,1282.9158,CROSS_DOWN,-3.32779999999967
SHORT,2023-08-17 10:00:00+05:30,1282.06665,1,2023-08-17 10:02:00+05:30,1284.2329499999998,CROSS_UP,-3.5262999999998645
LONG,2023-08-17 10:05:00+05:30,1286.1849,1,2023-08-17 10:07:00+05:30,1283.6151,CROSS_DOWN,-3.9297999999999864
SHORT,2023-08-17 10:17:00+05:30,1282.0167,1,2023-08-17 10:19:00+05:30,1284.6333499999998,CROSS_UP,-3.976649999999936
LONG,2023-08-17 10:37:00+05:30,1286.7855,1,2023-08-17 10:39:00+05:30,1282.9158,CROSS_DOWN,-5.2296999999999665
SHORT,2023-08-17 10:50:00+05:30,1281.717,1,2023-08-17 10:52:00+05:30,1284.1829,CROSS_UP,-3.8258999999999195
LONG,2023-08-17 11:01:00+05:30,1286.1849,1,2023-08-17 11:03:00+05:30,1284.8138999999999,CROSS_DOWN,-2.7310000000000945
SHORT,2023-08-17 11:20:00+05:30,1283.2155,1,2023-08-17 11:22:00+05:30,1284.9837,CROSS_UP,-3.1281999999999788
LONG,2023-08-17 13:10:00+05:30,1271.5702999999999,1,2023-08-17 13:12:00+05:30,1268.18055,CROSS_DOWN,-4.729749999999822
SHORT,2023-08-17 14:18:00+05:30,1269.4293,1,2023-08-17 14:20:00+05:30,1272.9716999999998,CROSS_UP,-4.882399999999816
LONG,2023-08-17 14:21:00+05:30,1273.0717999999997,1,2023-08-17 14:23:00+05:30,1270.3283999999999,CROSS_DOWN,-4.083399999999838
SHORT,2023-08-17 14:28:00+05:30,1269.3293999999999,1,2023-08-17 14:30:00+05:30,1273.2219499999999,CROSS_UP,-5.242550000000028
LONG,2023-08-17 14:32:00+05:30,1274.273,1,2023-08-17 14:34:00+05:30,1271.9268,CROSS_DOWN,-3.6961999999999535
SHORT,2023-08-17 15:02:00+05:30,1269.6291,1,2023-08-17 15:04:00+05:30,1271.7704999999999,CROSS_UP,-3.481399999999749
LONG,2023-08-18 10:20:00+05:30,1260.20895,1,2023-08-18 10:22:00+05:30,1258.29045,CROSS_DOWN,-3.258499999999995
SHORT,2023-08-18 10:42:00+05:30,1257.4413,1,2023-08-18 10:44:00+05:30,1258.20695,CROSS_UP,-2.1056500000000504
LONG,2023-08-18 10:52:00+05:30,1261.0597999999998,1,2023-08-18 10:54:00+05:30,1256.3424,CROSS_DOWN,-6.0473999999997705
SHORT,2023-08-18 10:55:00+05:30,1256.4423,1,2023-08-18 10:57:00+05:30,1260.2589999999998,CROSS_UP,-5.146699999999855
LONG,2023-08-18 10:58:00+05:30,1260.4592,1,2023-08-18 11:00:00+05:30,1257.2415,CROSS_DOWN,-4.547699999999923
SHORT,2023-08-18 12:16:00+05:30,1259.9388000000001,1,2023-08-18 12:18:00+05:30,1259.7585,CROSS_UP,-1.1596999999997843
LONG,2023-08-18 12:32:00+05:30,1263.3620999999998,1,2023-08-18 12:34:00+05:30,1260.5382,CROSS_DOWN,-4.163899999999867
SHORT,2023-08-18 12:47:00+05:30,1259.08965,1,2023-08-18 12:49:00+05:30,1261.6103499999997,CROSS_UP,-3.8606999999998064
LONG,2023-08-18 12:57:00+05:30,1263.5122499999998,1,2023-08-18 12:59:00+05:30,1260.3383999999999,CROSS_DOWN,-4.513849999999902
SHORT,2023-08-18 13:12:00+05:30,1259.739,1,2023-08-18 13:14:00+05:30,1261.2599999999998,CROSS_UP,-2.860999999999731
LONG,2023-08-18 13:47:00+05:30,1263.7624999999998,1,2023-08-18 13:49:00+05:30,1266.5321999999999,CROSS_DOWN,1.4297000000000568
SHORT,2023-08-18 14:42:00+05:30,1279.76895,1,2023-08-18 14:44:00+05:30,1282.3810999999998,CROSS_UP,-3.9721499999999286
LONG,2023-08-21 10:27:00+05:30,1264.0628,1,2023-08-21 10:29:00+05:30,1262.68605,CROSS_DOWN,-2.7167499999999016
