direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-04-04 12:50:00+05:30,1459.8387,5,2025-04-04 13:00:00+05:30,1462.61115,EMA CROSS UP,-21.602249999999678
SHORT,2025-04-04 13:50:00+05:30,1456.6418999999999,5,2025-04-04 14:00:00+05:30,1456.5550999999998,EMA CROSS UP,-7.285999999999804
LONG,2025-04-07 14:00:00+05:30,1383.9825999999998,6,2025-04-07 14:10:00+05:30,1380.16845,EMA CROSS DOWN,-31.674899999999564
SHORT,2025-04-08 13:55:00+05:30,1442.7558000000001,5,2025-04-08 14:05:00+05:30,1446.5951499999999,EMA CROSS UP,-26.8567499999987
LONG,2025-04-09 12:15:00+05:30,1395.2939,6,2025-04-09 12:25:00+05:30,1387.96065,EMA CROSS DOWN,-52.849499999999445
LONG,2025-04-09 12:50:00+05:30,1399.3479499999999,6,2025-04-09 13:00:00+05:30,1398.0505500000002,EMA CROSS DOWN,-16.684399999998185
SHORT,2025-04-09 14:20:00+05:30,1393.8048000000001,6,2025-04-09 14:30:00+05:30,1397.2458499999998,EMA CROSS UP,-29.51629999999806
LONG,2025-04-09 14:55:00+05:30,1400.7993999999999,6,2025-04-09 15:05:00+05:30,1400.9976000000001,EMA CROSS DOWN,-7.7207999999983805
SHORT,2025-04-11 11:35:00+05:30,1423.62495,5,2025-04-11 11:45:00+05:30,1424.8234,EMA CROSS UP,-13.542250000000468
LONG,2025-04-11 15:15:00+05:30,1411.8103999999998,5,2025-04-11 15:25:00+05:30,1414.584,EMA CROSS DOWN,6.368000000001074
SHORT,2025-04-15 11:15:00+05:30,1415.7828,5,2025-04-15 11:25:00+05:30,1418.1166999999998,EMA CROSS UP,-19.17949999999929
LONG,2025-04-15 12:35:00+05:30,1422.7212999999997,5,2025-04-15 12:45:00+05:30,1421.3772,EMA CROSS DOWN,-14.260499999998991
SHORT,2025-04-15 14:45:00+05:30,1421.7768,5,2025-04-15 14:55:00+05:30,1424.6232,EMA CROSS UP,-21.77199999999952
LONG,2025-04-15 15:10:00+05:30,1425.5240999999999,5,2025-04-15 15:20:00+05:30,1426.2723,EMA CROSS DOWN,-3.828999999998878
SHORT,2025-04-16 09:20:00+05:30,1412.586,5,2025-04-16 09:30:00+05:30,1421.7202999999997,EMA CROSS UP,-53.181499999998564
LONG,2025-04-16 11:45:00+05:30,1414.6131999999998,5,2025-04-16 11:55:00+05:30,1413.4851,EMA CROSS DOWN,-13.130499999998383
SHORT,2025-04-16 12:55:00+05:30,1408.2903000000001,5,2025-04-16 13:05:00+05:30,1408.2067999999997,EMA CROSS UP,-7.052499999997935
LONG,2025-04-16 14:35:00+05:30,1413.9125,5,2025-04-16 14:45:00+05:30,1411.9866000000002,EMA CROSS DOWN,-17.119499999998645
SHORT,2025-04-17 09:20:00+05:30,1389.9087,5,2025-04-17 09:30:00+05:30,1387.3859999999997,EMA CROSS UP,5.243500000001068
LONG,2025-04-17 11:30:00+05:30,1396.8954999999999,5,2025-04-17 11:40:00+05:30,1395.9026999999999,EMA CROSS DOWN,-12.373999999999942
SHORT,2025-04-21 13:45:00+05:30,1456.7418,5,2025-04-21 13:55:00+05:30,1459.8583999999998,EMA CROSS UP,-23.312999999999175
LONG,2025-04-22 11:50:00+05:30,1430.6291999999999,5,2025-04-22 12:00:00+05:30,1426.6718999999998,EMA CROSS DOWN,-27.36650000000016
SHORT,2025-04-22 12:15:00+05:30,1423.4751,5,2025-04-22 12:25:00+05:30,1424.6232,EMA CROSS UP,-13.29049999999943
LONG,2025-04-22 15:20:00+05:30,1424.8234,5,2025-04-22 15:25:00+05:30,1422.576,END OF DAY,-18.776999999999852
SHORT,2025-04-23 12:55:00+05:30,1475.0235,5,2025-04-23 13:05:00+05:30,1480.9795,EMA CROSS UP,-37.609999999999516
SHORT,2025-04-23 13:20:00+05:30,1475.523,5,2025-04-23 13:30:00+05:30,1477.3759,EMA CROSS UP,-17.084500000000453
SHORT,2025-04-23 13:35:00+05:30,1474.524,5,2025-04-23 13:45:00+05:30,1476.0745999999997,EMA CROSS UP,-15.57299999999902
LONG,2025-04-24 11:00:00+05:30,1476.475,5,2025-04-24 11:10:00+05:30,1476.9216000000001,EMA CROSS DOWN,-5.596999999998916
SHORT,2025-04-24 12:15:00+05:30,1471.3272,5,2025-04-24 12:25:00+05:30,1473.7722999999999,EMA CROSS UP,-20.035499999999555
LONG,2025-04-24 15:10:00+05:30,1473.4719999999998,5,2025-04-24 15:20:00+05:30,1471.3272,EMA CROSS DOWN,-18.533999999999022
SHORT,2025-04-25 14:40:00+05:30,1485.0135,5,2025-04-25 14:50:00+05:30,1489.4879999999998,EMA CROSS UP,-30.252499999999035
LONG,2025-04-28 11:35:00+05:30,1476.475,5,2025-04-28 11:45:00+05:30,1473.525,EMA CROSS DOWN,-22.56999999999909
SHORT,2025-04-28 13:40:00+05:30,1475.2233,5,2025-04-28 13:50:00+05:30,1481.5800999999997,EMA CROSS UP,-39.61399999999783
LONG,2025-04-28 15:00:00+05:30,1481.4799999999998,5,2025-04-28 15:10:00+05:30,1479.519,EMA CROSS DOWN,-17.654999999998928
SHORT,2025-04-29 09:50:00+05:30,1476.6218999999999,5,2025-04-29 10:00:00+05:30,1480.4789999999998,EMA CROSS UP,-27.12549999999973
LONG,2025-04-29 11:10:00+05:30,1482.8814,5,2025-04-29 11:20:00+05:30,1480.1183999999998,EMA CROSS DOWN,-21.675000000000736
SHORT,2025-04-29 15:05:00+05:30,1498.2003,5,2025-04-29 15:15:00+05:30,1498.9975,EMA CROSS UP,-11.935999999999876
LONG,2025-04-30 09:25:00+05:30,1503.2016999999998,5,2025-04-30 09:35:00+05:30,1498.7997,EMA CROSS DOWN,-29.969999999999082
SHORT,2025-04-30 09:45:00+05:30,1498.7997,5,2025-04-30 09:55:00+05:30,1503.1015999999997,EMA CROSS UP,-29.469499999998526
LONG,2025-04-30 10:00:00+05:30,1504.7032,5,2025-04-30 10:10:00+05:30,1497.7008,EMA CROSS DOWN,-42.96199999999926
SHORT,2025-04-30 10:30:00+05:30,1496.2023000000002,5,2025-04-30 10:40:00+05:30,1500.4989999999998,EMA CROSS UP,-29.423499999998228
LONG,2025-04-30 11:10:00+05:30,1502.7012,5,2025-04-30 11:20:00+05:30,1500.9975,EMA CROSS DOWN,-16.478500000000132
SHORT,2025-04-30 11:45:00+05:30,1494.9036,5,2025-04-30 11:55:00+05:30,1501.0995999999998,EMA CROSS UP,-38.919999999998424
LONG,2025-04-30 13:25:00+05:30,1500.3989,5,2025-04-30 13:35:00+05:30,1500.3981,EMA CROSS DOWN,-7.953999999998995
SHORT,2025-04-30 14:40:00+05:30,1497.7008,5,2025-04-30 14:50:00+05:30,1505.3037999999997,EMA CROSS UP,-45.96499999999805
SHORT,2025-05-02 09:15:00+05:30,1510.488,5,2025-05-02 09:25:00+05:30,1513.1115999999997,EMA CROSS UP,-21.137999999998346
SHORT,2025-05-02 11:00:00+05:30,1503.6948,5,2025-05-02 11:10:00+05:30,1508.6070999999997,EMA CROSS UP,-32.54149999999866
LONG,2025-05-02 13:10:00+05:30,1506.4049,5,2025-05-02 13:20:00+05:30,1507.1913,EMA CROSS DOWN,-4.058000000000211
SHORT,2025-05-02 14:30:00+05:30,1503.495,5,2025-05-02 14:40:00+05:30,1509.6080999999997,EMA CROSS UP,-38.54549999999902
LONG,2025-05-02 14:50:00+05:30,1511.2096999999999,5,2025-05-02 15:00:00+05:30,1508.1903,EMA CROSS DOWN,-23.106999999999523
SHORT,2025-05-02 15:20:00+05:30,1504.7937,5,2025-05-02 15:25:00+05:30,1503.5019999999997,END OF DAY,-1.5214999999989054
LONG,2025-05-05 09:20:00+05:30,1521.8202999999999,4,2025-05-05 09:30:00+05:30,1516.6818,EMA CROSS DOWN,-26.993999999999176
SHORT,2025-05-05 11:10:00+05:30,1510.3881000000001,4,2025-05-05 11:20:00+05:30,1514.6130999999998,EMA CROSS UP,-23.31999999999873
LONG,2025-05-05 13:45:00+05:30,1509.7081999999998,4,2025-05-05 13:55:00+05:30,1507.3911,EMA CROSS DOWN,-15.668399999999018
SHORT,2025-05-06 09:15:00+05:30,1501.497,5,2025-05-06 09:25:00+05:30,1505.4039,EMA CROSS UP,-27.50449999999975
LONG,2025-05-06 10:25:00+05:30,1508.7071999999998,4,2025-05-06 10:35:00+05:30,1507.2912,EMA CROSS DOWN,-12.063999999999758
SHORT,2025-05-06 13:05:00+05:30,1509.2892,4,2025-05-06 13:15:00+05:30,1511.6100999999996,EMA CROSS UP,-15.693599999998842
LONG,2025-05-06 13:30:00+05:30,1512.2106999999999,4,2025-05-06 13:40:00+05:30,1508.2902,EMA CROSS DOWN,-22.081999999999788
LONG,2025-05-06 15:10:00+05:30,1513.4118999999998,4,2025-05-06 15:20:00+05:30,1509.9885,EMA CROSS DOWN,-20.103599999999606
SHORT,2025-05-07 09:20:00+05:30,1502.9955,4,2025-05-07 09:30:00+05:30,1510.3087999999998,EMA CROSS UP,-35.6431999999992
LONG,2025-05-07 11:25:00+05:30,1508.6070999999997,4,2025-05-07 11:35:00+05:30,1508.8896000000002,EMA CROSS DOWN,-5.269999999998072
SHORT,2025-05-07 14:55:00+05:30,1508.6898,4,2025-05-07 15:05:00+05:30,1509.4079,EMA CROSS UP,-9.272399999999289
LONG,2025-05-08 11:30:00+05:30,1511.0095,4,2025-05-08 11:40:00+05:30,1505.9925,EMA CROSS DOWN,-26.4679999999993
SHORT,2025-05-08 12:55:00+05:30,1503.9945,4,2025-05-08 13:05:00+05:30,1506.5049999999999,EMA CROSS UP,-16.42199999999946
LONG,2025-05-08 13:40:00+05:30,1509.5079999999998,4,2025-05-08 13:50:00+05:30,1506.6918,EMA CROSS DOWN,-17.664799999999012
SHORT,2025-05-08 14:10:00+05:30,1504.7937,4,2025-05-08 14:20:00+05:30,1508.4069,EMA CROSS UP,-20.842800000000025
LONG,2025-05-08 14:55:00+05:30,1509.2077,4,2025-05-08 15:05:00+05:30,1510.7876999999999,EMA CROSS DOWN,-0.09000000000029118
SHORT,2025-05-09 09:20:00+05:30,1497.1014,4,2025-05-09 09:30:00+05:30,1501.0995999999998,EMA CROSS UP,-22.34279999999908
LONG,2025-05-09 11:15:00+05:30,1504.1025999999997,4,2025-05-09 11:25:00+05:30,1504.0944,EMA CROSS DOWN,-6.412799999999042
SHORT,2025-05-09 14:35:00+05:30,1503.9945,4,2025-05-09 14:45:00+05:30,1508.6070999999997,EMA CROSS UP,-24.84039999999881
LONG,2025-05-09 15:00:00+05:30,1508.9073999999998,4,2025-05-09 15:10:00+05:30,1506.2921999999999,EMA CROSS DOWN,-16.860799999999834
SHORT,2025-05-13 09:25:00+05:30,1590.6078,4,2025-05-13 09:35:00+05:30,1597.9964,EMA CROSS UP,-36.314399999999985
LONG,2025-05-14 09:25:00+05:30,1588.0865,4,2025-05-14 09:35:00+05:30,1586.2122,EMA CROSS DOWN,-14.227199999999794
SHORT,2025-05-14 12:45:00+05:30,1583.2151999999999,4,2025-05-14 12:55:00+05:30,1583.5819999999999,EMA CROSS UP,-8.177200000000049
LONG,2025-05-14 13:20:00+05:30,1593.5919999999999,4,2025-05-14 13:30:00+05:30,1589.6088,EMA CROSS DOWN,-22.682799999999588
SHORT,2025-05-14 14:35:00+05:30,1584.9134999999999,4,2025-05-14 14:45:00+05:30,1591.59,EMA CROSS UP,-33.44600000000013
LONG,2025-05-14 14:55:00+05:30,1591.2896999999998,4,2025-05-14 15:05:00+05:30,1592.1063000000001,EMA CROSS DOWN,-3.4835999999986598
SHORT,2025-05-15 09:25:00+05:30,1582.9155,4,2025-05-15 09:35:00+05:30,1582.0804999999998,EMA CROSS UP,-3.369999999998945
LONG,2025-05-15 10:55:00+05:30,1589.0874999999999,4,2025-05-15 11:05:00+05:30,1580.418,EMA CROSS DOWN,-41.39799999999988
SHORT,2025-05-15 11:15:00+05:30,1575.8226000000002,4,2025-05-15 11:25:00+05:30,1577.5759999999998,EMA CROSS UP,-13.703599999998406
LONG,2025-05-15 12:40:00+05:30,1583.5819999999999,4,2025-05-15 12:50:00+05:30,1583.8146000000002,EMA CROSS DOWN,-5.7895999999989
SHORT,2025-05-16 09:20:00+05:30,1599.1992,4,2025-05-16 09:30:00+05:30,1600.4988999999998,EMA CROSS UP,-11.988799999999209
LONG,2025-05-16 12:55:00+05:30,1589.2876999999999,4,2025-05-16 13:10:00+05:30,1587.7106999999999,EMA CROSS DOWN,-13.047999999999993
LONG,2025-05-16 13:15:00+05:30,1591.2896999999998,4,2025-05-16 13:25:00+05:30,1588.1103,EMA CROSS DOWN,-19.45759999999904
SHORT,2025-05-16 14:15:00+05:30,1585.413,4,2025-05-16 14:25:00+05:30,1588.3867999999998,EMA CROSS UP,-18.625199999999023
LONG,2025-05-16 15:00:00+05:30,1591.59,4,2025-05-16 15:10:00+05:30,1588.5099,EMA CROSS DOWN,-19.07039999999961
SHORT,2025-05-19 09:20:00+05:30,1570.2282,4,2025-05-19 09:30:00+05:30,1573.9723999999999,EMA CROSS UP,-21.646799999999455
LONG,2025-05-20 09:20:00+05:30,1579.4778999999999,4,2025-05-20 09:30:00+05:30,1574.7237,EMA CROSS DOWN,-25.69679999999942
SHORT,2025-05-20 11:30:00+05:30,1571.1273,4,2025-05-20 11:40:00+05:30,1572.9714,EMA CROSS UP,-14.036399999999194
LONG,2025-05-21 09:50:00+05:30,1565.4639,4,2025-05-21 10:00:00+05:30,1562.8356,EMA CROSS DOWN,-17.143199999999414
SHORT,2025-05-21 11:50:00+05:30,1564.9335,4,2025-05-21 12:00:00+05:30,1565.3637999999999,EMA CROSS UP,-8.361199999999045
SHORT,2025-05-21 12:05:00+05:30,1562.436,4,2025-05-21 12:15:00+05:30,1561.0594999999998,EMA CROSS UP,-1.1139999999996872
LONG,2025-05-21 13:05:00+05:30,1568.1665999999998,4,2025-05-21 13:15:00+05:30,1567.2312,EMA CROSS DOWN,-10.39159999999938
SHORT,2025-05-21 14:05:00+05:30,1564.0344,4,2025-05-21 14:15:00+05:30,1568.7671999999998,EMA CROSS UP,-25.58119999999908
SHORT,2025-05-22 09:20:00+05:30,1546.0523999999998,4,2025-05-22 09:30:00+05:30,1545.7441999999999,EMA CROSS UP,-5.32720000000023
LONG,2025-05-22 15:25:00+05:30,1552.551,4,2025-05-23 09:20:00+05:30,1564.3341,EMA CROSS DOWN,40.51240000000042
SHORT,2025-05-23 12:05:00+05:30,1573.8246000000001,4,2025-05-23 12:15:00+05:30,1575.9743999999998,EMA CROSS UP,-15.279199999998745
LONG,2025-05-26 09:30:00+05:30,1574.9733999999999,4,2025-05-26 09:40:00+05:30,1572.3261,EMA CROSS DOWN,-17.269199999999437
SHORT,2025-05-26 12:20:00+05:30,1574.0244,4,2025-05-26 12:30:00+05:30,1580.0784999999998,EMA CROSS UP,-30.90639999999934
LONG,2025-05-26 12:35:00+05:30,1578.9774,4,2025-05-26 12:45:00+05:30,1573.9245,EMA CROSS DOWN,-26.891599999999634
LONG,2025-05-26 13:50:00+05:30,1579.6780999999996,4,2025-05-26 14:00:00+05:30,1577.5209,EMA CROSS DOWN,-15.32879999999859
SHORT,2025-05-27 09:20:00+05:30,1559.439,4,2025-05-27 09:30:00+05:30,1565.4639,EMA CROSS UP,-30.719599999999552
LONG,2025-05-27 11:15:00+05:30,1572.0704999999998,4,2025-05-27 11:25:00+05:30,1576.422,EMA CROSS DOWN,10.726000000000859
SHORT,2025-05-27 12:35:00+05:30,1565.6328,4,2025-05-27 12:45:00+05:30,1567.0655,EMA CROSS UP,-12.370799999999361
LONG,2025-05-27 14:55:00+05:30,1571.3697999999997,4,2025-05-27 15:05:00+05:30,1569.9285,EMA CROSS DOWN,-12.425199999998913
SHORT,2025-05-28 11:20:00+05:30,1571.8266,4,2025-05-28 11:30:00+05:30,1576.1745999999998,EMA CROSS UP,-24.071999999998916
LONG,2025-05-28 11:45:00+05:30,1580.0784999999998,4,2025-05-28 11:55:00+05:30,1577.3211000000001,EMA CROSS DOWN,-17.729599999998936
SHORT,2025-05-28 13:35:00+05:30,1575.423,4,2025-05-28 13:45:00+05:30,1578.5769999999998,EMA CROSS UP,-19.295999999999076
LONG,2025-05-29 09:20:00+05:30,1605.2035999999998,4,2025-05-29 09:30:00+05:30,1598.5998,EMA CROSS DOWN,-33.20519999999946
SHORT,2025-05-29 10:55:00+05:30,1581.417,4,2025-05-29 11:05:00+05:30,1582.2806999999998,EMA CROSS UP,-10.164799999999524
LONG,2025-05-29 13:35:00+05:30,1584.5829999999999,4,2025-05-29 13:45:00+05:30,1580.0184,EMA CROSS DOWN,-24.96839999999971
SHORT,2025-05-29 14:05:00+05:30,1579.1193,4,2025-05-29 14:15:00+05:30,1583.6820999999998,EMA CROSS UP,-24.95119999999879
LONG,2025-05-29 14:25:00+05:30,1585.5839999999998,4,2025-05-29 14:35:00+05:30,1582.0164,EMA CROSS DOWN,-20.99039999999943
SHORT,2025-05-30 09:20:00+05:30,1555.3431,4,2025-05-30 09:30:00+05:30,1561.2596999999998,EMA CROSS UP,-30.26639999999916
LONG,2025-05-30 12:20:00+05:30,1567.5659999999998,4,2025-05-30 12:30:00+05:30,1563.9345,EMA CROSS DOWN,-21.16599999999893
SHORT,2025-05-30 15:05:00+05:30,1560.5378999999998,4,2025-05-30 15:15:00+05:30,1565.6640999999997,EMA CROSS UP,-27.134799999999704
LONG,2025-06-02 10:45:00+05:30,1557.5559999999998,4,2025-06-02 10:55:00+05:30,1551.6468,EMA CROSS DOWN,-30.22679999999931
SHORT,2025-06-02 11:50:00+05:30,1548.45,4,2025-06-02 12:00:00+05:30,1554.2526999999998,EMA CROSS UP,-29.790799999998924
LONG,2025-06-02 12:25:00+05:30,1553.6520999999998,4,2025-06-02 12:40:00+05:30,1553.5448999999999,EMA CROSS DOWN,-7.018799999999683
SHORT,2025-06-02 14:00:00+05:30,1551.2472,4,2025-06-02 14:10:00+05:30,1553.4519,EMA CROSS UP,-15.39880000000001
LONG,2025-06-02 15:10:00+05:30,1556.5549999999998,4,2025-06-02 15:20:00+05:30,1549.6488,EMA CROSS DOWN,-34.2147999999996
SHORT,2025-06-03 09:15:00+05:30,1551.2472,4,2025-06-03 09:30:00+05:30,1549.5479999999998,EMA CROSS UP,0.22680000000098532
LONG,2025-06-03 10:25:00+05:30,1556.0544999999997,4,2025-06-03 10:35:00+05:30,1548.0503999999999,EMA CROSS DOWN,-38.59639999999952
SHORT,2025-06-03 10:45:00+05:30,1550.0484,4,2025-06-03 10:55:00+05:30,1551.5499999999997,EMA CROSS UP,-12.586399999999303
SHORT,2025-06-03 11:00:00+05:30,1548.2502,4,2025-06-03 11:10:00+05:30,1549.6480999999997,EMA CROSS UP,-12.151599999998833
LONG,2025-06-03 14:30:00+05:30,1545.9443999999999,4,2025-06-03 14:40:00+05:30,1541.6568,EMA CROSS DOWN,-23.700399999999537
SHORT,2025-06-03 14:55:00+05:30,1539.1593,4,2025-06-03 15:05:00+05:30,1545.1435999999997,EMA CROSS UP,-30.477199999998486
LONG,2025-06-03 15:20:00+05:30,1545.4439,4,2025-06-03 15:25:00+05:30,1541.457,END OF DAY,-22.49759999999951
SHORT,2025-06-04 14:35:00+05:30,1548.8496,3,2025-06-04 14:45:00+05:30,1551.0494999999999,EMA CROSS UP,-11.529699999999531
LONG,2025-06-05 09:30:00+05:30,1558.2567,3,2025-06-05 09:40:00+05:30,1554.3441,EMA CROSS DOWN,-16.687799999999655
SHORT,2025-06-05 10:30:00+05:30,1548.8496,3,2025-06-05 10:40:00+05:30,1550.8492999999999,EMA CROSS UP,-10.929099999999544
LONG,2025-06-05 12:05:00+05:30,1561.3597999999997,3,2025-06-05 12:15:00+05:30,1563.5348999999999,EMA CROSS DOWN,1.5553000000004706
SHORT,2025-06-05 13:40:00+05:30,1552.6458,3,2025-06-05 13:50:00+05:30,1554.1525999999997,EMA CROSS UP,-9.460399999998971
LONG,2025-06-05 15:20:00+05:30,1558.6570999999997,3,2025-06-05 15:25:00+05:30,1553.3451,END OF DAY,-20.875999999999014
SHORT,2025-06-06 09:25:00+05:30,1549.3491000000001,3,2025-06-06 09:35:00+05:30,1546.9453999999998,EMA CROSS UP,2.281100000000897
LONG,2025-06-06 11:05:00+05:30,1556.5549999999998,3,2025-06-06 11:15:00+05:30,1551.1473,EMA CROSS DOWN,-21.16309999999925
SHORT,2025-06-06 13:20:00+05:30,1554.3441,3,2025-06-06 13:30:00+05:30,1556.6550999999997,EMA CROSS UP,-11.882999999999084
LONG,2025-06-06 14:25:00+05:30,1561.4598999999998,3,2025-06-06 14:35:00+05:30,1556.2422,EMA CROSS DOWN,-20.61309999999977
SHORT,2025-06-09 11:25:00+05:30,1573.425,3,2025-06-09 11:35:00+05:30,1577.4759,EMA CROSS UP,-17.16269999999987
LONG,2025-06-09 12:40:00+05:30,1579.1775999999998,3,2025-06-09 12:50:00+05:30,1574.9235,EMA CROSS DOWN,-17.77229999999896
SHORT,2025-06-09 13:35:00+05:30,1573.425,3,2025-06-09 13:45:00+05:30,1577.7761999999998,EMA CROSS UP,-18.063599999999507
LONG,2025-06-10 09:25:00+05:30,1586.1845999999998,3,2025-06-10 09:35:00+05:30,1584.414,EMA CROSS DOWN,-10.351799999999493
SHORT,2025-06-10 13:00:00+05:30,1596.1023,3,2025-06-10 13:10:00+05:30,1596.8952999999997,EMA CROSS UP,-7.458999999998996
LONG,2025-06-10 14:35:00+05:30,1600.599,3,2025-06-10 14:45:00+05:30,1596.6018000000001,EMA CROSS DOWN,-17.08159999999938
SHORT,2025-06-10 15:10:00+05:30,1593.5049,3,2025-06-10 15:20:00+05:30,1598.2966999999999,EMA CROSS UP,-19.445399999999896
LONG,2025-06-11 09:20:00+05:30,1595.0934999999997,3,2025-06-11 09:30:00+05:30,1598.3001000000002,EMA CROSS DOWN,4.539800000001305
LONG,2025-06-11 09:35:00+05:30,1600.4988999999998,3,2025-06-11 09:45:00+05:30,1596.1023,EMA CROSS DOWN,-18.279799999999423
SHORT,2025-06-11 10:25:00+05:30,1595.2032,3,2025-06-11 10:35:00+05:30,1598.3967999999998,EMA CROSS UP,-14.6607999999995
LONG,2025-06-11 10:50:00+05:30,1600.599,3,2025-06-11 11:00:00+05:30,1598.4,EMA CROSS DOWN,-11.686999999999525
SHORT,2025-06-12 09:20:00+05:30,1605.0933,3,2025-06-12 09:30:00+05:30,1608.4067999999997,EMA CROSS UP,-15.050499999999246
LONG,2025-06-12 10:55:00+05:30,1617.1154999999999,3,2025-06-12 11:05:00+05:30,1614.6837,EMA CROSS DOWN,-12.435399999999516
SHORT,2025-06-12 13:35:00+05:30,1613.9843999999998,3,2025-06-12 13:45:00+05:30,1614.1124999999997,EMA CROSS UP,-5.514299999999712
LONG,2025-06-13 10:30:00+05:30,1603.7020999999997,3,2025-06-13 10:40:00+05:30,1600.2981,EMA CROSS DOWN,-15.301999999999307
SHORT,2025-06-13 13:00:00+05:30,1600.7976,3,2025-06-13 13:10:00+05:30,1604.5029,EMA CROSS UP,-16.205899999999556
LONG,2025-06-13 14:15:00+05:30,1605.2035999999998,3,2025-06-13 14:25:00+05:30,1601.9964,EMA CROSS DOWN,-14.721599999999489
SHORT,2025-06-13 14:50:00+05:30,1597.9005,3,2025-06-13 15:00:00+05:30,1602.6009999999999,EMA CROSS UP,-19.19149999999976
LONG,2025-06-16 09:15:00+05:30,1611.1094999999998,3,2025-06-16 09:25:00+05:30,1610.0883000000001,EMA CROSS DOWN,-8.183599999999041
SHORT,2025-06-16 14:55:00+05:30,1621.9764,3,2025-06-16 15:05:00+05:30,1625.3237,EMA CROSS UP,-15.211899999999716
LONG,2025-06-17 10:30:00+05:30,1630.0284,3,2025-06-17 10:40:00+05:30,1630.8675,EMA CROSS DOWN,-2.6626999999995675
SHORT,2025-06-17 13:25:00+05:30,1639.359,3,2025-06-17 13:35:00+05:30,1641.6399999999999,EMA CROSS UP,-12.062999999999848
LONG,2025-06-17 14:05:00+05:30,1644.9432999999997,3,2025-06-17 14:15:00+05:30,1644.5538000000001,EMA CROSS DOWN,-6.398499999998631
SHORT,2025-06-17 15:00:00+05:30,1637.5608,3,2025-06-17 15:10:00+05:30,1642.9412999999997,EMA CROSS UP,-21.361499999999268
LONG,2025-06-18 13:10:00+05:30,1633.5319,3,2025-06-18 13:20:00+05:30,1628.9694,EMA CROSS DOWN,-18.8775
SHORT,2025-06-19 09:15:00+05:30,1616.382,3,2025-06-19 09:25:00+05:30,1621.9202999999998,EMA CROSS UP,-21.754899999999125
LONG,2025-06-19 11:55:00+05:30,1620.5188999999998,3,2025-06-19 12:05:00+05:30,1619.4788999999998,EMA CROSS DOWN,-8.269999999999891
SHORT,2025-06-19 12:20:00+05:30,1614.0843,3,2025-06-19 12:30:00+05:30,1621.0194,EMA CROSS UP,-25.94529999999976
LONG,2025-06-19 12:40:00+05:30,1622.8211999999999,3,2025-06-19 12:50:00+05:30,1617.6807,EMA CROSS DOWN,-20.581499999999924
SHORT,2025-06-19 14:45:00+05:30,1616.6816999999999,3,2025-06-19 14:55:00+05:30,1618.6169999999997,EMA CROSS UP,-10.95589999999961
LONG,2025-06-20 10:35:00+05:30,1619.3176999999998,3,2025-06-20 10:45:00+05:30,1614.7836,EMA CROSS DOWN,-18.74229999999956
LONG,2025-06-20 10:55:00+05:30,1617.6159999999998,3,2025-06-20 11:05:00+05:30,1613.1852,EMA CROSS DOWN,-18.43239999999959
LONG,2025-06-20 11:40:00+05:30,1617.6159999999998,3,2025-06-20 11:55:00+05:30,1617.4809,EMA CROSS DOWN,-5.555299999999216
SHORT,2025-06-20 12:30:00+05:30,1610.6877,3,2025-06-20 12:40:00+05:30,1615.9142999999997,EMA CROSS UP,-20.809799999999203
LONG,2025-06-20 13:10:00+05:30,1620.1184999999998,3,2025-06-20 13:20:00+05:30,1617.1812,EMA CROSS DOWN,-13.961899999999467
SHORT,2025-06-20 14:55:00+05:30,1618.2801000000002,3,2025-06-20 15:05:00+05:30,1627.6259999999997,EMA CROSS UP,-33.197699999998726
SHORT,2025-06-23 09:20:00+05:30,1590.408,3,2025-06-23 09:30:00+05:30,1585.9843999999998,EMA CROSS UP,8.220800000000235
LONG,2025-06-23 13:25:00+05:30,1592.1905999999997,3,2025-06-23 13:35:00+05:30,1590.7077,EMA CROSS DOWN,-9.518699999999235
SHORT,2025-06-23 14:50:00+05:30,1583.0154,3,2025-06-23 15:00:00+05:30,1585.8842999999997,EMA CROSS UP,-13.646699999999136
LONG,2025-06-24 09:20:00+05:30,1596.1945999999998,3,2025-06-24 09:30:00+05:30,1591.407,EMA CROSS DOWN,-19.43279999999965
SHORT,2025-06-24 13:15:00+05:30,1594.404,3,2025-06-24 13:25:00+05:30,1595.7941999999998,EMA CROSS UP,-9.240599999999468
LONG,2025-06-25 09:25:00+05:30,1592.4909,3,2025-06-25 09:35:00+05:30,1592.1063000000001,EMA CROSS DOWN,-6.223799999999592
SHORT,2025-06-25 15:25:00+05:30,1610.8875,3,2025-06-26 09:20:00+05:30,1615.5139,EMA CROSS UP,-19.009199999999627
LONG,2025-06-26 11:15:00+05:30,1617.4157999999998,3,2025-06-26 11:25:00+05:30,1614.5838,EMA CROSS DOWN,-13.635999999998957
SHORT,2025-06-26 12:50:00+05:30,1606.8915,3,2025-06-26 13:00:00+05:30,1612.3106999999998,EMA CROSS UP,-21.377599999999457
LONG,2025-06-26 13:55:00+05:30,1623.0213999999999,3,2025-06-26 14:05:00+05:30,1618.4798999999998,EMA CROSS DOWN,-18.784500000000126
