direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-09-09 12:24:00+05:30,4481.877399999999,1,2024-09-09 12:30:00+05:30,4471.8237,CROSS_DOWN,-14.793699999999479
SHORT,2024-09-09 13:24:00+05:30,4463.4321,1,2024-09-09 13:30:00+05:30,4474.52005,CROSS_UP,-15.82795000000009
LONG,2024-09-10 09:42:00+05:30,4460.405949999999,1,2024-09-10 09:48:00+05:30,4454.541,CROSS_DOWN,-10.584949999999226
SHORT,2024-09-10 10:06:00+05:30,4444.551,1,2024-09-10 10:12:00+05:30,4460.455999999999,CROSS_UP,-20.62499999999884
LONG,2024-09-10 10:18:00+05:30,4463.5590999999995,1,2024-09-10 10:24:00+05:30,4458.9366,CROSS_DOWN,-9.352499999999491
SHORT,2024-09-10 14:21:00+05:30,4520.42505,1,2024-09-10 14:27:00+05:30,4534.479949999999,CROSS_UP,-18.85489999999918
SHORT,2024-09-10 14:36:00+05:30,4514.1813,1,2024-09-10 14:42:00+05:30,4522.167649999999,CROSS_UP,-12.776349999999221
LONG,2024-09-11 09:48:00+05:30,4520.165649999999,1,2024-09-11 09:54:00+05:30,4512.73275,CROSS_DOWN,-12.222899999998882
SHORT,2024-09-11 10:06:00+05:30,4503.24225,1,2024-09-11 10:12:00+05:30,4519.36485,CROSS_UP,-20.90259999999969
LONG,2024-09-11 10:21:00+05:30,4516.3117999999995,1,2024-09-11 10:27:00+05:30,4505.49,CROSS_DOWN,-15.601799999999713
LONG,2024-09-11 10:39:00+05:30,4520.465949999999,1,2024-09-11 10:45:00+05:30,4512.0834,CROSS_DOWN,-13.172549999998447
SHORT,2024-09-11 13:03:00+05:30,4522.3731,1,2024-09-11 13:09:00+05:30,4535.28075,CROSS_UP,-17.717650000000102
LONG,2024-09-12 09:30:00+05:30,4491.486999999999,1,2024-09-12 09:36:00+05:30,4475.52,CROSS_DOWN,-20.726999999998736
LONG,2024-09-12 14:06:00+05:30,4487.5831,1,2024-09-12 14:12:00+05:30,4488.7068,CROSS_DOWN,-3.636299999999901
SHORT,2024-09-13 11:42:00+05:30,4521.0744,1,2024-09-13 11:48:00+05:30,4522.768249999999,CROSS_UP,-6.483849999998747
LONG,2024-09-13 12:18:00+05:30,4534.8303,1,2024-09-13 12:24:00+05:30,4526.4190499999995,CROSS_DOWN,-13.22125000000011
SHORT,2024-09-13 14:30:00+05:30,4521.9735,1,2024-09-13 14:36:00+05:30,4528.674149999999,CROSS_UP,-11.50064999999886
LONG,2024-09-16 13:18:00+05:30,4518.3138,1,2024-09-16 13:24:00+05:30,4509.23625,CROSS_DOWN,-13.867549999999975
SHORT,2024-09-16 15:15:00+05:30,4507.9875,1,2024-09-16 15:21:00+05:30,4517.0125,CROSS_UP,-13.814999999999637
LONG,2024-09-17 10:24:00+05:30,4513.0085,1,2024-09-17 10:30:00+05:30,4497.498,CROSS_DOWN,-20.290500000000318
SHORT,2024-09-17 13:00:00+05:30,4506.489,1,2024-09-17 13:06:00+05:30,4519.514999999999,CROSS_UP,-17.81599999999984
LONG,2024-09-18 15:03:00+05:30,4350.4461,1,2024-09-18 15:09:00+05:30,4343.90175,CROSS_DOWN,-11.154350000000122
SHORT,2024-09-19 10:03:00+05:30,4329.61605,1,2024-09-19 10:09:00+05:30,4331.577249999999,CROSS_UP,-6.551199999999735
LONG,2024-09-19 15:09:00+05:30,4302.5983,1,2024-09-19 15:15:00+05:30,4292.303400000001,CROSS_DOWN,-14.854899999998961
SHORT,2024-09-20 09:36:00+05:30,4272.7729500000005,1,2024-09-20 09:42:00+05:30,4281.4271499999995,CROSS_UP,-13.194199999999038
LONG,2024-09-20 10:45:00+05:30,4294.13985,1,2024-09-20 10:51:00+05:30,4276.0197,CROSS_DOWN,-22.66014999999974
SHORT,2024-09-20 10:57:00+05:30,4275.72,1,2024-09-20 11:03:00+05:30,4272.61835,CROSS_UP,-1.4383499999994822
LONG,2024-09-20 12:48:00+05:30,4299.3951,1,2024-09-20 12:54:00+05:30,4296.299400000001,CROSS_DOWN,-7.655699999998943
SHORT,2024-09-20 13:33:00+05:30,4243.70205,1,2024-09-20 13:39:00+05:30,4253.49925,CROSS_UP,-14.307199999999975
LONG,2024-09-20 14:51:00+05:30,4280.276,1,2024-09-20 14:57:00+05:30,4258.4373,CROSS_DOWN,-26.368700000000246
SHORT,2024-09-23 10:21:00+05:30,4269.37635,1,2024-09-23 10:27:00+05:30,4277.523249999999,CROSS_UP,-12.676899999999733
LONG,2024-09-23 13:54:00+05:30,4267.463199999999,1,2024-09-23 14:00:00+05:30,4259.736,CROSS_DOWN,-12.247199999999356
SHORT,2024-09-23 14:15:00+05:30,4256.838900000001,1,2024-09-23 14:21:00+05:30,4265.661399999999,CROSS_UP,-13.342499999998399
LONG,2024-09-23 15:03:00+05:30,4274.0197499999995,1,2024-09-23 15:09:00+05:30,4263.532200000001,CROSS_DOWN,-15.01754999999892
SHORT,2024-09-24 09:18:00+05:30,4248.0477,1,2024-09-24 09:24:00+05:30,4252.5482999999995,CROSS_UP,-9.010599999999394
LONG,2024-09-24 10:06:00+05:30,4268.514249999999,1,2024-09-24 10:12:00+05:30,4255.78995,CROSS_DOWN,-17.234299999998946
SHORT,2024-09-24 10:45:00+05:30,4252.643099999999,1,2024-09-24 10:51:00+05:30,4261.056799999999,CROSS_UP,-12.923700000000062
LONG,2024-09-24 12:06:00+05:30,4261.257,1,2024-09-24 12:12:00+05:30,4253.742,CROSS_DOWN,-12.024999999999418
SHORT,2024-09-24 13:06:00+05:30,4253.142599999999,1,2024-09-24 13:12:00+05:30,4260.30605,CROSS_UP,-11.673450000000921
LONG,2024-09-24 13:39:00+05:30,4264.259999999999,1,2024-09-24 13:45:00+05:30,4255.74,CROSS_DOWN,-13.029999999999527
SHORT,2024-09-24 15:09:00+05:30,4263.08265,1,2024-09-24 15:15:00+05:30,4271.6173499999995,CROSS_UP,-13.064699999999249
LONG,2024-09-24 15:27:00+05:30,4286.281999999999,1,2024-09-25 09:18:00+05:30,4265.330400000001,CROSS_DOWN,-25.481599999998508
LONG,2024-09-25 11:03:00+05:30,4274.2699999999995,1,2024-09-25 11:09:00+05:30,4265.77995,CROSS_DOWN,-13.02004999999943
SHORT,2024-09-25 11:30:00+05:30,4256.78895,1,2024-09-25 11:36:00+05:30,4263.509249999999,CROSS_UP,-11.240299999999042
LONG,2024-09-25 13:51:00+05:30,4261.7575,1,2024-09-25 13:57:00+05:30,4257.738,CROSS_DOWN,-8.539499999999425
SHORT,2024-09-25 15:00:00+05:30,4264.68105,1,2024-09-25 15:06:00+05:30,4274.21995,CROSS_UP,-14.068899999999559
SHORT,2024-09-26 10:45:00+05:30,4279.716,1,2024-09-26 10:51:00+05:30,4287.683399999999,CROSS_UP,-12.507399999998634
LONG,2024-09-26 11:36:00+05:30,4294.29,1,2024-09-26 11:42:00+05:30,4289.35635,CROSS_DOWN,-9.483649999999944
SHORT,2024-09-26 12:45:00+05:30,4285.71,1,2024-09-26 12:51:00+05:30,4295.290999999999,CROSS_UP,-14.120999999999222
LONG,2024-09-26 14:45:00+05:30,4286.8826,1,2024-09-26 14:51:00+05:30,4278.866849999999,CROSS_DOWN,-12.555750000000481
SHORT,2024-09-27 10:48:00+05:30,4321.7239500000005,1,2024-09-27 10:54:00+05:30,4329.6253,CROSS_UP,-12.491349999999183
LONG,2024-09-27 12:18:00+05:30,4327.0226999999995,1,2024-09-27 12:24:00+05:30,4314.3313499999995,CROSS_DOWN,-17.271350000000055
LONG,2024-09-27 13:51:00+05:30,4325.9216,1,2024-09-27 13:57:00+05:30,4316.0796,CROSS_DOWN,-14.421999999999644
SHORT,2024-09-27 14:21:00+05:30,4311.83385,1,2024-09-27 14:30:00+05:30,4317.66335,CROSS_UP,-10.399499999999826
LONG,2024-09-27 14:36:00+05:30,4320.215899999999,1,2024-09-27 14:42:00+05:30,4312.233450000001,CROSS_DOWN,-12.562449999998607
SHORT,2024-09-27 14:54:00+05:30,4306.4892,1,2024-09-27 15:00:00+05:30,4325.6213,CROSS_UP,-23.712099999999808
LONG,2024-09-27 15:03:00+05:30,4318.614299999999,1,2024-09-27 15:09:00+05:30,4306.73895,CROSS_DOWN,-16.445349999999344
LONG,2024-09-30 12:21:00+05:30,4280.02575,1,2024-09-30 12:27:00+05:30,4277.718,CROSS_DOWN,-6.847749999999942
SHORT,2024-09-30 13:09:00+05:30,4263.98175,1,2024-09-30 13:15:00+05:30,4270.316049999999,CROSS_UP,-10.85429999999953
LONG,2024-09-30 14:18:00+05:30,4274.169899999999,1,2024-09-30 14:27:00+05:30,4268.727,CROSS_DOWN,-9.972899999999099
SHORT,2024-09-30 14:51:00+05:30,4268.47725,1,2024-09-30 14:57:00+05:30,4280.3760999999995,CROSS_UP,-16.428849999999585
SHORT,2024-09-30 15:03:00+05:30,4263.682049999999,1,2024-09-30 15:09:00+05:30,4272.5683,CROSS_UP,-13.416250000000474
LONG,2024-10-01 09:18:00+05:30,4276.272,1,2024-10-01 09:24:00+05:30,4278.76695,CROSS_DOWN,-2.0450499999997556
SHORT,2024-10-01 10:06:00+05:30,4262.68305,1,2024-10-01 10:12:00+05:30,4266.61235,CROSS_UP,-8.449300000000694
LONG,2024-10-01 11:57:00+05:30,4266.0617999999995,1,2024-10-01 12:03:00+05:30,4268.57715,CROSS_DOWN,-2.0046499999994194
SHORT,2024-10-01 12:54:00+05:30,4253.0427,1,2024-10-01 13:00:00+05:30,4262.6083499999995,CROSS_UP,-14.07564999999955
LONG,2024-10-01 13:30:00+05:30,4270.266,1,2024-10-01 13:36:00+05:30,4260.08565,CROSS_DOWN,-14.700349999999634
SHORT,2024-10-01 14:48:00+05:30,4261.734,1,2024-10-01 14:54:00+05:30,4271.5673,CROSS_UP,-14.363299999999327
SHORT,2024-10-03 09:21:00+05:30,4234.661099999999,1,2024-10-03 09:27:00+05:30,4257.953699999999,CROSS_UP,-27.792599999999766
LONG,2024-10-03 13:12:00+05:30,4225.120899999999,1,2024-10-03 13:18:00+05:30,4220.1756,CROSS_DOWN,-9.425299999999407
SHORT,2024-10-04 10:12:00+05:30,4224.1716,1,2024-10-04 10:18:00+05:30,4232.478249999999,CROSS_UP,-12.786649999999536
LONG,2024-10-04 10:36:00+05:30,4255.250999999999,1,2024-10-04 10:42:00+05:30,4250.745,CROSS_DOWN,-9.015999999999403
SHORT,2024-10-04 12:45:00+05:30,4239.4563,1,2024-10-04 12:51:00+05:30,4248.944699999999,CROSS_UP,-13.988399999999274
LONG,2024-10-04 14:12:00+05:30,4258.704449999999,1,2024-10-04 14:18:00+05:30,4242.0537,CROSS_DOWN,-21.160749999998878
SHORT,2024-10-04 14:21:00+05:30,4239.756,1,2024-10-04 14:27:00+05:30,4252.448199999999,CROSS_UP,-17.192199999998593
LONG,2024-10-04 15:12:00+05:30,4263.158899999999,1,2024-10-04 15:18:00+05:30,4255.5402,CROSS_DOWN,-12.12869999999908
SHORT,2024-10-07 10:39:00+05:30,4258.48725,1,2024-10-07 10:45:00+05:30,4254.60035,CROSS_UP,-0.6330999999995766
LONG,2024-10-07 11:45:00+05:30,4266.7625,1,2024-10-07 11:51:00+05:30,4254.291450000001,CROSS_DOWN,-16.981049999999193
SHORT,2024-10-07 12:12:00+05:30,4248.747,1,2024-10-07 12:18:00+05:30,4250.496249999999,CROSS_UP,-6.2592499999989375
LONG,2024-10-07 13:18:00+05:30,4254.249999999999,1,2024-10-07 13:24:00+05:30,4248.5971500000005,CROSS_DOWN,-10.16284999999858
SHORT,2024-10-07 14:57:00+05:30,4259.736,1,2024-10-07 15:03:00+05:30,4277.0728,CROSS_UP,-21.86680000000004
SHORT,2024-10-08 09:24:00+05:30,4249.89585,1,2024-10-08 09:30:00+05:30,4248.79455,CROSS_UP,-3.4086999999997354
LONG,2024-10-08 11:24:00+05:30,4232.8286,1,2024-10-08 11:30:00+05:30,4224.5712,CROSS_DOWN,-12.737399999999507
SHORT,2024-10-08 11:36:00+05:30,4215.82995,1,2024-10-08 11:42:00+05:30,4221.06685,CROSS_UP,-9.706899999999877
LONG,2024-10-08 12:42:00+05:30,4227.373149999999,1,2024-10-08 12:48:00+05:30,4216.7789999999995,CROSS_DOWN,-15.0741499999999
LONG,2024-10-08 13:06:00+05:30,4235.0307999999995,1,2024-10-08 13:12:00+05:30,4222.62315,CROSS_DOWN,-16.887649999999194
SHORT,2024-10-08 14:54:00+05:30,4239.0567,1,2024-10-08 15:00:00+05:30,4251.497249999999,CROSS_UP,-16.940549999999348
LONG,2024-10-08 15:09:00+05:30,4259.40515,1,2024-10-08 15:15:00+05:30,4253.4423,CROSS_DOWN,-10.47284999999989
SHORT,2024-10-09 11:00:00+05:30,4257.8379,1,2024-10-09 11:06:00+05:30,4264.259999999999,CROSS_UP,-10.942099999998863
LONG,2024-10-09 12:09:00+05:30,4274.670399999999,1,2024-10-09 12:15:00+05:30,4267.2285,CROSS_DOWN,-11.971899999998897
SHORT,2024-10-09 13:24:00+05:30,4263.732,1,2024-10-09 13:30:00+05:30,4272.81855,CROSS_UP,-13.61654999999999
LONG,2024-10-10 09:21:00+05:30,4272.6684,1,2024-10-10 09:27:00+05:30,4258.8369,CROSS_DOWN,-18.361499999999324
SHORT,2024-10-10 09:48:00+05:30,4255.74,1,2024-10-10 09:54:00+05:30,4277.222949999999,CROSS_UP,-26.00294999999962
LONG,2024-10-10 09:57:00+05:30,4283.429149999999,1,2024-10-10 10:03:00+05:30,4282.76295,CROSS_DOWN,-5.206199999998753
SHORT,2024-10-10 10:42:00+05:30,4257.638099999999,1,2024-10-10 10:48:00+05:30,4263.258999999999,CROSS_UP,-10.140899999999892
LONG,2024-10-10 11:51:00+05:30,4277.272999999999,1,2024-10-10 11:57:00+05:30,4272.723,CROSS_DOWN,-9.089999999999272
SHORT,2024-10-10 12:48:00+05:30,4232.5632000000005,1,2024-10-10 12:54:00+05:30,4230.2760499999995,CROSS_UP,-2.20284999999898
LONG,2024-10-10 14:24:00+05:30,4237.232999999999,1,2024-10-10 14:30:00+05:30,4228.01775,CROSS_DOWN,-13.705249999999285
SHORT,2024-10-10 14:36:00+05:30,4223.722049999999,1,2024-10-10 14:42:00+05:30,4227.3231,CROSS_UP,-8.081050000000214
LONG,2024-10-10 15:24:00+05:30,4233.9297,1,2024-10-10 15:27:00+05:30,4223.6721,EOD,-14.737599999999912
SHORT,2024-10-11 09:15:00+05:30,4188.807,1,2024-10-11 09:21:00+05:30,4204.2,CROSS_UP,-19.84300000000003
LONG,2024-10-11 12:57:00+05:30,4139.18505,1,2024-10-11 13:03:00+05:30,4126.7690999999995,CROSS_DOWN,-16.79595000000052
SHORT,2024-10-11 14:00:00+05:30,4124.32155,1,2024-10-11 14:06:00+05:30,4133.2291,CROSS_UP,-13.287549999999902
LONG,2024-10-11 14:36:00+05:30,4142.7386,1,2024-10-11 14:42:00+05:30,4134.861,CROSS_DOWN,-12.267599999999803
SHORT,2024-10-14 09:30:00+05:30,4129.1667,1,2024-10-14 09:36:00+05:30,4134.0298999999995,CROSS_UP,-9.24319999999978
LONG,2024-10-14 09:51:00+05:30,4153.89975,1,2024-10-14 09:57:00+05:30,4143.852,CROSS_DOWN,-14.447749999999724
SHORT,2024-10-14 10:18:00+05:30,4129.866,1,2024-10-14 10:24:00+05:30,4139.4353,CROSS_UP,-13.949300000000113
LONG,2024-10-14 11:42:00+05:30,4142.087949999999,1,2024-10-14 11:48:00+05:30,4144.20165,CROSS_DOWN,-2.2762999999992095
SHORT,2024-10-14 13:42:00+05:30,4141.854,1,2024-10-14 13:48:00+05:30,4155.7516,CROSS_UP,-18.297599999999328
LONG,2024-10-14 14:18:00+05:30,4156.151999999999,1,2024-10-14 14:24:00+05:30,4143.50235,CROSS_DOWN,-17.04964999999938
LONG,2024-10-15 09:24:00+05:30,4162.308149999999,1,2024-10-15 09:30:00+05:30,4150.845,CROSS_DOWN,-15.873149999998677
SHORT,2024-10-15 10:00:00+05:30,4128.71715,1,2024-10-15 10:06:00+05:30,4133.078949999999,CROSS_UP,-8.741799999998767
LONG,2024-10-15 12:54:00+05:30,4111.65755,1,2024-10-15 13:00:00+05:30,4096.249650000001,CROSS_DOWN,-19.757899999999246
LONG,2024-10-15 14:21:00+05:30,4111.307199999999,1,2024-10-15 14:27:00+05:30,4106.5893,CROSS_DOWN,-9.077899999999644
SHORT,2024-10-16 09:18:00+05:30,4076.76915,1,2024-10-16 09:24:00+05:30,4085.5814999999993,CROSS_UP,-13.142349999999242
LONG,2024-10-16 10:57:00+05:30,4108.6044999999995,1,2024-10-16 11:03:00+05:30,4094.2017,CROSS_DOWN,-18.75279999999939
SHORT,2024-10-16 11:27:00+05:30,4080.66525,1,2024-10-16 11:33:00+05:30,4087.8837999999996,CROSS_UP,-11.548549999999596
LONG,2024-10-16 12:45:00+05:30,4084.7306499999995,1,2024-10-16 12:51:00+05:30,4078.0179,CROSS_DOWN,-11.042749999999687
SHORT,2024-10-16 15:06:00+05:30,4092.4035,1,2024-10-16 15:12:00+05:30,4097.093,CROSS_UP,-9.029499999999953
LONG,2024-10-17 09:24:00+05:30,4104.500399999999,1,2024-10-17 09:30:00+05:30,4112.73315,CROSS_DOWN,3.8827500000010335
SHORT,2024-10-17 10:45:00+05:30,4104.0918,1,2024-10-17 10:51:00+05:30,4113.05895,CROSS_UP,-13.327149999999492
LONG,2024-10-17 11:09:00+05:30,4125.8216999999995,1,2024-10-17 11:15:00+05:30,4115.88,CROSS_DOWN,-14.311699999999401
SHORT,2024-10-17 11:48:00+05:30,4107.2886,1,2024-10-17 11:54:00+05:30,4110.7065999999995,CROSS_UP,-7.777999999999666
LONG,2024-10-17 12:54:00+05:30,4119.115,1,2024-10-17 13:00:00+05:30,4110.83505,CROSS_DOWN,-12.639950000000098
SHORT,2024-10-17 13:57:00+05:30,4105.7401500000005,1,2024-10-17 14:03:00+05:30,4110.85675,CROSS_UP,-9.47659999999938
LONG,2024-10-17 15:06:00+05:30,4115.811699999999,1,2024-10-17 15:12:00+05:30,4102.64325,CROSS_DOWN,-17.52844999999921
SHORT,2024-10-18 09:18:00+05:30,4120.5752999999995,1,2024-10-18 09:24:00+05:30,4123.269149999999,CROSS_UP,-7.063849999999658
SHORT,2024-10-18 09:57:00+05:30,4106.039849999999,1,2024-10-18 10:03:00+05:30,4131.87775,CROSS_UP,-30.207900000000443
LONG,2024-10-18 10:06:00+05:30,4121.617499999999,1,2024-10-18 10:12:00+05:30,4113.3825,CROSS_DOWN,-12.594999999999672
SHORT,2024-10-18 10:21:00+05:30,4102.9929,1,2024-10-18 10:27:00+05:30,4114.310199999999,CROSS_UP,-15.677299999998795
LONG,2024-10-18 11:12:00+05:30,4129.7256,1,2024-10-18 11:18:00+05:30,4119.12675,CROSS_DOWN,-14.978849999999403
SHORT,2024-10-18 13:06:00+05:30,4120.1757,1,2024-10-18 13:12:00+05:30,4125.871749999999,CROSS_UP,-10.06604999999956
LONG,2024-10-18 14:09:00+05:30,4129.2251,1,2024-10-18 14:15:00+05:30,4125.9699,CROSS_DOWN,-7.635199999999605
SHORT,2024-10-18 15:09:00+05:30,4116.879,1,2024-10-18 15:15:00+05:30,4122.6185,CROSS_UP,-10.10949999999968
LONG,2024-10-21 09:15:00+05:30,4123.569449999999,1,2024-10-21 09:21:00+05:30,4110.9849,CROSS_DOWN,-16.94454999999867
LONG,2024-10-21 10:36:00+05:30,4122.9187999999995,1,2024-10-21 10:42:00+05:30,4112.93295,CROSS_DOWN,-14.345849999999118
SHORT,2024-10-21 11:18:00+05:30,4095.1007999999997,1,2024-10-21 11:24:00+05:30,4109.105,CROSS_UP,-18.354199999999857
LONG,2024-10-21 14:24:00+05:30,4096.1420499999995,1,2024-10-21 14:30:00+05:30,4093.3525499999996,CROSS_DOWN,-7.129499999999862
SHORT,2024-10-21 14:54:00+05:30,4081.16475,1,2024-10-21 15:00:00+05:30,4088.5844999999995,CROSS_UP,-11.749749999999567
LONG,2024-10-22 11:00:00+05:30,4081.0269499999995,1,2024-10-22 11:06:00+05:30,4078.6173,CROSS_DOWN,-6.729649999999602
SHORT,2024-10-22 11:36:00+05:30,4063.932,1,2024-10-22 11:42:00+05:30,4077.9738999999995,CROSS_UP,-18.351899999999716
LONG,2024-10-22 11:48:00+05:30,4085.5314499999995,1,2024-10-22 11:54:00+05:30,4070.925,CROSS_DOWN,-18.93644999999931
SHORT,2024-10-22 12:06:00+05:30,4066.27965,1,2024-10-22 12:12:00+05:30,4075.1710999999996,CROSS_UP,-13.201449999999623
LONG,2024-10-23 09:39:00+05:30,4034.980949999999,1,2024-10-23 09:45:00+05:30,4025.97,CROSS_DOWN,-13.29094999999941
SHORT,2024-10-23 12:27:00+05:30,4079.2167000000004,1,2024-10-23 12:33:00+05:30,4085.5314499999995,CROSS_UP,-10.644749999999094
LONG,2024-10-23 13:18:00+05:30,4094.0899999999997,1,2024-10-23 13:24:00+05:30,4086.5094,CROSS_DOWN,-11.920599999999776
SHORT,2024-10-23 13:39:00+05:30,4068.0279,1,2024-10-23 13:45:00+05:30,4076.0719999999997,CROSS_UP,-12.354099999999617
LONG,2024-10-24 11:03:00+05:30,4056.4523999999997,1,2024-10-24 11:09:00+05:30,4040.6053500000003,CROSS_DOWN,-20.137049999999398
SHORT,2024-10-24 12:36:00+05:30,4040.40555,1,2024-10-24 12:42:00+05:30,4049.09505,CROSS_UP,-12.979499999999952
LONG,2024-10-24 13:00:00+05:30,4057.5534999999995,1,2024-10-24 13:06:00+05:30,4047.49845,CROSS_DOWN,-14.355049999999483
SHORT,2024-10-24 14:03:00+05:30,4048.0479,1,2024-10-24 14:09:00+05:30,4057.0529999999994,CROSS_UP,-13.295099999999401
LONG,2024-10-24 14:48:00+05:30,4058.3542999999995,1,2024-10-24 14:54:00+05:30,4045.95,CROSS_DOWN,-16.704299999999694
SHORT,2024-10-24 15:03:00+05:30,4045.95,1,2024-10-24 15:09:00+05:30,4049.0449999999996,CROSS_UP,-7.3849999999998
LONG,2024-10-25 09:24:00+05:30,4079.0749999999994,1,2024-10-25 09:30:00+05:30,4076.66925,CROSS_DOWN,-6.725749999999444
SHORT,2024-10-25 10:57:00+05:30,4054.2417,1,2024-10-25 11:03:00+05:30,4064.0599999999995,CROSS_UP,-14.128299999999454
LONG,2024-10-25 12:54:00+05:30,4064.9608999999996,1,2024-10-25 13:00:00+05:30,4054.8910499999997,CROSS_DOWN,-14.37984999999986
SHORT,2024-10-25 13:12:00+05:30,4050.19575,1,2024-10-25 13:18:00+05:30,4057.5534999999995,CROSS_UP,-11.65774999999967
LONG,2024-10-25 14:51:00+05:30,4060.4563999999996,1,2024-10-25 14:57:00+05:30,4048.2477000000003,CROSS_DOWN,-16.508699999999227
SHORT,2024-10-25 15:03:00+05:30,4054.941,1,2024-10-25 15:09:00+05:30,4061.8577999999998,CROSS_UP,-11.226799999999967
SHORT,2024-10-28 13:00:00+05:30,4106.93895,1,2024-10-28 13:06:00+05:30,4120.66655,CROSS_UP,-18.087600000000165
LONG,2024-10-29 11:06:00+05:30,4080.2261499999995,1,2024-10-29 11:12:00+05:30,4080.915,CROSS_DOWN,-3.631149999999543
SHORT,2024-10-29 12:48:00+05:30,4073.2227000000003,1,2024-10-29 12:54:00+05:30,4081.6775999999995,CROSS_UP,-12.78489999999927
LONG,2024-10-29 14:12:00+05:30,4086.0819999999994,1,2024-10-29 14:18:00+05:30,4075.96995,CROSS_DOWN,-14.442049999999272
SHORT,2024-10-29 15:06:00+05:30,4073.3725499999996,1,2024-10-29 15:12:00+05:30,4077.62355,CROSS_UP,-8.571000000000204
LONG,2024-10-30 09:15:00+05:30,4101.5975,1,2024-10-30 09:21:00+05:30,4082.8131000000003,CROSS_DOWN,-23.11439999999955
SHORT,2024-10-30 10:54:00+05:30,4088.65725,1,2024-10-30 11:00:00+05:30,4094.6405499999996,CROSS_UP,-10.323299999999417
LONG,2024-10-30 11:09:00+05:30,4100.796699999999,1,2024-10-30 11:15:00+05:30,4089.85605,CROSS_DOWN,-15.280649999999095
SHORT,2024-10-30 11:57:00+05:30,4089.05685,1,2024-10-30 12:03:00+05:30,4101.14705,CROSS_UP,-16.43019999999964
SHORT,2024-10-30 12:21:00+05:30,4093.15275,1,2024-10-30 12:27:00+05:30,4099.3953,CROSS_UP,-10.582549999999937
SHORT,2024-10-30 13:18:00+05:30,4089.45645,1,2024-10-30 13:24:00+05:30,4100.8967999999995,CROSS_UP,-15.780349999999398
LONG,2024-10-30 13:42:00+05:30,4103.44935,1,2024-10-30 13:48:00+05:30,4091.45445,CROSS_DOWN,-16.33489999999969
LONG,2024-10-30 14:39:00+05:30,4102.548449999999,1,2024-10-30 14:45:00+05:30,4089.0069,CROSS_DOWN,-17.88154999999946
SHORT,2024-10-30 14:48:00+05:30,4090.4055,1,2024-10-30 14:54:00+05:30,4097.44335,CROSS_UP,-11.377849999999707
LONG,2024-10-31 12:30:00+05:30,3982.9289499999995,1,2024-10-31 12:36:00+05:30,3978.1678500000003,CROSS_DOWN,-8.981099999999259
SHORT,2024-10-31 15:03:00+05:30,3973.5225,1,2024-10-31 15:09:00+05:30,3971.1671999999994,CROSS_UP,-1.854699999999375
LONG,2024-11-01 18:09:00+05:30,3998.1441499999996,1,2024-11-01 18:15:00+05:30,3989.8062,CROSS_DOWN,-12.567949999999637
SHORT,2024-11-01 18:54:00+05:30,3977.0689500000003,1,2024-11-01 18:57:00+05:30,3987.0330499999995,EOD,-14.194099999999235
LONG,2024-11-04 12:00:00+05:30,3947.893949999999,1,2024-11-04 12:06:00+05:30,3950.5455,CROSS_DOWN,-1.5384499999990473
SHORT,2024-11-04 13:27:00+05:30,3937.1089500000003,1,2024-11-04 13:33:00+05:30,3941.98805,CROSS_UP,-9.059099999999653
LONG,2024-11-04 14:18:00+05:30,3948.9449999999997,1,2024-11-04 14:24:00+05:30,3943.9521,CROSS_DOWN,-9.182899999999735
SHORT,2024-11-05 10:15:00+05:30,3959.6364,1,2024-11-05 10:21:00+05:30,3964.6106499999996,CROSS_UP,-9.184249999999757
LONG,2024-11-05 10:42:00+05:30,3978.4244499999995,1,2024-11-05 10:48:00+05:30,3971.025,CROSS_DOWN,-11.609449999999434
SHORT,2024-11-05 11:54:00+05:30,3963.4825499999997,1,2024-11-05 12:00:00+05:30,3970.4664999999995,CROSS_UP,-11.193949999999823
LONG,2024-11-05 12:36:00+05:30,3979.9759999999997,1,2024-11-05 12:42:00+05:30,3970.8252,CROSS_DOWN,-13.360799999999436
SHORT,2024-11-05 13:24:00+05:30,3966.1299,1,2024-11-05 13:30:00+05:30,3974.5205499999997,CROSS_UP,-12.600649999999824
LONG,2024-11-05 14:06:00+05:30,3977.7738,1,2024-11-05 14:12:00+05:30,3970.7252999999996,CROSS_DOWN,-11.258500000000332
SHORT,2024-11-05 15:12:00+05:30,3964.0819500000002,1,2024-11-05 15:18:00+05:30,3971.9679999999994,CROSS_UP,-12.09604999999916
LONG,2024-11-06 09:18:00+05:30,3987.933949999999,1,2024-11-06 09:24:00+05:30,3984.26175,CROSS_DOWN,-7.902199999999065
SHORT,2024-11-07 09:45:00+05:30,4124.7711,1,2024-11-07 09:51:00+05:30,4124.270149999999,CROSS_UP,-3.8690499999994428
LONG,2024-11-07 11:00:00+05:30,4131.07695,1,2024-11-07 11:06:00+05:30,4111.63425,CROSS_DOWN,-23.8126999999996
SHORT,2024-11-08 09:18:00+05:30,4132.213650000001,1,2024-11-08 09:24:00+05:30,4164.860699999999,CROSS_UP,-37.04704999999867
LONG,2024-11-08 09:27:00+05:30,4154.300149999999,1,2024-11-08 09:33:00+05:30,4143.6522,CROSS_DOWN,-15.047949999998673
