direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-03-13 13:20:00+05:30,1584.3327499999998,7,2025-03-13 13:30:00+05:30,1580.8176,CROSS_DOWN,-36.34604999999805
SHORT,2025-03-13 14:45:00+05:30,1578.76965,7,2025-03-13 14:55:00+05:30,1580.9293499999997,CROSS_UP,-26.847899999997914
LONG,2025-03-17 10:05:00+05:30,1587.0354499999999,7,2025-03-17 10:15:00+05:30,1584.7137,CROSS_DOWN,-28.02224999999887
SHORT,2025-03-17 12:45:00+05:30,1582.46595,7,2025-03-17 12:55:00+05:30,1588.1365499999997,CROSS_UP,-51.45419999999787
LONG,2025-03-17 13:05:00+05:30,1585.8842999999997,7,2025-03-17 13:15:00+05:30,1581.6168,CROSS_DOWN,-41.632499999997904
LONG,2025-03-17 13:50:00+05:30,1588.0865,7,2025-03-17 14:00:00+05:30,1588.16025,CROSS_DOWN,-11.273749999999872
SHORT,2025-03-18 12:30:00+05:30,1598.4998999999998,7,2025-03-18 12:40:00+05:30,1597.8462499999998,CROSS_UP,-7.284450000000207
LONG,2025-03-18 15:00:00+05:30,1609.6079999999997,7,2025-03-18 15:10:00+05:30,1608.73965,CROSS_DOWN,-18.018449999998158
SHORT,2025-03-19 09:20:00+05:30,1573.97445,7,2025-03-19 09:30:00+05:30,1581.1795999999997,CROSS_UP,-62.13604999999843
LONG,2025-03-19 13:00:00+05:30,1580.0284499999998,7,2025-03-19 13:10:00+05:30,1580.06835,CROSS_DOWN,-11.450699999998488
SHORT,2025-03-20 15:25:00+05:30,1607.44095,7,2025-03-21 09:20:00+05:30,1580.4788999999998,CROSS_UP,176.88435000000064
LONG,2025-03-21 12:30:00+05:30,1599.6480499999998,7,2025-03-21 12:40:00+05:30,1598.2002,CROSS_DOWN,-22.004949999998527
SHORT,2025-03-21 13:35:00+05:30,1589.3091000000002,7,2025-03-21 13:45:00+05:30,1593.3417499999998,CROSS_UP,-40.038549999997535
LONG,2025-03-21 14:30:00+05:30,1598.2966999999999,7,2025-03-21 14:40:00+05:30,1593.45495,CROSS_DOWN,-45.73224999999874
SHORT,2025-03-21 15:00:00+05:30,1590.9075,7,2025-03-21 15:10:00+05:30,1593.5919999999999,CROSS_UP,-30.611499999998905
LONG,2025-03-24 11:15:00+05:30,1582.8812999999998,7,2025-03-24 11:25:00+05:30,1583.26515,CROSS_DOWN,-9.073049999998839
SHORT,2025-03-24 15:05:00+05:30,1592.2061999999999,7,2025-03-24 15:15:00+05:30,1593.7921999999999,CROSS_UP,-22.93200000000009
LONG,2025-03-25 09:20:00+05:30,1611.2095999999997,7,2025-03-25 09:30:00+05:30,1624.82355,CROSS_DOWN,83.27765000000271
SHORT,2025-03-25 11:50:00+05:30,1619.379,7,2025-03-25 12:00:00+05:30,1625.5239,CROSS_UP,-55.05430000000005
SHORT,2025-03-25 15:20:00+05:30,1620.62775,7,2025-03-25 15:25:00+05:30,1620.8692499999997,EOD,-13.720499999997427
LONG,2025-03-26 09:35:00+05:30,1633.0313999999998,7,2025-03-26 09:45:00+05:30,1624.4239499999999,CROSS_DOWN,-72.3321499999998
LONG,2025-03-27 09:50:00+05:30,1613.2115999999996,7,2025-03-27 10:00:00+05:30,1613.7346499999999,CROSS_DOWN,-8.318649999998325
SHORT,2025-03-27 11:30:00+05:30,1602.7956000000001,7,2025-03-27 11:40:00+05:30,1605.2536499999999,CROSS_UP,-29.10634999999811
LONG,2025-03-27 14:20:00+05:30,1605.1535499999998,7,2025-03-27 14:30:00+05:30,1597.35105,CROSS_DOWN,-66.49749999999847
SHORT,2025-03-28 09:20:00+05:30,1578.42,7,2025-03-28 09:30:00+05:30,1581.4298499999998,CROSS_UP,-32.78894999999781
LONG,2025-03-28 11:30:00+05:30,1585.4839,7,2025-03-28 11:40:00+05:30,1581.86655,CROSS_DOWN,-37.07144999999991
SHORT,2025-03-28 12:25:00+05:30,1577.0213999999999,7,2025-03-28 12:35:00+05:30,1579.0774999999999,CROSS_UP,-26.102700000000105
LONG,2025-03-28 15:00:00+05:30,1573.4719,7,2025-03-28 15:10:00+05:30,1570.428,CROSS_DOWN,-32.97729999999926
LONG,2025-04-01 12:35:00+05:30,1532.8813499999997,7,2025-04-01 12:45:00+05:30,1529.6688000000001,CROSS_DOWN,-33.85784999999657
SHORT,2025-04-01 13:15:00+05:30,1525.9725,7,2025-04-01 13:25:00+05:30,1524.8733499999998,CROSS_UP,-3.6359499999983473
LONG,2025-04-01 15:15:00+05:30,1529.9284,7,2025-04-01 15:25:00+05:30,1528.6698000000001,CROSS_DOWN,-20.160199999999215
SHORT,2025-04-02 13:55:00+05:30,1542.80565,7,2025-04-02 14:05:00+05:30,1545.99445,CROSS_UP,-33.78159999999931
LONG,2025-04-02 14:40:00+05:30,1551.6000499999998,7,2025-04-02 14:50:00+05:30,1545.5529,CROSS_DOWN,-53.82004999999912
SHORT,2025-04-03 09:20:00+05:30,1514.484,7,2025-04-03 09:30:00+05:30,1514.7132,CROSS_UP,-12.854399999999941
LONG,2025-04-03 14:00:00+05:30,1498.14665,7,2025-04-03 14:10:00+05:30,1495.3032,CROSS_DOWN,-31.014149999998935
SHORT,2025-04-04 09:20:00+05:30,1464.18435,7,2025-04-04 09:30:00+05:30,1471.9705,CROSS_UP,-65.39304999999935
LONG,2025-04-04 12:25:00+05:30,1463.7122499999998,7,2025-04-04 12:35:00+05:30,1458.4401,CROSS_DOWN,-47.755049999998484
SHORT,2025-04-04 12:50:00+05:30,1459.8387,7,2025-04-04 13:00:00+05:30,1462.61115,CROSS_UP,-30.247149999999547
SHORT,2025-04-04 13:50:00+05:30,1456.6418999999999,7,2025-04-04 14:00:00+05:30,1456.5550999999998,CROSS_UP,-10.202399999999725
LONG,2025-04-07 14:00:00+05:30,1383.9825999999998,8,2025-04-07 14:10:00+05:30,1380.16845,CROSS_DOWN,-42.233199999999414
SHORT,2025-04-08 13:55:00+05:30,1442.7558000000001,7,2025-04-08 14:05:00+05:30,1446.5951499999999,CROSS_UP,-37.60544999999818
LONG,2025-04-09 12:50:00+05:30,1399.3479499999999,7,2025-04-09 13:00:00+05:30,1398.0505500000002,CROSS_DOWN,-19.471799999997884
SHORT,2025-04-09 14:25:00+05:30,1394.2543500000002,7,2025-04-09 14:35:00+05:30,1398.2468499999998,CROSS_UP,-38.30749999999726
LONG,2025-04-09 14:55:00+05:30,1400.7993999999999,7,2025-04-09 15:05:00+05:30,1400.9976000000001,CROSS_DOWN,-9.01259999999811
SHORT,2025-04-11 11:35:00+05:30,1423.62495,7,2025-04-11 11:45:00+05:30,1424.8234,CROSS_UP,-18.959150000000655
LONG,2025-04-11 15:15:00+05:30,1411.8103999999998,7,2025-04-11 15:25:00+05:30,1414.584,CROSS_DOWN,8.925200000001505
SHORT,2025-04-15 11:15:00+05:30,1415.7828,7,2025-04-15 11:25:00+05:30,1418.1166999999998,CROSS_UP,-26.847299999999006
LONG,2025-04-15 12:35:00+05:30,1422.7212999999997,7,2025-04-15 12:45:00+05:30,1421.3772,CROSS_DOWN,-19.96869999999859
SHORT,2025-04-15 14:50:00+05:30,1421.1773999999998,7,2025-04-15 15:00:00+05:30,1426.1246999999998,CROSS_UP,-45.20110000000029
LONG,2025-04-15 15:10:00+05:30,1425.5240999999999,7,2025-04-15 15:20:00+05:30,1426.2723,CROSS_DOWN,-5.342599999998429
SHORT,2025-04-16 09:20:00+05:30,1412.586,7,2025-04-16 09:30:00+05:30,1421.7202999999997,CROSS_UP,-74.45009999999799
LONG,2025-04-16 11:45:00+05:30,1414.6131999999998,7,2025-04-16 11:55:00+05:30,1413.4851,CROSS_DOWN,-18.386699999997738
SHORT,2025-04-16 13:00:00+05:30,1407.1914,7,2025-04-16 13:10:00+05:30,1410.2087999999999,CROSS_UP,-31.581799999999664
LONG,2025-04-16 14:35:00+05:30,1413.9125,7,2025-04-16 14:45:00+05:30,1411.9866000000002,CROSS_DOWN,-23.971299999998102
SHORT,2025-04-17 09:20:00+05:30,1389.9087,7,2025-04-17 09:30:00+05:30,1387.3859999999997,CROSS_UP,7.348900000001494
LONG,2025-04-17 11:30:00+05:30,1396.8954999999999,7,2025-04-17 11:40:00+05:30,1395.9026999999999,CROSS_DOWN,-17.319599999999916
SHORT,2025-04-21 13:50:00+05:30,1458.1404,7,2025-04-21 14:00:00+05:30,1459.1577,CROSS_UP,-17.941099999999842
LONG,2025-04-22 11:55:00+05:30,1431.4299999999998,7,2025-04-22 12:05:00+05:30,1425.2733,CROSS_DOWN,-53.696899999998415
SHORT,2025-04-22 12:10:00+05:30,1424.6739,7,2025-04-22 12:20:00+05:30,1426.425,CROSS_UP,-22.837699999999657
LONG,2025-04-22 15:25:00+05:30,1425.4239999999998,7,2025-04-23 09:20:00+05:30,1465.3332,CROSS_DOWN,268.604400000002
SHORT,2025-04-23 13:00:00+05:30,1477.6209,7,2025-04-23 13:10:00+05:30,1478.8773999999999,CROSS_UP,-19.76549999999972
SHORT,2025-04-23 13:25:00+05:30,1476.6218999999999,7,2025-04-23 13:40:00+05:30,1477.3759,CROSS_UP,-16.24800000000093
LONG,2025-04-24 11:00:00+05:30,1476.475,7,2025-04-24 11:10:00+05:30,1476.9216000000001,CROSS_DOWN,-7.833799999998482
SHORT,2025-04-24 12:20:00+05:30,1472.2263,7,2025-04-24 12:30:00+05:30,1474.5730999999998,CROSS_UP,-27.367599999998617
LONG,2025-04-24 15:10:00+05:30,1473.4719999999998,7,2025-04-24 15:20:00+05:30,1471.3272,CROSS_DOWN,-25.93359999999863
SHORT,2025-04-25 14:40:00+05:30,1485.0135,7,2025-04-25 14:50:00+05:30,1489.4879999999998,CROSS_UP,-42.36149999999866
LONG,2025-04-28 11:35:00+05:30,1476.475,7,2025-04-28 11:45:00+05:30,1473.525,CROSS_DOWN,-31.589999999998724
SHORT,2025-04-28 13:45:00+05:30,1479.3192,7,2025-04-28 13:55:00+05:30,1480.9795,CROSS_UP,-22.612100000000044
LONG,2025-04-28 15:05:00+05:30,1481.5800999999997,7,2025-04-28 15:15:00+05:30,1480.7178000000001,CROSS_DOWN,-17.03609999999685
SHORT,2025-04-29 09:50:00+05:30,1476.6218999999999,7,2025-04-29 10:00:00+05:30,1480.4789999999998,CROSS_UP,-37.96969999999962
LONG,2025-04-29 11:10:00+05:30,1482.8814,7,2025-04-29 11:20:00+05:30,1480.1183999999998,CROSS_DOWN,-30.33100000000103
SHORT,2025-04-29 15:05:00+05:30,1498.2003,7,2025-04-29 15:15:00+05:30,1498.9975,CROSS_UP,-16.700399999999828
LONG,2025-04-30 09:25:00+05:30,1503.2016999999998,7,2025-04-30 09:35:00+05:30,1498.7997,CROSS_DOWN,-41.953999999998715
SHORT,2025-04-30 09:45:00+05:30,1498.7997,7,2025-04-30 09:55:00+05:30,1503.1015999999997,CROSS_UP,-41.253299999997935
LONG,2025-04-30 10:00:00+05:30,1504.7032,7,2025-04-30 10:10:00+05:30,1497.7008,CROSS_DOWN,-60.15679999999897
SHORT,2025-04-30 10:30:00+05:30,1496.2023000000002,7,2025-04-30 10:40:00+05:30,1500.4989999999998,CROSS_UP,-41.19689999999752
LONG,2025-04-30 11:10:00+05:30,1502.7012,6,2025-04-30 11:20:00+05:30,1500.9975,CROSS_DOWN,-19.782200000000156
SHORT,2025-04-30 11:45:00+05:30,1494.9036,6,2025-04-30 11:55:00+05:30,1501.0995999999998,CROSS_UP,-46.695999999998115
LONG,2025-04-30 13:30:00+05:30,1503.4018999999998,6,2025-04-30 13:40:00+05:30,1500.3981,CROSS_DOWN,-27.572799999998367
SHORT,2025-05-02 09:15:00+05:30,1510.488,6,2025-05-02 09:25:00+05:30,1513.1115999999997,CROSS_UP,-25.361599999998017
SHORT,2025-05-02 11:00:00+05:30,1503.6948,6,2025-05-02 11:10:00+05:30,1508.6070999999997,CROSS_UP,-39.05379999999839
LONG,2025-05-02 13:10:00+05:30,1506.4049,6,2025-05-02 13:20:00+05:30,1507.1913,CROSS_DOWN,-4.871600000000253
SHORT,2025-05-02 14:30:00+05:30,1503.495,6,2025-05-02 14:40:00+05:30,1509.6080999999997,CROSS_UP,-46.26859999999883
LONG,2025-05-02 14:50:00+05:30,1511.2096999999999,6,2025-05-02 15:00:00+05:30,1508.1903,CROSS_DOWN,-27.716399999999428
SHORT,2025-05-02 15:20:00+05:30,1504.7937,6,2025-05-02 15:25:00+05:30,1503.5019999999997,EOD,-1.8197999999986862
LONG,2025-05-05 09:20:00+05:30,1521.8202999999999,6,2025-05-05 09:30:00+05:30,1516.6818,CROSS_DOWN,-40.50099999999877
SHORT,2025-05-05 11:10:00+05:30,1510.3881000000001,6,2025-05-05 11:20:00+05:30,1514.6130999999998,CROSS_UP,-34.96999999999809
LONG,2025-05-05 13:50:00+05:30,1510.2087,6,2025-05-05 14:00:00+05:30,1507.5909,CROSS_DOWN,-25.306799999999928
SHORT,2025-05-06 09:15:00+05:30,1501.497,6,2025-05-06 09:25:00+05:30,1505.4039,CROSS_UP,-33.0113999999997
LONG,2025-05-06 10:25:00+05:30,1508.7071999999998,6,2025-05-06 10:35:00+05:30,1507.2912,CROSS_DOWN,-18.08599999999964
SHORT,2025-05-06 13:05:00+05:30,1509.2892,6,2025-05-06 13:15:00+05:30,1511.6100999999996,CROSS_UP,-23.535399999998262
LONG,2025-05-06 13:30:00+05:30,1512.2106999999999,6,2025-05-06 13:40:00+05:30,1508.2902,CROSS_DOWN,-33.122999999999685
LONG,2025-05-06 15:10:00+05:30,1513.4118999999998,6,2025-05-06 15:20:00+05:30,1509.9885,CROSS_DOWN,-30.16039999999941
SHORT,2025-05-07 09:20:00+05:30,1502.9955,6,2025-05-07 09:30:00+05:30,1510.3087999999998,CROSS_UP,-53.45979999999879
LONG,2025-05-07 11:25:00+05:30,1508.6070999999997,6,2025-05-07 11:35:00+05:30,1508.8896000000002,CROSS_DOWN,-7.9049999999971075
SHORT,2025-05-07 15:00:00+05:30,1509.0893999999998,6,2025-05-07 15:10:00+05:30,1509.0075,CROSS_UP,-9.10860000000057
LONG,2025-05-08 11:30:00+05:30,1511.0095,6,2025-05-08 11:40:00+05:30,1505.9925,CROSS_DOWN,-39.701999999998954
SHORT,2025-05-08 12:55:00+05:30,1503.9945,6,2025-05-08 13:05:00+05:30,1506.5049999999999,CROSS_UP,-24.642999999999194
LONG,2025-05-08 13:45:00+05:30,1510.7091999999998,6,2025-05-08 13:55:00+05:30,1506.2921999999999,CROSS_DOWN,-36.1019999999995
SHORT,2025-05-08 14:10:00+05:30,1504.7937,6,2025-05-08 14:20:00+05:30,1508.4069,CROSS_UP,-31.25920000000004
LONG,2025-05-08 14:55:00+05:30,1509.2077,6,2025-05-08 15:05:00+05:30,1510.7876999999999,CROSS_DOWN,-0.13000000000043688
SHORT,2025-05-09 09:20:00+05:30,1497.1014,6,2025-05-09 09:30:00+05:30,1501.0995999999998,CROSS_UP,-33.51919999999862
LONG,2025-05-09 11:15:00+05:30,1504.1025999999997,6,2025-05-09 11:25:00+05:30,1504.0944,CROSS_DOWN,-9.619199999998564
SHORT,2025-05-09 14:35:00+05:30,1503.9945,6,2025-05-09 14:45:00+05:30,1508.6070999999997,CROSS_UP,-37.25559999999821
LONG,2025-05-09 15:00:00+05:30,1508.9073999999998,6,2025-05-09 15:10:00+05:30,1506.2921999999999,CROSS_DOWN,-25.281199999999753
SHORT,2025-05-13 09:25:00+05:30,1590.6078,6,2025-05-13 09:35:00+05:30,1597.9964,CROSS_UP,-54.47159999999998
LONG,2025-05-14 09:25:00+05:30,1588.0865,6,2025-05-14 09:35:00+05:30,1586.2122,CROSS_DOWN,-21.33579999999969
SHORT,2025-05-14 12:45:00+05:30,1583.2151999999999,6,2025-05-14 12:55:00+05:30,1583.5819999999999,CROSS_UP,-12.270800000000072
LONG,2025-05-14 13:20:00+05:30,1593.5919999999999,6,2025-05-14 13:30:00+05:30,1589.6088,CROSS_DOWN,-34.029199999999385
SHORT,2025-05-14 14:35:00+05:30,1584.9134999999999,6,2025-05-14 14:45:00+05:30,1591.59,CROSS_UP,-50.15900000000019
LONG,2025-05-14 14:55:00+05:30,1591.2896999999998,5,2025-05-14 15:05:00+05:30,1592.1063000000001,CROSS_DOWN,-4.356999999998324
SHORT,2025-05-15 09:25:00+05:30,1582.9155,5,2025-05-15 09:35:00+05:30,1582.0804999999998,CROSS_UP,-4.214999999998682
LONG,2025-05-15 11:00:00+05:30,1584.0824999999998,5,2025-05-15 11:10:00+05:30,1573.425,CROSS_DOWN,-61.657499999999
SHORT,2025-05-15 11:15:00+05:30,1575.8226000000002,5,2025-05-15 11:25:00+05:30,1577.5759999999998,CROSS_UP,-17.116999999998008
LONG,2025-05-15 12:40:00+05:30,1583.5819999999999,5,2025-05-15 12:50:00+05:30,1583.8146000000002,CROSS_DOWN,-7.236999999998625
SHORT,2025-05-16 09:25:00+05:30,1599.4988999999998,5,2025-05-16 09:35:00+05:30,1599.9984,CROSS_UP,-10.977500000000628
LONG,2025-05-16 13:20:00+05:30,1592.0904999999998,5,2025-05-16 13:30:00+05:30,1587.9105,CROSS_DOWN,-29.32999999999918
SHORT,2025-05-16 14:15:00+05:30,1585.413,5,2025-05-16 14:25:00+05:30,1588.3867999999998,CROSS_UP,-23.28899999999878
LONG,2025-05-16 15:00:00+05:30,1591.59,5,2025-05-16 15:10:00+05:30,1588.5099,CROSS_DOWN,-23.83049999999951
SHORT,2025-05-19 09:20:00+05:30,1570.2282,5,2025-05-19 09:30:00+05:30,1573.9723999999999,CROSS_UP,-27.06099999999932
LONG,2025-05-20 09:20:00+05:30,1579.4778999999999,5,2025-05-20 09:30:00+05:30,1574.7237,CROSS_DOWN,-32.130999999999275
SHORT,2025-05-20 11:35:00+05:30,1570.0284,5,2025-05-20 11:45:00+05:30,1574.3727999999999,CROSS_UP,-30.061999999999752
LONG,2025-05-21 09:55:00+05:30,1564.9633999999999,5,2025-05-21 10:05:00+05:30,1563.3351,CROSS_DOWN,-16.431499999999268
SHORT,2025-05-21 12:05:00+05:30,1562.436,5,2025-05-21 12:15:00+05:30,1561.0594999999998,CROSS_UP,-1.3974999999996087
LONG,2025-05-21 13:05:00+05:30,1568.1665999999998,5,2025-05-21 13:15:00+05:30,1567.2312,CROSS_DOWN,-12.986999999999224
SHORT,2025-05-21 14:05:00+05:30,1564.0344,5,2025-05-21 14:15:00+05:30,1568.7671999999998,CROSS_UP,-31.973999999998853
SHORT,2025-05-22 09:20:00+05:30,1546.0523999999998,5,2025-05-22 09:30:00+05:30,1545.7441999999999,CROSS_UP,-6.659000000000288
LONG,2025-05-22 15:25:00+05:30,1552.551,5,2025-05-23 09:20:00+05:30,1564.3341,CROSS_DOWN,50.645500000000524
SHORT,2025-05-23 12:05:00+05:30,1573.8246000000001,5,2025-05-23 12:15:00+05:30,1575.9743999999998,CROSS_UP,-19.098999999998433
LONG,2025-05-26 09:30:00+05:30,1574.9733999999999,5,2025-05-26 09:40:00+05:30,1572.3261,CROSS_DOWN,-21.576499999999296
SHORT,2025-05-26 12:25:00+05:30,1576.6218000000001,5,2025-05-26 12:35:00+05:30,1578.9774,CROSS_UP,-20.14799999999934
SHORT,2025-05-26 12:45:00+05:30,1573.9245,5,2025-05-26 12:55:00+05:30,1577.0755,CROSS_UP,-24.104999999999198
LONG,2025-05-26 13:50:00+05:30,1579.6780999999996,5,2025-05-26 14:00:00+05:30,1577.5209,CROSS_DOWN,-19.15599999999824
SHORT,2025-05-27 09:20:00+05:30,1559.439,5,2025-05-27 09:30:00+05:30,1565.4639,CROSS_UP,-38.404499999999445
LONG,2025-05-27 11:20:00+05:30,1573.0714999999998,5,2025-05-27 11:30:00+05:30,1576.5219,CROSS_DOWN,8.892000000000863
SHORT,2025-05-27 12:35:00+05:30,1565.6328,5,2025-05-27 12:45:00+05:30,1567.0655,CROSS_UP,-15.463499999999202
LONG,2025-05-27 14:55:00+05:30,1571.3697999999997,5,2025-05-27 15:05:00+05:30,1569.9285,CROSS_DOWN,-15.536499999998643
SHORT,2025-05-28 11:25:00+05:30,1571.8266,5,2025-05-28 11:35:00+05:30,1577.4759,CROSS_UP,-36.586499999999056
LONG,2025-05-28 11:45:00+05:30,1580.0784999999998,5,2025-05-28 11:55:00+05:30,1577.3211000000001,CROSS_DOWN,-22.15699999999867
SHORT,2025-05-28 13:40:00+05:30,1576.0223999999998,5,2025-05-28 13:50:00+05:30,1579.1775999999998,CROSS_UP,-24.145999999999614
LONG,2025-05-29 09:20:00+05:30,1605.2035999999998,5,2025-05-29 09:30:00+05:30,1598.5998,CROSS_DOWN,-41.50899999999932
SHORT,2025-05-29 11:00:00+05:30,1579.7187,5,2025-05-29 11:10:00+05:30,1581.4798999999998,CROSS_UP,-17.185999999999584
LONG,2025-05-29 13:40:00+05:30,1584.0824999999998,5,2025-05-29 13:50:00+05:30,1580.418,CROSS_DOWN,-26.712499999999306
SHORT,2025-05-29 14:05:00+05:30,1579.1193,5,2025-05-29 14:15:00+05:30,1583.6820999999998,CROSS_UP,-31.193999999998486
LONG,2025-05-29 14:25:00+05:30,1585.5839999999998,5,2025-05-29 14:35:00+05:30,1582.0164,CROSS_DOWN,-26.22799999999928
SHORT,2025-05-30 09:20:00+05:30,1555.3431,5,2025-05-30 09:30:00+05:30,1561.2596999999998,CROSS_UP,-37.84299999999895
LONG,2025-05-30 12:20:00+05:30,1567.5659999999998,5,2025-05-30 12:30:00+05:30,1563.9345,CROSS_DOWN,-26.45749999999866
SHORT,2025-05-30 15:05:00+05:30,1560.5378999999998,5,2025-05-30 15:15:00+05:30,1565.6640999999997,CROSS_UP,-33.92099999999963
LONG,2025-06-02 10:50:00+05:30,1555.9543999999999,5,2025-06-02 11:00:00+05:30,1552.446,CROSS_DOWN,-25.781999999999687
SHORT,2025-06-02 11:50:00+05:30,1548.45,5,2025-06-02 12:00:00+05:30,1554.2526999999998,CROSS_UP,-37.24349999999866
LONG,2025-06-02 12:35:00+05:30,1557.8562999999997,5,2025-06-02 12:45:00+05:30,1554.444,CROSS_DOWN,-25.31149999999866
SHORT,2025-06-02 14:00:00+05:30,1551.2472,5,2025-06-02 14:10:00+05:30,1553.4519,CROSS_UP,-19.253500000000013
LONG,2025-06-02 15:10:00+05:30,1556.5549999999998,5,2025-06-02 15:20:00+05:30,1549.6488,CROSS_DOWN,-42.7609999999995
SHORT,2025-06-03 09:15:00+05:30,1551.2472,5,2025-06-03 09:30:00+05:30,1549.5479999999998,CROSS_UP,0.2660000000012319
LONG,2025-06-03 10:25:00+05:30,1556.0544999999997,5,2025-06-03 10:35:00+05:30,1548.0503999999999,CROSS_DOWN,-48.250499999999406
SHORT,2025-06-03 10:45:00+05:30,1550.0484,5,2025-06-03 10:55:00+05:30,1551.5499999999997,CROSS_UP,-15.727999999999128
SHORT,2025-06-03 11:00:00+05:30,1548.2502,5,2025-06-03 11:10:00+05:30,1549.6480999999997,CROSS_UP,-15.209499999998542
LONG,2025-06-03 14:35:00+05:30,1545.0434999999998,5,2025-06-03 14:45:00+05:30,1541.0574,CROSS_DOWN,-28.110499999999256
SHORT,2025-06-03 14:55:00+05:30,1539.1593,5,2025-06-03 15:05:00+05:30,1545.1435999999997,CROSS_UP,-38.101499999998104
LONG,2025-06-03 15:20:00+05:30,1545.4439,5,2025-06-03 15:25:00+05:30,1541.457,EOD,-28.11449999999939
SHORT,2025-06-04 14:35:00+05:30,1548.8496,5,2025-06-04 14:45:00+05:30,1551.0494999999999,CROSS_UP,-19.219499999999215
LONG,2025-06-05 09:30:00+05:30,1558.2567,5,2025-06-05 09:40:00+05:30,1554.3441,CROSS_DOWN,-27.81299999999942
SHORT,2025-06-05 10:35:00+05:30,1546.5519,5,2025-06-05 10:45:00+05:30,1550.5489999999998,CROSS_UP,-28.19549999999909
LONG,2025-06-05 12:05:00+05:30,1561.3597999999997,5,2025-06-05 12:15:00+05:30,1563.5348999999999,CROSS_DOWN,2.585500000000785
SHORT,2025-06-05 13:40:00+05:30,1552.6458,5,2025-06-05 13:50:00+05:30,1554.1525999999997,CROSS_UP,-15.773999999998285
LONG,2025-06-05 15:20:00+05:30,1558.6570999999997,5,2025-06-05 15:25:00+05:30,1553.3451,EOD,-34.799999999998356
SHORT,2025-06-06 09:25:00+05:30,1549.3491000000001,5,2025-06-06 09:35:00+05:30,1546.9453999999998,CROSS_UP,3.8085000000014952
LONG,2025-06-06 11:05:00+05:30,1556.5549999999998,5,2025-06-06 11:15:00+05:30,1551.1473,CROSS_DOWN,-35.27849999999875
SHORT,2025-06-06 13:35:00+05:30,1555.2432,5,2025-06-06 13:50:00+05:30,1555.4539,CROSS_UP,-9.30350000000044
LONG,2025-06-06 14:25:00+05:30,1561.4598999999998,5,2025-06-06 14:35:00+05:30,1556.2422,CROSS_DOWN,-34.34849999999962
SHORT,2025-06-09 11:30:00+05:30,1574.0244,5,2025-06-09 11:40:00+05:30,1575.9743999999998,CROSS_UP,-18.099999999999092
LONG,2025-06-09 12:40:00+05:30,1579.1775999999998,5,2025-06-09 12:50:00+05:30,1574.9235,CROSS_DOWN,-29.630499999998264
SHORT,2025-06-09 13:35:00+05:30,1573.425,5,2025-06-09 13:45:00+05:30,1577.7761999999998,CROSS_UP,-30.115999999999175
LONG,2025-06-10 09:25:00+05:30,1586.1845999999998,5,2025-06-10 09:35:00+05:30,1584.414,CROSS_DOWN,-17.252999999999155
SHORT,2025-06-10 13:05:00+05:30,1594.9035,5,2025-06-10 13:15:00+05:30,1596.7951999999998,CROSS_UP,-17.928499999999502
LONG,2025-06-10 14:35:00+05:30,1600.599,5,2025-06-10 14:45:00+05:30,1596.6018000000001,CROSS_DOWN,-28.455999999998966
SHORT,2025-06-10 15:10:00+05:30,1593.5049,5,2025-06-10 15:20:00+05:30,1598.2966999999999,CROSS_UP,-32.41899999999983
LONG,2025-06-11 09:20:00+05:30,1595.0934999999997,5,2025-06-11 09:30:00+05:30,1598.3001000000002,CROSS_DOWN,7.563000000002176
LONG,2025-06-11 09:35:00+05:30,1600.4988999999998,5,2025-06-11 09:45:00+05:30,1596.1023,CROSS_DOWN,-30.452999999999037
SHORT,2025-06-11 10:30:00+05:30,1594.9035,5,2025-06-11 10:40:00+05:30,1599.1975999999997,CROSS_UP,-29.94049999999922
LONG,2025-06-11 10:50:00+05:30,1600.599,4,2025-06-11 11:00:00+05:30,1598.4,CROSS_DOWN,-15.575999999999366
SHORT,2025-06-12 09:25:00+05:30,1602.9954,4,2025-06-12 09:35:00+05:30,1608.6069999999997,CROSS_UP,-29.2563999999989
LONG,2025-06-12 11:00:00+05:30,1616.5149,4,2025-06-12 11:10:00+05:30,1615.0833,CROSS_DOWN,-12.586399999999557
SHORT,2025-06-12 13:35:00+05:30,1613.9843999999998,4,2025-06-12 13:45:00+05:30,1614.1124999999997,CROSS_UP,-7.352399999999616
LONG,2025-06-13 10:35:00+05:30,1603.0013999999999,4,2025-06-13 10:45:00+05:30,1599.1992,CROSS_DOWN,-21.998799999999427
SHORT,2025-06-13 13:05:00+05:30,1601.397,4,2025-06-13 13:15:00+05:30,1602.7010999999998,CROSS_UP,-12.006399999999338
LONG,2025-06-13 14:15:00+05:30,1605.2035999999998,4,2025-06-13 14:25:00+05:30,1601.9964,CROSS_DOWN,-19.628799999999316
SHORT,2025-06-13 14:50:00+05:30,1597.9005,4,2025-06-13 15:00:00+05:30,1602.6009999999999,CROSS_UP,-25.58199999999968
LONG,2025-06-16 09:15:00+05:30,1611.1094999999998,4,2025-06-16 09:25:00+05:30,1610.0883000000001,CROSS_DOWN,-10.914799999998722
SHORT,2025-06-16 15:00:00+05:30,1623.5748,4,2025-06-16 15:10:00+05:30,1623.8221999999998,CROSS_UP,-7.879599999998973
