direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-09-17 12:21:00+05:30,1669.1674999999998,2,2024-09-17 12:27:00+05:30,1667.18115,EMA CROSS DOWN,-7.5026999999998045
SHORT,2024-09-17 14:06:00+05:30,1667.331,2,2024-09-17 14:12:00+05:30,1670.1684999999998,EMA CROSS UP,-9.204999999999728
LONG,2024-09-17 14:27:00+05:30,1672.2705999999998,2,2024-09-17 14:33:00+05:30,1665.4329,EMA CROSS DOWN,-17.215399999999626
SHORT,2024-09-17 14:36:00+05:30,1668.08025,2,2024-09-17 14:42:00+05:30,1671.1694999999997,EMA CROSS UP,-9.718499999999532
SHORT,2024-09-17 15:00:00+05:30,1666.332,2,2024-09-17 15:06:00+05:30,1669.5679,EMA CROSS UP,-10.001799999999804
LONG,2024-09-18 09:18:00+05:30,1675.82415,1,2024-09-18 09:24:00+05:30,1674.2241000000001,EMA CROSS DOWN,-3.3700499999997833
SHORT,2024-09-18 12:18:00+05:30,1692.9553500000002,1,2024-09-18 12:24:00+05:30,1697.0453499999996,EMA CROSS UP,-5.879999999999463
LONG,2024-09-18 12:27:00+05:30,1696.1944999999998,1,2024-09-18 12:36:00+05:30,1694.65365,EMA CROSS DOWN,-3.330849999999864
SHORT,2024-09-18 12:57:00+05:30,1690.4079,1,2024-09-18 13:03:00+05:30,1690.9892999999997,EMA CROSS UP,-2.371399999999803
LONG,2024-09-18 14:06:00+05:30,1694.9432499999998,1,2024-09-18 14:12:00+05:30,1692.65565,EMA CROSS DOWN,-4.077599999999884
SHORT,2024-09-18 15:27:00+05:30,1689.8085,1,2024-09-19 09:18:00+05:30,1717.3155999999997,EMA CROSS UP,-29.30709999999958
SHORT,2024-09-19 11:39:00+05:30,1707.3908999999999,1,2024-09-19 11:45:00+05:30,1712.7109999999998,EMA CROSS UP,-7.130099999999911
LONG,2024-09-19 12:06:00+05:30,1716.36465,1,2024-09-19 12:12:00+05:30,1712.73555,EMA CROSS DOWN,-5.449099999999881
SHORT,2024-09-19 12:24:00+05:30,1711.63665,1,2024-09-19 12:30:00+05:30,1713.4116999999999,EMA CROSS UP,-3.5950499999999646
LONG,2024-09-19 12:48:00+05:30,1718.6169,1,2024-09-19 12:54:00+05:30,1712.286,EMA CROSS DOWN,-8.150899999999929
SHORT,2024-09-19 13:30:00+05:30,1709.289,1,2024-09-19 13:36:00+05:30,1710.9091999999998,EMA CROSS UP,-3.4301999999998403
LONG,2024-09-20 09:24:00+05:30,1712.7109999999998,1,2024-09-20 09:30:00+05:30,1709.6386499999999,EMA CROSS DOWN,-4.8823499999999145
SHORT,2024-09-20 13:36:00+05:30,1723.4748,1,2024-09-20 13:42:00+05:30,1728.17645,EMA CROSS UP,-6.531649999999972
LONG,2024-09-20 14:27:00+05:30,1735.5838499999998,1,2024-09-20 14:33:00+05:30,1734.31395,EMA CROSS DOWN,-3.1098999999997794
SHORT,2024-09-20 14:45:00+05:30,1733.7645,1,2024-09-20 14:51:00+05:30,1743.7419999999997,EMA CROSS UP,-11.817499999999736
SHORT,2024-09-23 12:24:00+05:30,1754.244,1,2024-09-23 12:30:00+05:30,1757.5057499999998,EMA CROSS UP,-5.121749999999893
LONG,2024-09-23 13:30:00+05:30,1758.90715,1,2024-09-23 13:36:00+05:30,1756.19205,EMA CROSS DOWN,-4.575099999999893
SHORT,2024-09-23 15:15:00+05:30,1757.6406000000002,1,2024-09-23 15:21:00+05:30,1759.8580999999997,EMA CROSS UP,-4.087499999999518
LONG,2024-09-24 09:27:00+05:30,1767.7659999999998,1,2024-09-24 09:33:00+05:30,1764.9333000000001,EMA CROSS DOWN,-4.702699999999704
SHORT,2024-09-24 10:54:00+05:30,1770.27795,1,2024-09-24 11:00:00+05:30,1773.3215499999997,EMA CROSS UP,-4.923599999999742
LONG,2024-09-24 12:33:00+05:30,1769.9681999999998,1,2024-09-24 12:39:00+05:30,1765.88235,EMA CROSS DOWN,-5.955849999999709
SHORT,2024-09-24 14:30:00+05:30,1768.5297,1,2024-09-24 14:36:00+05:30,1772.0702999999999,EMA CROSS UP,-5.410599999999813
LONG,2024-09-24 14:57:00+05:30,1770.4687,1,2024-09-24 15:03:00+05:30,1763.88435,EMA CROSS DOWN,-8.45434999999986
LONG,2024-09-25 09:24:00+05:30,1775.5237499999998,1,2024-09-25 09:30:00+05:30,1774.3238999999999,EMA CROSS DOWN,-3.089849999999969
SHORT,2024-09-25 11:06:00+05:30,1779.46875,1,2024-09-25 11:12:00+05:30,1783.1313499999997,EMA CROSS UP,-5.552599999999656
LONG,2024-09-25 12:21:00+05:30,1779.1273499999998,1,2024-09-25 12:27:00+05:30,1778.9193,EMA CROSS DOWN,-2.0980499999997297
LONG,2024-09-25 12:39:00+05:30,1782.7809999999997,1,2024-09-25 12:45:00+05:30,1780.8174,EMA CROSS DOWN,-3.8535999999998145
SHORT,2024-09-25 13:24:00+05:30,1779.4188000000001,1,2024-09-25 13:30:00+05:30,1782.2304499999998,EMA CROSS UP,-4.701649999999645
LONG,2024-09-25 15:09:00+05:30,1780.2284499999998,1,2024-09-25 15:15:00+05:30,1777.7205,EMA CROSS DOWN,-4.397949999999937
SHORT,2024-09-26 09:18:00+05:30,1779.1191000000001,1,2024-09-26 09:24:00+05:30,1776.7749999999999,EMA CROSS UP,0.4541000000002533
SHORT,2024-09-26 09:27:00+05:30,1774.1241,1,2024-09-26 09:33:00+05:30,1774.5727999999997,EMA CROSS UP,-2.3386999999996894
LONG,2024-09-26 10:57:00+05:30,1776.1243499999998,1,2024-09-26 11:03:00+05:30,1772.1261000000002,EMA CROSS DOWN,-5.878249999999643
SHORT,2024-09-26 12:39:00+05:30,1775.1231,1,2024-09-26 12:45:00+05:30,1777.7259499999998,EMA CROSS UP,-4.492849999999762
LONG,2024-09-26 13:30:00+05:30,1779.9781999999998,1,2024-09-26 13:36:00+05:30,1775.5227,EMA CROSS DOWN,-6.345499999999801
SHORT,2024-09-26 13:51:00+05:30,1774.0242,1,2024-09-26 13:57:00+05:30,1777.42565,EMA CROSS UP,-5.29144999999984
LONG,2024-09-26 14:39:00+05:30,1782.0302499999998,1,2024-09-26 14:45:00+05:30,1780.76745,EMA CROSS DOWN,-3.1527999999997425
SHORT,2024-09-27 09:18:00+05:30,1770.3279,1,2024-09-27 09:24:00+05:30,1772.72095,EMA CROSS UP,-4.263049999999903
LONG,2024-09-30 14:00:00+05:30,1733.7319999999997,1,2024-09-30 14:06:00+05:30,1730.268,EMA CROSS DOWN,-5.303999999999715
SHORT,2024-10-01 09:39:00+05:30,1729.2190500000002,1,2024-10-01 09:45:00+05:30,1730.6289,EMA CROSS UP,-3.2498499999997783
LONG,2024-10-01 11:24:00+05:30,1727.0252999999998,1,2024-10-01 11:30:00+05:30,1723.6746,EMA CROSS DOWN,-5.180699999999733
SHORT,2024-10-01 11:39:00+05:30,1723.1751000000002,1,2024-10-01 11:45:00+05:30,1727.9762499999997,EMA CROSS UP,-6.631149999999552
LONG,2024-10-01 11:48:00+05:30,1726.725,1,2024-10-01 11:54:00+05:30,1721.277,EMA CROSS DOWN,-7.2779999999998655
LONG,2024-10-01 13:21:00+05:30,1727.4757499999998,1,2024-10-01 13:27:00+05:30,1724.5737,EMA CROSS DOWN,-4.7320499999999175
SHORT,2024-10-01 13:54:00+05:30,1720.22805,1,2024-10-01 14:00:00+05:30,1723.3716499999998,EMA CROSS UP,-4.963599999999879
LONG,2024-10-01 14:33:00+05:30,1724.2725499999997,1,2024-10-01 14:39:00+05:30,1721.9763,EMA CROSS DOWN,-4.116249999999646
SHORT,2024-10-03 09:21:00+05:30,1708.3899,1,2024-10-03 09:27:00+05:30,1712.2605499999997,EMA CROSS UP,-5.680649999999841
LONG,2024-10-03 10:48:00+05:30,1712.7610499999998,1,2024-10-03 10:54:00+05:30,1708.1901,EMA CROSS DOWN,-6.380949999999811
SHORT,2024-10-03 11:18:00+05:30,1703.64465,1,2024-10-03 11:24:00+05:30,1707.6559499999998,EMA CROSS UP,-5.821299999999892
LONG,2024-10-03 15:21:00+05:30,1683.83215,1,2024-10-03 15:27:00+05:30,1679.36895,EMA CROSS DOWN,-6.253199999999915
SHORT,2024-10-04 09:18:00+05:30,1676.322,1,2024-10-04 09:24:00+05:30,1678.7770999999998,EMA CROSS UP,-4.235099999999902
LONG,2024-10-04 10:51:00+05:30,1686.8852,1,2024-10-04 10:57:00+05:30,1685.36295,EMA CROSS DOWN,-3.3122499999999855
SHORT,2024-10-04 12:36:00+05:30,1675.07325,1,2024-10-04 12:42:00+05:30,1672.4207499999998,EMA CROSS UP,0.8825000000001455
LONG,2024-10-04 14:39:00+05:30,1666.3646999999999,1,2024-10-04 14:45:00+05:30,1662.7356,EMA CROSS DOWN,-5.38909999999988
SHORT,2024-10-04 14:57:00+05:30,1654.89345,1,2024-10-04 15:03:00+05:30,1655.0033499999997,EMA CROSS UP,-1.8698999999996977
LONG,2024-10-07 11:42:00+05:30,1649.0974499999998,1,2024-10-07 11:48:00+05:30,1644.80355,EMA CROSS DOWN,-6.033899999999666
SHORT,2024-10-07 11:54:00+05:30,1643.50485,1,2024-10-07 12:00:00+05:30,1645.5439,EMA CROSS UP,-3.7790499999998612
LONG,2024-10-07 14:12:00+05:30,1631.5799499999998,1,2024-10-07 14:18:00+05:30,1628.2701000000002,EMA CROSS DOWN,-5.0398499999996424
SHORT,2024-10-07 15:06:00+05:30,1616.2321499999998,1,2024-10-07 15:12:00+05:30,1618.2666499999998,EMA CROSS UP,-3.74449999999998
LONG,2024-10-08 09:33:00+05:30,1633.2315999999996,1,2024-10-08 09:39:00+05:30,1632.3160500000001,EMA CROSS DOWN,-2.6555499999994847
SHORT,2024-10-08 13:27:00+05:30,1646.50185,1,2024-10-08 13:33:00+05:30,1651.3997499999998,EMA CROSS UP,-6.637899999999708
LONG,2024-10-08 13:39:00+05:30,1652.10045,1,2024-10-08 13:45:00+05:30,1647.9504,EMA CROSS DOWN,-5.900049999999965
SHORT,2024-10-08 13:54:00+05:30,1648.39995,1,2024-10-08 14:00:00+05:30,1652.1504999999997,EMA CROSS UP,-5.500549999999748
SHORT,2024-10-08 14:57:00+05:30,1649.6986499999998,1,2024-10-08 15:03:00+05:30,1652.3507,EMA CROSS UP,-4.402050000000145
LONG,2024-10-08 15:27:00+05:30,1652.90125,1,2024-10-09 09:18:00+05:30,1641.357,EMA CROSS DOWN,-13.28424999999992
LONG,2024-10-09 10:12:00+05:30,1657.30565,1,2024-10-09 10:18:00+05:30,1648.35,EMA CROSS DOWN,-10.715650000000105
SHORT,2024-10-09 10:33:00+05:30,1642.20615,1,2024-10-09 10:39:00+05:30,1648.1464999999998,EMA CROSS UP,-7.680349999999852
LONG,2024-10-09 10:42:00+05:30,1647.8462,1,2024-10-09 10:48:00+05:30,1651.49685,EMA CROSS DOWN,1.9006500000000415
SHORT,2024-10-09 11:45:00+05:30,1645.10325,1,2024-10-09 11:51:00+05:30,1649.4477999999997,EMA CROSS UP,-6.0845499999997985
LONG,2024-10-09 14:03:00+05:30,1641.1895499999998,1,2024-10-09 14:09:00+05:30,1637.2111499999999,EMA CROSS DOWN,-5.718399999999964
SHORT,2024-10-09 14:27:00+05:30,1634.6637,1,2024-10-09 14:33:00+05:30,1639.4878499999998,EMA CROSS UP,-6.56414999999969
LONG,2024-10-09 14:36:00+05:30,1639.3877499999999,1,2024-10-09 14:42:00+05:30,1633.1652,EMA CROSS DOWN,-7.962549999999955
SHORT,2024-10-09 14:45:00+05:30,1633.2651,1,2024-10-09 14:51:00+05:30,1636.6349999999998,EMA CROSS UP,-5.109899999999688
LONG,2024-10-10 09:15:00+05:30,1640.3887499999998,1,2024-10-10 09:21:00+05:30,1635.71265,EMA CROSS DOWN,-6.416099999999905
SHORT,2024-10-10 09:54:00+05:30,1635.5628000000002,1,2024-10-10 10:00:00+05:30,1639.6880499999997,EMA CROSS UP,-5.8652499999995955
SHORT,2024-10-10 13:06:00+05:30,1645.4529,1,2024-10-10 13:12:00+05:30,1649.5979499999999,EMA CROSS UP,-5.885049999999855
LONG,2024-10-10 13:21:00+05:30,1652.0003499999998,1,2024-10-10 13:27:00+05:30,1649.19915,EMA CROSS DOWN,-4.551199999999881
SHORT,2024-10-11 09:18:00+05:30,1652.8455,1,2024-10-11 09:24:00+05:30,1654.7030499999998,EMA CROSS UP,-3.6175499999999468
LONG,2024-10-11 10:18:00+05:30,1658.7570999999998,1,2024-10-11 10:24:00+05:30,1654.1941499999998,EMA CROSS DOWN,-6.3229500000000005
SHORT,2024-10-11 10:30:00+05:30,1654.9933500000002,1,2024-10-11 10:39:00+05:30,1654.60295,EMA CROSS UP,-1.369599999999773
LONG,2024-10-11 12:24:00+05:30,1652.2005499999998,1,2024-10-11 12:30:00+05:30,1648.30005,EMA CROSS DOWN,-5.650499999999738
SHORT,2024-10-11 14:00:00+05:30,1648.8495,1,2024-10-11 14:06:00+05:30,1649.29765,EMA CROSS UP,-2.1981499999999414
LONG,2024-10-11 14:54:00+05:30,1652.0503999999999,1,2024-10-11 15:00:00+05:30,1646.60175,EMA CROSS DOWN,-7.188649999999815
SHORT,2024-10-11 15:03:00+05:30,1648.7496,1,2024-10-11 15:09:00+05:30,1651.5499,EMA CROSS UP,-4.550299999999879
SHORT,2024-10-14 12:45:00+05:30,1680.2181,1,2024-10-14 12:51:00+05:30,1683.1815,EMA CROSS UP,-4.753399999999865
LONG,2024-10-14 13:30:00+05:30,1686.6849999999997,1,2024-10-14 13:36:00+05:30,1684.1641499999998,EMA CROSS DOWN,-4.310849999999882
SHORT,2024-10-15 09:48:00+05:30,1681.9663500000001,1,2024-10-15 09:54:00+05:30,1684.1825,EMA CROSS UP,-4.006149999999743
LONG,2024-10-15 10:42:00+05:30,1686.9852999999998,1,2024-10-15 10:48:00+05:30,1682.86545,EMA CROSS DOWN,-5.909849999999815
SHORT,2024-10-15 10:54:00+05:30,1680.318,1,2024-10-15 11:00:00+05:30,1682.3306499999999,EMA CROSS UP,-3.802649999999894
LONG,2024-10-15 12:03:00+05:30,1683.5318499999996,1,2024-10-15 12:09:00+05:30,1679.5188,EMA CROSS DOWN,-5.803049999999566
SHORT,2024-10-15 13:09:00+05:30,1678.1201999999998,1,2024-10-15 13:15:00+05:30,1681.3797,EMA CROSS UP,-5.039500000000117
LONG,2024-10-15 13:30:00+05:30,1685.1334499999998,1,2024-10-15 13:36:00+05:30,1683.2151000000001,EMA CROSS DOWN,-3.708349999999691
SHORT,2024-10-15 14:06:00+05:30,1680.56775,1,2024-10-15 14:12:00+05:30,1685.2335499999997,EMA CROSS UP,-6.455799999999763
SHORT,2024-10-15 15:09:00+05:30,1683.2151000000001,1,2024-10-15 15:15:00+05:30,1685.9342499999998,EMA CROSS UP,-4.509149999999672
SHORT,2024-10-15 15:21:00+05:30,1685.36295,1,2024-10-15 15:27:00+05:30,1687.686,EMA CROSS UP,-4.113049999999967
SHORT,2024-10-16 11:48:00+05:30,1700.1981,1,2024-10-16 11:54:00+05:30,1704.2525499999997,EMA CROSS UP,-5.864449999999633
LONG,2024-10-16 12:24:00+05:30,1705.5037999999997,1,2024-10-16 12:30:00+05:30,1701.9463500000002,EMA CROSS DOWN,-5.367449999999562
SHORT,2024-10-16 13:27:00+05:30,1700.8973999999998,1,2024-10-16 13:33:00+05:30,1704.3025999999998,EMA CROSS UP,-5.215199999999922
LONG,2024-10-16 15:15:00+05:30,1702.4507499999997,1,2024-10-16 15:21:00+05:30,1699.04925,EMA CROSS DOWN,-5.211499999999714
SHORT,2024-10-17 09:18:00+05:30,1686.06225,1,2024-10-17 09:24:00+05:30,1688.687,EMA CROSS UP,-4.414749999999949
LONG,2024-10-17 12:18:00+05:30,1675.9242499999998,1,2024-10-17 12:24:00+05:30,1671.57675,EMA CROSS DOWN,-6.117499999999855
SHORT,2024-10-17 12:36:00+05:30,1670.9773500000001,1,2024-10-17 12:42:00+05:30,1671.1694999999997,EMA CROSS UP,-1.9621499999996286
LONG,2024-10-17 14:03:00+05:30,1671.1694999999997,1,2024-10-17 14:09:00+05:30,1668.2301,EMA CROSS DOWN,-4.709399999999751
SHORT,2024-10-18 09:18:00+05:30,1658.98935,1,2024-10-18 09:24:00+05:30,1656.8552,EMA CROSS UP,0.3741500000000906
LONG,2024-10-18 10:33:00+05:30,1667.9162499999998,1,2024-10-18 10:39:00+05:30,1664.1841499999998,EMA CROSS DOWN,-5.502099999999946
SHORT,2024-10-18 11:27:00+05:30,1663.7346,1,2024-10-18 11:33:00+05:30,1666.9152499999998,EMA CROSS UP,-4.950649999999787
LONG,2024-10-18 11:42:00+05:30,1672.3707,1,2024-10-18 11:48:00+05:30,1668.6796499999998,EMA CROSS DOWN,-5.4610500000001325
SHORT,2024-10-18 14:51:00+05:30,1679.36895,1,2024-10-18 14:57:00+05:30,1683.5819,EMA CROSS UP,-6.002949999999864
LONG,2024-10-21 09:18:00+05:30,1731.9301999999998,1,2024-10-21 09:24:00+05:30,1729.11915,EMA CROSS DOWN,-4.651049999999795
SHORT,2024-10-21 11:36:00+05:30,1732.01625,1,2024-10-21 11:42:00+05:30,1740.1383999999998,EMA CROSS UP,-9.96214999999992
LONG,2024-10-21 12:33:00+05:30,1739.6879499999998,1,2024-10-21 12:39:00+05:30,1734.4138500000001,EMA CROSS DOWN,-7.1140999999996355
SHORT,2024-10-21 12:48:00+05:30,1734.51375,1,2024-10-21 12:54:00+05:30,1737.4857499999998,EMA CROSS UP,-4.8119999999997525
LONG,2024-10-21 13:21:00+05:30,1740.4887499999998,1,2024-10-21 13:27:00+05:30,1733.21505,EMA CROSS DOWN,-9.113699999999735
SHORT,2024-10-21 13:33:00+05:30,1734.1141499999999,1,2024-10-21 13:39:00+05:30,1736.4847499999998,EMA CROSS UP,-4.2105999999999675
LONG,2024-10-22 09:33:00+05:30,1735.5337999999997,1,2024-10-22 09:39:00+05:30,1730.4678000000001,EMA CROSS DOWN,-6.905999999999577
SHORT,2024-10-22 10:21:00+05:30,1724.5737,1,2024-10-22 10:27:00+05:30,1723.7219999999998,EMA CROSS UP,-0.9682999999998356
LONG,2024-10-22 13:12:00+05:30,1721.4697499999997,1,2024-10-22 13:18:00+05:30,1718.28,EMA CROSS DOWN,-5.0097499999997765
SHORT,2024-10-22 15:00:00+05:30,1713.93435,1,2024-10-22 15:06:00+05:30,1715.7139999999997,EMA CROSS UP,-3.5996499999997194
LONG,2024-10-23 09:21:00+05:30,1733.7820499999998,1,2024-10-23 09:27:00+05:30,1733.7645,EMA CROSS DOWN,-1.857549999999801
SHORT,2024-10-23 11:48:00+05:30,1736.5617,1,2024-10-23 11:54:00+05:30,1740.2885499999998,EMA CROSS UP,-5.5668499999997865
LONG,2024-10-23 12:54:00+05:30,1740.7389999999998,1,2024-10-23 13:00:00+05:30,1736.1621,EMA CROSS DOWN,-6.416899999999797
SHORT,2024-10-23 13:45:00+05:30,1736.0621999999998,1,2024-10-23 13:51:00+05:30,1739.38765,EMA CROSS UP,-5.165450000000047
LONG,2024-10-23 15:24:00+05:30,1740.2384999999997,1,2024-10-23 15:27:00+05:30,1736.11215,END OF DAY,-5.9663499999997756
SHORT,2024-10-24 12:18:00+05:30,1760.8374,1,2024-10-24 12:24:00+05:30,1761.7599999999998,EMA CROSS UP,-2.792599999999875
LONG,2024-10-25 11:06:00+05:30,1741.9401999999998,1,2024-10-25 11:12:00+05:30,1738.26,EMA CROSS DOWN,-5.520199999999787
LONG,2024-10-25 11:18:00+05:30,1745.6939499999999,1,2024-10-25 11:24:00+05:30,1742.6556,EMA CROSS DOWN,-4.888349999999809
SHORT,2024-10-25 11:51:00+05:30,1738.3099499999998,1,2024-10-25 11:57:00+05:30,1741.0893499999997,EMA CROSS UP,-4.619399999999896
LONG,2024-10-25 13:09:00+05:30,1741.4397,1,2024-10-25 13:15:00+05:30,1738.2100500000001,EMA CROSS DOWN,-5.069649999999765
SHORT,2024-10-25 13:51:00+05:30,1735.4628,1,2024-10-25 13:57:00+05:30,1738.5868499999997,EMA CROSS UP,-4.96404999999967
LONG,2024-10-25 15:00:00+05:30,1744.1924499999998,1,2024-10-25 15:06:00+05:30,1739.5587,EMA CROSS DOWN,-6.473749999999737
SHORT,2024-10-28 10:30:00+05:30,1738.50975,1,2024-10-28 10:36:00+05:30,1741.8400999999997,EMA CROSS UP,-5.170349999999726
LONG,2024-10-28 12:18:00+05:30,1740.7389999999998,1,2024-10-28 12:24:00+05:30,1736.5617,EMA CROSS DOWN,-6.017299999999833
SHORT,2024-10-28 12:51:00+05:30,1732.1661000000001,1,2024-10-28 12:57:00+05:30,1736.0843499999996,EMA CROSS UP,-5.75824999999949
LONG,2024-10-28 13:24:00+05:30,1739.9381999999998,1,2024-10-28 13:30:00+05:30,1733.6646,EMA CROSS DOWN,-8.11359999999976
SHORT,2024-10-28 13:39:00+05:30,1733.3648999999998,1,2024-10-28 13:45:00+05:30,1739.38765,EMA CROSS UP,-7.862750000000088
LONG,2024-10-28 13:48:00+05:30,1738.2865499999998,1,2024-10-28 13:54:00+05:30,1734.0642,EMA CROSS DOWN,-6.062349999999779
SHORT,2024-10-28 14:00:00+05:30,1731.1171499999998,1,2024-10-28 14:06:00+05:30,1736.6348999999998,EMA CROSS UP,-7.357749999999979
LONG,2024-10-28 14:39:00+05:30,1740.4887499999998,1,2024-10-28 14:45:00+05:30,1737.5607,EMA CROSS DOWN,-4.768049999999757
SHORT,2024-10-28 15:09:00+05:30,1729.71855,1,2024-10-28 15:15:00+05:30,1736.735,EMA CROSS UP,-8.85644999999985
LONG,2024-10-29 09:57:00+05:30,1738.2364999999998,1,2024-10-29 10:03:00+05:30,1738.01025,EMA CROSS DOWN,-2.066249999999709
SHORT,2024-10-29 10:48:00+05:30,1733.265,1,2024-10-29 10:54:00+05:30,1734.38265,EMA CROSS UP,-2.957649999999912
LONG,2024-10-29 11:45:00+05:30,1739.0873499999998,1,2024-10-29 11:51:00+05:30,1734.8634,EMA CROSS DOWN,-6.063949999999832
SHORT,2024-10-29 15:06:00+05:30,1751.9463,1,2024-10-29 15:12:00+05:30,1753.5517999999997,EMA CROSS UP,-3.4654999999996656
LONG,2024-10-30 11:00:00+05:30,1745.744,1,2024-10-30 11:06:00+05:30,1741.70655,EMA CROSS DOWN,-5.8874499999998084
SHORT,2024-10-30 11:18:00+05:30,1740.9573,1,2024-10-30 11:24:00+05:30,1746.4947499999998,EMA CROSS UP,-7.377449999999809
LONG,2024-10-30 11:27:00+05:30,1745.0432999999998,1,2024-10-30 11:33:00+05:30,1740.1581,EMA CROSS DOWN,-6.725199999999714
SHORT,2024-10-30 11:36:00+05:30,1740.1081499999998,1,2024-10-30 11:42:00+05:30,1743.8420999999996,EMA CROSS UP,-5.573949999999823
LONG,2024-10-30 12:03:00+05:30,1745.0432999999998,1,2024-10-30 12:09:00+05:30,1739.9083500000002,EMA CROSS DOWN,-6.974949999999663
SHORT,2024-10-30 12:27:00+05:30,1740.3579,1,2024-10-30 12:33:00+05:30,1741.0893499999997,EMA CROSS UP,-2.5714499999997678
LONG,2024-10-30 14:42:00+05:30,1734.1324,1,2024-10-30 14:48:00+05:30,1728.2200500000001,EMA CROSS DOWN,-7.752349999999834
SHORT,2024-10-31 09:27:00+05:30,1725.6226499999998,1,2024-10-31 09:33:00+05:30,1726.8250999999998,EMA CROSS UP,-3.032449999999999
LONG,2024-10-31 09:57:00+05:30,1736.8851499999998,1,2024-10-31 10:03:00+05:30,1731.1171499999998,EMA CROSS DOWN,-7.60800000000003
SHORT,2024-10-31 11:00:00+05:30,1729.9183500000001,1,2024-10-31 11:06:00+05:30,1733.7319999999997,EMA CROSS UP,-5.653649999999598
LONG,2024-10-31 11:48:00+05:30,1734.1324,1,2024-10-31 11:54:00+05:30,1731.4668000000001,EMA CROSS DOWN,-4.505599999999813
SHORT,2024-10-31 12:24:00+05:30,1726.22205,1,2024-10-31 12:30:00+05:30,1728.5768499999997,EMA CROSS UP,-4.1947999999996135
LONG,2024-10-31 13:45:00+05:30,1730.1784499999999,1,2024-10-31 13:51:00+05:30,1727.02125,EMA CROSS DOWN,-4.997199999999875
SHORT,2024-11-04 09:18:00+05:30,1728.51975,1,2024-11-04 09:24:00+05:30,1731.1293999999998,EMA CROSS UP,-4.449649999999874
LONG,2024-11-04 10:00:00+05:30,1739.18745,1,2024-11-04 10:06:00+05:30,1733.5647,EMA CROSS DOWN,-7.462749999999997
SHORT,2024-11-04 11:03:00+05:30,1732.1161499999998,1,2024-11-04 11:09:00+05:30,1729.2775499999998,EMA CROSS UP,0.9986000000000421
LONG,2024-11-04 15:27:00+05:30,1718.0663499999998,1,2024-11-05 09:18:00+05:30,1701.74655,EMA CROSS DOWN,-18.129799999999758
LONG,2024-11-05 10:09:00+05:30,1713.4617499999997,1,2024-11-05 10:15:00+05:30,1710.43785,EMA CROSS DOWN,-4.843899999999685
SHORT,2024-11-05 11:39:00+05:30,1705.24305,1,2024-11-05 11:45:00+05:30,1710.9091999999998,EMA CROSS UP,-7.476149999999788
LONG,2024-11-05 12:51:00+05:30,1718.96725,1,2024-11-05 12:57:00+05:30,1711.9363500000002,EMA CROSS DOWN,-8.850899999999747
SHORT,2024-11-06 09:39:00+05:30,1751.8464,1,2024-11-06 09:45:00+05:30,1753.9522,EMA CROSS UP,-3.965800000000045
LONG,2024-11-06 11:03:00+05:30,1752.3505999999998,1,2024-11-06 11:09:00+05:30,1748.25,EMA CROSS DOWN,-5.960599999999759
SHORT,2024-11-06 11:15:00+05:30,1749.09915,1,2024-11-06 11:21:00+05:30,1751.2995499999997,EMA CROSS UP,-4.060399999999718
LONG,2024-11-06 11:57:00+05:30,1754.7029499999999,1,2024-11-06 12:03:00+05:30,1748.7495,EMA CROSS DOWN,-7.813449999999976
SHORT,2024-11-06 13:00:00+05:30,1748.00025,1,2024-11-06 13:06:00+05:30,1751.69995,EMA CROSS UP,-5.559699999999894
LONG,2024-11-06 13:12:00+05:30,1753.70195,1,2024-11-06 13:18:00+05:30,1746.80145,EMA CROSS DOWN,-8.760499999999965
SHORT,2024-11-06 13:21:00+05:30,1747.9003500000001,1,2024-11-06 13:27:00+05:30,1751.8000499999998,EMA CROSS UP,-5.759699999999712
LONG,2024-11-06 13:39:00+05:30,1753.8020499999998,1,2024-11-06 13:45:00+05:30,1750.4478000000001,EMA CROSS DOWN,-5.214249999999638
SHORT,2024-11-06 14:39:00+05:30,1748.39985,1,2024-11-06 14:45:00+05:30,1752.7509999999997,EMA CROSS UP,-6.211149999999734
LONG,2024-11-06 15:03:00+05:30,1757.1053499999998,1,2024-11-06 15:09:00+05:30,1753.245,EMA CROSS DOWN,-5.720349999999926
SHORT,2024-11-07 09:30:00+05:30,1749.0492,1,2024-11-07 09:36:00+05:30,1746.8450999999998,EMA CROSS UP,0.35410000000015307
LONG,2024-11-07 10:45:00+05:30,1750.9491999999998,1,2024-11-07 10:51:00+05:30,1748.5996499999999,EMA CROSS DOWN,-4.209549999999909
SHORT,2024-11-07 11:24:00+05:30,1741.40685,1,2024-11-07 11:30:00+05:30,1744.6428999999998,EMA CROSS UP,-5.07604999999975
LONG,2024-11-07 12:51:00+05:30,1743.89215,1,2024-11-07 12:57:00+05:30,1740.258,EMA CROSS DOWN,-5.474149999999864
LONG,2024-11-07 13:12:00+05:30,1749.6479,1,2024-11-07 13:18:00+05:30,1745.253,EMA CROSS DOWN,-6.254900000000007
SHORT,2024-11-07 13:51:00+05:30,1741.20705,1,2024-11-07 13:57:00+05:30,1745.7940499999997,EMA CROSS UP,-6.4269999999997625
LONG,2024-11-07 14:09:00+05:30,1747.5958499999997,1,2024-11-07 14:15:00+05:30,1744.8534,EMA CROSS DOWN,-4.592449999999735
