direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-04-03 14:55:00+05:30,3399.74685,5,2025-04-03 15:05:00+05:30,3406.65325,EMA CROSS UP,-52.57199999999924
LONG,2025-04-07 12:50:00+05:30,3172.1189499999996,6,2025-04-07 13:00:00+05:30,3166.9299,EMA CROSS DOWN,-51.304299999996985
SHORT,2025-04-08 14:20:00+05:30,3311.685,5,2025-04-08 14:30:00+05:30,3313.3099999999995,EMA CROSS UP,-25.68499999999773
LONG,2025-04-09 12:15:00+05:30,3265.4121499999997,5,2025-04-09 12:25:00+05:30,3246.75,EMA CROSS DOWN,-110.56074999999828
SHORT,2025-04-09 14:00:00+05:30,3250.79595,5,2025-04-09 14:10:00+05:30,3254.8515999999995,EMA CROSS UP,-37.52824999999666
LONG,2025-04-11 09:50:00+05:30,3266.1128499999995,5,2025-04-11 10:00:00+05:30,3252.89385,EMA CROSS DOWN,-83.36499999999798
SHORT,2025-04-11 10:15:00+05:30,3240.0567,5,2025-04-11 10:25:00+05:30,3260.5072499999997,EMA CROSS UP,-119.47274999999783
LONG,2025-04-11 10:30:00+05:30,3256.1528999999996,5,2025-04-11 10:40:00+05:30,3244.90185,EMA CROSS DOWN,-73.48524999999698
LONG,2025-04-11 11:05:00+05:30,3263.7104499999996,5,2025-04-11 11:15:00+05:30,3252.79395,EMA CROSS DOWN,-71.8524999999968
SHORT,2025-04-11 12:50:00+05:30,3253.5432,5,2025-04-11 13:00:00+05:30,3252.4491999999996,EMA CROSS UP,-11.779999999997472
LONG,2025-04-15 09:15:00+05:30,3285.7825,5,2025-04-15 09:25:00+05:30,3279.717,EMA CROSS DOWN,-47.72749999999851
SHORT,2025-04-15 11:35:00+05:30,3246.8498999999997,5,2025-04-15 11:45:00+05:30,3247.0438,EMA CROSS UP,-18.179500000001063
LONG,2025-04-15 12:30:00+05:30,3262.7594999999997,5,2025-04-15 12:40:00+05:30,3255.9408,EMA CROSS DOWN,-51.37349999999904
SHORT,2025-04-15 13:40:00+05:30,3248.8478999999998,5,2025-04-15 13:50:00+05:30,3251.9486999999995,EMA CROSS UP,-32.73399999999854
LONG,2025-04-16 09:25:00+05:30,3267.6643999999997,5,2025-04-16 09:35:00+05:30,3252.4442999999997,EMA CROSS DOWN,-93.38050000000001
SHORT,2025-04-16 10:00:00+05:30,3242.2545,5,2025-04-16 10:10:00+05:30,3248.6454,EMA CROSS UP,-49.16449999999937
LONG,2025-04-16 11:30:00+05:30,3255.8525999999997,5,2025-04-16 11:40:00+05:30,3253.3433999999997,EMA CROSS DOWN,-29.79599999999982
SHORT,2025-04-17 09:20:00+05:30,3221.8749,5,2025-04-17 09:30:00+05:30,3222.8195999999994,EMA CROSS UP,-21.803499999997783
LONG,2025-04-17 11:30:00+05:30,3256.6533999999997,5,2025-04-17 11:40:00+05:30,3256.2405,EMA CROSS DOWN,-19.32449999999904
SHORT,2025-04-21 13:45:00+05:30,3323.8727999999996,5,2025-04-21 13:55:00+05:30,3336.3329999999996,EMA CROSS UP,-79.95099999999994
LONG,2025-04-22 11:10:00+05:30,3323.9205999999995,5,2025-04-22 11:20:00+05:30,3317.0796,EMA CROSS DOWN,-51.8049999999972
SHORT,2025-04-22 13:10:00+05:30,3312.0846,5,2025-04-22 13:20:00+05:30,3319.7164,EMA CROSS UP,-55.73899999999829
LONG,2025-04-23 09:20:00+05:30,3375.0716999999995,5,2025-04-23 09:30:00+05:30,3380.5161000000003,EMA CROSS DOWN,9.312000000003845
SHORT,2025-04-24 09:15:00+05:30,3396.0006000000003,5,2025-04-24 09:25:00+05:30,3401.6983,EMA CROSS UP,-46.50849999999856
LONG,2025-04-24 11:15:00+05:30,3408.1046999999994,5,2025-04-24 11:25:00+05:30,3396.8997000000004,EMA CROSS DOWN,-74.05499999999509
SHORT,2025-04-24 11:55:00+05:30,3394.7019,5,2025-04-24 12:05:00+05:30,3402.8994999999995,EMA CROSS UP,-59.00799999999755
LONG,2025-04-24 13:15:00+05:30,3403.5000999999997,5,2025-04-24 13:25:00+05:30,3397.1994,EMA CROSS DOWN,-49.52349999999889
SHORT,2025-04-24 13:55:00+05:30,3390.8057999999996,5,2025-04-24 14:05:00+05:30,3398.4950999999996,EMA CROSS UP,-56.43650000000002
LONG,2025-04-24 15:10:00+05:30,3408.3048999999996,5,2025-04-24 15:20:00+05:30,3403.8927000000003,EMA CROSS DOWN,-40.12099999999651
SHORT,2025-04-25 11:00:00+05:30,3407.589,5,2025-04-25 11:10:00+05:30,3423.5200999999997,EMA CROSS UP,-97.75549999999893
LONG,2025-04-25 12:15:00+05:30,3430.1266999999993,5,2025-04-25 12:25:00+05:30,3419.4771,EMA CROSS DOWN,-71.4079999999964
SHORT,2025-04-28 09:25:00+05:30,3409.587,5,2025-04-28 09:35:00+05:30,3436.9334999999996,EMA CROSS UP,-154.86249999999825
LONG,2025-04-28 11:30:00+05:30,3451.2477999999996,5,2025-04-28 11:40:00+05:30,3438.3582,EMA CROSS DOWN,-82.7079999999976
SHORT,2025-04-28 14:45:00+05:30,3438.0585,5,2025-04-28 14:55:00+05:30,3448.3448999999996,EMA CROSS UP,-69.69199999999752
LONG,2025-04-28 15:00:00+05:30,3447.5440999999996,4,2025-04-28 15:10:00+05:30,3438.4581000000003,EMA CROSS DOWN,-50.943999999997324
SHORT,2025-04-28 15:25:00+05:30,3437.559,4,2025-04-29 09:20:00+05:30,3458.8554,EMA CROSS UP,-99.79559999999888
SHORT,2025-04-29 09:45:00+05:30,3429.7668,4,2025-04-29 09:55:00+05:30,3447.5440999999996,EMA CROSS UP,-85.67919999999897
LONG,2025-04-29 11:05:00+05:30,3459.8563999999997,4,2025-04-29 11:15:00+05:30,3454.2423,EMA CROSS DOWN,-37.12639999999912
SHORT,2025-04-29 15:05:00+05:30,3469.2273,4,2025-04-29 15:15:00+05:30,3478.9754999999996,EMA CROSS UP,-53.72279999999817
LONG,2025-04-30 09:25:00+05:30,3491.5880999999995,4,2025-04-30 09:35:00+05:30,3483.0135,EMA CROSS DOWN,-49.088399999997854
SHORT,2025-04-30 11:05:00+05:30,3474.2223,4,2025-04-30 11:15:00+05:30,3484.1806999999994,EMA CROSS UP,-54.59359999999811
LONG,2025-04-30 13:50:00+05:30,3476.0725999999995,4,2025-04-30 14:00:00+05:30,3468.1284,EMA CROSS DOWN,-46.496799999997826
SHORT,2025-04-30 14:50:00+05:30,3469.8267,4,2025-04-30 15:00:00+05:30,3478.0745999999995,EMA CROSS UP,-47.73159999999756
SHORT,2025-04-30 15:15:00+05:30,3445.8507,4,2025-04-30 15:25:00+05:30,3436.75332,STOP LOSS,21.78952000000063
LONG,2025-05-02 09:50:00+05:30,3482.8794,4,2025-05-02 10:00:00+05:30,3482.8137,EMA CROSS DOWN,-15.032799999998606
SHORT,2025-05-02 10:50:00+05:30,3453.7428,4,2025-05-02 11:00:00+05:30,3464.461,EMA CROSS UP,-57.532799999999185
LONG,2025-05-02 13:45:00+05:30,3449.1456999999996,4,2025-05-02 13:55:00+05:30,3435.6609,EMA CROSS DOWN,-68.53919999999889
SHORT,2025-05-02 14:15:00+05:30,3434.4621,4,2025-05-02 14:25:00+05:30,3433.5300999999995,EMA CROSS UP,-10.841999999997206
LONG,2025-05-02 15:10:00+05:30,3451.5480999999995,4,2025-05-02 15:20:00+05:30,3438.558,EMA CROSS DOWN,-66.57039999999812
SHORT,2025-05-05 11:40:00+05:30,3454.7418,4,2025-05-05 11:50:00+05:30,3461.3578999999995,EMA CROSS UP,-41.134399999998934
LONG,2025-05-06 11:00:00+05:30,3455.0515999999993,4,2025-05-06 11:10:00+05:30,3450.546,EMA CROSS DOWN,-32.672399999998014
SHORT,2025-05-06 12:30:00+05:30,3448.548,4,2025-05-06 12:40:00+05:30,3464.461,EMA CROSS UP,-78.30200000000004
LONG,2025-05-06 12:45:00+05:30,3461.6581999999994,4,2025-05-06 12:55:00+05:30,3458.0385,EMA CROSS DOWN,-29.158799999997136
SHORT,2025-05-06 14:50:00+05:30,3455.8407,4,2025-05-06 15:00:00+05:30,3463.7603,EMA CROSS UP,-46.348399999998875
LONG,2025-05-07 11:35:00+05:30,3449.9464999999996,4,2025-05-07 11:45:00+05:30,3436.6599,EMA CROSS DOWN,-67.7463999999978
SHORT,2025-05-07 12:25:00+05:30,3439.557,4,2025-05-07 12:35:00+05:30,3451.5480999999995,EMA CROSS UP,-62.57439999999893
SHORT,2025-05-07 13:35:00+05:30,3437.0595,4,2025-05-07 13:45:00+05:30,3446.4429999999998,EMA CROSS UP,-52.123999999999654
LONG,2025-05-07 13:50:00+05:30,3451.1476999999995,4,2025-05-07 14:00:00+05:30,3448.548,EMA CROSS DOWN,-25.02879999999903
SHORT,2025-05-07 15:25:00+05:30,3444.552,4,2025-05-08 09:20:00+05:30,3466.4629999999997,EMA CROSS UP,-102.29399999999842
SHORT,2025-05-08 10:35:00+05:30,3444.1524,4,2025-05-08 10:45:00+05:30,3454.9514999999997,EMA CROSS UP,-57.826399999998905
LONG,2025-05-08 12:40:00+05:30,3455.2518,4,2025-05-08 12:50:00+05:30,3435.8607,EMA CROSS DOWN,-92.1743999999993
SHORT,2025-05-08 12:55:00+05:30,3440.7558,4,2025-05-08 13:05:00+05:30,3446.4429999999998,EMA CROSS UP,-37.34879999999939
LONG,2025-05-08 13:50:00+05:30,3458.1546999999996,4,2025-05-08 14:00:00+05:30,3451.545,EMA CROSS DOWN,-41.08879999999809
SHORT,2025-05-08 15:20:00+05:30,3443.1533999999997,4,2025-05-08 15:25:00+05:30,3433.43,END OF DAY,24.303599999999427
LONG,2025-05-09 11:35:00+05:30,3434.6311999999994,4,2025-05-09 11:45:00+05:30,3422.2743,EMA CROSS DOWN,-63.95759999999725
SHORT,2025-05-09 12:10:00+05:30,3417.4791,4,2025-05-09 12:20:00+05:30,3423.6201999999994,EMA CROSS UP,-39.06439999999748
LONG,2025-05-09 12:50:00+05:30,3433.43,4,2025-05-09 13:00:00+05:30,3426.1704,EMA CROSS DOWN,-43.57839999999945
SHORT,2025-05-13 09:35:00+05:30,3576.7197,4,2025-05-13 09:45:00+05:30,3568.0644999999995,EMA CROSS UP,19.46080000000242
LONG,2025-05-14 09:40:00+05:30,3541.5379999999996,4,2025-05-14 09:50:00+05:30,3535.461,EMA CROSS DOWN,-39.30799999999908
SHORT,2025-05-14 13:00:00+05:30,3542.454,4,2025-05-14 13:10:00+05:30,3553.5499999999997,EMA CROSS UP,-59.423999999998195
SHORT,2025-05-14 14:40:00+05:30,3546.3501,4,2025-05-14 14:50:00+05:30,3552.0484999999994,EMA CROSS UP,-37.84359999999724
SHORT,2025-05-15 09:20:00+05:30,3535.8606,4,2025-05-15 09:30:00+05:30,3543.7401999999993,EMA CROSS UP,-46.528399999997205
LONG,2025-05-15 11:00:00+05:30,3545.8423,4,2025-05-15 11:10:00+05:30,3521.9745,EMA CROSS DOWN,-110.45119999999994
SHORT,2025-05-15 11:15:00+05:30,3526.47,4,2025-05-15 11:25:00+05:30,3536.9334,EMA CROSS UP,-56.833600000000374
LONG,2025-05-15 12:20:00+05:30,3540.3367999999996,4,2025-05-15 12:30:00+05:30,3534.462,EMA CROSS DOWN,-38.49919999999838
SHORT,2025-05-16 09:35:00+05:30,3563.3331000000003,4,2025-05-16 09:45:00+05:30,3566.5629999999996,EMA CROSS UP,-28.049599999997447
LONG,2025-05-16 12:50:00+05:30,3566.2626999999993,4,2025-05-16 13:00:00+05:30,3559.5369,EMA CROSS DOWN,-42.01319999999701
SHORT,2025-05-16 14:25:00+05:30,3554.5418999999997,4,2025-05-16 14:35:00+05:30,3563.5599999999995,EMA CROSS UP,-51.16239999999911
LONG,2025-05-16 14:45:00+05:30,3560.8572999999997,4,2025-05-16 14:55:00+05:30,3554.3421000000003,EMA CROSS DOWN,-41.150799999997474
LONG,2025-05-16 15:10:00+05:30,3566.5629999999996,4,2025-05-16 15:20:00+05:30,3560.6358,EMA CROSS DOWN,-38.828799999998516
SHORT,2025-05-19 09:20:00+05:30,3530.5659,4,2025-05-19 09:30:00+05:30,3538.7351999999996,EMA CROSS UP,-47.66719999999827
LONG,2025-05-20 09:20:00+05:30,3553.0494999999996,4,2025-05-20 09:30:00+05:30,3535.0614,EMA CROSS DOWN,-86.9723999999983
SHORT,2025-05-20 11:15:00+05:30,3521.5749,4,2025-05-20 11:25:00+05:30,3530.5269999999996,EMA CROSS UP,-50.758399999998076
LONG,2025-05-21 09:40:00+05:30,3514.6110999999996,4,2025-05-21 09:50:00+05:30,3513.5829,EMA CROSS DOWN,-19.02279999999897
SHORT,2025-05-21 12:25:00+05:30,3514.482,4,2025-05-21 12:35:00+05:30,3527.7241999999997,EMA CROSS UP,-67.89879999999874
LONG,2025-05-21 13:10:00+05:30,3531.0274999999997,4,2025-05-21 13:20:00+05:30,3527.1693,EMA CROSS DOWN,-30.402799999998678
SHORT,2025-05-21 15:25:00+05:30,3517.5789,4,2025-05-22 09:20:00+05:30,3478.675199999999,EMA CROSS UP,140.75480000000303
LONG,2025-05-22 15:05:00+05:30,3480.8774,4,2025-05-22 15:15:00+05:30,3478.0185,EMA CROSS DOWN,-26.195599999998887
SHORT,2025-05-23 12:05:00+05:30,3503.1933,4,2025-05-23 12:15:00+05:30,3508.5049999999997,EMA CROSS UP,-36.11679999999898
LONG,2025-05-23 13:20:00+05:30,3522.9193999999998,4,2025-05-23 13:30:00+05:30,3514.6818,EMA CROSS DOWN,-47.87039999999972
SHORT,2025-05-23 14:45:00+05:30,3507.1893,4,2025-05-23 14:55:00+05:30,3511.0074999999997,EMA CROSS UP,-30.152799999998823
LONG,2025-05-23 15:20:00+05:30,3511.508,4,2025-05-23 15:25:00+05:30,3504.492,END OF DAY,-42.933999999998484
LONG,2025-05-26 09:20:00+05:30,3536.9334,4,2025-05-26 09:30:00+05:30,3527.2692,EMA CROSS DOWN,-53.63679999999884
SHORT,2025-05-26 12:50:00+05:30,3525.2712,4,2025-05-26 13:00:00+05:30,3531.528,EMA CROSS UP,-39.99719999999863
LONG,2025-05-26 13:50:00+05:30,3539.9363999999996,4,2025-05-26 14:00:00+05:30,3535.5609,EMA CROSS DOWN,-32.50199999999859
SHORT,2025-05-26 15:25:00+05:30,3534.462,4,2025-05-27 09:25:00+05:30,3493.9904999999994,EMA CROSS UP,146.96600000000223
LONG,2025-05-27 11:25:00+05:30,3535.3318,4,2025-05-27 11:35:00+05:30,3524.3721,EMA CROSS DOWN,-58.808799999999536
SHORT,2025-05-27 12:35:00+05:30,3498.498,4,2025-05-27 12:45:00+05:30,3505.5019999999995,EMA CROSS UP,-42.865999999997804
LONG,2025-05-27 15:25:00+05:30,3504.5009999999997,4,2025-05-28 09:20:00+05:30,3502.3941,EMA CROSS DOWN,-23.287599999999074
SHORT,2025-05-28 10:20:00+05:30,3494.502,4,2025-05-28 10:30:00+05:30,3499.1956999999993,EMA CROSS UP,-33.60479999999741
LONG,2025-05-28 11:55:00+05:30,3505.4019,4,2025-05-28 12:05:00+05:30,3492.7038,EMA CROSS DOWN,-65.62240000000027
SHORT,2025-05-28 12:15:00+05:30,3496.8996,4,2025-05-28 12:25:00+05:30,3504.6010999999994,EMA CROSS UP,-45.65599999999686
SHORT,2025-05-28 13:50:00+05:30,3494.502,4,2025-05-28 14:00:00+05:30,3503.6000999999997,EMA CROSS UP,-51.23239999999882
LONG,2025-05-28 14:20:00+05:30,3505.5019999999995,4,2025-05-28 14:30:00+05:30,3499.6967999999997,EMA CROSS DOWN,-38.070799999999146
SHORT,2025-05-28 14:55:00+05:30,3495.1014,4,2025-05-28 15:05:00+05:30,3501.9984999999997,EMA CROSS UP,-42.42839999999873
LONG,2025-05-29 09:20:00+05:30,3522.6190999999994,4,2025-05-29 09:30:00+05:30,3510.486,EMA CROSS DOWN,-63.44239999999824
SHORT,2025-05-29 11:00:00+05:30,3495.0015,4,2025-05-29 11:10:00+05:30,3503.4999999999995,EMA CROSS UP,-48.83399999999878
LONG,2025-05-29 15:15:00+05:30,3498.5950999999995,4,2025-05-29 15:25:00+05:30,3490.3062,EMA CROSS DOWN,-47.97559999999823
SHORT,2025-05-30 09:20:00+05:30,3486.51,4,2025-05-30 09:30:00+05:30,3484.4809999999998,EMA CROSS UP,-6.673999999998196
LONG,2025-05-30 10:55:00+05:30,3496.9934999999996,4,2025-05-30 11:05:00+05:30,3491.0055,EMA CROSS DOWN,-38.7719999999975
SHORT,2025-05-30 12:05:00+05:30,3483.0135,4,2025-05-30 12:15:00+05:30,3494.2907999999998,EMA CROSS UP,-59.89919999999896
LONG,2025-05-30 13:00:00+05:30,3496.4929999999995,3,2025-05-30 13:10:00+05:30,3486.51,EMA CROSS DOWN,-41.058999999997795
SHORT,2025-05-30 13:25:00+05:30,3484.7118,4,2025-05-30 13:35:00+05:30,3491.1876999999995,EMA CROSS UP,-40.69359999999782
LONG,2025-06-02 12:25:00+05:30,3449.0455999999995,4,2025-06-02 12:35:00+05:30,3448.8477000000003,EMA CROSS DOWN,-15.421599999996833
SHORT,2025-06-02 14:20:00+05:30,3437.1594,4,2025-06-02 14:30:00+05:30,3439.4359999999997,EMA CROSS UP,-23.68639999999876
LONG,2025-06-02 15:15:00+05:30,3454.9514999999997,4,2025-06-02 15:25:00+05:30,3442.3542,EMA CROSS DOWN,-65.0191999999978
SHORT,2025-06-03 09:30:00+05:30,3432.2643,4,2025-06-03 09:40:00+05:30,3439.9365,EMA CROSS UP,-45.2587999999999
LONG,2025-06-05 09:20:00+05:30,3392.7893999999997,4,2025-06-05 09:30:00+05:30,3392.3043,EMA CROSS DOWN,-16.3303999999995
SHORT,2025-06-05 11:00:00+05:30,3383.3133,4,2025-06-05 11:10:00+05:30,3389.7863999999995,EMA CROSS UP,-40.252399999998815
LONG,2025-06-05 12:05:00+05:30,3400.4970999999996,4,2025-06-05 12:15:00+05:30,3396.1005,EMA CROSS DOWN,-32.00639999999832
SHORT,2025-06-05 13:00:00+05:30,3379.1175,4,2025-06-05 13:10:00+05:30,3381.3779999999997,EMA CROSS UP,-23.37199999999946
LONG,2025-06-06 10:20:00+05:30,3378.2749,4,2025-06-06 10:30:00+05:30,3370.4262000000003,EMA CROSS DOWN,-45.704799999998215
SHORT,2025-06-06 13:10:00+05:30,3371.2254,4,2025-06-06 13:20:00+05:30,3379.7763999999997,EMA CROSS UP,-48.513999999999726
LONG,2025-06-06 13:40:00+05:30,3378.3749999999995,4,2025-06-06 13:50:00+05:30,3373.9227,EMA CROSS DOWN,-32.12919999999787
LONG,2025-06-06 14:25:00+05:30,3381.0776999999994,3,2025-06-06 14:35:00+05:30,3371.625,EMA CROSS DOWN,-39.0980999999981
SHORT,2025-06-06 14:45:00+05:30,3374.622,3,2025-06-06 14:55:00+05:30,3385.6823,EMA CROSS UP,-43.93090000000029
SHORT,2025-06-09 14:30:00+05:30,3419.7767999999996,3,2025-06-09 14:40:00+05:30,3426.0225999999993,EMA CROSS UP,-29.62739999999907
LONG,2025-06-10 09:20:00+05:30,3446.4429999999998,3,2025-06-10 09:30:00+05:30,3442.0545,EMA CROSS DOWN,-24.1154999999987
SHORT,2025-06-10 13:10:00+05:30,3460.0365,3,2025-06-10 13:20:00+05:30,3466.5630999999994,EMA CROSS UP,-30.599799999997707
LONG,2025-06-11 10:45:00+05:30,3468.7653,3,2025-06-11 10:55:00+05:30,3457.0395,EMA CROSS DOWN,-46.18740000000049
SHORT,2025-06-11 14:00:00+05:30,3471.1254,3,2025-06-11 14:10:00+05:30,3476.1726999999996,EMA CROSS UP,-26.191899999999166
LONG,2025-06-12 12:20:00+05:30,3465.4619999999995,3,2025-06-12 12:30:00+05:30,3457.539,EMA CROSS DOWN,-34.77899999999796
SHORT,2025-06-12 13:30:00+05:30,3440.1564,3,2025-06-12 13:40:00+05:30,3446.4429999999998,EMA CROSS UP,-29.809799999999722
LONG,2025-06-13 11:05:00+05:30,3441.3378999999995,3,2025-06-13 11:15:00+05:30,3427.9686,EMA CROSS DOWN,-51.027899999998155
SHORT,2025-06-13 13:25:00+05:30,3434.2623,3,2025-06-13 13:35:00+05:30,3441.7383,EMA CROSS UP,-33.368000000000336
LONG,2025-06-13 13:50:00+05:30,3441.4379999999996,3,2025-06-13 14:00:00+05:30,3437.2592999999997,EMA CROSS DOWN,-23.476099999999803
LONG,2025-06-13 14:05:00+05:30,3445.3419,3,2025-06-13 14:15:00+05:30,3438.4581000000003,EMA CROSS DOWN,-31.591399999998828
SHORT,2025-06-13 15:00:00+05:30,3436.56,3,2025-06-13 15:10:00+05:30,3450.9474999999998,EMA CROSS UP,-54.11249999999946
SHORT,2025-06-16 14:45:00+05:30,3494.3022,3,2025-06-16 14:55:00+05:30,3500.4969999999994,EMA CROSS UP,-29.704399999997914
LONG,2025-06-17 10:30:00+05:30,3506.5029999999997,3,2025-06-17 10:40:00+05:30,3501.6947999999998,EMA CROSS DOWN,-25.57459999999983
SHORT,2025-06-17 15:00:00+05:30,3510.8856,3,2025-06-17 15:10:00+05:30,3519.3158,EMA CROSS UP,-36.47059999999936
SHORT,2025-06-17 15:25:00+05:30,3508.488,3,2025-06-18 09:20:00+05:30,3534.3307999999997,EMA CROSS UP,-88.72839999999968
SHORT,2025-06-18 10:00:00+05:30,3501.2952,3,2025-06-18 10:10:00+05:30,3497.4939999999997,EMA CROSS UP,0.27360000000100637
LONG,2025-06-19 13:05:00+05:30,3434.1306999999993,3,2025-06-19 13:15:00+05:30,3425.6709,EMA CROSS DOWN,-36.28939999999753
SHORT,2025-06-19 14:45:00+05:30,3420.576,3,2025-06-19 14:55:00+05:30,3431.2277999999997,EMA CROSS UP,-42.855399999998916
LONG,2025-06-20 09:50:00+05:30,3422.5190999999995,3,2025-06-20 10:00:00+05:30,3411.9846000000002,EMA CROSS DOWN,-42.46349999999789
LONG,2025-06-20 10:50:00+05:30,3435.3318999999997,3,2025-06-20 11:00:00+05:30,3421.1754,EMA CROSS DOWN,-53.36949999999879
SHORT,2025-06-20 11:20:00+05:30,3422.2743,3,2025-06-20 11:35:00+05:30,3433.7302999999997,EMA CROSS UP,-45.26799999999903
SHORT,2025-06-20 14:40:00+05:30,3429.4671000000003,3,2025-06-20 14:50:00+05:30,3433.8304,EMA CROSS UP,-24.009899999998577
LONG,2025-06-23 13:25:00+05:30,3403.9004999999997,3,2025-06-23 13:35:00+05:30,3398.1983999999998,EMA CROSS DOWN,-27.92629999999992
SHORT,2025-06-23 15:15:00+05:30,3390.2064,3,2025-06-23 15:25:00+05:30,3395.392,EMA CROSS UP,-26.346799999999384
LONG,2025-06-24 09:20:00+05:30,3433.7302999999997,3,2025-06-24 09:30:00+05:30,3426.57,EMA CROSS DOWN,-32.39089999999865
SHORT,2025-06-24 12:45:00+05:30,3418.9776,3,2025-06-24 12:55:00+05:30,3425.5220999999997,EMA CROSS UP,-30.52349999999855
LONG,2025-06-25 09:30:00+05:30,3411.5080999999996,3,2025-06-25 09:40:00+05:30,3407.4891000000002,EMA CROSS DOWN,-22.89699999999797
SHORT,2025-06-25 12:20:00+05:30,3405.4911,3,2025-06-25 12:30:00+05:30,3416.8133999999995,EMA CROSS UP,-44.81689999999808
LONG,2025-06-25 12:35:00+05:30,3417.7142999999996,3,2025-06-25 12:45:00+05:30,3407.589,EMA CROSS DOWN,-41.22589999999909
SHORT,2025-06-25 12:55:00+05:30,3408.3882000000003,3,2025-06-25 13:05:00+05:30,3422.0185999999994,EMA CROSS UP,-51.7511999999973
SHORT,2025-06-26 10:20:00+05:30,3421.2753,3,2025-06-26 10:30:00+05:30,3428.3248999999996,EMA CROSS UP,-32.03879999999948
LONG,2025-06-26 12:05:00+05:30,3440.8374,3,2025-06-26 12:15:00+05:30,3431.8647,EMA CROSS DOWN,-37.84809999999941
SHORT,2025-06-26 14:50:00+05:30,3431.3652,3,2025-06-26 15:00:00+05:30,3446.5430999999994,EMA CROSS UP,-56.46369999999769
LONG,2025-06-26 15:05:00+05:30,3445.2418,3,2025-06-26 15:15:00+05:30,3438.3582,EMA CROSS DOWN,-31.59079999999898
SHORT,2025-06-27 13:05:00+05:30,3444.0525,3,2025-06-27 13:15:00+05:30,3445.3419,EMA CROSS UP,-14.818200000000342
LONG,2025-06-27 15:25:00+05:30,3448.4449999999997,3,2025-06-30 09:20:00+05:30,3453.0435,EMA CROSS DOWN,2.8155000000015393
SHORT,2025-06-30 09:55:00+05:30,3434.7617999999998,3,2025-06-30 10:05:00+05:30,3443.5400999999997,EMA CROSS UP,-37.27489999999983
LONG,2025-06-30 10:50:00+05:30,3455.1516999999994,3,2025-06-30 11:00:00+05:30,3445.1513999999997,EMA CROSS DOWN,-40.98089999999909
SHORT,2025-07-01 10:05:00+05:30,3439.4571,3,2025-07-01 10:15:00+05:30,3452.0485999999996,EMA CROSS UP,-48.734499999998626
LONG,2025-07-02 09:15:00+05:30,3476.1726999999996,3,2025-07-02 09:25:00+05:30,3456.7398,EMA CROSS DOWN,-69.31869999999937
SHORT,2025-07-02 10:55:00+05:30,3432.564,3,2025-07-02 11:05:00+05:30,3439.2358,EMA CROSS UP,-30.945400000000227
LONG,2025-07-04 10:20:00+05:30,3413.0095999999994,3,2025-07-04 10:30:00+05:30,3405.6909,EMA CROSS DOWN,-32.79609999999806
SHORT,2025-07-04 14:20:00+05:30,3412.6839,3,2025-07-04 14:30:00+05:30,3419.4159999999997,EMA CROSS UP,-31.056299999999155
LONG,2025-07-04 15:05:00+05:30,3424.6211999999996,3,2025-07-04 15:15:00+05:30,3416.0805,EMA CROSS DOWN,-36.502099999998684
SHORT,2025-07-07 09:30:00+05:30,3413.583,3,2025-07-07 09:40:00+05:30,3422.0185999999994,EMA CROSS UP,-36.17679999999802
SHORT,2025-07-07 10:15:00+05:30,3410.8857000000003,3,2025-07-07 10:25:00+05:30,3419.1156999999994,EMA CROSS UP,-35.549999999997326
LONG,2025-07-07 11:15:00+05:30,3423.6201999999994,3,2025-07-07 11:25:00+05:30,3418.578,EMA CROSS DOWN,-26.016599999998235
SHORT,2025-07-07 14:20:00+05:30,3416.1803999999997,3,2025-07-07 14:30:00+05:30,3419.1156999999994,EMA CROSS UP,-19.675899999998926
LONG,2025-07-08 11:35:00+05:30,3417.0135999999993,3,2025-07-08 11:45:00+05:30,3402.4941,EMA CROSS DOWN,-54.40849999999828
SHORT,2025-07-08 14:10:00+05:30,3400.6958999999997,3,2025-07-08 14:20:00+05:30,3406.2028,EMA CROSS UP,-27.340700000000943
LONG,2025-07-09 14:40:00+05:30,3386.4830999999995,3,2025-07-09 14:50:00+05:30,3372.4242000000004,EMA CROSS DOWN,-52.926699999997254
SHORT,2025-07-09 14:55:00+05:30,3375.8208,3,2025-07-09 15:05:00+05:30,3387.7843999999996,EMA CROSS UP,-46.64079999999876
LONG,2025-07-09 15:15:00+05:30,3386.9835999999996,3,2025-07-09 15:25:00+05:30,3382.614,EMA CROSS DOWN,-23.87879999999861
SHORT,2025-07-10 09:20:00+05:30,3363.7329,3,2025-07-10 09:30:00+05:30,3390.9875999999995,EMA CROSS UP,-92.4940999999985
LONG,2025-07-10 09:40:00+05:30,3398.2949,3,2025-07-10 09:50:00+05:30,3381.3152999999998,EMA CROSS DOWN,-61.70880000000036
SHORT,2025-07-10 10:45:00+05:30,3372.624,3,2025-07-10 10:55:00+05:30,3380.5771999999993,EMA CROSS UP,-34.599599999998404
LONG,2025-07-10 12:40:00+05:30,3382.4790999999996,3,2025-07-10 12:50:00+05:30,3375.2214,EMA CROSS DOWN,-32.51309999999897
LONG,2025-07-10 12:55:00+05:30,3382.1787999999997,3,2025-07-10 13:05:00+05:30,3371.4252,EMA CROSS DOWN,-43.00079999999865
