direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-04-21 10:40:00+05:30,1919.8781999999999,3,2025-04-21 10:50:00+05:30,1927.0250999999996,EMA CROSS UP,-27.560699999999198
LONG,2025-04-21 11:15:00+05:30,1927.9259999999997,3,2025-04-21 11:25:00+05:30,1924.8732,EMA CROSS DOWN,-15.288399999999118
SHORT,2025-04-21 13:40:00+05:30,1923.5745,3,2025-04-21 13:50:00+05:30,1931.8299,EMA CROSS UP,-30.89620000000003
LONG,2025-04-21 14:00:00+05:30,1930.7287999999996,3,2025-04-21 14:10:00+05:30,1927.2708,EMA CROSS DOWN,-16.503999999998886
SHORT,2025-04-21 15:05:00+05:30,1923.3746999999998,3,2025-04-21 15:15:00+05:30,1929.9279999999999,EMA CROSS UP,-25.779900000000108
LONG,2025-04-22 09:20:00+05:30,1949.5475999999996,3,2025-04-22 09:30:00+05:30,1941.7563,EMA CROSS DOWN,-29.563899999998913
SHORT,2025-04-22 11:40:00+05:30,1956.7413000000001,3,2025-04-22 11:50:00+05:30,1959.5575999999996,EMA CROSS UP,-14.678899999998503
LONG,2025-04-22 13:05:00+05:30,1962.3603999999998,3,2025-04-22 13:15:00+05:30,1959.039,EMA CROSS DOWN,-16.194199999999437
SHORT,2025-04-22 14:55:00+05:30,1957.7403,3,2025-04-22 15:05:00+05:30,1964.1621999999998,EMA CROSS UP,-25.50569999999947
LONG,2025-04-22 15:10:00+05:30,1962.8609,3,2025-04-22 15:20:00+05:30,1960.2378,EMA CROSS DOWN,-14.099299999999385
SHORT,2025-04-23 09:15:00+05:30,1958.4396000000002,3,2025-04-23 09:25:00+05:30,1959.4574999999998,EMA CROSS UP,-9.283699999998799
LONG,2025-04-23 14:05:00+05:30,1931.9299999999998,3,2025-04-23 14:15:00+05:30,1924.2738,EMA CROSS DOWN,-29.108599999999697
SHORT,2025-04-23 14:20:00+05:30,1922.7753,3,2025-04-23 14:30:00+05:30,1927.8258999999998,EMA CROSS UP,-21.271799999999413
LONG,2025-04-24 11:25:00+05:30,1920.0180999999998,3,2025-04-24 11:35:00+05:30,1916.9811000000002,EMA CROSS DOWN,-15.210999999998739
SHORT,2025-04-24 13:05:00+05:30,1916.9811000000002,3,2025-04-24 13:15:00+05:30,1919.5175999999997,EMA CROSS UP,-13.709499999998433
LONG,2025-04-24 13:40:00+05:30,1922.3203999999998,3,2025-04-24 13:50:00+05:30,1916.6814,EMA CROSS DOWN,-23.01699999999969
SHORT,2025-04-24 15:05:00+05:30,1914.6834,3,2025-04-24 15:15:00+05:30,1918.5165999999997,EMA CROSS UP,-17.59959999999942
LONG,2025-04-25 09:30:00+05:30,1927.4254999999998,3,2025-04-25 09:40:00+05:30,1920.3777,EMA CROSS DOWN,-27.263399999999475
SHORT,2025-04-25 10:00:00+05:30,1908.3897,3,2025-04-25 10:10:00+05:30,1912.6106999999997,EMA CROSS UP,-18.742999999999327
LONG,2025-04-25 13:00:00+05:30,1908.9069999999997,3,2025-04-25 13:10:00+05:30,1906.092,EMA CROSS DOWN,-14.5149999999988
SHORT,2025-04-25 15:25:00+05:30,1906.092,3,2025-04-28 09:20:00+05:30,1919.918,EMA CROSS UP,-47.55799999999938
SHORT,2025-04-28 11:40:00+05:30,1921.077,3,2025-04-28 11:50:00+05:30,1926.9249999999997,EMA CROSS UP,-23.663999999999188
SHORT,2025-04-28 12:05:00+05:30,1917.2808,3,2025-04-28 12:15:00+05:30,1926.9249999999997,EMA CROSS UP,-35.04259999999918
LONG,2025-04-28 12:25:00+05:30,1927.9259999999997,3,2025-04-28 12:35:00+05:30,1922.8752,EMA CROSS DOWN,-21.272399999999262
SHORT,2025-04-28 14:35:00+05:30,1915.3826999999999,3,2025-04-28 14:45:00+05:30,1920.3183999999999,EMA CROSS UP,-20.907099999999993
LONG,2025-04-29 09:25:00+05:30,1923.9219999999998,3,2025-04-29 09:35:00+05:30,1913.4846,EMA CROSS DOWN,-37.42219999999939
SHORT,2025-04-29 09:40:00+05:30,1909.6884,3,2025-04-29 09:50:00+05:30,1913.3113999999998,EMA CROSS UP,-16.948999999999458
LONG,2025-04-29 13:10:00+05:30,1909.5075999999997,3,2025-04-29 13:20:00+05:30,1905.7923,EMA CROSS DOWN,-17.215899999998847
SHORT,2025-04-30 11:20:00+05:30,1919.9781,3,2025-04-30 11:30:00+05:30,1923.3213999999998,EMA CROSS UP,-16.139899999999315
LONG,2025-04-30 12:30:00+05:30,1930.2282999999998,3,2025-04-30 12:40:00+05:30,1926.1718999999998,EMA CROSS DOWN,-18.299199999999818
SHORT,2025-04-30 13:55:00+05:30,1922.8752,3,2025-04-30 14:05:00+05:30,1925.6236999999999,EMA CROSS UP,-14.365499999999765
LONG,2025-04-30 14:55:00+05:30,1927.1251999999997,3,2025-04-30 15:05:00+05:30,1926.5715,EMA CROSS DOWN,-7.7910999999991235
SHORT,2025-05-02 09:15:00+05:30,1932.8652,3,2025-05-02 09:25:00+05:30,1939.6376999999998,EMA CROSS UP,-26.477499999999427
SHORT,2025-05-02 11:05:00+05:30,1930.1679,3,2025-05-02 11:15:00+05:30,1934.1321999999998,EMA CROSS UP,-18.042899999999598
LONG,2025-05-02 13:30:00+05:30,1934.8328999999999,3,2025-05-02 13:40:00+05:30,1931.9661,EMA CROSS DOWN,-14.750399999999352
SHORT,2025-05-02 14:30:00+05:30,1920.078,3,2025-05-02 14:40:00+05:30,1926.1241999999997,EMA CROSS UP,-24.258599999999316
LONG,2025-05-05 09:20:00+05:30,1942.9409999999998,3,2025-05-05 09:30:00+05:30,1937.8601999999998,EMA CROSS DOWN,-21.41239999999986
SHORT,2025-05-05 11:15:00+05:30,1937.061,3,2025-05-05 11:25:00+05:30,1942.8409,EMA CROSS UP,-23.50969999999999
LONG,2025-05-05 13:50:00+05:30,1942.7407999999998,3,2025-05-05 14:00:00+05:30,1938.4596000000001,EMA CROSS DOWN,-19.013599999999013
SHORT,2025-05-05 15:05:00+05:30,1934.064,3,2025-05-05 15:15:00+05:30,1940.8389,EMA CROSS UP,-26.484699999999666
LONG,2025-05-06 11:30:00+05:30,1935.3334,3,2025-05-06 11:40:00+05:30,1931.5665,EMA CROSS DOWN,-17.450700000000232
SHORT,2025-05-06 13:00:00+05:30,1931.5665,3,2025-05-06 13:10:00+05:30,1935.0330999999996,EMA CROSS UP,-16.54979999999923
SHORT,2025-05-06 15:05:00+05:30,1930.4676000000002,3,2025-05-06 15:15:00+05:30,1932.1301999999998,EMA CROSS UP,-11.137799999998968
LONG,2025-05-07 09:20:00+05:30,1943.4414999999997,2,2025-05-07 09:30:00+05:30,1938.8591999999999,EMA CROSS DOWN,-13.274599999999609
SHORT,2025-05-07 10:15:00+05:30,1931.067,3,2025-05-07 10:25:00+05:30,1933.8319,EMA CROSS UP,-14.444699999999692
LONG,2025-05-07 11:45:00+05:30,1935.8338999999999,2,2025-05-07 11:55:00+05:30,1930.6673999999998,EMA CROSS DOWN,-14.433000000000083
LONG,2025-05-07 13:40:00+05:30,1937.8358999999998,2,2025-05-07 13:50:00+05:30,1935.063,EMA CROSS DOWN,-9.655799999999417
SHORT,2025-05-08 09:30:00+05:30,1924.6734,2,2025-05-08 09:40:00+05:30,1930.3283999999999,EMA CROSS UP,-15.389999999999947
LONG,2025-05-08 10:50:00+05:30,1936.9349999999997,2,2025-05-08 11:00:00+05:30,1932.3657,EMA CROSS DOWN,-13.238599999999314
SHORT,2025-05-08 14:00:00+05:30,1934.064,2,2025-05-08 14:10:00+05:30,1937.9359999999997,EMA CROSS UP,-11.853999999999232
LONG,2025-05-09 13:55:00+05:30,1896.5946999999999,3,2025-05-09 14:05:00+05:30,1890.7074,EMA CROSS DOWN,-23.681899999999604
SHORT,2025-05-09 14:30:00+05:30,1887.5106,3,2025-05-09 14:40:00+05:30,1892.9910999999997,EMA CROSS UP,-22.461499999998995
LONG,2025-05-12 09:15:00+05:30,1936.5345999999997,2,2025-05-12 09:25:00+05:30,1939.4586000000002,EMA CROSS DOWN,1.738000000000866
SHORT,2025-05-12 13:20:00+05:30,1953.045,2,2025-05-12 13:30:00+05:30,1956.5545999999997,EMA CROSS UP,-11.159199999999274
SHORT,2025-05-12 13:55:00+05:30,1950.3477,2,2025-05-12 14:05:00+05:30,1954.1521999999998,EMA CROSS UP,-11.74899999999947
LONG,2025-05-12 14:20:00+05:30,1957.5555999999997,2,2025-05-12 14:30:00+05:30,1953.1449,EMA CROSS DOWN,-12.971399999999358
SHORT,2025-05-12 14:50:00+05:30,1953.3446999999999,2,2025-05-12 15:00:00+05:30,1957.0550999999996,EMA CROSS UP,-11.560799999999418
SHORT,2025-05-13 09:25:00+05:30,1940.1579,2,2025-05-13 09:35:00+05:30,1947.7457999999997,EMA CROSS UP,-19.295799999999527
LONG,2025-05-13 11:30:00+05:30,1942.1401999999998,2,2025-05-13 11:40:00+05:30,1934.064,EMA CROSS DOWN,-20.262399999999488
SHORT,2025-05-13 11:45:00+05:30,1934.3636999999999,2,2025-05-13 11:55:00+05:30,1936.0340999999996,EMA CROSS UP,-7.450799999999489
LONG,2025-05-14 09:25:00+05:30,1926.6246999999998,2,2025-05-14 09:35:00+05:30,1916.1818999999998,EMA CROSS DOWN,-24.955600000000068
LONG,2025-05-14 10:25:00+05:30,1923.9219999999998,2,2025-05-14 10:35:00+05:30,1918.5795,EMA CROSS DOWN,-14.764999999999493
LONG,2025-05-14 11:15:00+05:30,1925.7237999999998,2,2025-05-14 11:25:00+05:30,1922.2758000000001,EMA CROSS DOWN,-10.975999999999278
SHORT,2025-05-14 11:50:00+05:30,1916.4816,2,2025-05-14 12:00:00+05:30,1918.7167999999997,EMA CROSS UP,-8.530399999999245
LONG,2025-05-14 15:10:00+05:30,1912.8109,2,2025-05-14 15:20:00+05:30,1909.3887,EMA CROSS DOWN,-10.89439999999995
SHORT,2025-05-15 09:25:00+05:30,1900.9971,2,2025-05-15 09:35:00+05:30,1904.1021999999998,EMA CROSS UP,-10.24019999999953
LONG,2025-05-15 10:40:00+05:30,1915.8138999999999,2,2025-05-15 10:50:00+05:30,1909.4886000000001,EMA CROSS DOWN,-16.710599999999484
SHORT,2025-05-15 11:50:00+05:30,1903.8942,2,2025-05-15 12:00:00+05:30,1907.8058999999998,EMA CROSS UP,-11.863399999999764
LONG,2025-05-15 12:10:00+05:30,1909.908,2,2025-05-15 12:20:00+05:30,1908.7893000000001,EMA CROSS DOWN,-6.287399999999526
SHORT,2025-05-16 09:25:00+05:30,1932.7653,2,2025-05-16 09:35:00+05:30,1936.0340999999996,EMA CROSS UP,-10.637599999999201
SHORT,2025-05-16 10:55:00+05:30,1932.5655,2,2025-05-16 11:10:00+05:30,1934.9329999999998,EMA CROSS UP,-8.834999999999672
LONG,2025-05-16 11:40:00+05:30,1936.8348999999998,2,2025-05-16 11:50:00+05:30,1932.6653999999999,EMA CROSS DOWN,-12.438999999999941
SHORT,2025-05-16 12:40:00+05:30,1931.7663,2,2025-05-16 12:50:00+05:30,1934.5325999999998,EMA CROSS UP,-9.632599999999547
LONG,2025-05-16 14:10:00+05:30,1936.9349999999997,2,2025-05-16 14:20:00+05:30,1932.066,EMA CROSS DOWN,-13.837999999999374
SHORT,2025-05-19 10:00:00+05:30,1931.5665,2,2025-05-19 10:10:00+05:30,1938.7367999999997,EMA CROSS UP,-18.440599999999538
LONG,2025-05-19 10:20:00+05:30,1941.4394999999997,2,2025-05-19 10:30:00+05:30,1937.8601999999998,EMA CROSS DOWN,-11.26859999999975
SHORT,2025-05-19 11:45:00+05:30,1933.8642,2,2025-05-19 11:55:00+05:30,1940.9389999999999,EMA CROSS UP,-18.259599999999736
LONG,2025-05-19 12:15:00+05:30,1944.0420999999997,2,2025-05-19 12:25:00+05:30,1938.9591,EMA CROSS DOWN,-14.275999999999257
SHORT,2025-05-19 12:50:00+05:30,1938.5595,2,2025-05-19 13:00:00+05:30,1941.8399,EMA CROSS UP,-10.670799999999744
SHORT,2025-05-19 13:10:00+05:30,1935.1628999999998,2,2025-05-19 13:20:00+05:30,1941.7397999999998,EMA CROSS UP,-17.263800000000046
LONG,2025-05-19 15:10:00+05:30,1939.8379,2,2025-05-19 15:20:00+05:30,1937.2608,EMA CROSS DOWN,-9.264199999999946
SHORT,2025-05-20 09:20:00+05:30,1925.6724,2,2025-05-20 09:30:00+05:30,1925.1231999999998,EMA CROSS UP,-2.9915999999996896
LONG,2025-05-20 14:00:00+05:30,1919.4174999999998,2,2025-05-20 14:10:00+05:30,1916.3817,EMA CROSS DOWN,-10.131599999999763
SHORT,2025-05-20 14:40:00+05:30,1913.6843999999999,2,2025-05-20 14:50:00+05:30,1916.5145999999997,EMA CROSS UP,-9.720399999999755
LONG,2025-05-21 09:20:00+05:30,1929.5275999999997,2,2025-05-21 09:30:00+05:30,1927.8701999999998,EMA CROSS DOWN,-7.40479999999965
SHORT,2025-05-21 11:40:00+05:30,1931.1669,2,2025-05-21 11:50:00+05:30,1933.1311999999998,EMA CROSS UP,-8.018599999999733
LONG,2025-05-21 14:35:00+05:30,1929.6276999999998,2,2025-05-21 14:45:00+05:30,1925.1728999999998,EMA CROSS DOWN,-12.999599999999957
SHORT,2025-05-21 15:15:00+05:30,1924.9731000000002,2,2025-05-21 15:25:00+05:30,1927.1251999999997,EMA CROSS UP,-8.384199999999128
LONG,2025-05-22 11:00:00+05:30,1921.3193999999999,2,2025-05-22 11:10:00+05:30,1915.7823,EMA CROSS DOWN,-15.134199999999563
SHORT,2025-05-22 11:40:00+05:30,1909.089,2,2025-05-22 11:50:00+05:30,1914.8129,EMA CROSS UP,-15.497799999999915
LONG,2025-05-22 13:45:00+05:30,1914.8129,2,2025-05-22 13:55:00+05:30,1908.8891999999998,EMA CROSS DOWN,-15.897400000000106
LONG,2025-05-22 14:45:00+05:30,1919.1172,2,2025-05-22 14:55:00+05:30,1920.4776000000002,EMA CROSS DOWN,-1.3491999999994915
SHORT,2025-05-23 12:10:00+05:30,1925.7723,2,2025-05-23 12:20:00+05:30,1934.3323999999998,EMA CROSS UP,-21.220199999999384
LONG,2025-05-23 12:25:00+05:30,1933.9319999999998,2,2025-05-23 12:35:00+05:30,1929.7683,EMA CROSS DOWN,-12.42739999999967
SHORT,2025-05-23 14:40:00+05:30,1927.9701,2,2025-05-23 14:50:00+05:30,1931.6296999999997,EMA CROSS UP,-11.409199999999457
LONG,2025-05-23 15:10:00+05:30,1935.5335999999998,2,2025-05-23 15:20:00+05:30,1932.8652,EMA CROSS DOWN,-9.436799999999584
SHORT,2025-05-26 10:40:00+05:30,1932.2658000000001,2,2025-05-26 10:50:00+05:30,1936.8348999999998,EMA CROSS UP,-13.238199999999415
LONG,2025-05-26 12:15:00+05:30,1940.2382999999998,2,2025-05-26 12:25:00+05:30,1940.5575,EMA CROSS DOWN,-3.4715999999997256
SHORT,2025-05-26 13:20:00+05:30,1934.1639,2,2025-05-26 13:30:00+05:30,1937.8358999999998,EMA CROSS UP,-11.453999999999596
LONG,2025-05-26 14:55:00+05:30,1940.8389,2,2025-05-26 15:05:00+05:30,1937.5605,EMA CROSS DOWN,-10.666799999999839
SHORT,2025-05-27 09:20:00+05:30,1921.077,2,2025-05-27 09:30:00+05:30,1927.7257999999997,EMA CROSS UP,-17.377599999999422
LONG,2025-05-27 11:20:00+05:30,1938.4364999999998,2,2025-05-27 11:30:00+05:30,1942.8552,EMA CROSS DOWN,4.717400000000343
SHORT,2025-05-27 12:45:00+05:30,1928.4696000000001,2,2025-05-27 12:55:00+05:30,1929.2272999999998,EMA CROSS UP,-5.605399999999317
LONG,2025-05-27 15:15:00+05:30,1928.1262,2,2025-05-27 15:25:00+05:30,1924.8732,EMA CROSS DOWN,-10.58599999999986
SHORT,2025-05-28 09:35:00+05:30,1921.5765,2,2025-05-28 09:45:00+05:30,1925.9239999999998,EMA CROSS UP,-12.77499999999971
LONG,2025-05-28 12:40:00+05:30,1925.0230999999997,2,2025-05-28 12:50:00+05:30,1922.6753999999999,EMA CROSS DOWN,-8.775399999999609
SHORT,2025-05-28 13:45:00+05:30,1919.079,2,2025-05-28 13:55:00+05:30,1923.7217999999998,EMA CROSS UP,-13.365599999999706
LONG,2025-05-28 14:20:00+05:30,1924.7227999999998,2,2025-05-28 14:30:00+05:30,1919.5785,EMA CROSS DOWN,-14.368599999999407
LONG,2025-05-28 14:45:00+05:30,1927.0250999999996,2,2025-05-28 14:55:00+05:30,1922.076,EMA CROSS DOWN,-13.97819999999918
SHORT,2025-05-29 10:15:00+05:30,1920.078,2,2025-05-29 10:25:00+05:30,1923.2212999999997,EMA CROSS UP,-10.366599999999453
LONG,2025-05-29 13:15:00+05:30,1914.0120999999997,2,2025-05-29 13:25:00+05:30,1912.3857,EMA CROSS DOWN,-7.312799999999298
SHORT,2025-05-29 14:20:00+05:30,1911.8862,2,2025-05-29 14:30:00+05:30,1916.1141999999998,EMA CROSS UP,-12.515999999999675
LONG,2025-05-29 14:35:00+05:30,1917.5155999999997,2,2025-05-29 14:45:00+05:30,1911.9861,EMA CROSS DOWN,-15.118999999999286
SHORT,2025-05-30 12:40:00+05:30,1928.5695,2,2025-05-30 12:50:00+05:30,1932.6307,EMA CROSS UP,-12.212399999999745
LONG,2025-05-30 13:05:00+05:30,1936.0340999999996,2,2025-05-30 13:15:00+05:30,1929.3687,EMA CROSS DOWN,-17.43079999999927
SHORT,2025-06-02 09:20:00+05:30,1908.1898999999999,2,2025-06-02 09:30:00+05:30,1914.5125999999998,EMA CROSS UP,-16.695399999999882
LONG,2025-06-02 11:55:00+05:30,1926.7247999999997,2,2025-06-02 12:05:00+05:30,1922.2758000000001,EMA CROSS DOWN,-12.97799999999923
SHORT,2025-06-02 14:35:00+05:30,1926.3717,2,2025-06-02 14:45:00+05:30,1929.5275999999997,EMA CROSS UP,-10.401799999999493
LONG,2025-06-02 15:00:00+05:30,1936.6346999999998,2,2025-06-02 15:10:00+05:30,1930.1679,EMA CROSS DOWN,-17.03359999999984
SHORT,2025-06-03 11:15:00+05:30,1936.5615,2,2025-06-03 11:25:00+05:30,1940.6386999999997,EMA CROSS UP,-12.26439999999944
LONG,2025-06-03 11:35:00+05:30,1940.6386999999997,2,2025-06-03 11:45:00+05:30,1937.1608999999999,EMA CROSS DOWN,-11.065599999999776
LONG,2025-06-04 10:15:00+05:30,1930.6286999999998,2,2025-06-04 10:25:00+05:30,1925.9721000000002,EMA CROSS DOWN,-13.403199999999144
SHORT,2025-06-04 14:40:00+05:30,1936.7613000000001,2,2025-06-04 14:50:00+05:30,1941.1391999999998,EMA CROSS UP,-12.865799999999453
LONG,2025-06-04 15:05:00+05:30,1942.5405999999996,2,2025-06-04 15:15:00+05:30,1938.7593,EMA CROSS DOWN,-11.672599999999292
SHORT,2025-06-05 11:20:00+05:30,1951.2468000000001,2,2025-06-05 11:30:00+05:30,1952.4504999999997,EMA CROSS UP,-6.547399999999143
SHORT,2025-06-05 11:40:00+05:30,1948.8491999999999,2,2025-06-05 11:50:00+05:30,1950.9489999999998,EMA CROSS UP,-8.339599999999919
LONG,2025-06-05 12:10:00+05:30,1957.2552999999998,2,2025-06-05 12:20:00+05:30,1953.1449,EMA CROSS DOWN,-12.3607999999996
SHORT,2025-06-05 13:05:00+05:30,1948.1499,2,2025-06-05 13:15:00+05:30,1952.3503999999998,EMA CROSS UP,-12.53099999999984
LONG,2025-06-05 15:20:00+05:30,1955.9539999999997,2,2025-06-05 15:25:00+05:30,1950.048,END OF DAY,-15.951999999999444
SHORT,2025-06-06 09:40:00+05:30,1943.6544,2,2025-06-06 09:50:00+05:30,1949.1471999999999,EMA CROSS UP,-15.115599999999977
LONG,2025-06-06 10:10:00+05:30,1948.6466999999998,2,2025-06-06 10:20:00+05:30,1955.3427,EMA CROSS DOWN,9.25200000000028
LONG,2025-06-06 10:25:00+05:30,1964.9629999999997,2,2025-06-06 10:35:00+05:30,1966.8311999999999,EMA CROSS DOWN,-0.4335999999997693
SHORT,2025-06-06 12:45:00+05:30,1975.6224,2,2025-06-06 12:55:00+05:30,1978.7767999999996,EMA CROSS UP,-10.498799999999337
LONG,2025-06-06 13:40:00+05:30,1986.8848999999998,2,2025-06-06 13:50:00+05:30,1985.5125,EMA CROSS DOWN,-6.954799999999486
SHORT,2025-06-06 15:05:00+05:30,1978.7193,2,2025-06-06 15:15:00+05:30,1979.9779999999998,EMA CROSS UP,-6.7073999999997245
LONG,2025-06-09 10:15:00+05:30,1983.2812999999996,2,2025-06-09 10:25:00+05:30,1977.8201999999999,EMA CROSS DOWN,-15.12219999999952
LONG,2025-06-09 10:45:00+05:30,1985.1831999999997,2,2025-06-09 10:55:00+05:30,1979.9181,EMA CROSS DOWN,-14.740199999999241
SHORT,2025-06-09 11:15:00+05:30,1978.8192,2,2025-06-09 11:25:00+05:30,1980.8789,EMA CROSS UP,-8.309400000000041
LONG,2025-06-09 15:25:00+05:30,1982.0800999999997,2,2025-06-10 09:20:00+05:30,1970.4276,EMA CROSS DOWN,-27.494999999999383
LONG,2025-06-10 12:55:00+05:30,1970.4684999999997,2,2025-06-10 13:05:00+05:30,1966.032,EMA CROSS DOWN,-13.052999999999592
SHORT,2025-06-10 14:00:00+05:30,1962.7353,2,2025-06-10 14:10:00+05:30,1969.3673999999999,EMA CROSS UP,-17.43419999999962
LONG,2025-06-10 14:25:00+05:30,1970.2682999999997,2,2025-06-10 14:35:00+05:30,1967.4306000000001,EMA CROSS DOWN,-9.855399999999172
SHORT,2025-06-10 15:15:00+05:30,1962.5355,2,2025-06-10 15:25:00+05:30,1964.9629999999997,EMA CROSS UP,-9.014999999999564
LONG,2025-06-11 11:00:00+05:30,1962.6607,2,2025-06-11 11:10:00+05:30,1959.3387,EMA CROSS DOWN,-10.803999999999778
SHORT,2025-06-11 12:40:00+05:30,1957.2408,2,2025-06-11 12:50:00+05:30,1961.5595999999996,EMA CROSS UP,-12.797599999999111
LONG,2025-06-12 09:30:00+05:30,1961.4594999999997,2,2025-06-12 09:40:00+05:30,1951.1469,EMA CROSS DOWN,-24.775199999999494
SHORT,2025-06-12 10:00:00+05:30,1948.6494,2,2025-06-12 10:10:00+05:30,1952.5505999999998,EMA CROSS UP,-11.94239999999958
LONG,2025-06-12 12:35:00+05:30,1947.8458999999998,2,2025-06-12 12:45:00+05:30,1946.6514,EMA CROSS DOWN,-6.518999999999669
LONG,2025-06-12 12:50:00+05:30,1949.0470999999998,2,2025-06-12 13:00:00+05:30,1943.9541000000002,EMA CROSS DOWN,-14.31599999999924
LONG,2025-06-12 14:50:00+05:30,1945.7437999999997,2,2025-06-12 15:00:00+05:30,1943.3546999999999,EMA CROSS DOWN,-8.908199999999741
SHORT,2025-06-13 09:15:00+05:30,1927.9701,2,2025-06-13 09:25:00+05:30,1926.2242999999996,EMA CROSS UP,-0.598399999999256
LONG,2025-06-13 13:20:00+05:30,1923.8219,2,2025-06-13 13:30:00+05:30,1918.4796000000001,EMA CROSS DOWN,-14.764599999999593
SHORT,2025-06-13 14:45:00+05:30,1913.6843999999999,2,2025-06-13 14:55:00+05:30,1917.6156999999998,EMA CROSS UP,-11.922599999999928
LONG,2025-06-16 09:20:00+05:30,1927.4254999999998,2,2025-06-16 09:30:00+05:30,1924.1739,EMA CROSS DOWN,-10.583199999999653
SHORT,2025-06-16 14:25:00+05:30,1932.3657,2,2025-06-16 14:35:00+05:30,1934.4325,EMA CROSS UP,-8.23359999999966
LONG,2025-06-16 15:20:00+05:30,1937.4354999999998,2,2025-06-16 15:25:00+05:30,1934.9631000000002,END OF DAY,-9.054799999999304
SHORT,2025-06-17 09:20:00+05:30,1926.3717,2,2025-06-17 09:30:00+05:30,1926.4244999999999,EMA CROSS UP,-4.195599999999867
LONG,2025-06-17 12:40:00+05:30,1927.5255999999997,2,2025-06-17 12:50:00+05:30,1923.075,EMA CROSS DOWN,-12.981199999999337
SHORT,2025-06-18 09:20:00+05:30,1923.1749,2,2025-06-18 09:30:00+05:30,1929.4274999999998,EMA CROSS UP,-16.585199999999606
LONG,2025-06-18 09:45:00+05:30,1929.1272,2,2025-06-18 09:55:00+05:30,1923.075,EMA CROSS DOWN,-16.184399999999716
LONG,2025-06-18 10:10:00+05:30,1930.3283999999999,2,2025-06-18 10:20:00+05:30,1924.3736999999999,EMA CROSS DOWN,-15.989400000000007
SHORT,2025-06-18 10:25:00+05:30,1925.073,2,2025-06-18 10:35:00+05:30,1931.2292999999997,EMA CROSS UP,-16.392599999999295
LONG,2025-06-18 10:40:00+05:30,1932.2302999999997,2,2025-06-18 10:50:00+05:30,1925.073,EMA CROSS DOWN,-18.394599999999247
SHORT,2025-06-18 11:00:00+05:30,1922.3757,2,2025-06-18 11:10:00+05:30,1927.6256999999998,EMA CROSS UP,-14.579999999999547
LONG,2025-06-18 12:40:00+05:30,1928.9269999999997,2,2025-06-18 12:50:00+05:30,1925.1728999999998,EMA CROSS DOWN,-11.598199999999762
SHORT,2025-06-18 14:25:00+05:30,1924.4736,2,2025-06-18 14:35:00+05:30,1928.6266999999998,EMA CROSS UP,-12.386199999999537
SHORT,2025-06-19 11:25:00+05:30,1934.2638,2,2025-06-19 11:35:00+05:30,1937.1352,EMA CROSS UP,-9.852799999999988
LONG,2025-06-19 13:00:00+05:30,1942.5405999999996,2,2025-06-19 13:10:00+05:30,1938.06,EMA CROSS DOWN,-13.07119999999928
SHORT,2025-06-19 14:35:00+05:30,1936.1618999999998,2,2025-06-19 14:45:00+05:30,1939.6376999999998,EMA CROSS UP,-11.06159999999987
LONG,2025-06-20 09:25:00+05:30,1945.8438999999998,2,2025-06-20 09:35:00+05:30,1942.9551000000001,EMA CROSS DOWN,-9.907599999999437
SHORT,2025-06-20 15:00:00+05:30,1962.7353,2,2025-06-20 15:10:00+05:30,1966.2642999999998,EMA CROSS UP,-11.217999999999538
SHORT,2025-06-23 09:25:00+05:30,1949.5485,2,2025-06-23 09:35:00+05:30,1953.9519999999998,EMA CROSS UP,-12.946999999999335
LONG,2025-06-23 13:25:00+05:30,1952.2502999999997,2,2025-06-23 13:35:00+05:30,1948.8491999999999,EMA CROSS DOWN,-10.94219999999963
SHORT,2025-06-23 14:40:00+05:30,1945.4526,2,2025-06-23 14:50:00+05:30,1947.8458999999998,EMA CROSS UP,-8.916599999999452
LONG,2025-06-23 15:20:00+05:30,1949.6476999999998,2,2025-06-23 15:25:00+05:30,1946.1518999999998,END OF DAY,-11.121599999999836
LONG,2025-06-24 09:15:00+05:30,1973.9719999999998,2,2025-06-24 09:25:00+05:30,1964.8332,EMA CROSS DOWN,-22.457599999999438
SHORT,2025-06-24 13:05:00+05:30,1971.4266,2,2025-06-24 13:15:00+05:30,1968.5665999999997,EMA CROSS UP,1.550000000000709
LONG,2025-06-25 09:20:00+05:30,1971.1691999999998,2,2025-06-25 09:30:00+05:30,1973.7243,EMA CROSS DOWN,0.9202000000005319
SHORT,2025-06-25 11:50:00+05:30,1972.7253,2,2025-06-25 12:00:00+05:30,1975.8738999999998,EMA CROSS UP,-10.48719999999952
LONG,2025-06-25 12:35:00+05:30,1978.9769999999999,2,2025-06-25 12:45:00+05:30,1974.7233,EMA CROSS DOWN,-12.697399999999506
SHORT,2025-06-27 09:25:00+05:30,1994.3037,2,2025-06-27 09:35:00+05:30,2004.1020999999996,EMA CROSS UP,-23.82679999999935
LONG,2025-06-27 10:45:00+05:30,2015.1130999999996,2,2025-06-27 10:55:00+05:30,2013.0848999999998,EMA CROSS DOWN,-8.326399999999484
