direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-03 14:05:00+05:30,3429.1757499999994,4,2025-04-03 14:15:00+05:30,3423.0735,CROSS_DOWN,-38.93899999999783
SHORT,2025-04-03 14:55:00+05:30,3399.74685,4,2025-04-03 15:05:00+05:30,3406.65325,CROSS_UP,-42.0655999999994
LONG,2025-04-07 12:50:00+05:30,3172.1189499999996,4,2025-04-07 13:00:00+05:30,3166.9299,CROSS_DOWN,-34.19619999999799
SHORT,2025-04-08 14:15:00+05:30,3311.685,4,2025-04-08 14:25:00+05:30,3315.86255,CROSS_UP,-30.760199999999532
LONG,2025-04-09 12:15:00+05:30,3265.4121499999997,4,2025-04-09 12:25:00+05:30,3246.75,CROSS_DOWN,-88.44859999999862
SHORT,2025-04-09 14:00:00+05:30,3250.79595,4,2025-04-09 14:10:00+05:30,3254.8515999999995,CROSS_UP,-30.012599999997327
LONG,2025-04-11 09:45:00+05:30,3268.2649999999994,4,2025-04-11 09:55:00+05:30,3253.5432,CROSS_DOWN,-72.70719999999739
SHORT,2025-04-11 10:15:00+05:30,3240.0567,4,2025-04-11 10:25:00+05:30,3260.5072499999997,CROSS_UP,-95.58219999999827
LONG,2025-04-11 10:30:00+05:30,3256.1528999999996,4,2025-04-11 10:40:00+05:30,3244.90185,CROSS_DOWN,-58.78419999999758
LONG,2025-04-11 11:05:00+05:30,3263.7104499999996,4,2025-04-11 11:15:00+05:30,3252.79395,CROSS_DOWN,-57.48599999999744
SHORT,2025-04-11 12:50:00+05:30,3253.5432,4,2025-04-11 13:00:00+05:30,3252.4491999999996,CROSS_UP,-9.423999999997978
LONG,2025-04-15 09:15:00+05:30,3285.7825,4,2025-04-15 09:25:00+05:30,3279.717,CROSS_DOWN,-38.18199999999881
SHORT,2025-04-15 11:25:00+05:30,3251.5452,4,2025-04-15 11:35:00+05:30,3253.3500999999997,CROSS_UP,-21.019599999998533
LONG,2025-04-15 12:30:00+05:30,3262.7594999999997,4,2025-04-15 12:40:00+05:30,3255.9408,CROSS_DOWN,-41.09479999999924
SHORT,2025-04-15 13:35:00+05:30,3247.749,4,2025-04-15 13:45:00+05:30,3254.7515,CROSS_UP,-41.80000000000022
LONG,2025-04-16 09:25:00+05:30,3267.6643999999997,4,2025-04-16 09:35:00+05:30,3252.4442999999997,CROSS_DOWN,-74.7004
SHORT,2025-04-16 10:00:00+05:30,3242.2545,4,2025-04-16 10:10:00+05:30,3248.6454,CROSS_UP,-39.3235999999995
LONG,2025-04-16 11:30:00+05:30,3255.8525999999997,4,2025-04-16 11:40:00+05:30,3253.3433999999997,CROSS_DOWN,-23.836799999999855
SHORT,2025-04-16 13:55:00+05:30,3260.2365,4,2025-04-16 14:05:00+05:30,3268.2649999999994,CROSS_UP,-45.95399999999776
SHORT,2025-04-17 09:20:00+05:30,3221.8749,4,2025-04-17 09:30:00+05:30,3222.8195999999994,CROSS_UP,-17.44879999999823
LONG,2025-04-17 11:30:00+05:30,3256.6533999999997,4,2025-04-17 11:40:00+05:30,3256.2405,CROSS_DOWN,-15.461599999999233
SHORT,2025-04-21 13:40:00+05:30,3321.3752999999997,4,2025-04-21 13:50:00+05:30,3333.9305999999997,CROSS_UP,-64.33119999999995
LONG,2025-04-22 11:10:00+05:30,3323.9205999999995,4,2025-04-22 11:20:00+05:30,3317.0796,CROSS_DOWN,-41.443999999997764
SHORT,2025-04-22 13:10:00+05:30,3312.0846,4,2025-04-22 13:20:00+05:30,3319.7164,CROSS_UP,-44.58719999999863
LONG,2025-04-23 09:20:00+05:30,3375.0716999999995,4,2025-04-23 09:30:00+05:30,3380.5161000000003,CROSS_DOWN,7.447600000003074
SHORT,2025-04-24 09:15:00+05:30,3396.0006000000003,4,2025-04-24 09:25:00+05:30,3401.6983,CROSS_UP,-37.210799999998855
LONG,2025-04-24 11:10:00+05:30,3411.9084999999995,4,2025-04-24 11:20:00+05:30,3398.7978,CROSS_DOWN,-66.8827999999989
SHORT,2025-04-24 11:55:00+05:30,3394.7019,4,2025-04-24 12:05:00+05:30,3402.8994999999995,CROSS_UP,-47.20039999999804
LONG,2025-04-24 13:10:00+05:30,3403.9004999999997,4,2025-04-24 13:20:00+05:30,3397.1994,CROSS_DOWN,-41.22439999999908
SHORT,2025-04-24 13:55:00+05:30,3390.8057999999996,4,2025-04-24 14:05:00+05:30,3398.4950999999996,CROSS_UP,-45.14720000000001
LONG,2025-04-24 15:10:00+05:30,3408.3048999999996,3,2025-04-24 15:20:00+05:30,3403.8927000000003,CROSS_DOWN,-24.076599999997907
SHORT,2025-04-25 10:55:00+05:30,3412.1844,3,2025-04-25 11:05:00+05:30,3417.8143999999998,CROSS_UP,-27.749999999998963
LONG,2025-04-25 12:10:00+05:30,3430.5270999999993,3,2025-04-25 12:20:00+05:30,3419.7767999999996,CROSS_DOWN,-43.14089999999909
SHORT,2025-04-28 09:20:00+05:30,3424.3722000000002,3,2025-04-28 09:30:00+05:30,3426.2228,CROSS_UP,-16.451799999999274
LONG,2025-04-28 11:30:00+05:30,3451.2477999999996,3,2025-04-28 11:40:00+05:30,3438.3582,CROSS_DOWN,-49.61879999999856
SHORT,2025-04-28 13:25:00+05:30,3436.9596,3,2025-04-28 13:35:00+05:30,3447.0435999999995,CROSS_UP,-41.20199999999814
SHORT,2025-04-28 14:40:00+05:30,3437.1594,3,2025-04-28 14:50:00+05:30,3447.4439999999995,CROSS_UP,-41.8037999999985
LONG,2025-04-28 15:00:00+05:30,3447.5440999999996,3,2025-04-28 15:10:00+05:30,3438.4581000000003,CROSS_DOWN,-38.207999999997995
SHORT,2025-04-28 15:20:00+05:30,3438.4581000000003,3,2025-04-28 15:25:00+05:30,3444.441,EOD,-28.88869999999855
LONG,2025-04-29 09:20:00+05:30,3458.8554,3,2025-04-29 09:30:00+05:30,3444.552,CROSS_DOWN,-53.890199999999346
SHORT,2025-04-29 09:45:00+05:30,3429.7668,3,2025-04-29 09:55:00+05:30,3447.5440999999996,CROSS_UP,-64.27189999999922
LONG,2025-04-29 11:05:00+05:30,3459.8563999999997,3,2025-04-29 11:15:00+05:30,3454.2423,CROSS_DOWN,-27.83229999999934
SHORT,2025-04-29 15:05:00+05:30,3469.2273,3,2025-04-29 15:15:00+05:30,3478.9754999999996,CROSS_UP,-40.294599999998624
LONG,2025-04-30 09:25:00+05:30,3491.5880999999995,3,2025-04-30 09:35:00+05:30,3483.0135,CROSS_DOWN,-36.81379999999839
SHORT,2025-04-30 11:00:00+05:30,3476.0205,3,2025-04-30 11:10:00+05:30,3476.0725999999995,CROSS_UP,-11.21629999999828
LONG,2025-04-30 13:45:00+05:30,3474.9714999999997,3,2025-04-30 13:55:00+05:30,3466.8297000000002,CROSS_DOWN,-35.46539999999826
SHORT,2025-04-30 14:45:00+05:30,3462.8337,3,2025-04-30 14:55:00+05:30,3479.1756999999993,CROSS_UP,-60.065999999997565
SHORT,2025-04-30 15:15:00+05:30,3445.8507,3,2025-04-30 15:25:00+05:30,3436.75332,STOP_LOSS,16.342140000000473
LONG,2025-05-02 09:50:00+05:30,3482.8794,3,2025-05-02 10:00:00+05:30,3482.8137,CROSS_DOWN,-11.277099999998955
SHORT,2025-05-02 10:45:00+05:30,3457.1394,3,2025-05-02 10:55:00+05:30,3460.4569999999994,CROSS_UP,-20.952799999998206
LONG,2025-05-02 13:45:00+05:30,3449.1456999999996,3,2025-05-02 13:55:00+05:30,3435.6609,CROSS_DOWN,-51.40439999999917
SHORT,2025-05-02 14:15:00+05:30,3434.4621,3,2025-05-02 14:25:00+05:30,3433.5300999999995,CROSS_UP,-8.133999999997904
LONG,2025-05-02 15:05:00+05:30,3454.4509999999996,3,2025-05-02 15:15:00+05:30,3435.3612000000003,CROSS_DOWN,-68.21939999999786
SHORT,2025-05-05 11:35:00+05:30,3456.3402,3,2025-05-05 11:45:00+05:30,3460.2567999999997,CROSS_UP,-22.749799999998686
LONG,2025-05-06 11:00:00+05:30,3455.0515999999993,3,2025-05-06 11:10:00+05:30,3450.546,CROSS_DOWN,-24.50679999999851
SHORT,2025-05-06 12:30:00+05:30,3448.548,3,2025-05-06 12:40:00+05:30,3464.461,CROSS_UP,-58.72900000000003
LONG,2025-05-06 12:45:00+05:30,3461.6581999999994,3,2025-05-06 12:55:00+05:30,3458.0385,CROSS_DOWN,-21.859099999997852
SHORT,2025-05-06 14:45:00+05:30,3454.2423,3,2025-05-06 14:55:00+05:30,3463.7603,CROSS_UP,-39.55400000000009
LONG,2025-05-07 11:35:00+05:30,3449.9464999999996,3,2025-05-07 11:45:00+05:30,3436.6599,CROSS_DOWN,-50.80979999999836
SHORT,2025-05-07 12:25:00+05:30,3439.557,3,2025-05-07 12:35:00+05:30,3451.5480999999995,CROSS_UP,-46.9332999999992
SHORT,2025-05-07 13:30:00+05:30,3436.3602,3,2025-05-07 13:40:00+05:30,3444.7412999999997,CROSS_UP,-36.083299999998815
LONG,2025-05-07 13:50:00+05:30,3451.1476999999995,3,2025-05-07 14:00:00+05:30,3448.548,CROSS_DOWN,-18.76909999999927
SHORT,2025-05-07 15:20:00+05:30,3439.7567999999997,3,2025-05-07 15:25:00+05:30,3451.4479999999994,EOD,-46.03359999999926
LONG,2025-05-08 09:20:00+05:30,3466.4629999999997,3,2025-05-08 09:30:00+05:30,3467.8287,CROSS_DOWN,-6.932899999999136
SHORT,2025-05-08 10:35:00+05:30,3444.1524,3,2025-05-08 10:45:00+05:30,3454.9514999999997,CROSS_UP,-43.377299999999174
LONG,2025-05-08 12:35:00+05:30,3454.9514999999997,3,2025-05-08 12:45:00+05:30,3447.8487,CROSS_DOWN,-32.28839999999898
SHORT,2025-05-08 12:55:00+05:30,3440.7558,3,2025-05-08 13:05:00+05:30,3446.4429999999998,CROSS_UP,-28.011599999999543
LONG,2025-05-08 13:45:00+05:30,3459.3558999999996,3,2025-05-08 13:55:00+05:30,3449.8467,CROSS_DOWN,-39.51759999999853
SHORT,2025-05-08 15:20:00+05:30,3443.1533999999997,3,2025-05-08 15:25:00+05:30,3433.43,EOD,18.23019999999957
LONG,2025-05-09 11:35:00+05:30,3434.6311999999994,3,2025-05-09 11:45:00+05:30,3422.2743,CROSS_DOWN,-47.97069999999794
SHORT,2025-05-09 12:10:00+05:30,3417.4791,3,2025-05-09 12:20:00+05:30,3423.6201999999994,CROSS_UP,-29.303299999998107
LONG,2025-05-09 12:50:00+05:30,3433.43,3,2025-05-09 13:00:00+05:30,3426.1704,CROSS_DOWN,-32.68879999999959
SHORT,2025-05-13 09:30:00+05:30,3563.3331000000003,3,2025-05-13 09:40:00+05:30,3573.5699999999997,CROSS_UP,-42.06069999999826
LONG,2025-05-14 09:30:00+05:30,3526.2226999999993,3,2025-05-14 09:40:00+05:30,3534.462,CROSS_DOWN,13.47790000000192
SHORT,2025-05-14 13:00:00+05:30,3542.454,3,2025-05-14 13:10:00+05:30,3553.5499999999997,CROSS_UP,-44.56799999999865
SHORT,2025-05-14 14:35:00+05:30,3540.7557,3,2025-05-14 14:45:00+05:30,3555.7521999999994,CROSS_UP,-56.26949999999786
SHORT,2025-05-15 09:20:00+05:30,3535.8606,3,2025-05-15 09:30:00+05:30,3543.7401999999993,CROSS_UP,-34.8987999999979
LONG,2025-05-15 10:55:00+05:30,3556.5529999999994,3,2025-05-15 11:05:00+05:30,3534.2622,CROSS_DOWN,-78.14239999999793
SHORT,2025-05-15 11:15:00+05:30,3526.47,3,2025-05-15 11:25:00+05:30,3536.9334,CROSS_UP,-42.62020000000028
LONG,2025-05-15 12:20:00+05:30,3540.3367999999996,3,2025-05-15 12:30:00+05:30,3534.462,CROSS_DOWN,-28.874399999998786
SHORT,2025-05-16 09:25:00+05:30,3570.426,3,2025-05-16 09:35:00+05:30,3570.4669,CROSS_UP,-11.482699999999895
LONG,2025-05-16 12:50:00+05:30,3566.2626999999993,3,2025-05-16 13:00:00+05:30,3559.5369,CROSS_DOWN,-31.51739999999776
SHORT,2025-05-16 14:20:00+05:30,3552.8436,3,2025-05-16 14:30:00+05:30,3560.557,CROSS_UP,-34.450199999998915
LONG,2025-05-16 14:45:00+05:30,3560.8572999999997,3,2025-05-16 14:55:00+05:30,3554.3421000000003,CROSS_DOWN,-30.865599999998103
LONG,2025-05-16 15:10:00+05:30,3566.5629999999996,3,2025-05-16 15:20:00+05:30,3560.6358,CROSS_DOWN,-29.12159999999889
SHORT,2025-05-19 09:20:00+05:30,3530.5659,3,2025-05-19 09:30:00+05:30,3538.7351999999996,CROSS_UP,-35.7478999999987
LONG,2025-05-20 09:20:00+05:30,3553.0494999999996,3,2025-05-20 09:30:00+05:30,3535.0614,CROSS_DOWN,-65.23429999999874
SHORT,2025-05-20 11:15:00+05:30,3521.5749,3,2025-05-20 11:25:00+05:30,3530.5269999999996,CROSS_UP,-38.066299999998556
LONG,2025-05-21 09:35:00+05:30,3518.5149999999994,3,2025-05-21 09:45:00+05:30,3512.484,CROSS_DOWN,-29.282999999998484
SHORT,2025-05-21 12:20:00+05:30,3518.5778999999998,3,2025-05-21 12:30:00+05:30,3525.0215,CROSS_UP,-30.530800000000184
LONG,2025-05-21 13:05:00+05:30,3528.7251999999994,3,2025-05-21 13:15:00+05:30,3526.2702000000004,CROSS_DOWN,-18.584999999997052
SHORT,2025-05-21 15:25:00+05:30,3517.5789,3,2025-05-22 09:20:00+05:30,3478.675199999999,CROSS_UP,105.56110000000226
LONG,2025-05-22 15:05:00+05:30,3480.8774,3,2025-05-22 15:15:00+05:30,3478.0185,CROSS_DOWN,-19.646699999999164
SHORT,2025-05-23 12:00:00+05:30,3504.0924,3,2025-05-23 12:10:00+05:30,3505.5019999999995,CROSS_UP,-15.3787999999985
LONG,2025-05-23 13:15:00+05:30,3522.4188999999997,3,2025-05-23 13:25:00+05:30,3513.6827999999996,CROSS_DOWN,-37.39830000000023
SHORT,2025-05-23 14:45:00+05:30,3507.1893,3,2025-05-23 14:55:00+05:30,3511.0074999999997,CROSS_UP,-22.62459999999912
LONG,2025-05-23 15:20:00+05:30,3511.508,3,2025-05-23 15:25:00+05:30,3504.492,EOD,-32.20799999999886
LONG,2025-05-26 09:20:00+05:30,3536.9334,3,2025-05-26 09:30:00+05:30,3527.2692,CROSS_DOWN,-40.22259999999913
SHORT,2025-05-26 12:45:00+05:30,3527.5688999999998,3,2025-05-26 12:55:00+05:30,3532.7291999999993,CROSS_UP,-26.710899999998656
LONG,2025-05-26 13:50:00+05:30,3539.9363999999996,3,2025-05-26 14:00:00+05:30,3535.5609,CROSS_DOWN,-24.37649999999894
SHORT,2025-05-26 15:25:00+05:30,3534.462,3,2025-05-27 09:25:00+05:30,3493.9904999999994,CROSS_UP,110.22450000000167
LONG,2025-05-27 11:25:00+05:30,3535.3318,3,2025-05-27 11:35:00+05:30,3524.3721,CROSS_DOWN,-44.10909999999966
SHORT,2025-05-27 12:30:00+05:30,3500.8956000000003,3,2025-05-27 12:40:00+05:30,3509.6060999999995,CROSS_UP,-37.27149999999769
LONG,2025-05-27 15:20:00+05:30,3504.5009999999997,3,2025-05-27 15:25:00+05:30,3497.499,EOD,-32.14599999999986
SHORT,2025-05-28 10:20:00+05:30,3494.502,3,2025-05-28 10:30:00+05:30,3499.1956999999993,CROSS_UP,-25.20109999999806
LONG,2025-05-28 11:55:00+05:30,3505.4019,3,2025-05-28 12:05:00+05:30,3492.7038,CROSS_DOWN,-49.224300000000206
SHORT,2025-05-28 12:15:00+05:30,3496.8996,3,2025-05-28 12:25:00+05:30,3504.6010999999994,CROSS_UP,-34.24449999999764
SHORT,2025-05-28 13:50:00+05:30,3494.502,3,2025-05-28 14:00:00+05:30,3503.6000999999997,CROSS_UP,-38.424299999999114
LONG,2025-05-28 14:20:00+05:30,3505.5019999999995,3,2025-05-28 14:30:00+05:30,3499.6967999999997,CROSS_DOWN,-28.55559999999936
SHORT,2025-05-28 14:55:00+05:30,3495.1014,3,2025-05-28 15:05:00+05:30,3501.9984999999997,CROSS_UP,-31.811299999999047
LONG,2025-05-29 09:20:00+05:30,3522.6190999999994,3,2025-05-29 09:30:00+05:30,3510.486,CROSS_DOWN,-47.579299999998675
SHORT,2025-05-29 11:00:00+05:30,3495.0015,3,2025-05-29 11:10:00+05:30,3503.4999999999995,CROSS_UP,-36.625499999999086
LONG,2025-05-29 15:15:00+05:30,3498.5950999999995,3,2025-05-29 15:25:00+05:30,3490.3062,CROSS_DOWN,-35.97669999999867
SHORT,2025-05-30 09:20:00+05:30,3486.51,3,2025-05-30 09:30:00+05:30,3484.4809999999998,CROSS_UP,-5.0029999999986465
LONG,2025-05-30 10:55:00+05:30,3496.9934999999996,3,2025-05-30 11:05:00+05:30,3491.0055,CROSS_DOWN,-29.083999999998124
SHORT,2025-05-30 12:05:00+05:30,3483.0135,3,2025-05-30 12:15:00+05:30,3494.2907999999998,CROSS_UP,-44.93189999999922
LONG,2025-05-30 13:00:00+05:30,3496.4929999999995,3,2025-05-30 13:10:00+05:30,3486.51,CROSS_DOWN,-41.058999999997795
SHORT,2025-05-30 13:20:00+05:30,3484.3122000000003,3,2025-05-30 13:30:00+05:30,3491.2877999999996,CROSS_UP,-32.01679999999791
LONG,2025-05-30 14:35:00+05:30,3490.2868,3,2025-05-30 14:45:00+05:30,3479.8167000000003,CROSS_DOWN,-42.49029999999864
LONG,2025-06-02 12:25:00+05:30,3449.0455999999995,3,2025-06-02 12:35:00+05:30,3448.8477000000003,CROSS_DOWN,-11.563699999997624
SHORT,2025-06-02 14:15:00+05:30,3438.2583,3,2025-06-02 14:25:00+05:30,3445.7423,CROSS_UP,-33.39199999999977
LONG,2025-06-02 15:15:00+05:30,3454.9514999999997,3,2025-06-02 15:25:00+05:30,3442.3542,CROSS_DOWN,-48.76189999999835
SHORT,2025-06-03 09:30:00+05:30,3432.2643,3,2025-06-03 09:40:00+05:30,3439.9365,CROSS_UP,-33.946599999999926
LONG,2025-06-05 09:20:00+05:30,3392.7893999999997,3,2025-06-05 09:30:00+05:30,3392.3043,CROSS_DOWN,-12.255299999999625
SHORT,2025-06-05 10:55:00+05:30,3381.615,3,2025-06-05 11:05:00+05:30,3390.3869999999997,CROSS_UP,-37.0759999999998
LONG,2025-06-05 12:05:00+05:30,3400.4970999999996,3,2025-06-05 12:15:00+05:30,3396.1005,CROSS_DOWN,-23.99979999999874
SHORT,2025-06-05 13:00:00+05:30,3379.1175,3,2025-06-05 13:10:00+05:30,3381.3779999999997,CROSS_UP,-17.531499999999596
LONG,2025-06-06 10:15:00+05:30,3380.4770999999996,3,2025-06-06 10:25:00+05:30,3369.627,CROSS_DOWN,-43.28029999999897
SHORT,2025-06-06 13:10:00+05:30,3371.2254,3,2025-06-06 13:20:00+05:30,3379.7763999999997,CROSS_UP,-36.39299999999979
LONG,2025-06-06 13:40:00+05:30,3378.3749999999995,3,2025-06-06 13:50:00+05:30,3373.9227,CROSS_DOWN,-24.096899999998403
LONG,2025-06-06 14:25:00+05:30,3381.0776999999994,3,2025-06-06 14:35:00+05:30,3371.625,CROSS_DOWN,-39.0980999999981
SHORT,2025-06-06 14:45:00+05:30,3374.622,3,2025-06-06 14:55:00+05:30,3385.6823,CROSS_UP,-43.93090000000029
SHORT,2025-06-09 14:25:00+05:30,3419.1774,3,2025-06-09 14:35:00+05:30,3425.0215999999996,CROSS_UP,-28.42259999999864
LONG,2025-06-10 09:20:00+05:30,3446.4429999999998,3,2025-06-10 09:30:00+05:30,3442.0545,CROSS_DOWN,-24.1154999999987
SHORT,2025-06-10 13:10:00+05:30,3460.0365,3,2025-06-10 13:20:00+05:30,3466.5630999999994,CROSS_UP,-30.599799999997707
LONG,2025-06-11 10:45:00+05:30,3468.7653,3,2025-06-11 10:55:00+05:30,3457.0395,CROSS_DOWN,-46.18740000000049
SHORT,2025-06-11 13:55:00+05:30,3470.7257999999997,2,2025-06-11 14:05:00+05:30,3475.6721999999995,CROSS_UP,-17.252799999999624
LONG,2025-06-12 12:15:00+05:30,3462.459,2,2025-06-12 12:25:00+05:30,3458.4381000000003,CROSS_DOWN,-15.381799999999057
SHORT,2025-06-12 13:30:00+05:30,3440.1564,3,2025-06-12 13:40:00+05:30,3446.4429999999998,CROSS_UP,-29.809799999999722
LONG,2025-06-13 11:05:00+05:30,3441.3378999999995,2,2025-06-13 11:15:00+05:30,3427.9686,CROSS_DOWN,-34.01859999999877
SHORT,2025-06-13 13:20:00+05:30,3434.562,2,2025-06-13 13:30:00+05:30,3441.2378,CROSS_UP,-20.64159999999996
LONG,2025-06-13 13:50:00+05:30,3441.4379999999996,2,2025-06-13 14:00:00+05:30,3437.2592999999997,CROSS_DOWN,-15.647399999999871
LONG,2025-06-13 14:05:00+05:30,3445.3419,2,2025-06-13 14:15:00+05:30,3438.4581000000003,CROSS_DOWN,-21.067599999999217
SHORT,2025-06-13 15:00:00+05:30,3436.56,2,2025-06-13 15:10:00+05:30,3450.9474999999998,CROSS_UP,-36.07499999999963
SHORT,2025-06-16 14:40:00+05:30,3493.0035,2,2025-06-16 14:50:00+05:30,3498.7952999999998,CROSS_UP,-18.993599999999933
LONG,2025-06-17 09:45:00+05:30,3498.9954999999995,2,2025-06-17 09:55:00+05:30,3492.6039,CROSS_DOWN,-20.193199999998942
LONG,2025-06-17 10:20:00+05:30,3500.5970999999995,2,2025-06-17 10:35:00+05:30,3502.1942999999997,CROSS_DOWN,-4.225599999999686
SHORT,2025-06-17 14:55:00+05:30,3510.1863,2,2025-06-17 15:05:00+05:30,3518.7151999999996,CROSS_UP,-24.50779999999959
LONG,2025-06-17 15:15:00+05:30,3518.4148999999998,2,2025-06-17 15:25:00+05:30,3508.488,CROSS_DOWN,-27.303799999999868
LONG,2025-06-18 09:20:00+05:30,3534.3307999999997,2,2025-06-18 09:30:00+05:30,3519.477,CROSS_DOWN,-37.187599999999726
SHORT,2025-06-18 10:00:00+05:30,3501.2952,2,2025-06-18 10:10:00+05:30,3497.4939999999997,CROSS_UP,0.18240000000067091
LONG,2025-06-19 13:05:00+05:30,3434.1306999999993,2,2025-06-19 13:15:00+05:30,3425.6709,CROSS_DOWN,-24.199599999998355
SHORT,2025-06-19 14:45:00+05:30,3420.576,2,2025-06-19 14:55:00+05:30,3431.2277999999997,CROSS_UP,-28.563599999999276
LONG,2025-06-20 09:50:00+05:30,3422.5190999999995,2,2025-06-20 10:00:00+05:30,3411.9846000000002,CROSS_DOWN,-28.318999999998596
LONG,2025-06-20 10:50:00+05:30,3435.3318999999997,2,2025-06-20 11:00:00+05:30,3421.1754,CROSS_DOWN,-35.582999999999195
SHORT,2025-06-20 11:20:00+05:30,3422.2743,2,2025-06-20 11:35:00+05:30,3433.7302999999997,CROSS_UP,-30.181999999999352
SHORT,2025-06-20 14:35:00+05:30,3430.4661,2,2025-06-20 14:45:00+05:30,3434.7313,CROSS_UP,-15.810399999999646
LONG,2025-06-20 15:20:00+05:30,3435.8324,2,2025-06-20 15:25:00+05:30,3425.6709,EOD,-27.602999999999412
LONG,2025-06-23 11:45:00+05:30,3398.4950999999996,2,2025-06-23 11:55:00+05:30,3385.611,CROSS_DOWN,-32.96819999999953
LONG,2025-06-23 13:25:00+05:30,3403.9004999999997,2,2025-06-23 13:35:00+05:30,3398.1983999999998,CROSS_DOWN,-18.614199999999947
SHORT,2025-06-23 15:00:00+05:30,3390.5061,2,2025-06-23 15:10:00+05:30,3396.1928,CROSS_UP,-18.56339999999949
LONG,2025-06-24 09:20:00+05:30,3433.7302999999997,2,2025-06-24 09:30:00+05:30,3426.57,CROSS_DOWN,-21.600599999999105
SHORT,2025-06-24 12:45:00+05:30,3418.9776,2,2025-06-24 12:55:00+05:30,3425.5220999999997,CROSS_UP,-20.34899999999903
LONG,2025-06-25 09:30:00+05:30,3411.5080999999996,2,2025-06-25 09:40:00+05:30,3407.4891000000002,CROSS_DOWN,-15.267999999998647
SHORT,2025-06-25 12:20:00+05:30,3405.4911,2,2025-06-25 12:30:00+05:30,3416.8133999999995,CROSS_UP,-29.87459999999872
LONG,2025-06-25 12:40:00+05:30,3415.9124999999995,2,2025-06-25 12:50:00+05:30,3405.0915,CROSS_DOWN,-28.871999999998916
SHORT,2025-06-25 12:55:00+05:30,3408.3882000000003,2,2025-06-25 13:05:00+05:30,3422.0185999999994,CROSS_UP,-34.5007999999982
SHORT,2025-06-26 10:20:00+05:30,3421.2753,2,2025-06-26 10:30:00+05:30,3428.3248999999996,CROSS_UP,-21.359199999999653
LONG,2025-06-26 12:05:00+05:30,3440.8374,2,2025-06-26 12:15:00+05:30,3431.8647,CROSS_DOWN,-25.22539999999961
SHORT,2025-06-26 14:50:00+05:30,3431.3652,2,2025-06-26 15:00:00+05:30,3446.5430999999994,CROSS_UP,-37.64579999999845
LONG,2025-06-26 15:05:00+05:30,3445.2418,2,2025-06-26 15:15:00+05:30,3438.3582,CROSS_DOWN,-21.067199999999318
SHORT,2025-06-27 12:25:00+05:30,3448.1484,2,2025-06-27 12:40:00+05:30,3457.2538,CROSS_UP,-25.540799999999834
SHORT,2025-06-27 13:05:00+05:30,3444.0525,2,2025-06-27 13:15:00+05:30,3445.3419,CROSS_UP,-9.888800000000229
LONG,2025-06-27 15:25:00+05:30,3448.4449999999997,2,2025-06-30 09:20:00+05:30,3453.0435,CROSS_DOWN,1.8770000000010256
SHORT,2025-06-30 09:55:00+05:30,3434.7617999999998,2,2025-06-30 10:05:00+05:30,3443.5400999999997,CROSS_UP,-24.84659999999989
LONG,2025-06-30 10:50:00+05:30,3455.1516999999994,2,2025-06-30 11:00:00+05:30,3445.1513999999997,CROSS_DOWN,-27.310599999999393
SHORT,2025-07-01 10:00:00+05:30,3439.9566,2,2025-07-01 10:10:00+05:30,3447.2437999999997,CROSS_UP,-21.87439999999951
LONG,2025-07-01 15:25:00+05:30,3432.4289999999996,2,2025-07-02 09:20:00+05:30,3462.8337,CROSS_DOWN,53.499400000001
SHORT,2025-07-02 10:50:00+05:30,3436.3602,2,2025-07-02 11:00:00+05:30,3441.9384999999997,CROSS_UP,-18.446599999999343
LONG,2025-07-04 10:15:00+05:30,3409.6061999999993,2,2025-07-04 10:25:00+05:30,3405.591,CROSS_DOWN,-15.260399999998736
SHORT,2025-07-04 14:15:00+05:30,3409.6868999999997,2,2025-07-04 14:25:00+05:30,3420.8174,CROSS_UP,-29.511000000000422
LONG,2025-07-04 15:05:00+05:30,3424.6211999999996,2,2025-07-04 15:15:00+05:30,3416.0805,CROSS_DOWN,-24.33139999999912
SHORT,2025-07-07 09:25:00+05:30,3410.1864,2,2025-07-07 09:35:00+05:30,3426.423,CROSS_UP,-39.72319999999945
LONG,2025-07-07 09:40:00+05:30,3422.0185999999994,2,2025-07-07 09:50:00+05:30,3421.1754,CROSS_DOWN,-8.946399999998684
SHORT,2025-07-07 10:15:00+05:30,3410.8857000000003,2,2025-07-07 10:25:00+05:30,3419.1156999999994,CROSS_UP,-23.69999999999822
LONG,2025-07-07 11:15:00+05:30,3423.6201999999994,2,2025-07-07 11:25:00+05:30,3418.578,CROSS_DOWN,-17.34439999999882
SHORT,2025-07-07 14:20:00+05:30,3416.1803999999997,2,2025-07-07 14:30:00+05:30,3419.1156999999994,CROSS_UP,-13.110599999999287
LONG,2025-07-08 11:30:00+05:30,3416.4129999999996,2,2025-07-08 11:40:00+05:30,3405.6909,CROSS_DOWN,-28.674199999999
SHORT,2025-07-08 14:10:00+05:30,3400.6958999999997,2,2025-07-08 14:20:00+05:30,3406.2028,CROSS_UP,-18.22380000000063
LONG,2025-07-09 14:40:00+05:30,3386.4830999999995,2,2025-07-09 14:50:00+05:30,3372.4242000000004,CROSS_DOWN,-35.28779999999817
SHORT,2025-07-09 14:55:00+05:30,3375.8208,2,2025-07-09 15:05:00+05:30,3387.7843999999996,CROSS_UP,-31.097199999999177
