direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-30 11:18:00+05:30,1937.2352999999998,2,2024-08-30 11:24:00+05:30,1932.1159499999999,CROSS_DOWN,-14.33869999999988
SHORT,2024-08-30 11:39:00+05:30,1929.51855,2,2024-08-30 11:45:00+05:30,1932.3804499999999,CROSS_UP,-9.813799999999755
LONG,2024-08-30 12:00:00+05:30,1937.5355999999997,2,2024-08-30 12:06:00+05:30,1933.7143500000002,CROSS_DOWN,-11.752499999999017
SHORT,2024-08-30 13:00:00+05:30,1930.1679,2,2024-08-30 13:06:00+05:30,1934.2322999999997,CROSS_UP,-12.2287999999995
LONG,2024-08-30 15:03:00+05:30,1949.6476999999998,2,2024-08-30 15:09:00+05:30,1939.50855,CROSS_DOWN,-24.39829999999949
SHORT,2024-09-02 10:12:00+05:30,1944.10395,2,2024-09-02 10:18:00+05:30,1951.7998499999997,CROSS_UP,-19.521799999999423
LONG,2024-09-02 10:21:00+05:30,1954.7527999999998,2,2024-09-02 10:27:00+05:30,1952.8452,CROSS_DOWN,-7.955199999999549
SHORT,2024-09-02 13:00:00+05:30,1963.1349,2,2024-09-02 13:06:00+05:30,1968.9669999999999,CROSS_UP,-15.82419999999971
LONG,2024-09-02 15:06:00+05:30,1968.0160499999997,2,2024-09-02 15:12:00+05:30,1962.48555,CROSS_DOWN,-15.22099999999924
SHORT,2024-09-03 09:18:00+05:30,1954.5934499999998,2,2024-09-03 09:24:00+05:30,1954.2522999999997,CROSS_UP,-3.457699999999604
LONG,2024-09-03 10:15:00+05:30,1960.4584999999997,2,2024-09-03 10:21:00+05:30,1956.69135,CROSS_DOWN,-11.694299999999348
SHORT,2024-09-03 10:30:00+05:30,1953.2448,2,2024-09-03 10:36:00+05:30,1959.1571999999999,CROSS_UP,-15.974799999999869
SHORT,2024-09-03 10:51:00+05:30,1949.9980500000001,2,2024-09-03 10:57:00+05:30,1954.4524999999999,CROSS_UP,-13.048899999999449
LONG,2024-09-03 11:57:00+05:30,1957.4554999999998,2,2024-09-03 12:03:00+05:30,1952.6453999999999,CROSS_DOWN,-13.770199999999841
SHORT,2024-09-03 14:12:00+05:30,1955.1428999999998,2,2024-09-03 14:18:00+05:30,1959.2072499999997,CROSS_UP,-12.278699999999754
LONG,2024-09-04 12:51:00+05:30,1908.5065999999997,2,2024-09-04 12:57:00+05:30,1902.4956000000002,CROSS_DOWN,-16.061999999999024
SHORT,2024-09-05 09:42:00+05:30,1916.6814,2,2024-09-05 09:48:00+05:30,1919.4675499999998,CROSS_UP,-9.632299999999814
LONG,2024-09-05 10:24:00+05:30,1923.4214999999997,2,2024-09-05 10:30:00+05:30,1914.4836,CROSS_DOWN,-21.945799999999345
SHORT,2024-09-05 10:33:00+05:30,1912.1359499999999,2,2024-09-05 10:39:00+05:30,1914.4124999999997,CROSS_UP,-8.613099999999632
LONG,2024-09-05 11:33:00+05:30,1916.3144,2,2024-09-05 11:42:00+05:30,1912.7853,CROSS_DOWN,-11.118199999999941
SHORT,2024-09-05 11:48:00+05:30,1913.2848000000001,2,2024-09-05 11:54:00+05:30,1916.9650499999998,CROSS_UP,-11.420499999999318
LONG,2024-09-05 12:03:00+05:30,1918.56665,2,2024-09-05 12:09:00+05:30,1914.03405,CROSS_DOWN,-13.125200000000003
SHORT,2024-09-06 09:42:00+05:30,1920.62745,2,2024-09-06 09:48:00+05:30,1915.4134999999999,CROSS_UP,6.357900000000137
LONG,2024-09-06 12:24:00+05:30,1910.8089,2,2024-09-06 12:30:00+05:30,1902.84525,CROSS_DOWN,-19.977299999999833
SHORT,2024-09-06 12:33:00+05:30,1903.095,2,2024-09-06 12:39:00+05:30,1903.8019,CROSS_UP,-5.45379999999981
LONG,2024-09-06 14:00:00+05:30,1906.1041999999998,2,2024-09-06 14:06:00+05:30,1901.3967,CROSS_DOWN,-13.444999999999508
SHORT,2024-09-06 14:12:00+05:30,1902.7953,2,2024-09-06 14:21:00+05:30,1905.5035999999998,CROSS_UP,-9.456599999999561
LONG,2024-09-06 14:36:00+05:30,1908.7568499999998,2,2024-09-06 14:42:00+05:30,1905.8922,CROSS_DOWN,-9.769299999999511
SHORT,2024-09-06 15:09:00+05:30,1900.34775,2,2024-09-06 15:15:00+05:30,1900.899,CROSS_UP,-5.132499999999964
LONG,2024-09-09 09:21:00+05:30,1906.3544499999998,2,2024-09-09 09:27:00+05:30,1900.7973,CROSS_DOWN,-15.14429999999973
SHORT,2024-09-09 09:54:00+05:30,1900.7973,2,2024-09-09 10:00:00+05:30,1901.8999999999999,CROSS_UP,-6.235399999999827
LONG,2024-09-09 10:18:00+05:30,1908.55665,2,2024-09-09 10:24:00+05:30,1905.4926,CROSS_DOWN,-10.168099999999903
SHORT,2024-09-09 12:57:00+05:30,1911.5865,2,2024-09-09 13:03:00+05:30,1915.06315,CROSS_UP,-11.013300000000125
LONG,2024-09-09 13:33:00+05:30,1921.56965,2,2024-09-09 13:39:00+05:30,1915.63245,CROSS_DOWN,-15.934399999999695
SHORT,2024-09-09 14:03:00+05:30,1910.9871,2,2024-09-09 14:09:00+05:30,1913.0611499999998,CROSS_UP,-8.208099999999432
LONG,2024-09-10 09:24:00+05:30,1908.05615,2,2024-09-10 09:30:00+05:30,1898.94915,CROSS_DOWN,-22.243999999999943
SHORT,2024-09-10 14:03:00+05:30,1927.5705,2,2024-09-10 14:09:00+05:30,1930.8289,CROSS_UP,-10.606799999999877
LONG,2024-09-11 10:57:00+05:30,1912.36045,2,2024-09-11 11:06:00+05:30,1908.13995,CROSS_DOWN,-12.490999999999802
SHORT,2024-09-11 11:12:00+05:30,1910.33775,2,2024-09-11 11:18:00+05:30,1914.9129999999998,CROSS_UP,-13.210499999999737
SHORT,2024-09-11 13:45:00+05:30,1917.03105,2,2024-09-11 13:51:00+05:30,1921.9199999999998,CROSS_UP,-13.84789999999959
LONG,2024-09-12 09:18:00+05:30,1922.5205999999996,2,2024-09-12 09:24:00+05:30,1924.8732,CROSS_DOWN,0.6252000000007865
SHORT,2024-09-12 10:30:00+05:30,1913.5845,2,2024-09-12 10:36:00+05:30,1918.4164999999998,CROSS_UP,-13.723999999999759
LONG,2024-09-12 14:03:00+05:30,1931.9299999999998,1,2024-09-12 14:09:00+05:30,1931.4666000000002,CROSS_DOWN,-2.5133999999996375
SHORT,2024-09-13 10:00:00+05:30,1937.3607,1,2024-09-13 10:06:00+05:30,1942.7407999999998,CROSS_UP,-7.440099999999857
LONG,2024-09-13 10:24:00+05:30,1948.8468999999998,1,2024-09-13 10:30:00+05:30,1946.2018500000001,CROSS_DOWN,-4.7150499999996285
SHORT,2024-09-13 13:30:00+05:30,1950.59745,1,2024-09-13 13:36:00+05:30,1954.2522999999997,CROSS_UP,-5.72484999999967
LONG,2024-09-13 14:03:00+05:30,1956.9049499999999,1,2024-09-13 14:09:00+05:30,1952.8951499999998,CROSS_DOWN,-6.079800000000041
SHORT,2024-09-13 14:30:00+05:30,1947.4006499999998,1,2024-09-13 14:36:00+05:30,1950.7988499999997,CROSS_UP,-5.468199999999861
LONG,2024-09-16 11:30:00+05:30,1941.4394999999997,1,2024-09-16 11:36:00+05:30,1936.5615,CROSS_DOWN,-6.937999999999702
LONG,2024-09-16 12:39:00+05:30,1942.9409999999998,1,2024-09-16 12:45:00+05:30,1940.058,CROSS_DOWN,-4.94299999999981
SHORT,2024-09-17 09:18:00+05:30,1942.20585,1,2024-09-17 09:24:00+05:30,1944.4925499999997,CROSS_UP,-4.346699999999655
LONG,2024-09-17 09:42:00+05:30,1953.2512999999997,1,2024-09-17 09:48:00+05:30,1943.60445,CROSS_DOWN,-11.706849999999632
SHORT,2024-09-17 09:51:00+05:30,1943.055,1,2024-09-17 09:57:00+05:30,1946.9449999999997,CROSS_UP,-5.949999999999646
LONG,2024-09-17 10:27:00+05:30,1950.39845,1,2024-09-17 10:33:00+05:30,1945.30275,CROSS_DOWN,-7.165699999999852
SHORT,2024-09-17 13:15:00+05:30,1949.1489,1,2024-09-17 13:21:00+05:30,1951.9499999999998,CROSS_UP,-4.871099999999906
LONG,2024-09-17 14:39:00+05:30,1955.8038499999998,1,2024-09-17 14:45:00+05:30,1951.19685,CROSS_DOWN,-6.676999999999744
SHORT,2024-09-17 15:27:00+05:30,1948.05,1,2024-09-18 09:18:00+05:30,1926.1241999999997,CROSS_UP,19.86580000000021
LONG,2024-09-18 11:48:00+05:30,1901.8999999999999,1,2024-09-18 11:54:00+05:30,1896.0021000000002,CROSS_DOWN,-7.907899999999708
SHORT,2024-09-18 11:57:00+05:30,1896.102,1,2024-09-18 12:03:00+05:30,1899.2974,CROSS_UP,-5.205399999999836
LONG,2024-09-18 12:33:00+05:30,1902.2002999999997,1,2024-09-18 12:39:00+05:30,1899.04905,CROSS_DOWN,-5.171249999999663
SHORT,2024-09-18 13:06:00+05:30,1894.15395,1,2024-09-18 13:12:00+05:30,1895.4435499999997,CROSS_UP,-3.2995999999998364
LONG,2024-09-18 15:03:00+05:30,1895.2933999999998,1,2024-09-18 15:09:00+05:30,1890.3078,CROSS_DOWN,-6.995599999999749
SHORT,2024-09-19 10:27:00+05:30,1902.1459499999999,1,2024-09-19 10:33:00+05:30,1900.2483499999996,CROSS_UP,-0.12239999999976137
LONG,2024-09-19 14:06:00+05:30,1889.8879999999997,1,2024-09-19 14:12:00+05:30,1885.6125,CROSS_DOWN,-6.275499999999738
SHORT,2024-09-20 09:39:00+05:30,1889.4586499999998,1,2024-09-20 09:45:00+05:30,1893.4415499999998,CROSS_UP,-5.992899999999972
LONG,2024-09-20 09:51:00+05:30,1902.8509499999998,1,2024-09-20 09:57:00+05:30,1903.44465,CROSS_DOWN,-1.4262999999998738
SHORT,2024-09-20 12:15:00+05:30,1898.5995,1,2024-09-20 12:21:00+05:30,1904.9530499999998,CROSS_UP,-8.373549999999813
LONG,2024-09-20 12:45:00+05:30,1915.2633499999997,1,2024-09-20 12:51:00+05:30,1910.9871,CROSS_DOWN,-6.296249999999663
SHORT,2024-09-20 13:33:00+05:30,1882.36575,1,2024-09-20 13:39:00+05:30,1882.2303499999996,CROSS_UP,-1.8645999999996548
LONG,2024-09-20 14:51:00+05:30,1906.5045999999998,1,2024-09-20 14:57:00+05:30,1900.1979,CROSS_DOWN,-8.326699999999864
SHORT,2024-09-23 09:51:00+05:30,1898.8992,1,2024-09-23 09:57:00+05:30,1900.8489499999998,CROSS_UP,-3.9697499999997667
LONG,2024-09-23 13:45:00+05:30,1888.8869999999997,1,2024-09-23 13:51:00+05:30,1886.7114,CROSS_DOWN,-4.175599999999804
SHORT,2024-09-24 09:21:00+05:30,1880.8173,1,2024-09-24 09:27:00+05:30,1879.3774999999998,CROSS_UP,-0.5501999999998952
LONG,2024-09-24 11:00:00+05:30,1884.0821999999998,1,2024-09-24 11:06:00+05:30,1881.5166000000002,CROSS_DOWN,-4.555599999999677
SHORT,2024-09-24 13:21:00+05:30,1883.5146000000002,1,2024-09-24 13:27:00+05:30,1887.1852999999996,CROSS_UP,-5.670699999999442
LONG,2024-09-24 13:42:00+05:30,1890.6387499999998,1,2024-09-24 13:48:00+05:30,1885.66245,CROSS_DOWN,-6.97629999999981
SHORT,2024-09-24 14:12:00+05:30,1885.4126999999999,1,2024-09-24 14:18:00+05:30,1898.9470499999998,CROSS_UP,-15.544349999999906
SHORT,2024-09-25 09:18:00+05:30,1893.105,1,2024-09-25 09:24:00+05:30,1894.5426499999999,CROSS_UP,-3.4476499999998484
LONG,2024-09-25 10:00:00+05:30,1899.6477499999999,1,2024-09-25 10:06:00+05:30,1892.85525,CROSS_DOWN,-8.80249999999979
SHORT,2024-09-25 10:12:00+05:30,1890.35775,1,2024-09-25 10:18:00+05:30,1894.2423499999998,CROSS_UP,-5.894599999999864
LONG,2024-09-25 11:18:00+05:30,1895.6937999999998,1,2024-09-25 11:24:00+05:30,1889.7084,CROSS_DOWN,-7.995399999999799
SHORT,2024-09-25 11:30:00+05:30,1888.85925,1,2024-09-25 11:36:00+05:30,1891.9400499999997,CROSS_UP,-5.090799999999726
LONG,2024-09-25 13:27:00+05:30,1885.3834999999997,1,2024-09-25 13:33:00+05:30,1881.36675,CROSS_DOWN,-6.006749999999775
SHORT,2024-09-25 14:54:00+05:30,1883.2149,1,2024-09-25 15:00:00+05:30,1891.0391499999998,CROSS_UP,-9.824249999999893
LONG,2024-09-25 15:03:00+05:30,1891.1892999999998,1,2024-09-25 15:09:00+05:30,1894.55355,CROSS_DOWN,1.364250000000311
SHORT,2024-09-26 11:21:00+05:30,1903.095,1,2024-09-26 11:27:00+05:30,1906.3044,CROSS_UP,-5.229399999999959
LONG,2024-09-26 12:42:00+05:30,1909.3574499999997,1,2024-09-26 12:48:00+05:30,1909.6884,CROSS_DOWN,-1.6890499999997428
SHORT,2024-09-26 13:51:00+05:30,1902.2958,1,2024-09-26 13:57:00+05:30,1906.05415,CROSS_UP,-5.778349999999836
LONG,2024-09-27 09:18:00+05:30,1950.9489999999998,1,2024-09-27 09:24:00+05:30,1963.78425,CROSS_DOWN,10.755250000000087
SHORT,2024-09-27 10:21:00+05:30,1927.071,1,2024-09-27 10:27:00+05:30,1938.8368999999998,CROSS_UP,-13.805899999999875
LONG,2024-09-27 10:33:00+05:30,1936.7848499999998,1,2024-09-27 10:39:00+05:30,1931.8662,CROSS_DOWN,-6.968649999999844
SHORT,2024-09-27 11:12:00+05:30,1930.6673999999998,1,2024-09-27 11:18:00+05:30,1929.9279999999999,CROSS_UP,-1.3106000000000677
LONG,2024-09-30 10:39:00+05:30,1901.34945,1,2024-09-30 10:45:00+05:30,1895.5026,CROSS_DOWN,-7.856849999999904
SHORT,2024-09-30 11:00:00+05:30,1893.105,1,2024-09-30 11:06:00+05:30,1896.8949999999998,CROSS_UP,-5.799999999999736
LONG,2024-09-30 12:36:00+05:30,1889.5876999999998,1,2024-09-30 12:42:00+05:30,1884.114,CROSS_DOWN,-7.473699999999781
SHORT,2024-09-30 12:45:00+05:30,1884.4137,1,2024-09-30 12:51:00+05:30,1887.0851999999998,CROSS_UP,-4.671499999999696
LONG,2024-10-01 09:15:00+05:30,1894.9430499999999,1,2024-10-01 09:21:00+05:30,1891.15695,CROSS_DOWN,-5.7960999999998055
SHORT,2024-10-01 10:54:00+05:30,1887.5605500000001,1,2024-10-01 11:00:00+05:30,1890.5886999999998,CROSS_UP,-5.028149999999641
LONG,2024-10-01 11:48:00+05:30,1897.1952999999996,1,2024-10-01 11:54:00+05:30,1893.1549499999999,CROSS_DOWN,-6.050349999999762
SHORT,2024-10-01 14:12:00+05:30,1899.099,1,2024-10-01 14:18:00+05:30,1908.1562499999998,CROSS_UP,-11.077249999999841
SHORT,2024-10-01 14:36:00+05:30,1898.54955,1,2024-10-01 14:42:00+05:30,1899.8979999999997,CROSS_UP,-3.3684499999997293
LONG,2024-10-01 15:06:00+05:30,1905.9540499999998,1,2024-10-01 15:12:00+05:30,1900.84725,CROSS_DOWN,-7.126799999999793
SHORT,2024-10-03 09:21:00+05:30,1896.4017,1,2024-10-03 09:27:00+05:30,1902.9510499999997,CROSS_UP,-8.559349999999776
LONG,2024-10-03 09:36:00+05:30,1911.3093999999999,1,2024-10-03 09:42:00+05:30,1903.9941000000001,CROSS_DOWN,-9.335299999999753
SHORT,2024-10-03 10:18:00+05:30,1901.4466499999999,1,2024-10-03 10:24:00+05:30,1900.7988999999998,CROSS_UP,-1.3722499999999127
LONG,2024-10-03 12:30:00+05:30,1895.6937999999998,1,2024-10-03 12:36:00+05:30,1894.6035,CROSS_DOWN,-3.1002999999998426
SHORT,2024-10-03 13:48:00+05:30,1888.3098,1,2024-10-03 13:54:00+05:30,1889.53765,CROSS_UP,-3.2278499999999894
LONG,2024-10-03 14:15:00+05:30,1892.8909999999998,1,2024-10-03 14:21:00+05:30,1890.108,CROSS_DOWN,-4.792999999999902
LONG,2024-10-03 14:30:00+05:30,1892.6407499999998,1,2024-10-03 14:36:00+05:30,1887.9601499999999,CROSS_DOWN,-6.690599999999913
LONG,2024-10-03 15:06:00+05:30,1898.9470499999998,1,2024-10-03 15:12:00+05:30,1895.65245,CROSS_DOWN,-5.304599999999718
SHORT,2024-10-03 15:24:00+05:30,1883.86425,1,2024-10-03 15:27:00+05:30,1890.889,EOD,-9.024749999999813
LONG,2024-10-04 09:24:00+05:30,1900.3984999999998,1,2024-10-04 09:30:00+05:30,1894.45365,CROSS_DOWN,-7.95484999999986
SHORT,2024-10-04 12:45:00+05:30,1921.6763999999998,1,2024-10-04 12:51:00+05:30,1925.0230999999997,CROSS_UP,-5.386699999999829
LONG,2024-10-07 09:21:00+05:30,1928.4264999999998,1,2024-10-07 09:27:00+05:30,1927.32075,CROSS_DOWN,-3.1457499999997163
SHORT,2024-10-07 10:42:00+05:30,1922.4756,1,2024-10-07 10:48:00+05:30,1928.2763499999996,CROSS_UP,-7.8407499999996535
LONG,2024-10-07 11:36:00+05:30,1930.2282999999998,1,2024-10-07 11:42:00+05:30,1928.3697,CROSS_DOWN,-3.8985999999997967
SHORT,2024-10-07 15:15:00+05:30,1931.51655,1,2024-10-07 15:21:00+05:30,1934.5325999999998,CROSS_UP,-5.066049999999723
LONG,2024-10-08 10:27:00+05:30,1926.9249999999997,1,2024-10-08 10:33:00+05:30,1922.7753,CROSS_DOWN,-6.189699999999712
SHORT,2024-10-08 12:09:00+05:30,1924.72335,1,2024-10-08 12:15:00+05:30,1928.5265999999997,CROSS_UP,-5.843249999999708
LONG,2024-10-08 13:09:00+05:30,1935.9339999999997,1,2024-10-08 13:15:00+05:30,1932.5655,CROSS_DOWN,-5.418499999999813
SHORT,2024-10-08 14:54:00+05:30,1942.7053500000002,1,2024-10-08 15:00:00+05:30,1954.8528999999999,CROSS_UP,-14.207549999999683
LONG,2024-10-08 15:03:00+05:30,1953.9519999999998,1,2024-10-08 15:09:00+05:30,1942.7053500000002,CROSS_DOWN,-13.30664999999959
SHORT,2024-10-09 12:36:00+05:30,1963.3346999999999,1,2024-10-09 12:42:00+05:30,1967.2152499999997,CROSS_UP,-5.970549999999857
LONG,2024-10-10 10:06:00+05:30,1957.3053499999996,1,2024-10-10 10:12:00+05:30,1950.5475,CROSS_DOWN,-8.827849999999735
SHORT,2024-10-10 10:45:00+05:30,1943.5545,1,2024-10-10 10:51:00+05:30,1945.6436999999999,CROSS_UP,-4.149199999999891
LONG,2024-10-10 14:12:00+05:30,1936.2342999999998,1,2024-10-10 14:18:00+05:30,1932.81525,CROSS_DOWN,-5.4690499999997435
SHORT,2024-10-10 15:00:00+05:30,1921.4766000000002,1,2024-10-10 15:06:00+05:30,1918.1662499999998,CROSS_UP,1.270350000000426
LONG,2024-10-11 09:33:00+05:30,1931.4795499999998,1,2024-10-11 09:39:00+05:30,1913.8842,CROSS_DOWN,-19.635349999999825
SHORT,2024-10-11 09:42:00+05:30,1920.32775,1,2024-10-11 09:48:00+05:30,1929.4775499999998,CROSS_UP,-11.189799999999915
LONG,2024-10-11 09:54:00+05:30,1933.6817499999997,1,2024-10-11 10:00:00+05:30,1928.4696000000001,CROSS_DOWN,-7.252149999999611
SHORT,2024-10-11 11:45:00+05:30,1934.064,1,2024-10-11 11:51:00+05:30,1938.0360999999998,CROSS_UP,-6.022099999999728
LONG,2024-10-11 13:24:00+05:30,1940.8389,1,2024-10-11 13:30:00+05:30,1935.6124499999999,CROSS_DOWN,-7.286450000000114
SHORT,2024-10-11 14:18:00+05:30,1931.91615,1,2024-10-11 14:24:00+05:30,1936.1341999999997,CROSS_UP,-6.268049999999722
LONG,2024-10-11 14:36:00+05:30,1939.2873499999996,1,2024-10-11 14:42:00+05:30,1933.61445,CROSS_DOWN,-7.722899999999573
SHORT,2024-10-11 14:54:00+05:30,1931.8662,1,2024-10-11 15:00:00+05:30,1936.3344,CROSS_UP,-6.518200000000025
LONG,2024-10-11 15:09:00+05:30,1938.8869499999998,1,2024-10-11 15:15:00+05:30,1932.7153500000002,CROSS_DOWN,-8.221599999999672
SHORT,2024-10-11 15:21:00+05:30,1933.51455,1,2024-10-11 15:27:00+05:30,1936.68475,EOD,-5.220199999999795
LONG,2024-10-14 09:18:00+05:30,1952.5005499999997,1,2024-10-14 09:24:00+05:30,1945.10295,CROSS_DOWN,-9.467599999999784
SHORT,2024-10-14 13:45:00+05:30,1960.2378,1,2024-10-14 13:51:00+05:30,1964.3624,CROSS_UP,-6.204599999999873
LONG,2024-10-15 09:15:00+05:30,1975.1731999999997,1,2024-10-15 09:21:00+05:30,1986.3616499999998,CROSS_DOWN,9.088450000000103
SHORT,2024-10-15 10:09:00+05:30,1966.48155,1,2024-10-15 10:15:00+05:30,1971.9199499999997,CROSS_UP,-7.528399999999774
LONG,2024-10-15 13:21:00+05:30,1962.9609999999998,1,2024-10-15 13:27:00+05:30,1960.18785,CROSS_DOWN,-4.84314999999976
SHORT,2024-10-15 14:54:00+05:30,1956.5415,1,2024-10-15 15:00:00+05:30,1955.9539999999997,CROSS_UP,-1.4824999999996815
LONG,2024-10-16 10:15:00+05:30,1958.5065499999998,1,2024-10-16 10:21:00+05:30,1954.044,CROSS_DOWN,-6.532549999999738
SHORT,2024-10-16 10:36:00+05:30,1946.50155,1,2024-10-16 10:42:00+05:30,1948.3964499999997,CROSS_UP,-3.9648999999997794
LONG,2024-10-16 13:06:00+05:30,1946.09415,1,2024-10-16 13:12:00+05:30,1942.1559,CROSS_DOWN,-5.998249999999926
SHORT,2024-10-16 13:57:00+05:30,1935.2128500000001,1,2024-10-16 14:03:00+05:30,1943.2412999999997,CROSS_UP,-10.088449999999566
LONG,2024-10-16 14:30:00+05:30,1943.09115,1,2024-10-16 14:36:00+05:30,1934.8632,CROSS_DOWN,-10.287949999999965
LONG,2024-10-17 09:24:00+05:30,1941.9399999999998,1,2024-10-17 09:30:00+05:30,1941.7063500000002,CROSS_DOWN,-2.29364999999967
SHORT,2024-10-17 10:45:00+05:30,1939.4086499999999,1,2024-10-17 10:51:00+05:30,1938.937,CROSS_UP,-1.5783500000000459
LONG,2024-10-17 11:21:00+05:30,1944.0420999999997,1,2024-10-17 11:27:00+05:30,1942.5555,CROSS_DOWN,-3.5465999999997253
SHORT,2024-10-17 14:03:00+05:30,1960.3377,1,2024-10-17 14:09:00+05:30,1966.2142499999998,CROSS_UP,-7.9665499999997245
LONG,2024-10-17 15:12:00+05:30,1965.9139499999999,1,2024-10-17 15:18:00+05:30,1962.98505,CROSS_DOWN,-5.018899999999885
SHORT,2024-10-18 09:18:00+05:30,1923.1749,1,2024-10-18 09:24:00+05:30,1935.9840499999998,CROSS_UP,-14.849149999999819
LONG,2024-10-18 12:36:00+05:30,1885.2833999999998,1,2024-10-18 12:42:00+05:30,1878.12,CROSS_DOWN,-9.15339999999991
LONG,2024-10-18 14:24:00+05:30,1884.0821999999998,1,2024-10-18 14:30:00+05:30,1878.56955,CROSS_DOWN,-7.502649999999894
SHORT,2024-10-18 15:21:00+05:30,1878.2198999999998,1,2024-10-18 15:27:00+05:30,1886.8849999999998,CROSS_UP,-10.655099999999937
SHORT,2024-10-21 09:24:00+05:30,1871.07705,1,2024-10-21 09:30:00+05:30,1874.8229499999998,CROSS_UP,-5.735899999999665
LONG,2024-10-21 12:45:00+05:30,1847.79595,1,2024-10-21 12:51:00+05:30,1842.156,CROSS_DOWN,-7.599949999999999
SHORT,2024-10-21 12:57:00+05:30,1841.40675,1,2024-10-21 13:03:00+05:30,1844.3925499999998,CROSS_UP,-4.945799999999699
LONG,2024-10-21 13:18:00+05:30,1851.3494999999998,1,2024-10-21 13:24:00+05:30,1845.8523,CROSS_DOWN,-7.457199999999793
SHORT,2024-10-21 15:03:00+05:30,1849.8483,1,2024-10-21 15:09:00+05:30,1855.1532999999997,CROSS_UP,-7.264999999999609
LONG,2024-10-22 09:18:00+05:30,1871.87,1,2024-10-22 09:24:00+05:30,1870.17795,CROSS_DOWN,-3.6820499999998813
SHORT,2024-10-22 10:18:00+05:30,1857.2409,1,2024-10-22 10:24:00+05:30,1858.9070499999998,CROSS_UP,-3.636149999999789
LONG,2024-10-22 12:12:00+05:30,1859.4575999999997,1,2024-10-22 12:21:00+05:30,1857.7404,CROSS_DOWN,-3.687199999999821
SHORT,2024-10-22 13:18:00+05:30,1854.7933500000001,1,2024-10-22 13:24:00+05:30,1856.8549999999998,CROSS_UP,-4.031649999999646
LONG,2024-10-22 14:09:00+05:30,1861.5596999999998,1,2024-10-22 14:15:00+05:30,1858.5895500000001,CROSS_DOWN,-4.940149999999649
SHORT,2024-10-22 14:39:00+05:30,1853.0950500000001,1,2024-10-22 14:45:00+05:30,1851.85,CROSS_UP,-0.7249499999997806
LONG,2024-10-23 10:03:00+05:30,1860.6087499999999,1,2024-10-23 10:09:00+05:30,1858.6395,CROSS_DOWN,-3.9392499999998747
SHORT,2024-10-23 13:51:00+05:30,1878.12,1,2024-10-23 13:57:00+05:30,1881.6797999999997,CROSS_UP,-5.5497999999997685
LONG,2024-10-24 11:03:00+05:30,1872.8209499999998,1,2024-10-24 11:09:00+05:30,1869.07905,CROSS_DOWN,-5.73189999999976
SHORT,2024-10-24 11:48:00+05:30,1864.3338,1,2024-10-24 11:54:00+05:30,1867.8659999999998,CROSS_UP,-5.5021999999996485
LONG,2024-10-24 12:12:00+05:30,1868.7668999999999,1,2024-10-24 12:18:00+05:30,1864.3338,CROSS_DOWN,-6.413099999999741
LONG,2024-10-24 13:12:00+05:30,1870.3184499999998,1,2024-10-24 13:18:00+05:30,1865.9322,CROSS_DOWN,-6.366249999999791
SHORT,2024-10-24 13:42:00+05:30,1863.1849499999998,1,2024-10-24 13:48:00+05:30,1866.7649,CROSS_UP,-5.549950000000054
LONG,2024-10-25 09:45:00+05:30,1870.8189499999999,1,2024-10-25 09:51:00+05:30,1863.0351,CROSS_DOWN,-9.7638499999998
SHORT,2024-10-25 11:12:00+05:30,1865.58255,1,2024-10-25 11:18:00+05:30,1866.6147499999997,CROSS_UP,-3.0021999999996476
LONG,2024-10-25 12:54:00+05:30,1861.6597999999997,1,2024-10-25 13:00:00+05:30,1857.6405,CROSS_DOWN,-5.989299999999703
LONG,2024-10-25 13:51:00+05:30,1860.0582,1,2024-10-25 13:57:00+05:30,1856.39175,CROSS_DOWN,-5.636449999999941
LONG,2024-10-25 15:21:00+05:30,1868.0661999999998,1,2024-10-25 15:27:00+05:30,1864.134,CROSS_DOWN,-5.912199999999739
SHORT,2024-10-28 12:51:00+05:30,1873.4247,1,2024-10-28 12:57:00+05:30,1877.7258499999998,CROSS_UP,-6.29114999999978
LONG,2024-10-28 14:21:00+05:30,1876.5747,1,2024-10-28 14:27:00+05:30,1872.126,CROSS_DOWN,-6.438699999999917
SHORT,2024-10-28 14:39:00+05:30,1869.129,1,2024-10-28 14:45:00+05:30,1871.5696999999998,CROSS_UP,-4.430699999999879
LONG,2024-10-29 12:06:00+05:30,1841.8399999999997,1,2024-10-29 12:12:00+05:30,1838.6095500000001,CROSS_DOWN,-5.1804499999995635
SHORT,2024-10-29 13:15:00+05:30,1835.2629,1,2024-10-29 13:21:00+05:30,1838.6868499999996,CROSS_UP,-5.363949999999649
LONG,2024-10-29 13:45:00+05:30,1844.0421999999999,1,2024-10-29 13:51:00+05:30,1838.16,CROSS_DOWN,-7.832199999999784
SHORT,2024-10-29 15:06:00+05:30,1838.4596999999999,1,2024-10-29 15:12:00+05:30,1839.3875499999997,CROSS_UP,-2.8778499999998077
LONG,2024-10-31 11:48:00+05:30,1759.9581999999998,1,2024-10-31 11:54:00+05:30,1760.18805,CROSS_DOWN,-1.6401499999998304
SHORT,2024-10-31 12:12:00+05:30,1751.99625,1,2024-10-31 12:18:00+05:30,1753.7519999999997,CROSS_UP,-3.6157499999998075
