direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-03-13 12:20:00+05:30,3502.5990999999995,3,2025-03-13 12:30:00+05:30,3496.0005,EMA CROSS DOWN,-30.925799999998056
SHORT,2025-03-17 09:50:00+05:30,3495.9006,3,2025-03-17 10:00:00+05:30,3513.3598499999994,EMA CROSS UP,-63.51774999999829
LONG,2025-03-17 14:00:00+05:30,3494.64115,3,2025-03-17 14:10:00+05:30,3489.0075,EMA CROSS DOWN,-28.010949999999283
SHORT,2025-03-18 14:00:00+05:30,3538.2582,3,2025-03-18 14:10:00+05:30,3543.9904499999993,EMA CROSS UP,-28.466749999997337
LONG,2025-03-18 14:35:00+05:30,3552.59905,3,2025-03-18 14:45:00+05:30,3542.10435,EMA CROSS DOWN,-42.76409999999922
SHORT,2025-03-19 09:20:00+05:30,3473.4231,3,2025-03-19 09:30:00+05:30,3486.7832999999996,EMA CROSS UP,-51.15059999999887
LONG,2025-03-19 13:20:00+05:30,3489.63615,3,2025-03-19 13:30:00+05:30,3480.516,EMA CROSS DOWN,-38.44044999999922
SHORT,2025-03-20 14:00:00+05:30,3561.5349,3,2025-03-20 14:10:00+05:30,3568.3648,EMA CROSS UP,-31.829699999999175
LONG,2025-03-21 09:55:00+05:30,3590.5869999999995,3,2025-03-21 10:05:00+05:30,3572.67375,EMA CROSS DOWN,-65.12974999999882
SHORT,2025-03-21 13:40:00+05:30,3586.06035,3,2025-03-21 13:50:00+05:30,3578.12455,EMA CROSS UP,12.4074000000006
LONG,2025-03-21 14:35:00+05:30,3599.7461499999995,3,2025-03-21 14:45:00+05:30,3587.8086000000003,EMA CROSS DOWN,-47.242649999997575
SHORT,2025-03-21 14:55:00+05:30,3583.96245,3,2025-03-21 15:05:00+05:30,3580.9273499999995,EMA CROSS UP,-2.284699999998465
LONG,2025-03-24 10:00:00+05:30,3602.9493499999994,3,2025-03-24 10:10:00+05:30,3602.74365,EMA CROSS DOWN,-12.077099999998573
SHORT,2025-03-24 15:10:00+05:30,3626.0703,3,2025-03-24 15:20:00+05:30,3633.4798499999997,EMA CROSS UP,-33.76864999999956
LONG,2025-03-25 09:20:00+05:30,3672.3186499999997,2,2025-03-25 09:30:00+05:30,3686.35995,EMA CROSS DOWN,20.27260000000064
SHORT,2025-03-25 10:50:00+05:30,3651.4449,3,2025-03-25 11:00:00+05:30,3657.6539999999995,EMA CROSS UP,-30.247299999998738
LONG,2025-03-25 12:05:00+05:30,3679.9262499999995,2,2025-03-25 12:15:00+05:30,3668.8275,EMA CROSS DOWN,-29.987499999999308
SHORT,2025-03-25 13:15:00+05:30,3659.98635,2,2025-03-25 13:25:00+05:30,3672.1684999999998,EMA CROSS UP,-32.14429999999928
LONG,2025-03-25 13:40:00+05:30,3681.7280499999997,2,2025-03-25 13:50:00+05:30,3674.2221,EMA CROSS DOWN,-22.801899999999513
SHORT,2025-03-25 14:25:00+05:30,3665.331,2,2025-03-25 14:35:00+05:30,3676.9232499999994,EMA CROSS UP,-30.96449999999848
LONG,2025-03-26 10:35:00+05:30,3668.71505,2,2025-03-26 10:45:00+05:30,3673.2231,EMA CROSS DOWN,1.2361000000007332
SHORT,2025-03-26 12:00:00+05:30,3653.343,2,2025-03-26 12:10:00+05:30,3666.8631999999993,EMA CROSS UP,-34.80039999999895
LONG,2025-03-26 12:30:00+05:30,3672.5188499999995,2,2025-03-26 12:40:00+05:30,3666.8295,EMA CROSS DOWN,-19.168699999999298
SHORT,2025-03-26 13:20:00+05:30,3657.8385,2,2025-03-26 13:30:00+05:30,3664.1604999999995,EMA CROSS UP,-20.40399999999932
LONG,2025-03-27 10:05:00+05:30,3656.7030499999996,2,2025-03-27 10:15:00+05:30,3642.20415,EMA CROSS DOWN,-36.72779999999919
SHORT,2025-03-27 10:35:00+05:30,3631.2651,2,2025-03-27 10:45:00+05:30,3641.78815,EMA CROSS UP,-28.75609999999957
LONG,2025-03-27 11:40:00+05:30,3653.5999499999994,2,2025-03-27 11:50:00+05:30,3638.80755,EMA CROSS DOWN,-37.314799999998726
SHORT,2025-03-27 14:35:00+05:30,3650.29605,2,2025-03-27 14:45:00+05:30,3643.3396999999995,EMA CROSS UP,6.182700000000768
LONG,2025-03-28 11:05:00+05:30,3633.5799499999994,2,2025-03-28 11:15:00+05:30,3622.4239500000003,EMA CROSS DOWN,-30.00199999999808
SHORT,2025-03-28 12:05:00+05:30,3618.72765,2,2025-03-28 12:15:00+05:30,3623.5699499999996,EMA CROSS UP,-17.36459999999959
LONG,2025-03-28 14:40:00+05:30,3618.1144999999997,2,2025-03-28 14:50:00+05:30,3608.9874,EMA CROSS DOWN,-25.9141999999994
SHORT,2025-03-28 15:20:00+05:30,3597.34905,2,2025-03-28 15:25:00+05:30,3607.604,END OF DAY,-28.149900000000017
LONG,2025-04-01 12:30:00+05:30,3554.0004499999995,2,2025-04-01 12:40:00+05:30,3546.45,EMA CROSS DOWN,-22.630899999999457
SHORT,2025-04-01 13:30:00+05:30,3534.91155,2,2025-04-01 13:40:00+05:30,3549.3457999999996,EMA CROSS UP,-36.37849999999958
LONG,2025-04-01 14:15:00+05:30,3553.7001499999997,2,2025-04-01 14:25:00+05:30,3546.7497000000003,EMA CROSS DOWN,-21.43089999999873
SHORT,2025-04-02 09:50:00+05:30,3530.31615,2,2025-04-02 10:00:00+05:30,3542.2386999999994,EMA CROSS UP,-31.345099999998638
LONG,2025-04-02 11:00:00+05:30,3550.5469999999996,2,2025-04-02 11:10:00+05:30,3541.80465,EMA CROSS DOWN,-25.004699999999065
SHORT,2025-04-02 11:25:00+05:30,3542.2542000000003,2,2025-04-02 11:35:00+05:30,3558.4548999999997,EMA CROSS UP,-39.93139999999883
SHORT,2025-04-02 13:55:00+05:30,3542.5039500000003,2,2025-04-02 14:05:00+05:30,3550.4469,EMA CROSS UP,-23.40589999999931
LONG,2025-04-02 15:05:00+05:30,3555.2516999999993,2,2025-04-02 15:15:00+05:30,3536.8596000000002,EMA CROSS DOWN,-44.30419999999824
LONG,2025-04-03 13:50:00+05:30,3422.2187999999996,3,2025-04-03 14:00:00+05:30,3421.2753,EMA CROSS DOWN,-13.710499999999573
SHORT,2025-04-03 14:55:00+05:30,3399.74685,3,2025-04-03 15:05:00+05:30,3406.65325,EMA CROSS UP,-31.539199999999546
LONG,2025-04-04 13:15:00+05:30,3332.2789499999994,3,2025-04-04 13:25:00+05:30,3320.72595,EMA CROSS DOWN,-45.23899999999829
SHORT,2025-04-04 13:40:00+05:30,3313.683,3,2025-04-04 13:50:00+05:30,3314.6613499999994,EMA CROSS UP,-13.475049999998227
LONG,2025-04-07 11:40:00+05:30,3182.0288499999997,3,2025-04-07 11:50:00+05:30,3162.58425,EMA CROSS DOWN,-68.41379999999943
SHORT,2025-04-08 13:55:00+05:30,3314.23245,3,2025-04-08 14:05:00+05:30,3318.3149999999996,EMA CROSS UP,-22.797649999998885
LONG,2025-04-09 12:05:00+05:30,3259.2059499999996,3,2025-04-09 12:15:00+05:30,3258.88785,EMA CROSS DOWN,-11.324299999998512
SHORT,2025-04-09 13:55:00+05:30,3252.2944500000003,3,2025-04-09 14:05:00+05:30,3258.6053499999994,EMA CROSS UP,-29.29269999999711
LONG,2025-04-11 09:45:00+05:30,3268.2649999999994,3,2025-04-11 09:55:00+05:30,3253.5432,EMA CROSS DOWN,-54.53539999999804
SHORT,2025-04-11 10:15:00+05:30,3240.0567,3,2025-04-11 10:25:00+05:30,3260.5072499999997,EMA CROSS UP,-71.6816499999987
LONG,2025-04-11 10:30:00+05:30,3256.1528999999996,3,2025-04-11 10:40:00+05:30,3244.90185,EMA CROSS DOWN,-44.083149999998184
LONG,2025-04-11 11:05:00+05:30,3263.7104499999996,3,2025-04-11 11:15:00+05:30,3252.79395,EMA CROSS DOWN,-43.10949999999808
SHORT,2025-04-11 12:45:00+05:30,3245.3014500000004,3,2025-04-11 12:55:00+05:30,3253.6003499999997,EMA CROSS UP,-35.22669999999796
LONG,2025-04-11 15:20:00+05:30,3238.4852499999997,3,2025-04-11 15:25:00+05:30,3234.762,END OF DAY,-21.459749999998657
SHORT,2025-04-15 11:15:00+05:30,3251.0457,3,2025-04-15 11:25:00+05:30,3258.0548,EMA CROSS UP,-31.377299999999288
LONG,2025-04-15 12:30:00+05:30,3262.7594999999997,3,2025-04-15 12:40:00+05:30,3255.9408,EMA CROSS DOWN,-30.816099999999423
SHORT,2025-04-15 13:35:00+05:30,3247.749,3,2025-04-15 13:45:00+05:30,3254.7515,EMA CROSS UP,-31.347500000000167
LONG,2025-04-16 09:15:00+05:30,3254.3510999999994,3,2025-04-16 09:25:00+05:30,3261.1356,EMA CROSS DOWN,9.993500000001985
SHORT,2025-04-16 10:00:00+05:30,3242.2545,3,2025-04-16 10:10:00+05:30,3248.6454,EMA CROSS UP,-29.502699999999624
LONG,2025-04-16 11:25:00+05:30,3253.9506999999994,2,2025-04-16 11:35:00+05:30,3249.2475,EMA CROSS DOWN,-16.29639999999894
SHORT,2025-04-16 13:45:00+05:30,3254.6421,2,2025-04-16 13:55:00+05:30,3266.7634999999996,EMA CROSS UP,-31.16279999999908
LONG,2025-04-16 14:05:00+05:30,3268.2649999999994,2,2025-04-16 14:15:00+05:30,3269.6271,EMA CROSS DOWN,-4.215799999998526
SHORT,2025-04-17 09:20:00+05:30,3221.8749,3,2025-04-17 09:30:00+05:30,3222.8195999999994,EMA CROSS UP,-13.08409999999867
LONG,2025-04-17 11:20:00+05:30,3250.4471999999996,2,2025-04-17 11:30:00+05:30,3250.1466,EMA CROSS DOWN,-7.491199999999154
SHORT,2025-04-21 13:35:00+05:30,3325.2714,2,2025-04-21 13:45:00+05:30,3330.5271999999995,EMA CROSS UP,-17.57159999999891
LONG,2025-04-22 11:05:00+05:30,3325.3219999999997,2,2025-04-22 11:15:00+05:30,3315.2814,EMA CROSS DOWN,-27.121199999999625
SHORT,2025-04-22 13:05:00+05:30,3308.688,2,2025-04-22 13:15:00+05:30,3318.6153,EMA CROSS UP,-26.884599999999665
LONG,2025-04-23 09:20:00+05:30,3375.0716999999995,2,2025-04-23 09:30:00+05:30,3380.5161000000003,EMA CROSS DOWN,3.718800000001538
SHORT,2025-04-23 13:50:00+05:30,3406.59,2,2025-04-23 14:00:00+05:30,3415.412,EMA CROSS UP,-24.873999999999324
SHORT,2025-04-24 09:15:00+05:30,3396.0006000000003,2,2025-04-24 09:25:00+05:30,3401.6983,EMA CROSS UP,-18.605399999999428
LONG,2025-04-24 11:10:00+05:30,3411.9084999999995,2,2025-04-24 11:20:00+05:30,3398.7978,EMA CROSS DOWN,-33.44139999999945
SHORT,2025-04-24 11:55:00+05:30,3394.7019,2,2025-04-24 12:05:00+05:30,3402.8994999999995,EMA CROSS UP,-23.605199999999023
LONG,2025-04-24 13:05:00+05:30,3403.8003999999996,2,2025-04-24 13:15:00+05:30,3396.6999,EMA CROSS DOWN,-21.410999999999113
SHORT,2025-04-24 13:55:00+05:30,3390.8057999999996,2,2025-04-24 14:05:00+05:30,3398.4950999999996,EMA CROSS UP,-22.578600000000005
LONG,2025-04-24 15:10:00+05:30,3408.3048999999996,2,2025-04-24 15:20:00+05:30,3403.8927000000003,EMA CROSS DOWN,-16.044399999998603
SHORT,2025-04-25 10:35:00+05:30,3415.4811,2,2025-04-25 10:45:00+05:30,3430.6271999999994,EMA CROSS UP,-37.54219999999896
LONG,2025-04-25 12:15:00+05:30,3430.1266999999993,2,2025-04-25 12:25:00+05:30,3419.4771,EMA CROSS DOWN,-28.55919999999856
SHORT,2025-04-28 09:15:00+05:30,3438.558,2,2025-04-28 09:25:00+05:30,3416.4129999999996,EMA CROSS UP,37.02000000000088
LONG,2025-04-28 11:30:00+05:30,3451.2477999999996,2,2025-04-28 11:40:00+05:30,3438.3582,EMA CROSS DOWN,-33.079199999999034
SHORT,2025-04-28 13:20:00+05:30,3434.0625,2,2025-04-28 13:30:00+05:30,3446.4429999999998,EMA CROSS UP,-32.06099999999951
LONG,2025-04-28 13:35:00+05:30,3447.0435999999995,2,2025-04-28 13:45:00+05:30,3451.6449,EMA CROSS DOWN,1.8826000000005294
SHORT,2025-04-28 14:35:00+05:30,3437.4591,2,2025-04-28 14:45:00+05:30,3444.9414999999995,EMA CROSS UP,-22.26479999999883
LONG,2025-04-28 15:05:00+05:30,3447.5440999999996,2,2025-04-28 15:15:00+05:30,3438.558,EMA CROSS DOWN,-25.272199999999245
LONG,2025-04-29 09:20:00+05:30,3458.8554,2,2025-04-29 09:30:00+05:30,3444.552,EMA CROSS DOWN,-35.92679999999957
SHORT,2025-04-29 09:45:00+05:30,3429.7668,2,2025-04-29 09:55:00+05:30,3447.5440999999996,EMA CROSS UP,-42.84459999999948
LONG,2025-04-29 11:05:00+05:30,3459.8563999999997,2,2025-04-29 11:15:00+05:30,3454.2423,EMA CROSS DOWN,-18.55819999999956
SHORT,2025-04-29 14:50:00+05:30,3474.1223999999997,2,2025-04-29 15:00:00+05:30,3480.1766999999995,EMA CROSS UP,-19.47859999999957
LONG,2025-04-30 09:25:00+05:30,3491.5880999999995,2,2025-04-30 09:35:00+05:30,3483.0135,EMA CROSS DOWN,-24.539199999998928
SHORT,2025-04-30 11:00:00+05:30,3476.0205,2,2025-04-30 11:10:00+05:30,3476.0725999999995,EMA CROSS UP,-7.474199999998855
LONG,2025-04-30 13:40:00+05:30,3475.2718,2,2025-04-30 13:50:00+05:30,3469.1274,EMA CROSS DOWN,-19.648800000000264
SHORT,2025-04-30 14:45:00+05:30,3462.8337,2,2025-04-30 14:55:00+05:30,3479.1756999999993,EMA CROSS UP,-40.03399999999838
SHORT,2025-04-30 15:15:00+05:30,3445.8507,2,2025-04-30 15:25:00+05:30,3436.75332,STOP LOSS,10.894760000000314
LONG,2025-05-02 09:45:00+05:30,3480.5770999999995,2,2025-05-02 09:55:00+05:30,3478.3182,EMA CROSS DOWN,-11.897799999998714
SHORT,2025-05-02 10:45:00+05:30,3457.1394,2,2025-05-02 10:55:00+05:30,3460.4569999999994,EMA CROSS UP,-13.975199999998804
LONG,2025-05-02 13:35:00+05:30,3448.3448999999996,2,2025-05-02 13:45:00+05:30,3442.2542999999996,EMA CROSS DOWN,-19.491199999999992
SHORT,2025-05-02 14:20:00+05:30,3429.9666,2,2025-05-02 14:30:00+05:30,3430.9275,EMA CROSS UP,-9.191799999999166
LONG,2025-05-02 15:05:00+05:30,3454.4509999999996,2,2025-05-02 15:15:00+05:30,3435.3612000000003,EMA CROSS DOWN,-45.47959999999857
SHORT,2025-05-05 11:30:00+05:30,3464.3322000000003,2,2025-05-05 11:40:00+05:30,3461.6581999999994,EMA CROSS UP,-2.001999999998225
LONG,2025-05-06 10:55:00+05:30,3455.7522999999997,2,2025-05-06 11:05:00+05:30,3448.6479,EMA CROSS DOWN,-21.52879999999943
SHORT,2025-05-06 12:30:00+05:30,3448.548,2,2025-05-06 12:40:00+05:30,3464.461,EMA CROSS UP,-39.15600000000002
LONG,2025-05-06 12:45:00+05:30,3461.6581999999994,2,2025-05-06 12:55:00+05:30,3458.0385,EMA CROSS DOWN,-14.579399999998568
SHORT,2025-05-06 14:40:00+05:30,3454.3422,2,2025-05-06 14:50:00+05:30,3462.7592999999997,EMA CROSS UP,-24.164199999999326
LONG,2025-05-07 11:30:00+05:30,3453.45,2,2025-05-07 11:40:00+05:30,3442.2542999999996,EMA CROSS DOWN,-29.70140000000043
SHORT,2025-05-07 12:25:00+05:30,3439.557,2,2025-05-07 12:35:00+05:30,3451.5480999999995,EMA CROSS UP,-31.282199999999463
SHORT,2025-05-07 13:30:00+05:30,3436.3602,2,2025-05-07 13:40:00+05:30,3444.7412999999997,EMA CROSS UP,-24.06219999999921
LONG,2025-05-07 13:50:00+05:30,3451.1476999999995,2,2025-05-07 14:00:00+05:30,3448.548,EMA CROSS DOWN,-12.519399999999514
SHORT,2025-05-07 15:15:00+05:30,3441.2553,2,2025-05-07 15:25:00+05:30,3451.4479999999994,EMA CROSS UP,-27.695399999999207
LONG,2025-05-08 09:20:00+05:30,3466.4629999999997,2,2025-05-08 09:30:00+05:30,3467.8287,EMA CROSS DOWN,-4.618599999999424
SHORT,2025-05-08 10:35:00+05:30,3444.1524,2,2025-05-08 10:45:00+05:30,3454.9514999999997,EMA CROSS UP,-28.90819999999945
LONG,2025-05-08 12:30:00+05:30,3455.4519999999998,2,2025-05-08 12:40:00+05:30,3448.3482000000004,EMA CROSS DOWN,-21.52759999999882
SHORT,2025-05-08 12:55:00+05:30,3440.7558,2,2025-05-08 13:05:00+05:30,3446.4429999999998,EMA CROSS UP,-18.684399999999698
LONG,2025-05-08 13:45:00+05:30,3459.3558999999996,2,2025-05-08 13:55:00+05:30,3449.8467,EMA CROSS DOWN,-26.348399999999017
SHORT,2025-05-08 15:20:00+05:30,3443.1533999999997,2,2025-05-08 15:25:00+05:30,3433.43,END OF DAY,12.146799999999711
LONG,2025-05-09 11:30:00+05:30,3434.5310999999997,2,2025-05-09 11:40:00+05:30,3427.1693999999998,EMA CROSS DOWN,-22.003399999999857
SHORT,2025-05-09 12:15:00+05:30,3416.7798,2,2025-05-09 12:25:00+05:30,3425.0215999999996,EMA CROSS UP,-23.743599999999567
LONG,2025-05-09 12:45:00+05:30,3430.6271999999994,2,2025-05-09 12:55:00+05:30,3428.8677000000002,EMA CROSS DOWN,-10.788999999998413
SHORT,2025-05-13 09:30:00+05:30,3563.3331000000003,2,2025-05-13 09:40:00+05:30,3573.5699999999997,EMA CROSS UP,-28.033799999998845
LONG,2025-05-14 09:25:00+05:30,3533.8302999999996,2,2025-05-14 09:35:00+05:30,3528.468,EMA CROSS DOWN,-18.214599999999557
SHORT,2025-05-14 11:55:00+05:30,3538.3581,2,2025-05-14 12:05:00+05:30,3547.1435999999994,EMA CROSS UP,-25.080999999999005
LONG,2025-05-14 12:10:00+05:30,3546.4428999999996,2,2025-05-14 12:20:00+05:30,3539.8566,EMA CROSS DOWN,-20.682599999998967
SHORT,2025-05-14 12:55:00+05:30,3533.6627999999996,2,2025-05-14 13:05:00+05:30,3553.5499999999997,EMA CROSS UP,-47.28440000000025
LONG,2025-05-14 13:10:00+05:30,3553.5499999999997,2,2025-05-14 13:20:00+05:30,3554.442,EMA CROSS DOWN,-5.75599999999944
SHORT,2025-05-14 14:35:00+05:30,3540.7557,2,2025-05-14 14:45:00+05:30,3555.7521999999994,EMA CROSS UP,-37.51299999999858
LONG,2025-05-14 14:50:00+05:30,3552.0484999999994,2,2025-05-14 15:00:00+05:30,3547.3491,EMA CROSS DOWN,-16.92879999999903
SHORT,2025-05-15 09:20:00+05:30,3535.8606,2,2025-05-15 09:30:00+05:30,3543.7401999999993,EMA CROSS UP,-23.2691999999986
LONG,2025-05-15 10:50:00+05:30,3545.7421999999992,2,2025-05-15 11:00:00+05:30,3538.7577,EMA CROSS DOWN,-21.478999999998234
SHORT,2025-05-15 11:20:00+05:30,3523.9725,2,2025-05-15 11:30:00+05:30,3531.6280999999994,EMA CROSS UP,-22.791199999999186
LONG,2025-05-15 12:15:00+05:30,3544.8412999999996,2,2025-05-15 12:25:00+05:30,3528.7677000000003,EMA CROSS DOWN,-39.64719999999852
SHORT,2025-05-16 09:20:00+05:30,3568.1283,2,2025-05-16 09:30:00+05:30,3573.9703999999997,EMA CROSS UP,-19.254199999999692
LONG,2025-05-16 12:45:00+05:30,3564.4608999999996,2,2025-05-16 12:55:00+05:30,3554.9415,EMA CROSS DOWN,-26.588799999999356
SHORT,2025-05-16 14:20:00+05:30,3552.8436,2,2025-05-16 14:30:00+05:30,3560.557,EMA CROSS UP,-22.966799999999278
LONG,2025-05-16 14:45:00+05:30,3560.8572999999997,2,2025-05-16 14:55:00+05:30,3554.3421000000003,EMA CROSS DOWN,-20.570399999998738
LONG,2025-05-16 15:10:00+05:30,3566.5629999999996,2,2025-05-16 15:20:00+05:30,3560.6358,EMA CROSS DOWN,-19.414399999999258
SHORT,2025-05-19 09:20:00+05:30,3530.5659,2,2025-05-19 09:30:00+05:30,3538.7351999999996,EMA CROSS UP,-23.82859999999913
LONG,2025-05-20 09:20:00+05:30,3553.0494999999996,2,2025-05-20 09:30:00+05:30,3535.0614,EMA CROSS DOWN,-43.496199999999156
SHORT,2025-05-20 11:10:00+05:30,3522.8736,2,2025-05-20 11:20:00+05:30,3531.9284,EMA CROSS UP,-25.58959999999977
LONG,2025-05-21 09:35:00+05:30,3518.5149999999994,2,2025-05-21 09:45:00+05:30,3512.484,EMA CROSS DOWN,-19.52199999999899
SHORT,2025-05-21 12:20:00+05:30,3518.5778999999998,2,2025-05-21 12:30:00+05:30,3525.0215,EMA CROSS UP,-20.35720000000012
LONG,2025-05-21 13:10:00+05:30,3531.0274999999997,2,2025-05-21 13:20:00+05:30,3527.1693,EMA CROSS DOWN,-15.20639999999934
SHORT,2025-05-21 15:25:00+05:30,3517.5789,2,2025-05-22 09:20:00+05:30,3478.675199999999,EMA CROSS UP,70.3874000000015
LONG,2025-05-22 15:00:00+05:30,3477.1736999999994,2,2025-05-22 15:10:00+05:30,3472.0245,EMA CROSS DOWN,-17.668399999998766
SHORT,2025-05-23 11:50:00+05:30,3506.49,2,2025-05-23 12:00:00+05:30,3511.1075999999994,EMA CROSS UP,-16.675199999999165
LONG,2025-05-23 13:20:00+05:30,3522.9193999999998,2,2025-05-23 13:30:00+05:30,3514.6818,EMA CROSS DOWN,-23.93519999999986
SHORT,2025-05-23 14:40:00+05:30,3503.2932,2,2025-05-23 14:50:00+05:30,3511.6080999999995,EMA CROSS UP,-24.069799999998793
LONG,2025-05-23 15:20:00+05:30,3511.508,2,2025-05-23 15:25:00+05:30,3504.492,END OF DAY,-21.47199999999924
LONG,2025-05-26 09:20:00+05:30,3536.9334,2,2025-05-26 09:30:00+05:30,3527.2692,EMA CROSS DOWN,-26.818399999999418
SHORT,2025-05-26 12:15:00+05:30,3530.9655,2,2025-05-26 12:25:00+05:30,3542.7391999999995,EMA CROSS UP,-31.04739999999947
LONG,2025-05-26 13:50:00+05:30,3539.9363999999996,2,2025-05-26 14:00:00+05:30,3535.5609,EMA CROSS DOWN,-16.260999999999296
SHORT,2025-05-26 15:25:00+05:30,3534.462,2,2025-05-27 09:20:00+05:30,3496.5930999999996,EMA CROSS UP,68.26780000000079
LONG,2025-05-27 11:20:00+05:30,3523.1195999999995,2,2025-05-27 11:30:00+05:30,3529.6668,EMA CROSS DOWN,5.61440000000086
SHORT,2025-05-27 12:30:00+05:30,3500.8956000000003,2,2025-05-27 12:40:00+05:30,3509.6060999999995,EMA CROSS UP,-24.850999999998457
LONG,2025-05-27 15:10:00+05:30,3500.4969999999994,2,2025-05-27 15:20:00+05:30,3497.499,EMA CROSS DOWN,-13.415999999999185
SHORT,2025-05-28 10:20:00+05:30,3494.502,2,2025-05-28 10:30:00+05:30,3499.1956999999993,EMA CROSS UP,-16.797399999998706
LONG,2025-05-28 11:55:00+05:30,3505.4019,2,2025-05-28 12:05:00+05:30,3492.7038,EMA CROSS DOWN,-32.81620000000014
SHORT,2025-05-28 13:45:00+05:30,3494.502,2,2025-05-28 13:55:00+05:30,3503.199699999999,EMA CROSS UP,-24.805399999998517
LONG,2025-05-28 14:25:00+05:30,3505.5019999999995,2,2025-05-28 14:35:00+05:30,3498.498,EMA CROSS DOWN,-21.4379999999989
SHORT,2025-05-28 14:55:00+05:30,3495.1014,2,2025-05-28 15:05:00+05:30,3501.9984999999997,EMA CROSS UP,-21.214199999999366
LONG,2025-05-29 09:20:00+05:30,3522.6190999999994,2,2025-05-29 09:30:00+05:30,3510.486,EMA CROSS DOWN,-31.726199999999118
SHORT,2025-05-29 10:55:00+05:30,3499.6967999999997,2,2025-05-29 11:05:00+05:30,3503.6000999999997,EMA CROSS UP,-15.22659999999989
LONG,2025-05-29 12:05:00+05:30,3507.5039999999995,2,2025-05-29 12:15:00+05:30,3496.5,EMA CROSS DOWN,-29.4379999999989
LONG,2025-05-29 15:10:00+05:30,3501.8983999999996,2,2025-05-29 15:20:00+05:30,3495.4011,EMA CROSS DOWN,-20.414599999999083
SHORT,2025-05-30 09:20:00+05:30,3486.51,2,2025-05-30 09:30:00+05:30,3484.4809999999998,EMA CROSS UP,-3.331999999999098
LONG,2025-05-30 10:50:00+05:30,3495.4919999999997,2,2025-05-30 11:00:00+05:30,3490.0065,EMA CROSS DOWN,-18.38099999999955
SHORT,2025-05-30 12:05:00+05:30,3483.0135,2,2025-05-30 12:15:00+05:30,3494.2907999999998,EMA CROSS UP,-29.954599999999484
LONG,2025-05-30 12:55:00+05:30,3497.3938999999996,2,2025-05-30 13:05:00+05:30,3486.7097999999996,EMA CROSS DOWN,-28.76819999999989
SHORT,2025-05-30 13:20:00+05:30,3484.3122000000003,2,2025-05-30 13:30:00+05:30,3491.2877999999996,EMA CROSS UP,-21.341199999998608
LONG,2025-05-30 14:25:00+05:30,3493.49,2,2025-05-30 14:35:00+05:30,3483.3132,EMA CROSS DOWN,-27.753599999999462
SHORT,2025-05-30 14:40:00+05:30,3481.8147000000004,2,2025-05-30 14:50:00+05:30,3486.6831999999995,EMA CROSS UP,-17.12699999999826
LONG,2025-06-02 12:15:00+05:30,3449.1456999999996,2,2025-06-02 12:25:00+05:30,3442.1544,EMA CROSS DOWN,-21.292599999999364
SHORT,2025-06-02 14:15:00+05:30,3438.2583,2,2025-06-02 14:25:00+05:30,3445.7423,EMA CROSS UP,-22.267999999999844
LONG,2025-06-02 15:15:00+05:30,3454.9514999999997,2,2025-06-02 15:25:00+05:30,3442.3542,EMA CROSS DOWN,-32.5045999999989
SHORT,2025-06-03 09:30:00+05:30,3432.2643,2,2025-06-03 09:40:00+05:30,3439.9365,EMA CROSS UP,-22.62439999999995
LONG,2025-06-03 14:15:00+05:30,3421.4179999999997,2,2025-06-03 14:25:00+05:30,3409.7868,EMA CROSS DOWN,-30.512399999999616
SHORT,2025-06-03 14:45:00+05:30,3404.1924,2,2025-06-03 14:55:00+05:30,3407.4039999999995,EMA CROSS UP,-13.643199999999268
LONG,2025-06-05 09:20:00+05:30,3392.7893999999997,2,2025-06-05 09:30:00+05:30,3392.3043,EMA CROSS DOWN,-8.16019999999975
SHORT,2025-06-05 10:55:00+05:30,3381.615,2,2025-06-05 11:05:00+05:30,3390.3869999999997,EMA CROSS UP,-24.72399999999987
LONG,2025-06-05 12:05:00+05:30,3400.4970999999996,2,2025-06-05 12:15:00+05:30,3396.1005,EMA CROSS DOWN,-16.00319999999916
SHORT,2025-06-05 13:00:00+05:30,3379.1175,2,2025-06-05 13:10:00+05:30,3381.3779999999997,EMA CROSS UP,-11.69099999999973
LONG,2025-06-06 10:10:00+05:30,3377.2738999999997,2,2025-06-06 10:20:00+05:30,3371.5251000000003,EMA CROSS DOWN,-18.657599999998784
SHORT,2025-06-06 11:45:00+05:30,3371.7248999999997,2,2025-06-06 11:55:00+05:30,3382.6793,EMA CROSS UP,-29.068800000000156
SHORT,2025-06-06 13:05:00+05:30,3372.0246,2,2025-06-06 13:15:00+05:30,3377.4740999999995,EMA CROSS UP,-18.058999999998523
LONG,2025-06-06 14:25:00+05:30,3381.0776999999994,2,2025-06-06 14:35:00+05:30,3371.625,EMA CROSS DOWN,-26.065399999998736
SHORT,2025-06-06 14:45:00+05:30,3374.622,2,2025-06-06 14:55:00+05:30,3385.6823,EMA CROSS UP,-29.290600000000197
SHORT,2025-06-09 13:55:00+05:30,3421.8747000000003,2,2025-06-09 14:05:00+05:30,3428.7252999999996,EMA CROSS UP,-20.961199999998605
SHORT,2025-06-09 14:15:00+05:30,3421.4751,2,2025-06-09 14:25:00+05:30,3426.0225999999993,EMA CROSS UP,-16.354999999998434
