direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-10-10 09:15:00+05:30,3621.1675499999997,1,2023-10-10 09:45:00+05:30,3611.6847000000002,CROSS_DOWN,-13.312849999999417
LONG,2023-10-10 09:55:00+05:30,3619.8161999999993,1,2023-10-10 10:25:00+05:30,3616.82955,CROSS_DOWN,-6.826649999999372
LONG,2023-10-10 10:35:00+05:30,3624.5709499999994,1,2023-10-10 11:05:00+05:30,3619.7766,CROSS_DOWN,-8.634349999999213
LONG,2023-10-10 11:15:00+05:30,3629.6259999999997,1,2023-10-10 11:45:00+05:30,3622.8735,CROSS_DOWN,-10.6024999999996
LONG,2023-10-10 11:55:00+05:30,3629.5258999999996,1,2023-10-10 12:25:00+05:30,3621.5748,CROSS_DOWN,-11.801099999999769
LONG,2023-10-10 12:35:00+05:30,3630.3767499999994,1,2023-10-10 13:05:00+05:30,3626.12025,CROSS_DOWN,-8.106499999999505
LONG,2023-10-10 13:15:00+05:30,3632.1785499999996,1,2023-10-10 13:45:00+05:30,3622.52385,CROSS_DOWN,-13.504699999999593
LONG,2023-10-10 13:55:00+05:30,3632.1285,1,2023-10-10 14:25:00+05:30,3625.8705,CROSS_DOWN,-10.10799999999981
LONG,2023-10-10 14:35:00+05:30,3632.6289999999995,1,2023-10-10 15:05:00+05:30,3624.372,CROSS_DOWN,-12.106999999999607
LONG,2023-10-10 15:15:00+05:30,3633.3296999999993,1,2023-10-10 15:25:00+05:30,3625.6707,EOD,-11.508999999999196
LONG,2023-10-11 09:15:00+05:30,3640.6369999999997,1,2023-10-11 09:45:00+05:30,3634.5618,CROSS_DOWN,-9.935199999999767
LONG,2023-10-11 09:55:00+05:30,3640.7370999999994,1,2023-10-11 10:25:00+05:30,3641.8545,CROSS_DOWN,-2.742599999999457
LONG,2023-10-11 10:35:00+05:30,3647.8942499999994,1,2023-10-11 11:05:00+05:30,3629.3170499999997,CROSS_DOWN,-22.427199999999722
LONG,2023-10-11 11:15:00+05:30,3638.5348999999997,1,2023-10-11 11:45:00+05:30,3629.11725,CROSS_DOWN,-13.267649999999866
LONG,2023-10-11 11:55:00+05:30,3634.6309999999994,1,2023-10-11 12:25:00+05:30,3621.8745,CROSS_DOWN,-16.606499999999503
LONG,2023-10-11 12:35:00+05:30,3615.6119999999996,1,2023-10-11 13:05:00+05:30,3621.375,CROSS_DOWN,1.9230000000003753
LONG,2023-10-11 13:15:00+05:30,3624.3707499999996,1,2023-10-11 13:45:00+05:30,3615.23115,CROSS_DOWN,-12.969599999999518
LONG,2023-10-11 13:55:00+05:30,3621.4678499999995,1,2023-10-11 14:25:00+05:30,3617.379,CROSS_DOWN,-7.928849999999638
LONG,2023-10-11 14:35:00+05:30,3622.66905,1,2023-10-11 15:05:00+05:30,3603.64275,CROSS_DOWN,-22.85629999999999
LONG,2023-10-11 15:25:00+05:30,3616.613,1,2023-10-12 09:25:00+05:30,3563.433,CROSS_DOWN,-56.97999999999984
LONG,2023-10-12 09:35:00+05:30,3565.5119499999996,1,2023-10-12 10:05:00+05:30,3552.2442,CROSS_DOWN,-17.037749999999523
LONG,2023-10-12 10:15:00+05:30,3553.4999499999994,1,2023-10-12 10:45:00+05:30,3555.69075,CROSS_DOWN,-1.5791999999992365
LONG,2023-10-12 10:55:00+05:30,3559.5559999999996,1,2023-10-12 11:25:00+05:30,3551.3950499999996,CROSS_DOWN,-11.930949999999957
LONG,2023-10-12 11:35:00+05:30,3560.0564999999997,1,2023-10-12 12:05:00+05:30,3554.89155,CROSS_DOWN,-8.944949999999862
LONG,2023-10-12 12:15:00+05:30,3558.9053499999995,1,2023-10-12 12:45:00+05:30,3550.9455,CROSS_DOWN,-11.729849999999733
LONG,2023-10-12 12:55:00+05:30,3556.6030499999997,1,2023-10-12 13:25:00+05:30,3547.7487,CROSS_DOWN,-12.614349999999613
LONG,2023-10-12 13:35:00+05:30,3552.59905,1,2023-10-12 14:05:00+05:30,3548.8975499999997,CROSS_DOWN,-7.4615000000001235
LONG,2023-10-12 14:15:00+05:30,3554.5509999999995,1,2023-10-12 14:45:00+05:30,3541.6548,CROSS_DOWN,-16.656199999999682
LONG,2023-10-12 14:55:00+05:30,3542.2887499999997,1,2023-10-12 15:25:00+05:30,3539.457,CROSS_DOWN,-6.591749999999829
LONG,2023-10-13 09:15:00+05:30,3563.1095499999997,1,2023-10-13 09:35:00+05:30,3556.6398,CROSS_DOWN,-10.249749999999748
LONG,2023-10-13 09:45:00+05:30,3562.5089499999995,1,2023-10-13 10:15:00+05:30,3546.9495,CROSS_DOWN,-19.329449999999287
LONG,2023-10-13 10:25:00+05:30,3563.5599999999995,1,2023-10-13 10:55:00+05:30,3552.7437,CROSS_DOWN,-14.5862999999995
LONG,2023-10-13 11:05:00+05:30,3560.6070499999996,1,2023-10-13 11:35:00+05:30,3555.69075,CROSS_DOWN,-8.69629999999941
LONG,2023-10-13 11:45:00+05:30,3575.9723999999997,1,2023-10-13 12:15:00+05:30,3563.2831499999998,CROSS_DOWN,-16.469249999999903
LONG,2023-10-13 12:25:00+05:30,3569.8162499999994,1,2023-10-13 12:55:00+05:30,3558.28815,CROSS_DOWN,-15.30809999999954
LONG,2023-10-13 13:05:00+05:30,3572.0684999999994,1,2023-10-13 13:35:00+05:30,3562.2342000000003,CROSS_DOWN,-13.614299999999075
LONG,2023-10-13 13:45:00+05:30,3566.5629999999996,1,2023-10-13 14:15:00+05:30,3568.428,CROSS_DOWN,-1.9149999999997633
LONG,2023-10-13 14:25:00+05:30,3572.5689999999995,1,2023-10-13 14:55:00+05:30,3567.87855,CROSS_DOWN,-8.4704499999996
LONG,2023-10-13 15:05:00+05:30,3574.5709999999995,1,2023-10-13 15:25:00+05:30,3571.3750499999996,EOD,-6.985949999999812
SHORT,2023-10-16 09:15:00+05:30,3559.0873500000002,1,2023-10-16 09:45:00+05:30,3544.7411999999995,CROSS_UP,10.576150000000762
SHORT,2023-10-16 09:55:00+05:30,3540.60585,1,2023-10-16 10:25:00+05:30,3551.6480999999994,CROSS_UP,-14.802249999999512
SHORT,2023-10-16 10:35:00+05:30,3544.4020499999997,1,2023-10-16 11:05:00+05:30,3545.5419999999995,CROSS_UP,-4.899949999999771
SHORT,2023-10-16 11:15:00+05:30,3536.6598,1,2023-10-16 11:45:00+05:30,3547.5439999999994,CROSS_UP,-14.63419999999951
SHORT,2023-10-16 11:55:00+05:30,3535.9605,1,2023-10-16 12:25:00+05:30,3538.8853499999996,CROSS_UP,-6.674849999999424
SHORT,2023-10-16 12:35:00+05:30,3533.463,1,2023-10-16 13:05:00+05:30,3538.7351999999996,CROSS_UP,-9.02219999999943
SHORT,2023-10-16 13:15:00+05:30,3528.9175499999997,1,2023-10-16 13:45:00+05:30,3535.6320999999994,CROSS_UP,-10.46454999999969
SHORT,2023-10-16 13:55:00+05:30,3529.0174500000003,1,2023-10-16 14:25:00+05:30,3534.7311999999993,CROSS_UP,-9.463749999998981
SHORT,2023-10-16 14:35:00+05:30,3528.81765,1,2023-10-16 15:05:00+05:30,3528.4248999999995,CROSS_UP,-3.347249999999567
LONG,2023-10-16 15:15:00+05:30,3523.0695499999997,1,2023-10-16 15:25:00+05:30,3517.12935,EOD,-9.67019999999955
LONG,2023-10-17 09:15:00+05:30,3527.1736499999997,1,2023-10-17 09:45:00+05:30,3521.8746,CROSS_DOWN,-9.029049999999625
LONG,2023-10-17 09:55:00+05:30,3530.3768499999996,1,2023-10-17 10:25:00+05:30,3521.7747000000004,CROSS_DOWN,-12.332149999999256
LONG,2023-10-17 10:35:00+05:30,3531.1275999999993,1,2023-10-17 11:05:00+05:30,3519.12735,CROSS_DOWN,-15.730249999999142
LONG,2023-10-17 11:15:00+05:30,3526.4228999999996,1,2023-10-17 11:45:00+05:30,3507.73875,CROSS_DOWN,-22.41414999999959
LONG,2023-10-17 12:05:00+05:30,3520.517,1,2023-10-17 12:35:00+05:30,3519.477,CROSS_DOWN,-4.769999999999964
LONG,2023-10-17 12:45:00+05:30,3524.5209999999997,1,2023-10-17 13:15:00+05:30,3515.93055,CROSS_DOWN,-12.320449999999692
LONG,2023-10-17 13:25:00+05:30,3520.9674499999996,1,2023-10-17 13:55:00+05:30,3509.1872999999996,CROSS_DOWN,-15.51015000000005
LONG,2023-10-17 14:05:00+05:30,3514.5109999999995,1,2023-10-17 14:35:00+05:30,3506.9895,CROSS_DOWN,-11.251499999999378
LONG,2023-10-17 14:45:00+05:30,3509.5560499999997,1,2023-10-17 15:15:00+05:30,3505.491,CROSS_DOWN,-7.775049999999701
LONG,2023-10-17 15:25:00+05:30,3511.6080999999995,1,2023-10-18 09:35:00+05:30,3516.5798999999997,CROSS_DOWN,1.2418000000002576
LONG,2023-10-18 09:45:00+05:30,3519.8163,1,2023-10-18 10:15:00+05:30,3516.9795,CROSS_DOWN,-6.56680000000004
LONG,2023-10-18 10:25:00+05:30,3523.7201999999993,1,2023-10-18 10:55:00+05:30,3507.5888999999997,CROSS_DOWN,-19.861299999999556
LONG,2023-10-18 11:05:00+05:30,3514.56105,1,2023-10-18 11:35:00+05:30,3505.54095,CROSS_DOWN,-12.74009999999973
LONG,2023-10-18 11:45:00+05:30,3510.8073,1,2023-10-18 12:05:00+05:30,3497.9485499999996,CROSS_DOWN,-16.578750000000326
LONG,2023-10-18 12:15:00+05:30,3499.6961999999994,1,2023-10-18 12:45:00+05:30,3488.4580499999997,CROSS_DOWN,-14.938149999999679
LONG,2023-10-18 12:55:00+05:30,3500.947449999999,1,2023-10-18 13:25:00+05:30,3492.9535499999997,CROSS_DOWN,-11.703899999999486
LONG,2023-10-18 13:35:00+05:30,3499.1956999999993,1,2023-10-18 14:05:00+05:30,3494.7018,CROSS_DOWN,-8.203899999999486
LONG,2023-10-18 14:15:00+05:30,3495.3918999999996,1,2023-10-18 14:45:00+05:30,3486.6099,CROSS_DOWN,-12.4819999999997
LONG,2023-10-18 14:55:00+05:30,3491.5380499999997,1,2023-10-18 15:15:00+05:30,3485.0115,CROSS_DOWN,-10.226549999999587
LONG,2023-10-18 15:25:00+05:30,3495.9925,1,2023-10-19 09:25:00+05:30,3457.539,CROSS_DOWN,-42.13349999999962
LONG,2023-10-19 09:35:00+05:30,3460.6571999999996,1,2023-10-19 10:05:00+05:30,3460.9356000000002,CROSS_DOWN,-3.391599999999398
LONG,2023-10-19 10:15:00+05:30,3467.9644999999996,1,2023-10-19 10:45:00+05:30,3456.49005,CROSS_DOWN,-15.144449999999708
LONG,2023-10-19 10:55:00+05:30,3458.3549,1,2023-10-19 11:25:00+05:30,3466.2302999999997,CROSS_DOWN,4.2053999999999
LONG,2023-10-19 11:35:00+05:30,3473.1696999999995,1,2023-10-19 12:05:00+05:30,3469.07745,CROSS_DOWN,-7.772249999999239
LONG,2023-10-19 12:15:00+05:30,3467.4639999999995,1,2023-10-19 12:45:00+05:30,3463.8327000000004,CROSS_DOWN,-7.3112999999991
LONG,2023-10-19 12:55:00+05:30,3467.7142499999995,1,2023-10-19 13:25:00+05:30,3459.88665,CROSS_DOWN,-11.507599999999622
LONG,2023-10-19 13:35:00+05:30,3469.5660999999996,1,2023-10-19 14:05:00+05:30,3457.68885,CROSS_DOWN,-15.54724999999955
LONG,2023-10-19 14:15:00+05:30,3464.461,1,2023-10-19 14:45:00+05:30,3456.58995,CROSS_DOWN,-11.541049999999743
LONG,2023-10-19 14:55:00+05:30,3461.3078499999997,1,2023-10-19 15:25:00+05:30,3451.3452,CROSS_DOWN,-13.622649999999485
LONG,2023-10-20 09:15:00+05:30,3464.71125,1,2023-10-20 09:45:00+05:30,3461.535,CROSS_DOWN,-6.8562499999999815
LONG,2023-10-20 09:55:00+05:30,3472.9694999999997,1,2023-10-20 10:15:00+05:30,3467.6288999999997,CROSS_DOWN,-9.020599999999995
LONG,2023-10-20 10:25:00+05:30,3474.6711999999993,1,2023-10-20 10:55:00+05:30,3477.3192000000004,CROSS_DOWN,-1.0419999999989522
LONG,2023-10-20 11:05:00+05:30,3494.4409499999992,1,2023-10-20 11:35:00+05:30,3484.16235,CROSS_DOWN,-13.978599999999188
SHORT,2023-10-20 11:45:00+05:30,3486.51,1,2023-10-20 12:15:00+05:30,3499.2457499999996,CROSS_UP,-16.43574999999937
SHORT,2023-10-20 12:25:00+05:30,3489.3072,1,2023-10-20 12:55:00+05:30,3495.2417499999997,CROSS_UP,-9.63454999999949
SHORT,2023-10-20 13:05:00+05:30,3490.506,1,2023-10-20 13:35:00+05:30,3494.8913999999995,CROSS_UP,-8.085399999999662
SHORT,2023-10-20 13:45:00+05:30,3488.05845,1,2023-10-20 14:15:00+05:30,3489.0855999999994,CROSS_UP,-4.727149999999437
SHORT,2023-10-20 14:25:00+05:30,3483.0135,1,2023-10-20 14:55:00+05:30,3496.4929999999995,CROSS_UP,-17.17949999999946
SHORT,2023-10-20 15:05:00+05:30,3492.05445,1,2023-10-20 15:25:00+05:30,3495.3418499999993,EOD,-6.997399999999252
LONG,2023-10-23 09:15:00+05:30,3468.9655,1,2023-10-23 09:45:00+05:30,3460.4361,CROSS_DOWN,-12.209399999999897
LONG,2023-10-23 09:55:00+05:30,3465.6621999999993,1,2023-10-23 10:25:00+05:30,3451.545,CROSS_DOWN,-17.78719999999923
LONG,2023-10-23 10:35:00+05:30,3457.7542999999996,1,2023-10-23 11:05:00+05:30,3454.89165,CROSS_DOWN,-6.522649999999576
LONG,2023-10-23 11:15:00+05:30,3460.0065499999996,1,2023-10-23 11:45:00+05:30,3440.7558,CROSS_DOWN,-22.900749999999697
LONG,2023-10-23 11:55:00+05:30,3445.2918499999996,1,2023-10-23 12:25:00+05:30,3435.561,CROSS_DOWN,-13.380849999999462
LONG,2023-10-23 12:35:00+05:30,3442.2888499999995,1,2023-10-23 13:05:00+05:30,3434.61195,CROSS_DOWN,-11.326899999999476
LONG,2023-10-23 13:25:00+05:30,3436.4329999999995,1,2023-10-23 13:55:00+05:30,3433.0135499999997,CROSS_DOWN,-7.059449999999869
LONG,2023-10-23 14:05:00+05:30,3442.889449999999,1,2023-10-23 14:35:00+05:30,3423.52305,CROSS_DOWN,-23.00639999999943
LONG,2023-10-23 14:45:00+05:30,3426.9234999999994,1,2023-10-23 15:05:00+05:30,3404.44215,CROSS_DOWN,-26.101349999999567
LONG,2023-10-23 15:15:00+05:30,3412.0085999999997,1,2023-10-23 15:25:00+05:30,3405.591,EOD,-10.027599999999765
LONG,2023-10-25 09:15:00+05:30,3427.3739499999992,1,2023-10-25 09:45:00+05:30,3410.8857000000003,CROSS_DOWN,-20.10824999999897
LONG,2023-10-25 09:55:00+05:30,3410.4069999999997,1,2023-10-25 10:25:00+05:30,3408.1884,CROSS_DOWN,-5.828599999999696
LONG,2023-10-25 10:35:00+05:30,3412.4089999999997,1,2023-10-25 11:05:00+05:30,3405.04155,CROSS_DOWN,-10.977449999999735
LONG,2023-10-25 11:15:00+05:30,3409.5060999999996,1,2023-10-25 11:45:00+05:30,3399.6469500000003,CROSS_DOWN,-13.469149999999317
LONG,2023-10-25 11:55:00+05:30,3405.1517499999995,1,2023-10-25 12:25:00+05:30,3391.7048999999997,CROSS_DOWN,-17.046849999999814
LONG,2023-10-25 12:35:00+05:30,3390.3869999999997,1,2023-10-25 13:05:00+05:30,3384.8118,CROSS_DOWN,-9.165199999999768
LONG,2023-10-25 13:15:00+05:30,3395.7423499999995,1,2023-10-25 13:45:00+05:30,3392.5540499999997,CROSS_DOWN,-6.788299999999799
LONG,2023-10-25 13:55:00+05:30,3397.394,1,2023-10-25 14:25:00+05:30,3391.15545,CROSS_DOWN,-9.838549999999577
LONG,2023-10-25 14:35:00+05:30,3397.64425,1,2023-10-25 15:05:00+05:30,3388.25835,CROSS_DOWN,-12.985899999999765
LONG,2023-10-25 15:15:00+05:30,3393.7403499999996,1,2023-10-25 15:25:00+05:30,3387.15945,EOD,-10.180899999999474
LONG,2023-10-26 09:15:00+05:30,3361.5081499999997,1,2023-10-26 09:45:00+05:30,3358.1385,CROSS_DOWN,-6.929649999999638
LONG,2023-10-26 09:55:00+05:30,3360.40705,1,2023-10-26 10:25:00+05:30,3342.7538999999997,CROSS_DOWN,-21.203150000000097
LONG,2023-10-26 10:35:00+05:30,3347.8444999999997,1,2023-10-26 11:05:00+05:30,3331.9647,CROSS_DOWN,-19.419799999999704
LONG,2023-10-26 11:15:00+05:30,3341.7383999999997,1,2023-10-26 11:45:00+05:30,3345.9507000000003,CROSS_DOWN,0.6723000000005959
LONG,2023-10-26 11:55:00+05:30,3351.49815,1,2023-10-26 12:25:00+05:30,3333.0636,CROSS_DOWN,-21.974549999999944
LONG,2023-10-26 12:35:00+05:30,3336.8334999999997,1,2023-10-26 13:05:00+05:30,3342.9537,CROSS_DOWN,2.580200000000295
LONG,2023-10-26 13:15:00+05:30,3344.49115,1,2023-10-26 13:45:00+05:30,3335.661,CROSS_DOWN,-12.380149999999777
LONG,2023-10-26 13:55:00+05:30,3343.3399999999997,1,2023-10-26 14:25:00+05:30,3343.7529,CROSS_DOWN,-3.1270999999997366
LONG,2023-10-26 14:35:00+05:30,3344.2409,1,2023-10-26 15:05:00+05:30,3334.662,CROSS_DOWN,-13.118899999999975
LONG,2023-10-26 15:15:00+05:30,3341.2879499999995,1,2023-10-26 15:25:00+05:30,3328.4682000000003,EOD,-16.349749999999204
LONG,2023-10-27 09:25:00+05:30,3354.5511999999994,1,2023-10-27 09:55:00+05:30,3347.59905,CROSS_DOWN,-10.50214999999962
LONG,2023-10-27 10:05:00+05:30,3352.5992499999998,1,2023-10-27 10:35:00+05:30,3340.60605,CROSS_DOWN,-15.543199999999889
LONG,2023-10-27 10:45:00+05:30,3350.99765,1,2023-10-27 11:15:00+05:30,3343.1535,CROSS_DOWN,-11.3941499999999
LONG,2023-10-27 11:25:00+05:30,3353.7003499999996,1,2023-10-27 11:55:00+05:30,3353.59305,CROSS_DOWN,-3.667299999999668
LONG,2023-10-27 12:05:00+05:30,3354.40105,1,2023-10-27 12:35:00+05:30,3346.0506,CROSS_DOWN,-11.90044999999991
LONG,2023-10-27 12:45:00+05:30,3353.2999499999996,1,2023-10-27 13:15:00+05:30,3346.65,CROSS_DOWN,-10.199949999999536
LONG,2023-10-27 13:25:00+05:30,3355.8524999999995,1,2023-10-27 13:55:00+05:30,3354.642,CROSS_DOWN,-4.770499999999684
LONG,2023-10-27 14:05:00+05:30,3360.8074499999993,1,2023-10-27 14:35:00+05:30,3351.2454,CROSS_DOWN,-13.122049999999545
LONG,2023-10-27 14:45:00+05:30,3358.1047499999995,1,2023-10-27 15:15:00+05:30,3349.19745,CROSS_DOWN,-12.457299999999396
LONG,2023-10-27 15:25:00+05:30,3353.3499999999995,1,2023-10-30 09:35:00+05:30,3352.0446,CROSS_DOWN,-4.865399999999282
LONG,2023-10-30 09:45:00+05:30,3359.9065499999997,1,2023-10-30 10:15:00+05:30,3365.631,CROSS_DOWN,2.1644500000001607
SHORT,2023-10-30 10:25:00+05:30,3361.0356,1,2023-10-30 10:55:00+05:30,3382.4790999999996,CROSS_UP,-25.013499999999404
SHORT,2023-10-30 11:05:00+05:30,3374.37225,1,2023-10-30 11:35:00+05:30,3382.6793,CROSS_UP,-11.88704999999989
SHORT,2023-10-30 11:45:00+05:30,3374.77185,1,2023-10-30 12:15:00+05:30,3371.3679999999995,CROSS_UP,-0.17614999999939762
SHORT,2023-10-30 12:25:00+05:30,3361.0356,1,2023-10-30 12:55:00+05:30,3373.5701999999997,CROSS_UP,-16.1045999999995
SHORT,2023-10-30 13:05:00+05:30,3364.68195,1,2023-10-30 13:35:00+05:30,3376.6232499999996,CROSS_UP,-15.511299999999501
SHORT,2023-10-30 13:45:00+05:30,3366.48015,1,2023-10-30 14:15:00+05:30,3372.41905,CROSS_UP,-9.518900000000103
SHORT,2023-10-30 14:25:00+05:30,3364.7818500000003,1,2023-10-30 14:55:00+05:30,3379.6762999999996,CROSS_UP,-18.464449999999324
SHORT,2023-10-30 15:05:00+05:30,3372.624,1,2023-10-30 15:25:00+05:30,3384.3809999999994,EOD,-15.336999999999607
LONG,2023-10-31 09:15:00+05:30,3374.7713999999996,1,2023-10-31 09:45:00+05:30,3358.08855,CROSS_DOWN,-20.25284999999969
LONG,2023-10-31 10:05:00+05:30,3358.7053499999997,1,2023-10-31 10:35:00+05:30,3347.69895,CROSS_DOWN,-14.556399999999758
LONG,2023-10-31 10:45:00+05:30,3358.3549999999996,1,2023-10-31 11:15:00+05:30,3351.79485,CROSS_DOWN,-10.12014999999934
LONG,2023-10-31 11:25:00+05:30,3361.40805,1,2023-10-31 11:55:00+05:30,3355.0915499999996,CROSS_DOWN,-9.87650000000036
LONG,2023-10-31 12:05:00+05:30,3363.7103499999994,1,2023-10-31 12:35:00+05:30,3362.7338999999997,CROSS_DOWN,-4.536449999999659
LONG,2023-10-31 12:45:00+05:30,3367.9645999999993,1,2023-10-31 13:15:00+05:30,3363.5830499999997,CROSS_DOWN,-7.951549999999607
LONG,2023-10-31 13:25:00+05:30,3370.3169499999995,1,2023-10-31 13:55:00+05:30,3364.0825499999996,CROSS_DOWN,-9.804399999999823
LONG,2023-10-31 14:05:00+05:30,3371.1177499999994,1,2023-10-31 14:35:00+05:30,3368.5281,CROSS_DOWN,-6.169649999999438
LONG,2023-10-31 14:45:00+05:30,3380.2268499999996,1,2023-10-31 15:15:00+05:30,3363.78285,CROSS_DOWN,-20.013999999999506
LONG,2023-10-31 15:25:00+05:30,3375.1717999999996,1,2023-11-01 09:35:00+05:30,3362.9337,CROSS_DOWN,-15.808099999999577
LONG,2023-11-01 09:45:00+05:30,3369.7663999999995,1,2023-11-01 10:15:00+05:30,3355.59105,CROSS_DOWN,-17.745349999999526
LONG,2023-11-01 10:25:00+05:30,3362.8594999999996,1,2023-11-01 10:55:00+05:30,3358.2383999999997,CROSS_DOWN,-8.181099999999843
LONG,2023-11-01 11:05:00+05:30,3364.3609999999994,1,2023-11-01 11:25:00+05:30,3349.89675,CROSS_DOWN,-18.01424999999954
LONG,2023-11-01 11:35:00+05:30,3353.7003499999996,1,2023-11-01 12:05:00+05:30,3353.59305,CROSS_DOWN,-3.667299999999668
LONG,2023-11-01 12:15:00+05:30,3362.1587999999997,1,2023-11-01 12:45:00+05:30,3348.69795,CROSS_DOWN,-17.010849999999483
LONG,2023-11-01 12:55:00+05:30,3355.1517999999996,1,2023-11-01 13:25:00+05:30,3341.6050499999997,CROSS_DOWN,-17.096749999999975
LONG,2023-11-01 13:35:00+05:30,3351.2479,1,2023-11-01 14:05:00+05:30,3343.40325,CROSS_DOWN,-11.394650000000002
LONG,2023-11-01 14:15:00+05:30,3349.6463,1,2023-11-01 14:35:00+05:30,3339.30735,CROSS_DOWN,-13.888949999999841
LONG,2023-11-01 14:45:00+05:30,3346.2428999999997,1,2023-11-01 15:15:00+05:30,3325.0216499999997,CROSS_DOWN,-24.761250000000054
LONG,2023-11-02 09:15:00+05:30,3371.2679,1,2023-11-02 09:35:00+05:30,3362.58405,CROSS_DOWN,-12.253849999999893
LONG,2023-11-02 09:45:00+05:30,3369.3659999999995,1,2023-11-02 10:15:00+05:30,3352.3442999999997,CROSS_DOWN,-20.591699999999783
LONG,2023-11-02 10:25:00+05:30,3359.3559999999998,1,2023-11-02 10:55:00+05:30,3360.636,CROSS_DOWN,-2.2799999999997995
LONG,2023-11-02 11:05:00+05:30,3369.6663,1,2023-11-02 11:35:00+05:30,3362.3343,CROSS_DOWN,-10.90199999999988
LONG,2023-11-02 11:45:00+05:30,3371.91855,1,2023-11-02 12:15:00+05:30,3366.0805499999997,CROSS_DOWN,-9.418000000000193
LONG,2023-11-02 12:25:00+05:30,3371.01765,1,2023-11-02 12:55:00+05:30,3365.58105,CROSS_DOWN,-9.006599999999999
LONG,2023-11-02 13:05:00+05:30,3368.365,1,2023-11-02 13:35:00+05:30,3362.28435,CROSS_DOWN,-9.650649999999878
LONG,2023-11-02 13:45:00+05:30,3372.4690999999993,1,2023-11-02 14:15:00+05:30,3365.78085,CROSS_DOWN,-10.258249999999244
LONG,2023-11-02 14:25:00+05:30,3370.1167499999997,1,2023-11-02 14:55:00+05:30,3355.9407,CROSS_DOWN,-17.746049999999578
LONG,2023-11-02 15:05:00+05:30,3361.3079499999994,1,2023-11-02 15:25:00+05:30,3359.637,EOD,-5.230949999999266
SHORT,2023-11-03 09:15:00+05:30,3375.8208,1,2023-11-03 09:45:00+05:30,3379.2758999999996,CROSS_UP,-7.035099999999675
SHORT,2023-11-03 09:55:00+05:30,3374.7219,1,2023-11-03 10:25:00+05:30,3377.6742999999997,CROSS_UP,-6.5323999999996705
SHORT,2023-11-03 10:35:00+05:30,3363.38325,1,2023-11-03 11:05:00+05:30,3368.3149499999995,CROSS_UP,-8.501699999999637
SHORT,2023-11-03 11:15:00+05:30,3361.1854500000004,1,2023-11-03 11:45:00+05:30,3367.3139499999993,CROSS_UP,-9.698499999998894
SHORT,2023-11-03 11:55:00+05:30,3359.78685,1,2023-11-03 12:25:00+05:30,3368.0646999999994,CROSS_UP,-11.84784999999949
SHORT,2023-11-03 12:35:00+05:30,3362.38425,1,2023-11-03 13:05:00+05:30,3366.8634999999995,CROSS_UP,-8.039249999999411
SHORT,2023-11-03 13:15:00+05:30,3359.4372000000003,1,2023-11-03 13:45:00+05:30,3361.5581999999995,CROSS_UP,-5.680999999999186
SHORT,2023-11-03 13:55:00+05:30,3356.64,1,2023-11-03 14:25:00+05:30,3365.6623,CROSS_UP,-12.582300000000087
SHORT,2023-11-03 14:35:00+05:30,3356.9397000000004,1,2023-11-03 15:05:00+05:30,3355.1517999999996,CROSS_UP,-1.7720999999992817
SHORT,2023-11-03 15:15:00+05:30,3348.0985499999997,1,2023-11-03 15:25:00+05:30,3354.3509999999997,EOD,-9.802449999999954
SHORT,2023-11-06 09:15:00+05:30,3364.8318,1,2023-11-06 09:45:00+05:30,3375.6722999999997,CROSS_UP,-14.410499999999793
SHORT,2023-11-06 09:55:00+05:30,3369.627,1,2023-11-06 10:25:00+05:30,3378.3749999999995,CROSS_UP,-12.327999999999593
SHORT,2023-11-06 10:35:00+05:30,3366.63,1,2023-11-06 11:05:00+05:30,3373.3699999999994,CROSS_UP,-10.319999999999327
SHORT,2023-11-06 11:15:00+05:30,3366.63,1,2023-11-06 11:45:00+05:30,3372.3689999999997,CROSS_UP,-9.318999999999578
SHORT,2023-11-06 11:55:00+05:30,3365.58105,1,2023-11-06 12:25:00+05:30,3372.2688999999996,CROSS_UP,-10.257849999999799
SHORT,2023-11-06 12:35:00+05:30,3365.631,1,2023-11-06 13:05:00+05:30,3373.3699999999994,CROSS_UP,-11.308999999999578
SHORT,2023-11-06 13:15:00+05:30,3366.58005,1,2023-11-06 13:45:00+05:30,3372.3689999999997,CROSS_UP,-9.368949999999659
SHORT,2023-11-06 13:55:00+05:30,3365.631,1,2023-11-06 14:25:00+05:30,3382.12875,CROSS_UP,-20.067749999999997
SHORT,2023-11-06 14:45:00+05:30,3368.628,1,2023-11-06 15:15:00+05:30,3393.3399499999996,CROSS_UP,-28.301949999999433
SHORT,2023-11-07 09:15:00+05:30,3391.85475,1,2023-11-07 09:45:00+05:30,3393.4900999999995,CROSS_UP,-5.235349999999562
SHORT,2023-11-07 09:55:00+05:30,3393.603,1,2023-11-07 10:25:00+05:30,3399.0956999999994,CROSS_UP,-9.092699999999331
SHORT,2023-11-07 10:35:00+05:30,3391.85475,1,2023-11-07 11:05:00+05:30,3394.6913,CROSS_UP,-6.436549999999988
SHORT,2023-11-07 11:15:00+05:30,3385.3113,1,2023-11-07 11:45:00+05:30,3375.4220499999997,CROSS_UP,6.299250000000175
SHORT,2023-11-07 11:55:00+05:30,3369.627,1,2023-11-07 12:25:00+05:30,3378.3749999999995,CROSS_UP,-12.327999999999593
