direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-31 09:51:00+05:30,3395.6422499999994,1,2023-01-31 09:54:00+05:30,3382.614,CROSS_DOWN,-16.62824999999939
LONG,2023-01-31 09:55:00+05:30,3388.3849999999998,1,2023-01-31 09:58:00+05:30,3383.06355,CROSS_DOWN,-8.911449999999913
LONG,2023-01-31 09:59:00+05:30,3391.6883,1,2023-01-31 10:02:00+05:30,3379.36725,CROSS_DOWN,-15.911050000000014
LONG,2023-01-31 10:03:00+05:30,3386.2828999999997,1,2023-01-31 10:06:00+05:30,3382.3143,CROSS_DOWN,-7.5585999999996965
LONG,2023-01-31 10:07:00+05:30,3389.2358499999996,1,2023-01-31 10:10:00+05:30,3391.7048999999997,CROSS_DOWN,-1.1209499999998478
LONG,2023-01-31 10:11:00+05:30,3398.54515,1,2023-01-31 10:14:00+05:30,3392.45415,CROSS_DOWN,-9.690999999999894
LONG,2023-01-31 10:15:00+05:30,3400.6973,1,2023-01-31 10:18:00+05:30,3393.35325,CROSS_DOWN,-10.944049999999697
LONG,2023-01-31 10:19:00+05:30,3400.4970999999996,1,2023-01-31 10:22:00+05:30,3397.2992999999997,CROSS_DOWN,-6.807799999999915
LONG,2023-01-31 10:23:00+05:30,3404.401,1,2023-01-31 10:26:00+05:30,3398.598,CROSS_DOWN,-9.412999999999883
LONG,2023-01-31 10:27:00+05:30,3405.4019999999996,1,2023-01-31 10:30:00+05:30,3400.596,CROSS_DOWN,-8.415999999999585
LONG,2023-01-31 10:31:00+05:30,3407.5040999999997,1,2023-01-31 10:34:00+05:30,3397.599,CROSS_DOWN,-13.515099999999492
LONG,2023-01-31 10:35:00+05:30,3404.7012999999997,1,2023-01-31 10:37:00+05:30,3391.5051000000003,CROSS_DOWN,-16.79619999999941
LONG,2023-01-31 10:38:00+05:30,3397.1437499999997,1,2023-01-31 10:41:00+05:30,3392.15445,CROSS_DOWN,-8.58929999999973
LONG,2023-01-31 10:42:00+05:30,3398.0946999999996,1,2023-01-31 10:45:00+05:30,3392.604,CROSS_DOWN,-9.090699999999833
LONG,2023-01-31 10:46:00+05:30,3398.7453499999997,1,2023-01-31 10:49:00+05:30,3387.05955,CROSS_DOWN,-15.285799999999744
LONG,2023-01-31 10:50:00+05:30,3393.3399499999996,1,2023-01-31 10:53:00+05:30,3384.612,CROSS_DOWN,-12.32794999999951
LONG,2023-01-31 10:54:00+05:30,3392.5891999999994,1,2023-01-31 10:57:00+05:30,3385.2113999999997,CROSS_DOWN,-10.977799999999752
LONG,2023-01-31 10:58:00+05:30,3391.2378499999995,1,2023-01-31 11:01:00+05:30,3379.0176,CROSS_DOWN,-15.810249999999396
LONG,2023-01-31 11:02:00+05:30,3383.6302499999997,1,2023-01-31 11:05:00+05:30,3377.1195,CROSS_DOWN,-10.090749999999916
LONG,2023-01-31 11:06:00+05:30,3386.1827999999996,1,2023-01-31 11:09:00+05:30,3378.56805,CROSS_DOWN,-11.19474999999973
LONG,2023-01-31 11:10:00+05:30,3384.3309499999996,1,2023-01-31 11:13:00+05:30,3379.7169,CROSS_DOWN,-8.19404999999968
LONG,2023-01-31 11:14:00+05:30,3388.3849999999998,1,2023-01-31 11:17:00+05:30,3379.96665,CROSS_DOWN,-11.998349999999919
LONG,2023-01-31 11:18:00+05:30,3388.4850999999994,1,2023-01-31 11:21:00+05:30,3386.61,CROSS_DOWN,-5.465099999999293
LONG,2023-01-31 11:22:00+05:30,3391.4380499999997,1,2023-01-31 11:25:00+05:30,3384.1125,CROSS_DOWN,-10.925549999999566
LONG,2023-01-31 11:26:00+05:30,3392.6893,1,2023-01-31 11:29:00+05:30,3385.86075,CROSS_DOWN,-10.428550000000177
LONG,2023-01-31 11:30:00+05:30,3390.8374499999995,1,2023-01-31 11:33:00+05:30,3385.46115,CROSS_DOWN,-8.966299999999446
LONG,2023-01-31 11:34:00+05:30,3392.7393499999994,1,2023-01-31 11:37:00+05:30,3382.614,CROSS_DOWN,-13.725349999999343
LONG,2023-01-31 11:38:00+05:30,3389.43605,1,2023-01-31 11:41:00+05:30,3383.9127000000003,CROSS_DOWN,-9.113349999999482
LONG,2023-01-31 11:42:00+05:30,3389.3859999999995,1,2023-01-31 11:45:00+05:30,3382.7638500000003,CROSS_DOWN,-10.212149999999237
LONG,2023-01-31 11:46:00+05:30,3391.6883,1,2023-01-31 11:49:00+05:30,3383.26335,CROSS_DOWN,-12.024949999999626
LONG,2023-01-31 11:50:00+05:30,3391.0376499999998,1,2023-01-31 11:53:00+05:30,3387.2593500000003,CROSS_DOWN,-7.37829999999949
LONG,2023-01-31 11:54:00+05:30,3394.0906999999993,1,2023-01-31 11:57:00+05:30,3386.61,CROSS_DOWN,-11.08069999999916
LONG,2023-01-31 11:58:00+05:30,3391.53815,1,2023-01-31 12:01:00+05:30,3386.65995,CROSS_DOWN,-8.478199999999651
LONG,2023-01-31 12:02:00+05:30,3394.3909999999996,1,2023-01-31 12:05:00+05:30,3386.46015,CROSS_DOWN,-11.530849999999736
LONG,2023-01-31 12:06:00+05:30,3392.3889999999997,1,2023-01-31 12:09:00+05:30,3380.7158999999997,CROSS_DOWN,-15.263099999999977
LONG,2023-01-31 12:10:00+05:30,3382.92955,1,2023-01-31 12:13:00+05:30,3375.2214,CROSS_DOWN,-11.288149999999932
LONG,2023-01-31 12:14:00+05:30,3379.5761999999995,1,2023-01-31 12:17:00+05:30,3368.5780499999996,CROSS_DOWN,-14.578149999999896
LONG,2023-01-31 12:18:00+05:30,3374.8214499999995,1,2023-01-31 12:21:00+05:30,3365.631,CROSS_DOWN,-12.7604499999996
LONG,2023-01-31 12:22:00+05:30,3375.0216499999997,1,2023-01-31 12:25:00+05:30,3370.6759500000003,CROSS_DOWN,-7.925699999999397
LONG,2023-01-31 12:26:00+05:30,3377.1237499999997,1,2023-01-31 12:29:00+05:30,3369.4771499999997,CROSS_DOWN,-11.226600000000035
LONG,2023-01-31 12:30:00+05:30,3374.4710999999998,1,2023-01-31 12:33:00+05:30,3369.7269,CROSS_DOWN,-8.324199999999637
LONG,2023-01-31 12:34:00+05:30,3375.372,1,2023-01-31 12:37:00+05:30,3371.1255,CROSS_DOWN,-7.826499999999742
LONG,2023-01-31 12:38:00+05:30,3377.0736999999995,1,2023-01-31 12:41:00+05:30,3373.4232,CROSS_DOWN,-7.230499999999283
LONG,2023-01-31 12:42:00+05:30,3379.5261499999997,1,2023-01-31 12:45:00+05:30,3373.67295,CROSS_DOWN,-9.43319999999956
LONG,2023-01-31 12:46:00+05:30,3382.1787999999997,1,2023-01-31 12:49:00+05:30,3380.616,CROSS_DOWN,-5.142799999999697
LONG,2023-01-31 12:50:00+05:30,3383.3799999999997,1,2023-01-31 12:53:00+05:30,3372.27435,CROSS_DOWN,-14.685649999999514
LONG,2023-01-31 12:54:00+05:30,3377.374,1,2023-01-31 12:57:00+05:30,3369.97665,CROSS_DOWN,-10.977349999999733
LONG,2023-01-31 12:58:00+05:30,3377.2238499999994,1,2023-01-31 13:01:00+05:30,3367.57905,CROSS_DOWN,-13.224799999999577
LONG,2023-01-31 13:02:00+05:30,3373.4200499999997,1,2023-01-31 13:05:00+05:30,3369.4272,CROSS_DOWN,-7.572849999999635
LONG,2023-01-31 13:06:00+05:30,3376.1227499999995,1,2023-01-31 13:09:00+05:30,3368.628,CROSS_DOWN,-11.074749999999385
LONG,2023-01-31 13:10:00+05:30,3376.3729999999996,1,2023-01-31 13:13:00+05:30,3369.1275,CROSS_DOWN,-10.825499999999538
LONG,2023-01-31 13:14:00+05:30,3379.9765999999995,1,2023-01-31 13:17:00+05:30,3373.5231,CROSS_DOWN,-10.033499999999622
LONG,2023-01-31 13:18:00+05:30,3382.92955,1,2023-01-31 13:20:00+05:30,3377.0196,CROSS_DOWN,-9.489949999999753
LONG,2023-01-31 13:21:00+05:30,3384.2308499999995,1,2023-01-31 13:24:00+05:30,3375.77085,CROSS_DOWN,-12.039999999999582
LONG,2023-01-31 13:25:00+05:30,3383.3799999999997,1,2023-01-31 13:28:00+05:30,3373.2234,CROSS_DOWN,-13.736599999999799
LONG,2023-01-31 13:29:00+05:30,3376.92355,1,2023-01-31 13:32:00+05:30,3371.9247,CROSS_DOWN,-8.578849999999948
LONG,2023-01-31 13:33:00+05:30,3379.1257499999997,1,2023-01-31 13:36:00+05:30,3377.4192000000003,CROSS_DOWN,-5.2865499999994245
LONG,2023-01-31 13:37:00+05:30,3381.3779999999997,1,2023-01-31 13:40:00+05:30,3374.622,CROSS_DOWN,-10.335999999999858
LONG,2023-01-31 13:41:00+05:30,3380.3769999999995,1,2023-01-31 13:44:00+05:30,3373.37325,CROSS_DOWN,-10.5837499999994
LONG,2023-01-31 13:45:00+05:30,3379.3759999999997,1,2023-01-31 13:48:00+05:30,3374.27235,CROSS_DOWN,-8.683649999999561
LONG,2023-01-31 13:49:00+05:30,3381.8785,1,2023-01-31 13:52:00+05:30,3373.8228,CROSS_DOWN,-11.635699999999888
LONG,2023-01-31 13:53:00+05:30,3379.0756999999994,1,2023-01-31 13:56:00+05:30,3371.87475,CROSS_DOWN,-10.780949999999466
LONG,2023-01-31 13:57:00+05:30,3378.3249499999993,1,2023-01-31 14:00:00+05:30,3366.63,CROSS_DOWN,-15.274949999999153
LONG,2023-01-31 14:01:00+05:30,3374.3209499999994,1,2023-01-31 14:04:00+05:30,3367.7289,CROSS_DOWN,-10.17204999999929
LONG,2023-01-31 14:05:00+05:30,3372.7193499999994,1,2023-01-31 14:08:00+05:30,3362.18445,CROSS_DOWN,-14.104899999999198
LONG,2023-01-31 14:09:00+05:30,3366.363,1,2023-01-31 14:12:00+05:30,3359.5870499999996,CROSS_DOWN,-10.335950000000194
LONG,2023-01-31 14:13:00+05:30,3364.3109499999996,1,2023-01-31 14:16:00+05:30,3357.4392000000003,CROSS_DOWN,-10.431749999999338
LONG,2023-01-31 14:17:00+05:30,3362.5591999999992,1,2023-01-31 14:20:00+05:30,3357.78885,CROSS_DOWN,-8.330349999999326
LONG,2023-01-31 14:21:00+05:30,3362.1087499999994,1,2023-01-31 14:24:00+05:30,3357.9387,CROSS_DOWN,-7.730049999999265
LONG,2023-01-31 14:25:00+05:30,3365.9625999999994,1,2023-01-31 14:28:00+05:30,3364.9317,CROSS_DOWN,-4.5908999999992925
SHORT,2023-01-31 14:29:00+05:30,3363.18345,1,2023-01-31 14:32:00+05:30,3371.2679,CROSS_UP,-11.654449999999834
SHORT,2023-01-31 14:33:00+05:30,3362.3343,1,2023-01-31 14:36:00+05:30,3364.6612999999998,CROSS_UP,-5.886999999999771
LONG,2023-01-31 14:37:00+05:30,3364.9615999999996,1,2023-01-31 14:40:00+05:30,3359.48715,CROSS_DOWN,-9.034449999999707
LONG,2023-01-31 14:41:00+05:30,3363.6102499999997,1,2023-01-31 14:44:00+05:30,3357.38925,CROSS_DOWN,-9.78099999999955
LONG,2023-01-31 14:45:00+05:30,3366.8134499999996,1,2023-01-31 14:48:00+05:30,3357.1394999999998,CROSS_DOWN,-13.233949999999878
LONG,2023-01-31 14:49:00+05:30,3364.9615999999996,1,2023-01-31 14:52:00+05:30,3360.88575,CROSS_DOWN,-7.635849999999719
LONG,2023-01-31 14:53:00+05:30,3367.41405,1,2023-01-31 14:56:00+05:30,3362.18445,CROSS_DOWN,-8.799599999999664
LONG,2023-01-31 14:57:00+05:30,3369.8164499999993,1,2023-01-31 15:00:00+05:30,3355.39125,CROSS_DOWN,-17.995199999999222
LONG,2023-01-31 15:01:00+05:30,3359.0556999999994,1,2023-01-31 15:04:00+05:30,3352.4442000000004,CROSS_DOWN,-10.17149999999907
LONG,2023-01-31 15:05:00+05:30,3357.7043499999995,1,2023-01-31 15:08:00+05:30,3358.2383999999997,CROSS_DOWN,-3.025949999999793
LONG,2023-01-31 15:09:00+05:30,3361.2578999999996,1,2023-01-31 15:12:00+05:30,3358.98765,CROSS_DOWN,-5.8302499999995785
LONG,2023-01-31 15:13:00+05:30,3366.363,1,2023-01-31 15:16:00+05:30,3360.7359,CROSS_DOWN,-9.1870999999997
LONG,2023-01-31 15:17:00+05:30,3369.2158499999996,1,2023-01-31 15:19:00+05:30,3356.68995,CROSS_DOWN,-16.095899999999638
LONG,2023-01-31 15:20:00+05:30,3359.5061499999997,1,2023-01-31 15:23:00+05:30,3351.69495,CROSS_DOWN,-11.371199999999645
LONG,2023-01-31 15:24:00+05:30,3357.8544999999995,1,2023-01-31 15:27:00+05:30,3350.646,CROSS_DOWN,-10.768499999999277
LONG,2023-01-31 15:28:00+05:30,3356.1528,1,2023-01-31 15:29:00+05:30,3355.1415,EOD,-4.571299999999665
LONG,2023-02-01 09:15:00+05:30,3374.4710999999998,1,2023-02-01 09:17:00+05:30,3361.635,CROSS_DOWN,-16.406099999999533
LONG,2023-02-01 09:18:00+05:30,3368.365,1,2023-02-01 09:21:00+05:30,3352.7439,CROSS_DOWN,-19.191099999999842
LONG,2023-02-01 09:22:00+05:30,3361.9085499999997,1,2023-02-01 09:25:00+05:30,3362.4342,CROSS_DOWN,-3.0343499999995034
LONG,2023-02-01 09:26:00+05:30,3371.5681999999993,1,2023-02-01 09:29:00+05:30,3368.1285,CROSS_DOWN,-7.019699999999448
LONG,2023-02-01 09:30:00+05:30,3376.1227499999995,1,2023-02-01 09:33:00+05:30,3364.4322,CROSS_DOWN,-15.260549999999348
LONG,2023-02-01 09:34:00+05:30,3371.9685999999997,1,2023-02-01 09:37:00+05:30,3360.38625,CROSS_DOWN,-15.152349999999679
LONG,2023-02-01 09:38:00+05:30,3369.2659,1,2023-02-01 09:41:00+05:30,3361.28535,CROSS_DOWN,-11.550549999999767
LONG,2023-02-01 09:42:00+05:30,3368.0146499999996,1,2023-02-01 09:45:00+05:30,3360.2364,CROSS_DOWN,-11.348249999999844
LONG,2023-02-01 09:46:00+05:30,3366.8634999999995,1,2023-02-01 09:49:00+05:30,3359.38725,CROSS_DOWN,-11.036249999999255
LONG,2023-02-01 09:50:00+05:30,3365.3119499999993,1,2023-02-01 09:53:00+05:30,3359.38725,CROSS_DOWN,-9.48469999999912
LONG,2023-02-01 09:54:00+05:30,3367.8144499999994,1,2023-02-01 09:57:00+05:30,3362.28435,CROSS_DOWN,-9.100099999999493
LONG,2023-02-01 09:58:00+05:30,3369.91655,1,2023-02-01 10:01:00+05:30,3364.58205,CROSS_DOWN,-8.904499999999935
SHORT,2023-02-01 10:02:00+05:30,3366.63,1,2023-02-01 10:05:00+05:30,3377.374,CROSS_UP,-14.323999999999687
SHORT,2023-02-01 10:06:00+05:30,3374.622,1,2023-02-01 10:08:00+05:30,3379.3759999999997,CROSS_UP,-8.333999999999905
SHORT,2023-02-01 10:09:00+05:30,3373.8228,1,2023-02-01 10:12:00+05:30,3385.3819999999996,CROSS_UP,-15.139199999999692
SHORT,2023-02-01 10:13:00+05:30,3378.1185,1,2023-02-01 10:16:00+05:30,3390.1868,CROSS_UP,-15.648299999999908
SHORT,2023-02-01 10:17:00+05:30,3384.612,1,2023-02-01 10:20:00+05:30,3383.3799999999997,CROSS_UP,-2.357999999999574
SHORT,2023-02-01 10:21:00+05:30,3375.27135,1,2023-02-01 10:23:00+05:30,3382.4790999999996,CROSS_UP,-10.787749999999578
SHORT,2023-02-01 10:24:00+05:30,3373.87275,1,2023-02-01 10:27:00+05:30,3385.03165,CROSS_UP,-14.738899999999903
SHORT,2023-02-01 10:28:00+05:30,3374.622,1,2023-02-01 10:31:00+05:30,3383.5301499999996,CROSS_UP,-12.48814999999975
SHORT,2023-02-01 10:32:00+05:30,3377.619,1,2023-02-01 10:35:00+05:30,3386.9835999999996,CROSS_UP,-12.944599999999427
SHORT,2023-02-01 10:36:00+05:30,3378.618,1,2023-02-01 10:39:00+05:30,3381.6783,CROSS_UP,-6.640300000000098
SHORT,2023-02-01 10:40:00+05:30,3372.47415,1,2023-02-01 10:42:00+05:30,3379.3759999999997,CROSS_UP,-10.48184999999974
SHORT,2023-02-01 10:43:00+05:30,3373.623,1,2023-02-01 10:46:00+05:30,3377.1237499999997,CROSS_UP,-7.080749999999698
SHORT,2023-02-01 10:47:00+05:30,3370.9257000000002,1,2023-02-01 10:50:00+05:30,3380.1267499999994,CROSS_UP,-12.781049999999214
SHORT,2023-02-01 10:51:00+05:30,3373.7228999999998,1,2023-02-01 10:54:00+05:30,3377.9245499999997,CROSS_UP,-7.781649999999972
SHORT,2023-02-01 10:55:00+05:30,3371.625,1,2023-02-01 10:58:00+05:30,3379.2758999999996,CROSS_UP,-11.230899999999638
SHORT,2023-02-01 10:59:00+05:30,3372.8237999999997,1,2023-02-01 11:02:00+05:30,3382.3789999999995,CROSS_UP,-13.135199999999786
SHORT,2023-02-01 11:03:00+05:30,3376.4202,1,2023-02-01 11:06:00+05:30,3384.4310499999997,CROSS_UP,-11.590849999999664
SHORT,2023-02-01 11:07:00+05:30,3378.9177,1,2023-02-01 11:10:00+05:30,3384.3809999999994,CROSS_UP,-9.043299999999435
SHORT,2023-02-01 11:11:00+05:30,3374.5720499999998,1,2023-02-01 11:14:00+05:30,3382.4290499999997,CROSS_UP,-11.436999999999971
SHORT,2023-02-01 11:15:00+05:30,3374.622,1,2023-02-01 11:18:00+05:30,3379.8765,CROSS_UP,-8.834500000000007
SHORT,2023-02-01 11:19:00+05:30,3372.17445,1,2023-02-01 11:22:00+05:30,3380.2769,CROSS_UP,-11.682449999999863
SHORT,2023-02-01 11:23:00+05:30,3372.7239,1,2023-02-01 11:26:00+05:30,3382.6292499999995,CROSS_UP,-13.485349999999544
SHORT,2023-02-01 11:27:00+05:30,3374.9217000000003,1,2023-02-01 11:30:00+05:30,3382.3789999999995,CROSS_UP,-11.037299999999123
SHORT,2023-02-01 11:31:00+05:30,3374.622,1,2023-02-01 11:34:00+05:30,3379.1758,CROSS_UP,-8.133800000000138
SHORT,2023-02-01 11:35:00+05:30,3372.0246,1,2023-02-01 11:38:00+05:30,3379.4760999999994,CROSS_UP,-11.031499999999214
SHORT,2023-02-01 11:39:00+05:30,3373.623,1,2023-02-01 11:42:00+05:30,3378.9755999999998,CROSS_UP,-8.932599999999711
SHORT,2023-02-01 11:43:00+05:30,3372.7239,1,2023-02-01 11:46:00+05:30,3381.42805,CROSS_UP,-12.284150000000027
SHORT,2023-02-01 11:47:00+05:30,3374.8217999999997,1,2023-02-01 11:50:00+05:30,3379.3759999999997,CROSS_UP,-8.134200000000037
SHORT,2023-02-01 11:51:00+05:30,3373.47315,1,2023-02-01 11:54:00+05:30,3381.9285499999996,CROSS_UP,-12.035399999999827
SHORT,2023-02-01 11:55:00+05:30,3376.1205,1,2023-02-01 11:58:00+05:30,3379.3759999999997,CROSS_UP,-6.835499999999756
SHORT,2023-02-01 11:59:00+05:30,3371.7248999999997,1,2023-02-01 12:02:00+05:30,3376.6232499999996,CROSS_UP,-8.478349999999937
SHORT,2023-02-01 12:03:00+05:30,3372.1245,1,2023-02-01 12:06:00+05:30,3377.1738,CROSS_UP,-8.62930000000013
SHORT,2023-02-01 12:07:00+05:30,3369.67695,1,2023-02-01 12:10:00+05:30,3377.4740999999995,CROSS_UP,-11.37714999999942
SHORT,2023-02-01 12:11:00+05:30,3369.627,1,2023-02-01 12:14:00+05:30,3376.6232499999996,CROSS_UP,-10.57624999999969
SHORT,2023-02-01 12:15:00+05:30,3371.4751499999998,1,2023-02-01 12:18:00+05:30,3378.0746999999997,CROSS_UP,-10.179549999999908
SHORT,2023-02-01 12:19:00+05:30,3373.623,1,2023-02-01 12:22:00+05:30,3386.1827999999996,CROSS_UP,-16.13979999999954
SHORT,2023-02-01 12:23:00+05:30,3378.5181000000002,1,2023-02-01 12:26:00+05:30,3388.3849999999998,CROSS_UP,-13.446899999999532
SHORT,2023-02-01 12:27:00+05:30,3380.1165,1,2023-02-01 12:30:00+05:30,3392.6392499999997,CROSS_UP,-16.112749999999632
SHORT,2023-02-01 12:32:00+05:30,3380.616,1,2023-02-01 12:35:00+05:30,3390.9875999999995,CROSS_UP,-13.95159999999949
SHORT,2023-02-01 12:36:00+05:30,3387.05955,1,2023-02-01 12:39:00+05:30,3391.3879999999995,CROSS_UP,-7.92844999999952
SHORT,2023-02-01 12:40:00+05:30,3385.26135,1,2023-02-01 12:43:00+05:30,3388.2848999999997,CROSS_UP,-6.613549999999432
SHORT,2023-02-01 12:44:00+05:30,3382.4142,1,2023-02-01 12:47:00+05:30,3391.8384499999993,CROSS_UP,-13.02424999999912
SHORT,2023-02-01 12:48:00+05:30,3386.3102999999996,1,2023-02-01 12:51:00+05:30,3394.3909999999996,CROSS_UP,-11.680699999999979
SHORT,2023-02-01 12:52:00+05:30,3388.4082000000003,1,2023-02-01 12:55:00+05:30,3392.2388499999997,CROSS_UP,-7.430649999999423
SHORT,2023-02-01 12:56:00+05:30,3383.613,1,2023-02-01 12:59:00+05:30,3391.1877999999997,CROSS_UP,-11.174799999999868
SHORT,2023-02-01 13:00:00+05:30,3381.3152999999998,1,2023-02-01 13:03:00+05:30,3389.1857999999997,CROSS_UP,-11.450499999999993
SHORT,2023-02-01 13:04:00+05:30,3382.8138,1,2023-02-01 13:07:00+05:30,3390.8374499999995,CROSS_UP,-11.613649999999634
SHORT,2023-02-01 13:08:00+05:30,3384.612,1,2023-02-01 13:11:00+05:30,3389.3359499999992,CROSS_UP,-8.31394999999915
SHORT,2023-02-01 13:12:00+05:30,3381.5650499999997,1,2023-02-01 13:15:00+05:30,3385.7323499999993,CROSS_UP,-7.747299999999614
LONG,2023-02-01 13:16:00+05:30,3385.8824999999997,1,2023-02-01 13:19:00+05:30,3373.3233,CROSS_DOWN,-16.13919999999969
LONG,2023-02-01 13:20:00+05:30,3380.02665,1,2023-02-01 13:22:00+05:30,3370.47615,CROSS_DOWN,-13.130499999999829
LONG,2023-02-01 13:23:00+05:30,3378.5751999999993,1,2023-02-01 13:26:00+05:30,3369.2273999999998,CROSS_DOWN,-12.927799999999552
LONG,2023-02-01 13:27:00+05:30,3372.6693,1,2023-02-01 13:30:00+05:30,3365.78085,CROSS_DOWN,-10.458449999999921
LONG,2023-02-01 13:31:00+05:30,3371.4680999999996,1,2023-02-01 13:34:00+05:30,3366.58005,CROSS_DOWN,-8.468049999999566
LONG,2023-02-01 13:35:00+05:30,3371.51815,1,2023-02-01 13:38:00+05:30,3365.38125,CROSS_DOWN,-9.706899999999969
LONG,2023-02-01 13:39:00+05:30,3372.41905,1,2023-02-01 13:42:00+05:30,3365.08155,CROSS_DOWN,-10.907500000000091
LONG,2023-02-01 13:43:00+05:30,3370.61725,1,2023-02-01 13:46:00+05:30,3364.0825499999996,CROSS_DOWN,-10.104700000000157
LONG,2023-02-01 13:47:00+05:30,3373.6202499999995,1,2023-02-01 13:50:00+05:30,3366.8298,CROSS_DOWN,-10.37044999999951
LONG,2023-02-01 13:51:00+05:30,3372.8695,1,2023-02-01 13:54:00+05:30,3369.2273999999998,CROSS_DOWN,-7.222100000000028
LONG,2023-02-01 13:55:00+05:30,3375.8724999999995,1,2023-02-01 13:58:00+05:30,3366.77985,CROSS_DOWN,-12.672649999999594
LONG,2023-02-01 13:59:00+05:30,3373.3199499999996,1,2023-02-01 14:02:00+05:30,3371.1255,CROSS_DOWN,-5.774449999999506
LONG,2023-02-01 14:03:00+05:30,3375.8224499999997,1,2023-02-01 14:06:00+05:30,3367.97865,CROSS_DOWN,-11.423799999999646
LONG,2023-02-01 14:07:00+05:30,3375.7223499999996,1,2023-02-01 14:10:00+05:30,3369.2273999999998,CROSS_DOWN,-10.07494999999979
LONG,2023-02-01 14:11:00+05:30,3377.62425,1,2023-02-01 14:14:00+05:30,3375.5211,CROSS_DOWN,-5.683149999999914
LONG,2023-02-01 14:15:00+05:30,3381.7283499999994,1,2023-02-01 14:18:00+05:30,3370.5261,CROSS_DOWN,-14.782249999999367
LONG,2023-02-01 14:19:00+05:30,3379.0256499999996,1,2023-02-01 14:22:00+05:30,3373.67295,CROSS_DOWN,-8.932699999999459
LONG,2023-02-01 14:23:00+05:30,3381.9285499999996,1,2023-02-01 14:26:00+05:30,3379.76685,CROSS_DOWN,-5.741699999999655
LONG,2023-02-01 14:27:00+05:30,3383.3799999999997,1,2023-02-01 14:30:00+05:30,3383.16345,CROSS_DOWN,-3.8065499999996426
LONG,2023-02-01 14:31:00+05:30,3387.2338499999996,1,2023-02-01 14:34:00+05:30,3388.608,CROSS_DOWN,-2.2158499999994454
LONG,2023-02-01 14:35:00+05:30,3394.3909999999996,1,2023-02-01 14:38:00+05:30,3386.8098,CROSS_DOWN,-11.181199999999626
LONG,2023-02-01 14:39:00+05:30,3391.3879999999995,1,2023-02-01 14:42:00+05:30,3382.4142,CROSS_DOWN,-12.5737999999993
LONG,2023-02-01 14:43:00+05:30,3391.3879999999995,1,2023-02-01 14:46:00+05:30,3378.36825,CROSS_DOWN,-16.609749999999476
LONG,2023-02-01 14:47:00+05:30,3387.083699999999,1,2023-02-01 14:50:00+05:30,3381.9147000000003,CROSS_DOWN,-8.75899999999896
LONG,2023-02-01 14:51:00+05:30,3391.3879999999995,1,2023-02-01 14:53:00+05:30,3377.96865,CROSS_DOWN,-17.009349999999667
LONG,2023-02-01 14:54:00+05:30,3382.6793,1,2023-02-01 14:57:00+05:30,3374.17245,CROSS_DOWN,-12.086849999999759
LONG,2023-02-01 14:58:00+05:30,3381.8284499999995,1,2023-02-01 15:01:00+05:30,3389.05755,CROSS_DOWN,3.6391000000004716
LONG,2023-02-01 15:02:00+05:30,3406.7533499999995,1,2023-02-01 15:04:00+05:30,3405.1913999999997,CROSS_DOWN,-5.171949999999796
LONG,2023-02-01 15:05:00+05:30,3413.0596499999997,1,2023-02-01 15:08:00+05:30,3406.93965,CROSS_DOWN,-9.72999999999989
LONG,2023-02-01 15:09:00+05:30,3414.8614499999994,1,2023-02-01 15:12:00+05:30,3407.0895,CROSS_DOWN,-11.391949999999378
LONG,2023-02-01 15:13:00+05:30,3413.6602499999995,1,2023-02-01 15:16:00+05:30,3413.63295,CROSS_DOWN,-3.6472999999992863
LONG,2023-02-01 15:17:00+05:30,3419.9665499999996,1,2023-02-01 15:20:00+05:30,3412.33425,CROSS_DOWN,-11.252299999999758
LONG,2023-02-01 15:21:00+05:30,3420.9174999999996,1,2023-02-01 15:24:00+05:30,3413.4831,CROSS_DOWN,-11.06439999999964
LONG,2023-02-01 15:25:00+05:30,3419.6161999999995,1,2023-02-01 15:28:00+05:30,3395.8008,CROSS_DOWN,-27.4253999999995
LONG,2023-02-01 15:29:00+05:30,3401.3979999999997,1,2023-02-02 09:17:00+05:30,3429.9666,CROSS_DOWN,24.938600000000516
LONG,2023-02-02 09:18:00+05:30,3432.7793499999993,1,2023-02-02 09:21:00+05:30,3434.31225,CROSS_DOWN,-2.107099999999391
LONG,2023-02-02 09:22:00+05:30,3442.8394,1,2023-02-02 09:25:00+05:30,3441.80475,CROSS_DOWN,-4.684650000000056
LONG,2023-02-02 09:26:00+05:30,3448.6952499999998,1,2023-02-02 09:29:00+05:30,3443.2033500000002,CROSS_DOWN,-9.141899999999533
LONG,2023-02-02 09:30:00+05:30,3458.3549,1,2023-02-02 09:32:00+05:30,3455.89065,CROSS_DOWN,-6.124249999999993
LONG,2023-02-02 09:33:00+05:30,3467.6641999999993,1,2023-02-02 09:36:00+05:30,3452.09445,CROSS_DOWN,-19.239749999999205
LONG,2023-02-02 09:37:00+05:30,3454.4509999999996,1,2023-02-02 09:40:00+05:30,3444.9516,CROSS_DOWN,-13.159399999999696
LONG,2023-02-02 09:41:00+05:30,3447.59415,1,2023-02-02 09:44:00+05:30,3432.4641,CROSS_DOWN,-18.780049999999754
LONG,2023-02-02 09:45:00+05:30,3437.0836499999996,1,2023-02-02 09:48:00+05:30,3433.563,CROSS_DOWN,-7.160649999999477
