direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-01 15:15:00+05:30,1529.9284,13,2025-04-01 15:25:00+05:30,1528.6698000000001,CROSS_DOWN,-37.44179999999854
SHORT,2025-04-02 13:55:00+05:30,1542.80565,12,2025-04-02 14:05:00+05:30,1545.99445,CROSS_UP,-57.91559999999881
LONG,2025-04-02 14:45:00+05:30,1549.4479,12,2025-04-02 14:55:00+05:30,1548.45,CROSS_DOWN,-31.68479999999814
SHORT,2025-04-03 09:20:00+05:30,1514.484,13,2025-04-03 09:30:00+05:30,1514.7132,CROSS_UP,-23.84959999999989
LONG,2025-04-03 14:10:00+05:30,1498.2967999999998,13,2025-04-03 14:20:00+05:30,1494.35415,CROSS_DOWN,-71.88444999999945
SHORT,2025-04-04 09:20:00+05:30,1464.18435,13,2025-04-04 09:30:00+05:30,1471.9705,CROSS_UP,-121.44994999999878
LONG,2025-04-04 13:10:00+05:30,1463.3618999999999,13,2025-04-04 13:20:00+05:30,1461.4371,CROSS_DOWN,-45.17239999999711
SHORT,2025-04-04 13:55:00+05:30,1455.89265,13,2025-04-04 14:05:00+05:30,1455.7542999999998,CROSS_UP,-18.27144999999775
LONG,2025-04-07 14:05:00+05:30,1384.1327499999998,14,2025-04-07 14:15:00+05:30,1381.1175,CROSS_DOWN,-62.73349999999575
SHORT,2025-04-08 14:35:00+05:30,1436.81175,13,2025-04-08 14:45:00+05:30,1434.9835499999997,CROSS_UP,3.9666000000049273
LONG,2025-04-09 12:50:00+05:30,1399.3479499999999,13,2025-04-09 13:00:00+05:30,1398.0505500000002,CROSS_DOWN,-36.14619999999607
SHORT,2025-04-09 14:30:00+05:30,1394.4541499999998,14,2025-04-09 14:40:00+05:30,1398.5471499999999,CROSS_UP,-78.03200000000105
LONG,2025-04-09 14:55:00+05:30,1400.7993999999999,13,2025-04-09 15:05:00+05:30,1400.9976000000001,CROSS_DOWN,-16.733399999996493
SHORT,2025-04-11 11:55:00+05:30,1418.0805,13,2025-04-11 12:05:00+05:30,1421.4199999999998,CROSS_UP,-62.983499999997605
LONG,2025-04-11 15:20:00+05:30,1413.9625499999997,13,2025-04-11 15:25:00+05:30,1414.584,EOD,-11.411149999995803
SHORT,2025-04-15 11:20:00+05:30,1415.6829,13,2025-04-15 11:30:00+05:30,1418.417,CROSS_UP,-55.07329999999868
LONG,2025-04-15 12:40:00+05:30,1423.2217999999998,13,2025-04-15 12:50:00+05:30,1421.577,CROSS_DOWN,-40.98239999999746
SHORT,2025-04-15 14:55:00+05:30,1421.7768,13,2025-04-15 15:05:00+05:30,1427.5260999999998,CROSS_UP,-94.37089999999637
LONG,2025-04-15 15:10:00+05:30,1425.5240999999999,13,2025-04-15 15:20:00+05:30,1426.2723,CROSS_DOWN,-9.933399999997082
SHORT,2025-04-16 09:20:00+05:30,1412.586,13,2025-04-16 09:30:00+05:30,1421.7202999999997,CROSS_UP,-138.27589999999626
LONG,2025-04-16 11:55:00+05:30,1416.3148999999999,13,2025-04-16 12:05:00+05:30,1417.3812,CROSS_DOWN,-5.678099999997622
SHORT,2025-04-16 13:00:00+05:30,1407.1914,13,2025-04-16 13:10:00+05:30,1410.2087999999999,CROSS_UP,-58.636199999999384
LONG,2025-04-16 14:40:00+05:30,1413.7122999999997,13,2025-04-16 14:50:00+05:30,1411.8867,CROSS_DOWN,-43.202799999995676
SHORT,2025-04-17 09:20:00+05:30,1389.9087,13,2025-04-17 09:30:00+05:30,1387.3859999999997,CROSS_UP,13.645100000002778
LONG,2025-04-17 11:40:00+05:30,1398.6972999999998,13,2025-04-17 11:50:00+05:30,1395.0036,CROSS_DOWN,-67.2680999999975
SHORT,2025-04-21 14:00:00+05:30,1456.2423000000001,12,2025-04-21 14:10:00+05:30,1456.1546999999998,CROSS_UP,-17.478799999996482
LONG,2025-04-23 09:15:00+05:30,1461.4599999999998,12,2025-04-23 09:25:00+05:30,1465.6328999999998,CROSS_DOWN,31.444800000000328
SHORT,2025-04-23 13:40:00+05:30,1474.4241000000002,12,2025-04-23 13:50:00+05:30,1477.2758,CROSS_UP,-53.00039999999652
LONG,2025-04-24 11:05:00+05:30,1480.4789999999998,12,2025-04-24 11:15:00+05:30,1475.6228999999998,CROSS_DOWN,-77.08319999999964
SHORT,2025-04-24 12:25:00+05:30,1470.8277,12,2025-04-24 12:35:00+05:30,1474.4729999999997,CROSS_UP,-62.483599999996144
LONG,2025-04-24 15:15:00+05:30,1472.7712999999999,12,2025-04-24 15:25:00+05:30,1471.527,CROSS_DOWN,-33.67159999999807
SHORT,2025-04-25 14:45:00+05:30,1484.514,12,2025-04-25 14:55:00+05:30,1487.9864999999998,CROSS_UP,-60.57999999999825
LONG,2025-04-28 12:05:00+05:30,1478.8773999999999,12,2025-04-28 12:15:00+05:30,1482.1163999999999,CROSS_DOWN,20.01800000000039
SHORT,2025-04-28 13:45:00+05:30,1479.3192,12,2025-04-28 13:55:00+05:30,1480.9795,CROSS_UP,-38.763600000000075
SHORT,2025-04-28 14:05:00+05:30,1475.8227,12,2025-04-28 14:15:00+05:30,1477.9764999999998,CROSS_UP,-44.63559999999784
LONG,2025-04-28 15:05:00+05:30,1481.5800999999997,12,2025-04-28 15:15:00+05:30,1480.7178000000001,CROSS_DOWN,-29.1975999999946
SHORT,2025-04-29 09:55:00+05:30,1478.52,12,2025-04-29 10:05:00+05:30,1480.7792999999997,CROSS_UP,-45.94159999999654
LONG,2025-04-29 11:10:00+05:30,1482.8814,12,2025-04-29 11:20:00+05:30,1480.1183999999998,CROSS_DOWN,-52.00600000000177
SHORT,2025-04-29 15:15:00+05:30,1496.0025,12,2025-04-29 15:25:00+05:30,1499.4979999999998,CROSS_UP,-60.99599999999719
LONG,2025-04-30 09:25:00+05:30,1503.2016999999998,12,2025-04-30 09:35:00+05:30,1498.7997,CROSS_DOWN,-71.9139999999978
SHORT,2025-04-30 09:45:00+05:30,1498.7997,12,2025-04-30 09:55:00+05:30,1503.1015999999997,CROSS_UP,-70.71279999999646
LONG,2025-04-30 10:00:00+05:30,1504.7032,12,2025-04-30 10:10:00+05:30,1497.7008,CROSS_DOWN,-103.12879999999824
SHORT,2025-04-30 10:30:00+05:30,1496.2023000000002,12,2025-04-30 10:40:00+05:30,1500.4989999999998,CROSS_UP,-70.62039999999575
LONG,2025-04-30 11:10:00+05:30,1502.7012,12,2025-04-30 11:20:00+05:30,1500.9975,CROSS_DOWN,-39.554400000000314
SHORT,2025-04-30 11:45:00+05:30,1494.9036,12,2025-04-30 11:55:00+05:30,1501.0995999999998,CROSS_UP,-93.40199999999622
LONG,2025-04-30 13:35:00+05:30,1503.4018999999998,11,2025-04-30 13:45:00+05:30,1500.5979,CROSS_DOWN,-48.36399999999846
SHORT,2025-05-02 09:15:00+05:30,1510.488,11,2025-05-02 09:25:00+05:30,1513.1115999999997,CROSS_UP,-46.489599999996365
SHORT,2025-05-02 11:05:00+05:30,1503.6948,11,2025-05-02 11:15:00+05:30,1508.7071999999998,CROSS_UP,-72.69639999999828
LONG,2025-05-02 13:20:00+05:30,1510.2087,11,2025-05-02 13:30:00+05:30,1509.2892,CROSS_DOWN,-27.72449999999968
SHORT,2025-05-02 14:35:00+05:30,1505.493,11,2025-05-02 14:45:00+05:30,1510.5089999999998,CROSS_UP,-72.75599999999834
SHORT,2025-05-02 15:25:00+05:30,1500.498,11,2025-05-05 09:20:00+05:30,1521.8202999999999,CROSS_UP,-252.14529999999795
SHORT,2025-05-05 11:20:00+05:30,1511.5869,11,2025-05-05 11:30:00+05:30,1510.2087,CROSS_UP,-2.4697999999988323
LONG,2025-05-05 13:55:00+05:30,1510.4089,11,2025-05-05 14:05:00+05:30,1507.491,CROSS_DOWN,-49.6968999999991
SHORT,2025-05-06 09:20:00+05:30,1501.9965,11,2025-05-06 09:30:00+05:30,1508.3067999999998,CROSS_UP,-86.96329999999857
LONG,2025-05-06 10:25:00+05:30,1508.7071999999998,11,2025-05-06 10:35:00+05:30,1507.2912,CROSS_DOWN,-33.165999999999336
SHORT,2025-05-06 13:15:00+05:30,1508.5899,11,2025-05-06 13:25:00+05:30,1513.1115999999997,CROSS_UP,-67.3486999999976
LONG,2025-05-06 13:30:00+05:30,1512.2106999999999,11,2025-05-06 13:40:00+05:30,1508.2902,CROSS_DOWN,-60.73549999999942
LONG,2025-05-06 15:10:00+05:30,1513.4118999999998,11,2025-05-06 15:20:00+05:30,1509.9885,CROSS_DOWN,-55.28739999999892
SHORT,2025-05-07 09:20:00+05:30,1502.9955,11,2025-05-07 09:30:00+05:30,1510.3087999999998,CROSS_UP,-98.0062999999978
LONG,2025-05-07 11:30:00+05:30,1510.1085999999998,11,2025-05-07 11:40:00+05:30,1509.0893999999998,CROSS_DOWN,-28.821199999999507
SHORT,2025-05-07 15:00:00+05:30,1509.0893999999998,11,2025-05-07 15:10:00+05:30,1509.0075,CROSS_UP,-16.709100000001044
LONG,2025-05-08 11:35:00+05:30,1509.2077,11,2025-05-08 11:45:00+05:30,1506.492,CROSS_DOWN,-47.46269999999967
SHORT,2025-05-08 12:55:00+05:30,1503.9945,11,2025-05-08 13:05:00+05:30,1506.5049999999999,CROSS_UP,-45.16549999999852
LONG,2025-05-08 13:50:00+05:30,1509.7081999999998,11,2025-05-08 14:00:00+05:30,1506.5919,CROSS_DOWN,-51.869299999999015
SHORT,2025-05-08 14:10:00+05:30,1504.7937,11,2025-05-08 14:20:00+05:30,1508.4069,CROSS_UP,-57.31520000000007
LONG,2025-05-08 15:00:00+05:30,1512.9114,11,2025-05-08 15:10:00+05:30,1510.1883,CROSS_DOWN,-47.584099999999246
SHORT,2025-05-09 09:20:00+05:30,1497.1014,11,2025-05-09 09:30:00+05:30,1501.0995999999998,CROSS_UP,-61.460199999997464
LONG,2025-05-09 11:30:00+05:30,1509.0075,10,2025-05-09 11:40:00+05:30,1504.494,CROSS_DOWN,-61.105000000000224
SHORT,2025-05-09 14:40:00+05:30,1504.3941,10,2025-05-09 14:50:00+05:30,1509.5079999999998,CROSS_UP,-67.1089999999983
LONG,2025-05-09 15:00:00+05:30,1508.9073999999998,10,2025-05-09 15:10:00+05:30,1506.2921999999999,CROSS_DOWN,-42.13199999999959
SHORT,2025-05-13 09:25:00+05:30,1590.6078,10,2025-05-13 09:35:00+05:30,1597.9964,CROSS_UP,-90.78599999999997
LONG,2025-05-14 09:25:00+05:30,1588.0865,10,2025-05-14 09:35:00+05:30,1586.2122,CROSS_DOWN,-35.57299999999948
SHORT,2025-05-14 12:50:00+05:30,1582.3161,10,2025-05-14 13:00:00+05:30,1588.5869999999998,CROSS_UP,-79.51899999999756
LONG,2025-05-14 13:20:00+05:30,1593.5919999999999,10,2025-05-14 13:30:00+05:30,1589.6088,CROSS_DOWN,-56.71199999999897
SHORT,2025-05-14 14:35:00+05:30,1584.9134999999999,10,2025-05-14 14:45:00+05:30,1591.59,CROSS_UP,-83.60500000000033
LONG,2025-05-14 14:50:00+05:30,1591.4898999999998,10,2025-05-14 15:00:00+05:30,1592.1063000000001,CROSS_DOWN,-10.715999999996601
SHORT,2025-05-15 09:25:00+05:30,1582.9155,10,2025-05-15 09:35:00+05:30,1582.0804999999998,CROSS_UP,-8.429999999997364
LONG,2025-05-15 12:40:00+05:30,1583.5819999999999,10,2025-05-15 12:50:00+05:30,1583.8146000000002,CROSS_DOWN,-14.46399999999725
SHORT,2025-05-16 09:30:00+05:30,1597.3011000000001,10,2025-05-16 09:40:00+05:30,1601.6,CROSS_UP,-59.94899999999777
LONG,2025-05-16 13:25:00+05:30,1591.2896999999998,10,2025-05-16 13:35:00+05:30,1588.0104,CROSS_DOWN,-49.65299999999921
SHORT,2025-05-16 14:15:00+05:30,1585.413,10,2025-05-16 14:25:00+05:30,1588.3867999999998,CROSS_UP,-46.557999999997556
LONG,2025-05-16 15:05:00+05:30,1593.6920999999998,9,2025-05-16 15:15:00+05:30,1587.9105,CROSS_DOWN,-67.2143999999982
SHORT,2025-05-19 09:20:00+05:30,1570.2282,10,2025-05-19 09:30:00+05:30,1573.9723999999999,CROSS_UP,-54.10199999999864
LONG,2025-05-20 09:20:00+05:30,1579.4778999999999,9,2025-05-20 09:30:00+05:30,1574.7237,CROSS_DOWN,-57.827799999998696
SHORT,2025-05-20 11:40:00+05:30,1569.8286,9,2025-05-20 11:50:00+05:30,1573.4719,CROSS_UP,-47.789699999999584
LONG,2025-05-21 10:00:00+05:30,1565.9643999999998,9,2025-05-21 10:10:00+05:30,1563.2351999999998,CROSS_DOWN,-39.492799999999924
SHORT,2025-05-21 12:10:00+05:30,1559.2392,10,2025-05-21 12:20:00+05:30,1564.2626999999998,CROSS_UP,-66.78499999999785
LONG,2025-05-21 13:05:00+05:30,1568.1665999999998,9,2025-05-21 13:15:00+05:30,1567.2312,CROSS_DOWN,-23.378599999998606
SHORT,2025-05-21 14:05:00+05:30,1564.0344,9,2025-05-21 14:15:00+05:30,1568.7671999999998,CROSS_UP,-57.53519999999793
SHORT,2025-05-22 09:20:00+05:30,1546.0523999999998,9,2025-05-22 09:30:00+05:30,1545.7441999999999,CROSS_UP,-11.986200000000517
LONG,2025-05-23 09:15:00+05:30,1564.5629999999999,9,2025-05-23 09:25:00+05:30,1567.7306999999998,CROSS_DOWN,13.55929999999971
SHORT,2025-05-23 12:15:00+05:30,1572.8256000000001,9,2025-05-23 12:25:00+05:30,1578.1765999999998,CROSS_UP,-63.18899999999692
LONG,2025-05-26 09:35:00+05:30,1578.4769,9,2025-05-26 09:45:00+05:30,1577.8206,CROSS_DOWN,-20.966699999998863
SHORT,2025-05-26 12:25:00+05:30,1576.6218000000001,9,2025-05-26 12:35:00+05:30,1578.9774,CROSS_UP,-36.250399999998805
SHORT,2025-05-26 12:45:00+05:30,1573.9245,9,2025-05-26 12:55:00+05:30,1577.0755,CROSS_UP,-43.38899999999856
LONG,2025-05-26 13:55:00+05:30,1579.6780999999996,9,2025-05-26 14:05:00+05:30,1578.1203,CROSS_DOWN,-29.080199999996292
SHORT,2025-05-27 09:20:00+05:30,1559.439,9,2025-05-27 09:30:00+05:30,1565.4639,CROSS_UP,-69.134099999999
LONG,2025-05-27 11:25:00+05:30,1579.5779999999997,9,2025-05-27 11:35:00+05:30,1571.3271000000002,CROSS_DOWN,-89.27809999999592
SHORT,2025-05-27 12:40:00+05:30,1565.1333,9,2025-05-27 12:50:00+05:30,1567.6660999999997,CROSS_UP,-37.745199999997524
LONG,2025-05-27 15:00:00+05:30,1571.2696999999998,9,2025-05-27 15:10:00+05:30,1568.3301000000001,CROSS_DOWN,-41.4363999999973
SHORT,2025-05-28 11:30:00+05:30,1573.0254,9,2025-05-28 11:40:00+05:30,1578.1765999999998,CROSS_UP,-61.39079999999811
LONG,2025-05-28 11:45:00+05:30,1580.0784999999998,9,2025-05-28 11:55:00+05:30,1577.3211000000001,CROSS_DOWN,-39.88659999999761
SHORT,2025-05-28 13:45:00+05:30,1575.423,9,2025-05-28 13:55:00+05:30,1578.3767999999998,CROSS_UP,-41.63419999999796
LONG,2025-05-29 09:20:00+05:30,1605.2035999999998,9,2025-05-29 09:30:00+05:30,1598.5998,CROSS_DOWN,-74.71419999999878
SHORT,2025-05-29 11:05:00+05:30,1579.1193,9,2025-05-29 11:15:00+05:30,1581.9804,CROSS_UP,-40.82989999999866
LONG,2025-05-29 14:00:00+05:30,1581.58,9,2025-05-29 14:10:00+05:30,1579.9185,CROSS_DOWN,-30.033499999999393
LONG,2025-05-29 14:25:00+05:30,1585.5839999999998,9,2025-05-29 14:35:00+05:30,1582.0164,CROSS_DOWN,-47.22839999999871
SHORT,2025-05-30 09:20:00+05:30,1555.3431,9,2025-05-30 09:30:00+05:30,1561.2596999999998,CROSS_UP,-68.1093999999981
LONG,2025-05-30 12:25:00+05:30,1568.3667999999998,9,2025-05-30 12:35:00+05:30,1563.9345,CROSS_DOWN,-54.83069999999742
SHORT,2025-05-30 15:05:00+05:30,1560.5378999999998,9,2025-05-30 15:15:00+05:30,1565.6640999999997,CROSS_UP,-61.04579999999934
LONG,2025-06-02 11:05:00+05:30,1556.8552999999997,9,2025-06-02 11:15:00+05:30,1554.2441999999999,CROSS_DOWN,-38.34989999999866
SHORT,2025-06-02 11:50:00+05:30,1548.45,9,2025-06-02 12:00:00+05:30,1554.2526999999998,CROSS_UP,-67.02429999999758
LONG,2025-06-02 12:35:00+05:30,1557.8562999999997,9,2025-06-02 12:45:00+05:30,1554.444,CROSS_DOWN,-45.56069999999759
SHORT,2025-06-02 14:05:00+05:30,1549.1493,9,2025-06-02 14:15:00+05:30,1552.2506999999998,CROSS_UP,-42.71259999999806
LONG,2025-06-02 15:10:00+05:30,1556.5549999999998,9,2025-06-02 15:20:00+05:30,1549.6488,CROSS_DOWN,-76.97579999999908
SHORT,2025-06-03 09:15:00+05:30,1551.2472,9,2025-06-03 09:25:00+05:30,1549.5479999999998,CROSS_UP,0.4928000000022177
LONG,2025-06-03 10:30:00+05:30,1556.1545999999998,9,2025-06-03 10:40:00+05:30,1547.7507,CROSS_DOWN,-90.44509999999815
SHORT,2025-06-03 10:45:00+05:30,1550.0484,9,2025-06-03 10:55:00+05:30,1551.5499999999997,CROSS_UP,-28.314399999998432
SHORT,2025-06-03 11:00:00+05:30,1548.2502,9,2025-06-03 11:10:00+05:30,1549.6480999999997,CROSS_UP,-27.36109999999738
LONG,2025-06-03 14:40:00+05:30,1544.7432,9,2025-06-03 14:50:00+05:30,1539.5589,CROSS_DOWN,-61.368699999999045
SHORT,2025-06-03 14:55:00+05:30,1539.1593,9,2025-06-03 15:05:00+05:30,1545.1435999999997,CROSS_UP,-68.5686999999966
LONG,2025-06-03 15:20:00+05:30,1545.4439,9,2025-06-03 15:25:00+05:30,1541.457,EOD,-50.602099999998906
SHORT,2025-06-04 14:40:00+05:30,1548.5499,8,2025-06-04 14:50:00+05:30,1551.8502999999998,CROSS_UP,-39.55319999999883
LONG,2025-06-05 09:35:00+05:30,1555.8542999999997,8,2025-06-05 09:45:00+05:30,1553.0454,CROSS_DOWN,-35.651199999998134
SHORT,2025-06-05 10:35:00+05:30,1546.5519,8,2025-06-05 10:45:00+05:30,1550.5489999999998,CROSS_UP,-45.10679999999855
LONG,2025-06-05 12:05:00+05:30,1561.3597999999997,8,2025-06-05 12:15:00+05:30,1563.5348999999999,CROSS_DOWN,4.140800000001255
SHORT,2025-06-05 13:45:00+05:30,1552.9455,8,2025-06-05 13:55:00+05:30,1552.8512999999998,CROSS_UP,-12.416399999998175
LONG,2025-06-05 15:25:00+05:30,1556.4549,8,2025-06-06 09:20:00+05:30,1549.6488,CROSS_DOWN,-67.61880000000012
SHORT,2025-06-06 09:25:00+05:30,1549.3491000000001,8,2025-06-06 09:35:00+05:30,1546.9453999999998,CROSS_UP,6.089600000002393
LONG,2025-06-06 11:05:00+05:30,1556.5549999999998,8,2025-06-06 11:15:00+05:30,1551.1473,CROSS_DOWN,-56.431599999998
SHORT,2025-06-06 13:55:00+05:30,1553.5448999999999,8,2025-06-06 14:05:00+05:30,1556.8552999999997,CROSS_UP,-39.67319999999876
LONG,2025-06-06 14:25:00+05:30,1561.4598999999998,8,2025-06-06 14:35:00+05:30,1556.2422,CROSS_DOWN,-54.96159999999938
SHORT,2025-06-09 11:50:00+05:30,1572.426,8,2025-06-09 12:00:00+05:30,1575.6740999999997,CROSS_UP,-39.33479999999836
LONG,2025-06-09 12:45:00+05:30,1578.5769999999998,8,2025-06-09 12:55:00+05:30,1574.424,CROSS_DOWN,-46.593999999998346
SHORT,2025-06-09 13:35:00+05:30,1573.425,8,2025-06-09 13:45:00+05:30,1577.7761999999998,CROSS_UP,-48.16959999999868
LONG,2025-06-09 13:50:00+05:30,1576.8752999999997,8,2025-06-09 14:00:00+05:30,1573.0254,CROSS_DOWN,-44.159199999997654
LONG,2025-06-10 09:25:00+05:30,1586.1845999999998,8,2025-06-10 09:35:00+05:30,1584.414,CROSS_DOWN,-27.614799999998645
SHORT,2025-06-10 13:15:00+05:30,1593.6048,8,2025-06-10 13:25:00+05:30,1595.5939999999998,CROSS_UP,-29.43359999999804
LONG,2025-06-10 14:40:00+05:30,1599.3977999999997,8,2025-06-10 14:50:00+05:30,1597.3011000000001,CROSS_DOWN,-30.333599999996803
SHORT,2025-06-10 15:15:00+05:30,1594.404,8,2025-06-10 15:25:00+05:30,1595.5939999999998,CROSS_UP,-23.04999999999862
LONG,2025-06-11 09:35:00+05:30,1600.4988999999998,8,2025-06-11 09:45:00+05:30,1596.1023,CROSS_DOWN,-48.722799999998465
SHORT,2025-06-11 10:35:00+05:30,1595.2032,8,2025-06-11 10:45:00+05:30,1600.599,CROSS_UP,-56.71640000000007
LONG,2025-06-11 10:50:00+05:30,1600.599,8,2025-06-11 11:00:00+05:30,1598.4,CROSS_DOWN,-31.161999999998734
SHORT,2025-06-12 09:25:00+05:30,1602.9954,8,2025-06-12 09:35:00+05:30,1608.6069999999997,CROSS_UP,-58.5127999999978
LONG,2025-06-12 11:05:00+05:30,1617.9162999999999,8,2025-06-12 11:15:00+05:30,1617.381,CROSS_DOWN,-18.002399999998232
SHORT,2025-06-12 13:35:00+05:30,1613.9843999999998,8,2025-06-12 13:45:00+05:30,1614.1124999999997,CROSS_UP,-14.724799999999231
LONG,2025-06-13 10:50:00+05:30,1603.1014999999998,8,2025-06-13 11:00:00+05:30,1603.2951,CROSS_DOWN,-12.0511999999977
SHORT,2025-06-13 13:15:00+05:30,1599.4988999999998,8,2025-06-13 13:25:00+05:30,1600.9994,CROSS_UP,-25.574000000000815
LONG,2025-06-13 14:20:00+05:30,1605.0033999999998,8,2025-06-13 14:30:00+05:30,1601.1972,CROSS_DOWN,-44.049599999998094
SHORT,2025-06-13 14:50:00+05:30,1597.9005,8,2025-06-13 15:00:00+05:30,1602.6009999999999,CROSS_UP,-51.17399999999936
LONG,2025-06-16 09:15:00+05:30,1611.1094999999998,8,2025-06-16 09:25:00+05:30,1610.0883000000001,CROSS_DOWN,-21.839599999997446
SHORT,2025-06-16 15:05:00+05:30,1622.0763,7,2025-06-16 15:15:00+05:30,1625.1235,CROSS_UP,-33.380399999999824
LONG,2025-06-17 10:35:00+05:30,1632.6309999999999,7,2025-06-17 10:45:00+05:30,1630.6677,CROSS_DOWN,-25.85309999999923
SHORT,2025-06-17 15:05:00+05:30,1638.9594,7,2025-06-17 15:15:00+05:30,1641.4397999999999,CROSS_UP,-29.542799999999424
LONG,2025-06-18 13:15:00+05:30,1632.6309999999999,7,2025-06-18 13:25:00+05:30,1628.5698,CROSS_DOWN,-40.528399999999095
SHORT,2025-06-19 09:15:00+05:30,1616.382,7,2025-06-19 09:25:00+05:30,1621.9202999999998,CROSS_UP,-50.778099999997956
LONG,2025-06-19 12:10:00+05:30,1618.9172999999998,7,2025-06-19 12:20:00+05:30,1614.0843,CROSS_DOWN,-45.82099999999899
LONG,2025-06-19 12:40:00+05:30,1622.8211999999999,7,2025-06-19 12:50:00+05:30,1617.6807,CROSS_DOWN,-48.00349999999982
SHORT,2025-06-19 14:50:00+05:30,1616.6816999999999,7,2025-06-19 15:00:00+05:30,1621.4197999999997,CROSS_UP,-45.18669999999862
LONG,2025-06-20 11:50:00+05:30,1620.7190999999998,7,2025-06-20 12:00:00+05:30,1616.6816999999999,CROSS_DOWN,-40.281799999999535
SHORT,2025-06-20 12:30:00+05:30,1610.6877,7,2025-06-20 12:40:00+05:30,1615.9142999999997,CROSS_UP,-48.55619999999814
LONG,2025-06-20 13:10:00+05:30,1620.1184999999998,7,2025-06-20 13:20:00+05:30,1617.1812,CROSS_DOWN,-32.581099999998756
SHORT,2025-06-23 09:20:00+05:30,1590.408,7,2025-06-23 09:30:00+05:30,1585.9843999999998,CROSS_UP,19.16520000000055
LONG,2025-06-23 13:30:00+05:30,1592.3907999999997,7,2025-06-23 13:40:00+05:30,1589.6088,CROSS_DOWN,-31.273999999997887
SHORT,2025-06-23 14:55:00+05:30,1582.8156000000001,7,2025-06-23 15:05:00+05:30,1585.2837,CROSS_UP,-29.026699999998755
LONG,2025-06-24 09:20:00+05:30,1596.1945999999998,7,2025-06-24 09:30:00+05:30,1591.407,CROSS_DOWN,-45.34319999999919
SHORT,2025-06-24 13:20:00+05:30,1590.408,7,2025-06-24 13:30:00+05:30,1591.6900999999998,CROSS_UP,-20.7846999999993
LONG,2025-06-25 09:30:00+05:30,1595.3937999999998,7,2025-06-25 09:40:00+05:30,1595.3031,CROSS_DOWN,-12.474899999998197
SHORT,2025-06-26 09:15:00+05:30,1612.5858,7,2025-06-26 09:25:00+05:30,1613.6119999999999,CROSS_UP,-19.16339999999853
LONG,2025-06-26 11:20:00+05:30,1618.3166999999999,7,2025-06-26 11:30:00+05:30,1615.4829,CROSS_DOWN,-31.83659999999918
SHORT,2025-06-26 12:55:00+05:30,1607.391,7,2025-06-26 13:05:00+05:30,1611.61,CROSS_UP,-41.47299999999877
LONG,2025-06-26 14:00:00+05:30,1625.0233999999998,7,2025-06-26 14:10:00+05:30,1618.38,CROSS_DOWN,-58.53379999999791
SHORT,2025-06-26 15:25:00+05:30,1612.5858,7,2025-06-27 09:20:00+05:30,1625.1235,CROSS_UP,-99.77389999999902
SHORT,2025-06-27 10:45:00+05:30,1615.5828000000001,7,2025-06-27 10:55:00+05:30,1617.9162999999999,CROSS_UP,-28.334499999998116
LONG,2025-06-30 11:45:00+05:30,1606.3047,7,2025-06-30 11:55:00+05:30,1602.1961999999999,CROSS_DOWN,-40.66950000000035
SHORT,2025-06-30 13:40:00+05:30,1605.5928000000001,7,2025-06-30 13:50:00+05:30,1608.2065999999998,CROSS_UP,-30.226599999997397
SHORT,2025-06-30 14:40:00+05:30,1602.4959,7,2025-06-30 14:50:00+05:30,1605.6039999999998,CROSS_UP,-33.656699999999454
LONG,2025-07-01 09:35:00+05:30,1614.0123999999998,7,2025-07-01 09:45:00+05:30,1606.5918000000001,CROSS_DOWN,-63.894199999997866
SHORT,2025-07-01 11:50:00+05:30,1602.9954,7,2025-07-01 12:00:00+05:30,1605.9042999999997,CROSS_UP,-32.26229999999773
LONG,2025-07-01 12:55:00+05:30,1610.609,7,2025-07-01 13:05:00+05:30,1605.8925,CROSS_DOWN,-44.95549999999998
SHORT,2025-07-01 13:40:00+05:30,1602.4959,7,2025-07-01 13:50:00+05:30,1606.7050999999997,CROSS_UP,-41.37439999999848
LONG,2025-07-01 14:50:00+05:30,1609.7080999999998,7,2025-07-01 15:00:00+05:30,1606.7916,CROSS_DOWN,-32.355499999998706
SHORT,2025-07-02 09:15:00+05:30,1635.8625,7,2025-07-02 09:25:00+05:30,1638.1364999999998,CROSS_UP,-28.06799999999921
SHORT,2025-07-02 10:55:00+05:30,1612.5858,7,2025-07-02 11:05:00+05:30,1613.6119999999999,CROSS_UP,-19.16339999999853
LONG,2025-07-02 15:05:00+05:30,1614.3127,7,2025-07-02 15:15:00+05:30,1607.4909,CROSS_DOWN,-59.70259999999958
SHORT,2025-07-03 12:00:00+05:30,1618.7796,7,2025-07-03 12:10:00+05:30,1621.1194999999998,CROSS_UP,-28.39929999999801
LONG,2025-07-03 13:15:00+05:30,1626.6249999999998,7,2025-07-03 13:25:00+05:30,1624.2741,CROSS_DOWN,-28.516299999997784
SHORT,2025-07-03 14:30:00+05:30,1619.379,7,2025-07-03 14:40:00+05:30,1623.1214999999997,CROSS_UP,-38.227499999998855
LONG,2025-07-04 10:25:00+05:30,1622.4207999999999,7,2025-07-04 10:35:00+05:30,1620.2781,CROSS_DOWN,-27.02889999999914
SHORT,2025-07-07 10:40:00+05:30,1632.7656000000002,7,2025-07-07 10:50:00+05:30,1636.9352999999999,CROSS_UP,-41.327899999997854
