direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-03-05 10:40:00+05:30,1701.74655,9,2025-03-05 10:50:00+05:30,1702.8010999999997,CROSS_UP,-25.740949999996474
LONG,2025-03-06 12:45:00+05:30,1684.0824,9,2025-03-06 12:55:00+05:30,1679.26905,CROSS_DOWN,-59.3701499999991
SHORT,2025-03-07 11:45:00+05:30,1687.1112,9,2025-03-07 11:55:00+05:30,1691.1894999999997,CROSS_UP,-52.824699999997044
LONG,2025-03-07 14:50:00+05:30,1692.6909999999998,9,2025-03-07 15:00:00+05:30,1687.4608500000002,CROSS_DOWN,-63.19134999999675
SHORT,2025-03-07 15:05:00+05:30,1686.8614499999999,9,2025-03-07 15:15:00+05:30,1690.93925,CROSS_UP,-52.82020000000022
LONG,2025-03-10 09:45:00+05:30,1691.3897,8,2025-03-10 09:55:00+05:30,1687.311,CROSS_DOWN,-46.95960000000021
LONG,2025-03-10 12:05:00+05:30,1690.7390499999997,8,2025-03-10 12:15:00+05:30,1687.0113000000001,CROSS_DOWN,-44.14199999999648
SHORT,2025-03-10 14:30:00+05:30,1687.311,8,2025-03-10 14:40:00+05:30,1688.0864,CROSS_UP,-20.523199999999925
LONG,2025-03-11 10:30:00+05:30,1691.13945,8,2025-03-11 10:40:00+05:30,1690.05825,CROSS_DOWN,-22.99959999999883
SHORT,2025-03-11 12:05:00+05:30,1683.06525,8,2025-03-11 12:15:00+05:30,1687.686,CROSS_UP,-51.25599999999853
LONG,2025-03-11 13:05:00+05:30,1690.4387499999998,8,2025-03-11 13:15:00+05:30,1687.4608500000002,CROSS_DOWN,-38.14319999999709
SHORT,2025-03-11 14:40:00+05:30,1682.316,8,2025-03-11 14:50:00+05:30,1684.2325499999997,CROSS_UP,-29.612399999997507
LONG,2025-03-12 09:20:00+05:30,1713.1114,8,2025-03-12 09:30:00+05:30,1708.73955,CROSS_DOWN,-49.48479999999996
SHORT,2025-03-12 14:40:00+05:30,1705.6926,8,2025-03-12 14:50:00+05:30,1710.5588499999997,CROSS_UP,-53.419999999996655
LONG,2025-03-13 09:20:00+05:30,1716.715,8,2025-03-13 09:30:00+05:30,1717.4808,CROSS_DOWN,-8.443599999998987
SHORT,2025-03-13 12:05:00+05:30,1711.4868000000001,8,2025-03-13 12:15:00+05:30,1715.6138999999998,CROSS_UP,-47.556799999997594
LONG,2025-03-17 09:20:00+05:30,1711.9101999999998,8,2025-03-17 09:30:00+05:30,1715.7825,CROSS_DOWN,16.428400000001787
SHORT,2025-03-17 11:35:00+05:30,1712.3859,8,2025-03-17 11:45:00+05:30,1715.2635499999997,CROSS_UP,-37.561199999997406
LONG,2025-03-17 15:15:00+05:30,1713.2615499999997,8,2025-03-17 15:25:00+05:30,1708.73955,CROSS_DOWN,-50.685999999997655
SHORT,2025-03-18 12:45:00+05:30,1725.1731,8,2025-03-18 12:55:00+05:30,1731.2795499999997,CROSS_UP,-63.51159999999814
LONG,2025-03-18 13:05:00+05:30,1731.9301999999998,8,2025-03-18 13:15:00+05:30,1729.2190500000002,CROSS_DOWN,-36.36919999999707
SHORT,2025-03-19 15:00:00+05:30,1742.20605,8,2025-03-19 15:10:00+05:30,1745.5938499999997,CROSS_UP,-41.89239999999794
LONG,2025-03-20 09:20:00+05:30,1754.5527999999997,8,2025-03-20 09:30:00+05:30,1750.8973500000002,CROSS_DOWN,-44.11359999999615
SHORT,2025-03-20 12:20:00+05:30,1749.19905,8,2025-03-20 12:30:00+05:30,1752.6008499999998,CROSS_UP,-42.06439999999893
LONG,2025-03-20 12:50:00+05:30,1757.5057499999998,8,2025-03-20 13:00:00+05:30,1756.49175,CROSS_DOWN,-23.02199999999917
SHORT,2025-03-21 09:30:00+05:30,1761.6865500000001,8,2025-03-21 09:40:00+05:30,1764.5627999999997,CROSS_UP,-37.95999999999658
LONG,2025-03-21 10:50:00+05:30,1770.6188499999996,8,2025-03-21 11:00:00+05:30,1765.4328,CROSS_DOWN,-56.47839999999655
SHORT,2025-03-21 12:20:00+05:30,1765.233,8,2025-03-21 12:30:00+05:30,1767.2654999999997,CROSS_UP,-31.2399999999984
SHORT,2025-03-21 12:35:00+05:30,1762.6855500000001,8,2025-03-21 12:45:00+05:30,1767.0652999999998,CROSS_UP,-50.00799999999683
LONG,2025-03-21 14:35:00+05:30,1767.5657999999999,8,2025-03-21 14:45:00+05:30,1763.1351000000002,CROSS_DOWN,-50.41559999999728
SHORT,2025-03-24 13:30:00+05:30,1792.206,7,2025-03-24 13:40:00+05:30,1794.7429499999998,CROSS_UP,-31.068649999999536
LONG,2025-03-24 14:15:00+05:30,1800.94915,7,2025-03-24 14:25:00+05:30,1799.3988,CROSS_DOWN,-24.212449999999862
SHORT,2025-03-25 13:30:00+05:30,1827.6705,7,2025-03-25 13:40:00+05:30,1833.28145,CROSS_UP,-52.856650000000016
LONG,2025-03-27 09:35:00+05:30,1811.4095999999997,7,2025-03-27 09:45:00+05:30,1811.63655,CROSS_DOWN,-11.861349999998492
SHORT,2025-03-27 15:05:00+05:30,1823.9741999999999,7,2025-03-27 15:15:00+05:30,1822.1202999999998,CROSS_UP,-0.5526999999995317
LONG,2025-03-28 13:15:00+05:30,1817.96615,7,2025-03-28 13:25:00+05:30,1816.73145,CROSS_DOWN,-22.13289999999983
SHORT,2025-04-01 09:20:00+05:30,1804.5936000000002,7,2025-04-01 09:30:00+05:30,1809.6578499999996,CROSS_UP,-48.859749999996126
LONG,2025-04-02 09:25:00+05:30,1792.8910999999998,7,2025-04-02 09:35:00+05:30,1788.65955,CROSS_DOWN,-42.91084999999819
SHORT,2025-04-02 12:55:00+05:30,1787.0112,7,2025-04-02 13:05:00+05:30,1794.6928999999998,CROSS_UP,-67.06189999999906
LONG,2025-04-02 13:10:00+05:30,1794.1423499999996,7,2025-04-02 13:20:00+05:30,1789.75845,CROSS_DOWN,-43.98729999999709
SHORT,2025-04-02 14:30:00+05:30,1788.16005,7,2025-04-02 14:40:00+05:30,1792.6408499999998,CROSS_UP,-44.645599999998716
LONG,2025-04-02 15:05:00+05:30,1796.7949999999998,7,2025-04-02 15:15:00+05:30,1795.7025,CROSS_DOWN,-20.987499999998217
SHORT,2025-04-03 09:25:00+05:30,1788.35985,7,2025-04-03 09:35:00+05:30,1794.2924999999998,CROSS_UP,-54.818549999998176
LONG,2025-04-03 09:50:00+05:30,1796.9451499999998,7,2025-04-03 10:00:00+05:30,1792.7055,CROSS_DOWN,-42.99754999999829
SHORT,2025-04-03 12:55:00+05:30,1794.5037,7,2025-04-03 13:05:00+05:30,1795.2934999999998,CROSS_UP,-18.848599999998505
LONG,2025-04-03 14:50:00+05:30,1799.2975,7,2025-04-03 15:00:00+05:30,1792.95525,CROSS_DOWN,-57.72574999999945
SHORT,2025-04-04 09:15:00+05:30,1820.3278500000001,7,2025-04-04 09:25:00+05:30,1822.6207999999997,CROSS_UP,-29.57064999999695
SHORT,2025-04-04 12:55:00+05:30,1821.3768,7,2025-04-04 13:05:00+05:30,1825.2233999999999,CROSS_UP,-40.45619999999897
LONG,2025-04-07 14:40:00+05:30,1749.3976499999999,7,2025-04-07 14:50:00+05:30,1745.20305,CROSS_DOWN,-42.332199999998664
LONG,2025-04-07 15:05:00+05:30,1763.5617999999997,7,2025-04-07 15:15:00+05:30,1757.3409,CROSS_DOWN,-56.61629999999861
SHORT,2025-04-08 10:50:00+05:30,1760.8374,7,2025-04-08 11:00:00+05:30,1762.2604999999999,CROSS_UP,-23.031699999999837
SHORT,2025-04-08 11:20:00+05:30,1756.49175,7,2025-04-08 11:30:00+05:30,1753.8520999999996,CROSS_UP,5.447550000002111
LONG,2025-04-08 12:05:00+05:30,1767.7659999999998,7,2025-04-08 12:15:00+05:30,1765.28295,CROSS_DOWN,-30.491349999998747
SHORT,2025-04-08 15:05:00+05:30,1767.3309,7,2025-04-08 15:15:00+05:30,1768.3665999999996,CROSS_UP,-20.36989999999775
LONG,2025-04-09 14:30:00+05:30,1763.6618999999998,7,2025-04-09 14:40:00+05:30,1760.38785,CROSS_DOWN,-35.998349999998325
SHORT,2025-04-11 14:10:00+05:30,1806.8413500000001,7,2025-04-11 14:20:00+05:30,1807.2554499999999,CROSS_UP,-16.318699999998145
LONG,2025-04-15 09:20:00+05:30,1872.7709,7,2025-04-15 09:30:00+05:30,1868.4297,CROSS_DOWN,-44.2684000000005
SHORT,2025-04-15 14:15:00+05:30,1864.7333999999998,7,2025-04-15 14:25:00+05:30,1867.7658999999999,CROSS_UP,-35.07750000000019
LONG,2025-04-16 09:20:00+05:30,1875.4735999999998,7,2025-04-16 09:30:00+05:30,1871.8263,CROSS_DOWN,-39.44109999999901
SHORT,2025-04-16 10:45:00+05:30,1863.135,7,2025-04-16 10:55:00+05:30,1863.9620999999997,CROSS_UP,-19.61969999999822
LONG,2025-04-16 13:15:00+05:30,1868.3664999999999,7,2025-04-16 13:25:00+05:30,1861.137,CROSS_DOWN,-64.44649999999942
SHORT,2025-04-16 13:30:00+05:30,1863.5346000000002,7,2025-04-16 13:40:00+05:30,1867.5656999999999,CROSS_UP,-42.05769999999788
SHORT,2025-04-17 15:10:00+05:30,1902.096,6,2025-04-17 15:20:00+05:30,1909.908,CROSS_UP,-59.00199999999939
LONG,2025-04-21 09:20:00+05:30,1946.4444999999998,6,2025-04-21 09:30:00+05:30,1933.1649,CROSS_DOWN,-92.01759999999908
SHORT,2025-04-21 13:45:00+05:30,1924.2738,6,2025-04-21 13:55:00+05:30,1932.2302999999997,CROSS_UP,-59.99899999999867
SHORT,2025-04-21 15:05:00+05:30,1923.3746999999998,6,2025-04-21 15:15:00+05:30,1929.9279999999999,CROSS_UP,-51.57980000000021
LONG,2025-04-22 09:20:00+05:30,1949.5475999999996,6,2025-04-22 09:30:00+05:30,1941.7563,CROSS_DOWN,-59.127799999997826
SHORT,2025-04-22 12:15:00+05:30,1951.1469,6,2025-04-22 12:25:00+05:30,1956.9549999999997,CROSS_UP,-47.27859999999844
LONG,2025-04-22 13:05:00+05:30,1962.3603999999998,6,2025-04-22 13:15:00+05:30,1959.039,CROSS_DOWN,-32.40839999999887
SHORT,2025-04-23 09:15:00+05:30,1958.4396000000002,6,2025-04-23 09:25:00+05:30,1959.4574999999998,CROSS_UP,-18.567399999997598
SHORT,2025-04-23 09:30:00+05:30,1950.7473,6,2025-04-23 09:40:00+05:30,1956.9549999999997,CROSS_UP,-49.66619999999823
LONG,2025-04-24 11:50:00+05:30,1920.9189999999999,6,2025-04-24 12:00:00+05:30,1916.5815,CROSS_DOWN,-38.224999999999184
SHORT,2025-04-24 13:05:00+05:30,1916.9811000000002,6,2025-04-24 13:15:00+05:30,1919.5175999999997,CROSS_UP,-27.418999999996867
LONG,2025-04-24 13:40:00+05:30,1922.3203999999998,6,2025-04-24 13:50:00+05:30,1916.6814,CROSS_DOWN,-46.04399999999938
SHORT,2025-04-24 15:10:00+05:30,1915.3826999999999,6,2025-04-24 15:20:00+05:30,1916.9149999999997,CROSS_UP,-21.383799999999102
LONG,2025-04-25 09:35:00+05:30,1923.1211999999998,6,2025-04-25 09:45:00+05:30,1915.5825,CROSS_DOWN,-57.44219999999901
SHORT,2025-04-25 10:00:00+05:30,1908.3897,6,2025-04-25 10:10:00+05:30,1912.6106999999997,CROSS_UP,-37.475999999998656
LONG,2025-04-25 13:05:00+05:30,1909.6076999999998,6,2025-04-25 13:15:00+05:30,1906.9911000000002,CROSS_DOWN,-27.839599999997645
SHORT,2025-04-28 09:15:00+05:30,1915.9821000000002,6,2025-04-28 09:25:00+05:30,1926.9249999999997,CROSS_UP,-77.87739999999732
SHORT,2025-04-28 12:10:00+05:30,1920.4776000000002,6,2025-04-28 12:20:00+05:30,1926.6246999999998,CROSS_UP,-49.122599999998094
SHORT,2025-04-28 14:35:00+05:30,1915.3826999999999,6,2025-04-28 14:45:00+05:30,1920.3183999999999,CROSS_UP,-41.814199999999985
LONG,2025-04-29 09:35:00+05:30,1917.3154,6,2025-04-29 09:45:00+05:30,1910.9871,CROSS_DOWN,-50.1397999999994
LONG,2025-04-29 13:25:00+05:30,1908.3064,6,2025-04-29 13:35:00+05:30,1904.094,CROSS_DOWN,-37.39439999999933
SHORT,2025-04-30 11:40:00+05:30,1921.5765,6,2025-04-30 11:55:00+05:30,1924.5225999999998,CROSS_UP,-29.906599999999326
LONG,2025-04-30 12:25:00+05:30,1928.2262999999998,6,2025-04-30 12:35:00+05:30,1925.8722,CROSS_DOWN,-26.384599999998734
SHORT,2025-04-30 14:05:00+05:30,1921.7763,6,2025-04-30 14:15:00+05:30,1925.9239999999998,CROSS_UP,-37.126199999998555
LONG,2025-04-30 14:55:00+05:30,1927.1251999999997,6,2025-04-30 15:05:00+05:30,1926.5715,CROSS_DOWN,-15.582199999998247
SHORT,2025-05-02 09:15:00+05:30,1932.8652,6,2025-05-02 09:25:00+05:30,1939.6376999999998,CROSS_UP,-52.944999999998856
SHORT,2025-05-02 11:25:00+05:30,1928.2698,6,2025-05-02 11:35:00+05:30,1930.7287999999996,CROSS_UP,-27.033999999997633
LONG,2025-05-02 13:35:00+05:30,1936.4344999999998,6,2025-05-02 13:45:00+05:30,1932.5655,CROSS_DOWN,-35.513999999999484
SHORT,2025-05-02 14:30:00+05:30,1920.078,6,2025-05-02 14:40:00+05:30,1926.1241999999997,CROSS_UP,-48.51719999999863
LONG,2025-05-05 09:20:00+05:30,1942.9409999999998,6,2025-05-05 09:30:00+05:30,1937.8601999999998,CROSS_DOWN,-42.82479999999972
SHORT,2025-05-05 11:50:00+05:30,1938.3597,6,2025-05-05 12:00:00+05:30,1941.5395999999996,CROSS_UP,-31.429399999997802
LONG,2025-05-05 13:55:00+05:30,1943.2412999999997,6,2025-05-05 14:05:00+05:30,1939.9581,CROSS_DOWN,-32.04919999999775
SHORT,2025-05-05 15:05:00+05:30,1934.064,6,2025-05-05 15:15:00+05:30,1940.8389,CROSS_UP,-52.96939999999933
LONG,2025-05-06 11:35:00+05:30,1933.0310999999997,6,2025-05-06 11:45:00+05:30,1930.6673999999998,CROSS_DOWN,-26.472199999999283
SHORT,2025-05-06 12:05:00+05:30,1929.4686000000002,6,2025-05-06 12:20:00+05:30,1933.0310999999997,CROSS_UP,-33.65499999999727
LONG,2025-05-06 12:30:00+05:30,1933.7317999999998,5,2025-05-06 12:40:00+05:30,1929.6684,CROSS_DOWN,-30.55699999999887
SHORT,2025-05-06 12:55:00+05:30,1928.9691,5,2025-05-06 13:05:00+05:30,1934.9329999999998,CROSS_UP,-40.0594999999987
SHORT,2025-05-06 15:10:00+05:30,1930.4676000000002,5,2025-05-06 15:20:00+05:30,1933.3313999999998,CROSS_UP,-24.55899999999814
LONG,2025-05-07 09:20:00+05:30,1943.4414999999997,5,2025-05-07 09:30:00+05:30,1938.8591999999999,CROSS_DOWN,-33.20149999999902
SHORT,2025-05-07 10:20:00+05:30,1931.4666000000002,5,2025-05-07 10:30:00+05:30,1935.0330999999996,CROSS_UP,-28.082499999997253
LONG,2025-05-07 13:45:00+05:30,1938.937,5,2025-05-07 13:55:00+05:30,1935.8622,CROSS_DOWN,-25.64399999999934
SHORT,2025-05-08 09:30:00+05:30,1924.6734,5,2025-05-08 09:40:00+05:30,1930.3283999999999,CROSS_UP,-38.49499999999986
LONG,2025-05-08 10:55:00+05:30,1936.8348999999998,5,2025-05-08 11:05:00+05:30,1934.064,CROSS_DOWN,-24.11449999999878
SHORT,2025-05-08 14:05:00+05:30,1934.5635,5,2025-05-08 14:15:00+05:30,1937.9359999999997,CROSS_UP,-27.122499999998592
LONG,2025-05-09 14:00:00+05:30,1895.9940999999997,5,2025-05-09 14:10:00+05:30,1890.2078999999999,CROSS_DOWN,-38.9609999999989
SHORT,2025-05-09 14:25:00+05:30,1886.2119,5,2025-05-09 14:35:00+05:30,1891.2894,CROSS_UP,-35.39749999999936
LONG,2025-05-12 09:20:00+05:30,1939.9379999999999,5,2025-05-12 09:30:00+05:30,1940.3577,CROSS_DOWN,-8.191499999999259
SHORT,2025-05-13 09:25:00+05:30,1940.1579,5,2025-05-13 09:35:00+05:30,1947.7457999999997,CROSS_UP,-48.23949999999882
LONG,2025-05-14 11:20:00+05:30,1925.7237999999998,5,2025-05-14 11:30:00+05:30,1921.077,CROSS_DOWN,-33.43399999999879
SHORT,2025-05-14 11:50:00+05:30,1916.4816,5,2025-05-14 12:00:00+05:30,1918.7167999999997,CROSS_UP,-21.335999999998112
LONG,2025-05-14 15:25:00+05:30,1915.4134999999999,5,2025-05-15 09:20:00+05:30,1901.097,CROSS_DOWN,-81.69249999999953
SHORT,2025-05-15 09:25:00+05:30,1900.9971,5,2025-05-15 09:35:00+05:30,1904.1021999999998,CROSS_UP,-25.61549999999883
LONG,2025-05-15 10:45:00+05:30,1915.0130999999997,5,2025-05-15 10:55:00+05:30,1915.5825,CROSS_DOWN,-7.302999999998428
SHORT,2025-05-15 11:55:00+05:30,1902.6953999999998,5,2025-05-15 12:05:00+05:30,1912.8109,CROSS_UP,-60.687500000000554
LONG,2025-05-15 12:10:00+05:30,1909.908,5,2025-05-15 12:20:00+05:30,1908.7893000000001,CROSS_DOWN,-15.713499999998813
SHORT,2025-05-16 11:15:00+05:30,1931.2668,5,2025-05-16 11:25:00+05:30,1935.3334,CROSS_UP,-30.5829999999994
SHORT,2025-05-16 11:30:00+05:30,1932.4656,5,2025-05-16 11:40:00+05:30,1936.8348999999998,CROSS_UP,-32.106499999999194
SHORT,2025-05-16 12:50:00+05:30,1930.6673999999998,5,2025-05-16 13:00:00+05:30,1934.0320999999997,CROSS_UP,-27.063499999999284
LONG,2025-05-16 14:10:00+05:30,1936.9349999999997,5,2025-05-16 14:20:00+05:30,1932.066,CROSS_DOWN,-34.594999999998436
SHORT,2025-05-19 10:05:00+05:30,1932.9651000000001,5,2025-05-19 10:15:00+05:30,1938.937,CROSS_UP,-40.11949999999889
SHORT,2025-05-19 11:50:00+05:30,1936.9611,5,2025-05-19 12:00:00+05:30,1940.9389999999999,CROSS_UP,-30.169499999999314
SHORT,2025-05-19 13:15:00+05:30,1935.063,5,2025-05-19 13:25:00+05:30,1939.6376999999998,CROSS_UP,-33.143499999998326
LONG,2025-05-19 15:15:00+05:30,1941.3393999999998,5,2025-05-19 15:25:00+05:30,1936.062,CROSS_DOWN,-36.66699999999972
SHORT,2025-05-20 09:20:00+05:30,1925.6724,5,2025-05-20 09:30:00+05:30,1925.1231999999998,CROSS_UP,-7.4539999999992235
LONG,2025-05-20 14:15:00+05:30,1919.6176999999998,5,2025-05-20 14:25:00+05:30,1914.9831000000001,CROSS_DOWN,-33.33299999999819
SHORT,2025-05-20 14:35:00+05:30,1913.5845,5,2025-05-20 14:45:00+05:30,1916.5145999999997,CROSS_UP,-24.810499999999056
LONG,2025-05-21 09:20:00+05:30,1929.5275999999997,5,2025-05-21 09:30:00+05:30,1927.8701999999998,CROSS_DOWN,-18.506999999999124
SHORT,2025-05-21 11:50:00+05:30,1929.2688,5,2025-05-21 12:00:00+05:30,1930.5285999999996,CROSS_UP,-16.53899999999793
LONG,2025-05-21 14:55:00+05:30,1929.1272,5,2025-05-21 15:05:00+05:30,1925.2728,CROSS_DOWN,-29.481999999999708
SHORT,2025-05-21 15:15:00+05:30,1924.9731000000002,5,2025-05-21 15:25:00+05:30,1927.1251999999997,CROSS_UP,-20.97049999999782
LONG,2025-05-22 11:10:00+05:30,1919.6176999999998,5,2025-05-22 11:20:00+05:30,1913.7843,CROSS_DOWN,-39.32699999999878
SHORT,2025-05-22 11:30:00+05:30,1913.4846,5,2025-05-22 11:40:00+05:30,1912.9109999999998,CROSS_UP,-7.281999999999152
LONG,2025-05-22 14:50:00+05:30,1917.5155999999997,5,2025-05-22 15:00:00+05:30,1919.1788999999999,CROSS_DOWN,-1.853499999999185
SHORT,2025-05-23 14:45:00+05:30,1929.2688,5,2025-05-23 14:55:00+05:30,1931.9299999999998,CROSS_UP,-23.5459999999989
LONG,2025-05-23 15:10:00+05:30,1935.5335999999998,5,2025-05-23 15:20:00+05:30,1932.8652,CROSS_DOWN,-23.601999999998963
SHORT,2025-05-26 10:45:00+05:30,1931.6663999999998,5,2025-05-26 10:55:00+05:30,1937.5355999999997,CROSS_UP,-39.59599999999932
LONG,2025-05-26 12:15:00+05:30,1940.2382999999998,5,2025-05-26 12:25:00+05:30,1940.5575,CROSS_DOWN,-8.693999999999313
SHORT,2025-05-26 13:20:00+05:30,1934.1639,5,2025-05-26 13:30:00+05:30,1937.8358999999998,CROSS_UP,-28.619999999998992
LONG,2025-05-26 15:00:00+05:30,1940.7387999999996,5,2025-05-26 15:10:00+05:30,1938.1598999999999,CROSS_DOWN,-23.17449999999874
SHORT,2025-05-27 09:20:00+05:30,1921.077,5,2025-05-27 09:30:00+05:30,1927.7257999999997,CROSS_UP,-43.443999999998546
LONG,2025-05-27 11:25:00+05:30,1944.9429999999998,5,2025-05-27 11:35:00+05:30,1940.3577,CROSS_DOWN,-33.226499999998666
SHORT,2025-05-27 12:50:00+05:30,1928.5695,5,2025-05-27 13:00:00+05:30,1928.6266999999998,CROSS_UP,-10.505999999998693
LONG,2025-05-28 09:20:00+05:30,1927.8258999999998,5,2025-05-28 09:30:00+05:30,1920.8772,CROSS_DOWN,-44.94349999999958
LONG,2025-05-28 12:40:00+05:30,1925.0230999999997,5,2025-05-28 12:50:00+05:30,1922.6753999999999,CROSS_DOWN,-21.92849999999902
SHORT,2025-05-28 13:45:00+05:30,1919.079,5,2025-05-28 13:55:00+05:30,1923.7217999999998,CROSS_UP,-33.39399999999926
LONG,2025-05-28 14:20:00+05:30,1924.7227999999998,5,2025-05-28 14:30:00+05:30,1919.5785,CROSS_DOWN,-35.901499999998514
LONG,2025-05-28 14:45:00+05:30,1927.0250999999996,5,2025-05-28 14:55:00+05:30,1922.076,CROSS_DOWN,-34.94549999999795
SHORT,2025-05-29 10:20:00+05:30,1919.7783,5,2025-05-29 10:30:00+05:30,1925.1231999999998,CROSS_UP,-36.91449999999912
LONG,2025-05-29 13:45:00+05:30,1917.2152999999998,5,2025-05-29 13:55:00+05:30,1913.8842,CROSS_DOWN,-26.815499999999393
SHORT,2025-05-29 14:20:00+05:30,1911.8862,5,2025-05-29 14:30:00+05:30,1916.1141999999998,CROSS_UP,-31.289999999999193
LONG,2025-05-29 14:35:00+05:30,1917.5155999999997,5,2025-05-29 14:45:00+05:30,1911.9861,CROSS_DOWN,-37.797499999998216
SHORT,2025-06-02 09:20:00+05:30,1908.1898999999999,5,2025-06-02 09:30:00+05:30,1914.5125999999998,CROSS_UP,-41.7434999999997
LONG,2025-06-02 12:05:00+05:30,1926.1241999999997,5,2025-06-02 12:15:00+05:30,1923.3746999999998,CROSS_DOWN,-23.95749999999949
SHORT,2025-06-03 12:00:00+05:30,1935.8622,5,2025-06-03 12:10:00+05:30,1936.7347999999997,CROSS_UP,-14.632999999998464
LONG,2025-06-04 10:25:00+05:30,1929.8278999999998,5,2025-06-04 10:35:00+05:30,1928.3697,CROSS_DOWN,-17.51099999999903
SHORT,2025-06-04 14:50:00+05:30,1937.2608,5,2025-06-04 15:00:00+05:30,1943.8419,CROSS_UP,-43.185499999999394
SHORT,2025-06-05 11:50:00+05:30,1947.051,5,2025-06-05 12:00:00+05:30,1954.3524,CROSS_UP,-46.84700000000029
LONG,2025-06-05 12:10:00+05:30,1957.2552999999998,4,2025-06-05 12:20:00+05:30,1953.1449,CROSS_DOWN,-24.731599999999197
SHORT,2025-06-05 13:10:00+05:30,1947.5505,4,2025-06-05 13:20:00+05:30,1952.2502999999997,CROSS_UP,-27.069199999998567
LONG,2025-06-05 15:20:00+05:30,1955.9539999999997,4,2025-06-05 15:25:00+05:30,1950.048,EOD,-31.903999999998888
SHORT,2025-06-06 09:40:00+05:30,1943.6544,4,2025-06-06 09:50:00+05:30,1949.1471999999999,CROSS_UP,-30.231199999999955
LONG,2025-06-06 10:25:00+05:30,1964.9629999999997,4,2025-06-06 10:35:00+05:30,1966.8311999999999,CROSS_DOWN,-0.8671999999995386
SHORT,2025-06-06 13:05:00+05:30,1973.5245,4,2025-06-06 13:15:00+05:30,1980.3783999999998,CROSS_UP,-35.795599999999354
LONG,2025-06-06 13:35:00+05:30,1987.5855999999997,4,2025-06-06 13:45:00+05:30,1983.015,CROSS_DOWN,-26.702399999998235
SHORT,2025-06-06 15:05:00+05:30,1978.7193,4,2025-06-06 15:15:00+05:30,1979.9779999999998,CROSS_UP,-13.43479999999945
LONG,2025-06-09 10:45:00+05:30,1985.1831999999997,4,2025-06-09 10:55:00+05:30,1979.9181,CROSS_DOWN,-29.47039999999848
SHORT,2025-06-09 11:15:00+05:30,1978.8192,4,2025-06-09 11:25:00+05:30,1980.8789,CROSS_UP,-16.63880000000008
LONG,2025-06-10 09:15:00+05:30,1975.7737999999997,4,2025-06-10 09:25:00+05:30,1963.4346,CROSS_DOWN,-57.70679999999866
LONG,2025-06-10 13:05:00+05:30,1969.9679999999998,4,2025-06-10 13:15:00+05:30,1965.8322,CROSS_DOWN,-24.88319999999916
SHORT,2025-06-10 13:45:00+05:30,1965.2328,4,2025-06-10 13:55:00+05:30,1967.4654999999998,CROSS_UP,-17.27079999999918
LONG,2025-06-10 14:30:00+05:30,1970.2682999999997,4,2025-06-10 14:40:00+05:30,1966.032,CROSS_DOWN,-25.285199999999204
SHORT,2025-06-10 15:15:00+05:30,1962.5355,4,2025-06-10 15:25:00+05:30,1964.9629999999997,CROSS_UP,-18.03999999999913
LONG,2025-06-11 11:20:00+05:30,1963.9619999999998,4,2025-06-11 11:30:00+05:30,1960.6373999999998,CROSS_DOWN,-21.618399999999674
SHORT,2025-06-11 12:40:00+05:30,1957.2408,4,2025-06-11 12:50:00+05:30,1961.5595999999996,CROSS_UP,-25.585199999998224
LONG,2025-06-12 09:35:00+05:30,1958.9569999999999,4,2025-06-12 09:45:00+05:30,1951.3467,CROSS_DOWN,-38.7311999999993
SHORT,2025-06-12 10:00:00+05:30,1948.6494,4,2025-06-12 10:10:00+05:30,1952.5505999999998,CROSS_UP,-23.874799999999162
LONG,2025-06-12 15:00:00+05:30,1947.2452999999998,4,2025-06-12 15:10:00+05:30,1939.4586000000002,CROSS_DOWN,-39.38679999999862
SHORT,2025-06-12 15:25:00+05:30,1938.06,4,2025-06-13 09:20:00+05:30,1928.8268999999998,CROSS_UP,28.732400000000595
LONG,2025-06-13 13:25:00+05:30,1920.4184999999998,4,2025-06-13 13:35:00+05:30,1919.5785,CROSS_DOWN,-11.509999999998763
LONG,2025-06-13 13:40:00+05:30,1924.8229,4,2025-06-13 13:50:00+05:30,1920.078,CROSS_DOWN,-27.139599999999668
SHORT,2025-06-13 14:45:00+05:30,1913.6843999999999,4,2025-06-13 14:55:00+05:30,1917.6156999999998,CROSS_UP,-23.845199999999856
LONG,2025-06-16 09:20:00+05:30,1927.4254999999998,4,2025-06-16 09:30:00+05:30,1924.1739,CROSS_DOWN,-21.176399999999305
SHORT,2025-06-16 14:40:00+05:30,1931.2668,4,2025-06-16 14:50:00+05:30,1936.5345999999997,CROSS_UP,-29.281199999998496
LONG,2025-06-16 15:15:00+05:30,1939.7377999999997,4,2025-06-16 15:25:00+05:30,1934.9631000000002,CROSS_DOWN,-27.318799999997935
SHORT,2025-06-17 09:20:00+05:30,1926.3717,4,2025-06-17 09:30:00+05:30,1926.4244999999999,CROSS_UP,-8.381199999999735
LONG,2025-06-17 12:45:00+05:30,1927.2252999999998,4,2025-06-17 12:55:00+05:30,1922.8752,CROSS_DOWN,-25.56039999999954
SHORT,2025-06-18 09:25:00+05:30,1923.9741000000001,4,2025-06-18 09:35:00+05:30,1931.8299,CROSS_UP,-39.60319999999927
