direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-30 14:38:00+05:30,3443.30325,2,2023-01-30 14:41:00+05:30,3449.4459999999995,CROSS_UP,-19.59549999999905
SHORT,2023-01-30 14:42:00+05:30,3443.553,2,2023-01-30 14:45:00+05:30,3439.0856499999995,CROSS_UP,1.6347000000007021
SHORT,2023-01-30 14:46:00+05:30,3433.4631,2,2023-01-30 14:49:00+05:30,3435.3819499999995,CROSS_UP,-11.127699999999132
SHORT,2023-01-30 14:50:00+05:30,3427.11945,2,2023-01-30 14:53:00+05:30,3434.3309,CROSS_UP,-21.702899999999573
SHORT,2023-01-30 14:54:00+05:30,3426.6199500000002,2,2023-01-30 14:57:00+05:30,3431.7783499999996,CROSS_UP,-17.586799999998693
SHORT,2023-01-30 14:58:00+05:30,3424.572,2,2023-01-30 15:01:00+05:30,3446.5430999999994,CROSS_UP,-51.23219999999859
SHORT,2023-01-30 15:02:00+05:30,3439.0575,2,2023-01-30 15:05:00+05:30,3438.2848499999996,CROSS_UP,-5.744699999999321
SHORT,2023-01-30 15:06:00+05:30,3430.4661,2,2023-01-30 15:09:00+05:30,3430.7773499999994,CROSS_UP,-7.892499999998581
SHORT,2023-01-30 15:10:00+05:30,3424.1724,2,2023-01-30 15:13:00+05:30,3439.3859499999994,CROSS_UP,-37.697099999998976
SHORT,2023-01-30 15:14:00+05:30,3431.31525,2,2023-01-30 15:17:00+05:30,3433.58015,CROSS_UP,-11.809799999999342
SHORT,2023-01-30 15:18:00+05:30,3428.8677000000002,2,2023-01-30 15:21:00+05:30,3432.5791499999996,CROSS_UP,-14.692899999998662
SHORT,2023-01-30 15:22:00+05:30,3428.6679,2,2023-01-30 15:24:00+05:30,3438.1346999999996,CROSS_UP,-26.21359999999939
SHORT,2023-01-30 15:25:00+05:30,3429.7668,1,2023-01-30 15:28:00+05:30,3436.58315,CROSS_UP,-10.456350000000057
SHORT,2023-01-30 15:29:00+05:30,3428.568,1,2023-01-31 09:17:00+05:30,3420.7673499999996,CROSS_UP,4.1606500000005875
SHORT,2023-01-31 09:18:00+05:30,3408.83775,2,2023-01-31 09:21:00+05:30,3397.2438499999994,CROSS_UP,15.967800000001517
SHORT,2023-01-31 09:22:00+05:30,3382.9137,2,2023-01-31 09:24:00+05:30,3395.9425499999998,CROSS_UP,-33.237699999999386
SHORT,2023-01-31 09:25:00+05:30,3388.608,2,2023-01-31 09:28:00+05:30,3387.3339499999993,CROSS_UP,-4.641899999998204
SHORT,2023-01-31 09:29:00+05:30,3385.86075,2,2023-01-31 09:32:00+05:30,3387.2338499999996,CROSS_UP,-9.93619999999959
SHORT,2023-01-31 09:33:00+05:30,3376.9197000000004,2,2023-01-31 09:36:00+05:30,3391.1377499999994,CROSS_UP,-35.60609999999808
SHORT,2023-01-31 09:37:00+05:30,3388.5081,2,2023-01-31 09:40:00+05:30,3389.6863,CROSS_UP,-9.546399999999666
SHORT,2023-01-31 09:41:00+05:30,3384.612,2,2023-01-31 09:44:00+05:30,3394.3909999999996,CROSS_UP,-26.737999999999083
SHORT,2023-01-31 09:45:00+05:30,3389.1075,1,2023-01-31 09:48:00+05:30,3395.8924999999995,CROSS_UP,-10.3849999999994
SHORT,2023-01-31 09:49:00+05:30,3390.3062999999997,1,2023-01-31 09:52:00+05:30,3393.6402499999995,CROSS_UP,-6.933949999999731
SHORT,2023-01-31 09:53:00+05:30,3385.26135,1,2023-01-31 09:56:00+05:30,3388.9355499999997,CROSS_UP,-7.264199999999473
SHORT,2023-01-31 09:57:00+05:30,3383.2134,1,2023-01-31 10:00:00+05:30,3387.7343499999997,CROSS_UP,-8.11094999999963
SHORT,2023-01-31 10:01:00+05:30,3381.6649500000003,1,2023-01-31 10:04:00+05:30,3388.3849999999998,CROSS_UP,-10.310049999999446
SHORT,2023-01-31 10:05:00+05:30,3381.615,1,2023-01-31 10:08:00+05:30,3395.2918999999997,CROSS_UP,-17.266899999999932
SHORT,2023-01-31 10:10:00+05:30,3391.7048999999997,1,2023-01-31 10:13:00+05:30,3398.6452499999996,CROSS_UP,-10.540349999999853
SHORT,2023-01-31 10:14:00+05:30,3392.45415,1,2023-01-31 10:17:00+05:30,3398.4950999999996,CROSS_UP,-9.640949999999611
SHORT,2023-01-31 10:18:00+05:30,3393.35325,1,2023-01-31 10:21:00+05:30,3405.2018,CROSS_UP,-15.448549999999704
SHORT,2023-01-31 10:22:00+05:30,3397.2992999999997,1,2023-01-31 10:25:00+05:30,3405.4019999999996,CROSS_UP,-11.712699999999913
SHORT,2023-01-31 10:26:00+05:30,3398.598,1,2023-01-31 10:29:00+05:30,3410.4069999999997,CROSS_UP,-15.418999999999741
SHORT,2023-01-31 10:31:00+05:30,3400.6958999999997,1,2023-01-31 10:34:00+05:30,3404.401,CROSS_UP,-7.315100000000129
SHORT,2023-01-31 10:35:00+05:30,3397.8987,1,2023-01-31 10:38:00+05:30,3397.1437499999997,CROSS_UP,-2.8550499999995376
SHORT,2023-01-31 10:39:00+05:30,3388.5081,1,2023-01-31 10:42:00+05:30,3398.0946999999996,CROSS_UP,-13.186599999999634
SHORT,2023-01-31 10:43:00+05:30,3391.65495,1,2023-01-31 10:45:00+05:30,3399.3959999999997,CROSS_UP,-11.341049999999631
SHORT,2023-01-31 10:46:00+05:30,3391.95465,1,2023-01-31 10:49:00+05:30,3393.8404499999992,CROSS_UP,-5.485799999999108
SHORT,2023-01-31 10:50:00+05:30,3386.5600499999996,1,2023-01-31 10:53:00+05:30,3391.3879999999995,CROSS_UP,-8.427949999999873
SHORT,2023-01-31 10:54:00+05:30,3385.8107999999997,1,2023-01-31 10:57:00+05:30,3391.9885999999997,CROSS_UP,-9.777799999999933
SHORT,2023-01-31 10:58:00+05:30,3384.46215,1,2023-01-31 11:01:00+05:30,3385.7823999999996,CROSS_UP,-4.91024999999976
LONG,2023-01-31 11:02:00+05:30,3383.6302499999997,1,2023-01-31 11:04:00+05:30,3374.97165,CROSS_DOWN,-12.238599999999751
LONG,2023-01-31 11:05:00+05:30,3383.8804999999998,1,2023-01-31 11:08:00+05:30,3378.96765,CROSS_DOWN,-8.492849999999708
LONG,2023-01-31 11:09:00+05:30,3385.3319499999993,1,2023-01-31 11:12:00+05:30,3378.3183,CROSS_DOWN,-10.593649999999416
LONG,2023-01-31 11:13:00+05:30,3386.4830999999995,1,2023-01-31 11:16:00+05:30,3379.26735,CROSS_DOWN,-10.795749999999389
LONG,2023-01-31 11:17:00+05:30,3386.7333499999995,1,2023-01-31 11:20:00+05:30,3384.612,CROSS_DOWN,-5.711349999999438
SHORT,2023-01-31 11:21:00+05:30,3386.61,1,2023-01-31 11:24:00+05:30,3390.3869999999997,CROSS_UP,-7.366999999999589
SHORT,2023-01-31 11:25:00+05:30,3384.1125,1,2023-01-31 11:28:00+05:30,3393.3899999999994,CROSS_UP,-12.877499999999236
SHORT,2023-01-31 11:29:00+05:30,3385.86075,1,2023-01-31 11:32:00+05:30,3393.0896999999995,CROSS_UP,-10.828949999999713
SHORT,2023-01-31 11:33:00+05:30,3385.46115,1,2023-01-31 11:36:00+05:30,3389.3859999999995,CROSS_UP,-7.514849999999424
SHORT,2023-01-31 11:37:00+05:30,3382.614,1,2023-01-31 11:40:00+05:30,3389.4860999999996,CROSS_UP,-10.462099999999591
SHORT,2023-01-31 11:41:00+05:30,3383.9127000000003,1,2023-01-31 11:44:00+05:30,3389.4860999999996,CROSS_UP,-9.16339999999931
SHORT,2023-01-31 11:45:00+05:30,3382.7638500000003,1,2023-01-31 11:48:00+05:30,3390.2368499999993,CROSS_UP,-11.062999999999047
SHORT,2023-01-31 11:49:00+05:30,3383.26335,1,2023-01-31 11:52:00+05:30,3392.2888999999996,CROSS_UP,-12.625549999999384
SHORT,2023-01-31 11:53:00+05:30,3387.2593500000003,1,2023-01-31 11:56:00+05:30,3393.2398499999995,CROSS_UP,-9.58049999999921
SHORT,2023-01-31 11:57:00+05:30,3386.61,1,2023-01-31 12:00:00+05:30,3393.4900999999995,CROSS_UP,-10.480099999999402
SHORT,2023-01-31 12:01:00+05:30,3386.65995,1,2023-01-31 12:04:00+05:30,3391.7884,CROSS_UP,-8.728449999999702
SHORT,2023-01-31 12:05:00+05:30,3386.46015,1,2023-01-31 12:08:00+05:30,3387.4840999999997,CROSS_UP,-4.613949999999786
LONG,2023-01-31 12:09:00+05:30,3387.4840999999997,1,2023-01-31 12:11:00+05:30,3376.1205,CROSS_DOWN,-14.943599999999678
LONG,2023-01-31 12:12:00+05:30,3382.6292499999995,1,2023-01-31 12:15:00+05:30,3370.77585,CROSS_DOWN,-15.43339999999951
LONG,2023-01-31 12:17:00+05:30,3375.3219499999996,1,2023-01-31 12:20:00+05:30,3364.38225,CROSS_DOWN,-14.509699999999448
LONG,2023-01-31 12:21:00+05:30,3372.3689999999997,1,2023-01-31 12:24:00+05:30,3369.67695,CROSS_DOWN,-6.272049999999654
LONG,2023-01-31 12:25:00+05:30,3377.4240499999996,1,2023-01-31 12:27:00+05:30,3371.8248,CROSS_DOWN,-9.179249999999756
LONG,2023-01-31 12:28:00+05:30,3376.9735999999994,1,2023-01-31 12:31:00+05:30,3368.27835,CROSS_DOWN,-12.275249999999305
LONG,2023-01-31 12:32:00+05:30,3376.8234499999994,1,2023-01-31 12:35:00+05:30,3368.628,CROSS_DOWN,-11.775449999999255
LONG,2023-01-31 12:36:00+05:30,3374.9715999999994,1,2023-01-31 12:39:00+05:30,3371.7748500000002,CROSS_DOWN,-6.776749999999156
LONG,2023-01-31 12:40:00+05:30,3378.52515,1,2023-01-31 12:43:00+05:30,3371.7748500000002,CROSS_DOWN,-10.330299999999697
LONG,2023-01-31 12:44:00+05:30,3378.8754999999996,1,2023-01-31 12:47:00+05:30,3375.621,CROSS_DOWN,-6.834499999999553
LONG,2023-01-31 12:48:00+05:30,3383.9805999999994,1,2023-01-31 12:50:00+05:30,3376.62,CROSS_DOWN,-10.940599999999522
LONG,2023-01-31 12:51:00+05:30,3379.3759999999997,1,2023-01-31 12:54:00+05:30,3370.626,CROSS_DOWN,-12.329999999999545
LONG,2023-01-31 12:55:00+05:30,3375.8224499999997,1,2023-01-31 12:58:00+05:30,3370.47615,CROSS_DOWN,-8.926299999999701
LONG,2023-01-31 12:59:00+05:30,3373.8704999999995,1,2023-01-31 13:02:00+05:30,3366.67995,CROSS_DOWN,-10.770549999999348
LONG,2023-01-31 13:03:00+05:30,3373.52015,1,2023-01-31 13:06:00+05:30,3369.37725,CROSS_DOWN,-7.722899999999827
LONG,2023-01-31 13:07:00+05:30,3376.02265,1,2023-01-31 13:10:00+05:30,3369.627,CROSS_DOWN,-9.975649999999932
LONG,2023-01-31 13:11:00+05:30,3376.92355,1,2023-01-31 13:14:00+05:30,3373.2234,CROSS_DOWN,-7.280150000000122
LONG,2023-01-31 13:15:00+05:30,3379.5261499999997,1,2023-01-31 13:18:00+05:30,3376.17045,CROSS_DOWN,-6.935699999999615
LONG,2023-01-31 13:19:00+05:30,3383.9805999999994,1,2023-01-31 13:22:00+05:30,3374.622,CROSS_DOWN,-12.93859999999957
LONG,2023-01-31 13:23:00+05:30,3381.42805,1,2023-01-31 13:26:00+05:30,3375.7209,CROSS_DOWN,-9.287150000000183
LONG,2023-01-31 13:27:00+05:30,3381.3779999999997,1,2023-01-31 13:29:00+05:30,3370.1764500000004,CROSS_DOWN,-14.781549999999315
LONG,2023-01-31 13:30:00+05:30,3377.62425,1,2023-01-31 13:33:00+05:30,3372.37425,CROSS_DOWN,-8.83
LONG,2023-01-31 13:34:00+05:30,3379.8765,1,2023-01-31 13:37:00+05:30,3374.622,CROSS_DOWN,-8.834500000000007
SHORT,2023-01-31 13:38:00+05:30,3373.47315,1,2023-01-31 13:41:00+05:30,3380.3769999999995,CROSS_UP,-10.483849999999693
SHORT,2023-01-31 13:42:00+05:30,3372.1245,1,2023-01-31 13:45:00+05:30,3379.3759999999997,CROSS_UP,-10.831499999999851
SHORT,2023-01-31 13:46:00+05:30,3372.7239,1,2023-01-31 13:49:00+05:30,3381.8785,CROSS_UP,-12.734599999999846
SHORT,2023-01-31 13:50:00+05:30,3376.57005,1,2023-01-31 13:53:00+05:30,3379.0756999999994,CROSS_UP,-6.085649999999605
SHORT,2023-01-31 13:54:00+05:30,3372.2244,1,2023-01-31 13:57:00+05:30,3378.3249499999993,CROSS_UP,-9.680549999999203
SHORT,2023-01-31 13:58:00+05:30,3371.4252,1,2023-01-31 14:01:00+05:30,3374.3209499999994,CROSS_UP,-6.475749999999225
LONG,2023-01-31 14:02:00+05:30,3374.1207499999996,1,2023-01-31 14:05:00+05:30,3365.98065,CROSS_DOWN,-11.71009999999962
LONG,2023-01-31 14:06:00+05:30,3372.9195499999996,1,2023-01-31 14:09:00+05:30,3359.637,CROSS_DOWN,-16.852549999999447
LONG,2023-01-31 14:10:00+05:30,3367.3639999999996,1,2023-01-31 14:13:00+05:30,3357.5890499999996,CROSS_DOWN,-13.34494999999999
LONG,2023-01-31 14:14:00+05:30,3363.9605999999994,1,2023-01-31 14:17:00+05:30,3355.8408,CROSS_DOWN,-11.679799999999487
LONG,2023-01-31 14:19:00+05:30,3366.11275,1,2023-01-31 14:22:00+05:30,3356.64,CROSS_DOWN,-13.032749999999906
LONG,2023-01-31 14:23:00+05:30,3362.7093499999996,1,2023-01-31 14:26:00+05:30,3363.08355,CROSS_DOWN,-3.185799999999799
LONG,2023-01-31 14:27:00+05:30,3370.6672999999996,1,2023-01-31 14:30:00+05:30,3367.37925,CROSS_DOWN,-6.868049999999657
LONG,2023-01-31 14:31:00+05:30,3371.4680999999996,1,2023-01-31 14:34:00+05:30,3360.98565,CROSS_DOWN,-14.052449999999517
LONG,2023-01-31 14:35:00+05:30,3363.3599999999997,1,2023-01-31 14:38:00+05:30,3357.5890499999996,CROSS_DOWN,-9.330950000000085
LONG,2023-01-31 14:39:00+05:30,3363.6102499999997,1,2023-01-31 14:42:00+05:30,3356.68995,CROSS_DOWN,-10.48029999999977
LONG,2023-01-31 14:43:00+05:30,3365.9625999999994,1,2023-01-31 14:46:00+05:30,3359.5371,CROSS_DOWN,-9.985499999999375
LONG,2023-01-31 14:47:00+05:30,3362.6593,1,2023-01-31 14:50:00+05:30,3361.5351,CROSS_DOWN,-4.684199999999747
LONG,2023-01-31 14:51:00+05:30,3368.3149499999995,1,2023-01-31 14:54:00+05:30,3359.7369,CROSS_DOWN,-12.148049999999621
LONG,2023-01-31 14:55:00+05:30,3365.9625999999994,1,2023-01-31 14:58:00+05:30,3363.5830499999997,CROSS_DOWN,-5.939549999999654
LONG,2023-01-31 14:59:00+05:30,3369.3159499999992,1,2023-01-31 15:01:00+05:30,3352.3442999999997,CROSS_DOWN,-20.5416499999995
LONG,2023-01-31 15:02:00+05:30,3357.8544999999995,1,2023-01-31 15:05:00+05:30,3350.99565,CROSS_DOWN,-10.41884999999962
LONG,2023-01-31 15:06:00+05:30,3361.0576999999994,1,2023-01-31 15:09:00+05:30,3354.5421,CROSS_DOWN,-10.075599999999268
LONG,2023-01-31 15:10:00+05:30,3363.9605999999994,1,2023-01-31 15:13:00+05:30,3359.637,CROSS_DOWN,-7.8835999999992605
SHORT,2023-01-31 15:14:00+05:30,3361.4352000000003,1,2023-01-31 15:17:00+05:30,3369.2158499999996,CROSS_UP,-11.350649999999241
SHORT,2023-01-31 15:18:00+05:30,3358.7379,1,2023-01-31 15:21:00+05:30,3359.5061499999997,CROSS_UP,-4.328249999999626
LONG,2023-01-31 15:22:00+05:30,3356.3029499999993,1,2023-01-31 15:25:00+05:30,3351.69495,CROSS_DOWN,-8.167999999999266
LONG,2023-01-31 15:26:00+05:30,3358.3049499999993,1,2023-01-31 15:29:00+05:30,3355.1415,CROSS_DOWN,-6.723449999999103
LONG,2023-02-01 09:15:00+05:30,3374.4710999999998,1,2023-02-01 09:17:00+05:30,3361.635,CROSS_DOWN,-16.406099999999533
LONG,2023-02-01 09:18:00+05:30,3368.365,1,2023-02-01 09:20:00+05:30,3353.643,CROSS_DOWN,-18.291999999999753
LONG,2023-02-01 09:21:00+05:30,3359.4560999999994,1,2023-02-01 09:24:00+05:30,3359.4372000000003,CROSS_DOWN,-3.5788999999991207
LONG,2023-02-01 09:25:00+05:30,3369.1657999999998,1,2023-02-01 09:27:00+05:30,3366.1804500000003,CROSS_DOWN,-6.565349999999471
LONG,2023-02-01 09:28:00+05:30,3372.2188499999997,1,2023-02-01 09:31:00+05:30,3368.1285,CROSS_DOWN,-7.670349999999944
LONG,2023-02-01 09:32:00+05:30,3371.91855,1,2023-02-01 09:35:00+05:30,3363.38325,CROSS_DOWN,-12.105300000000007
LONG,2023-02-01 09:36:00+05:30,3369.6162499999996,1,2023-02-01 09:38:00+05:30,3362.5341000000003,CROSS_DOWN,-10.652149999999274
LONG,2023-02-01 09:39:00+05:30,3368.1147499999997,1,2023-02-01 09:42:00+05:30,3361.28535,CROSS_DOWN,-10.399399999999623
LONG,2023-02-01 09:43:00+05:30,3368.0146499999996,1,2023-02-01 09:46:00+05:30,3360.1365,CROSS_DOWN,-11.44814999999955
LONG,2023-02-01 09:47:00+05:30,3366.9635999999996,1,2023-02-01 09:50:00+05:30,3358.58805,CROSS_DOWN,-11.935549999999749
LONG,2023-02-01 09:51:00+05:30,3367.1638,1,2023-02-01 09:54:00+05:30,3361.08555,CROSS_DOWN,-9.638250000000026
LONG,2023-02-01 09:55:00+05:30,3367.1638,1,2023-02-01 09:58:00+05:30,3363.18345,CROSS_DOWN,-7.540349999999817
SHORT,2023-02-01 09:59:00+05:30,3363.48315,1,2023-02-01 10:02:00+05:30,3373.3699999999994,CROSS_UP,-13.456849999999413
SHORT,2023-02-01 10:04:00+05:30,3370.5261,1,2023-02-01 10:07:00+05:30,3381.7783999999997,CROSS_UP,-14.83229999999965
SHORT,2023-02-01 10:08:00+05:30,3372.624,1,2023-02-01 10:11:00+05:30,3386.9835999999996,CROSS_UP,-17.93959999999977
SHORT,2023-02-01 10:13:00+05:30,3378.1185,1,2023-02-01 10:16:00+05:30,3390.1868,CROSS_UP,-15.648299999999908
SHORT,2023-02-01 10:18:00+05:30,3381.76485,1,2023-02-01 10:21:00+05:30,3382.0286499999997,CROSS_UP,-3.853799999999719
LONG,2023-02-01 10:22:00+05:30,3381.3779999999997,1,2023-02-01 10:25:00+05:30,3375.7209,CROSS_DOWN,-9.2370999999999
LONG,2023-02-01 10:26:00+05:30,3384.4310499999997,1,2023-02-01 10:29:00+05:30,3377.0695499999997,CROSS_DOWN,-10.941499999999978
LONG,2023-02-01 10:30:00+05:30,3383.3299499999994,1,2023-02-01 10:33:00+05:30,3377.46915,CROSS_DOWN,-9.440799999999472
LONG,2023-02-01 10:34:00+05:30,3386.1827999999996,1,2023-02-01 10:37:00+05:30,3377.3192999999997,CROSS_DOWN,-12.443499999999931
LONG,2023-02-01 10:38:00+05:30,3383.8804999999998,1,2023-02-01 10:40:00+05:30,3372.47415,CROSS_DOWN,-14.986349999999748
LONG,2023-02-01 10:41:00+05:30,3379.0756999999994,1,2023-02-01 10:44:00+05:30,3368.6779500000002,CROSS_DOWN,-13.977749999999178
LONG,2023-02-01 10:46:00+05:30,3377.1237499999997,1,2023-02-01 10:49:00+05:30,3373.47315,CROSS_DOWN,-7.23059999999994
LONG,2023-02-01 10:50:00+05:30,3380.1267499999994,1,2023-02-01 10:53:00+05:30,3370.3262999999997,CROSS_DOWN,-13.380449999999728
LONG,2023-02-01 10:54:00+05:30,3377.9245499999997,1,2023-02-01 10:57:00+05:30,3373.9227,CROSS_DOWN,-7.581849999999649
LONG,2023-02-01 10:58:00+05:30,3379.2758999999996,1,2023-02-01 11:01:00+05:30,3374.3223,CROSS_DOWN,-8.533599999999824
LONG,2023-02-01 11:02:00+05:30,3382.3789999999995,1,2023-02-01 11:04:00+05:30,3376.76985,CROSS_DOWN,-9.189149999999318
LONG,2023-02-01 11:05:00+05:30,3385.8824999999997,1,2023-02-01 11:08:00+05:30,3379.0675499999998,CROSS_DOWN,-10.394949999999954
LONG,2023-02-01 11:09:00+05:30,3384.9815999999996,1,2023-02-01 11:12:00+05:30,3375.87075,CROSS_DOWN,-12.690849999999573
LONG,2023-02-01 11:13:00+05:30,3383.0296499999995,1,2023-02-01 11:16:00+05:30,3374.7219,CROSS_DOWN,-11.887749999999487
LONG,2023-02-01 11:17:00+05:30,3379.3759999999997,1,2023-02-01 11:20:00+05:30,3373.9227,CROSS_DOWN,-9.033299999999672
LONG,2023-02-01 11:21:00+05:30,3379.5761999999995,1,2023-02-01 11:24:00+05:30,3375.1714500000003,CROSS_DOWN,-7.98474999999924
LONG,2023-02-01 11:25:00+05:30,3381.8284499999995,1,2023-02-01 11:28:00+05:30,3375.7209,CROSS_DOWN,-9.68754999999972
LONG,2023-02-01 11:29:00+05:30,3382.6292499999995,1,2023-02-01 11:32:00+05:30,3373.3233,CROSS_DOWN,-12.885949999999484
LONG,2023-02-01 11:33:00+05:30,3379.2758999999996,1,2023-02-01 11:36:00+05:30,3372.5740499999997,CROSS_DOWN,-10.281849999999922
LONG,2023-02-01 11:37:00+05:30,3379.4760999999994,1,2023-02-01 11:40:00+05:30,3373.7228999999998,CROSS_DOWN,-9.333199999999652
LONG,2023-02-01 11:41:00+05:30,3379.2758999999996,1,2023-02-01 11:44:00+05:30,3373.623,CROSS_DOWN,-9.23289999999959
LONG,2023-02-01 11:45:00+05:30,3380.7774,1,2023-02-01 11:48:00+05:30,3374.17245,CROSS_DOWN,-10.184949999999917
LONG,2023-02-01 11:49:00+05:30,3380.1267499999994,1,2023-02-01 11:52:00+05:30,3372.7239,CROSS_DOWN,-10.98284999999949
LONG,2023-02-01 11:53:00+05:30,3381.3779999999997,1,2023-02-01 11:56:00+05:30,3376.0206000000003,CROSS_DOWN,-8.937399999999416
SHORT,2023-02-01 11:57:00+05:30,3374.5221,1,2023-02-01 12:00:00+05:30,3376.7733999999996,CROSS_UP,-5.831299999999446
SHORT,2023-02-01 12:01:00+05:30,3372.07455,1,2023-02-01 12:04:00+05:30,3378.1748,CROSS_UP,-9.68024999999996
SHORT,2023-02-01 12:05:00+05:30,3371.37525,1,2023-02-01 12:08:00+05:30,3377.9745999999996,CROSS_UP,-10.179349999999504
SHORT,2023-02-01 12:09:00+05:30,3371.27535,1,2023-02-01 12:12:00+05:30,3374.7713999999996,CROSS_UP,-7.076049999999741
SHORT,2023-02-01 12:13:00+05:30,3369.07755,1,2023-02-01 12:16:00+05:30,3379.7263499999995,CROSS_UP,-14.228799999999483
SHORT,2023-02-01 12:18:00+05:30,3371.3253,1,2023-02-01 12:21:00+05:30,3382.2789,CROSS_UP,-14.533599999999824
SHORT,2023-02-01 12:22:00+05:30,3379.4172000000003,1,2023-02-01 12:25:00+05:30,3388.63525,CROSS_UP,-12.798049999999494
SHORT,2023-02-01 12:26:00+05:30,3381.615,1,2023-02-01 12:29:00+05:30,3389.1357499999995,CROSS_UP,-11.10074999999968
SHORT,2023-02-01 12:30:00+05:30,3385.86075,1,2023-02-01 12:33:00+05:30,3389.3859999999995,CROSS_UP,-7.115249999999687
SHORT,2023-02-01 12:34:00+05:30,3383.9127000000003,1,2023-02-01 12:37:00+05:30,3392.3889999999997,CROSS_UP,-12.076299999999355
SHORT,2023-02-01 12:38:00+05:30,3386.36025,1,2023-02-01 12:41:00+05:30,3391.2879,CROSS_UP,-8.52764999999963
SHORT,2023-02-01 12:42:00+05:30,3385.7109,1,2023-02-01 12:45:00+05:30,3390.6372499999998,CROSS_UP,-8.51634999999973
SHORT,2023-02-01 12:46:00+05:30,3383.4132,1,2023-02-01 12:49:00+05:30,3393.3899999999994,CROSS_UP,-13.576799999999457
SHORT,2023-02-01 12:50:00+05:30,3385.611,1,2023-02-01 12:53:00+05:30,3394.1908,CROSS_UP,-12.179799999999977
SHORT,2023-02-01 12:54:00+05:30,3385.4112,1,2023-02-01 12:57:00+05:30,3391.6883,CROSS_UP,-9.87709999999979
SHORT,2023-02-01 12:58:00+05:30,3383.2134,1,2023-02-01 13:00:00+05:30,3388.0846999999994,CROSS_UP,-8.461299999999337
SHORT,2023-02-01 13:01:00+05:30,3382.3143,1,2023-02-01 13:04:00+05:30,3389.5861999999993,CROSS_UP,-10.861899999999277
SHORT,2023-02-01 13:05:00+05:30,3383.0136,1,2023-02-01 13:08:00+05:30,3391.3879999999995,CROSS_UP,-11.97439999999924
SHORT,2023-02-01 13:09:00+05:30,3382.1145,1,2023-02-01 13:12:00+05:30,3388.3349499999995,CROSS_UP,-9.810449999999346
SHORT,2023-02-01 13:13:00+05:30,3380.9157,1,2023-02-01 13:16:00+05:30,3385.8824999999997,CROSS_UP,-8.546799999999694
SHORT,2023-02-01 13:17:00+05:30,3376.7199,1,2023-02-01 13:20:00+05:30,3380.02665,CROSS_UP,-6.886749999999738
LONG,2023-02-01 13:21:00+05:30,3375.5721999999996,1,2023-02-01 13:24:00+05:30,3371.625,CROSS_DOWN,-7.5271999999996115
LONG,2023-02-01 13:25:00+05:30,3375.7223499999996,1,2023-02-01 13:28:00+05:30,3366.9796499999998,CROSS_DOWN,-12.322699999999786
LONG,2023-02-01 13:29:00+05:30,3369.91655,1,2023-02-01 13:32:00+05:30,3365.7309,CROSS_DOWN,-7.755649999999896
LONG,2023-02-01 13:33:00+05:30,3372.2188499999997,1,2023-02-01 13:36:00+05:30,3366.3302999999996,CROSS_DOWN,-9.468550000000123
LONG,2023-02-01 13:37:00+05:30,3372.7193499999994,1,2023-02-01 13:40:00+05:30,3366.48015,CROSS_DOWN,-9.819199999999528
LONG,2023-02-01 13:41:00+05:30,3371.4180499999998,1,2023-02-01 13:44:00+05:30,3365.7309,CROSS_DOWN,-9.257149999999747
LONG,2023-02-01 13:45:00+05:30,3373.3699999999994,1,2023-02-01 13:48:00+05:30,3367.4292,CROSS_DOWN,-9.520799999999399
LONG,2023-02-01 13:49:00+05:30,3372.8695,1,2023-02-01 13:52:00+05:30,3367.47915,CROSS_DOWN,-8.970349999999671
LONG,2023-02-01 13:53:00+05:30,3375.4220499999997,1,2023-02-01 13:56:00+05:30,3368.47815,CROSS_DOWN,-10.523899999999758
LONG,2023-02-01 13:57:00+05:30,3374.4710999999998,1,2023-02-01 14:00:00+05:30,3365.78085,CROSS_DOWN,-12.260249999999651
LONG,2023-02-01 14:01:00+05:30,3374.92155,1,2023-02-01 14:04:00+05:30,3369.4272,CROSS_DOWN,-9.07434999999994
LONG,2023-02-01 14:05:00+05:30,3376.1728,1,2023-02-01 14:08:00+05:30,3369.1275,CROSS_DOWN,-10.62529999999977
LONG,2023-02-01 14:09:00+05:30,3376.8234499999994,1,2023-02-01 14:12:00+05:30,3372.0246,CROSS_DOWN,-8.37884999999922
LONG,2023-02-01 14:13:00+05:30,3382.1787999999997,1,2023-02-01 14:15:00+05:30,3374.97165,CROSS_DOWN,-10.787149999999729
LONG,2023-02-01 14:16:00+05:30,3378.6753,1,2023-02-01 14:19:00+05:30,3372.27435,CROSS_DOWN,-9.980949999999739
LONG,2023-02-01 14:20:00+05:30,3376.7733999999996,1,2023-02-01 14:23:00+05:30,3375.1714500000003,CROSS_DOWN,-5.181949999999306
LONG,2023-02-01 14:24:00+05:30,3384.2808999999997,1,2023-02-01 14:26:00+05:30,3379.76685,CROSS_DOWN,-8.09404999999977
LONG,2023-02-01 14:27:00+05:30,3383.3799999999997,1,2023-02-01 14:30:00+05:30,3383.16345,CROSS_DOWN,-3.8065499999996426
LONG,2023-02-01 14:31:00+05:30,3387.2338499999996,1,2023-02-01 14:34:00+05:30,3388.608,CROSS_DOWN,-2.2158499999994454
LONG,2023-02-01 14:35:00+05:30,3394.3909999999996,1,2023-02-01 14:38:00+05:30,3386.8098,CROSS_DOWN,-11.181199999999626
