direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-07 14:05:00+05:30,1384.1327499999998,14,2025-04-07 14:15:00+05:30,1381.1175,CROSS_DOWN,-62.73349999999575
SHORT,2025-04-08 14:40:00+05:30,1434.61395,14,2025-04-08 14:50:00+05:30,1435.6342,CROSS_UP,-35.59350000000046
LONG,2025-04-09 12:55:00+05:30,1399.7984,14,2025-04-09 13:05:00+05:30,1398.7998,CROSS_DOWN,-34.760399999998555
SHORT,2025-04-09 14:25:00+05:30,1394.2543500000002,14,2025-04-09 14:35:00+05:30,1398.2468499999998,CROSS_UP,-76.62499999999453
LONG,2025-04-09 14:55:00+05:30,1400.7993999999999,14,2025-04-09 15:05:00+05:30,1400.9976000000001,CROSS_DOWN,-18.02519999999622
SHORT,2025-04-11 12:00:00+05:30,1418.82975,14,2025-04-11 12:10:00+05:30,1423.6722499999998,CROSS_UP,-88.89499999999643
LONG,2025-04-11 15:20:00+05:30,1413.9625499999997,14,2025-04-11 15:25:00+05:30,1414.584,EOD,-12.299699999995482
SHORT,2025-04-15 11:20:00+05:30,1415.6829,14,2025-04-15 11:30:00+05:30,1418.417,CROSS_UP,-59.30739999999858
LONG,2025-04-15 12:35:00+05:30,1422.7212999999997,14,2025-04-15 12:45:00+05:30,1421.3772,CROSS_DOWN,-39.92739999999718
SHORT,2025-04-15 14:55:00+05:30,1421.7768,14,2025-04-15 15:05:00+05:30,1427.5260999999998,CROSS_UP,-101.6301999999961
LONG,2025-04-15 15:10:00+05:30,1425.5240999999999,13,2025-04-15 15:20:00+05:30,1426.2723,CROSS_DOWN,-9.933399999997082
SHORT,2025-04-16 09:20:00+05:30,1412.586,14,2025-04-16 09:30:00+05:30,1421.7202999999997,CROSS_UP,-148.90019999999598
LONG,2025-04-16 11:55:00+05:30,1416.3148999999999,13,2025-04-16 12:05:00+05:30,1417.3812,CROSS_DOWN,-5.678099999997622
SHORT,2025-04-16 13:00:00+05:30,1407.1914,14,2025-04-16 13:10:00+05:30,1410.2087999999999,CROSS_UP,-63.15359999999933
LONG,2025-04-16 14:40:00+05:30,1413.7122999999997,13,2025-04-16 14:50:00+05:30,1411.8867,CROSS_DOWN,-43.202799999995676
SHORT,2025-04-17 09:20:00+05:30,1389.9087,14,2025-04-17 09:30:00+05:30,1387.3859999999997,CROSS_UP,14.697800000002989
LONG,2025-04-17 11:40:00+05:30,1398.6972999999998,14,2025-04-17 11:50:00+05:30,1395.0036,CROSS_DOWN,-72.44179999999731
SHORT,2025-04-21 14:05:00+05:30,1455.7428,13,2025-04-21 14:15:00+05:30,1458.6571999999999,CROSS_UP,-57.977199999998525
LONG,2025-04-23 09:15:00+05:30,1461.4599999999998,13,2025-04-23 09:25:00+05:30,1465.6328999999998,CROSS_DOWN,34.06770000000034
SHORT,2025-04-23 13:50:00+05:30,1474.3242,13,2025-04-23 14:00:00+05:30,1477.1756999999998,CROSS_UP,-57.40949999999688
LONG,2025-04-23 14:15:00+05:30,1477.4759999999999,13,2025-04-23 14:25:00+05:30,1474.1244,CROSS_DOWN,-63.91079999999951
SHORT,2025-04-23 14:30:00+05:30,1473.4251000000002,13,2025-04-23 14:40:00+05:30,1474.8734,CROSS_UP,-39.14789999999727
LONG,2025-04-24 11:05:00+05:30,1480.4789999999998,13,2025-04-24 11:15:00+05:30,1475.6228999999998,CROSS_DOWN,-83.49929999999961
SHORT,2025-04-24 12:20:00+05:30,1472.2263,13,2025-04-24 12:30:00+05:30,1474.5730999999998,CROSS_UP,-50.81839999999744
LONG,2025-04-24 15:15:00+05:30,1472.7712999999999,13,2025-04-24 15:25:00+05:30,1471.527,CROSS_DOWN,-36.47589999999791
SHORT,2025-04-25 14:45:00+05:30,1484.514,12,2025-04-25 14:55:00+05:30,1487.9864999999998,CROSS_UP,-60.57999999999825
LONG,2025-04-28 12:05:00+05:30,1478.8773999999999,12,2025-04-28 12:15:00+05:30,1482.1163999999999,CROSS_DOWN,20.01800000000039
SHORT,2025-04-28 13:45:00+05:30,1479.3192,12,2025-04-28 13:55:00+05:30,1480.9795,CROSS_UP,-38.763600000000075
SHORT,2025-04-28 14:05:00+05:30,1475.8227,12,2025-04-28 14:15:00+05:30,1477.9764999999998,CROSS_UP,-44.63559999999784
LONG,2025-04-28 15:05:00+05:30,1481.5800999999997,12,2025-04-28 15:15:00+05:30,1480.7178000000001,CROSS_DOWN,-29.1975999999946
SHORT,2025-04-29 09:55:00+05:30,1478.52,12,2025-04-29 10:05:00+05:30,1480.7792999999997,CROSS_UP,-45.94159999999654
LONG,2025-04-29 11:10:00+05:30,1482.8814,12,2025-04-29 11:20:00+05:30,1480.1183999999998,CROSS_DOWN,-52.00600000000177
SHORT,2025-04-29 15:20:00+05:30,1494.2043,12,2025-04-29 15:25:00+05:30,1499.4979999999998,EOD,-82.56439999999661
LONG,2025-04-30 09:25:00+05:30,1503.2016999999998,12,2025-04-30 09:35:00+05:30,1498.7997,CROSS_DOWN,-71.9139999999978
SHORT,2025-04-30 10:35:00+05:30,1497.0015,12,2025-04-30 10:45:00+05:30,1501.7001999999998,CROSS_UP,-75.45439999999627
LONG,2025-04-30 11:10:00+05:30,1502.7012,12,2025-04-30 11:20:00+05:30,1500.9975,CROSS_DOWN,-39.554400000000314
SHORT,2025-04-30 11:45:00+05:30,1494.9036,12,2025-04-30 11:55:00+05:30,1501.0995999999998,CROSS_UP,-93.40199999999622
LONG,2025-04-30 13:35:00+05:30,1503.4018999999998,12,2025-04-30 13:45:00+05:30,1500.5979,CROSS_DOWN,-52.75799999999832
SHORT,2025-05-02 09:15:00+05:30,1510.488,12,2025-05-02 09:25:00+05:30,1513.1115999999997,CROSS_UP,-50.713199999996036
SHORT,2025-05-02 11:05:00+05:30,1503.6948,12,2025-05-02 11:15:00+05:30,1508.7071999999998,CROSS_UP,-79.30879999999812
LONG,2025-05-02 13:20:00+05:30,1510.2087,12,2025-05-02 13:30:00+05:30,1509.2892,CROSS_DOWN,-30.25399999999965
SHORT,2025-05-02 14:35:00+05:30,1505.493,12,2025-05-02 14:45:00+05:30,1510.5089999999998,CROSS_UP,-79.38199999999819
SHORT,2025-05-02 15:25:00+05:30,1500.498,12,2025-05-05 09:20:00+05:30,1521.8202999999999,CROSS_UP,-275.06759999999775
SHORT,2025-05-05 11:20:00+05:30,1511.5869,11,2025-05-05 11:30:00+05:30,1510.2087,CROSS_UP,-2.4697999999988323
LONG,2025-05-05 13:55:00+05:30,1510.4089,11,2025-05-05 14:05:00+05:30,1507.491,CROSS_DOWN,-49.6968999999991
SHORT,2025-05-06 09:15:00+05:30,1501.497,11,2025-05-06 09:25:00+05:30,1505.4039,CROSS_UP,-60.50589999999946
LONG,2025-05-06 10:25:00+05:30,1508.7071999999998,11,2025-05-06 10:35:00+05:30,1507.2912,CROSS_DOWN,-33.165999999999336
SHORT,2025-05-06 13:20:00+05:30,1509.3891,11,2025-05-06 13:30:00+05:30,1512.2106999999999,CROSS_UP,-48.65759999999739
SHORT,2025-05-06 13:40:00+05:30,1508.2902,11,2025-05-06 13:50:00+05:30,1511.7102,CROSS_UP,-55.2300000000008
LONG,2025-05-06 15:10:00+05:30,1513.4118999999998,11,2025-05-06 15:20:00+05:30,1509.9885,CROSS_DOWN,-55.28739999999892
SHORT,2025-05-07 09:20:00+05:30,1502.9955,11,2025-05-07 09:30:00+05:30,1510.3087999999998,CROSS_UP,-98.0062999999978
LONG,2025-05-07 11:35:00+05:30,1511.9104,11,2025-05-07 11:45:00+05:30,1506.0924,CROSS_DOWN,-81.59799999999981
SHORT,2025-05-07 15:00:00+05:30,1509.0893999999998,11,2025-05-07 15:10:00+05:30,1509.0075,CROSS_UP,-16.709100000001044
LONG,2025-05-08 11:35:00+05:30,1509.2077,11,2025-05-08 11:45:00+05:30,1506.492,CROSS_DOWN,-47.46269999999967
SHORT,2025-05-08 12:55:00+05:30,1503.9945,11,2025-05-08 13:05:00+05:30,1506.5049999999999,CROSS_UP,-45.16549999999852
LONG,2025-05-08 13:45:00+05:30,1510.7091999999998,11,2025-05-08 13:55:00+05:30,1506.2921999999999,CROSS_DOWN,-66.17699999999908
SHORT,2025-05-08 14:10:00+05:30,1504.7937,11,2025-05-08 14:20:00+05:30,1508.4069,CROSS_UP,-57.31520000000007
LONG,2025-05-08 15:00:00+05:30,1512.9114,11,2025-05-08 15:10:00+05:30,1510.1883,CROSS_DOWN,-47.584099999999246
SHORT,2025-05-09 09:20:00+05:30,1497.1014,11,2025-05-09 09:30:00+05:30,1501.0995999999998,CROSS_UP,-61.460199999997464
LONG,2025-05-09 11:30:00+05:30,1509.0075,11,2025-05-09 11:40:00+05:30,1504.494,CROSS_DOWN,-67.22850000000024
SHORT,2025-05-09 14:40:00+05:30,1504.3941,11,2025-05-09 14:50:00+05:30,1509.5079999999998,CROSS_UP,-73.82289999999814
LONG,2025-05-09 15:00:00+05:30,1508.9073999999998,11,2025-05-09 15:10:00+05:30,1506.2921999999999,CROSS_DOWN,-46.347199999999546
SHORT,2025-05-13 09:30:00+05:30,1586.1123,10,2025-05-13 09:40:00+05:30,1595.7941999999998,CROSS_UP,-113.67899999999814
LONG,2025-05-14 09:25:00+05:30,1588.0865,10,2025-05-14 09:35:00+05:30,1586.2122,CROSS_DOWN,-35.57299999999948
SHORT,2025-05-14 12:50:00+05:30,1582.3161,10,2025-05-14 13:00:00+05:30,1588.5869999999998,CROSS_UP,-79.51899999999756
LONG,2025-05-14 13:20:00+05:30,1593.5919999999999,10,2025-05-14 13:30:00+05:30,1589.6088,CROSS_DOWN,-56.71199999999897
SHORT,2025-05-14 14:35:00+05:30,1584.9134999999999,10,2025-05-14 14:45:00+05:30,1591.59,CROSS_UP,-83.60500000000033
LONG,2025-05-14 14:50:00+05:30,1591.4898999999998,10,2025-05-14 15:00:00+05:30,1592.1063000000001,CROSS_DOWN,-10.715999999996601
SHORT,2025-05-15 09:25:00+05:30,1582.9155,10,2025-05-15 09:35:00+05:30,1582.0804999999998,CROSS_UP,-8.429999999997364
LONG,2025-05-15 11:00:00+05:30,1584.0824999999998,10,2025-05-15 11:10:00+05:30,1573.425,CROSS_DOWN,-123.30499999999799
LONG,2025-05-15 12:45:00+05:30,1584.3827999999999,10,2025-05-15 12:55:00+05:30,1583.415,CROSS_DOWN,-26.477999999998975
SHORT,2025-05-16 09:30:00+05:30,1597.3011000000001,10,2025-05-16 09:40:00+05:30,1601.6,CROSS_UP,-59.94899999999777
LONG,2025-05-16 13:30:00+05:30,1591.0894999999998,10,2025-05-16 13:40:00+05:30,1586.412,CROSS_DOWN,-63.62499999999781
SHORT,2025-05-16 13:45:00+05:30,1586.412,10,2025-05-16 13:55:00+05:30,1590.7892,CROSS_UP,-60.61199999999903
LONG,2025-05-16 15:05:00+05:30,1593.6920999999998,10,2025-05-16 15:15:00+05:30,1587.9105,CROSS_DOWN,-74.68599999999799
SHORT,2025-05-19 09:20:00+05:30,1570.2282,10,2025-05-19 09:30:00+05:30,1573.9723999999999,CROSS_UP,-54.10199999999864
LONG,2025-05-20 09:20:00+05:30,1579.4778999999999,10,2025-05-20 09:30:00+05:30,1574.7237,CROSS_DOWN,-64.26199999999855
SHORT,2025-05-20 11:40:00+05:30,1569.8286,10,2025-05-20 11:50:00+05:30,1573.4719,CROSS_UP,-53.092999999999535
LONG,2025-05-21 10:00:00+05:30,1565.9643999999998,10,2025-05-21 10:10:00+05:30,1563.2351999999998,CROSS_DOWN,-43.88199999999991
SHORT,2025-05-21 12:10:00+05:30,1559.2392,10,2025-05-21 12:20:00+05:30,1564.2626999999998,CROSS_UP,-66.78499999999785
LONG,2025-05-21 13:05:00+05:30,1568.1665999999998,10,2025-05-21 13:15:00+05:30,1567.2312,CROSS_DOWN,-25.973999999998448
SHORT,2025-05-21 14:05:00+05:30,1564.0344,10,2025-05-21 14:15:00+05:30,1568.7671999999998,CROSS_UP,-63.9279999999977
SHORT,2025-05-22 09:20:00+05:30,1546.0523999999998,10,2025-05-22 09:30:00+05:30,1545.7441999999999,CROSS_UP,-13.318000000000575
LONG,2025-05-23 09:15:00+05:30,1564.5629999999999,10,2025-05-23 09:25:00+05:30,1567.7306999999998,CROSS_DOWN,15.06699999999968
SHORT,2025-05-23 12:20:00+05:30,1574.8236000000002,10,2025-05-23 12:30:00+05:30,1578.4769,CROSS_UP,-53.242999999997174
LONG,2025-05-26 09:35:00+05:30,1578.4769,10,2025-05-26 09:45:00+05:30,1577.8206,CROSS_DOWN,-23.292999999998734
SHORT,2025-05-26 12:45:00+05:30,1573.9245,10,2025-05-26 12:55:00+05:30,1577.0755,CROSS_UP,-48.2199999999984
LONG,2025-05-26 13:50:00+05:30,1579.6780999999996,9,2025-05-26 14:00:00+05:30,1577.5209,CROSS_DOWN,-34.47479999999683
SHORT,2025-05-27 09:20:00+05:30,1559.439,10,2025-05-27 09:30:00+05:30,1565.4639,CROSS_UP,-76.80899999999889
LONG,2025-05-27 11:25:00+05:30,1579.5779999999997,9,2025-05-27 11:35:00+05:30,1571.3271000000002,CROSS_DOWN,-89.27809999999592
SHORT,2025-05-27 12:35:00+05:30,1565.6328,9,2025-05-27 12:45:00+05:30,1567.0655,CROSS_UP,-27.844299999998565
LONG,2025-05-27 15:00:00+05:30,1571.2696999999998,9,2025-05-27 15:10:00+05:30,1568.3301000000001,CROSS_DOWN,-41.4363999999973
SHORT,2025-05-28 11:30:00+05:30,1573.0254,9,2025-05-28 11:40:00+05:30,1578.1765999999998,CROSS_UP,-61.39079999999811
SHORT,2025-05-28 13:50:00+05:30,1576.0223999999998,9,2025-05-28 14:00:00+05:30,1579.1775999999998,CROSS_UP,-43.4467999999993
LONG,2025-05-29 09:20:00+05:30,1605.2035999999998,9,2025-05-29 09:30:00+05:30,1598.5998,CROSS_DOWN,-74.71419999999878
SHORT,2025-05-29 11:05:00+05:30,1579.1193,9,2025-05-29 11:15:00+05:30,1581.9804,CROSS_UP,-40.82989999999866
LONG,2025-05-29 14:25:00+05:30,1585.5839999999998,9,2025-05-29 14:35:00+05:30,1582.0164,CROSS_DOWN,-47.22839999999871
SHORT,2025-05-30 09:20:00+05:30,1555.3431,9,2025-05-30 09:30:00+05:30,1561.2596999999998,CROSS_UP,-68.1093999999981
LONG,2025-05-30 12:30:00+05:30,1567.0655,9,2025-05-30 12:40:00+05:30,1564.434,CROSS_DOWN,-38.62349999999964
SHORT,2025-05-30 15:05:00+05:30,1560.5378999999998,9,2025-05-30 15:15:00+05:30,1565.6640999999997,CROSS_UP,-61.04579999999934
LONG,2025-06-02 11:05:00+05:30,1556.8552999999997,9,2025-06-02 11:15:00+05:30,1554.2441999999999,CROSS_DOWN,-38.34989999999866
SHORT,2025-06-02 11:45:00+05:30,1549.3491000000001,9,2025-06-02 11:55:00+05:30,1552.3507999999997,CROSS_UP,-41.81529999999616
LONG,2025-06-02 12:35:00+05:30,1557.8562999999997,9,2025-06-02 12:45:00+05:30,1554.444,CROSS_DOWN,-45.56069999999759
SHORT,2025-06-02 14:00:00+05:30,1551.2472,9,2025-06-02 14:10:00+05:30,1553.4519,CROSS_UP,-34.66230000000002
LONG,2025-06-02 15:10:00+05:30,1556.5549999999998,9,2025-06-02 15:20:00+05:30,1549.6488,CROSS_DOWN,-76.97579999999908
SHORT,2025-06-03 09:15:00+05:30,1551.2472,9,2025-06-03 09:25:00+05:30,1549.5479999999998,CROSS_UP,0.4928000000022177
LONG,2025-06-03 10:30:00+05:30,1556.1545999999998,9,2025-06-03 10:40:00+05:30,1547.7507,CROSS_DOWN,-90.44509999999815
SHORT,2025-06-03 10:45:00+05:30,1550.0484,9,2025-06-03 10:55:00+05:30,1551.5499999999997,CROSS_UP,-28.314399999998432
SHORT,2025-06-03 11:00:00+05:30,1548.2502,9,2025-06-03 11:10:00+05:30,1549.6480999999997,CROSS_UP,-27.36109999999738
LONG,2025-06-03 15:25:00+05:30,1544.543,9,2025-06-04 09:20:00+05:30,1544.3541,CROSS_DOWN,-16.440099999998885
SHORT,2025-06-04 14:40:00+05:30,1548.5499,9,2025-06-04 14:50:00+05:30,1551.8502999999998,CROSS_UP,-44.493599999998686
LONG,2025-06-05 09:35:00+05:30,1555.8542999999997,9,2025-06-05 09:45:00+05:30,1553.0454,CROSS_DOWN,-40.1100999999979
SHORT,2025-06-05 10:35:00+05:30,1546.5519,9,2025-06-05 10:45:00+05:30,1550.5489999999998,CROSS_UP,-50.74389999999836
LONG,2025-06-05 12:05:00+05:30,1561.3597999999997,9,2025-06-05 12:15:00+05:30,1563.5348999999999,CROSS_DOWN,4.655900000001411
SHORT,2025-06-05 13:45:00+05:30,1552.9455,9,2025-06-05 13:55:00+05:30,1552.8512999999998,CROSS_UP,-13.972199999997947
LONG,2025-06-05 15:25:00+05:30,1556.4549,9,2025-06-06 09:20:00+05:30,1549.6488,CROSS_DOWN,-76.07490000000013
SHORT,2025-06-06 09:25:00+05:30,1549.3491000000001,9,2025-06-06 09:35:00+05:30,1546.9453999999998,CROSS_UP,6.853300000002692
LONG,2025-06-06 11:05:00+05:30,1556.5549999999998,9,2025-06-06 11:15:00+05:30,1551.1473,CROSS_DOWN,-63.499299999997746
SHORT,2025-06-06 13:55:00+05:30,1553.5448999999999,9,2025-06-06 14:05:00+05:30,1556.8552999999997,CROSS_UP,-44.63359999999861
LONG,2025-06-06 14:20:00+05:30,1560.5589999999997,9,2025-06-06 14:30:00+05:30,1557.1413,CROSS_DOWN,-45.62929999999766
SHORT,2025-06-09 12:05:00+05:30,1573.1253000000002,9,2025-06-09 12:15:00+05:30,1576.4749,CROSS_UP,-45.16639999999804
LONG,2025-06-09 12:35:00+05:30,1578.3767999999998,8,2025-06-09 12:45:00+05:30,1575.423,CROSS_DOWN,-37.010399999998185
SHORT,2025-06-09 13:40:00+05:30,1574.3241,8,2025-06-09 13:50:00+05:30,1576.8752999999997,CROSS_UP,-33.769599999997226
SHORT,2025-06-09 14:00:00+05:30,1573.0254,8,2025-06-09 14:10:00+05:30,1575.9743999999998,CROSS_UP,-36.95199999999873
LONG,2025-06-10 09:25:00+05:30,1586.1845999999998,8,2025-06-10 09:35:00+05:30,1584.414,CROSS_DOWN,-27.614799999998645
SHORT,2025-06-10 13:20:00+05:30,1593.3051,8,2025-06-10 13:30:00+05:30,1594.1925999999996,CROSS_UP,-20.619999999996725
LONG,2025-06-10 14:35:00+05:30,1600.599,8,2025-06-10 14:45:00+05:30,1596.6018000000001,CROSS_DOWN,-45.53759999999835
SHORT,2025-06-10 15:15:00+05:30,1594.404,8,2025-06-10 15:25:00+05:30,1595.5939999999998,CROSS_UP,-23.04999999999862
LONG,2025-06-11 09:20:00+05:30,1595.0934999999997,8,2025-06-11 09:30:00+05:30,1598.3001000000002,CROSS_DOWN,12.102800000003482
LONG,2025-06-11 09:35:00+05:30,1600.4988999999998,8,2025-06-11 09:45:00+05:30,1596.1023,CROSS_DOWN,-48.722799999998465
SHORT,2025-06-11 10:30:00+05:30,1594.9035,8,2025-06-11 10:40:00+05:30,1599.1975999999997,CROSS_UP,-47.902799999998756
LONG,2025-06-11 10:50:00+05:30,1600.599,8,2025-06-11 11:00:00+05:30,1598.4,CROSS_DOWN,-31.161999999998734
SHORT,2025-06-12 09:25:00+05:30,1602.9954,8,2025-06-12 09:35:00+05:30,1608.6069999999997,CROSS_UP,-58.5127999999978
LONG,2025-06-12 11:05:00+05:30,1617.9162999999999,8,2025-06-12 11:15:00+05:30,1617.381,CROSS_DOWN,-18.002399999998232
SHORT,2025-06-12 13:35:00+05:30,1613.9843999999998,8,2025-06-12 13:45:00+05:30,1614.1124999999997,CROSS_UP,-14.724799999999231
LONG,2025-06-13 10:55:00+05:30,1602.7010999999998,8,2025-06-13 11:05:00+05:30,1603.1951999999999,CROSS_DOWN,-9.647199999999067
SHORT,2025-06-13 13:10:00+05:30,1601.2971,8,2025-06-13 13:20:00+05:30,1602.3006999999998,CROSS_UP,-21.618799999998227
LONG,2025-06-13 14:20:00+05:30,1605.0033999999998,8,2025-06-13 14:30:00+05:30,1601.1972,CROSS_DOWN,-44.049599999998094
SHORT,2025-06-13 14:45:00+05:30,1598.5998,8,2025-06-13 14:55:00+05:30,1599.6980999999998,CROSS_UP,-22.35639999999905
LONG,2025-06-16 09:15:00+05:30,1611.1094999999998,8,2025-06-16 09:25:00+05:30,1610.0883000000001,CROSS_DOWN,-21.839599999997446
SHORT,2025-06-16 15:10:00+05:30,1620.5778,8,2025-06-16 15:20:00+05:30,1622.7210999999998,CROSS_UP,-30.906399999997813
LONG,2025-06-17 10:35:00+05:30,1632.6309999999999,8,2025-06-17 10:45:00+05:30,1630.6677,CROSS_DOWN,-29.546399999999124
SHORT,2025-06-17 15:05:00+05:30,1638.9594,8,2025-06-17 15:15:00+05:30,1641.4397999999999,CROSS_UP,-33.75319999999934
LONG,2025-06-18 13:15:00+05:30,1632.6309999999999,8,2025-06-18 13:25:00+05:30,1628.5698,CROSS_DOWN,-46.31959999999897
SHORT,2025-06-19 09:15:00+05:30,1616.382,8,2025-06-19 09:25:00+05:30,1621.9202999999998,CROSS_UP,-58.03639999999767
LONG,2025-06-19 12:10:00+05:30,1618.9172999999998,8,2025-06-19 12:20:00+05:30,1614.0843,CROSS_DOWN,-52.373999999998844
LONG,2025-06-19 12:45:00+05:30,1620.9192999999998,8,2025-06-19 12:55:00+05:30,1619.4788999999998,CROSS_DOWN,-25.26319999999963
SHORT,2025-06-19 14:50:00+05:30,1616.6816999999999,8,2025-06-19 15:00:00+05:30,1621.4197999999997,CROSS_UP,-51.634799999998435
LONG,2025-06-20 11:50:00+05:30,1620.7190999999998,8,2025-06-20 12:00:00+05:30,1616.6816999999999,CROSS_DOWN,-46.02919999999948
SHORT,2025-06-20 12:30:00+05:30,1610.6877,8,2025-06-20 12:40:00+05:30,1615.9142999999997,CROSS_UP,-55.49279999999788
LONG,2025-06-20 13:10:00+05:30,1620.1184999999998,8,2025-06-20 13:20:00+05:30,1617.1812,CROSS_DOWN,-37.22839999999858
SHORT,2025-06-23 09:20:00+05:30,1590.408,8,2025-06-23 09:30:00+05:30,1585.9843999999998,CROSS_UP,21.90880000000063
LONG,2025-06-23 13:30:00+05:30,1592.3907999999997,8,2025-06-23 13:40:00+05:30,1589.6088,CROSS_DOWN,-35.745999999997586
SHORT,2025-06-23 14:50:00+05:30,1583.0154,8,2025-06-23 15:00:00+05:30,1585.8842999999997,CROSS_UP,-36.391199999997696
LONG,2025-06-24 09:20:00+05:30,1596.1945999999998,8,2025-06-24 09:30:00+05:30,1591.407,CROSS_DOWN,-51.82079999999907
SHORT,2025-06-24 13:20:00+05:30,1590.408,8,2025-06-24 13:30:00+05:30,1591.6900999999998,CROSS_UP,-23.756799999999203
LONG,2025-06-25 09:30:00+05:30,1595.3937999999998,8,2025-06-25 09:40:00+05:30,1595.3031,CROSS_DOWN,-14.25559999999794
SHORT,2025-06-26 09:20:00+05:30,1612.2861,8,2025-06-26 09:30:00+05:30,1615.4137999999998,CROSS_UP,-38.711599999998214
LONG,2025-06-26 11:20:00+05:30,1618.3166999999999,8,2025-06-26 11:30:00+05:30,1615.4829,CROSS_DOWN,-36.380399999999064
SHORT,2025-06-26 12:55:00+05:30,1607.391,8,2025-06-26 13:05:00+05:30,1611.61,CROSS_UP,-47.401999999998594
LONG,2025-06-26 13:55:00+05:30,1623.0213999999999,7,2025-06-26 14:05:00+05:30,1618.4798999999998,CROSS_DOWN,-43.81050000000029
SHORT,2025-06-26 15:25:00+05:30,1612.5858,7,2025-06-27 09:20:00+05:30,1625.1235,CROSS_UP,-99.77389999999902
SHORT,2025-06-27 10:45:00+05:30,1615.5828000000001,7,2025-06-27 10:55:00+05:30,1617.9162999999999,CROSS_UP,-28.334499999998116
LONG,2025-06-30 11:50:00+05:30,1606.5049,7,2025-06-30 12:00:00+05:30,1601.6967,CROSS_DOWN,-45.5673999999996
SHORT,2025-06-30 13:35:00+05:30,1602.8955,7,2025-06-30 13:45:00+05:30,1607.7060999999997,CROSS_UP,-45.584199999996976
SHORT,2025-06-30 14:40:00+05:30,1602.4959,7,2025-06-30 14:50:00+05:30,1605.6039999999998,CROSS_UP,-33.656699999999454
LONG,2025-07-01 09:35:00+05:30,1614.0123999999998,7,2025-07-01 09:45:00+05:30,1606.5918000000001,CROSS_DOWN,-63.894199999997866
SHORT,2025-07-01 11:50:00+05:30,1602.9954,7,2025-07-01 12:00:00+05:30,1605.9042999999997,CROSS_UP,-32.26229999999773
LONG,2025-07-01 12:55:00+05:30,1610.609,7,2025-07-01 13:05:00+05:30,1605.8925,CROSS_DOWN,-44.95549999999998
SHORT,2025-07-01 13:40:00+05:30,1602.4959,7,2025-07-01 13:50:00+05:30,1606.7050999999997,CROSS_UP,-41.37439999999848
LONG,2025-07-01 14:50:00+05:30,1609.7080999999998,7,2025-07-01 15:00:00+05:30,1606.7916,CROSS_DOWN,-32.355499999998706
SHORT,2025-07-02 09:15:00+05:30,1635.8625,7,2025-07-02 09:25:00+05:30,1638.1364999999998,CROSS_UP,-28.06799999999921
SHORT,2025-07-02 10:55:00+05:30,1612.5858,7,2025-07-02 11:05:00+05:30,1613.6119999999999,CROSS_UP,-19.16339999999853
LONG,2025-07-02 15:10:00+05:30,1613.6119999999999,7,2025-07-02 15:20:00+05:30,1606.8915,CROSS_DOWN,-58.993499999999315
SHORT,2025-07-03 12:05:00+05:30,1618.38,7,2025-07-03 12:15:00+05:30,1621.0194,CROSS_UP,-30.49579999999857
LONG,2025-07-03 13:15:00+05:30,1626.6249999999998,7,2025-07-03 13:25:00+05:30,1624.2741,CROSS_DOWN,-28.516299999997784
SHORT,2025-07-03 14:30:00+05:30,1619.379,7,2025-07-03 14:40:00+05:30,1623.1214999999997,CROSS_UP,-38.227499999998855
LONG,2025-07-04 10:25:00+05:30,1622.4207999999999,7,2025-07-04 10:35:00+05:30,1620.2781,CROSS_DOWN,-27.02889999999914
SHORT,2025-07-07 10:40:00+05:30,1632.7656000000002,7,2025-07-07 10:50:00+05:30,1636.9352999999999,CROSS_UP,-41.327899999997854
LONG,2025-07-08 11:25:00+05:30,1631.5299,7,2025-07-08 11:35:00+05:30,1632.2661,CROSS_DOWN,-6.966599999999626
SHORT,2025-07-08 14:35:00+05:30,1634.2641,7,2025-07-08 14:45:00+05:30,1636.4347999999998,CROSS_UP,-27.324899999997687
LONG,2025-07-08 15:20:00+05:30,1639.2375999999997,7,2025-07-08 15:25:00+05:30,1637.0613,EOD,-27.394099999997398
LONG,2025-07-09 09:15:00+05:30,1630.4287999999997,7,2025-07-09 09:25:00+05:30,1627.371,CROSS_DOWN,-33.49459999999712
LONG,2025-07-09 11:35:00+05:30,1634.2325999999998,7,2025-07-09 11:45:00+05:30,1630.0683000000001,CROSS_DOWN,-41.2700999999978
SHORT,2025-07-09 12:15:00+05:30,1626.4719,7,2025-07-09 12:25:00+05:30,1631.7300999999998,CROSS_UP,-48.89739999999832
LONG,2025-07-09 14:05:00+05:30,1632.1304999999998,7,2025-07-09 14:15:00+05:30,1629.1692,CROSS_DOWN,-32.82909999999797
SHORT,2025-07-10 09:20:00+05:30,1620.378,7,2025-07-10 09:30:00+05:30,1626.0244,CROSS_UP,-51.564800000000595
LONG,2025-07-10 14:40:00+05:30,1619.0174,7,2025-07-10 14:50:00+05:30,1613.9843999999998,CROSS_DOWN,-47.2210000000009
SHORT,2025-07-11 09:20:00+05:30,1585.5129,7,2025-07-11 09:30:00+05:30,1591.9904,CROSS_UP,-57.132499999999744
LONG,2025-07-11 13:30:00+05:30,1596.5949999999998,7,2025-07-11 13:40:00+05:30,1596.8016,CROSS_DOWN,-10.413799999998545
