direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-25 11:56:00+05:30,3402.1987999999997,1,2023-07-25 11:58:00+05:30,3395.25135,CROSS_DOWN,-10.547449999999662
SHORT,2023-07-25 12:27:00+05:30,3393.3033,1,2023-07-25 12:29:00+05:30,3400.0966999999996,CROSS_UP,-10.393399999999565
LONG,2023-07-25 13:07:00+05:30,3403.2998999999995,1,2023-07-25 13:09:00+05:30,3398.0985,CROSS_DOWN,-8.811399999999466
SHORT,2023-07-25 13:15:00+05:30,3393.55305,1,2023-07-25 13:17:00+05:30,3399.1457499999997,CROSS_UP,-9.192699999999695
LONG,2023-07-25 13:22:00+05:30,3398.6452499999996,1,2023-07-25 13:24:00+05:30,3392.35425,CROSS_DOWN,-9.890999999999712
LONG,2023-07-25 13:42:00+05:30,3401.1477499999996,1,2023-07-25 13:44:00+05:30,3395.25135,CROSS_DOWN,-9.49639999999963
SHORT,2023-07-25 14:36:00+05:30,3397.8987,1,2023-07-25 14:38:00+05:30,3405.8524499999994,CROSS_UP,-11.563749999999217
LONG,2023-07-25 14:40:00+05:30,3405.3519499999993,1,2023-07-25 14:42:00+05:30,3398.4481499999997,CROSS_DOWN,-10.513799999999591
SHORT,2023-07-25 14:48:00+05:30,3397.1494500000003,1,2023-07-25 14:50:00+05:30,3403.9004999999997,CROSS_UP,-10.351049999999395
LONG,2023-07-25 15:00:00+05:30,3405.3519499999993,1,2023-07-25 15:02:00+05:30,3394.1025,CROSS_DOWN,-14.849449999999342
LONG,2023-07-25 15:23:00+05:30,3401.7983999999997,1,2023-07-25 15:25:00+05:30,3395.0515499999997,CROSS_DOWN,-10.346849999999995
LONG,2023-07-26 09:36:00+05:30,3403.3499499999994,1,2023-07-26 09:38:00+05:30,3396.6999,CROSS_DOWN,-10.250049999999282
SHORT,2023-07-26 10:32:00+05:30,3402.3942,1,2023-07-26 10:34:00+05:30,3413.3098999999997,CROSS_UP,-14.52569999999956
LONG,2023-07-26 10:36:00+05:30,3414.9114999999997,1,2023-07-26 10:38:00+05:30,3406.0905,CROSS_DOWN,-12.440999999999912
SHORT,2023-07-26 11:27:00+05:30,3410.8857000000003,1,2023-07-26 11:29:00+05:30,3417.9144999999994,CROSS_UP,-10.648799999999136
LONG,2023-07-26 12:10:00+05:30,3407.5040999999997,1,2023-07-26 12:12:00+05:30,3399.597,CROSS_DOWN,-11.517099999999445
LONG,2023-07-26 12:38:00+05:30,3406.9535499999997,1,2023-07-26 12:40:00+05:30,3400.0965,CROSS_DOWN,-10.467049999999617
SHORT,2023-07-26 12:47:00+05:30,3396.74985,1,2023-07-26 12:49:00+05:30,3404.5010999999995,CROSS_UP,-11.351249999999345
LONG,2023-07-26 14:24:00+05:30,3395.7423499999995,1,2023-07-26 14:26:00+05:30,3388.8077999999996,CROSS_DOWN,-10.534549999999944
SHORT,2023-07-26 14:29:00+05:30,3388.85775,1,2023-07-26 14:31:00+05:30,3395.14175,CROSS_UP,-9.88399999999965
SHORT,2023-07-26 14:32:00+05:30,3387.7089,1,2023-07-26 14:34:00+05:30,3395.4420499999997,CROSS_UP,-11.333149999999568
SHORT,2023-07-26 14:36:00+05:30,3386.7099,1,2023-07-26 14:38:00+05:30,3393.3899999999994,CROSS_UP,-10.280099999999583
LONG,2023-07-26 15:03:00+05:30,3394.5911999999994,1,2023-07-26 15:05:00+05:30,3386.36025,CROSS_DOWN,-11.830949999999211
SHORT,2023-07-26 15:12:00+05:30,3384.7119,1,2023-07-26 15:14:00+05:30,3391.9885999999997,CROSS_UP,-10.876699999999891
SHORT,2023-07-26 15:16:00+05:30,3383.4132,1,2023-07-26 15:18:00+05:30,3390.0366499999996,CROSS_UP,-10.213449999999593
LONG,2023-07-26 15:28:00+05:30,3390.6372499999998,1,2023-07-26 15:29:00+05:30,3388.3582499999998,EOD,-5.868999999999996
LONG,2023-07-27 09:15:00+05:30,3403.1998,1,2023-07-27 09:17:00+05:30,3397.5490499999996,CROSS_DOWN,-9.260750000000243
SHORT,2023-07-27 09:46:00+05:30,3396.3003,1,2023-07-27 09:48:00+05:30,3402.5991999999997,CROSS_UP,-9.898899999999776
LONG,2023-07-27 10:56:00+05:30,3395.5421499999998,1,2023-07-27 10:58:00+05:30,3388.7079,CROSS_DOWN,-10.434249999999883
SHORT,2023-07-27 11:11:00+05:30,3386.61,1,2023-07-27 11:13:00+05:30,3394.44105,CROSS_UP,-11.431049999999777
LONG,2023-07-27 11:18:00+05:30,3393.4900999999995,1,2023-07-27 11:20:00+05:30,3388.0585499999997,CROSS_DOWN,-9.031549999999788
SHORT,2023-07-27 11:26:00+05:30,3385.8107999999997,1,2023-07-27 11:28:00+05:30,3391.7383499999996,CROSS_UP,-9.527549999999883
LONG,2023-07-27 11:32:00+05:30,3393.4400499999997,1,2023-07-27 11:34:00+05:30,3387.0096,CROSS_DOWN,-10.030449999999837
LONG,2023-07-27 11:36:00+05:30,3393.2398499999995,1,2023-07-27 11:39:00+05:30,3389.607,CROSS_DOWN,-7.232849999999507
SHORT,2023-07-27 11:50:00+05:30,3385.611,1,2023-07-27 11:52:00+05:30,3392.6893,CROSS_UP,-10.678300000000126
LONG,2023-07-27 12:13:00+05:30,3395.392,1,2023-07-27 12:15:00+05:30,3387.9087,CROSS_DOWN,-11.083299999999872
SHORT,2023-07-27 12:25:00+05:30,3386.61,1,2023-07-27 12:27:00+05:30,3393.2898999999998,CROSS_UP,-10.279899999999634
LONG,2023-07-27 12:34:00+05:30,3393.94055,1,2023-07-27 12:36:00+05:30,3386.75985,CROSS_DOWN,-10.780699999999888
SHORT,2023-07-27 12:37:00+05:30,3386.75985,1,2023-07-27 12:39:00+05:30,3393.3899999999994,CROSS_UP,-10.230149999999503
LONG,2023-07-27 12:49:00+05:30,3393.5901999999996,1,2023-07-27 12:51:00+05:30,3387.3093,CROSS_DOWN,-9.880899999999746
SHORT,2023-07-27 12:55:00+05:30,3387.7089,1,2023-07-27 12:57:00+05:30,3393.8904999999995,CROSS_UP,-9.781599999999434
SHORT,2023-07-27 13:01:00+05:30,3386.61,1,2023-07-27 13:03:00+05:30,3392.8894999999998,CROSS_UP,-9.879499999999643
LONG,2023-07-27 13:09:00+05:30,3397.394,1,2023-07-27 13:11:00+05:30,3392.604,CROSS_DOWN,-8.389999999999963
SHORT,2023-07-27 13:37:00+05:30,3395.9007,1,2023-07-27 13:39:00+05:30,3402.14875,CROSS_UP,-9.848049999999693
SHORT,2023-07-27 13:41:00+05:30,3395.3012999999996,1,2023-07-27 13:43:00+05:30,3402.8994999999995,CROSS_UP,-11.198199999999906
LONG,2023-07-27 14:00:00+05:30,3401.8985,1,2023-07-27 14:02:00+05:30,3395.25135,CROSS_DOWN,-10.247149999999783
SHORT,2023-07-27 14:06:00+05:30,3391.85475,1,2023-07-27 14:08:00+05:30,3398.6452499999996,CROSS_UP,-10.39049999999961
LONG,2023-07-27 14:35:00+05:30,3399.5961999999995,1,2023-07-27 14:37:00+05:30,3390.4062000000004,CROSS_DOWN,-12.789999999999145
LONG,2023-07-27 15:10:00+05:30,3404.3008999999997,1,2023-07-27 15:12:00+05:30,3398.598,CROSS_DOWN,-9.312899999999772
SHORT,2023-07-28 09:16:00+05:30,3369.2273999999998,1,2023-07-28 09:18:00+05:30,3375.2718999999997,CROSS_UP,-9.624499999999971
LONG,2023-07-28 10:45:00+05:30,3359.9065499999997,1,2023-07-28 10:47:00+05:30,3353.69295,CROSS_DOWN,-9.773599999999588
SHORT,2023-07-28 10:57:00+05:30,3347.9487000000004,1,2023-07-28 10:59:00+05:30,3354.7013499999994,CROSS_UP,-10.302649999998994
LONG,2023-07-28 11:28:00+05:30,3358.7553999999996,1,2023-07-28 11:30:00+05:30,3351.09555,CROSS_DOWN,-11.219849999999552
SHORT,2023-07-28 11:36:00+05:30,3348.79785,1,2023-07-28 11:38:00+05:30,3354.40105,CROSS_UP,-9.153200000000016
LONG,2023-07-28 12:37:00+05:30,3346.9435999999996,1,2023-07-28 12:39:00+05:30,3343.50315,CROSS_DOWN,-6.990449999999601
SHORT,2023-07-28 13:23:00+05:30,3348.0486,1,2023-07-28 13:25:00+05:30,3353.90055,CROSS_UP,-9.401949999999761
LONG,2023-07-28 14:12:00+05:30,3350.3469999999998,1,2023-07-28 14:14:00+05:30,3343.7029500000003,CROSS_DOWN,-10.194049999999425
SHORT,2023-07-28 14:33:00+05:30,3338.8577999999998,1,2023-07-28 14:35:00+05:30,3342.9395999999997,CROSS_UP,-7.621799999999931
LONG,2023-07-28 14:50:00+05:30,3354.2008499999997,1,2023-07-28 14:52:00+05:30,3350.5960499999997,CROSS_DOWN,-7.164800000000069
SHORT,2023-07-28 15:21:00+05:30,3349.19745,1,2023-07-28 15:23:00+05:30,3356.8034499999994,CROSS_UP,-11.155999999999313
LONG,2023-07-28 15:25:00+05:30,3357.354,1,2023-07-28 15:27:00+05:30,3351.59505,CROSS_DOWN,-9.318949999999914
SHORT,2023-07-31 09:59:00+05:30,3379.5670499999997,1,2023-07-31 10:01:00+05:30,3387.9845999999993,CROSS_UP,-11.997549999999665
LONG,2023-07-31 10:03:00+05:30,3391.8884999999996,1,2023-07-31 10:05:00+05:30,3385.4112,CROSS_DOWN,-10.077299999999559
SHORT,2023-07-31 11:39:00+05:30,3409.4871000000003,1,2023-07-31 11:41:00+05:30,3416.4129999999996,CROSS_UP,-10.545899999999273
LONG,2023-07-31 12:17:00+05:30,3410.8574499999995,1,2023-07-31 12:19:00+05:30,3403.593,CROSS_DOWN,-10.874449999999669
SHORT,2023-07-31 12:47:00+05:30,3404.592,1,2023-07-31 12:49:00+05:30,3414.2608499999997,CROSS_UP,-13.278849999999565
LONG,2023-07-31 12:53:00+05:30,3415.4620499999996,1,2023-07-31 12:55:00+05:30,3407.53905,CROSS_DOWN,-11.542999999999774
SHORT,2023-07-31 13:04:00+05:30,3408.6879,1,2023-07-31 13:06:00+05:30,3413.0095999999994,CROSS_UP,-7.931699999999509
SHORT,2023-07-31 13:07:00+05:30,3407.589,1,2023-07-31 13:09:00+05:30,3414.6111999999994,CROSS_UP,-10.632199999999429
LONG,2023-07-31 13:12:00+05:30,3415.7122999999997,1,2023-07-31 13:14:00+05:30,3409.0875,CROSS_DOWN,-10.244799999999595
SHORT,2023-07-31 13:23:00+05:30,3405.591,1,2023-07-31 13:25:00+05:30,3411.0576499999997,CROSS_UP,-9.076649999999844
LONG,2023-07-31 13:33:00+05:30,3416.3129,1,2023-07-31 13:35:00+05:30,3408.1384500000004,CROSS_DOWN,-11.794449999999523
SHORT,2023-07-31 13:45:00+05:30,3407.53905,1,2023-07-31 13:47:00+05:30,3413.6602499999995,CROSS_UP,-9.731199999999589
SHORT,2023-07-31 13:48:00+05:30,3408.43815,1,2023-07-31 13:50:00+05:30,3415.2618499999994,CROSS_UP,-10.443699999999462
LONG,2023-07-31 13:55:00+05:30,3414.96155,1,2023-07-31 13:57:00+05:30,3410.5360499999997,CROSS_DOWN,-8.045500000000283
SHORT,2023-07-31 14:27:00+05:30,3411.7848,1,2023-07-31 14:29:00+05:30,3419.0155999999997,CROSS_UP,-10.850799999999817
LONG,2023-07-31 14:30:00+05:30,3419.1657499999997,1,2023-07-31 14:32:00+05:30,3412.2843,CROSS_DOWN,-10.501449999999858
SHORT,2023-07-31 14:51:00+05:30,3410.23635,1,2023-07-31 14:53:00+05:30,3418.6652499999996,CROSS_UP,-12.04889999999943
LONG,2023-07-31 15:01:00+05:30,3424.5711499999998,1,2023-07-31 15:03:00+05:30,3422.3742,CROSS_DOWN,-5.82694999999956
SHORT,2023-07-31 15:26:00+05:30,3412.8837000000003,1,2023-07-31 15:28:00+05:30,3418.46505,CROSS_UP,-9.211349999999474
LONG,2023-08-01 09:17:00+05:30,3437.9345,1,2023-08-01 09:19:00+05:30,3431.0155499999996,CROSS_DOWN,-10.558950000000223
SHORT,2023-08-01 10:20:00+05:30,3435.561,1,2023-08-01 10:22:00+05:30,3441.5881499999996,CROSS_UP,-9.677149999999438
LONG,2023-08-01 11:06:00+05:30,3436.08265,1,2023-08-01 11:08:00+05:30,3428.6679,CROSS_DOWN,-11.054749999999913
SHORT,2023-08-01 12:12:00+05:30,3439.8567000000003,1,2023-08-01 12:14:00+05:30,3446.0926499999996,CROSS_UP,-9.88594999999932
LONG,2023-08-01 12:24:00+05:30,3453.1997499999998,1,2023-08-01 12:26:00+05:30,3444.1524,CROSS_DOWN,-12.707349999999824
SHORT,2023-08-01 12:48:00+05:30,3442.554,1,2023-08-01 12:50:00+05:30,3449.1957499999994,CROSS_UP,-10.291749999999318
LONG,2023-08-01 12:58:00+05:30,3450.6972499999997,1,2023-08-01 13:00:00+05:30,3446.40015,CROSS_DOWN,-7.957099999999773
SHORT,2023-08-01 13:55:00+05:30,3450.7957499999998,1,2023-08-01 13:57:00+05:30,3454.50105,CROSS_UP,-7.3653000000000795
LONG,2023-08-01 14:27:00+05:30,3457.9545,1,2023-08-01 14:29:00+05:30,3453.0435,CROSS_DOWN,-8.570999999999604
SHORT,2023-08-01 14:36:00+05:30,3449.547,1,2023-08-01 14:38:00+05:30,3456.4529999999995,CROSS_UP,-10.565999999999494
LONG,2023-08-01 14:52:00+05:30,3457.70425,1,2023-08-01 14:54:00+05:30,3441.6549,CROSS_DOWN,-19.699349999999775
LONG,2023-08-01 15:16:00+05:30,3456.60315,1,2023-08-01 15:18:00+05:30,3448.29825,CROSS_DOWN,-11.964900000000089
SHORT,2023-08-01 15:19:00+05:30,3447.49905,1,2023-08-01 15:21:00+05:30,3453.8003499999995,CROSS_UP,-9.961299999999628
LONG,2023-08-02 09:56:00+05:30,3441.3879499999994,1,2023-08-02 09:58:00+05:30,3433.4631,CROSS_DOWN,-11.574849999999422
SHORT,2023-08-02 10:23:00+05:30,3432.0645,1,2023-08-02 10:25:00+05:30,3439.5861499999996,CROSS_UP,-11.17164999999968
LONG,2023-08-02 11:17:00+05:30,3438.2848499999996,1,2023-08-02 11:19:00+05:30,3436.1603999999998,CROSS_DOWN,-5.764449999999798
SHORT,2023-08-02 11:36:00+05:30,3431.1154500000002,1,2023-08-02 11:38:00+05:30,3438.6852499999995,CROSS_UP,-11.219799999999303
LONG,2023-08-02 11:41:00+05:30,3440.4369999999994,1,2023-08-02 11:43:00+05:30,3433.7628,CROSS_DOWN,-10.324199999999472
SHORT,2023-08-02 12:51:00+05:30,3435.7608,1,2023-08-02 12:53:00+05:30,3439.6862499999997,CROSS_UP,-7.575449999999728
LONG,2023-08-02 13:13:00+05:30,3441.3879499999994,1,2023-08-02 13:15:00+05:30,3431.6648999999998,CROSS_DOWN,-13.373049999999601
SHORT,2023-08-02 13:16:00+05:30,3432.7637999999997,1,2023-08-02 13:18:00+05:30,3439.1356999999994,CROSS_UP,-10.021899999999642
LONG,2023-08-02 14:32:00+05:30,3427.47405,1,2023-08-02 14:34:00+05:30,3421.9746,CROSS_DOWN,-9.129449999999796
SHORT,2023-08-02 15:26:00+05:30,3434.2123500000002,1,2023-08-02 15:28:00+05:30,3440.3369,CROSS_UP,-9.774549999999545
LONG,2023-08-03 11:02:00+05:30,3407.1036999999997,1,2023-08-03 11:04:00+05:30,3404.24235,CROSS_DOWN,-6.471349999999674
SHORT,2023-08-03 11:28:00+05:30,3400.0965,1,2023-08-03 11:30:00+05:30,3405.45205,CROSS_UP,-8.965549999999766
LONG,2023-08-03 11:52:00+05:30,3407.0035999999996,1,2023-08-03 11:54:00+05:30,3399.74685,CROSS_DOWN,-10.866749999999556
SHORT,2023-08-03 12:04:00+05:30,3400.1964,1,2023-08-03 12:06:00+05:30,3406.5030999999994,CROSS_UP,-9.916699999999636
SHORT,2023-08-03 12:10:00+05:30,3399.6469500000003,1,2023-08-03 12:12:00+05:30,3405.9024999999997,CROSS_UP,-9.865549999999402
LONG,2023-08-03 13:35:00+05:30,3380.1767999999997,1,2023-08-03 13:37:00+05:30,3373.1235,CROSS_DOWN,-10.633299999999581
SHORT,2023-08-04 10:37:00+05:30,3445.90065,1,2023-08-04 10:39:00+05:30,3452.6992499999997,CROSS_UP,-10.458599999999624
LONG,2023-08-04 11:09:00+05:30,3452.99955,1,2023-08-04 11:11:00+05:30,3449.79675,CROSS_DOWN,-6.862800000000025
SHORT,2023-08-04 11:58:00+05:30,3446.5000499999996,1,2023-08-04 12:00:00+05:30,3452.3488999999995,CROSS_UP,-9.508849999999857
LONG,2023-08-04 12:43:00+05:30,3448.2448,1,2023-08-04 12:45:00+05:30,3443.553,CROSS_DOWN,-8.341800000000058
SHORT,2023-08-04 13:21:00+05:30,3443.00355,1,2023-08-04 13:23:00+05:30,3445.6421999999993,CROSS_UP,-6.288649999999416
LONG,2023-08-04 13:35:00+05:30,3450.0465999999997,1,2023-08-04 13:38:00+05:30,3446.55,CROSS_DOWN,-7.156599999999489
SHORT,2023-08-04 13:49:00+05:30,3443.553,1,2023-08-04 13:51:00+05:30,3450.5470999999993,CROSS_UP,-10.644099999999433
LONG,2023-08-04 13:56:00+05:30,3452.1486999999993,1,2023-08-04 13:58:00+05:30,3445.2013500000003,CROSS_DOWN,-10.607349999999006
SHORT,2023-08-04 14:02:00+05:30,3443.2533,1,2023-08-04 14:04:00+05:30,3450.3969499999994,CROSS_UP,-10.793649999999523
SHORT,2023-08-04 14:05:00+05:30,3445.7508,1,2023-08-04 14:07:00+05:30,3451.9484999999995,CROSS_UP,-9.857699999999713
SHORT,2023-08-04 14:10:00+05:30,3442.70385,1,2023-08-04 14:12:00+05:30,3450.0966499999995,CROSS_UP,-11.042799999999623
LONG,2023-08-04 14:21:00+05:30,3452.5991499999996,1,2023-08-04 14:23:00+05:30,3445.4511,CROSS_DOWN,-10.80804999999933
SHORT,2023-08-04 14:37:00+05:30,3444.2522999999997,1,2023-08-04 14:39:00+05:30,3451.1476999999995,CROSS_UP,-10.555399999999882
LONG,2023-08-04 14:47:00+05:30,3451.9484999999995,1,2023-08-04 14:49:00+05:30,3445.4011499999997,CROSS_DOWN,-10.207349999999824
SHORT,2023-08-04 15:03:00+05:30,3439.3572000000004,1,2023-08-04 15:05:00+05:30,3448.2448,CROSS_UP,-12.537599999999564
LONG,2023-08-04 15:27:00+05:30,3448.6952499999998,1,2023-08-04 15:29:00+05:30,3437.6089500000003,CROSS_DOWN,-14.736299999999481
LONG,2023-08-07 09:16:00+05:30,3465.2617999999998,1,2023-08-07 09:18:00+05:30,3460.536,CROSS_DOWN,-8.405799999999708
SHORT,2023-08-07 09:34:00+05:30,3447.7488,1,2023-08-07 09:36:00+05:30,3455.1516999999994,CROSS_UP,-11.06289999999959
LONG,2023-08-07 09:40:00+05:30,3458.60515,1,2023-08-07 09:42:00+05:30,3446.55,CROSS_DOWN,-15.715149999999685
SHORT,2023-08-07 09:43:00+05:30,3446.0505,1,2023-08-07 09:45:00+05:30,3450.5971499999996,CROSS_UP,-8.206649999999772
LONG,2023-08-07 10:27:00+05:30,3449.2457999999997,1,2023-08-07 10:30:00+05:30,3446.1004500000004,CROSS_DOWN,-6.805349999999326
SHORT,2023-08-07 10:35:00+05:30,3440.10645,1,2023-08-07 10:37:00+05:30,3450.4469999999997,CROSS_UP,-13.990549999999438
LONG,2023-08-07 10:40:00+05:30,3449.9464999999996,1,2023-08-07 10:43:00+05:30,3445.70085,CROSS_DOWN,-7.905649999999387
SHORT,2023-08-07 10:48:00+05:30,3444.1524,1,2023-08-07 10:51:00+05:30,3449.0956499999998,CROSS_UP,-8.603249999999807
LONG,2023-08-07 10:55:00+05:30,3448.1446999999994,1,2023-08-07 10:57:00+05:30,3440.8557,CROSS_DOWN,-10.938999999999304
LONG,2023-08-07 11:24:00+05:30,3448.3448999999996,1,2023-08-07 11:26:00+05:30,3441.555,CROSS_DOWN,-10.43989999999976
SHORT,2023-08-07 11:29:00+05:30,3441.5050499999998,1,2023-08-07 11:31:00+05:30,3447.99455,CROSS_UP,-10.139500000000135
SHORT,2023-08-07 11:32:00+05:30,3440.556,1,2023-08-07 11:34:00+05:30,3446.1927499999997,CROSS_UP,-9.286749999999666
LONG,2023-08-07 11:42:00+05:30,3451.0976499999997,1,2023-08-07 11:44:00+05:30,3444.1524,CROSS_DOWN,-10.60524999999976
SHORT,2023-08-07 11:56:00+05:30,3441.4551,1,2023-08-07 11:58:00+05:30,3450.9474999999998,CROSS_UP,-13.142399999999633
LONG,2023-08-07 11:59:00+05:30,3451.19775,1,2023-08-07 12:01:00+05:30,3445.50105,CROSS_DOWN,-9.356699999999964
SHORT,2023-08-07 13:55:00+05:30,3475.6209,1,2023-08-07 13:57:00+05:30,3478.1746999999996,CROSS_UP,-6.243799999999682
LONG,2023-08-07 14:15:00+05:30,3483.4299499999993,1,2023-08-07 14:17:00+05:30,3476.3202,CROSS_DOWN,-10.799749999999168
SHORT,2023-08-07 14:54:00+05:30,3479.1174,1,2023-08-07 14:56:00+05:30,3485.2317499999995,CROSS_UP,-9.804349999999376
LONG,2023-08-07 15:09:00+05:30,3486.6331499999997,1,2023-08-07 15:11:00+05:30,3481.16535,CROSS_DOWN,-9.167799999999442
SHORT,2023-08-08 09:17:00+05:30,3480.1164,1,2023-08-08 09:19:00+05:30,3477.02355,CROSS_UP,-0.5971500000000014
LONG,2023-08-08 09:44:00+05:30,3479.3258499999997,1,2023-08-08 09:46:00+05:30,3473.3232000000003,CROSS_DOWN,-9.682649999999448
SHORT,2023-08-08 09:50:00+05:30,3466.8297000000002,1,2023-08-08 09:52:00+05:30,3473.01955,CROSS_UP,-9.86984999999975
LONG,2023-08-08 10:02:00+05:30,3478.4749999999995,1,2023-08-08 10:04:00+05:30,3471.97455,CROSS_DOWN,-10.180449999999546
SHORT,2023-08-08 10:14:00+05:30,3469.57695,1,2023-08-08 10:16:00+05:30,3475.8223499999995,CROSS_UP,-9.925399999999335
LONG,2023-08-08 11:44:00+05:30,3464.6111499999997,1,2023-08-08 11:46:00+05:30,3458.0385,CROSS_DOWN,-10.242649999999614
SHORT,2023-08-08 11:54:00+05:30,3457.4890499999997,1,2023-08-08 11:56:00+05:30,3471.8183499999996,CROSS_UP,-17.999299999999877
SHORT,2023-08-08 12:42:00+05:30,3467.3791499999998,1,2023-08-08 12:44:00+05:30,3475.4719999999998,CROSS_UP,-11.77285
LONG,2023-08-08 12:47:00+05:30,3478.3749,1,2023-08-08 12:49:00+05:30,3470.5759500000004,CROSS_DOWN,-11.478949999999424
SHORT,2023-08-08 13:22:00+05:30,3470.2263,1,2023-08-08 13:24:00+05:30,3477.4239499999994,CROSS_UP,-10.877649999999614
LONG,2023-08-08 13:55:00+05:30,3477.6241499999996,1,2023-08-08 13:57:00+05:30,3471.0754500000003,CROSS_DOWN,-10.228699999999373
SHORT,2023-08-08 14:02:00+05:30,3467.6288999999997,1,2023-08-08 14:04:00+05:30,3471.5180499999997,CROSS_UP,-7.569149999999972
LONG,2023-08-08 14:32:00+05:30,3474.0705999999996,1,2023-08-08 14:34:00+05:30,3467.1294,CROSS_DOWN,-10.621199999999755
SHORT,2023-08-08 14:52:00+05:30,3466.5799500000003,1,2023-08-08 14:54:00+05:30,3473.47,CROSS_UP,-10.57004999999952
LONG,2023-08-08 14:57:00+05:30,3476.4729999999995,1,2023-08-08 14:59:00+05:30,3466.53,CROSS_DOWN,-13.622999999999303
SHORT,2023-08-08 15:09:00+05:30,3465.3312,1,2023-08-08 15:11:00+05:30,3472.5690999999997,CROSS_UP,-10.917899999999628
LONG,2023-08-08 15:19:00+05:30,3474.8213499999997,1,2023-08-08 15:21:00+05:30,3466.97955,CROSS_DOWN,-11.521799999999695
SHORT,2023-08-08 15:28:00+05:30,3463.533,1,2023-08-08 15:29:00+05:30,3472.4689999999996,EOD,-12.615999999999696
LONG,2023-08-09 10:39:00+05:30,3440.0365999999995,1,2023-08-09 10:41:00+05:30,3432.1644,CROSS_DOWN,-11.522199999999337
SHORT,2023-08-09 11:17:00+05:30,3439.3572000000004,1,2023-08-09 11:19:00+05:30,3447.0435999999995,CROSS_UP,-11.336399999999138
SHORT,2023-08-09 11:28:00+05:30,3436.70985,1,2023-08-09 11:30:00+05:30,3445.4419999999996,CROSS_UP,-12.382149999999363
LONG,2023-08-09 11:33:00+05:30,3444.6912499999994,1,2023-08-09 11:35:00+05:30,3437.7587999999996,CROSS_DOWN,-10.582449999999788
SHORT,2023-08-09 11:36:00+05:30,3438.558,1,2023-08-09 11:38:00+05:30,3445.0415999999996,CROSS_UP,-10.13359999999957
LONG,2023-08-09 11:40:00+05:30,3445.9424999999997,1,2023-08-09 11:42:00+05:30,3438.90765,CROSS_DOWN,-10.68484999999955
SHORT,2023-08-09 12:16:00+05:30,3439.70685,1,2023-08-09 12:18:00+05:30,3446.8433999999997,CROSS_UP,-10.786549999999714
SHORT,2023-08-09 13:32:00+05:30,3448.9975499999996,1,2023-08-09 13:34:00+05:30,3457.7542999999996,CROSS_UP,-12.416750000000011
LONG,2023-08-09 13:42:00+05:30,3458.5550999999996,1,2023-08-09 13:44:00+05:30,3451.545,CROSS_DOWN,-10.670099999999511
SHORT,2023-08-09 13:46:00+05:30,3449.8467,1,2023-08-09 13:48:00+05:30,3454.6011499999995,CROSS_UP,-8.414449999999452
LONG,2023-08-09 14:02:00+05:30,3459.1556999999993,1,2023-08-09 14:04:00+05:30,3451.6449,CROSS_DOWN,-11.170799999999563
SHORT,2023-08-09 14:18:00+05:30,3450.8457000000003,1,2023-08-09 14:20:00+05:30,3458.5050499999998,CROSS_UP,-11.31934999999945
SHORT,2023-08-09 14:59:00+05:30,3456.58995,1,2023-08-09 15:01:00+05:30,3463.10965,CROSS_UP,-10.18969999999983
LONG,2023-08-09 15:07:00+05:30,3466.9134499999996,1,2023-08-09 15:09:00+05:30,3460.3362,CROSS_DOWN,-10.257249999999368
SHORT,2023-08-09 15:29:00+05:30,3463.533,1,2023-08-10 09:17:00+05:30,3453.5000499999996,CROSS_UP,6.3629500000002555
LONG,2023-08-10 09:44:00+05:30,3451.4980499999997,1,2023-08-10 09:46:00+05:30,3441.9546,CROSS_DOWN,-13.193449999999665
SHORT,2023-08-10 09:49:00+05:30,3437.90865,1,2023-08-10 09:51:00+05:30,3442.4389999999994,CROSS_UP,-8.180349999999544
LONG,2023-08-10 10:06:00+05:30,3449.7463,1,2023-08-10 10:08:00+05:30,3440.8557,CROSS_DOWN,-12.54059999999972
SHORT,2023-08-10 10:12:00+05:30,3439.30725,1,2023-08-10 10:14:00+05:30,3445.7923499999997,CROSS_UP,-10.135099999999875
LONG,2023-08-10 10:52:00+05:30,3441.5881499999996,1,2023-08-10 10:54:00+05:30,3436.31025,CROSS_DOWN,-8.92789999999959
SHORT,2023-08-10 11:27:00+05:30,3431.565,1,2023-08-10 11:29:00+05:30,3440.4369999999994,CROSS_UP,-12.521999999999387
LONG,2023-08-10 11:54:00+05:30,3443.6401999999994,1,2023-08-10 11:56:00+05:30,3440.0565,CROSS_DOWN,-7.233699999999226
SHORT,2023-08-10 12:18:00+05:30,3436.56,1,2023-08-10 12:20:00+05:30,3443.5400999999997,CROSS_UP,-10.630099999999764
LONG,2023-08-10 12:26:00+05:30,3444.0906499999996,1,2023-08-10 12:28:00+05:30,3438.1584,CROSS_DOWN,-9.58224999999984
LONG,2023-08-10 12:29:00+05:30,3445.3419,1,2023-08-10 12:31:00+05:30,3437.30925,CROSS_DOWN,-11.682650000000102
SHORT,2023-08-10 12:33:00+05:30,3433.1134500000003,1,2023-08-10 12:35:00+05:30,3442.3388999999997,CROSS_UP,-12.875449999999454
LONG,2023-08-10 12:41:00+05:30,3446.4429999999998,1,2023-08-10 12:43:00+05:30,3439.1574,CROSS_DOWN,-10.935599999999702
SHORT,2023-08-10 12:59:00+05:30,3438.558,1,2023-08-10 13:01:00+05:30,3446.1927499999997,CROSS_UP,-11.284749999999711
