direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-02-03 09:39:00+05:30,1098.64755,2,2023-02-03 09:42:00+05:30,1094.6043,CROSS_DOWN,-10.406499999999888
LONG,2023-02-03 09:43:00+05:30,1095.9448499999999,2,2023-02-03 09:46:00+05:30,1095.85305,CROSS_DOWN,-2.503599999999842
LONG,2023-02-03 09:47:00+05:30,1098.1970999999999,2,2023-02-03 09:50:00+05:30,1098.1008,CROSS_DOWN,-2.5225999999998567
LONG,2023-02-03 09:51:00+05:30,1099.44835,2,2023-02-03 09:54:00+05:30,1098.35055,CROSS_DOWN,-4.525599999999558
LONG,2023-02-03 09:55:00+05:30,1099.9989,2,2023-02-03 09:58:00+05:30,1098.2006999999999,CROSS_DOWN,-5.926400000000358
LONG,2023-02-03 09:59:00+05:30,1101.9008,2,2023-02-03 10:01:00+05:30,1099.3495500000001,CROSS_DOWN,-7.442499999999509
LONG,2023-02-03 10:02:00+05:30,1103.0019,2,2023-02-03 10:05:00+05:30,1100.2986,CROSS_DOWN,-7.746599999999798
LONG,2023-02-03 10:06:00+05:30,1102.0009,2,2023-02-03 10:09:00+05:30,1098.8001000000002,CROSS_DOWN,-8.74159999999969
LONG,2023-02-03 10:10:00+05:30,1101.3002,2,2023-02-03 10:13:00+05:30,1101.0978,CROSS_DOWN,-2.7447999999997954
LONG,2023-02-03 10:14:00+05:30,1103.5024,2,2023-02-03 10:17:00+05:30,1101.3975,CROSS_DOWN,-6.549800000000086
LONG,2023-02-03 10:18:00+05:30,1103.4022999999997,2,2023-02-03 10:21:00+05:30,1098.9,CROSS_DOWN,-11.3445999999993
LONG,2023-02-03 10:22:00+05:30,1101.0499499999999,2,2023-02-03 10:24:00+05:30,1098.5004,CROSS_DOWN,-7.4390999999999075
LONG,2023-02-03 10:25:00+05:30,1099.8988,2,2023-02-03 10:28:00+05:30,1099.5993,CROSS_DOWN,-2.9289999999997054
LONG,2023-02-03 10:29:00+05:30,1102.4012999999998,2,2023-02-03 10:32:00+05:30,1101.24765,CROSS_DOWN,-4.647299999999486
SHORT,2023-02-03 10:33:00+05:30,1102.54635,2,2023-02-03 10:36:00+05:30,1104.4033,CROSS_UP,-6.053899999999739
SHORT,2023-02-03 10:37:00+05:30,1102.1967,2,2023-02-03 10:40:00+05:30,1103.0019,CROSS_UP,-3.950400000000027
SHORT,2023-02-03 10:41:00+05:30,1100.2986,2,2023-02-03 10:44:00+05:30,1102.5013999999999,CROSS_UP,-6.745599999999595
SHORT,2023-02-03 10:45:00+05:30,1101.1977,2,2023-02-03 10:48:00+05:30,1104.3031999999998,CROSS_UP,-8.550999999999785
SHORT,2023-02-03 10:49:00+05:30,1102.44645,2,2023-02-03 10:52:00+05:30,1105.2040999999997,CROSS_UP,-7.85529999999957
SHORT,2023-02-03 10:53:00+05:30,1103.6951999999999,2,2023-02-03 10:55:00+05:30,1106.5054,CROSS_UP,-7.960400000000245
SHORT,2023-02-03 10:56:00+05:30,1103.2956000000001,2,2023-02-03 10:59:00+05:30,1104.4033,CROSS_UP,-4.55539999999959
SHORT,2023-02-03 11:00:00+05:30,1102.5963000000002,2,2023-02-03 11:03:00+05:30,1104.5034,CROSS_UP,-6.1541999999998005
SHORT,2023-02-03 11:04:00+05:30,1102.6961999999999,2,2023-02-03 11:07:00+05:30,1105.3042,CROSS_UP,-7.556000000000349
SHORT,2023-02-03 11:08:00+05:30,1102.1967,2,2023-02-03 11:11:00+05:30,1104.15305,CROSS_UP,-6.252699999999859
SHORT,2023-02-03 11:12:00+05:30,1101.9968999999999,2,2023-02-03 11:15:00+05:30,1104.05295,CROSS_UP,-6.452100000000282
SHORT,2023-02-03 11:16:00+05:30,1101.44745,2,2023-02-03 11:19:00+05:30,1104.25315,CROSS_UP,-7.9514000000002305
SHORT,2023-02-03 11:20:00+05:30,1101.5973000000001,2,2023-02-03 11:23:00+05:30,1103.6025,CROSS_UP,-6.350399999999663
SHORT,2023-02-03 11:24:00+05:30,1100.2986,2,2023-02-03 11:26:00+05:30,1103.95285,CROSS_UP,-9.64849999999964
SHORT,2023-02-03 11:27:00+05:30,1101.44745,2,2023-02-03 11:30:00+05:30,1104.0029,CROSS_UP,-7.450900000000129
SHORT,2023-02-03 11:31:00+05:30,1101.9968999999999,2,2023-02-03 11:34:00+05:30,1103.2020999999997,CROSS_UP,-4.750399999999754
SHORT,2023-02-03 11:35:00+05:30,1101.44745,2,2023-02-03 11:38:00+05:30,1104.15305,CROSS_UP,-7.751200000000008
SHORT,2023-02-03 11:39:00+05:30,1101.94695,2,2023-02-03 11:42:00+05:30,1104.25315,CROSS_UP,-6.9523999999999795
SHORT,2023-02-03 11:43:00+05:30,1102.4964,2,2023-02-03 11:45:00+05:30,1105.6045,CROSS_UP,-8.556199999999844
SHORT,2023-02-03 11:46:00+05:30,1104.04485,2,2023-02-03 11:49:00+05:30,1105.85475,CROSS_UP,-5.959799999999941
SHORT,2023-02-03 11:50:00+05:30,1103.3955,2,2023-02-03 11:53:00+05:30,1105.6045,CROSS_UP,-6.757999999999665
SHORT,2023-02-03 11:54:00+05:30,1102.1967,2,2023-02-03 11:57:00+05:30,1105.9047999999998,CROSS_UP,-9.756199999999662
SHORT,2023-02-03 11:58:00+05:30,1102.94595,2,2023-02-03 12:01:00+05:30,1104.6035,CROSS_UP,-5.655099999999802
SHORT,2023-02-03 12:02:00+05:30,1102.54635,2,2023-02-03 12:05:00+05:30,1104.6035,CROSS_UP,-6.45429999999973
SHORT,2023-02-03 12:06:00+05:30,1102.6961999999999,2,2023-02-03 12:09:00+05:30,1105.4043,CROSS_UP,-7.756200000000117
SHORT,2023-02-03 12:10:00+05:30,1103.14575,2,2023-02-03 12:13:00+05:30,1105.7546499999999,CROSS_UP,-7.557799999999897
SHORT,2023-02-03 12:14:00+05:30,1103.7951,2,2023-02-03 12:17:00+05:30,1106.6055,CROSS_UP,-7.96079999999969
SHORT,2023-02-03 12:18:00+05:30,1104.5943,2,2023-02-03 12:21:00+05:30,1107.3062,CROSS_UP,-7.763800000000028
SHORT,2023-02-03 12:23:00+05:30,1104.9439499999999,2,2023-02-03 12:26:00+05:30,1105.85475,CROSS_UP,-4.161600000000217
SHORT,2023-02-03 12:27:00+05:30,1103.34555,2,2023-02-03 12:30:00+05:30,1106.8057,CROSS_UP,-9.26029999999977
SHORT,2023-02-03 12:31:00+05:30,1104.4943999999998,2,2023-02-03 12:34:00+05:30,1105.85475,CROSS_UP,-5.060700000000306
SHORT,2023-02-03 12:35:00+05:30,1104.5943,2,2023-02-03 12:38:00+05:30,1106.8057,CROSS_UP,-6.7627999999998245
SHORT,2023-02-03 12:39:00+05:30,1104.74415,2,2023-02-03 12:42:00+05:30,1107.05595,CROSS_UP,-6.9635999999998965
SHORT,2023-02-03 12:43:00+05:30,1105.0938,2,2023-02-03 12:46:00+05:30,1107.6064999999999,CROSS_UP,-7.375399999999535
SHORT,2023-02-03 12:47:00+05:30,1105.0938,2,2023-02-03 12:50:00+05:30,1108.3072,CROSS_UP,-8.77679999999973
SHORT,2023-02-03 12:51:00+05:30,1106.4923999999999,2,2023-02-03 12:54:00+05:30,1108.2070999999999,CROSS_UP,-5.7793999999999865
SHORT,2023-02-03 12:55:00+05:30,1105.0938,2,2023-02-03 12:58:00+05:30,1107.8066999999999,CROSS_UP,-7.775799999999526
SHORT,2023-02-03 12:59:00+05:30,1105.0938,2,2023-02-03 13:02:00+05:30,1107.0058999999999,CROSS_UP,-6.174199999999564
SHORT,2023-02-03 13:03:00+05:30,1104.894,2,2023-02-03 13:06:00+05:30,1106.9057999999998,CROSS_UP,-6.363599999999533
SHORT,2023-02-03 13:07:00+05:30,1104.5943,2,2023-02-03 13:10:00+05:30,1106.3052,CROSS_UP,-5.7618000000000755
SHORT,2023-02-03 13:11:00+05:30,1104.2946000000002,2,2023-02-03 13:14:00+05:30,1106.8057,CROSS_UP,-7.362199999999429
SHORT,2023-02-03 13:15:00+05:30,1104.64425,2,2023-02-03 13:18:00+05:30,1108.3072,CROSS_UP,-9.66589999999982
SHORT,2023-02-03 13:19:00+05:30,1105.5933,2,2023-02-03 13:22:00+05:30,1107.9067999999997,CROSS_UP,-6.976999999999498
SHORT,2023-02-03 13:23:00+05:30,1105.0938,2,2023-02-03 13:26:00+05:30,1107.7065999999998,CROSS_UP,-7.575599999999303
SHORT,2023-02-03 13:27:00+05:30,1104.9939,2,2023-02-03 13:30:00+05:30,1106.9057999999998,CROSS_UP,-6.163799999999664
SHORT,2023-02-03 13:31:00+05:30,1104.4943999999998,2,2023-02-03 13:34:00+05:30,1106.3052,CROSS_UP,-5.961600000000399
LONG,2023-02-03 13:35:00+05:30,1106.3052,2,2023-02-03 13:38:00+05:30,1104.5943,CROSS_DOWN,-5.7618000000000755
LONG,2023-02-03 13:39:00+05:30,1106.8057,2,2023-02-03 13:42:00+05:30,1104.9939,CROSS_DOWN,-5.9635999999998965
LONG,2023-02-03 13:43:00+05:30,1107.4062999999999,2,2023-02-03 13:46:00+05:30,1105.9929,CROSS_DOWN,-5.176799999999821
LONG,2023-02-03 13:47:00+05:30,1107.6064999999999,2,2023-02-03 13:50:00+05:30,1105.0938,CROSS_DOWN,-7.375399999999535
LONG,2023-02-03 13:51:00+05:30,1106.8057,2,2023-02-03 13:54:00+05:30,1105.1937,CROSS_DOWN,-5.573999999999705
LONG,2023-02-03 13:55:00+05:30,1108.0068999999999,2,2023-02-03 13:58:00+05:30,1106.9919,CROSS_DOWN,-4.379999999999745
LONG,2023-02-03 13:59:00+05:30,1109.2080999999998,2,2023-02-03 14:02:00+05:30,1107.64125,CROSS_DOWN,-5.483699999999862
LONG,2023-02-03 14:03:00+05:30,1109.2080999999998,2,2023-02-03 14:06:00+05:30,1106.5423500000002,CROSS_DOWN,-7.681499999999323
LONG,2023-02-03 14:07:00+05:30,1107.6064999999999,2,2023-02-03 14:10:00+05:30,1104.5943,CROSS_DOWN,-8.364399999999787
LONG,2023-02-03 14:12:00+05:30,1106.7055999999998,2,2023-02-03 14:15:00+05:30,1104.5943,CROSS_DOWN,-6.562599999999602
LONG,2023-02-03 14:16:00+05:30,1106.8057,2,2023-02-03 14:19:00+05:30,1104.5443500000001,CROSS_DOWN,-6.862699999999531
LONG,2023-02-03 14:20:00+05:30,1107.3062,2,2023-02-03 14:23:00+05:30,1107.14175,CROSS_DOWN,-2.678899999999976
SHORT,2023-02-03 14:24:00+05:30,1106.892,2,2023-02-03 14:27:00+05:30,1111.0099,CROSS_UP,-10.585799999999926
SHORT,2023-02-03 14:28:00+05:30,1108.14075,2,2023-02-03 14:31:00+05:30,1111.7105999999999,CROSS_UP,-9.48969999999972
SHORT,2023-02-03 14:32:00+05:30,1108.1906999999999,2,2023-02-03 14:35:00+05:30,1109.3582499999998,CROSS_UP,-4.6850999999997835
SHORT,2023-02-03 14:36:00+05:30,1107.2916,2,2023-02-03 14:39:00+05:30,1108.9077999999997,CROSS_UP,-5.582399999999415
SHORT,2023-02-03 14:40:00+05:30,1106.0928000000001,2,2023-02-03 14:43:00+05:30,1109.3582499999998,CROSS_UP,-8.880899999999292
SHORT,2023-02-03 14:44:00+05:30,1107.94095,2,2023-02-03 14:47:00+05:30,1109.9588499999998,CROSS_UP,-6.385799999999653
SHORT,2023-02-03 14:48:00+05:30,1107.9909,2,2023-02-03 14:51:00+05:30,1110.55945,CROSS_UP,-7.487099999999918
SHORT,2023-02-03 14:52:00+05:30,1108.0908,2,2023-02-03 14:55:00+05:30,1111.11,CROSS_UP,-8.38839999999991
SHORT,2023-02-03 14:56:00+05:30,1108.9898999999998,1,2023-02-03 14:59:00+05:30,1110.9098,CROSS_UP,-3.0999000000000976
SHORT,2023-02-03 15:00:00+05:30,1109.5893,1,2023-02-03 15:03:00+05:30,1112.6615499999998,CROSS_UP,-4.252249999999712
SHORT,2023-02-03 15:04:00+05:30,1109.5893,1,2023-02-03 15:07:00+05:30,1111.5104,CROSS_UP,-3.1010999999997964
SHORT,2023-02-03 15:08:00+05:30,1109.3895,1,2023-02-03 15:11:00+05:30,1110.7095999999997,CROSS_UP,-2.5000999999996836
SHORT,2023-02-03 15:12:00+05:30,1108.1906999999999,1,2023-02-03 15:15:00+05:30,1112.1109999999999,CROSS_UP,-5.100299999999997
SHORT,2023-02-03 15:16:00+05:30,1109.4894,1,2023-02-03 15:19:00+05:30,1110.5094,CROSS_UP,-2.1999999999999815
SHORT,2023-02-03 15:20:00+05:30,1108.0908,1,2023-02-03 15:23:00+05:30,1110.75965,CROSS_UP,-3.84885000000002
SHORT,2023-02-03 15:24:00+05:30,1108.89,1,2023-02-03 15:27:00+05:30,1111.11,CROSS_UP,-3.3999999999997996
SHORT,2023-02-03 15:28:00+05:30,1108.6902,1,2023-02-03 15:29:00+05:30,1111.6104999999998,EOD,-4.10029999999977
SHORT,2023-02-06 09:15:00+05:30,1103.3955,1,2023-02-06 09:17:00+05:30,1105.8047,CROSS_UP,-3.579199999999828
SHORT,2023-02-06 09:18:00+05:30,1104.5943,1,2023-02-06 09:21:00+05:30,1105.8047,CROSS_UP,-2.380399999999936
SHORT,2023-02-06 09:22:00+05:30,1103.8450500000001,1,2023-02-06 09:25:00+05:30,1104.8037,CROSS_UP,-2.1286499999998068
SHORT,2023-02-06 09:26:00+05:30,1101.7971,1,2023-02-06 09:29:00+05:30,1101.9008,CROSS_UP,-1.2736999999998897
SHORT,2023-02-06 09:30:00+05:30,1099.6992,1,2023-02-06 09:33:00+05:30,1102.1009999999999,CROSS_UP,-3.5617999999998666
SHORT,2023-02-06 09:34:00+05:30,1099.6992,1,2023-02-06 09:37:00+05:30,1102.8517499999998,CROSS_UP,-4.312549999999792
SHORT,2023-02-06 09:38:00+05:30,1100.7981,1,2023-02-06 09:41:00+05:30,1104.2030999999997,CROSS_UP,-4.5649999999997455
SHORT,2023-02-06 09:42:00+05:30,1102.1967,1,2023-02-06 09:45:00+05:30,1105.4043,CROSS_UP,-4.377599999999957
SHORT,2023-02-06 09:47:00+05:30,1102.9959,1,2023-02-06 09:50:00+05:30,1104.1029999999998,CROSS_UP,-2.2770999999999457
SHORT,2023-02-06 09:51:00+05:30,1101.84705,1,2023-02-06 09:54:00+05:30,1104.9037999999998,CROSS_UP,-4.226749999999738
SHORT,2023-02-06 09:55:00+05:30,1102.64625,1,2023-02-06 09:58:00+05:30,1101.4503499999998,CROSS_UP,0.025900000000165235
LONG,2023-02-06 09:59:00+05:30,1101.7006,1,2023-02-06 10:02:00+05:30,1099.3495500000001,CROSS_DOWN,-3.5110499999997593
LONG,2023-02-06 10:03:00+05:30,1101.8007,1,2023-02-06 10:06:00+05:30,1099.3995,CROSS_DOWN,-3.5612000000000172
LONG,2023-02-06 10:07:00+05:30,1102.75165,1,2023-02-06 10:10:00+05:30,1100.7981,CROSS_DOWN,-3.1135499999999503
LONG,2023-02-06 10:11:00+05:30,1103.1019999999999,1,2023-02-06 10:14:00+05:30,1101.2976,CROSS_DOWN,-2.9743999999997595
LONG,2023-02-06 10:15:00+05:30,1103.75265,1,2023-02-06 10:18:00+05:30,1101.1977,CROSS_DOWN,-3.7249499999999625
LONG,2023-02-06 10:19:00+05:30,1103.2020999999997,1,2023-02-06 10:22:00+05:30,1100.7981,CROSS_DOWN,-3.563999999999769
LONG,2023-02-06 10:23:00+05:30,1103.1019999999999,1,2023-02-06 10:26:00+05:30,1099.5993,CROSS_DOWN,-4.662699999999777
LONG,2023-02-06 10:27:00+05:30,1101.8007,1,2023-02-06 10:30:00+05:30,1098.8001000000002,CROSS_DOWN,-4.1605999999998495
LONG,2023-02-06 10:31:00+05:30,1101.9008,1,2023-02-06 10:34:00+05:30,1100.0488500000001,CROSS_DOWN,-3.0119499999997608
LONG,2023-02-06 10:35:00+05:30,1102.1009999999999,1,2023-02-06 10:38:00+05:30,1100.2986,CROSS_DOWN,-2.962399999999807
LONG,2023-02-06 10:39:00+05:30,1102.2010999999998,1,2023-02-06 10:42:00+05:30,1100.84805,CROSS_DOWN,-2.513049999999712
SHORT,2023-02-06 10:43:00+05:30,1100.2986,1,2023-02-06 10:46:00+05:30,1102.5013999999999,CROSS_UP,-3.3627999999997975
SHORT,2023-02-06 10:47:00+05:30,1100.2986,1,2023-02-06 10:50:00+05:30,1102.7015999999999,CROSS_UP,-3.5629999999997928
SHORT,2023-02-06 10:51:00+05:30,1100.74815,1,2023-02-06 10:54:00+05:30,1102.5013999999999,CROSS_UP,-2.91324999999998
SHORT,2023-02-06 10:55:00+05:30,1099.4494499999998,1,2023-02-06 10:58:00+05:30,1101.6004999999998,CROSS_UP,-3.311049999999941
SHORT,2023-02-06 10:59:00+05:30,1099.4994,1,2023-02-06 11:02:00+05:30,1102.3011999999999,CROSS_UP,-3.9617999999999576
SHORT,2023-02-06 11:03:00+05:30,1100.2986,1,2023-02-06 11:05:00+05:30,1103.15205,CROSS_UP,-4.013449999999839
SHORT,2023-02-06 11:06:00+05:30,1100.0988,1,2023-02-06 11:09:00+05:30,1102.75165,CROSS_UP,-3.812849999999944
SHORT,2023-02-06 11:10:00+05:30,1100.6982,1,2023-02-06 11:13:00+05:30,1102.25115,CROSS_UP,-2.71295000000001
SHORT,2023-02-06 11:14:00+05:30,1100.3985,1,2023-02-06 11:17:00+05:30,1102.25115,CROSS_UP,-3.01265000000004
SHORT,2023-02-06 11:18:00+05:30,1100.3985,1,2023-02-06 11:21:00+05:30,1102.25115,CROSS_UP,-3.01265000000004
SHORT,2023-02-06 11:22:00+05:30,1101.0978,1,2023-02-06 11:25:00+05:30,1103.2020999999997,CROSS_UP,-3.2642999999997393
SHORT,2023-02-06 11:26:00+05:30,1100.7981,1,2023-02-06 11:29:00+05:30,1103.0019,CROSS_UP,-3.3638000000000012
SHORT,2023-02-06 11:30:00+05:30,1100.7981,1,2023-02-06 11:33:00+05:30,1103.05195,CROSS_UP,-3.413850000000057
SHORT,2023-02-06 11:34:00+05:30,1100.84805,1,2023-02-06 11:37:00+05:30,1103.0019,CROSS_UP,-3.3138499999999205
SHORT,2023-02-06 11:38:00+05:30,1100.7981,1,2023-02-06 11:41:00+05:30,1103.1019999999999,CROSS_UP,-3.463899999999885
SHORT,2023-02-06 11:42:00+05:30,1101.1977,1,2023-02-06 11:45:00+05:30,1103.05195,CROSS_UP,-3.0242500000000927
SHORT,2023-02-06 11:46:00+05:30,1101.1977,1,2023-02-06 11:49:00+05:30,1103.5024,CROSS_UP,-3.474700000000139
SHORT,2023-02-06 11:50:00+05:30,1101.0978,1,2023-02-06 11:53:00+05:30,1103.4022999999997,CROSS_UP,-3.4644999999997346
SHORT,2023-02-06 11:54:00+05:30,1101.0978,1,2023-02-06 11:57:00+05:30,1103.3021999999999,CROSS_UP,-3.3643999999998506
SHORT,2023-02-06 11:58:00+05:30,1101.2976,1,2023-02-06 12:01:00+05:30,1103.3021999999999,CROSS_UP,-3.1745999999997547
SHORT,2023-02-06 12:02:00+05:30,1100.5983,1,2023-02-06 12:05:00+05:30,1102.0009,CROSS_UP,-2.562599999999893
SHORT,2023-02-06 12:06:00+05:30,1099.7491499999999,1,2023-02-06 12:09:00+05:30,1102.1009999999999,CROSS_UP,-3.5118500000000132
SHORT,2023-02-06 12:10:00+05:30,1099.5993,1,2023-02-06 12:13:00+05:30,1102.15105,CROSS_UP,-3.7117499999998564
SHORT,2023-02-06 12:14:00+05:30,1100.1987,1,2023-02-06 12:17:00+05:30,1102.5013999999999,CROSS_UP,-3.462699999999959
SHORT,2023-02-06 12:18:00+05:30,1099.899,1,2023-02-06 12:21:00+05:30,1101.8007,CROSS_UP,-3.061700000000119
SHORT,2023-02-06 12:22:00+05:30,1099.7991000000002,1,2023-02-06 12:25:00+05:30,1101.6004999999998,CROSS_UP,-2.9613999999996032
SHORT,2023-02-06 12:26:00+05:30,1099.1997,1,2023-02-06 12:29:00+05:30,1101.1,CROSS_UP,-3.060300000000016
SHORT,2023-02-06 12:30:00+05:30,1099.04985,1,2023-02-06 12:33:00+05:30,1101.5004,CROSS_UP,-3.610549999999794
SHORT,2023-02-06 12:34:00+05:30,1099.5993,1,2023-02-06 12:37:00+05:30,1103.3021999999999,CROSS_UP,-4.862899999999772
SHORT,2023-02-06 12:39:00+05:30,1099.6992,1,2023-02-06 12:42:00+05:30,1102.5013999999999,CROSS_UP,-3.962199999999857
SHORT,2023-02-06 12:43:00+05:30,1100.4984,1,2023-02-06 12:46:00+05:30,1102.5013999999999,CROSS_UP,-3.162999999999929
SHORT,2023-02-06 12:47:00+05:30,1100.4484499999999,1,2023-02-06 12:50:00+05:30,1103.0019,CROSS_UP,-3.713450000000112
SHORT,2023-02-06 12:51:00+05:30,1099.7991000000002,1,2023-02-06 12:54:00+05:30,1101.8007,CROSS_UP,-3.161599999999826
SHORT,2023-02-06 12:55:00+05:30,1099.6992,1,2023-02-06 12:58:00+05:30,1101.9008,CROSS_UP,-3.3615999999998714
SHORT,2023-02-06 12:59:00+05:30,1100.2986,1,2023-02-06 13:02:00+05:30,1102.0009,CROSS_UP,-2.862299999999923
SHORT,2023-02-06 13:03:00+05:30,1099.5993,1,2023-02-06 13:06:00+05:30,1101.55045,CROSS_UP,-3.1111499999998706
SHORT,2023-02-06 13:07:00+05:30,1099.4994,1,2023-02-06 13:10:00+05:30,1101.6004999999998,CROSS_UP,-3.2610999999998604
SHORT,2023-02-06 13:11:00+05:30,1099.3995,1,2023-02-06 13:14:00+05:30,1101.6004999999998,CROSS_UP,-3.3609999999997946
SHORT,2023-02-06 13:15:00+05:30,1099.2996,1,2023-02-06 13:18:00+05:30,1102.0009,CROSS_UP,-3.8612999999999467
SHORT,2023-02-06 13:19:00+05:30,1099.54935,1,2023-02-06 13:22:00+05:30,1101.8507499999998,CROSS_UP,-3.4613999999998306
SHORT,2023-02-06 13:23:00+05:30,1099.5993,1,2023-02-06 13:26:00+05:30,1102.2010999999998,CROSS_UP,-3.7617999999996847
SHORT,2023-02-06 13:27:00+05:30,1099.94895,1,2023-02-06 13:30:00+05:30,1101.6004999999998,CROSS_UP,-2.8115499999998157
SHORT,2023-02-06 13:31:00+05:30,1099.4994,1,2023-02-06 13:34:00+05:30,1101.6004999999998,CROSS_UP,-3.2610999999998604
SHORT,2023-02-06 13:35:00+05:30,1099.7491499999999,1,2023-02-06 13:38:00+05:30,1101.6004999999998,CROSS_UP,-3.0113499999999114
SHORT,2023-02-06 13:39:00+05:30,1099.7991000000002,1,2023-02-06 13:41:00+05:30,1103.0019,CROSS_UP,-4.3627999999997975
SHORT,2023-02-06 13:42:00+05:30,1100.74815,1,2023-02-06 13:45:00+05:30,1102.2010999999998,CROSS_UP,-2.6129499999998735
SHORT,2023-02-06 13:46:00+05:30,1099.899,1,2023-02-06 13:49:00+05:30,1102.7015999999999,CROSS_UP,-3.962599999999984
SHORT,2023-02-06 13:50:00+05:30,1099.9988999999998,1,2023-02-06 13:53:00+05:30,1103.4022999999997,CROSS_UP,-4.56339999999992
SHORT,2023-02-06 13:54:00+05:30,1100.898,1,2023-02-06 13:57:00+05:30,1103.4022999999997,CROSS_UP,-3.6642999999998302
SHORT,2023-02-06 13:58:00+05:30,1101.0978,1,2023-02-06 14:01:00+05:30,1103.5024,CROSS_UP,-3.5646000000000733
SHORT,2023-02-06 14:02:00+05:30,1101.0978,1,2023-02-06 14:04:00+05:30,1103.2020999999997,CROSS_UP,-3.2642999999997393
SHORT,2023-02-06 14:05:00+05:30,1101.24765,1,2023-02-06 14:08:00+05:30,1103.5024,CROSS_UP,-3.424750000000058
SHORT,2023-02-06 14:09:00+05:30,1101.6972,1,2023-02-06 14:12:00+05:30,1103.4022999999997,CROSS_UP,-2.8750999999996747
SHORT,2023-02-06 14:13:00+05:30,1101.1977,1,2023-02-06 14:16:00+05:30,1103.2020999999997,CROSS_UP,-3.174399999999805
SHORT,2023-02-06 14:17:00+05:30,1100.64825,1,2023-02-06 14:20:00+05:30,1102.3011999999999,CROSS_UP,-2.812949999999919
SHORT,2023-02-06 14:21:00+05:30,1100.1987,1,2023-02-06 14:24:00+05:30,1102.8017,CROSS_UP,-3.7630000000000656
SHORT,2023-02-06 14:25:00+05:30,1100.4984,1,2023-02-06 14:28:00+05:30,1103.4523499999998,CROSS_UP,-4.11394999999985
SHORT,2023-02-06 14:29:00+05:30,1101.2976,1,2023-02-06 14:32:00+05:30,1103.5024,CROSS_UP,-3.3747999999999774
SHORT,2023-02-06 14:33:00+05:30,1101.4974,1,2023-02-06 14:36:00+05:30,1103.5024,CROSS_UP,-3.175000000000109
SHORT,2023-02-06 14:37:00+05:30,1101.2976,1,2023-02-06 14:40:00+05:30,1103.4523499999998,CROSS_UP,-3.3247499999996943
SHORT,2023-02-06 14:41:00+05:30,1101.4974,1,2023-02-06 14:44:00+05:30,1103.5024,CROSS_UP,-3.175000000000109
SHORT,2023-02-06 14:45:00+05:30,1101.2976,1,2023-02-06 14:48:00+05:30,1104.1029999999998,CROSS_UP,-3.975399999999736
SHORT,2023-02-06 14:49:00+05:30,1101.74715,1,2023-02-06 14:52:00+05:30,1103.7025999999998,CROSS_UP,-3.125449999999928
SHORT,2023-02-06 14:53:00+05:30,1101.24765,1,2023-02-06 14:56:00+05:30,1103.4022999999997,CROSS_UP,-3.3246499999997194
SHORT,2023-02-06 14:57:00+05:30,1100.9978999999998,1,2023-02-06 15:00:00+05:30,1103.2020999999997,CROSS_UP,-3.364199999999901
SHORT,2023-02-06 15:01:00+05:30,1100.9978999999998,1,2023-02-06 15:04:00+05:30,1102.9518499999997,CROSS_UP,-3.11394999999985
SHORT,2023-02-06 15:05:00+05:30,1100.5983,1,2023-02-06 15:08:00+05:30,1102.5013999999999,CROSS_UP,-3.0630999999997677
SHORT,2023-02-06 15:09:00+05:30,1100.2986,1,2023-02-06 15:12:00+05:30,1102.6015,CROSS_UP,-3.462899999999909
SHORT,2023-02-06 15:13:00+05:30,1100.3985,1,2023-02-06 15:16:00+05:30,1102.6015,CROSS_UP,-3.3629999999999747
SHORT,2023-02-06 15:17:00+05:30,1100.4984,1,2023-02-06 15:20:00+05:30,1102.1009999999999,CROSS_UP,-2.7625999999999387
SHORT,2023-02-06 15:21:00+05:30,1100.5983,1,2023-02-06 15:24:00+05:30,1102.7015999999999,CROSS_UP,-3.263299999999763
SHORT,2023-02-06 15:25:00+05:30,1100.3985,1,2023-02-06 15:28:00+05:30,1102.6015,CROSS_UP,-3.3629999999999747
SHORT,2023-02-06 15:29:00+05:30,1100.9978999999998,1,2023-02-07 09:17:00+05:30,1105.4043,CROSS_UP,-5.566400000000076
SHORT,2023-02-07 09:18:00+05:30,1104.5943,1,2023-02-07 09:21:00+05:30,1107.6064999999999,CROSS_UP,-4.192199999999893
SHORT,2023-02-07 09:23:00+05:30,1104.0948,1,2023-02-07 09:26:00+05:30,1108.4072999999999,CROSS_UP,-5.492499999999772
SHORT,2023-02-07 09:27:00+05:30,1107.14175,1,2023-02-07 09:30:00+05:30,1109.108,CROSS_UP,-3.146249999999945
SHORT,2023-02-07 09:31:00+05:30,1107.1916999999999,1,2023-02-07 09:34:00+05:30,1108.3072,CROSS_UP,-2.2955000000001107
SHORT,2023-02-07 09:35:00+05:30,1105.84305,1,2023-02-07 09:38:00+05:30,1106.2050999999997,CROSS_UP,-1.5320499999997264
SHORT,2023-02-07 09:39:00+05:30,1104.0948,1,2023-02-07 09:42:00+05:30,1105.9548499999999,CROSS_UP,-3.0300499999997736
LONG,2023-02-07 09:43:00+05:30,1106.0049,1,2023-02-07 09:46:00+05:30,1103.895,CROSS_DOWN,-3.279899999999925
LONG,2023-02-07 09:47:00+05:30,1106.6555499999997,1,2023-02-07 09:50:00+05:30,1106.1927,CROSS_DOWN,-1.642849999999662
