direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-01-07 09:51:00+05:30,1704.8934,1,2025-01-07 09:57:00+05:30,1708.7069999999999,CROSS_UP,-5.623599999999951
LONG,2025-01-07 10:30:00+05:30,1713.2115,1,2025-01-07 10:36:00+05:30,1706.34195,CROSS_DOWN,-8.67954999999989
SHORT,2025-01-07 10:42:00+05:30,1707.4908,1,2025-01-07 10:48:00+05:30,1711.2094999999997,CROSS_UP,-5.528699999999671
SHORT,2025-01-07 10:54:00+05:30,1706.292,1,2025-01-07 11:00:00+05:30,1714.2124999999999,CROSS_UP,-9.730499999999948
SHORT,2025-01-07 13:00:00+05:30,1711.6866,1,2025-01-07 13:06:00+05:30,1715.6639499999999,CROSS_UP,-5.797349999999888
LONG,2025-01-07 13:24:00+05:30,1716.6148999999998,1,2025-01-07 13:30:00+05:30,1714.9833,CROSS_DOWN,-3.4515999999997073
SHORT,2025-01-07 13:54:00+05:30,1711.3869,1,2025-01-07 14:00:00+05:30,1713.9622499999998,CROSS_UP,-4.395349999999844
LONG,2025-01-07 15:18:00+05:30,1714.7129999999997,1,2025-01-07 15:24:00+05:30,1711.53675,CROSS_DOWN,-4.996249999999755
LONG,2025-01-08 13:33:00+05:30,1692.6409499999997,1,2025-01-08 13:39:00+05:30,1686.8115,CROSS_DOWN,-7.619449999999724
SHORT,2025-01-09 09:18:00+05:30,1681.2171,1,2025-01-09 09:24:00+05:30,1686.5848999999998,CROSS_UP,-7.157799999999761
LONG,2025-01-09 14:18:00+05:30,1663.7120499999999,1,2025-01-09 14:24:00+05:30,1661.8365,CROSS_DOWN,-3.635549999999976
SHORT,2025-01-10 10:00:00+05:30,1662.6357,1,2025-01-10 10:06:00+05:30,1665.8641999999998,CROSS_UP,-4.988499999999712
LONG,2025-01-10 10:24:00+05:30,1670.8191499999998,1,2025-01-10 10:30:00+05:30,1665.6326999999999,CROSS_DOWN,-6.956449999999923
SHORT,2025-01-10 11:51:00+05:30,1666.1322,1,2025-01-10 11:57:00+05:30,1670.5689,CROSS_UP,-6.206699999999974
LONG,2025-01-10 12:09:00+05:30,1670.91925,1,2025-01-10 12:15:00+05:30,1667.98035,CROSS_DOWN,-4.708899999999876
SHORT,2025-01-10 12:36:00+05:30,1665.7825500000001,1,2025-01-10 12:42:00+05:30,1670.4687999999999,CROSS_UP,-6.456249999999746
LONG,2025-01-13 10:36:00+05:30,1640.5389,1,2025-01-13 10:42:00+05:30,1636.7616,CROSS_DOWN,-5.517299999999968
SHORT,2025-01-13 10:51:00+05:30,1635.51285,1,2025-01-13 10:57:00+05:30,1637.2355999999997,CROSS_UP,-3.4627499999996783
LONG,2025-01-13 11:12:00+05:30,1643.3417,1,2025-01-13 11:18:00+05:30,1641.5568,CROSS_DOWN,-3.52489999999988
SHORT,2025-01-13 11:48:00+05:30,1636.4619,1,2025-01-13 11:54:00+05:30,1636.4848499999998,CROSS_UP,-1.7629499999998097
LONG,2025-01-13 12:36:00+05:30,1640.9392999999998,1,2025-01-13 12:42:00+05:30,1637.9104499999999,CROSS_DOWN,-4.7688499999999205
SHORT,2025-01-13 13:03:00+05:30,1633.21515,1,2025-01-13 13:09:00+05:30,1637.6860499999998,CROSS_UP,-6.210899999999801
LONG,2025-01-14 09:18:00+05:30,1646.59495,1,2025-01-14 09:24:00+05:30,1640.90745,CROSS_DOWN,-7.427499999999999
SHORT,2025-01-14 11:36:00+05:30,1643.9543999999999,1,2025-01-14 11:42:00+05:30,1645.6439999999998,CROSS_UP,-3.429599999999928
LONG,2025-01-14 12:57:00+05:30,1647.7460999999996,1,2025-01-14 13:03:00+05:30,1644.30405,CROSS_DOWN,-5.182049999999653
SHORT,2025-01-14 14:48:00+05:30,1642.2561,1,2025-01-14 14:54:00+05:30,1645.5439,CROSS_UP,-5.027799999999834
LONG,2025-01-14 15:24:00+05:30,1651.8001499999998,1,2025-01-14 15:27:00+05:30,1649.09925,EOD,-4.45089999999982
SHORT,2025-01-15 09:30:00+05:30,1648.0503,1,2025-01-15 09:36:00+05:30,1647.2455999999997,CROSS_UP,-0.9452999999996337
SHORT,2025-01-15 09:39:00+05:30,1645.70265,1,2025-01-15 09:45:00+05:30,1652.4007499999998,CROSS_UP,-8.43809999999984
SHORT,2025-01-15 11:18:00+05:30,1651.0473,1,2025-01-15 11:24:00+05:30,1654.3026499999999,CROSS_UP,-5.015349999999907
LONG,2025-01-15 14:39:00+05:30,1647.4457999999997,1,2025-01-15 14:45:00+05:30,1644.4539,CROSS_DOWN,-4.73189999999976
SHORT,2025-01-15 15:18:00+05:30,1640.30805,1,2025-01-15 15:24:00+05:30,1646.0944499999998,CROSS_UP,-7.52639999999973
LONG,2025-01-16 09:15:00+05:30,1659.1574999999998,1,2025-01-16 09:21:00+05:30,1653.9443999999999,CROSS_DOWN,-6.97309999999994
SHORT,2025-01-16 10:30:00+05:30,1645.353,1,2025-01-16 10:36:00+05:30,1649.4978499999997,CROSS_UP,-5.884849999999678
LONG,2025-01-16 11:00:00+05:30,1652.30065,1,2025-01-16 11:06:00+05:30,1647.5508,CROSS_DOWN,-6.489849999999923
SHORT,2025-01-16 11:21:00+05:30,1643.90445,1,2025-01-16 11:27:00+05:30,1646.7450999999996,CROSS_UP,-4.5806499999996415
LONG,2025-01-16 11:45:00+05:30,1653.5018499999996,1,2025-01-16 11:51:00+05:30,1649.2491,CROSS_DOWN,-6.002749999999651
SHORT,2025-01-16 14:03:00+05:30,1650.79755,1,2025-01-16 14:09:00+05:30,1651.7500999999997,CROSS_UP,-2.7025499999997464
LONG,2025-01-16 15:12:00+05:30,1656.1544999999999,1,2025-01-16 15:18:00+05:30,1650.39795,CROSS_DOWN,-7.5165499999998335
SHORT,2025-01-17 09:24:00+05:30,1638.9094499999999,1,2025-01-17 09:30:00+05:30,1644.8932499999999,CROSS_UP,-7.723799999999973
LONG,2025-01-17 11:45:00+05:30,1636.4347999999998,1,2025-01-17 11:51:00+05:30,1632.1662,CROSS_DOWN,-5.998599999999878
LONG,2025-01-17 12:09:00+05:30,1636.9352999999999,1,2025-01-17 12:15:00+05:30,1634.1642,CROSS_DOWN,-4.511099999999933
SHORT,2025-01-17 13:18:00+05:30,1632.366,1,2025-01-17 13:24:00+05:30,1636.3346999999999,CROSS_UP,-5.708699999999898
LONG,2025-01-17 14:03:00+05:30,1638.28665,1,2025-01-17 14:09:00+05:30,1635.0133500000002,CROSS_DOWN,-5.013299999999836
SHORT,2025-01-17 15:15:00+05:30,1636.2121499999998,1,2025-01-17 15:21:00+05:30,1639.6880499999997,CROSS_UP,-5.21589999999991
SHORT,2025-01-20 09:18:00+05:30,1631.6667,1,2025-01-20 09:24:00+05:30,1637.7360999999996,CROSS_UP,-7.799399999999632
LONG,2025-01-20 09:39:00+05:30,1641.3396999999998,1,2025-01-20 09:45:00+05:30,1635.81255,CROSS_DOWN,-7.267149999999664
SHORT,2025-01-20 13:39:00+05:30,1648.6497,1,2025-01-20 13:45:00+05:30,1652.10045,CROSS_UP,-5.200749999999971
LONG,2025-01-20 14:27:00+05:30,1652.8511999999998,1,2025-01-20 14:33:00+05:30,1649.1492,CROSS_DOWN,-5.451999999999771
LONG,2025-01-20 15:12:00+05:30,1653.9022499999999,1,2025-01-20 15:18:00+05:30,1648.5498,CROSS_DOWN,-7.112449999999862
SHORT,2025-01-20 15:21:00+05:30,1650.1481999999999,1,2025-01-20 15:27:00+05:30,1654.60295,CROSS_UP,-6.2147500000001035
SHORT,2025-01-21 09:39:00+05:30,1650.99735,1,2025-01-21 09:45:00+05:30,1654.1525,CROSS_UP,-4.915149999999821
SHORT,2025-01-21 10:00:00+05:30,1643.80455,1,2025-01-21 10:06:00+05:30,1644.6930499999999,CROSS_UP,-2.6284999999997947
LONG,2025-01-21 11:48:00+05:30,1656.9052499999998,1,2025-01-21 11:54:00+05:30,1655.99235,CROSS_DOWN,-2.6728999999998084
SHORT,2025-01-21 12:24:00+05:30,1634.6637,1,2025-01-21 12:30:00+05:30,1637.6860499999998,CROSS_UP,-4.762349999999733
LONG,2025-01-21 13:03:00+05:30,1648.9973499999996,1,2025-01-21 13:09:00+05:30,1644.2541,CROSS_DOWN,-6.483249999999534
SHORT,2025-01-21 14:39:00+05:30,1633.7646000000002,1,2025-01-21 14:45:00+05:30,1639.5879499999999,CROSS_UP,-7.563349999999663
LONG,2025-01-21 15:21:00+05:30,1646.4447999999998,1,2025-01-21 15:27:00+05:30,1644.10425,CROSS_DOWN,-4.080549999999667
SHORT,2025-01-22 10:36:00+05:30,1640.7076499999998,1,2025-01-22 10:42:00+05:30,1643.4918499999997,CROSS_UP,-4.524199999999828
LONG,2025-01-22 11:03:00+05:30,1648.5468999999998,1,2025-01-22 11:09:00+05:30,1642.00635,CROSS_DOWN,-8.280549999999712
LONG,2025-01-22 12:15:00+05:30,1645.59395,1,2025-01-22 12:21:00+05:30,1644.1542,CROSS_DOWN,-3.179750000000004
SHORT,2025-01-22 13:00:00+05:30,1641.10725,1,2025-01-22 13:06:00+05:30,1634.8832499999999,CROSS_UP,4.484000000000161
LONG,2025-01-22 14:15:00+05:30,1658.9072499999997,1,2025-01-22 14:21:00+05:30,1659.18915,CROSS_DOWN,-1.4780999999998221
SHORT,2025-01-23 10:42:00+05:30,1664.334,1,2025-01-23 10:48:00+05:30,1666.3146499999998,CROSS_UP,-3.750649999999742
LONG,2025-01-23 12:30:00+05:30,1662.4107499999998,1,2025-01-23 12:36:00+05:30,1658.5398,CROSS_DOWN,-5.630949999999766
SHORT,2025-01-23 14:24:00+05:30,1661.6367,1,2025-01-23 14:30:00+05:30,1666.9152499999998,CROSS_UP,-7.038549999999768
SHORT,2025-01-24 09:18:00+05:30,1657.8904499999999,1,2025-01-24 09:24:00+05:30,1666.6649999999997,CROSS_UP,-10.534549999999863
LONG,2025-01-24 10:27:00+05:30,1667.4657999999997,1,2025-01-24 10:33:00+05:30,1660.1381999999999,CROSS_DOWN,-9.087599999999847
SHORT,2025-01-24 12:39:00+05:30,1659.88845,1,2025-01-24 12:45:00+05:30,1663.9122499999999,CROSS_UP,-5.783799999999937
LONG,2025-01-27 11:21:00+05:30,1636.78515,1,2025-01-27 11:27:00+05:30,1631.1671999999999,CROSS_DOWN,-7.347950000000064
SHORT,2025-01-27 11:36:00+05:30,1630.4678999999999,1,2025-01-27 11:42:00+05:30,1631.6299999999999,CROSS_UP,-2.8921000000000094
LONG,2025-01-27 12:27:00+05:30,1635.3337,1,2025-01-27 12:33:00+05:30,1632.51585,CROSS_DOWN,-4.557849999999908
SHORT,2025-01-27 13:33:00+05:30,1631.367,1,2025-01-27 13:39:00+05:30,1634.3827499999998,CROSS_UP,-4.7457499999997985
LONG,2025-01-27 13:51:00+05:30,1634.2826499999999,1,2025-01-27 13:57:00+05:30,1630.91745,CROSS_DOWN,-5.095199999999958
LONG,2025-01-28 09:18:00+05:30,1654.4027499999997,1,2025-01-28 09:24:00+05:30,1652.2960500000002,CROSS_DOWN,-3.8666999999995917
SHORT,2025-01-28 13:33:00+05:30,1675.97235,1,2025-01-28 13:39:00+05:30,1677.8261499999999,CROSS_UP,-3.633799999999865
LONG,2025-01-28 14:27:00+05:30,1681.12945,1,2025-01-28 14:33:00+05:30,1678.2201,CROSS_DOWN,-4.689349999999904
SHORT,2025-01-28 14:51:00+05:30,1669.329,1,2025-01-28 14:57:00+05:30,1673.8721999999998,CROSS_UP,-6.313199999999843
LONG,2025-01-29 10:12:00+05:30,1679.0774,1,2025-01-29 10:18:00+05:30,1674.1741499999998,CROSS_DOWN,-6.683250000000071
SHORT,2025-01-29 11:24:00+05:30,1671.6267,1,2025-01-29 11:30:00+05:30,1677.5258499999998,CROSS_UP,-7.669149999999736
LONG,2025-01-29 12:15:00+05:30,1680.0283499999998,1,2025-01-29 12:21:00+05:30,1674.4239,CROSS_DOWN,-7.384449999999815
SHORT,2025-01-29 13:00:00+05:30,1672.0263,1,2025-01-29 13:06:00+05:30,1676.6749999999997,CROSS_UP,-6.418699999999736
LONG,2025-01-29 13:27:00+05:30,1679.2775999999997,1,2025-01-29 13:33:00+05:30,1674.324,CROSS_DOWN,-6.733599999999597
SHORT,2025-01-29 14:03:00+05:30,1674.8235,1,2025-01-29 14:09:00+05:30,1677.5758999999998,CROSS_UP,-4.522399999999853
SHORT,2025-01-29 14:21:00+05:30,1674.07425,1,2025-01-29 14:27:00+05:30,1677.8762,CROSS_UP,-5.581950000000034
LONG,2025-01-29 14:48:00+05:30,1677.0253499999997,1,2025-01-29 14:54:00+05:30,1674.8235,CROSS_DOWN,-3.9718499999996952
SHORT,2025-01-30 13:30:00+05:30,1685.56275,1,2025-01-30 13:36:00+05:30,1690.1884999999997,CROSS_UP,-6.415749999999698
LONG,2025-01-30 14:12:00+05:30,1690.0383499999998,1,2025-01-30 14:18:00+05:30,1686.5118,CROSS_DOWN,-5.316549999999816
SHORT,2025-01-30 14:33:00+05:30,1683.6146999999999,1,2025-01-30 14:39:00+05:30,1689.93825,CROSS_UP,-8.113550000000068
LONG,2025-01-30 14:45:00+05:30,1691.13945,1,2025-01-30 14:51:00+05:30,1687.4608500000002,CROSS_DOWN,-5.468599999999733
SHORT,2025-01-31 09:30:00+05:30,1685.0133,1,2025-01-31 09:36:00+05:30,1688.0363499999996,CROSS_UP,-4.813049999999557
LONG,2025-01-31 10:24:00+05:30,1691.7400499999997,1,2025-01-31 10:30:00+05:30,1688.7096000000001,CROSS_DOWN,-4.820449999999519
SHORT,2025-01-31 14:03:00+05:30,1695.5028,1,2025-01-31 14:09:00+05:30,1697.5458499999997,CROSS_UP,-3.8430499999997663
LONG,2025-01-31 14:54:00+05:30,1700.6989999999998,1,2025-01-31 15:00:00+05:30,1694.2041000000002,CROSS_DOWN,-8.284899999999688
SHORT,2025-01-31 15:03:00+05:30,1695.35295,1,2025-01-31 15:09:00+05:30,1699.94825,CROSS_UP,-6.395299999999952
LONG,2025-01-31 15:15:00+05:30,1701.1994999999997,1,2025-01-31 15:21:00+05:30,1698.34995,CROSS_DOWN,-4.649549999999681
SHORT,2025-02-01 09:21:00+05:30,1691.7066,1,2025-02-01 09:27:00+05:30,1696.6949999999997,CROSS_UP,-6.778399999999729
LONG,2025-02-01 09:48:00+05:30,1702.1003999999998,1,2025-02-01 09:54:00+05:30,1698.4998,CROSS_DOWN,-5.410599999999758
SHORT,2025-02-01 11:57:00+05:30,1692.9553500000002,1,2025-02-01 12:03:00+05:30,1696.7950999999998,CROSS_UP,-5.62974999999964
LONG,2025-02-01 14:00:00+05:30,1688.2865999999997,1,2025-02-01 14:06:00+05:30,1688.31,CROSS_DOWN,-1.7665999999997348
SHORT,2025-02-01 15:21:00+05:30,1686.06225,1,2025-02-01 15:27:00+05:30,1693.6919999999998,CROSS_UP,-9.419749999999832
LONG,2025-02-03 10:45:00+05:30,1686.8852,1,2025-02-03 10:51:00+05:30,1682.1162,CROSS_DOWN,-6.5590000000000055
SHORT,2025-02-03 11:36:00+05:30,1678.32,1,2025-02-03 11:42:00+05:30,1680.8791999999999,CROSS_UP,-4.339199999999919
LONG,2025-02-03 12:24:00+05:30,1683.9822999999997,1,2025-02-03 12:30:00+05:30,1680.36795,CROSS_DOWN,-5.404349999999604
SHORT,2025-02-03 13:24:00+05:30,1678.4198999999999,1,2025-02-03 13:30:00+05:30,1679.7780999999998,CROSS_UP,-3.1381999999998973
LONG,2025-02-03 14:39:00+05:30,1682.2805999999998,1,2025-02-03 14:45:00+05:30,1680.36795,CROSS_DOWN,-3.7026499999997577
SHORT,2025-02-03 15:06:00+05:30,1675.9224,1,2025-02-03 15:12:00+05:30,1679.7280499999997,CROSS_UP,-5.585649999999787
LONG,2025-02-04 09:21:00+05:30,1694.0423499999997,1,2025-02-04 09:27:00+05:30,1694.8035,CROSS_DOWN,-1.0388499999997294
SHORT,2025-02-04 10:39:00+05:30,1686.9114,1,2025-02-04 10:45:00+05:30,1692.1404499999999,CROSS_UP,-7.019049999999916
LONG,2025-02-04 11:06:00+05:30,1695.84415,1,2025-02-04 11:12:00+05:30,1693.75455,CROSS_DOWN,-3.879599999999791
SHORT,2025-02-04 14:24:00+05:30,1709.6386499999999,1,2025-02-04 14:30:00+05:30,1711.8100999999997,CROSS_UP,-3.981449999999822
LONG,2025-02-04 14:48:00+05:30,1722.67095,1,2025-02-04 14:54:00+05:30,1721.0772,CROSS_DOWN,-3.41375
SHORT,2025-02-05 15:15:00+05:30,1736.8614,1,2025-02-05 15:21:00+05:30,1739.0372999999997,CROSS_UP,-4.0158999999997285
LONG,2025-02-06 10:39:00+05:30,1733.7319999999997,1,2025-02-06 10:45:00+05:30,1731.1671000000001,CROSS_DOWN,-4.404899999999625
SHORT,2025-02-06 11:21:00+05:30,1726.4218500000002,1,2025-02-06 11:27:00+05:30,1730.87915,CROSS_UP,-6.297299999999805
LONG,2025-02-06 11:54:00+05:30,1734.3325999999997,1,2025-02-06 12:00:00+05:30,1732.1661000000001,CROSS_DOWN,-4.006499999999587
SHORT,2025-02-06 13:00:00+05:30,1729.7685,1,2025-02-06 13:06:00+05:30,1733.1314,CROSS_UP,-5.202900000000082
LONG,2025-02-06 14:03:00+05:30,1735.8340999999998,1,2025-02-06 14:09:00+05:30,1732.81545,CROSS_DOWN,-4.858649999999752
SHORT,2025-02-07 10:30:00+05:30,1746.10215,1,2025-02-07 10:36:00+05:30,1749.7479999999998,CROSS_UP,-5.5058499999998824
LONG,2025-02-07 15:09:00+05:30,1735.6839499999999,1,2025-02-07 15:15:00+05:30,1731.01725,CROSS_DOWN,-6.506699999999765
SHORT,2025-02-10 09:18:00+05:30,1715.283,1,2025-02-10 09:24:00+05:30,1721.4697499999997,CROSS_UP,-8.006749999999847
LONG,2025-02-10 11:54:00+05:30,1716.4647499999999,1,2025-02-10 12:00:00+05:30,1710.0882,CROSS_DOWN,-8.186549999999952
SHORT,2025-02-10 12:03:00+05:30,1710.73755,1,2025-02-10 12:09:00+05:30,1713.5117999999998,CROSS_UP,-4.594249999999711
LONG,2025-02-10 12:48:00+05:30,1715.36365,1,2025-02-10 12:54:00+05:30,1710.7875,CROSS_DOWN,-6.396150000000098
SHORT,2025-02-10 13:00:00+05:30,1711.287,1,2025-02-10 13:06:00+05:30,1714.86315,CROSS_UP,-5.396149999999871
SHORT,2025-02-10 15:21:00+05:30,1714.1841000000002,1,2025-02-10 15:27:00+05:30,1718.3165999999997,CROSS_UP,-5.952499999999482
LONG,2025-02-11 11:18:00+05:30,1706.9552499999998,1,2025-02-11 11:24:00+05:30,1703.1951000000001,CROSS_DOWN,-5.570149999999612
SHORT,2025-02-11 12:57:00+05:30,1700.4978,1,2025-02-11 13:03:00+05:30,1701.14945,CROSS_UP,-2.4516499999997903
LONG,2025-02-11 14:51:00+05:30,1699.7980999999997,1,2025-02-11 14:57:00+05:30,1696.7016,CROSS_DOWN,-4.896499999999651
SHORT,2025-02-12 09:33:00+05:30,1693.5048,1,2025-02-12 09:39:00+05:30,1697.4457499999999,CROSS_UP,-5.73094999999993
LONG,2025-02-12 11:48:00+05:30,1693.1414499999998,1,2025-02-12 11:54:00+05:30,1694.05425,CROSS_DOWN,-0.8771999999999389
SHORT,2025-02-12 14:09:00+05:30,1698.4998,1,2025-02-12 14:15:00+05:30,1703.85215,CROSS_UP,-7.162349999999887
LONG,2025-02-12 15:06:00+05:30,1707.6058999999998,1,2025-02-12 15:12:00+05:30,1705.94235,CROSS_DOWN,-3.4735499999997588
SHORT,2025-02-13 09:27:00+05:30,1699.0991999999999,1,2025-02-13 09:33:00+05:30,1704.7029999999997,CROSS_UP,-7.413799999999864
LONG,2025-02-13 10:09:00+05:30,1706.7550499999998,1,2025-02-13 10:15:00+05:30,1702.54575,CROSS_DOWN,-6.019299999999757
LONG,2025-02-13 10:33:00+05:30,1710.4087,1,2025-02-13 10:39:00+05:30,1708.73955,CROSS_DOWN,-3.4791499999999447
SHORT,2025-02-13 12:36:00+05:30,1708.83945,1,2025-02-13 12:42:00+05:30,1711.7600499999999,CROSS_UP,-4.730599999999922
LONG,2025-02-14 10:06:00+05:30,1697.9462499999997,1,2025-02-14 10:12:00+05:30,1694.7535500000001,CROSS_DOWN,-4.992699999999604
SHORT,2025-02-14 10:39:00+05:30,1690.308,1,2025-02-14 10:45:00+05:30,1688.7370499999997,CROSS_UP,-0.21904999999973374
LONG,2025-02-14 13:33:00+05:30,1688.7370499999997,1,2025-02-14 13:39:00+05:30,1682.16615,CROSS_DOWN,-8.36089999999971
SHORT,2025-02-14 13:42:00+05:30,1682.26605,1,2025-02-14 13:48:00+05:30,1684.4327499999997,CROSS_UP,-3.9566999999997643
LONG,2025-02-14 14:21:00+05:30,1687.2855999999997,1,2025-02-14 14:27:00+05:30,1685.0133,CROSS_DOWN,-4.062299999999632
SHORT,2025-02-17 09:45:00+05:30,1687.4608500000002,1,2025-02-17 09:51:00+05:30,1691.6899999999998,CROSS_UP,-6.019149999999663
LONG,2025-02-17 10:33:00+05:30,1697.5958999999998,1,2025-02-17 10:39:00+05:30,1701.14715,CROSS_DOWN,1.7512500000002091
SHORT,2025-02-17 12:21:00+05:30,1698.3999,1,2025-02-17 12:27:00+05:30,1702.7009999999998,CROSS_UP,-6.111099999999905
LONG,2025-02-17 12:30:00+05:30,1702.6009,1,2025-02-17 12:36:00+05:30,1698.94935,CROSS_DOWN,-5.461549999999815
LONG,2025-02-17 12:42:00+05:30,1704.1524499999998,1,2025-02-17 12:48:00+05:30,1701.297,CROSS_DOWN,-4.665449999999791
SHORT,2025-02-18 10:18:00+05:30,1710.9373500000002,1,2025-02-18 10:24:00+05:30,1712.7109999999998,CROSS_UP,-3.593649999999634
LONG,2025-02-18 11:36:00+05:30,1716.5147999999997,1,2025-02-18 11:42:00+05:30,1714.53375,CROSS_DOWN,-3.8010499999996408
SHORT,2025-02-18 14:48:00+05:30,1723.9743,1,2025-02-18 14:54:00+05:30,1725.1734499999998,CROSS_UP,-3.0191499999996907
LONG,2025-02-19 09:39:00+05:30,1729.7279999999998,1,2025-02-19 09:45:00+05:30,1729.71855,CROSS_DOWN,-1.849449999999788
SHORT,2025-02-19 11:27:00+05:30,1727.72055,1,2025-02-19 11:33:00+05:30,1731.67995,CROSS_UP,-5.79939999999996
LONG,2025-02-19 12:06:00+05:30,1733.7820499999998,1,2025-02-19 12:12:00+05:30,1728.2200500000001,CROSS_DOWN,-7.4019999999996715
LONG,2025-02-19 13:27:00+05:30,1732.0302999999997,1,2025-02-19 13:33:00+05:30,1730.268,CROSS_DOWN,-3.602299999999641
SHORT,2025-02-19 14:06:00+05:30,1727.22105,1,2025-02-19 14:12:00+05:30,1730.7289999999998,CROSS_UP,-5.34794999999971
LONG,2025-02-19 15:09:00+05:30,1729.9281999999998,1,2025-02-19 15:15:00+05:30,1724.6736,CROSS_DOWN,-7.084599999999755
SHORT,2025-02-20 09:15:00+05:30,1705.3928999999998,1,2025-02-20 09:21:00+05:30,1703.4517499999997,CROSS_UP,0.1311500000001069
LONG,2025-02-20 13:39:00+05:30,1691.7900999999997,1,2025-02-20 13:45:00+05:30,1689.2590500000001,CROSS_DOWN,-4.3210499999995955
SHORT,2025-02-20 14:09:00+05:30,1687.16115,1,2025-02-20 14:15:00+05:30,1690.7890999999997,CROSS_UP,-5.417949999999828
LONG,2025-02-20 14:27:00+05:30,1691.7400499999997,1,2025-02-20 14:33:00+05:30,1688.75955,CROSS_DOWN,-4.770499999999665
SHORT,2025-02-20 14:54:00+05:30,1687.26105,1,2025-02-20 15:00:00+05:30,1691.2395499999998,CROSS_UP,-5.768499999999713
LONG,2025-02-21 11:36:00+05:30,1686.33465,1,2025-02-21 11:42:00+05:30,1683.36495,CROSS_DOWN,-4.759700000000103
SHORT,2025-02-24 09:15:00+05:30,1669.87845,1,2025-02-24 09:21:00+05:30,1672.1704999999997,CROSS_UP,-4.0620499999997906
LONG,2025-02-24 11:48:00+05:30,1673.2215499999998,1,2025-02-24 11:54:00+05:30,1668.28005,CROSS_DOWN,-6.7114999999996785
SHORT,2025-02-25 10:36:00+05:30,1677.321,1,2025-02-25 10:42:00+05:30,1680.6789999999999,CROSS_UP,-5.1379999999999475
LONG,2025-02-25 11:39:00+05:30,1680.7290499999997,1,2025-02-25 11:45:00+05:30,1677.8205,CROSS_DOWN,-4.68854999999965
SHORT,2025-02-25 14:21:00+05:30,1680.8175,1,2025-02-25 14:27:00+05:30,1683.7320499999998,CROSS_UP,-4.7045499999997356
LONG,2025-02-25 15:09:00+05:30,1686.33465,1,2025-02-25 15:15:00+05:30,1680.6676499999999,CROSS_DOWN,-7.457000000000144
SHORT,2025-02-25 15:18:00+05:30,1679.6187,1,2025-02-25 15:24:00+05:30,1680.5288499999997,CROSS_UP,-2.700149999999703
LONG,2025-02-27 09:18:00+05:30,1698.0964,1,2025-02-27 09:24:00+05:30,1695.95235,CROSS_DOWN,-3.944049999999879
SHORT,2025-02-27 14:54:00+05:30,1703.4948,1,2025-02-27 15:00:00+05:30,1705.35365,CROSS_UP,-3.6688500000000746
LONG,2025-02-28 10:15:00+05:30,1704.7029999999997,1,2025-02-28 10:21:00+05:30,1703.9943,CROSS_DOWN,-2.5186999999996806
SHORT,2025-02-28 12:57:00+05:30,1711.33695,1,2025-02-28 13:03:00+05:30,1717.716,CROSS_UP,-8.199050000000007
LONG,2025-02-28 13:36:00+05:30,1720.6689499999998,1,2025-02-28 13:42:00+05:30,1718.9793,CROSS_DOWN,-3.509649999999801
SHORT,2025-03-03 09:48:00+05:30,1723.275,1,2025-03-03 09:54:00+05:30,1726.3245999999997,CROSS_UP,-4.8795999999996
LONG,2025-03-03 12:33:00+05:30,1710.5087999999998,1,2025-03-03 12:39:00+05:30,1706.9913000000001,CROSS_DOWN,-5.3274999999996995
SHORT,2025-03-03 13:06:00+05:30,1704.0942,1,2025-03-03 13:12:00+05:30,1707.0553499999996,CROSS_UP,-4.771149999999634
LONG,2025-03-03 15:12:00+05:30,1702.9011999999998,1,2025-03-03 15:18:00+05:30,1699.34895,CROSS_DOWN,-5.36224999999973
LONG,2025-03-03 15:27:00+05:30,1705.65395,1,2025-03-04 09:18:00+05:30,1707.04125,CROSS_DOWN,-0.4226999999999044
SHORT,2025-03-04 09:57:00+05:30,1697.7006000000001,1,2025-03-04 10:03:00+05:30,1701.85015,CROSS_UP,-5.9595499999998625
LONG,2025-03-04 10:36:00+05:30,1706.6549499999999,1,2025-03-04 10:42:00+05:30,1702.84545,CROSS_DOWN,-5.619499999999843
SHORT,2025-03-04 11:33:00+05:30,1700.9973,1,2025-03-04 11:39:00+05:30,1702.3005999999998,CROSS_UP,-3.113299999999808
LONG,2025-03-04 12:18:00+05:30,1708.9071999999999,1,2025-03-04 12:24:00+05:30,1703.3949,CROSS_DOWN,-7.322299999999868
SHORT,2025-03-04 14:36:00+05:30,1706.292,1,2025-03-04 14:42:00+05:30,1707.1554499999997,CROSS_UP,-2.67344999999983
LONG,2025-03-04 15:12:00+05:30,1713.2615499999997,1,2025-03-04 15:18:00+05:30,1711.53675,CROSS_DOWN,-3.5447999999997317
SHORT,2025-03-05 09:21:00+05:30,1699.299,1,2025-03-05 09:27:00+05:30,1701.6499499999998,CROSS_UP,-4.160949999999784
LONG,2025-03-05 10:03:00+05:30,1708.6069,1,2025-03-05 10:09:00+05:30,1705.293,CROSS_DOWN,-5.123900000000103
SHORT,2025-03-05 10:42:00+05:30,1701.74655,1,2025-03-05 10:48:00+05:30,1704.5528499999998,CROSS_UP,-4.616299999999737
LONG,2025-03-05 12:18:00+05:30,1702.6009,1,2025-03-05 12:24:00+05:30,1697.35095,CROSS_DOWN,-7.0599499999998985
