direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-10-06 14:25:00+05:30,3595.1013,2,2023-10-06 14:55:00+05:30,3632.5789499999996,CROSS_UP,-82.60529999999962
SHORT,2023-10-06 15:15:00+05:30,3613.4829,1,2023-10-06 15:25:00+05:30,3624.8712499999997,EOD,-15.218349999999718
SHORT,2023-10-09 09:15:00+05:30,3631.4149500000003,1,2023-10-09 09:35:00+05:30,3672.6189499999996,CROSS_UP,-45.06399999999927
SHORT,2023-10-09 09:45:00+05:30,3662.7835499999997,1,2023-10-09 10:15:00+05:30,3662.4087499999996,CROSS_UP,-3.51519999999995
SHORT,2023-10-09 10:25:00+05:30,3653.7426,1,2023-10-09 10:55:00+05:30,3669.3156499999996,CROSS_UP,-19.45304999999951
SHORT,2023-10-09 11:05:00+05:30,3656.5398,1,2023-10-09 11:35:00+05:30,3665.8121499999997,CROSS_UP,-13.152349999999732
SHORT,2023-10-09 11:45:00+05:30,3655.69065,1,2023-10-09 12:15:00+05:30,3662.6589999999997,CROSS_UP,-10.848349999999645
SHORT,2023-10-09 12:25:00+05:30,3651.345,1,2023-10-09 12:55:00+05:30,3656.6029499999995,CROSS_UP,-9.137949999999709
SHORT,2023-10-09 13:05:00+05:30,3651.2950499999997,1,2023-10-09 13:35:00+05:30,3669.7660999999994,CROSS_UP,-22.35104999999965
SHORT,2023-10-09 13:55:00+05:30,3640.4059500000003,1,2023-10-09 14:15:00+05:30,3646.5929499999993,CROSS_UP,-10.046999999998988
SHORT,2023-10-09 14:25:00+05:30,3634.31205,1,2023-10-09 14:55:00+05:30,3645.642,CROSS_UP,-15.189949999999826
SHORT,2023-10-09 15:05:00+05:30,3637.0593,1,2023-10-09 15:25:00+05:30,3636.633,EOD,-3.4336999999999174
LONG,2023-10-10 09:15:00+05:30,3621.1675499999997,1,2023-10-10 09:45:00+05:30,3611.6847000000002,CROSS_DOWN,-13.312849999999417
LONG,2023-10-10 09:55:00+05:30,3619.8161999999993,1,2023-10-10 10:25:00+05:30,3616.82955,CROSS_DOWN,-6.826649999999372
LONG,2023-10-10 10:35:00+05:30,3624.5709499999994,1,2023-10-10 11:05:00+05:30,3619.7766,CROSS_DOWN,-8.634349999999213
LONG,2023-10-10 11:15:00+05:30,3629.6259999999997,1,2023-10-10 11:45:00+05:30,3622.8735,CROSS_DOWN,-10.6024999999996
LONG,2023-10-10 11:55:00+05:30,3629.5258999999996,1,2023-10-10 12:25:00+05:30,3621.5748,CROSS_DOWN,-11.801099999999769
LONG,2023-10-10 12:35:00+05:30,3630.3767499999994,1,2023-10-10 13:05:00+05:30,3626.12025,CROSS_DOWN,-8.106499999999505
LONG,2023-10-10 13:15:00+05:30,3632.1785499999996,1,2023-10-10 13:45:00+05:30,3622.52385,CROSS_DOWN,-13.504699999999593
LONG,2023-10-10 13:55:00+05:30,3632.1285,1,2023-10-10 14:25:00+05:30,3625.8705,CROSS_DOWN,-10.10799999999981
LONG,2023-10-10 14:35:00+05:30,3632.6289999999995,1,2023-10-10 15:05:00+05:30,3624.372,CROSS_DOWN,-12.106999999999607
LONG,2023-10-10 15:15:00+05:30,3633.3296999999993,1,2023-10-10 15:25:00+05:30,3625.6707,EOD,-11.508999999999196
LONG,2023-10-11 09:15:00+05:30,3640.6369999999997,1,2023-10-11 09:35:00+05:30,3627.91845,CROSS_DOWN,-16.568549999999593
LONG,2023-10-11 09:45:00+05:30,3641.8381999999992,1,2023-10-11 10:15:00+05:30,3632.5138500000003,CROSS_DOWN,-13.184349999998958
LONG,2023-10-11 10:25:00+05:30,3649.1454999999996,1,2023-10-11 10:45:00+05:30,3640.356,CROSS_DOWN,-12.649499999999406
LONG,2023-10-11 10:55:00+05:30,3642.8391999999994,1,2023-10-11 11:25:00+05:30,3630.4658999999997,CROSS_DOWN,-16.223299999999742
LONG,2023-10-11 11:35:00+05:30,3637.6339999999996,1,2023-10-11 12:05:00+05:30,3625.62075,CROSS_DOWN,-15.863249999999516
LONG,2023-10-11 12:15:00+05:30,3629.4258,1,2023-10-11 12:45:00+05:30,3617.42895,CROSS_DOWN,-15.846849999999995
LONG,2023-10-11 12:55:00+05:30,3628.7751499999995,1,2023-10-11 13:25:00+05:30,3618.12825,CROSS_DOWN,-14.486899999999277
LONG,2023-10-11 13:35:00+05:30,3623.5199,1,2023-10-11 14:05:00+05:30,3616.7296499999998,CROSS_DOWN,-10.630250000000014
LONG,2023-10-11 14:15:00+05:30,3624.4208,1,2023-10-11 14:45:00+05:30,3618.8775,CROSS_DOWN,-9.383299999999817
LONG,2023-10-11 14:55:00+05:30,3614.4608499999995,1,2023-10-11 15:25:00+05:30,3609.387,CROSS_DOWN,-8.903849999999311
LONG,2023-10-12 09:15:00+05:30,3577.0734999999995,1,2023-10-12 09:45:00+05:30,3546.7497000000003,CROSS_DOWN,-34.09379999999921
LONG,2023-10-12 10:05:00+05:30,3559.3558,1,2023-10-12 10:35:00+05:30,3554.442,CROSS_DOWN,-8.69379999999981
LONG,2023-10-12 10:45:00+05:30,3562.80925,1,2023-10-12 11:15:00+05:30,3551.6448,CROSS_DOWN,-14.93444999999976
LONG,2023-10-12 11:25:00+05:30,3558.5049499999996,1,2023-10-12 11:55:00+05:30,3553.29315,CROSS_DOWN,-8.981799999999584
LONG,2023-10-12 12:05:00+05:30,3562.0084499999994,1,2023-10-12 12:35:00+05:30,3551.69475,CROSS_DOWN,-14.083699999999244
LONG,2023-10-12 12:45:00+05:30,3558.0544999999997,1,2023-10-12 13:15:00+05:30,3548.2482,CROSS_DOWN,-13.576299999999737
LONG,2023-10-12 13:25:00+05:30,3554.8513,1,2023-10-12 13:55:00+05:30,3546.5499,CROSS_DOWN,-12.06139999999983
LONG,2023-10-12 14:05:00+05:30,3556.0024499999995,1,2023-10-12 14:35:00+05:30,3539.2572,CROSS_DOWN,-20.505249999999485
LONG,2023-10-12 14:55:00+05:30,3542.2887499999997,1,2023-10-12 15:25:00+05:30,3539.457,CROSS_DOWN,-6.591749999999829
LONG,2023-10-13 09:15:00+05:30,3563.1095499999997,1,2023-10-13 09:35:00+05:30,3556.6398,CROSS_DOWN,-10.249749999999748
LONG,2023-10-13 09:45:00+05:30,3562.5089499999995,1,2023-10-13 10:15:00+05:30,3546.9495,CROSS_DOWN,-19.329449999999287
LONG,2023-10-13 10:25:00+05:30,3563.5599999999995,1,2023-10-13 10:55:00+05:30,3552.7437,CROSS_DOWN,-14.5862999999995
LONG,2023-10-13 11:05:00+05:30,3560.6070499999996,1,2023-10-13 11:35:00+05:30,3555.69075,CROSS_DOWN,-8.69629999999941
LONG,2023-10-13 11:45:00+05:30,3575.9723999999997,1,2023-10-13 12:05:00+05:30,3564.18225,CROSS_DOWN,-15.570149999999812
LONG,2023-10-13 12:15:00+05:30,3570.4168499999996,1,2023-10-13 12:45:00+05:30,3559.9365,CROSS_DOWN,-14.260349999999816
LONG,2023-10-13 12:55:00+05:30,3565.4118499999995,1,2023-10-13 13:25:00+05:30,3563.2332,CROSS_DOWN,-5.958649999999379
LONG,2023-10-13 13:35:00+05:30,3569.3657999999996,1,2023-10-13 14:05:00+05:30,3561.1353,CROSS_DOWN,-12.010499999999665
LONG,2023-10-13 14:15:00+05:30,3575.5719999999997,1,2023-10-13 14:45:00+05:30,3568.37805,CROSS_DOWN,-10.973949999999858
LONG,2023-10-13 14:55:00+05:30,3575.0214499999993,1,2023-10-13 15:25:00+05:30,3571.3750499999996,CROSS_DOWN,-7.43639999999963
LONG,2023-10-16 09:15:00+05:30,3566.2126499999995,1,2023-10-16 09:35:00+05:30,3539.457,CROSS_DOWN,-30.525649999999604
LONG,2023-10-16 09:45:00+05:30,3544.7411999999995,1,2023-10-16 10:15:00+05:30,3543.2532,CROSS_DOWN,-5.247999999999374
LONG,2023-10-16 10:25:00+05:30,3551.6480999999994,1,2023-10-16 10:55:00+05:30,3538.5579,CROSS_DOWN,-16.850199999999642
LONG,2023-10-16 11:05:00+05:30,3545.5419999999995,1,2023-10-16 11:35:00+05:30,3540.4060499999996,CROSS_DOWN,-8.895949999999866
LONG,2023-10-16 11:45:00+05:30,3547.5439999999994,1,2023-10-16 12:15:00+05:30,3532.7637,CROSS_DOWN,-18.530299999999443
LONG,2023-10-16 12:25:00+05:30,3538.8853499999996,1,2023-10-16 12:55:00+05:30,3533.0134500000004,CROSS_DOWN,-9.621899999999187
LONG,2023-10-16 13:05:00+05:30,3538.7351999999996,1,2023-10-16 13:25:00+05:30,3528.2682,CROSS_DOWN,-14.216999999999643
LONG,2023-10-16 13:35:00+05:30,3535.4819499999994,1,2023-10-16 14:05:00+05:30,3527.6688,CROSS_DOWN,-11.563149999999496
LONG,2023-10-16 14:15:00+05:30,3537.3338,1,2023-10-16 14:45:00+05:30,3528.31815,CROSS_DOWN,-12.765649999999823
LONG,2023-10-16 14:55:00+05:30,3530.8773499999993,1,2023-10-16 15:15:00+05:30,3516.03045,CROSS_DOWN,-18.576899999999096
LONG,2023-10-16 15:25:00+05:30,3524.1706499999996,1,2023-10-17 09:35:00+05:30,3522.92355,CROSS_DOWN,-4.987099999999591
SHORT,2023-10-17 09:45:00+05:30,3521.8746,1,2023-10-17 10:15:00+05:30,3527.7742499999995,CROSS_UP,-9.629649999999383
SHORT,2023-10-17 10:25:00+05:30,3521.7747000000004,1,2023-10-17 10:55:00+05:30,3525.9224,CROSS_UP,-7.877699999999532
SHORT,2023-10-17 11:05:00+05:30,3519.12735,1,2023-10-17 11:35:00+05:30,3521.7181999999993,CROSS_UP,-6.320849999999137
SHORT,2023-10-17 11:45:00+05:30,3507.73875,1,2023-10-17 12:05:00+05:30,3520.517,CROSS_UP,-16.508249999999844
SHORT,2023-10-17 12:15:00+05:30,3514.0824,1,2023-10-17 12:45:00+05:30,3524.5209999999997,CROSS_UP,-14.168599999999952
SHORT,2023-10-17 12:55:00+05:30,3516.0804,1,2023-10-17 13:25:00+05:30,3520.9674499999996,CROSS_UP,-8.617049999999818
SHORT,2023-10-17 13:35:00+05:30,3515.5309500000003,1,2023-10-17 14:05:00+05:30,3514.5109999999995,CROSS_UP,-2.71004999999921
LONG,2023-10-17 14:15:00+05:30,3513.3598499999994,1,2023-10-17 14:45:00+05:30,3502.54395,CROSS_DOWN,-14.535899999999147
LONG,2023-10-17 14:55:00+05:30,3510.8073,1,2023-10-17 15:25:00+05:30,3504.5919,CROSS_DOWN,-9.935400000000046
LONG,2023-10-18 09:15:00+05:30,3515.3618499999993,1,2023-10-18 09:45:00+05:30,3512.7837,CROSS_DOWN,-6.308149999999369
LONG,2023-10-18 09:55:00+05:30,3522.4689499999995,1,2023-10-18 10:25:00+05:30,3516.6798,CROSS_DOWN,-9.519149999999609
LONG,2023-10-18 10:35:00+05:30,3517.8643499999994,1,2023-10-18 11:05:00+05:30,3507.53895,CROSS_DOWN,-14.055399999999263
LONG,2023-10-18 11:15:00+05:30,3517.3638499999997,1,2023-10-18 11:45:00+05:30,3503.7927,CROSS_DOWN,-17.29114999999976
LONG,2023-10-18 11:55:00+05:30,3506.1526499999995,1,2023-10-18 12:25:00+05:30,3486.6099,CROSS_DOWN,-23.242749999999614
LONG,2023-10-18 12:35:00+05:30,3494.5910999999996,1,2023-10-18 13:05:00+05:30,3495.25125,CROSS_DOWN,-3.049849999999842
LONG,2023-10-18 13:15:00+05:30,3501.4979999999996,1,2023-10-18 13:45:00+05:30,3493.503,CROSS_DOWN,-11.704999999999437
LONG,2023-10-18 13:55:00+05:30,3503.9003999999995,1,2023-10-18 14:25:00+05:30,3489.4071,CROSS_DOWN,-18.193299999999635
LONG,2023-10-18 14:35:00+05:30,3492.3388499999996,1,2023-10-18 15:05:00+05:30,3482.56395,CROSS_DOWN,-13.474899999999435
LONG,2023-10-18 15:15:00+05:30,3491.9884999999995,1,2023-10-18 15:25:00+05:30,3489.0075,EOD,-6.680999999999312
LONG,2023-10-19 09:15:00+05:30,3468.3148499999998,1,2023-10-19 09:45:00+05:30,3455.7408,CROSS_DOWN,-16.244049999999717
LONG,2023-10-19 09:55:00+05:30,3467.9644999999996,1,2023-10-19 10:25:00+05:30,3459.9865499999996,CROSS_DOWN,-11.657949999999966
LONG,2023-10-19 10:35:00+05:30,3466.4629999999997,1,2023-10-19 11:05:00+05:30,3454.9915499999997,CROSS_DOWN,-15.141450000000006
LONG,2023-10-19 11:15:00+05:30,3460.1566999999995,1,2023-10-19 11:45:00+05:30,3467.1294,CROSS_DOWN,3.3027000000002587
LONG,2023-10-19 11:55:00+05:30,3476.9234499999993,1,2023-10-19 12:15:00+05:30,3460.536,CROSS_DOWN,-20.067449999999262
LONG,2023-10-19 12:25:00+05:30,3468.4649999999997,1,2023-10-19 12:55:00+05:30,3460.78575,CROSS_DOWN,-11.359249999999685
LONG,2023-10-19 13:05:00+05:30,3469.61615,1,2023-10-19 13:35:00+05:30,3462.6339,CROSS_DOWN,-10.662250000000023
LONG,2023-10-19 13:45:00+05:30,3466.2127499999997,1,2023-10-19 14:15:00+05:30,3457.539,CROSS_DOWN,-12.343749999999474
LONG,2023-10-19 14:25:00+05:30,3462.3088499999994,1,2023-10-19 14:55:00+05:30,3454.39215,CROSS_DOWN,-11.57669999999931
LONG,2023-10-19 15:05:00+05:30,3459.4559999999997,1,2023-10-19 15:25:00+05:30,3451.3452,EOD,-11.770799999999472
SHORT,2023-10-20 09:15:00+05:30,3457.78875,1,2023-10-20 09:45:00+05:30,3468.4649999999997,CROSS_UP,-14.346249999999529
SHORT,2023-10-20 10:05:00+05:30,3466.28025,1,2023-10-20 10:35:00+05:30,3474.6711999999993,CROSS_UP,-12.070949999999522
SHORT,2023-10-20 10:45:00+05:30,3478.0185,1,2023-10-20 11:15:00+05:30,3491.488,CROSS_UP,-17.169499999999697
SHORT,2023-10-20 11:25:00+05:30,3491.3052000000002,1,2023-10-20 11:55:00+05:30,3495.74225,CROSS_UP,-8.147049999999545
SHORT,2023-10-20 12:05:00+05:30,3491.15535,1,2023-10-20 12:25:00+05:30,3496.2927999999997,CROSS_UP,-8.847449999999718
SHORT,2023-10-20 12:35:00+05:30,3489.0574500000002,1,2023-10-20 13:05:00+05:30,3497.4939999999997,CROSS_UP,-12.136549999999444
SHORT,2023-10-20 13:15:00+05:30,3491.7048,1,2023-10-20 13:45:00+05:30,3495.04155,CROSS_UP,-7.046749999999938
SHORT,2023-10-20 13:55:00+05:30,3486.2102999999997,1,2023-10-20 14:25:00+05:30,3489.9864999999995,CROSS_UP,-7.476199999999789
SHORT,2023-10-20 14:35:00+05:30,3487.45905,1,2023-10-20 15:05:00+05:30,3499.04555,CROSS_UP,-15.286499999999888
SHORT,2023-10-20 15:25:00+05:30,3488.35815,1,2023-10-23 09:35:00+05:30,3464.1606999999995,CROSS_UP,20.50745000000057
SHORT,2023-10-23 09:45:00+05:30,3460.4361,1,2023-10-23 10:15:00+05:30,3463.51005,CROSS_UP,-6.753949999999968
SHORT,2023-10-23 10:25:00+05:30,3451.545,1,2023-10-23 10:55:00+05:30,3458.4549999999995,CROSS_UP,-10.5699999999994
SHORT,2023-10-23 11:05:00+05:30,3454.89165,1,2023-10-23 11:35:00+05:30,3452.5991499999996,CROSS_UP,-1.367499999999527
SHORT,2023-10-23 11:45:00+05:30,3440.7558,1,2023-10-23 12:05:00+05:30,3447.5440999999996,CROSS_UP,-10.438299999999707
SHORT,2023-10-23 12:15:00+05:30,3439.30725,1,2023-10-23 12:45:00+05:30,3442.1386999999995,CROSS_UP,-6.481449999999677
SHORT,2023-10-23 12:55:00+05:30,3437.6589,1,2023-10-23 13:25:00+05:30,3436.4329999999995,CROSS_UP,-2.414099999999635
SHORT,2023-10-23 13:35:00+05:30,3431.0155499999996,1,2023-10-23 14:05:00+05:30,3442.889449999999,CROSS_UP,-15.523899999999593
SHORT,2023-10-23 14:15:00+05:30,3433.1634,1,2023-10-23 14:45:00+05:30,3426.9234999999994,CROSS_UP,2.5999000000004893
LONG,2023-10-23 14:55:00+05:30,3420.7673499999996,1,2023-10-23 15:15:00+05:30,3405.1913999999997,CROSS_DOWN,-19.19594999999992
LONG,2023-10-23 15:25:00+05:30,3412.4089999999997,1,2023-10-25 09:35:00+05:30,3418.62795,CROSS_DOWN,2.598950000000405
LONG,2023-10-25 09:45:00+05:30,3417.7142999999996,1,2023-10-25 10:15:00+05:30,3409.1874,CROSS_DOWN,-12.14689999999984
LONG,2023-10-25 10:25:00+05:30,3415.0115999999994,1,2023-10-25 10:55:00+05:30,3403.6929,CROSS_DOWN,-14.938699999999352
LONG,2023-10-25 11:05:00+05:30,3411.8584499999993,1,2023-10-25 11:35:00+05:30,3391.15545,CROSS_DOWN,-24.302999999999066
LONG,2023-10-25 11:55:00+05:30,3405.1517499999995,1,2023-10-25 12:25:00+05:30,3391.7048999999997,CROSS_DOWN,-17.046849999999814
LONG,2023-10-25 12:35:00+05:30,3390.3869999999997,1,2023-10-25 13:05:00+05:30,3384.8118,CROSS_DOWN,-9.165199999999768
LONG,2023-10-25 13:15:00+05:30,3395.7423499999995,1,2023-10-25 13:45:00+05:30,3392.5540499999997,CROSS_DOWN,-6.788299999999799
LONG,2023-10-25 13:55:00+05:30,3397.394,1,2023-10-25 14:25:00+05:30,3391.15545,CROSS_DOWN,-9.838549999999577
LONG,2023-10-25 14:35:00+05:30,3397.64425,1,2023-10-25 15:05:00+05:30,3388.25835,CROSS_DOWN,-12.985899999999765
LONG,2023-10-25 15:15:00+05:30,3393.7403499999996,1,2023-10-25 15:25:00+05:30,3387.15945,EOD,-10.180899999999474
LONG,2023-10-26 09:15:00+05:30,3361.5081499999997,1,2023-10-26 09:45:00+05:30,3358.1385,CROSS_DOWN,-6.929649999999638
LONG,2023-10-26 09:55:00+05:30,3360.40705,1,2023-10-26 10:25:00+05:30,3342.7538999999997,CROSS_DOWN,-21.203150000000097
LONG,2023-10-26 10:35:00+05:30,3347.8444999999997,1,2023-10-26 10:55:00+05:30,3333.5631000000003,CROSS_DOWN,-17.821399999999393
LONG,2023-10-26 11:05:00+05:30,3338.6353,1,2023-10-26 11:35:00+05:30,3342.60405,CROSS_DOWN,0.42874999999999996
LONG,2023-10-26 11:45:00+05:30,3352.6493,1,2023-10-26 12:15:00+05:30,3336.41025,CROSS_DOWN,-19.789050000000135
LONG,2023-10-26 12:25:00+05:30,3339.7364,1,2023-10-26 12:45:00+05:30,3338.60805,CROSS_DOWN,-4.668349999999955
LONG,2023-10-26 12:55:00+05:30,3349.89655,1,2023-10-26 13:25:00+05:30,3339.2074500000003,CROSS_DOWN,-14.239099999999599
LONG,2023-10-26 13:35:00+05:30,3341.58825,1,2023-10-26 14:05:00+05:30,3343.3532999999998,CROSS_DOWN,-1.7749500000000262
LONG,2023-10-26 14:15:00+05:30,3347.2939499999993,1,2023-10-26 14:45:00+05:30,3341.1555,CROSS_DOWN,-9.688449999999467
LONG,2023-10-26 14:55:00+05:30,3340.4370999999996,1,2023-10-26 15:25:00+05:30,3328.4682000000003,CROSS_DOWN,-15.498899999999395
LONG,2023-10-27 09:15:00+05:30,3357.4040499999996,1,2023-10-27 09:35:00+05:30,3344.652,CROSS_DOWN,-16.3020499999996
LONG,2023-10-27 09:45:00+05:30,3353.2999499999996,1,2023-10-27 10:15:00+05:30,3342.2544,CROSS_DOWN,-14.595549999999822
LONG,2023-10-27 10:25:00+05:30,3348.4450999999995,1,2023-10-27 10:55:00+05:30,3347.0496000000003,CROSS_DOWN,-4.945499999999175
LONG,2023-10-27 11:05:00+05:30,3349.39605,1,2023-10-27 11:35:00+05:30,3346.1005499999997,CROSS_DOWN,-6.845500000000175
LONG,2023-10-27 11:45:00+05:30,3357.4540999999995,1,2023-10-27 12:15:00+05:30,3347.8487999999998,CROSS_DOWN,-13.155299999999716
LONG,2023-10-27 12:25:00+05:30,3350.39705,1,2023-10-27 12:55:00+05:30,3346.65,CROSS_DOWN,-7.297049999999945
LONG,2023-10-27 13:05:00+05:30,3355.90255,1,2023-10-27 13:35:00+05:30,3349.99665,CROSS_DOWN,-9.455899999999748
LONG,2023-10-27 13:45:00+05:30,3363.7103499999994,1,2023-10-27 14:05:00+05:30,3354.09255,CROSS_DOWN,-13.177799999999534
LONG,2023-10-27 14:15:00+05:30,3360.3569999999995,1,2023-10-27 14:45:00+05:30,3351.39525,CROSS_DOWN,-12.521749999999484
LONG,2023-10-27 14:55:00+05:30,3353.9505999999997,1,2023-10-27 15:25:00+05:30,3346.65,CROSS_DOWN,-10.850599999999577
LONG,2023-10-30 09:15:00+05:30,3360.2068499999996,1,2023-10-30 09:45:00+05:30,3353.19345,CROSS_DOWN,-10.573399999999365
LONG,2023-10-30 09:55:00+05:30,3361.0076499999996,1,2023-10-30 10:25:00+05:30,3361.0356,CROSS_DOWN,-3.5320499999993986
LONG,2023-10-30 10:35:00+05:30,3364.4110499999997,1,2023-10-30 11:05:00+05:30,3374.37225,CROSS_DOWN,6.39120000000019
LONG,2023-10-30 11:15:00+05:30,3382.6292499999995,1,2023-10-30 11:45:00+05:30,3374.77185,CROSS_DOWN,-11.437399999999416
LONG,2023-10-30 11:55:00+05:30,3380.6272499999995,1,2023-10-30 12:25:00+05:30,3361.0356,CROSS_DOWN,-23.16164999999939
LONG,2023-10-30 12:35:00+05:30,3371.3679999999995,1,2023-10-30 13:05:00+05:30,3364.68195,CROSS_DOWN,-10.256049999999341
LONG,2023-10-30 13:15:00+05:30,3377.7744,1,2023-10-30 13:45:00+05:30,3366.48015,CROSS_DOWN,-14.87424999999992
LONG,2023-10-30 13:55:00+05:30,3374.7213499999993,1,2023-10-30 14:25:00+05:30,3364.7818500000003,CROSS_DOWN,-13.509499999999043
LONG,2023-10-30 14:35:00+05:30,3374.7213499999993,1,2023-10-30 15:05:00+05:30,3372.624,CROSS_DOWN,-5.677349999999551
LONG,2023-10-30 15:15:00+05:30,3383.2298499999997,1,2023-10-30 15:25:00+05:30,3377.619,EOD,-9.190849999999573
SHORT,2023-10-31 09:15:00+05:30,3368.0286,1,2023-10-31 09:45:00+05:30,3364.8114499999992,CROSS_UP,-0.3528499999991437
SHORT,2023-10-31 09:55:00+05:30,3357.0396,1,2023-10-31 10:25:00+05:30,3356.8034499999994,CROSS_UP,-3.323849999999365
SHORT,2023-10-31 10:35:00+05:30,3347.69895,1,2023-10-31 10:55:00+05:30,3357.5541999999996,CROSS_UP,-13.405249999999615
SHORT,2023-10-31 11:05:00+05:30,3348.648,1,2023-10-31 11:35:00+05:30,3361.5081499999997,CROSS_UP,-16.410149999999522
SHORT,2023-10-31 11:45:00+05:30,3353.4432,1,2023-10-31 12:15:00+05:30,3368.1648,CROSS_UP,-18.291599999999853
SHORT,2023-10-31 12:25:00+05:30,3361.3352999999997,1,2023-10-31 12:55:00+05:30,3371.4680999999996,CROSS_UP,-13.702799999999861
SHORT,2023-10-31 13:05:00+05:30,3364.5321,1,2023-10-31 13:35:00+05:30,3374.2708999999995,CROSS_UP,-13.308799999999628
SHORT,2023-10-31 13:55:00+05:30,3364.0825499999996,1,2023-10-31 14:25:00+05:30,3377.8744999999994,CROSS_UP,-17.361949999999815
SHORT,2023-10-31 14:35:00+05:30,3368.5281,1,2023-10-31 15:05:00+05:30,3376.5231499999995,CROSS_UP,-11.575049999999537
SHORT,2023-10-31 15:15:00+05:30,3363.78285,1,2023-10-31 15:25:00+05:30,3375.1717999999996,EOD,-14.958949999999568
SHORT,2023-11-01 09:15:00+05:30,3360.78585,1,2023-11-01 09:35:00+05:30,3369.6663,CROSS_UP,-12.450449999999655
SHORT,2023-11-01 09:45:00+05:30,3363.0336,1,2023-11-01 10:15:00+05:30,3362.3089499999996,CROSS_UP,-2.8353499999994343
SHORT,2023-11-01 10:25:00+05:30,3356.1405,1,2023-11-01 10:55:00+05:30,3364.9615999999996,CROSS_UP,-12.38109999999966
SHORT,2023-11-01 11:05:00+05:30,3357.639,1,2023-11-01 11:35:00+05:30,3353.7003499999996,CROSS_UP,0.3786500000005071
SHORT,2023-11-01 11:45:00+05:30,3352.3442999999997,1,2023-11-01 12:15:00+05:30,3362.1587999999997,CROSS_UP,-13.374499999999953
SHORT,2023-11-01 12:25:00+05:30,3350.9457,1,2023-11-01 12:55:00+05:30,3355.1517999999996,CROSS_UP,-7.766099999999424
SHORT,2023-11-01 13:05:00+05:30,3341.655,1,2023-11-01 13:25:00+05:30,3348.2949499999995,CROSS_UP,-10.189949999999317
SHORT,2023-11-01 13:35:00+05:30,3344.5521,1,2023-11-01 14:05:00+05:30,3350.0967499999997,CROSS_UP,-9.09464999999982
SHORT,2023-11-01 14:15:00+05:30,3342.9537,1,2023-11-01 14:45:00+05:30,3346.2428999999997,CROSS_UP,-6.83919999999971
SHORT,2023-11-01 14:55:00+05:30,3332.664,1,2023-11-01 15:15:00+05:30,3331.6783499999997,CROSS_UP,-2.544349999999467
SHORT,2023-11-01 15:25:00+05:30,3307.7889,1,2023-11-02 09:25:00+05:30,3372.6192499999997,CROSS_UP,-68.37034999999973
SHORT,2023-11-02 09:35:00+05:30,3362.58405,1,2023-11-02 10:05:00+05:30,3368.4650999999994,CROSS_UP,-9.451049999999505
SHORT,2023-11-02 10:15:00+05:30,3352.3442999999997,1,2023-11-02 10:45:00+05:30,3364.3109499999996,CROSS_UP,-15.526649999999846
SHORT,2023-11-02 10:55:00+05:30,3360.636,1,2023-11-02 11:25:00+05:30,3368.8654999999994,CROSS_UP,-11.799499999999462
SHORT,2023-11-02 11:35:00+05:30,3362.3343,1,2023-11-02 12:05:00+05:30,3371.91855,CROSS_UP,-13.154249999999884
SHORT,2023-11-02 12:15:00+05:30,3366.0805499999997,1,2023-11-02 12:45:00+05:30,3374.7713999999996,CROSS_UP,-12.270849999999955
SHORT,2023-11-02 12:55:00+05:30,3365.58105,1,2023-11-02 13:25:00+05:30,3365.5621999999994,CROSS_UP,-3.5411499999996154
SHORT,2023-11-02 13:35:00+05:30,3362.28435,1,2023-11-02 14:05:00+05:30,3370.1167499999997,CROSS_UP,-11.40239999999978
SHORT,2023-11-02 14:15:00+05:30,3365.78085,1,2023-11-02 14:45:00+05:30,3368.2648999999997,CROSS_UP,-6.05404999999957
SHORT,2023-11-02 14:55:00+05:30,3355.9407,1,2023-11-02 15:15:00+05:30,3363.7103499999994,CROSS_UP,-11.329649999999274
SHORT,2023-11-02 15:25:00+05:30,3359.637,1,2023-11-03 09:25:00+05:30,3381.8785,CROSS_UP,-25.811499999999633
SHORT,2023-11-03 09:35:00+05:30,3374.6719500000004,1,2023-11-03 10:05:00+05:30,3379.0756999999994,CROSS_UP,-7.983749999999036
SHORT,2023-11-03 10:15:00+05:30,3369.627,1,2023-11-03 10:45:00+05:30,3372.2188499999997,CROSS_UP,-6.171849999999795
SHORT,2023-11-03 10:55:00+05:30,3365.98065,1,2023-11-03 11:25:00+05:30,3366.9635999999996,CROSS_UP,-4.542949999999619
LONG,2023-11-03 11:35:00+05:30,3365.41205,1,2023-11-03 12:05:00+05:30,3356.19045,CROSS_DOWN,-12.781599999999854
LONG,2023-11-03 12:15:00+05:30,3366.11275,1,2023-11-03 12:45:00+05:30,3360.38625,CROSS_DOWN,-9.28649999999976
LONG,2023-11-03 12:55:00+05:30,3368.3149499999995,1,2023-11-03 13:25:00+05:30,3358.638,CROSS_DOWN,-13.246949999999579
LONG,2023-11-03 13:35:00+05:30,3364.4110499999997,1,2023-11-03 14:05:00+05:30,3356.39025,CROSS_DOWN,-11.580799999999781
LONG,2023-11-03 14:15:00+05:30,3364.2108499999995,1,2023-11-03 14:45:00+05:30,3350.646,CROSS_DOWN,-17.124849999999295
LONG,2023-11-03 15:05:00+05:30,3355.1517999999996,1,2023-11-03 15:25:00+05:30,3347.649,EOD,-11.052799999999753
