direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-05-08 10:26:00+05:30,3235.91085,2,2023-05-08 10:28:00+05:30,3242.6894499999994,CROSS_UP,-20.427199999998376
LONG,2023-05-08 10:54:00+05:30,3240.9376999999995,2,2023-05-08 10:56:00+05:30,3232.51425,CROSS_DOWN,-23.70689999999864
LONG,2023-05-08 11:06:00+05:30,3238.6353999999997,2,2023-05-08 11:08:00+05:30,3230.3664,CROSS_DOWN,-23.397999999999556
SHORT,2023-05-08 11:34:00+05:30,3239.10765,2,2023-05-08 11:36:00+05:30,3244.9416999999994,CROSS_UP,-18.54809999999896
SHORT,2023-05-08 11:56:00+05:30,3241.2055499999997,2,2023-05-08 11:58:00+05:30,3246.4431999999993,CROSS_UP,-17.355299999999154
SHORT,2023-05-08 13:00:00+05:30,3246.0507000000002,2,2023-05-08 13:02:00+05:30,3255.2519999999995,CROSS_UP,-25.30259999999853
SHORT,2023-05-08 13:28:00+05:30,3248.6481,2,2023-05-08 13:30:00+05:30,3252.0488,CROSS_UP,-13.691400000000286
LONG,2023-05-08 13:52:00+05:30,3244.1909499999992,2,2023-05-08 13:54:00+05:30,3238.758,CROSS_DOWN,-17.745899999998876
LONG,2023-05-08 13:56:00+05:30,3245.0918499999993,2,2023-05-08 13:58:00+05:30,3236.90985,CROSS_DOWN,-23.23399999999867
LONG,2023-05-08 14:04:00+05:30,3244.0407999999998,2,2023-05-08 14:06:00+05:30,3237.10965,CROSS_DOWN,-20.73229999999978
LONG,2023-05-08 14:08:00+05:30,3241.6884499999996,2,2023-05-08 14:10:00+05:30,3236.0607,CROSS_DOWN,-18.1154999999993
LONG,2023-05-08 14:16:00+05:30,3244.9416999999994,2,2023-05-08 14:18:00+05:30,3240.1566000000003,CROSS_DOWN,-16.450199999998297
SHORT,2023-05-08 14:49:00+05:30,3247.6990499999997,2,2023-05-08 14:51:00+05:30,3252.4491999999996,CROSS_UP,-16.390299999999698
SHORT,2023-05-08 15:18:00+05:30,3246.75,2,2023-05-08 15:20:00+05:30,3254.1508999999996,CROSS_UP,-21.691799999999276
SHORT,2023-05-09 09:16:00+05:30,3252.49425,2,2023-05-09 09:18:00+05:30,3257.6043499999996,CROSS_UP,-17.12019999999884
SHORT,2023-05-09 09:48:00+05:30,3256.88985,2,2023-05-09 09:50:00+05:30,3260.5072499999997,CROSS_UP,-14.144799999999268
LONG,2023-05-09 10:02:00+05:30,3258.5553,2,2023-05-09 10:04:00+05:30,3249.747,CROSS_DOWN,-24.51660000000029
SHORT,2023-05-09 10:18:00+05:30,3254.09265,2,2023-05-09 10:20:00+05:30,3259.7064499999997,CROSS_UP,-18.137599999999257
SHORT,2023-05-09 10:57:00+05:30,3257.38935,2,2023-05-09 10:59:00+05:30,3262.1088499999996,CROSS_UP,-16.348999999999396
LONG,2023-05-09 11:12:00+05:30,3259.9566999999993,2,2023-05-09 11:14:00+05:30,3250.59615,CROSS_DOWN,-25.621099999998844
SHORT,2023-05-09 11:34:00+05:30,3252.79395,2,2023-05-09 11:36:00+05:30,3255.30205,CROSS_UP,-11.926199999999117
LONG,2023-05-09 11:45:00+05:30,3254.9516999999996,2,2023-05-09 11:47:00+05:30,3249.2475,CROSS_DOWN,-18.308399999999345
SHORT,2023-05-09 12:15:00+05:30,3253.6431000000002,2,2023-05-09 12:17:00+05:30,3258.2549999999997,CROSS_UP,-16.133799999998846
SHORT,2023-05-09 13:36:00+05:30,3250.69605,2,2023-05-09 13:38:00+05:30,3255.3520999999996,CROSS_UP,-16.21209999999919
SHORT,2023-05-09 13:42:00+05:30,3252.3444,2,2023-05-09 13:44:00+05:30,3258.2549999999997,CROSS_UP,-18.721199999999406
LONG,2023-05-09 14:02:00+05:30,3254.2509999999997,2,2023-05-09 14:04:00+05:30,3247.29945,CROSS_DOWN,-20.803099999999542
LONG,2023-05-09 14:06:00+05:30,3254.90165,2,2023-05-09 14:09:00+05:30,3246.8498999999997,CROSS_DOWN,-23.00350000000017
SHORT,2023-05-09 14:23:00+05:30,3250.746,2,2023-05-09 14:25:00+05:30,3255.3520999999996,CROSS_UP,-16.112199999999028
SHORT,2023-05-09 14:37:00+05:30,3254.742,2,2023-05-09 14:39:00+05:30,3262.1589,CROSS_UP,-21.743799999999432
SHORT,2023-05-09 14:55:00+05:30,3262.5342,2,2023-05-09 14:57:00+05:30,3266.81355,CROSS_UP,-15.48869999999959
SHORT,2023-05-09 15:00:00+05:30,3264.68205,2,2023-05-09 15:02:00+05:30,3273.8705999999997,CROSS_UP,-25.3070999999997
SHORT,2023-05-09 15:27:00+05:30,3288.0087000000003,2,2023-05-09 15:29:00+05:30,3295.2919999999995,CROSS_UP,-21.54659999999829
SHORT,2023-05-10 09:17:00+05:30,3299.94675,2,2023-05-10 09:19:00+05:30,3303.2999999999997,CROSS_UP,-13.716499999999323
LONG,2023-05-10 09:31:00+05:30,3287.6343499999994,2,2023-05-10 09:33:00+05:30,3275.1216,CROSS_DOWN,-31.975499999998828
LONG,2023-05-10 09:36:00+05:30,3284.1809,2,2023-05-10 09:38:00+05:30,3275.2215,CROSS_DOWN,-24.868799999999464
SHORT,2023-05-10 09:56:00+05:30,3273.87285,2,2023-05-10 09:58:00+05:30,3279.2259499999996,CROSS_UP,-17.656199999998716
LONG,2023-05-10 10:05:00+05:30,3277.4741999999997,2,2023-05-10 10:07:00+05:30,3268.728,CROSS_DOWN,-24.43239999999918
SHORT,2023-05-10 10:18:00+05:30,3278.718,2,2023-05-10 10:20:00+05:30,3284.7814999999996,CROSS_UP,-19.0869999999995
LONG,2023-05-10 10:38:00+05:30,3281.278,2,2023-05-10 10:40:00+05:30,3275.37135,CROSS_DOWN,-18.7632999999998
LONG,2023-05-10 10:43:00+05:30,3278.5252499999997,2,2023-05-10 10:45:00+05:30,3273.4233,CROSS_DOWN,-17.15389999999952
LONG,2023-05-10 10:47:00+05:30,3282.5793,2,2023-05-10 10:49:00+05:30,3274.722,CROSS_DOWN,-22.664599999999336
SHORT,2023-05-10 12:22:00+05:30,3285.46125,2,2023-05-10 12:24:00+05:30,3292.4891999999995,CROSS_UP,-21.035899999999383
SHORT,2023-05-10 12:26:00+05:30,3281.2155,2,2023-05-10 12:28:00+05:30,3289.9866999999995,CROSS_UP,-24.51239999999936
SHORT,2023-05-10 12:41:00+05:30,3288.708,2,2023-05-10 12:43:00+05:30,3295.5923,CROSS_UP,-20.748599999999424
LONG,2023-05-10 13:29:00+05:30,3292.2389499999995,2,2023-05-10 13:31:00+05:30,3282.714,CROSS_DOWN,-26.01989999999907
LONG,2023-05-10 13:37:00+05:30,3286.7834999999995,2,2023-05-10 13:39:00+05:30,3286.26045,CROSS_DOWN,-8.016099999998659
SHORT,2023-05-10 14:23:00+05:30,3286.8098999999997,2,2023-05-10 14:26:00+05:30,3292.6393499999995,CROSS_UP,-18.63889999999945
LONG,2023-05-10 14:39:00+05:30,3291.6383499999997,2,2023-05-10 14:41:00+05:30,3284.36235,CROSS_DOWN,-21.53199999999968
LONG,2023-05-10 14:45:00+05:30,3285.9326499999997,2,2023-05-10 14:47:00+05:30,3280.26645,CROSS_DOWN,-18.292399999999326
LONG,2023-05-10 14:53:00+05:30,3286.2829999999994,2,2023-05-10 14:55:00+05:30,3281.6650499999996,CROSS_DOWN,-16.195899999999675
LONG,2023-05-10 15:28:00+05:30,3286.2329499999996,2,2023-05-10 15:29:00+05:30,3275.721,EOD,-27.97389999999923
SHORT,2023-05-11 09:16:00+05:30,3300.2963999999997,2,2023-05-11 09:18:00+05:30,3305.2519499999994,CROSS_UP,-16.92109999999935
SHORT,2023-05-11 09:20:00+05:30,3299.34735,2,2023-05-11 09:22:00+05:30,3307.4541499999996,CROSS_UP,-23.213599999999133
SHORT,2023-05-11 09:29:00+05:30,3297.94875,2,2023-05-11 09:31:00+05:30,3305.6523499999994,CROSS_UP,-22.40719999999874
LONG,2023-05-11 09:49:00+05:30,3296.2929999999997,2,2023-05-11 09:51:00+05:30,3290.45625,CROSS_DOWN,-18.653499999998967
LONG,2023-05-11 10:14:00+05:30,3294.7414499999995,2,2023-05-11 10:16:00+05:30,3293.0037,CROSS_DOWN,-10.465499999998645
SHORT,2023-05-11 11:23:00+05:30,3294.4022999999997,2,2023-05-11 11:25:00+05:30,3301.2479499999995,CROSS_UP,-20.6812999999995
LONG,2023-05-11 11:37:00+05:30,3295.0917999999997,2,2023-05-11 11:40:00+05:30,3286.8598500000003,CROSS_DOWN,-23.44389999999883
LONG,2023-05-11 11:49:00+05:30,3290.4871999999996,2,2023-05-11 11:51:00+05:30,3283.9127999999996,CROSS_DOWN,-20.118799999999936
SHORT,2023-05-11 12:59:00+05:30,3288.2085,2,2023-05-11 13:01:00+05:30,3295.9926999999993,CROSS_UP,-22.548399999998292
LONG,2023-05-11 13:17:00+05:30,3295.0917999999997,2,2023-05-11 13:20:00+05:30,3288.3084,CROSS_DOWN,-20.546799999999603
LONG,2023-05-11 13:25:00+05:30,3299.1958999999997,2,2023-05-11 13:27:00+05:30,3292.704,CROSS_DOWN,-19.973799999999063
LONG,2023-05-11 14:42:00+05:30,3293.2399499999997,2,2023-05-11 14:45:00+05:30,3282.2145,CROSS_DOWN,-29.020899999999273
LONG,2023-05-12 09:16:00+05:30,3275.2719999999995,2,2023-05-12 09:18:00+05:30,3270.726,CROSS_DOWN,-16.031999999998735
LONG,2023-05-12 09:22:00+05:30,3271.9186499999996,2,2023-05-12 09:25:00+05:30,3262.3343999999997,CROSS_DOWN,-26.098499999999767
LONG,2023-05-12 09:33:00+05:30,3264.7614999999996,2,2023-05-12 09:35:00+05:30,3257.8888500000003,CROSS_DOWN,-20.655299999998682
SHORT,2023-05-12 09:56:00+05:30,3266.48025,2,2023-05-12 09:59:00+05:30,3269.4661999999994,CROSS_UP,-12.90189999999864
SHORT,2023-05-12 10:20:00+05:30,3267.8289,2,2023-05-12 10:22:00+05:30,3272.269,CROSS_UP,-15.810199999999604
SHORT,2023-05-12 10:42:00+05:30,3265.731,2,2023-05-12 10:45:00+05:30,3272.269,CROSS_UP,-20.005999999999112
SHORT,2023-05-12 10:50:00+05:30,3270.3264,2,2023-05-12 10:52:00+05:30,3275.7724999999996,CROSS_UP,-17.83219999999932
SHORT,2023-05-12 10:57:00+05:30,3270.67605,2,2023-05-12 10:59:00+05:30,3276.9236499999997,CROSS_UP,-19.435199999999387
SHORT,2023-05-12 11:00:00+05:30,3270.57615,2,2023-05-12 11:02:00+05:30,3276.0728,CROSS_UP,-17.93330000000009
SHORT,2023-05-12 11:19:00+05:30,3271.725,2,2023-05-12 11:22:00+05:30,3278.8755999999994,CROSS_UP,-21.25119999999897
LONG,2023-05-12 11:48:00+05:30,3276.7735,2,2023-05-12 11:50:00+05:30,3270.07665,CROSS_DOWN,-20.333699999999627
SHORT,2023-05-12 11:57:00+05:30,3276.5202000000004,2,2023-05-12 11:59:00+05:30,3280.8775999999993,CROSS_UP,-15.674799999997923
LONG,2023-05-12 12:11:00+05:30,3276.8235499999996,2,2023-05-12 12:13:00+05:30,3268.5282,CROSS_DOWN,-23.530699999998834
LONG,2023-05-12 12:16:00+05:30,3276.9236499999997,2,2023-05-12 12:18:00+05:30,3269.97675,CROSS_DOWN,-20.83379999999983
SHORT,2023-05-12 12:27:00+05:30,3273.67305,2,2023-05-12 12:29:00+05:30,3281.278,CROSS_UP,-22.159899999999833
SHORT,2023-05-12 12:30:00+05:30,3274.6221,1,2023-05-12 12:32:00+05:30,3280.7774999999997,CROSS_UP,-9.635399999999645
SHORT,2023-05-12 12:48:00+05:30,3277.66905,1,2023-05-12 12:50:00+05:30,3283.4801999999995,CROSS_UP,-9.291149999999543
SHORT,2023-05-12 12:52:00+05:30,3277.719,1,2023-05-12 12:54:00+05:30,3286.6834,CROSS_UP,-12.44439999999984
SHORT,2023-05-12 12:55:00+05:30,3281.56515,1,2023-05-12 12:57:00+05:30,3287.1838999999995,CROSS_UP,-9.098749999999637
SHORT,2023-05-12 13:41:00+05:30,3279.4172999999996,1,2023-05-12 13:43:00+05:30,3285.7825,CROSS_UP,-9.845200000000187
SHORT,2023-05-12 14:35:00+05:30,3283.6131,1,2023-05-12 14:37:00+05:30,3293.1398499999996,CROSS_UP,-13.006749999999537
LONG,2023-05-12 15:05:00+05:30,3276.5733,1,2023-05-12 15:07:00+05:30,3273.6231000000002,CROSS_DOWN,-6.430199999999768
LONG,2023-05-12 15:09:00+05:30,3277.1739,1,2023-05-12 15:11:00+05:30,3268.67805,CROSS_DOWN,-11.96584999999979
SHORT,2023-05-15 09:30:00+05:30,3285.06165,1,2023-05-15 09:32:00+05:30,3290.6874,CROSS_UP,-9.105749999999698
LONG,2023-05-15 09:44:00+05:30,3279.1758999999997,1,2023-05-15 09:46:00+05:30,3272.1246,CROSS_DOWN,-10.521299999999627
LONG,2023-05-15 09:47:00+05:30,3278.0748,1,2023-05-15 09:49:00+05:30,3276.7699500000003,CROSS_DOWN,-4.784849999999533
SHORT,2023-05-15 10:19:00+05:30,3283.713,1,2023-05-15 10:21:00+05:30,3290.4871999999996,CROSS_UP,-10.254199999999381
LONG,2023-05-15 10:33:00+05:30,3283.7805,1,2023-05-15 10:35:00+05:30,3279.1176,CROSS_DOWN,-8.142899999999809
LONG,2023-05-15 10:51:00+05:30,3281.1278499999994,1,2023-05-15 10:53:00+05:30,3273.723,CROSS_DOWN,-10.88484999999944
LONG,2023-05-15 11:00:00+05:30,3283.2799999999997,1,2023-05-15 11:02:00+05:30,3276.8199,CROSS_DOWN,-9.940099999999784
SHORT,2023-05-15 11:30:00+05:30,3281.1655499999997,1,2023-05-15 11:32:00+05:30,3288.7854999999995,CROSS_UP,-11.099949999999788
SHORT,2023-05-15 12:55:00+05:30,3283.3134,1,2023-05-15 12:57:00+05:30,3289.9366499999996,CROSS_UP,-10.103249999999642
SHORT,2023-05-15 13:05:00+05:30,3285.2115,1,2023-05-15 13:07:00+05:30,3291.7884999999997,CROSS_UP,-10.056999999999771
SHORT,2023-05-15 13:46:00+05:30,3285.2115,1,2023-05-15 13:48:00+05:30,3291.1879,CROSS_UP,-9.456400000000013
SHORT,2023-05-15 13:49:00+05:30,3283.713,1,2023-05-15 13:51:00+05:30,3290.287,CROSS_UP,-10.053999999999615
LONG,2023-05-15 14:10:00+05:30,3281.8285499999997,1,2023-05-15 14:12:00+05:30,3278.26845,CROSS_DOWN,-7.040099999999693
LONG,2023-05-15 14:17:00+05:30,3281.7784999999994,1,2023-05-15 14:19:00+05:30,3274.47225,CROSS_DOWN,-10.786249999999635
LONG,2023-05-15 14:20:00+05:30,3280.82755,1,2023-05-15 14:22:00+05:30,3273.87285,CROSS_DOWN,-10.434699999999774
LONG,2023-05-15 14:26:00+05:30,3281.1278499999994,1,2023-05-15 14:28:00+05:30,3276.72,CROSS_DOWN,-7.887849999999599
LONG,2023-05-15 14:38:00+05:30,3271.3680999999997,1,2023-05-15 14:40:00+05:30,3266.4303,CROSS_DOWN,-8.397799999999698
LONG,2023-05-15 14:41:00+05:30,3272.7194499999996,1,2023-05-15 14:43:00+05:30,3266.8798500000003,CROSS_DOWN,-9.309599999999335
LONG,2023-05-15 15:04:00+05:30,3263.2599999999998,1,2023-05-15 15:06:00+05:30,3255.3414,CROSS_DOWN,-11.36859999999997
SHORT,2023-05-16 09:16:00+05:30,3262.8339,1,2023-05-16 09:18:00+05:30,3271.2679999999996,CROSS_UP,-11.89409999999949
SHORT,2023-05-16 09:26:00+05:30,3261.48525,1,2023-05-16 09:28:00+05:30,3272.269,CROSS_UP,-14.253749999999599
SHORT,2023-05-16 09:39:00+05:30,3270.2764500000003,1,2023-05-16 09:41:00+05:30,3276.2729999999997,CROSS_UP,-9.466549999999387
SHORT,2023-05-16 09:45:00+05:30,3274.5222000000003,1,2023-05-16 09:47:00+05:30,3281.7784999999994,CROSS_UP,-10.7362999999991
LONG,2023-05-16 10:01:00+05:30,3278.6253499999993,1,2023-05-16 10:03:00+05:30,3274.6720499999997,CROSS_DOWN,-7.433299999999672
LONG,2023-05-16 10:17:00+05:30,3274.5712999999996,1,2023-05-16 10:20:00+05:30,3266.73,CROSS_DOWN,-11.31129999999959
SHORT,2023-05-16 11:02:00+05:30,3266.73,1,2023-05-16 11:04:00+05:30,3275.2719999999995,CROSS_UP,-12.01199999999946
SHORT,2023-05-16 11:06:00+05:30,3267.0297,1,2023-05-16 11:08:00+05:30,3273.82055,CROSS_UP,-10.260849999999863
LONG,2023-05-16 11:19:00+05:30,3268.3650999999995,1,2023-05-16 11:21:00+05:30,3260.6361,CROSS_DOWN,-11.18899999999936
LONG,2023-05-16 11:23:00+05:30,3266.7134499999993,1,2023-05-16 11:25:00+05:30,3260.9357999999997,CROSS_DOWN,-9.23764999999954
SHORT,2023-05-16 11:48:00+05:30,3264.9318,1,2023-05-16 11:50:00+05:30,3269.7664999999997,CROSS_UP,-8.294699999999885
SHORT,2023-05-16 11:52:00+05:30,3264.28245,1,2023-05-16 11:54:00+05:30,3271.2179499999993,CROSS_UP,-10.395499999999139
SHORT,2023-05-16 11:57:00+05:30,3265.6810499999997,1,2023-05-16 11:59:00+05:30,3271.2679999999996,CROSS_UP,-9.046949999999889
SHORT,2023-05-16 13:11:00+05:30,3264.5821499999997,1,2023-05-16 13:13:00+05:30,3269.9166499999997,CROSS_UP,-8.794499999999935
SHORT,2023-05-16 13:17:00+05:30,3265.08165,1,2023-05-16 13:19:00+05:30,3271.5683,CROSS_UP,-9.946649999999828
SHORT,2023-05-16 13:20:00+05:30,3264.18255,1,2023-05-16 13:22:00+05:30,3271.1178499999996,CROSS_UP,-10.395299999999644
SHORT,2023-05-16 13:53:00+05:30,3271.4253,1,2023-05-16 13:55:00+05:30,3276.5232499999997,CROSS_UP,-8.567949999999854
LONG,2023-05-16 14:08:00+05:30,3272.4191499999997,1,2023-05-16 14:10:00+05:30,3263.0337,CROSS_DOWN,-12.855449999999763
LONG,2023-05-16 14:14:00+05:30,3267.31405,1,2023-05-16 14:16:00+05:30,3261.8349,CROSS_DOWN,-8.939150000000119
SHORT,2023-05-16 14:28:00+05:30,3263.58315,1,2023-05-16 14:30:00+05:30,3273.2199499999992,CROSS_UP,-13.10679999999931
LONG,2023-05-16 14:45:00+05:30,3270.267,1,2023-05-16 14:47:00+05:30,3263.38335,CROSS_DOWN,-10.343649999999762
LONG,2023-05-16 15:05:00+05:30,3264.6113499999997,1,2023-05-16 15:08:00+05:30,3259.58715,CROSS_DOWN,-8.484199999999838
LONG,2023-05-16 15:14:00+05:30,3257.5543,1,2023-05-16 15:16:00+05:30,3254.4422999999997,CROSS_DOWN,-6.56200000000008
LONG,2023-05-16 15:25:00+05:30,3255.2019499999997,1,2023-05-16 15:27:00+05:30,3252.1945499999997,CROSS_DOWN,-6.457399999999962
LONG,2023-05-17 09:16:00+05:30,3250.247,1,2023-05-17 09:19:00+05:30,3244.3523999999998,CROSS_DOWN,-9.344600000000082
LONG,2023-05-17 09:29:00+05:30,3240.4371999999994,1,2023-05-17 09:31:00+05:30,3230.91585,CROSS_DOWN,-12.951349999999529
SHORT,2023-05-17 10:10:00+05:30,3238.2585,1,2023-05-17 10:12:00+05:30,3241.6384,CROSS_UP,-6.809899999999907
LONG,2023-05-17 10:23:00+05:30,3237.2339999999995,1,2023-05-17 10:25:00+05:30,3231.765,CROSS_DOWN,-8.898999999999596
LONG,2023-05-17 10:43:00+05:30,3236.6333999999997,1,2023-05-17 10:45:00+05:30,3230.0667000000003,CROSS_DOWN,-9.9966999999994
LONG,2023-05-17 10:58:00+05:30,3229.27605,1,2023-05-17 11:00:00+05:30,3220.7260499999998,CROSS_DOWN,-11.970000000000182
LONG,2023-05-17 11:27:00+05:30,3224.5713499999997,1,2023-05-17 11:29:00+05:30,3216.8299500000003,CROSS_DOWN,-11.16139999999943
LONG,2023-05-17 11:39:00+05:30,3220.6674499999995,1,2023-05-17 11:41:00+05:30,3215.1816,CROSS_DOWN,-8.895849999999573
LONG,2023-05-17 11:44:00+05:30,3216.6133999999997,1,2023-05-17 11:46:00+05:30,3211.8849,CROSS_DOWN,-8.138499999999713
LONG,2023-05-17 11:52:00+05:30,3210.1068999999998,1,2023-05-17 11:54:00+05:30,3203.84295,CROSS_DOWN,-9.663949999999566
LONG,2023-05-17 12:01:00+05:30,3208.7054999999996,1,2023-05-17 12:03:00+05:30,3201.9948,CROSS_DOWN,-10.110699999999632
LONG,2023-05-17 12:04:00+05:30,3210.5573499999996,1,2023-05-17 12:06:00+05:30,3203.8929,CROSS_DOWN,-10.06444999999976
SHORT,2023-05-17 12:35:00+05:30,3204.94185,1,2023-05-17 12:37:00+05:30,3211.75855,CROSS_UP,-10.216699999999854
SHORT,2023-05-17 12:40:00+05:30,3204.94185,1,2023-05-17 12:42:00+05:30,3212.2590499999997,CROSS_UP,-10.717199999999501
LONG,2023-05-17 12:53:00+05:30,3207.3541499999997,1,2023-05-17 12:55:00+05:30,3201.84495,CROSS_DOWN,-8.909199999999508
LONG,2023-05-17 12:57:00+05:30,3207.3541499999997,1,2023-05-17 12:59:00+05:30,3201.2955,CROSS_DOWN,-9.458649999999487
LONG,2023-05-17 13:00:00+05:30,3208.5053,1,2023-05-17 13:02:00+05:30,3199.84695,CROSS_DOWN,-12.058349999999699
LONG,2023-05-17 13:34:00+05:30,3203.8005999999996,1,2023-05-17 13:36:00+05:30,3197.94885,CROSS_DOWN,-9.251749999999355
LONG,2023-05-17 13:40:00+05:30,3205.85265,1,2023-05-17 13:42:00+05:30,3198.1986,CROSS_DOWN,-11.054049999999641
SHORT,2023-05-17 13:50:00+05:30,3203.3934,1,2023-05-17 13:52:00+05:30,3209.2059999999997,CROSS_UP,-9.212599999999746
LONG,2023-05-17 14:06:00+05:30,3208.8556499999995,1,2023-05-17 14:08:00+05:30,3201.1956,CROSS_DOWN,-11.0600499999995
SHORT,2023-05-17 14:33:00+05:30,3209.53725,1,2023-05-17 14:35:00+05:30,3219.86665,CROSS_UP,-13.729400000000076
LONG,2023-05-17 14:52:00+05:30,3214.211,1,2023-05-17 14:54:00+05:30,3208.9378500000003,CROSS_DOWN,-8.67314999999953
LONG,2023-05-17 15:06:00+05:30,3211.0078,1,2023-05-17 15:08:00+05:30,3203.84295,CROSS_DOWN,-10.564849999999659
LONG,2023-05-17 15:09:00+05:30,3211.7084999999997,1,2023-05-17 15:11:00+05:30,3207.93885,CROSS_DOWN,-7.169649999999728
LONG,2023-05-17 15:26:00+05:30,3210.2570499999997,1,2023-05-17 15:28:00+05:30,3206.74005,CROSS_DOWN,-6.916999999999825
SHORT,2023-05-18 09:17:00+05:30,3217.42935,1,2023-05-18 09:19:00+05:30,3224.7214999999997,CROSS_UP,-10.712149999999765
LONG,2023-05-18 09:36:00+05:30,3216.2129999999997,1,2023-05-18 09:38:00+05:30,3210.786,CROSS_DOWN,-8.83699999999968
LONG,2023-05-18 10:37:00+05:30,3204.1509499999993,1,2023-05-18 10:39:00+05:30,3198.1986,CROSS_DOWN,-9.352349999999113
SHORT,2023-05-18 10:57:00+05:30,3202.5942,1,2023-05-18 10:59:00+05:30,3207.6544499999995,CROSS_UP,-8.46024999999954
LONG,2023-05-18 11:58:00+05:30,3210.5573499999996,1,2023-05-18 12:01:00+05:30,3200.8459500000004,CROSS_DOWN,-13.111399999999229
LONG,2023-05-18 12:09:00+05:30,3207.2039999999997,1,2023-05-18 12:11:00+05:30,3195.25155,CROSS_DOWN,-15.35244999999977
LONG,2023-05-18 12:12:00+05:30,3201.7985999999996,1,2023-05-18 12:14:00+05:30,3196.8,CROSS_DOWN,-8.39859999999944
SHORT,2023-05-18 13:09:00+05:30,3197.799,1,2023-05-18 13:11:00+05:30,3203.2500499999996,CROSS_UP,-8.851049999999667
LONG,2023-05-18 14:51:00+05:30,3199.0959,1,2023-05-18 14:53:00+05:30,3194.5022999999997,CROSS_DOWN,-7.983600000000151
SHORT,2023-05-18 15:06:00+05:30,3195.6511499999997,1,2023-05-18 15:08:00+05:30,3201.74855,CROSS_UP,-9.497400000000106
SHORT,2023-05-19 09:16:00+05:30,3205.791,1,2023-05-19 09:18:00+05:30,3218.26505,CROSS_UP,-15.874049999999805
SHORT,2023-05-19 09:46:00+05:30,3222.1746000000003,1,2023-05-19 09:48:00+05:30,3225.7225,CROSS_UP,-6.967899999999572
LONG,2023-05-19 10:00:00+05:30,3219.2159999999994,1,2023-05-19 10:02:00+05:30,3212.73405,CROSS_DOWN,-9.891949999999415
SHORT,2023-05-19 10:12:00+05:30,3219.12765,1,2023-05-19 10:14:00+05:30,3221.1679499999996,CROSS_UP,-5.450299999999661
SHORT,2023-05-19 10:37:00+05:30,3215.781,1,2023-05-19 10:39:00+05:30,3222.9196999999995,CROSS_UP,-10.548699999999517
SHORT,2023-05-19 11:17:00+05:30,3226.72005,1,2023-05-19 11:19:00+05:30,3231.1779499999993,CROSS_UP,-7.887899999999426
LONG,2023-05-19 11:38:00+05:30,3226.2229999999995,1,2023-05-19 11:40:00+05:30,3219.777,CROSS_DOWN,-9.865999999999458
LONG,2023-05-19 12:38:00+05:30,3219.9667499999996,1,2023-05-19 12:40:00+05:30,3211.6851,CROSS_DOWN,-11.691649999999445
LONG,2023-05-19 12:52:00+05:30,3215.2119999999995,1,2023-05-19 12:54:00+05:30,3210.786,CROSS_DOWN,-7.835999999999476
SHORT,2023-05-19 13:44:00+05:30,3216.53025,1,2023-05-19 13:47:00+05:30,3223.2700499999996,CROSS_UP,-10.149799999999832
SHORT,2023-05-19 13:51:00+05:30,3217.6291499999998,1,2023-05-19 13:53:00+05:30,3224.1209,CROSS_UP,-9.901750000000138
SHORT,2023-05-19 14:24:00+05:30,3221.52525,1,2023-05-19 14:26:00+05:30,3230.1769499999996,CROSS_UP,-12.071699999999437
SHORT,2023-05-19 14:27:00+05:30,3222.774,1,2023-05-19 14:29:00+05:30,3228.87565,CROSS_UP,-9.521650000000063
LONG,2023-05-19 15:01:00+05:30,3225.9727499999995,1,2023-05-19 15:03:00+05:30,3220.7260499999998,CROSS_DOWN,-8.666699999999691
LONG,2023-05-19 15:09:00+05:30,3226.1729499999997,1,2023-05-19 15:11:00+05:30,3220.22655,CROSS_DOWN,-9.366399999999812
SHORT,2023-05-22 09:27:00+05:30,3231.765,1,2023-05-22 09:29:00+05:30,3240.8876499999997,CROSS_UP,-12.552649999999794
SHORT,2023-05-22 09:30:00+05:30,3235.9608,1,2023-05-22 09:32:00+05:30,3247.1438999999996,CROSS_UP,-14.61309999999974
SHORT,2023-05-22 09:33:00+05:30,3241.90485,1,2023-05-22 09:35:00+05:30,3247.8946499999997,CROSS_UP,-9.429799999999833
SHORT,2023-05-22 09:42:00+05:30,3238.8079500000003,1,2023-05-22 09:44:00+05:30,3246.1929499999997,CROSS_UP,-10.814999999999308
SHORT,2023-05-22 10:01:00+05:30,3245.751,1,2023-05-22 10:03:00+05:30,3246.6434,CROSS_UP,-4.332399999999725
SHORT,2023-05-22 10:19:00+05:30,3242.6541,1,2023-05-22 10:21:00+05:30,3249.2459999999996,CROSS_UP,-10.04189999999944
SHORT,2023-05-22 10:38:00+05:30,3245.751,1,2023-05-22 10:40:00+05:30,3251.29805,CROSS_UP,-8.997049999999671
SHORT,2023-05-22 11:11:00+05:30,3246.0507000000002,1,2023-05-22 11:13:00+05:30,3252.249,CROSS_UP,-9.648299999999562
SHORT,2023-05-22 11:42:00+05:30,3252.744,1,2023-05-22 11:44:00+05:30,3262.40915,CROSS_UP,-13.115149999999813
LONG,2023-05-22 12:27:00+05:30,3266.6634,1,2023-05-22 12:29:00+05:30,3261.1855499999997,CROSS_DOWN,-8.937850000000218
SHORT,2023-05-22 13:00:00+05:30,3259.58715,1,2023-05-22 13:02:00+05:30,3265.9126499999998,CROSS_UP,-9.78549999999992
