direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-02-25 11:05:00+05:30,1761.18705,6,2025-02-25 11:15:00+05:30,1768.7669999999998,CROSS_UP,-56.70969999999896
LONG,2025-02-25 13:10:00+05:30,1771.6698999999999,6,2025-02-25 13:20:00+05:30,1764.4338,CROSS_DOWN,-54.66659999999911
SHORT,2025-02-25 14:15:00+05:30,1763.28495,6,2025-02-25 14:25:00+05:30,1769.7179499999997,CROSS_UP,-49.827999999998596
LONG,2025-02-25 14:30:00+05:30,1768.41665,6,2025-02-25 14:40:00+05:30,1765.6326000000001,CROSS_DOWN,-27.944299999998513
SHORT,2025-02-27 09:30:00+05:30,1763.235,6,2025-02-27 09:40:00+05:30,1765.4636999999998,CROSS_UP,-24.592199999999337
LONG,2025-02-27 09:50:00+05:30,1775.7239499999998,6,2025-02-27 10:00:00+05:30,1771.6765500000001,CROSS_DOWN,-35.574399999998185
SHORT,2025-02-27 10:25:00+05:30,1759.1391,6,2025-02-27 10:35:00+05:30,1763.8120499999998,CROSS_UP,-39.24769999999804
LONG,2025-02-27 11:20:00+05:30,1772.3205499999997,6,2025-02-27 11:30:00+05:30,1767.5806499999999,CROSS_DOWN,-39.69939999999884
SHORT,2025-02-27 12:40:00+05:30,1763.9343000000001,6,2025-02-27 12:50:00+05:30,1765.3135499999999,CROSS_UP,-19.505499999998374
LONG,2025-02-27 14:10:00+05:30,1770.5187499999997,6,2025-02-27 14:20:00+05:30,1765.18305,CROSS_DOWN,-43.2541999999978
SHORT,2025-02-27 15:05:00+05:30,1762.0362,6,2025-02-27 15:15:00+05:30,1767.7659999999998,CROSS_UP,-45.60879999999905
SHORT,2025-02-28 09:20:00+05:30,1722.92535,6,2025-02-28 09:30:00+05:30,1711.8100999999997,CROSS_UP,55.75150000000173
LONG,2025-03-03 09:20:00+05:30,1709.5578499999997,6,2025-03-03 09:30:00+05:30,1716.23205,CROSS_DOWN,29.145200000002294
SHORT,2025-03-03 12:35:00+05:30,1713.285,6,2025-03-03 12:45:00+05:30,1716.6649499999999,CROSS_UP,-31.18969999999868
SHORT,2025-03-03 13:05:00+05:30,1712.43585,6,2025-03-03 13:15:00+05:30,1714.66295,CROSS_UP,-24.26259999999902
LONG,2025-03-04 11:35:00+05:30,1695.64395,6,2025-03-04 11:45:00+05:30,1692.306,CROSS_DOWN,-30.807699999999187
SHORT,2025-03-04 13:00:00+05:30,1683.9144,7,2025-03-04 13:10:00+05:30,1684.4827999999998,CROSS_UP,-16.488799999999184
LONG,2025-03-04 14:30:00+05:30,1690.7890999999997,6,2025-03-04 14:40:00+05:30,1685.0133,CROSS_DOWN,-45.38479999999797
SHORT,2025-03-05 09:15:00+05:30,1696.7016,6,2025-03-05 09:25:00+05:30,1711.7099999999998,CROSS_UP,-100.89039999999825
SHORT,2025-03-05 13:35:00+05:30,1712.7855,6,2025-03-05 13:45:00+05:30,1716.0142999999998,CROSS_UP,-30.282799999999185
LONG,2025-03-06 10:55:00+05:30,1715.6639499999999,6,2025-03-06 11:05:00+05:30,1708.6896000000002,CROSS_DOWN,-52.73609999999839
SHORT,2025-03-06 11:40:00+05:30,1701.7965,6,2025-03-06 11:50:00+05:30,1707.4557499999999,CROSS_UP,-44.805499999999576
LONG,2025-03-06 12:05:00+05:30,1711.1093999999998,6,2025-03-06 12:15:00+05:30,1705.6926,CROSS_DOWN,-43.360799999998434
SHORT,2025-03-06 14:30:00+05:30,1710.9873,6,2025-03-06 14:40:00+05:30,1719.2675499999998,CROSS_UP,-60.581499999998776
SHORT,2025-03-07 09:20:00+05:30,1691.3569499999999,6,2025-03-07 09:30:00+05:30,1705.0032999999999,CROSS_UP,-92.6780999999999
LONG,2025-03-07 13:20:00+05:30,1686.6849999999997,6,2025-03-07 13:30:00+05:30,1680.76755,CROSS_DOWN,-46.21469999999814
SHORT,2025-03-07 13:40:00+05:30,1678.76955,6,2025-03-07 13:50:00+05:30,1681.3797,CROSS_UP,-26.350899999999857
LONG,2025-03-07 14:45:00+05:30,1687.9362499999997,6,2025-03-07 14:55:00+05:30,1687.26105,CROSS_DOWN,-14.791199999998062
SHORT,2025-03-10 13:30:00+05:30,1706.74155,6,2025-03-10 13:40:00+05:30,1709.5578499999997,CROSS_UP,-27.767799999998367
LONG,2025-03-11 12:30:00+05:30,1655.7040499999998,6,2025-03-11 12:40:00+05:30,1651.59675,CROSS_DOWN,-35.15379999999938
SHORT,2025-03-11 12:50:00+05:30,1650.39795,6,2025-03-11 13:00:00+05:30,1653.9022499999999,CROSS_UP,-31.535799999998982
LONG,2025-03-11 13:10:00+05:30,1654.6529999999998,6,2025-03-11 13:20:00+05:30,1656.69165,CROSS_DOWN,1.7019000000011326
SHORT,2025-03-12 09:20:00+05:30,1601.7966000000001,6,2025-03-12 09:30:00+05:30,1606.6049999999998,CROSS_UP,-39.050399999997985
LONG,2025-03-12 13:45:00+05:30,1575.6740999999997,7,2025-03-12 13:55:00+05:30,1573.5249,CROSS_DOWN,-26.72439999999886
SHORT,2025-03-13 10:25:00+05:30,1584.16425,6,2025-03-13 10:35:00+05:30,1587.5859999999998,CROSS_UP,-30.620499999998483
LONG,2025-03-13 13:20:00+05:30,1584.3327499999998,6,2025-03-13 13:30:00+05:30,1580.8176,CROSS_DOWN,-31.15089999999833
SHORT,2025-03-13 14:45:00+05:30,1578.76965,6,2025-03-13 14:55:00+05:30,1580.9293499999997,CROSS_UP,-23.008199999998215
LONG,2025-03-17 10:05:00+05:30,1587.0354499999999,6,2025-03-17 10:15:00+05:30,1584.7137,CROSS_DOWN,-24.02049999999903
SHORT,2025-03-17 12:45:00+05:30,1582.46595,6,2025-03-17 12:55:00+05:30,1588.1365499999997,CROSS_UP,-44.10359999999817
LONG,2025-03-17 13:05:00+05:30,1585.8842999999997,6,2025-03-17 13:15:00+05:30,1581.6168,CROSS_DOWN,-35.6849999999982
LONG,2025-03-17 13:50:00+05:30,1588.0865,6,2025-03-17 14:00:00+05:30,1588.16025,CROSS_DOWN,-9.65749999999989
SHORT,2025-03-18 12:30:00+05:30,1598.4998999999998,6,2025-03-18 12:40:00+05:30,1597.8462499999998,CROSS_UP,-6.248100000000177
LONG,2025-03-18 15:00:00+05:30,1609.6079999999997,6,2025-03-18 15:10:00+05:30,1608.73965,CROSS_DOWN,-15.450099999998418
SHORT,2025-03-19 09:20:00+05:30,1573.97445,6,2025-03-19 09:30:00+05:30,1581.1795999999997,CROSS_UP,-53.270899999998655
LONG,2025-03-19 13:00:00+05:30,1580.0284499999998,6,2025-03-19 13:10:00+05:30,1580.06835,CROSS_DOWN,-9.810599999998704
SHORT,2025-03-20 15:25:00+05:30,1607.44095,6,2025-03-21 09:20:00+05:30,1580.4788999999998,CROSS_UP,151.62230000000056
LONG,2025-03-21 12:30:00+05:30,1599.6480499999998,6,2025-03-21 12:40:00+05:30,1598.2002,CROSS_DOWN,-18.857099999998738
SHORT,2025-03-21 13:35:00+05:30,1589.3091000000002,6,2025-03-21 13:45:00+05:30,1593.3417499999998,CROSS_UP,-34.325899999997894
LONG,2025-03-21 14:30:00+05:30,1598.2966999999999,6,2025-03-21 14:40:00+05:30,1593.45495,CROSS_DOWN,-39.20049999999892
SHORT,2025-03-21 15:00:00+05:30,1590.9075,6,2025-03-21 15:10:00+05:30,1593.5919999999999,CROSS_UP,-26.23699999999906
LONG,2025-03-24 11:10:00+05:30,1585.3337499999998,6,2025-03-24 11:20:00+05:30,1582.26615,CROSS_DOWN,-28.48559999999914
SHORT,2025-03-24 15:05:00+05:30,1592.2061999999999,6,2025-03-24 15:15:00+05:30,1593.7921999999999,CROSS_UP,-19.656000000000077
LONG,2025-03-25 09:20:00+05:30,1611.2095999999997,6,2025-03-25 09:30:00+05:30,1624.82355,CROSS_DOWN,71.38370000000232
SHORT,2025-03-25 15:20:00+05:30,1620.62775,6,2025-03-25 15:25:00+05:30,1620.8692499999997,EOD,-11.768999999997796
LONG,2025-03-26 09:35:00+05:30,1633.0313999999998,6,2025-03-26 09:45:00+05:30,1624.4239499999999,CROSS_DOWN,-62.00469999999983
LONG,2025-03-27 09:50:00+05:30,1613.2115999999996,6,2025-03-27 10:00:00+05:30,1613.7346499999999,CROSS_DOWN,-7.131699999998564
SHORT,2025-03-27 11:30:00+05:30,1602.7956000000001,6,2025-03-27 11:40:00+05:30,1605.2536499999999,CROSS_UP,-24.95829999999838
LONG,2025-03-27 14:20:00+05:30,1605.1535499999998,6,2025-03-27 14:30:00+05:30,1597.35105,CROSS_DOWN,-57.00499999999869
SHORT,2025-03-28 09:20:00+05:30,1578.42,6,2025-03-28 09:30:00+05:30,1581.4298499999998,CROSS_UP,-28.109099999998126
LONG,2025-03-28 11:30:00+05:30,1585.4839,6,2025-03-28 11:40:00+05:30,1581.86655,CROSS_DOWN,-31.784099999999924
SHORT,2025-03-28 12:25:00+05:30,1577.0213999999999,6,2025-03-28 12:35:00+05:30,1579.0774999999999,CROSS_UP,-22.37660000000009
LONG,2025-03-28 14:55:00+05:30,1577.0755,6,2025-03-28 15:05:00+05:30,1569.1293,CROSS_DOWN,-57.68719999999917
LONG,2025-04-01 12:35:00+05:30,1532.8813499999997,6,2025-04-01 12:45:00+05:30,1529.6688000000001,CROSS_DOWN,-29.015299999997058
SHORT,2025-04-01 13:10:00+05:30,1526.12235,6,2025-04-01 13:20:00+05:30,1527.0254999999997,CROSS_UP,-15.128899999997849
LONG,2025-04-01 15:15:00+05:30,1529.9284,6,2025-04-01 15:25:00+05:30,1528.6698000000001,CROSS_DOWN,-17.281599999999326
SHORT,2025-04-02 13:50:00+05:30,1541.0574,6,2025-04-02 14:00:00+05:30,1546.5449999999998,CROSS_UP,-42.74559999999958
LONG,2025-04-02 14:40:00+05:30,1551.6000499999998,6,2025-04-02 14:50:00+05:30,1545.5529,CROSS_DOWN,-46.13289999999924
SHORT,2025-04-03 09:20:00+05:30,1514.484,6,2025-04-03 09:30:00+05:30,1514.7132,CROSS_UP,-11.01519999999995
LONG,2025-04-03 13:55:00+05:30,1497.0955999999996,6,2025-04-03 14:05:00+05:30,1496.55195,CROSS_DOWN,-12.781899999997695
SHORT,2025-04-04 09:20:00+05:30,1464.18435,7,2025-04-04 09:30:00+05:30,1471.9705,CROSS_UP,-65.39304999999935
LONG,2025-04-04 12:25:00+05:30,1463.7122499999998,7,2025-04-04 12:35:00+05:30,1458.4401,CROSS_DOWN,-47.755049999998484
SHORT,2025-04-04 12:50:00+05:30,1459.8387,7,2025-04-04 13:00:00+05:30,1462.61115,CROSS_UP,-30.247149999999547
SHORT,2025-04-04 13:50:00+05:30,1456.6418999999999,7,2025-04-04 14:00:00+05:30,1456.5550999999998,CROSS_UP,-10.202399999999725
LONG,2025-04-07 14:00:00+05:30,1383.9825999999998,7,2025-04-07 14:10:00+05:30,1380.16845,CROSS_DOWN,-36.959049999999486
SHORT,2025-04-08 13:55:00+05:30,1442.7558000000001,7,2025-04-08 14:05:00+05:30,1446.5951499999999,CROSS_UP,-37.60544999999818
LONG,2025-04-08 14:25:00+05:30,1446.3949499999999,7,2025-04-08 14:35:00+05:30,1436.81175,CROSS_DOWN,-77.77239999999864
LONG,2025-04-09 12:50:00+05:30,1399.3479499999999,7,2025-04-09 13:00:00+05:30,1398.0505500000002,CROSS_DOWN,-19.471799999997884
SHORT,2025-04-09 14:20:00+05:30,1393.8048000000001,7,2025-04-09 14:30:00+05:30,1397.2458499999998,CROSS_UP,-34.44734999999774
LONG,2025-04-09 14:55:00+05:30,1400.7993999999999,7,2025-04-09 15:05:00+05:30,1400.9976000000001,CROSS_DOWN,-9.01259999999811
SHORT,2025-04-11 11:35:00+05:30,1423.62495,7,2025-04-11 11:45:00+05:30,1424.8234,CROSS_UP,-18.959150000000655
LONG,2025-04-11 15:15:00+05:30,1411.8103999999998,7,2025-04-11 15:25:00+05:30,1414.584,CROSS_DOWN,8.925200000001505
SHORT,2025-04-15 11:15:00+05:30,1415.7828,7,2025-04-15 11:25:00+05:30,1418.1166999999998,CROSS_UP,-26.847299999999006
LONG,2025-04-15 12:35:00+05:30,1422.7212999999997,7,2025-04-15 12:45:00+05:30,1421.3772,CROSS_DOWN,-19.96869999999859
SHORT,2025-04-15 14:45:00+05:30,1421.7768,6,2025-04-15 14:55:00+05:30,1424.6232,CROSS_UP,-26.12839999999942
LONG,2025-04-15 15:10:00+05:30,1425.5240999999999,6,2025-04-15 15:20:00+05:30,1426.2723,CROSS_DOWN,-4.5807999999986535
SHORT,2025-04-16 09:20:00+05:30,1412.586,7,2025-04-16 09:30:00+05:30,1421.7202999999997,CROSS_UP,-74.45009999999799
LONG,2025-04-16 11:45:00+05:30,1414.6131999999998,6,2025-04-16 11:55:00+05:30,1413.4851,CROSS_DOWN,-15.76859999999806
SHORT,2025-04-16 12:55:00+05:30,1408.2903000000001,6,2025-04-16 13:05:00+05:30,1408.2067999999997,CROSS_UP,-8.458999999997523
LONG,2025-04-16 14:35:00+05:30,1413.9125,6,2025-04-16 14:45:00+05:30,1411.9866000000002,CROSS_DOWN,-20.535399999998372
SHORT,2025-04-17 09:20:00+05:30,1389.9087,7,2025-04-17 09:30:00+05:30,1387.3859999999997,CROSS_UP,7.348900000001494
LONG,2025-04-17 11:30:00+05:30,1396.8954999999999,7,2025-04-17 11:40:00+05:30,1395.9026999999999,CROSS_DOWN,-17.319599999999916
SHORT,2025-04-21 13:45:00+05:30,1456.7418,6,2025-04-21 13:55:00+05:30,1459.8583999999998,CROSS_UP,-27.97959999999901
LONG,2025-04-22 11:55:00+05:30,1431.4299999999998,6,2025-04-22 12:05:00+05:30,1425.2733,CROSS_DOWN,-46.02019999999864
SHORT,2025-04-22 12:10:00+05:30,1424.6739,6,2025-04-22 12:20:00+05:30,1426.425,CROSS_UP,-19.576599999999708
LONG,2025-04-22 15:25:00+05:30,1425.4239999999998,6,2025-04-23 09:20:00+05:30,1465.3332,CROSS_DOWN,230.2352000000017
SHORT,2025-04-23 13:00:00+05:30,1477.6209,6,2025-04-23 13:10:00+05:30,1478.8773999999999,CROSS_UP,-16.94899999999976
SHORT,2025-04-23 13:35:00+05:30,1474.524,6,2025-04-23 13:45:00+05:30,1476.0745999999997,CROSS_UP,-18.683599999998826
LONG,2025-04-24 11:00:00+05:30,1476.475,6,2025-04-24 11:10:00+05:30,1476.9216000000001,CROSS_DOWN,-6.7103999999987
SHORT,2025-04-24 12:15:00+05:30,1471.3272,6,2025-04-24 12:25:00+05:30,1473.7722999999999,CROSS_UP,-24.040599999999465
LONG,2025-04-24 15:10:00+05:30,1473.4719999999998,6,2025-04-24 15:20:00+05:30,1471.3272,CROSS_DOWN,-22.238799999998825
SHORT,2025-04-25 14:40:00+05:30,1485.0135,6,2025-04-25 14:50:00+05:30,1489.4879999999998,CROSS_UP,-36.306999999998844
LONG,2025-04-28 11:35:00+05:30,1476.475,6,2025-04-28 11:45:00+05:30,1473.525,CROSS_DOWN,-27.079999999998908
SHORT,2025-04-28 13:40:00+05:30,1475.2233,6,2025-04-28 13:50:00+05:30,1481.5800999999997,CROSS_UP,-47.5507999999974
LONG,2025-04-28 15:00:00+05:30,1481.4799999999998,6,2025-04-28 15:10:00+05:30,1479.519,CROSS_DOWN,-21.185999999998714
SHORT,2025-04-29 09:50:00+05:30,1476.6218999999999,6,2025-04-29 10:00:00+05:30,1480.4789999999998,CROSS_UP,-32.54259999999967
LONG,2025-04-29 11:10:00+05:30,1482.8814,6,2025-04-29 11:20:00+05:30,1480.1183999999998,CROSS_DOWN,-26.008000000000887
SHORT,2025-04-29 15:05:00+05:30,1498.2003,6,2025-04-29 15:15:00+05:30,1498.9975,CROSS_UP,-14.32319999999985
LONG,2025-04-30 09:25:00+05:30,1503.2016999999998,6,2025-04-30 09:35:00+05:30,1498.7997,CROSS_DOWN,-35.961999999998895
SHORT,2025-04-30 09:45:00+05:30,1498.7997,6,2025-04-30 09:55:00+05:30,1503.1015999999997,CROSS_UP,-35.36139999999823
LONG,2025-04-30 10:00:00+05:30,1504.7032,6,2025-04-30 10:10:00+05:30,1497.7008,CROSS_DOWN,-51.55439999999911
SHORT,2025-04-30 10:30:00+05:30,1496.2023000000002,6,2025-04-30 10:40:00+05:30,1500.4989999999998,CROSS_UP,-35.31019999999788
LONG,2025-04-30 11:10:00+05:30,1502.7012,6,2025-04-30 11:20:00+05:30,1500.9975,CROSS_DOWN,-19.782200000000156
SHORT,2025-04-30 11:45:00+05:30,1494.9036,6,2025-04-30 11:55:00+05:30,1501.0995999999998,CROSS_UP,-46.695999999998115
LONG,2025-04-30 13:30:00+05:30,1503.4018999999998,6,2025-04-30 13:40:00+05:30,1500.3981,CROSS_DOWN,-27.572799999998367
SHORT,2025-04-30 14:40:00+05:30,1497.7008,6,2025-04-30 14:50:00+05:30,1505.3037999999997,CROSS_UP,-55.16799999999766
SHORT,2025-05-02 09:15:00+05:30,1510.488,6,2025-05-02 09:25:00+05:30,1513.1115999999997,CROSS_UP,-25.361599999998017
SHORT,2025-05-02 11:00:00+05:30,1503.6948,6,2025-05-02 11:10:00+05:30,1508.6070999999997,CROSS_UP,-39.05379999999839
LONG,2025-05-02 13:10:00+05:30,1506.4049,6,2025-05-02 13:20:00+05:30,1507.1913,CROSS_DOWN,-4.871600000000253
SHORT,2025-05-02 14:30:00+05:30,1503.495,6,2025-05-02 14:40:00+05:30,1509.6080999999997,CROSS_UP,-46.26859999999883
LONG,2025-05-02 14:50:00+05:30,1511.2096999999999,6,2025-05-02 15:00:00+05:30,1508.1903,CROSS_DOWN,-27.716399999999428
SHORT,2025-05-02 15:20:00+05:30,1504.7937,6,2025-05-02 15:25:00+05:30,1503.5019999999997,EOD,-1.8197999999986862
LONG,2025-05-05 09:20:00+05:30,1521.8202999999999,6,2025-05-05 09:30:00+05:30,1516.6818,CROSS_DOWN,-40.50099999999877
SHORT,2025-05-05 11:10:00+05:30,1510.3881000000001,6,2025-05-05 11:20:00+05:30,1514.6130999999998,CROSS_UP,-34.96999999999809
LONG,2025-05-05 13:50:00+05:30,1510.2087,6,2025-05-05 14:00:00+05:30,1507.5909,CROSS_DOWN,-25.306799999999928
SHORT,2025-05-06 09:15:00+05:30,1501.497,6,2025-05-06 09:25:00+05:30,1505.4039,CROSS_UP,-33.0113999999997
LONG,2025-05-06 10:25:00+05:30,1508.7071999999998,5,2025-05-06 10:35:00+05:30,1507.2912,CROSS_DOWN,-15.0799999999997
SHORT,2025-05-06 13:05:00+05:30,1509.2892,5,2025-05-06 13:15:00+05:30,1511.6100999999996,CROSS_UP,-19.61449999999855
LONG,2025-05-06 13:30:00+05:30,1512.2106999999999,5,2025-05-06 13:40:00+05:30,1508.2902,CROSS_DOWN,-27.612499999999734
LONG,2025-05-06 15:10:00+05:30,1513.4118999999998,5,2025-05-06 15:20:00+05:30,1509.9885,CROSS_DOWN,-25.126999999999505
SHORT,2025-05-07 09:20:00+05:30,1502.9955,5,2025-05-07 09:30:00+05:30,1510.3087999999998,CROSS_UP,-44.546499999999
LONG,2025-05-07 11:25:00+05:30,1508.6070999999997,5,2025-05-07 11:35:00+05:30,1508.8896000000002,CROSS_DOWN,-6.58749999999759
SHORT,2025-05-07 14:55:00+05:30,1508.6898,5,2025-05-07 15:05:00+05:30,1509.4079,CROSS_UP,-11.59049999999911
LONG,2025-05-08 11:30:00+05:30,1511.0095,5,2025-05-08 11:40:00+05:30,1505.9925,CROSS_DOWN,-33.07499999999913
SHORT,2025-05-08 12:55:00+05:30,1503.9945,5,2025-05-08 13:05:00+05:30,1506.5049999999999,CROSS_UP,-20.532499999999327
LONG,2025-05-08 13:45:00+05:30,1510.7091999999998,5,2025-05-08 13:55:00+05:30,1506.2921999999999,CROSS_DOWN,-30.074999999999584
SHORT,2025-05-08 14:10:00+05:30,1504.7937,5,2025-05-08 14:20:00+05:30,1508.4069,CROSS_UP,-26.056000000000033
LONG,2025-05-08 14:55:00+05:30,1509.2077,5,2025-05-08 15:05:00+05:30,1510.7876999999999,CROSS_DOWN,-0.11000000000036358
SHORT,2025-05-09 09:20:00+05:30,1497.1014,5,2025-05-09 09:30:00+05:30,1501.0995999999998,CROSS_UP,-27.930999999998846
LONG,2025-05-09 11:15:00+05:30,1504.1025999999997,5,2025-05-09 11:25:00+05:30,1504.0944,CROSS_DOWN,-8.010999999998802
SHORT,2025-05-09 14:35:00+05:30,1503.9945,5,2025-05-09 14:45:00+05:30,1508.6070999999997,CROSS_UP,-31.04299999999851
LONG,2025-05-09 15:00:00+05:30,1508.9073999999998,5,2025-05-09 15:10:00+05:30,1506.2921999999999,CROSS_DOWN,-21.065999999999796
SHORT,2025-05-13 09:25:00+05:30,1590.6078,5,2025-05-13 09:35:00+05:30,1597.9964,CROSS_UP,-45.39299999999999
LONG,2025-05-14 09:25:00+05:30,1588.0865,5,2025-05-14 09:35:00+05:30,1586.2122,CROSS_DOWN,-17.791499999999743
SHORT,2025-05-14 12:45:00+05:30,1583.2151999999999,5,2025-05-14 12:55:00+05:30,1583.5819999999999,CROSS_UP,-10.23400000000006
LONG,2025-05-14 13:20:00+05:30,1593.5919999999999,5,2025-05-14 13:30:00+05:30,1589.6088,CROSS_DOWN,-28.355999999999487
SHORT,2025-05-14 14:35:00+05:30,1584.9134999999999,5,2025-05-14 14:45:00+05:30,1591.59,CROSS_UP,-41.79250000000017
LONG,2025-05-14 14:55:00+05:30,1591.2896999999998,5,2025-05-14 15:05:00+05:30,1592.1063000000001,CROSS_DOWN,-4.356999999998324
SHORT,2025-05-15 09:25:00+05:30,1582.9155,5,2025-05-15 09:35:00+05:30,1582.0804999999998,CROSS_UP,-4.214999999998682
LONG,2025-05-15 11:00:00+05:30,1584.0824999999998,5,2025-05-15 11:10:00+05:30,1573.425,CROSS_DOWN,-61.657499999999
SHORT,2025-05-15 11:15:00+05:30,1575.8226000000002,5,2025-05-15 11:25:00+05:30,1577.5759999999998,CROSS_UP,-17.116999999998008
LONG,2025-05-15 12:40:00+05:30,1583.5819999999999,5,2025-05-15 12:50:00+05:30,1583.8146000000002,CROSS_DOWN,-7.236999999998625
SHORT,2025-05-16 09:20:00+05:30,1599.1992,5,2025-05-16 09:30:00+05:30,1600.4988999999998,CROSS_UP,-14.978499999999013
LONG,2025-05-16 13:20:00+05:30,1592.0904999999998,5,2025-05-16 13:30:00+05:30,1587.9105,CROSS_DOWN,-29.32999999999918
SHORT,2025-05-16 13:50:00+05:30,1587.5109,5,2025-05-16 14:00:00+05:30,1590.0884999999998,CROSS_UP,-21.30799999999924
SHORT,2025-05-16 14:05:00+05:30,1587.3111000000001,5,2025-05-16 14:15:00+05:30,1588.5869999999998,CROSS_UP,-14.799499999998188
LONG,2025-05-16 15:00:00+05:30,1591.59,5,2025-05-16 15:10:00+05:30,1588.5099,CROSS_DOWN,-23.83049999999951
SHORT,2025-05-19 09:20:00+05:30,1570.2282,5,2025-05-19 09:30:00+05:30,1573.9723999999999,CROSS_UP,-27.06099999999932
LONG,2025-05-20 09:20:00+05:30,1579.4778999999999,5,2025-05-20 09:30:00+05:30,1574.7237,CROSS_DOWN,-32.130999999999275
SHORT,2025-05-20 11:30:00+05:30,1571.1273,5,2025-05-20 11:40:00+05:30,1572.9714,CROSS_UP,-17.560499999998992
LONG,2025-05-21 09:55:00+05:30,1564.9633999999999,5,2025-05-21 10:05:00+05:30,1563.3351,CROSS_DOWN,-16.431499999999268
SHORT,2025-05-21 11:50:00+05:30,1564.9335,5,2025-05-21 12:00:00+05:30,1565.3637999999999,CROSS_UP,-10.451499999998806
SHORT,2025-05-21 12:05:00+05:30,1562.436,5,2025-05-21 12:15:00+05:30,1561.0594999999998,CROSS_UP,-1.3974999999996087
LONG,2025-05-21 13:05:00+05:30,1568.1665999999998,5,2025-05-21 13:15:00+05:30,1567.2312,CROSS_DOWN,-12.986999999999224
SHORT,2025-05-21 14:05:00+05:30,1564.0344,5,2025-05-21 14:15:00+05:30,1568.7671999999998,CROSS_UP,-31.973999999998853
SHORT,2025-05-22 09:20:00+05:30,1546.0523999999998,5,2025-05-22 09:30:00+05:30,1545.7441999999999,CROSS_UP,-6.659000000000288
LONG,2025-05-22 15:25:00+05:30,1552.551,5,2025-05-23 09:20:00+05:30,1564.3341,CROSS_DOWN,50.645500000000524
SHORT,2025-05-23 12:05:00+05:30,1573.8246000000001,5,2025-05-23 12:15:00+05:30,1575.9743999999998,CROSS_UP,-19.098999999998433
LONG,2025-05-26 09:30:00+05:30,1574.9733999999999,5,2025-05-26 09:40:00+05:30,1572.3261,CROSS_DOWN,-21.576499999999296
SHORT,2025-05-26 12:25:00+05:30,1576.6218000000001,5,2025-05-26 12:35:00+05:30,1578.9774,CROSS_UP,-20.14799999999934
SHORT,2025-05-26 12:45:00+05:30,1573.9245,5,2025-05-26 12:55:00+05:30,1577.0755,CROSS_UP,-24.104999999999198
LONG,2025-05-26 13:50:00+05:30,1579.6780999999996,5,2025-05-26 14:00:00+05:30,1577.5209,CROSS_DOWN,-19.15599999999824
SHORT,2025-05-27 09:20:00+05:30,1559.439,5,2025-05-27 09:30:00+05:30,1565.4639,CROSS_UP,-38.404499999999445
LONG,2025-05-27 11:15:00+05:30,1572.0704999999998,5,2025-05-27 11:25:00+05:30,1576.422,CROSS_DOWN,13.407500000001072
SHORT,2025-05-27 12:35:00+05:30,1565.6328,5,2025-05-27 12:45:00+05:30,1567.0655,CROSS_UP,-15.463499999999202
LONG,2025-05-27 14:55:00+05:30,1571.3697999999997,5,2025-05-27 15:05:00+05:30,1569.9285,CROSS_DOWN,-15.536499999998643
SHORT,2025-05-28 11:25:00+05:30,1571.8266,5,2025-05-28 11:35:00+05:30,1577.4759,CROSS_UP,-36.586499999999056
LONG,2025-05-28 11:45:00+05:30,1580.0784999999998,5,2025-05-28 11:55:00+05:30,1577.3211000000001,CROSS_DOWN,-22.15699999999867
SHORT,2025-05-28 13:40:00+05:30,1576.0223999999998,5,2025-05-28 13:50:00+05:30,1579.1775999999998,CROSS_UP,-24.145999999999614
LONG,2025-05-29 09:20:00+05:30,1605.2035999999998,4,2025-05-29 09:30:00+05:30,1598.5998,CROSS_DOWN,-33.20519999999946
SHORT,2025-05-29 11:00:00+05:30,1579.7187,5,2025-05-29 11:10:00+05:30,1581.4798999999998,CROSS_UP,-17.185999999999584
LONG,2025-05-29 13:40:00+05:30,1584.0824999999998,5,2025-05-29 13:50:00+05:30,1580.418,CROSS_DOWN,-26.712499999999306
SHORT,2025-05-29 14:05:00+05:30,1579.1193,5,2025-05-29 14:15:00+05:30,1583.6820999999998,CROSS_UP,-31.193999999998486
LONG,2025-05-29 14:25:00+05:30,1585.5839999999998,4,2025-05-29 14:35:00+05:30,1582.0164,CROSS_DOWN,-20.99039999999943
SHORT,2025-05-30 09:20:00+05:30,1555.3431,5,2025-05-30 09:30:00+05:30,1561.2596999999998,CROSS_UP,-37.84299999999895
LONG,2025-05-30 12:20:00+05:30,1567.5659999999998,5,2025-05-30 12:30:00+05:30,1563.9345,CROSS_DOWN,-26.45749999999866
SHORT,2025-05-30 15:05:00+05:30,1560.5378999999998,5,2025-05-30 15:15:00+05:30,1565.6640999999997,CROSS_UP,-33.92099999999963
LONG,2025-06-02 10:45:00+05:30,1557.5559999999998,4,2025-06-02 10:55:00+05:30,1551.6468,CROSS_DOWN,-30.22679999999931
SHORT,2025-06-02 11:50:00+05:30,1548.45,5,2025-06-02 12:00:00+05:30,1554.2526999999998,CROSS_UP,-37.24349999999866
LONG,2025-06-02 12:35:00+05:30,1557.8562999999997,4,2025-06-02 12:45:00+05:30,1554.444,CROSS_DOWN,-20.24919999999893
SHORT,2025-06-02 14:00:00+05:30,1551.2472,4,2025-06-02 14:10:00+05:30,1553.4519,CROSS_UP,-15.39880000000001
