direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-01-10 10:24:00+05:30,1670.8191499999998,1,2025-01-10 10:30:00+05:30,1665.6326999999999,EMA CROSS DOWN,-6.956449999999923
SHORT,2025-01-10 11:51:00+05:30,1666.1322,1,2025-01-10 11:57:00+05:30,1670.5689,EMA CROSS UP,-6.206699999999974
LONG,2025-01-10 12:12:00+05:30,1671.6199499999998,1,2025-01-10 12:18:00+05:30,1668.33,EMA CROSS DOWN,-5.059949999999863
SHORT,2025-01-10 12:36:00+05:30,1665.7825500000001,1,2025-01-10 12:42:00+05:30,1670.4687999999999,EMA CROSS UP,-6.456249999999746
LONG,2025-01-13 10:36:00+05:30,1640.5389,1,2025-01-13 10:42:00+05:30,1636.7616,EMA CROSS DOWN,-5.517299999999968
SHORT,2025-01-13 11:00:00+05:30,1635.0633,1,2025-01-13 11:06:00+05:30,1640.8392,EMA CROSS UP,-7.515899999999864
LONG,2025-01-13 11:12:00+05:30,1643.3417,1,2025-01-13 11:18:00+05:30,1641.5568,EMA CROSS DOWN,-3.52489999999988
SHORT,2025-01-13 11:48:00+05:30,1636.4619,1,2025-01-13 11:54:00+05:30,1636.4848499999998,EMA CROSS UP,-1.7629499999998097
LONG,2025-01-13 12:36:00+05:30,1640.9392999999998,1,2025-01-13 12:42:00+05:30,1637.9104499999999,EMA CROSS DOWN,-4.7688499999999205
SHORT,2025-01-13 13:03:00+05:30,1633.21515,1,2025-01-13 13:09:00+05:30,1637.6860499999998,EMA CROSS UP,-6.210899999999801
LONG,2025-01-14 09:18:00+05:30,1646.59495,1,2025-01-14 09:24:00+05:30,1640.90745,EMA CROSS DOWN,-7.427499999999999
SHORT,2025-01-14 11:36:00+05:30,1643.9543999999999,1,2025-01-14 11:42:00+05:30,1645.6439999999998,EMA CROSS UP,-3.429599999999928
LONG,2025-01-14 12:57:00+05:30,1647.7460999999996,1,2025-01-14 13:03:00+05:30,1644.30405,EMA CROSS DOWN,-5.182049999999653
SHORT,2025-01-14 14:48:00+05:30,1642.2561,1,2025-01-14 14:54:00+05:30,1645.5439,EMA CROSS UP,-5.027799999999834
LONG,2025-01-14 15:27:00+05:30,1652.4007499999998,1,2025-01-15 09:18:00+05:30,1647.9004499999999,EMA CROSS DOWN,-6.250299999999925
SHORT,2025-01-15 09:30:00+05:30,1648.0503,1,2025-01-15 09:36:00+05:30,1647.2455999999997,EMA CROSS UP,-0.9452999999996337
SHORT,2025-01-15 09:39:00+05:30,1645.70265,1,2025-01-15 09:45:00+05:30,1652.4007499999998,EMA CROSS UP,-8.43809999999984
SHORT,2025-01-15 11:18:00+05:30,1651.0473,1,2025-01-15 11:24:00+05:30,1654.3026499999999,EMA CROSS UP,-5.015349999999907
LONG,2025-01-15 14:39:00+05:30,1647.4457999999997,1,2025-01-15 14:45:00+05:30,1644.4539,EMA CROSS DOWN,-4.73189999999976
SHORT,2025-01-15 15:18:00+05:30,1640.30805,1,2025-01-15 15:24:00+05:30,1646.0944499999998,EMA CROSS UP,-7.52639999999973
LONG,2025-01-15 15:27:00+05:30,1647.3456999999999,1,2025-01-16 09:18:00+05:30,1653.8445,EMA CROSS DOWN,4.748800000000074
SHORT,2025-01-16 10:27:00+05:30,1646.1522,1,2025-01-16 10:33:00+05:30,1649.3977499999999,EMA CROSS UP,-4.985549999999867
LONG,2025-01-16 11:03:00+05:30,1652.2505999999996,1,2025-01-16 11:09:00+05:30,1647.5508,EMA CROSS DOWN,-6.43979999999964
SHORT,2025-01-16 11:21:00+05:30,1643.90445,1,2025-01-16 11:27:00+05:30,1646.7450999999996,EMA CROSS UP,-4.5806499999996415
LONG,2025-01-16 11:45:00+05:30,1653.5018499999996,1,2025-01-16 11:51:00+05:30,1649.2491,EMA CROSS DOWN,-6.002749999999651
SHORT,2025-01-16 14:00:00+05:30,1652.2960500000002,1,2025-01-16 14:06:00+05:30,1653.0513999999998,EMA CROSS UP,-2.50534999999968
LONG,2025-01-16 15:12:00+05:30,1656.1544999999999,1,2025-01-16 15:18:00+05:30,1650.39795,EMA CROSS DOWN,-7.5165499999998335
SHORT,2025-01-17 09:24:00+05:30,1638.9094499999999,1,2025-01-17 09:30:00+05:30,1644.8932499999999,EMA CROSS UP,-7.723799999999973
LONG,2025-01-17 11:42:00+05:30,1637.8862499999998,1,2025-01-17 11:48:00+05:30,1632.1662,EMA CROSS DOWN,-7.450049999999901
SHORT,2025-01-17 11:54:00+05:30,1632.41595,1,2025-01-17 12:00:00+05:30,1637.6860499999998,EMA CROSS UP,-7.010099999999729
LONG,2025-01-17 12:03:00+05:30,1636.3847499999997,1,2025-01-17 12:09:00+05:30,1633.6647,EMA CROSS DOWN,-4.460049999999674
SHORT,2025-01-17 13:18:00+05:30,1632.366,1,2025-01-17 13:24:00+05:30,1636.3346999999999,EMA CROSS UP,-5.708699999999898
LONG,2025-01-17 14:03:00+05:30,1638.28665,1,2025-01-17 14:09:00+05:30,1635.0133500000002,EMA CROSS DOWN,-5.013299999999836
SHORT,2025-01-20 09:18:00+05:30,1631.6667,1,2025-01-20 09:24:00+05:30,1637.7360999999996,EMA CROSS UP,-7.799399999999632
LONG,2025-01-20 09:39:00+05:30,1641.3396999999998,1,2025-01-20 09:45:00+05:30,1635.81255,EMA CROSS DOWN,-7.267149999999664
SHORT,2025-01-20 13:03:00+05:30,1650.29805,1,2025-01-20 13:09:00+05:30,1657.8562,EMA CROSS UP,-9.318149999999841
SHORT,2025-01-20 13:39:00+05:30,1648.6497,1,2025-01-20 13:45:00+05:30,1652.10045,EMA CROSS UP,-5.200749999999971
LONG,2025-01-20 15:12:00+05:30,1653.9022499999999,1,2025-01-20 15:18:00+05:30,1648.5498,EMA CROSS DOWN,-7.112449999999862
SHORT,2025-01-20 15:21:00+05:30,1650.1481999999999,1,2025-01-20 15:27:00+05:30,1654.60295,EMA CROSS UP,-6.2147500000001035
SHORT,2025-01-21 10:00:00+05:30,1643.80455,1,2025-01-21 10:06:00+05:30,1644.6930499999999,EMA CROSS UP,-2.6284999999997947
LONG,2025-01-21 11:48:00+05:30,1656.9052499999998,1,2025-01-21 11:54:00+05:30,1655.99235,EMA CROSS DOWN,-2.6728999999998084
SHORT,2025-01-21 12:24:00+05:30,1634.6637,1,2025-01-21 12:30:00+05:30,1637.6860499999998,EMA CROSS UP,-4.762349999999733
LONG,2025-01-21 13:03:00+05:30,1648.9973499999996,1,2025-01-21 13:09:00+05:30,1644.2541,EMA CROSS DOWN,-6.483249999999534
SHORT,2025-01-21 14:39:00+05:30,1633.7646000000002,1,2025-01-21 14:45:00+05:30,1639.5879499999999,EMA CROSS UP,-7.563349999999663
LONG,2025-01-21 15:21:00+05:30,1646.4447999999998,1,2025-01-21 15:27:00+05:30,1644.10425,EMA CROSS DOWN,-4.080549999999667
SHORT,2025-01-22 10:36:00+05:30,1640.7076499999998,1,2025-01-22 10:42:00+05:30,1643.4918499999997,EMA CROSS UP,-4.524199999999828
LONG,2025-01-22 12:15:00+05:30,1645.59395,1,2025-01-22 12:21:00+05:30,1644.1542,EMA CROSS DOWN,-3.179750000000004
SHORT,2025-01-22 13:03:00+05:30,1638.4598999999998,1,2025-01-22 13:09:00+05:30,1628.6269999999997,EMA CROSS UP,8.102900000000108
LONG,2025-01-22 14:15:00+05:30,1658.9072499999997,1,2025-01-22 14:21:00+05:30,1659.18915,EMA CROSS DOWN,-1.4780999999998221
SHORT,2025-01-23 10:39:00+05:30,1665.38295,1,2025-01-23 10:45:00+05:30,1668.2665999999997,EMA CROSS UP,-4.653649999999762
LONG,2025-01-23 12:27:00+05:30,1661.5599,1,2025-01-23 12:33:00+05:30,1658.9394,EMA CROSS DOWN,-4.3804999999999925
SHORT,2025-01-23 14:24:00+05:30,1661.6367,1,2025-01-23 14:30:00+05:30,1666.9152499999998,EMA CROSS UP,-7.038549999999768
SHORT,2025-01-24 09:18:00+05:30,1657.8904499999999,1,2025-01-24 09:24:00+05:30,1666.6649999999997,EMA CROSS UP,-10.534549999999863
LONG,2025-01-24 10:27:00+05:30,1667.4657999999997,1,2025-01-24 10:33:00+05:30,1660.1381999999999,EMA CROSS DOWN,-9.087599999999847
SHORT,2025-01-24 12:39:00+05:30,1659.88845,1,2025-01-24 12:45:00+05:30,1663.9122499999999,EMA CROSS UP,-5.783799999999937
LONG,2025-01-27 11:18:00+05:30,1637.1354999999999,1,2025-01-27 11:24:00+05:30,1631.4669,EMA CROSS DOWN,-7.398599999999969
SHORT,2025-01-27 11:42:00+05:30,1628.37,1,2025-01-27 11:48:00+05:30,1632.6309999999999,EMA CROSS UP,-5.990999999999967
LONG,2025-01-27 12:27:00+05:30,1635.3337,1,2025-01-27 12:33:00+05:30,1632.51585,EMA CROSS DOWN,-4.557849999999908
SHORT,2025-01-27 13:36:00+05:30,1630.368,1,2025-01-27 13:42:00+05:30,1635.2836499999999,EMA CROSS UP,-6.645649999999914
LONG,2025-01-28 09:18:00+05:30,1654.4027499999997,1,2025-01-28 09:24:00+05:30,1652.2960500000002,EMA CROSS DOWN,-3.8666999999995917
SHORT,2025-01-28 13:33:00+05:30,1675.97235,1,2025-01-28 13:39:00+05:30,1677.8261499999999,EMA CROSS UP,-3.633799999999865
LONG,2025-01-28 14:27:00+05:30,1681.12945,1,2025-01-28 14:33:00+05:30,1678.2201,EMA CROSS DOWN,-4.689349999999904
SHORT,2025-01-28 14:51:00+05:30,1669.329,1,2025-01-28 14:57:00+05:30,1673.8721999999998,EMA CROSS UP,-6.313199999999843
LONG,2025-01-29 10:12:00+05:30,1679.0774,1,2025-01-29 10:18:00+05:30,1674.1741499999998,EMA CROSS DOWN,-6.683250000000071
SHORT,2025-01-29 11:24:00+05:30,1671.6267,1,2025-01-29 11:30:00+05:30,1677.5258499999998,EMA CROSS UP,-7.669149999999736
LONG,2025-01-29 12:18:00+05:30,1677.7760999999998,1,2025-01-29 12:24:00+05:30,1675.5228,EMA CROSS DOWN,-4.033299999999854
SHORT,2025-01-29 13:00:00+05:30,1672.0263,1,2025-01-29 13:06:00+05:30,1676.6749999999997,EMA CROSS UP,-6.418699999999736
LONG,2025-01-29 13:30:00+05:30,1678.7770999999998,1,2025-01-29 13:36:00+05:30,1674.5238,EMA CROSS DOWN,-6.033299999999854
SHORT,2025-01-29 14:03:00+05:30,1674.8235,1,2025-01-29 14:09:00+05:30,1677.5758999999998,EMA CROSS UP,-4.522399999999853
SHORT,2025-01-29 14:21:00+05:30,1674.07425,1,2025-01-29 14:27:00+05:30,1677.8762,EMA CROSS UP,-5.581950000000034
LONG,2025-01-29 14:48:00+05:30,1677.0253499999997,1,2025-01-29 14:54:00+05:30,1674.8235,EMA CROSS DOWN,-3.9718499999996952
SHORT,2025-01-30 13:30:00+05:30,1685.56275,1,2025-01-30 13:36:00+05:30,1690.1884999999997,EMA CROSS UP,-6.415749999999698
LONG,2025-01-30 14:15:00+05:30,1690.4887999999999,1,2025-01-30 14:21:00+05:30,1686.8115,EMA CROSS DOWN,-5.467299999999832
SHORT,2025-01-30 14:33:00+05:30,1683.6146999999999,1,2025-01-30 14:39:00+05:30,1689.93825,EMA CROSS UP,-8.113550000000068
LONG,2025-01-30 14:45:00+05:30,1691.13945,1,2025-01-30 14:51:00+05:30,1687.4608500000002,EMA CROSS DOWN,-5.468599999999733
SHORT,2025-01-31 09:30:00+05:30,1685.0133,1,2025-01-31 09:36:00+05:30,1688.0363499999996,EMA CROSS UP,-4.813049999999557
LONG,2025-01-31 10:24:00+05:30,1691.7400499999997,1,2025-01-31 10:30:00+05:30,1688.7096000000001,EMA CROSS DOWN,-4.820449999999519
SHORT,2025-01-31 14:03:00+05:30,1695.5028,1,2025-01-31 14:09:00+05:30,1697.5458499999997,EMA CROSS UP,-3.8430499999997663
LONG,2025-01-31 14:54:00+05:30,1700.6989999999998,1,2025-01-31 15:00:00+05:30,1694.2041000000002,EMA CROSS DOWN,-8.284899999999688
SHORT,2025-01-31 15:03:00+05:30,1695.35295,1,2025-01-31 15:09:00+05:30,1699.94825,EMA CROSS UP,-6.395299999999952
LONG,2025-01-31 15:15:00+05:30,1701.1994999999997,1,2025-01-31 15:21:00+05:30,1698.34995,EMA CROSS DOWN,-4.649549999999681
SHORT,2025-02-01 09:21:00+05:30,1691.7066,1,2025-02-01 09:27:00+05:30,1696.6949999999997,EMA CROSS UP,-6.778399999999729
LONG,2025-02-01 09:48:00+05:30,1702.1003999999998,1,2025-02-01 09:54:00+05:30,1698.4998,EMA CROSS DOWN,-5.410599999999758
SHORT,2025-02-01 11:57:00+05:30,1692.9553500000002,1,2025-02-01 12:03:00+05:30,1696.7950999999998,EMA CROSS UP,-5.62974999999964
LONG,2025-02-01 14:00:00+05:30,1688.2865999999997,1,2025-02-01 14:06:00+05:30,1688.31,EMA CROSS DOWN,-1.7665999999997348
SHORT,2025-02-01 15:21:00+05:30,1686.06225,1,2025-02-01 15:27:00+05:30,1693.6919999999998,EMA CROSS UP,-9.419749999999832
LONG,2025-02-03 10:45:00+05:30,1686.8852,1,2025-02-03 10:51:00+05:30,1682.1162,EMA CROSS DOWN,-6.5590000000000055
SHORT,2025-02-03 11:36:00+05:30,1678.32,1,2025-02-03 11:42:00+05:30,1680.8791999999999,EMA CROSS UP,-4.339199999999919
LONG,2025-02-03 12:24:00+05:30,1683.9822999999997,1,2025-02-03 12:30:00+05:30,1680.36795,EMA CROSS DOWN,-5.404349999999604
SHORT,2025-02-03 13:27:00+05:30,1676.37195,1,2025-02-03 13:33:00+05:30,1679.5278499999997,EMA CROSS UP,-4.935899999999747
LONG,2025-02-03 14:39:00+05:30,1682.2805999999998,1,2025-02-03 14:45:00+05:30,1680.36795,EMA CROSS DOWN,-3.7026499999997577
SHORT,2025-02-03 15:09:00+05:30,1675.9224,1,2025-02-03 15:15:00+05:30,1679.8281499999998,EMA CROSS UP,-5.685749999999898
LONG,2025-02-04 09:21:00+05:30,1694.0423499999997,1,2025-02-04 09:27:00+05:30,1694.8035,EMA CROSS DOWN,-1.0388499999997294
SHORT,2025-02-04 10:39:00+05:30,1686.9114,1,2025-02-04 10:45:00+05:30,1692.1404499999999,EMA CROSS UP,-7.019049999999916
LONG,2025-02-04 11:09:00+05:30,1695.5438499999998,1,2025-02-04 11:15:00+05:30,1693.4049,EMA CROSS DOWN,-3.928949999999795
SHORT,2025-02-04 14:24:00+05:30,1709.6386499999999,1,2025-02-04 14:30:00+05:30,1711.8100999999997,EMA CROSS UP,-3.981449999999822
LONG,2025-02-04 14:48:00+05:30,1722.67095,1,2025-02-04 14:54:00+05:30,1721.0772,EMA CROSS DOWN,-3.41375
SHORT,2025-02-05 15:12:00+05:30,1735.8624,1,2025-02-05 15:18:00+05:30,1740.0883499999998,EMA CROSS UP,-6.065949999999785
LONG,2025-02-06 10:39:00+05:30,1733.7319999999997,1,2025-02-06 10:45:00+05:30,1731.1671000000001,EMA CROSS DOWN,-4.404899999999625
SHORT,2025-02-06 11:21:00+05:30,1726.4218500000002,1,2025-02-06 11:27:00+05:30,1730.87915,EMA CROSS UP,-6.297299999999805
LONG,2025-02-06 11:54:00+05:30,1734.3325999999997,1,2025-02-06 12:00:00+05:30,1732.1661000000001,EMA CROSS DOWN,-4.006499999999587
SHORT,2025-02-06 13:00:00+05:30,1729.7685,1,2025-02-06 13:06:00+05:30,1733.1314,EMA CROSS UP,-5.202900000000082
LONG,2025-02-06 14:03:00+05:30,1735.8340999999998,1,2025-02-06 14:09:00+05:30,1732.81545,EMA CROSS DOWN,-4.858649999999752
SHORT,2025-02-07 10:30:00+05:30,1746.10215,1,2025-02-07 10:36:00+05:30,1749.7479999999998,EMA CROSS UP,-5.5058499999998824
LONG,2025-02-07 15:06:00+05:30,1734.1824499999998,1,2025-02-07 15:12:00+05:30,1731.9163500000002,EMA CROSS DOWN,-4.106099999999596
SHORT,2025-02-10 09:18:00+05:30,1715.283,1,2025-02-10 09:24:00+05:30,1721.4697499999997,EMA CROSS UP,-8.006749999999847
LONG,2025-02-10 11:51:00+05:30,1717.0152999999998,1,2025-02-10 11:57:00+05:30,1710.83745,EMA CROSS DOWN,-7.997849999999808
SHORT,2025-02-10 12:09:00+05:30,1710.0882,1,2025-02-10 12:15:00+05:30,1713.9622499999998,EMA CROSS UP,-5.684049999999897
LONG,2025-02-10 12:48:00+05:30,1715.36365,1,2025-02-10 12:54:00+05:30,1710.7875,EMA CROSS DOWN,-6.396150000000098
SHORT,2025-02-10 15:21:00+05:30,1714.1841000000002,1,2025-02-10 15:27:00+05:30,1718.3165999999997,EMA CROSS UP,-5.952499999999482
LONG,2025-02-11 11:15:00+05:30,1706.4547499999999,1,2025-02-11 11:21:00+05:30,1702.296,EMA CROSS DOWN,-5.968749999999827
SHORT,2025-02-11 12:57:00+05:30,1700.4978,1,2025-02-11 13:03:00+05:30,1701.14945,EMA CROSS UP,-2.4516499999997903
LONG,2025-02-11 14:48:00+05:30,1700.5989,1,2025-02-11 14:54:00+05:30,1696.05225,EMA CROSS DOWN,-6.3466499999999995
SHORT,2025-02-12 09:36:00+05:30,1694.9034,1,2025-02-12 09:42:00+05:30,1695.84415,EMA CROSS UP,-2.74074999999998
LONG,2025-02-12 11:48:00+05:30,1693.1414499999998,1,2025-02-12 11:54:00+05:30,1694.05425,EMA CROSS DOWN,-0.8771999999999389
SHORT,2025-02-12 14:09:00+05:30,1698.4998,1,2025-02-12 14:15:00+05:30,1703.85215,EMA CROSS UP,-7.162349999999887
LONG,2025-02-12 15:06:00+05:30,1707.6058999999998,1,2025-02-12 15:12:00+05:30,1705.94235,EMA CROSS DOWN,-3.4735499999997588
SHORT,2025-02-13 09:30:00+05:30,1701.24705,1,2025-02-13 09:36:00+05:30,1705.65395,EMA CROSS UP,-6.21689999999995
LONG,2025-02-13 10:12:00+05:30,1705.0533499999997,1,2025-02-13 10:18:00+05:30,1700.84745,EMA CROSS DOWN,-6.015899999999701
LONG,2025-02-13 10:36:00+05:30,1711.6599499999998,1,2025-02-13 10:42:00+05:30,1707.34095,EMA CROSS DOWN,-6.128999999999732
SHORT,2025-02-13 12:27:00+05:30,1709.5887,1,2025-02-13 12:33:00+05:30,1711.9602499999999,EMA CROSS UP,-4.1815499999998424
LONG,2025-02-14 10:06:00+05:30,1697.9462499999997,1,2025-02-14 10:12:00+05:30,1694.7535500000001,EMA CROSS DOWN,-4.992699999999604
SHORT,2025-02-14 10:39:00+05:30,1690.308,1,2025-02-14 10:45:00+05:30,1688.7370499999997,EMA CROSS UP,-0.21904999999973374
LONG,2025-02-14 13:30:00+05:30,1689.33765,1,2025-02-14 13:36:00+05:30,1682.1162,EMA CROSS DOWN,-9.011450000000004
SHORT,2025-02-14 13:42:00+05:30,1682.26605,1,2025-02-14 13:48:00+05:30,1684.4327499999997,EMA CROSS UP,-3.9566999999997643
LONG,2025-02-14 14:21:00+05:30,1687.2855999999997,1,2025-02-14 14:27:00+05:30,1685.0133,EMA CROSS DOWN,-4.062299999999632
SHORT,2025-02-17 09:45:00+05:30,1687.4608500000002,1,2025-02-17 09:51:00+05:30,1691.6899999999998,EMA CROSS UP,-6.019149999999663
LONG,2025-02-17 10:33:00+05:30,1697.5958999999998,1,2025-02-17 10:39:00+05:30,1701.14715,EMA CROSS DOWN,1.7512500000002091
SHORT,2025-02-17 12:21:00+05:30,1698.3999,1,2025-02-17 12:27:00+05:30,1702.7009999999998,EMA CROSS UP,-6.111099999999905
LONG,2025-02-17 12:45:00+05:30,1706.3045999999997,1,2025-02-17 12:51:00+05:30,1701.24705,EMA CROSS DOWN,-6.867549999999764
SHORT,2025-02-18 10:18:00+05:30,1710.9373500000002,1,2025-02-18 10:24:00+05:30,1712.7109999999998,EMA CROSS UP,-3.593649999999634
LONG,2025-02-18 11:36:00+05:30,1716.5147999999997,1,2025-02-18 11:42:00+05:30,1714.53375,EMA CROSS DOWN,-3.8010499999996408
SHORT,2025-02-18 14:45:00+05:30,1724.52375,1,2025-02-18 14:51:00+05:30,1727.1254,EMA CROSS UP,-4.431649999999836
LONG,2025-02-19 09:39:00+05:30,1729.7279999999998,1,2025-02-19 09:45:00+05:30,1729.71855,EMA CROSS DOWN,-1.849449999999788
SHORT,2025-02-19 11:24:00+05:30,1728.2200500000001,1,2025-02-19 11:30:00+05:30,1731.7299999999998,EMA CROSS UP,-5.349949999999663
LONG,2025-02-19 13:27:00+05:30,1732.0302999999997,1,2025-02-19 13:33:00+05:30,1730.268,EMA CROSS DOWN,-3.602299999999641
SHORT,2025-02-19 14:09:00+05:30,1727.72055,1,2025-02-19 14:15:00+05:30,1728.2765499999998,EMA CROSS UP,-2.3959999999998125
LONG,2025-02-19 15:09:00+05:30,1729.9281999999998,1,2025-02-19 15:15:00+05:30,1724.6736,EMA CROSS DOWN,-7.084599999999755
SHORT,2025-02-20 09:15:00+05:30,1705.3928999999998,1,2025-02-20 09:21:00+05:30,1703.4517499999997,EMA CROSS UP,0.1311500000001069
LONG,2025-02-20 13:39:00+05:30,1691.7900999999997,1,2025-02-20 13:45:00+05:30,1689.2590500000001,EMA CROSS DOWN,-4.3210499999995955
SHORT,2025-02-20 14:09:00+05:30,1687.16115,1,2025-02-20 14:15:00+05:30,1690.7890999999997,EMA CROSS UP,-5.417949999999828
LONG,2025-02-20 14:27:00+05:30,1691.7400499999997,1,2025-02-20 14:33:00+05:30,1688.75955,EMA CROSS DOWN,-4.770499999999665
SHORT,2025-02-20 14:54:00+05:30,1687.26105,1,2025-02-20 15:00:00+05:30,1691.2395499999998,EMA CROSS UP,-5.768499999999713
LONG,2025-02-21 11:33:00+05:30,1683.63195,1,2025-02-21 11:39:00+05:30,1683.86445,EMA CROSS DOWN,-1.5574999999999273
SHORT,2025-02-24 09:15:00+05:30,1669.87845,1,2025-02-24 09:21:00+05:30,1672.1704999999997,EMA CROSS UP,-4.0620499999997906
LONG,2025-02-24 11:45:00+05:30,1671.6699999999998,1,2025-02-24 11:51:00+05:30,1668.7296000000001,EMA CROSS DOWN,-4.710399999999727
SHORT,2025-02-25 10:36:00+05:30,1677.321,1,2025-02-25 10:42:00+05:30,1680.6789999999999,EMA CROSS UP,-5.1379999999999475
LONG,2025-02-25 11:42:00+05:30,1681.5298499999997,1,2025-02-25 11:48:00+05:30,1677.07125,EMA CROSS DOWN,-6.238599999999706
SHORT,2025-02-25 14:18:00+05:30,1680.2181,1,2025-02-25 14:24:00+05:30,1685.43375,EMA CROSS UP,-7.005649999999869
LONG,2025-02-25 15:09:00+05:30,1686.33465,1,2025-02-25 15:15:00+05:30,1680.6676499999999,EMA CROSS DOWN,-7.457000000000144
SHORT,2025-02-25 15:18:00+05:30,1679.6187,1,2025-02-25 15:24:00+05:30,1680.5288499999997,EMA CROSS UP,-2.700149999999703
LONG,2025-02-27 09:18:00+05:30,1698.0964,1,2025-02-27 09:24:00+05:30,1695.95235,EMA CROSS DOWN,-3.944049999999879
SHORT,2025-02-27 12:57:00+05:30,1698.6496499999998,1,2025-02-27 13:03:00+05:30,1702.4507499999997,EMA CROSS UP,-5.611099999999905
LONG,2025-02-27 13:06:00+05:30,1703.2015,1,2025-02-27 13:12:00+05:30,1700.3979,EMA CROSS DOWN,-4.61359999999996
SHORT,2025-02-27 14:54:00+05:30,1703.4948,1,2025-02-27 15:00:00+05:30,1705.35365,EMA CROSS UP,-3.6688500000000746
LONG,2025-02-28 10:15:00+05:30,1704.7029999999997,1,2025-02-28 10:21:00+05:30,1703.9943,EMA CROSS DOWN,-2.5186999999996806
SHORT,2025-02-28 12:57:00+05:30,1711.33695,1,2025-02-28 13:03:00+05:30,1717.716,EMA CROSS UP,-8.199050000000007
LONG,2025-02-28 13:36:00+05:30,1720.6689499999998,1,2025-02-28 13:42:00+05:30,1718.9793,EMA CROSS DOWN,-3.509649999999801
SHORT,2025-03-03 09:48:00+05:30,1723.275,1,2025-03-03 09:54:00+05:30,1726.3245999999997,EMA CROSS UP,-4.8795999999996
LONG,2025-03-03 12:30:00+05:30,1710.15845,1,2025-03-03 12:36:00+05:30,1708.29,EMA CROSS DOWN,-3.6784499999999385
SHORT,2025-03-03 13:09:00+05:30,1704.7935,1,2025-03-03 13:15:00+05:30,1708.7570499999997,EMA CROSS UP,-5.773549999999713
LONG,2025-03-03 15:12:00+05:30,1702.9011999999998,1,2025-03-03 15:18:00+05:30,1699.34895,EMA CROSS DOWN,-5.36224999999973
SHORT,2025-03-03 15:21:00+05:30,1699.1991,1,2025-03-03 15:27:00+05:30,1705.65395,EMA CROSS UP,-8.264849999999852
SHORT,2025-03-04 09:57:00+05:30,1697.7006000000001,1,2025-03-04 10:03:00+05:30,1701.85015,EMA CROSS UP,-5.9595499999998625
LONG,2025-03-04 10:36:00+05:30,1706.6549499999999,1,2025-03-04 10:42:00+05:30,1702.84545,EMA CROSS DOWN,-5.619499999999843
SHORT,2025-03-04 11:33:00+05:30,1700.9973,1,2025-03-04 11:39:00+05:30,1702.3005999999998,EMA CROSS UP,-3.113299999999808
LONG,2025-03-04 12:18:00+05:30,1708.9071999999999,1,2025-03-04 12:24:00+05:30,1703.3949,EMA CROSS DOWN,-7.322299999999868
SHORT,2025-03-04 14:36:00+05:30,1706.292,1,2025-03-04 14:42:00+05:30,1707.1554499999997,EMA CROSS UP,-2.67344999999983
LONG,2025-03-04 15:15:00+05:30,1713.4116999999999,1,2025-03-04 15:21:00+05:30,1710.5877,EMA CROSS DOWN,-4.643999999999842
SHORT,2025-03-05 09:21:00+05:30,1699.299,1,2025-03-05 09:27:00+05:30,1701.6499499999998,EMA CROSS UP,-4.160949999999784
LONG,2025-03-05 10:03:00+05:30,1708.6069,1,2025-03-05 10:09:00+05:30,1705.293,EMA CROSS DOWN,-5.123900000000103
SHORT,2025-03-05 10:42:00+05:30,1701.74655,1,2025-03-05 10:48:00+05:30,1704.5528499999998,EMA CROSS UP,-4.616299999999737
LONG,2025-03-05 12:18:00+05:30,1702.6009,1,2025-03-05 12:24:00+05:30,1697.35095,EMA CROSS DOWN,-7.0599499999998985
LONG,2025-03-06 09:18:00+05:30,1698.5969,1,2025-03-06 09:24:00+05:30,1690.9073999999998,EMA CROSS DOWN,-9.479500000000181
SHORT,2025-03-06 09:36:00+05:30,1678.4198999999999,1,2025-03-06 09:42:00+05:30,1680.3786999999998,EMA CROSS UP,-3.738799999999883
LONG,2025-03-06 11:12:00+05:30,1685.6839999999997,1,2025-03-06 11:18:00+05:30,1679.06925,EMA CROSS DOWN,-8.39474999999973
SHORT,2025-03-06 11:27:00+05:30,1675.0233,1,2025-03-06 11:33:00+05:30,1680.12845,EMA CROSS UP,-6.885149999999867
LONG,2025-03-06 12:09:00+05:30,1681.9802999999997,1,2025-03-06 12:15:00+05:30,1678.27005,EMA CROSS DOWN,-5.490249999999633
SHORT,2025-03-07 09:30:00+05:30,1687.96035,1,2025-03-07 09:36:00+05:30,1689.8881999999999,EMA CROSS UP,-3.7178499999998076
SHORT,2025-03-07 09:39:00+05:30,1684.6136999999999,1,2025-03-07 09:45:00+05:30,1689.1874999999998,EMA CROSS UP,-6.363799999999892
LONG,2025-03-07 09:57:00+05:30,1696.6949999999997,1,2025-03-07 10:03:00+05:30,1691.1072,EMA CROSS DOWN,-7.377799999999788
SHORT,2025-03-07 11:30:00+05:30,1691.4069,1,2025-03-07 11:36:00+05:30,1694.0924,EMA CROSS UP,-4.475500000000047
LONG,2025-03-07 13:30:00+05:30,1693.3416499999998,1,2025-03-07 13:36:00+05:30,1689.309,EMA CROSS DOWN,-5.822649999999876
SHORT,2025-03-07 13:42:00+05:30,1689.309,1,2025-03-07 13:48:00+05:30,1692.7910999999997,EMA CROSS UP,-5.2720999999997185
SHORT,2025-03-07 13:57:00+05:30,1688.6596499999998,1,2025-03-07 14:03:00+05:30,1692.2905999999998,EMA CROSS UP,-5.420949999999984
