direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-03-27 14:45:00+05:30,3636.0602999999996,5,2025-03-27 14:55:00+05:30,3650.4467999999997,CROSS_UP,-91.24250000000035
LONG,2025-03-28 11:20:00+05:30,3633.6299999999997,5,2025-03-28 11:30:00+05:30,3623.9724,CROSS_DOWN,-67.51799999999774
SHORT,2025-03-28 12:05:00+05:30,3618.72765,5,2025-03-28 12:15:00+05:30,3623.5699499999996,CROSS_UP,-43.401499999998975
LONG,2025-03-28 14:45:00+05:30,3616.16255,5,2025-03-28 14:55:00+05:30,3609.6867,CROSS_DOWN,-51.53924999999905
SHORT,2025-03-28 15:20:00+05:30,3597.34905,5,2025-03-28 15:25:00+05:30,3607.604,EOD,-70.37475000000003
LONG,2025-04-01 12:40:00+05:30,3553.5499999999997,5,2025-04-01 12:50:00+05:30,3548.39805,CROSS_DOWN,-44.58974999999971
SHORT,2025-04-01 13:30:00+05:30,3534.91155,5,2025-04-01 13:40:00+05:30,3549.3457999999996,CROSS_UP,-90.95124999999896
LONG,2025-04-01 14:15:00+05:30,3553.7001499999997,5,2025-04-01 14:25:00+05:30,3546.7497000000003,CROSS_DOWN,-53.57224999999682
SHORT,2025-04-02 09:50:00+05:30,3530.31615,5,2025-04-02 10:00:00+05:30,3542.2386999999994,CROSS_UP,-78.35274999999659
LONG,2025-04-02 11:10:00+05:30,3548.8953499999993,5,2025-04-02 11:20:00+05:30,3535.3611,CROSS_DOWN,-86.45124999999624
SHORT,2025-04-02 11:25:00+05:30,3542.2542000000003,5,2025-04-02 11:35:00+05:30,3558.4548999999997,CROSS_UP,-99.82349999999708
SHORT,2025-04-02 14:00:00+05:30,3541.8546,5,2025-04-02 14:10:00+05:30,3548.1445999999996,CROSS_UP,-50.24999999999754
LONG,2025-04-02 15:10:00+05:30,3548.6450999999997,5,2025-04-02 15:20:00+05:30,3533.81265,CROSS_DOWN,-92.9322499999994
LONG,2025-04-03 14:05:00+05:30,3429.1757499999994,5,2025-04-03 14:15:00+05:30,3423.0735,CROSS_DOWN,-48.68124999999729
SHORT,2025-04-03 15:00:00+05:30,3400.7458500000002,5,2025-04-03 15:10:00+05:30,3407.95455,CROSS_UP,-54.0934999999984
LONG,2025-04-04 13:25:00+05:30,3327.37405,6,2025-04-04 13:35:00+05:30,3315.1815,CROSS_DOWN,-94.27529999999854
SHORT,2025-04-04 13:40:00+05:30,3313.683,6,2025-04-04 13:50:00+05:30,3314.6613499999994,CROSS_UP,-26.960099999996455
LONG,2025-04-07 11:50:00+05:30,3168.9157499999997,6,2025-04-07 12:00:00+05:30,3163.98285,CROSS_DOWN,-49.73739999999874
SHORT,2025-04-08 14:15:00+05:30,3311.685,6,2025-04-08 14:25:00+05:30,3315.86255,CROSS_UP,-46.145299999999295
LONG,2025-04-09 12:15:00+05:30,3265.4121499999997,6,2025-04-09 12:25:00+05:30,3246.75,CROSS_DOWN,-132.67289999999795
SHORT,2025-04-09 14:05:00+05:30,3252.09465,6,2025-04-09 14:15:00+05:30,3253.8505999999998,CROSS_UP,-31.22569999999854
LONG,2025-04-11 09:50:00+05:30,3266.1128499999995,6,2025-04-11 10:00:00+05:30,3252.89385,CROSS_DOWN,-100.05399999999757
SHORT,2025-04-11 10:15:00+05:30,3240.0567,6,2025-04-11 10:25:00+05:30,3260.5072499999997,CROSS_UP,-143.37329999999739
LONG,2025-04-11 10:30:00+05:30,3256.1528999999996,5,2025-04-11 10:40:00+05:30,3244.90185,CROSS_DOWN,-73.48524999999698
LONG,2025-04-11 11:05:00+05:30,3263.7104499999996,5,2025-04-11 11:15:00+05:30,3252.79395,CROSS_DOWN,-71.8524999999968
SHORT,2025-04-11 12:50:00+05:30,3253.5432,5,2025-04-11 13:00:00+05:30,3252.4491999999996,CROSS_UP,-11.779999999997472
LONG,2025-04-15 09:15:00+05:30,3285.7825,5,2025-04-15 09:25:00+05:30,3279.717,CROSS_DOWN,-47.72749999999851
SHORT,2025-04-15 11:25:00+05:30,3251.5452,5,2025-04-15 11:35:00+05:30,3253.3500999999997,CROSS_UP,-26.27449999999817
LONG,2025-04-15 12:30:00+05:30,3262.7594999999997,5,2025-04-15 12:40:00+05:30,3255.9408,CROSS_DOWN,-51.37349999999904
SHORT,2025-04-15 13:40:00+05:30,3248.8478999999998,5,2025-04-15 13:50:00+05:30,3251.9486999999995,CROSS_UP,-32.73399999999854
LONG,2025-04-16 09:25:00+05:30,3267.6643999999997,5,2025-04-16 09:35:00+05:30,3252.4442999999997,CROSS_DOWN,-93.38050000000001
SHORT,2025-04-16 10:05:00+05:30,3244.5522,5,2025-04-16 10:15:00+05:30,3245.3420999999994,CROSS_UP,-21.159499999996534
LONG,2025-04-16 11:30:00+05:30,3255.8525999999997,5,2025-04-16 11:40:00+05:30,3253.3433999999997,CROSS_DOWN,-29.79599999999982
SHORT,2025-04-16 13:55:00+05:30,3260.2365,5,2025-04-16 14:05:00+05:30,3268.2649999999994,CROSS_UP,-57.452499999997194
SHORT,2025-04-17 09:20:00+05:30,3221.8749,5,2025-04-17 09:30:00+05:30,3222.8195999999994,CROSS_UP,-21.803499999997783
LONG,2025-04-17 11:30:00+05:30,3256.6533999999997,5,2025-04-17 11:40:00+05:30,3256.2405,CROSS_DOWN,-19.32449999999904
SHORT,2025-04-21 13:40:00+05:30,3321.3752999999997,5,2025-04-21 13:50:00+05:30,3333.9305999999997,CROSS_UP,-80.41649999999994
LONG,2025-04-22 11:10:00+05:30,3323.9205999999995,5,2025-04-22 11:20:00+05:30,3317.0796,CROSS_DOWN,-51.8049999999972
SHORT,2025-04-22 13:10:00+05:30,3312.0846,5,2025-04-22 13:20:00+05:30,3319.7164,CROSS_UP,-55.73899999999829
LONG,2025-04-23 09:20:00+05:30,3375.0716999999995,5,2025-04-23 09:30:00+05:30,3380.5161000000003,CROSS_DOWN,9.312000000003845
SHORT,2025-04-24 09:15:00+05:30,3396.0006000000003,5,2025-04-24 09:25:00+05:30,3401.6983,CROSS_UP,-46.50849999999856
LONG,2025-04-24 11:15:00+05:30,3408.1046999999994,5,2025-04-24 11:25:00+05:30,3396.8997000000004,CROSS_DOWN,-74.05499999999509
SHORT,2025-04-24 11:55:00+05:30,3394.7019,5,2025-04-24 12:05:00+05:30,3402.8994999999995,CROSS_UP,-59.00799999999755
LONG,2025-04-24 13:15:00+05:30,3403.5000999999997,5,2025-04-24 13:25:00+05:30,3397.1994,CROSS_DOWN,-49.52349999999889
SHORT,2025-04-24 13:55:00+05:30,3390.8057999999996,5,2025-04-24 14:05:00+05:30,3398.4950999999996,CROSS_UP,-56.43650000000002
LONG,2025-04-24 15:10:00+05:30,3408.3048999999996,5,2025-04-24 15:20:00+05:30,3403.8927000000003,CROSS_DOWN,-40.12099999999651
SHORT,2025-04-25 11:00:00+05:30,3407.589,5,2025-04-25 11:10:00+05:30,3423.5200999999997,CROSS_UP,-97.75549999999893
LONG,2025-04-25 12:15:00+05:30,3430.1266999999993,5,2025-04-25 12:25:00+05:30,3419.4771,CROSS_DOWN,-71.4079999999964
SHORT,2025-04-28 09:20:00+05:30,3424.3722000000002,5,2025-04-28 09:30:00+05:30,3426.2228,CROSS_UP,-27.412999999998792
LONG,2025-04-28 11:30:00+05:30,3451.2477999999996,5,2025-04-28 11:40:00+05:30,3438.3582,CROSS_DOWN,-82.7079999999976
SHORT,2025-04-28 14:45:00+05:30,3438.0585,5,2025-04-28 14:55:00+05:30,3448.3448999999996,CROSS_UP,-69.69199999999752
LONG,2025-04-28 15:00:00+05:30,3447.5440999999996,5,2025-04-28 15:10:00+05:30,3438.4581000000003,CROSS_DOWN,-63.67999999999665
SHORT,2025-04-28 15:20:00+05:30,3438.4581000000003,5,2025-04-28 15:25:00+05:30,3444.441,EOD,-48.16449999999759
LONG,2025-04-29 09:20:00+05:30,3458.8554,5,2025-04-29 09:30:00+05:30,3444.552,CROSS_DOWN,-89.81699999999891
SHORT,2025-04-29 09:45:00+05:30,3429.7668,5,2025-04-29 09:55:00+05:30,3447.5440999999996,CROSS_UP,-107.1064999999987
LONG,2025-04-29 11:05:00+05:30,3459.8563999999997,5,2025-04-29 11:15:00+05:30,3454.2423,CROSS_DOWN,-46.4004999999989
SHORT,2025-04-29 15:05:00+05:30,3469.2273,5,2025-04-29 15:15:00+05:30,3478.9754999999996,CROSS_UP,-67.16099999999771
LONG,2025-04-30 09:25:00+05:30,3491.5880999999995,5,2025-04-30 09:35:00+05:30,3483.0135,CROSS_DOWN,-61.36299999999732
SHORT,2025-04-30 11:05:00+05:30,3474.2223,5,2025-04-30 11:15:00+05:30,3484.1806999999994,CROSS_UP,-68.23199999999764
LONG,2025-04-30 13:50:00+05:30,3476.0725999999995,5,2025-04-30 14:00:00+05:30,3468.1284,CROSS_DOWN,-58.120999999997274
SHORT,2025-04-30 15:15:00+05:30,3445.8507,5,2025-04-30 15:25:00+05:30,3436.75332,STOP_LOSS,27.236900000000787
LONG,2025-05-02 09:50:00+05:30,3482.8794,5,2025-05-02 10:00:00+05:30,3482.8137,CROSS_DOWN,-18.798499999998256
SHORT,2025-05-02 10:50:00+05:30,3453.7428,5,2025-05-02 11:00:00+05:30,3464.461,CROSS_UP,-71.93099999999899
LONG,2025-05-02 13:45:00+05:30,3449.1456999999996,5,2025-05-02 13:55:00+05:30,3435.6609,CROSS_DOWN,-85.67399999999861
SHORT,2025-05-02 14:20:00+05:30,3429.9666,5,2025-05-02 14:30:00+05:30,3430.9275,CROSS_UP,-22.994499999997917
LONG,2025-05-02 15:05:00+05:30,3454.4509999999996,5,2025-05-02 15:15:00+05:30,3435.3612000000003,CROSS_DOWN,-113.70899999999644
SHORT,2025-05-05 11:35:00+05:30,3456.3402,4,2025-05-05 11:45:00+05:30,3460.2567999999997,CROSS_UP,-30.33639999999825
LONG,2025-05-06 11:00:00+05:30,3455.0515999999993,4,2025-05-06 11:10:00+05:30,3450.546,CROSS_DOWN,-32.672399999998014
SHORT,2025-05-06 12:30:00+05:30,3448.548,4,2025-05-06 12:40:00+05:30,3464.461,CROSS_UP,-78.30200000000004
LONG,2025-05-06 12:45:00+05:30,3461.6581999999994,4,2025-05-06 12:55:00+05:30,3458.0385,CROSS_DOWN,-29.158799999997136
SHORT,2025-05-06 14:50:00+05:30,3455.8407,4,2025-05-06 15:00:00+05:30,3463.7603,CROSS_UP,-46.348399999998875
LONG,2025-05-07 11:35:00+05:30,3449.9464999999996,4,2025-05-07 11:45:00+05:30,3436.6599,CROSS_DOWN,-67.7463999999978
SHORT,2025-05-07 13:35:00+05:30,3437.0595,4,2025-05-07 13:45:00+05:30,3446.4429999999998,CROSS_UP,-52.123999999999654
LONG,2025-05-07 13:50:00+05:30,3451.1476999999995,4,2025-05-07 14:00:00+05:30,3448.548,CROSS_DOWN,-25.02879999999903
SHORT,2025-05-07 15:25:00+05:30,3444.552,4,2025-05-08 09:20:00+05:30,3466.4629999999997,CROSS_UP,-102.29399999999842
SHORT,2025-05-08 10:40:00+05:30,3445.4511,4,2025-05-08 10:50:00+05:30,3455.4519999999998,CROSS_UP,-54.63359999999819
LONG,2025-05-08 12:40:00+05:30,3455.2518,4,2025-05-08 12:50:00+05:30,3435.8607,CROSS_DOWN,-92.1743999999993
SHORT,2025-05-08 12:55:00+05:30,3440.7558,4,2025-05-08 13:05:00+05:30,3446.4429999999998,CROSS_UP,-37.34879999999939
LONG,2025-05-08 13:50:00+05:30,3458.1546999999996,4,2025-05-08 14:00:00+05:30,3451.545,CROSS_DOWN,-41.08879999999809
SHORT,2025-05-08 15:25:00+05:30,3426.57,4,2025-05-09 09:20:00+05:30,3417.9144999999994,CROSS_UP,20.092000000003026
LONG,2025-05-09 11:35:00+05:30,3434.6311999999994,4,2025-05-09 11:45:00+05:30,3422.2743,CROSS_DOWN,-63.95759999999725
SHORT,2025-05-09 12:15:00+05:30,3416.7798,4,2025-05-09 12:25:00+05:30,3425.0215999999996,CROSS_UP,-47.47719999999914
LONG,2025-05-09 12:50:00+05:30,3433.43,4,2025-05-09 13:00:00+05:30,3426.1704,CROSS_DOWN,-43.57839999999945
SHORT,2025-05-13 09:35:00+05:30,3576.7197,4,2025-05-13 09:45:00+05:30,3568.0644999999995,CROSS_UP,19.46080000000242
LONG,2025-05-14 09:30:00+05:30,3526.2226999999993,4,2025-05-14 09:40:00+05:30,3534.462,CROSS_DOWN,17.977200000002558
SHORT,2025-05-14 13:00:00+05:30,3542.454,4,2025-05-14 13:10:00+05:30,3553.5499999999997,CROSS_UP,-59.423999999998195
SHORT,2025-05-14 14:40:00+05:30,3546.3501,4,2025-05-14 14:50:00+05:30,3552.0484999999994,CROSS_UP,-37.84359999999724
SHORT,2025-05-15 09:20:00+05:30,3535.8606,4,2025-05-15 09:30:00+05:30,3543.7401999999993,CROSS_UP,-46.528399999997205
LONG,2025-05-15 11:00:00+05:30,3545.8423,4,2025-05-15 11:10:00+05:30,3521.9745,CROSS_DOWN,-110.45119999999994
SHORT,2025-05-15 11:20:00+05:30,3523.9725,4,2025-05-15 11:30:00+05:30,3531.6280999999994,CROSS_UP,-45.58239999999837
LONG,2025-05-15 12:20:00+05:30,3540.3367999999996,4,2025-05-15 12:30:00+05:30,3534.462,CROSS_DOWN,-38.49919999999838
SHORT,2025-05-16 09:25:00+05:30,3570.426,4,2025-05-16 09:35:00+05:30,3570.4669,CROSS_UP,-15.30359999999986
LONG,2025-05-16 12:50:00+05:30,3566.2626999999993,4,2025-05-16 13:00:00+05:30,3559.5369,CROSS_DOWN,-42.01319999999701
SHORT,2025-05-16 14:25:00+05:30,3554.5418999999997,4,2025-05-16 14:35:00+05:30,3563.5599999999995,CROSS_UP,-51.16239999999911
LONG,2025-05-16 14:45:00+05:30,3560.8572999999997,4,2025-05-16 14:55:00+05:30,3554.3421000000003,CROSS_DOWN,-41.150799999997474
LONG,2025-05-16 15:10:00+05:30,3566.5629999999996,4,2025-05-16 15:20:00+05:30,3560.6358,CROSS_DOWN,-38.828799999998516
SHORT,2025-05-19 09:20:00+05:30,3530.5659,4,2025-05-19 09:30:00+05:30,3538.7351999999996,CROSS_UP,-47.66719999999827
LONG,2025-05-20 09:20:00+05:30,3553.0494999999996,4,2025-05-20 09:30:00+05:30,3535.0614,CROSS_DOWN,-86.9723999999983
SHORT,2025-05-20 11:15:00+05:30,3521.5749,4,2025-05-20 11:25:00+05:30,3530.5269999999996,CROSS_UP,-50.758399999998076
LONG,2025-05-21 09:40:00+05:30,3514.6110999999996,4,2025-05-21 09:50:00+05:30,3513.5829,CROSS_DOWN,-19.02279999999897
SHORT,2025-05-21 12:25:00+05:30,3514.482,4,2025-05-21 12:35:00+05:30,3527.7241999999997,CROSS_UP,-67.89879999999874
LONG,2025-05-21 13:15:00+05:30,3533.3298,4,2025-05-21 13:25:00+05:30,3521.6748,CROSS_DOWN,-61.580000000000794
SHORT,2025-05-21 15:25:00+05:30,3517.5789,4,2025-05-22 09:20:00+05:30,3478.675199999999,CROSS_UP,140.75480000000303
LONG,2025-05-22 15:05:00+05:30,3480.8774,4,2025-05-22 15:15:00+05:30,3478.0185,CROSS_DOWN,-26.195599999998887
SHORT,2025-05-23 12:00:00+05:30,3504.0924,4,2025-05-23 12:10:00+05:30,3505.5019999999995,CROSS_UP,-20.498399999998
LONG,2025-05-23 13:20:00+05:30,3522.9193999999998,4,2025-05-23 13:30:00+05:30,3514.6818,CROSS_DOWN,-47.87039999999972
SHORT,2025-05-23 14:45:00+05:30,3507.1893,4,2025-05-23 14:55:00+05:30,3511.0074999999997,CROSS_UP,-30.152799999998823
LONG,2025-05-26 09:20:00+05:30,3536.9334,4,2025-05-26 09:30:00+05:30,3527.2692,CROSS_DOWN,-53.63679999999884
SHORT,2025-05-26 12:45:00+05:30,3527.5688999999998,4,2025-05-26 12:55:00+05:30,3532.7291999999993,CROSS_UP,-35.611199999998206
LONG,2025-05-26 13:55:00+05:30,3541.6380999999997,4,2025-05-26 14:05:00+05:30,3537.9585,CROSS_DOWN,-29.728399999997926
SHORT,2025-05-26 15:25:00+05:30,3534.462,4,2025-05-27 09:25:00+05:30,3493.9904999999994,CROSS_UP,146.96600000000223
LONG,2025-05-27 11:25:00+05:30,3535.3318,4,2025-05-27 11:35:00+05:30,3524.3721,CROSS_DOWN,-58.808799999999536
SHORT,2025-05-27 12:35:00+05:30,3498.498,4,2025-05-27 12:45:00+05:30,3505.5019999999995,CROSS_UP,-42.865999999997804
LONG,2025-05-27 15:25:00+05:30,3504.5009999999997,4,2025-05-28 09:20:00+05:30,3502.3941,CROSS_DOWN,-23.287599999999074
SHORT,2025-05-28 10:25:00+05:30,3493.4031,4,2025-05-28 10:35:00+05:30,3497.3938999999996,CROSS_UP,-30.793199999998322
LONG,2025-05-28 11:55:00+05:30,3505.4019,4,2025-05-28 12:05:00+05:30,3492.7038,CROSS_DOWN,-65.62240000000027
SHORT,2025-05-28 12:15:00+05:30,3496.8996,4,2025-05-28 12:25:00+05:30,3504.6010999999994,CROSS_UP,-45.65599999999686
SHORT,2025-05-28 13:50:00+05:30,3494.502,4,2025-05-28 14:00:00+05:30,3503.6000999999997,CROSS_UP,-51.23239999999882
LONG,2025-05-28 14:25:00+05:30,3505.5019999999995,4,2025-05-28 14:35:00+05:30,3498.498,CROSS_DOWN,-42.865999999997804
SHORT,2025-05-28 14:55:00+05:30,3495.1014,4,2025-05-28 15:05:00+05:30,3501.9984999999997,CROSS_UP,-42.42839999999873
LONG,2025-05-29 09:20:00+05:30,3522.6190999999994,4,2025-05-29 09:30:00+05:30,3510.486,CROSS_DOWN,-63.44239999999824
SHORT,2025-05-29 11:00:00+05:30,3495.0015,4,2025-05-29 11:10:00+05:30,3503.4999999999995,CROSS_UP,-48.83399999999878
LONG,2025-05-29 15:15:00+05:30,3498.5950999999995,4,2025-05-29 15:25:00+05:30,3490.3062,CROSS_DOWN,-47.97559999999823
SHORT,2025-05-30 09:20:00+05:30,3486.51,4,2025-05-30 09:30:00+05:30,3484.4809999999998,CROSS_UP,-6.673999999998196
LONG,2025-05-30 10:55:00+05:30,3496.9934999999996,4,2025-05-30 11:05:00+05:30,3491.0055,CROSS_DOWN,-38.7719999999975
SHORT,2025-05-30 12:05:00+05:30,3483.0135,4,2025-05-30 12:15:00+05:30,3494.2907999999998,CROSS_UP,-59.89919999999896
LONG,2025-05-30 13:00:00+05:30,3496.4929999999995,4,2025-05-30 13:10:00+05:30,3486.51,CROSS_DOWN,-54.74199999999706
SHORT,2025-05-30 13:25:00+05:30,3484.7118,4,2025-05-30 13:35:00+05:30,3491.1876999999995,CROSS_UP,-40.69359999999782
LONG,2025-06-02 12:20:00+05:30,3448.1446999999994,4,2025-06-02 12:30:00+05:30,3448.0485,CROSS_DOWN,-15.014799999997994
SHORT,2025-06-02 14:20:00+05:30,3437.1594,4,2025-06-02 14:30:00+05:30,3439.4359999999997,CROSS_UP,-23.68639999999876
LONG,2025-06-02 15:15:00+05:30,3454.9514999999997,4,2025-06-02 15:25:00+05:30,3442.3542,CROSS_DOWN,-65.0191999999978
SHORT,2025-06-03 09:30:00+05:30,3432.2643,4,2025-06-03 09:40:00+05:30,3439.9365,CROSS_UP,-45.2587999999999
LONG,2025-06-05 09:20:00+05:30,3392.7893999999997,4,2025-06-05 09:30:00+05:30,3392.3043,CROSS_DOWN,-16.3303999999995
SHORT,2025-06-05 11:00:00+05:30,3383.3133,4,2025-06-05 11:10:00+05:30,3389.7863999999995,CROSS_UP,-40.252399999998815
LONG,2025-06-05 12:05:00+05:30,3400.4970999999996,4,2025-06-05 12:15:00+05:30,3396.1005,CROSS_DOWN,-32.00639999999832
SHORT,2025-06-05 13:00:00+05:30,3379.1175,4,2025-06-05 13:10:00+05:30,3381.3779999999997,CROSS_UP,-23.37199999999946
LONG,2025-06-06 10:20:00+05:30,3378.2749,4,2025-06-06 10:30:00+05:30,3370.4262000000003,CROSS_DOWN,-45.704799999998215
SHORT,2025-06-06 13:10:00+05:30,3371.2254,4,2025-06-06 13:20:00+05:30,3379.7763999999997,CROSS_UP,-48.513999999999726
LONG,2025-06-06 14:25:00+05:30,3381.0776999999994,4,2025-06-06 14:35:00+05:30,3371.625,CROSS_DOWN,-52.12079999999747
SHORT,2025-06-06 14:45:00+05:30,3374.622,4,2025-06-06 14:55:00+05:30,3385.6823,CROSS_UP,-58.57120000000039
SHORT,2025-06-09 14:25:00+05:30,3419.1774,4,2025-06-09 14:35:00+05:30,3425.0215999999996,CROSS_UP,-37.89679999999818
LONG,2025-06-10 09:20:00+05:30,3446.4429999999998,4,2025-06-10 09:30:00+05:30,3442.0545,CROSS_DOWN,-32.15399999999827
SHORT,2025-06-10 13:05:00+05:30,3461.2353,4,2025-06-10 13:15:00+05:30,3465.1616999999997,CROSS_UP,-30.38559999999932
LONG,2025-06-11 10:45:00+05:30,3468.7653,4,2025-06-11 10:55:00+05:30,3457.0395,CROSS_DOWN,-61.58320000000065
SHORT,2025-06-11 14:00:00+05:30,3471.1254,4,2025-06-11 14:10:00+05:30,3476.1726999999996,CROSS_UP,-34.919199999998895
LONG,2025-06-12 12:10:00+05:30,3461.3578999999995,4,2025-06-12 12:20:00+05:30,3458.538,CROSS_DOWN,-25.959599999998026
SHORT,2025-06-12 13:35:00+05:30,3437.559,4,2025-06-12 13:45:00+05:30,3442.4389999999994,CROSS_UP,-34.1099999999968
LONG,2025-06-13 11:05:00+05:30,3441.3378999999995,4,2025-06-13 11:15:00+05:30,3427.9686,CROSS_DOWN,-68.03719999999754
SHORT,2025-06-13 13:25:00+05:30,3434.2623,4,2025-06-13 13:35:00+05:30,3441.7383,CROSS_UP,-44.48400000000045
LONG,2025-06-13 14:10:00+05:30,3444.7412999999997,4,2025-06-13 14:20:00+05:30,3441.2553,CROSS_DOWN,-28.543999999999507
SHORT,2025-06-13 15:00:00+05:30,3436.56,4,2025-06-13 15:10:00+05:30,3450.9474999999998,CROSS_UP,-72.14999999999927
SHORT,2025-06-16 14:40:00+05:30,3493.0035,3,2025-06-16 14:50:00+05:30,3498.7952999999998,CROSS_UP,-28.4953999999999
LONG,2025-06-17 10:30:00+05:30,3506.5029999999997,3,2025-06-17 10:40:00+05:30,3501.6947999999998,CROSS_DOWN,-25.57459999999983
SHORT,2025-06-17 14:55:00+05:30,3510.1863,3,2025-06-17 15:05:00+05:30,3518.7151999999996,CROSS_UP,-36.76669999999938
LONG,2025-06-18 09:20:00+05:30,3534.3307999999997,3,2025-06-18 09:30:00+05:30,3519.477,CROSS_DOWN,-55.78139999999959
SHORT,2025-06-18 10:00:00+05:30,3501.2952,3,2025-06-18 10:10:00+05:30,3497.4939999999997,CROSS_UP,0.27360000000100637
LONG,2025-06-19 13:00:00+05:30,3432.1286999999993,3,2025-06-19 13:10:00+05:30,3426.1704,CROSS_DOWN,-28.784899999997975
SHORT,2025-06-19 14:45:00+05:30,3420.576,4,2025-06-19 14:55:00+05:30,3431.2277999999997,CROSS_UP,-57.13719999999855
LONG,2025-06-20 09:50:00+05:30,3422.5190999999995,3,2025-06-20 10:00:00+05:30,3411.9846000000002,CROSS_DOWN,-42.46349999999789
LONG,2025-06-20 10:50:00+05:30,3435.3318999999997,3,2025-06-20 11:00:00+05:30,3421.1754,CROSS_DOWN,-53.36949999999879
SHORT,2025-06-20 11:20:00+05:30,3422.2743,3,2025-06-20 11:30:00+05:30,3431.4279999999994,CROSS_UP,-38.36109999999817
SHORT,2025-06-20 14:40:00+05:30,3429.4671000000003,3,2025-06-20 14:50:00+05:30,3433.8304,CROSS_UP,-24.009899999998577
LONG,2025-06-23 11:45:00+05:30,3398.4950999999996,3,2025-06-23 11:55:00+05:30,3385.611,CROSS_DOWN,-49.43229999999929
SHORT,2025-06-23 12:00:00+05:30,3386.3102999999996,3,2025-06-23 12:10:00+05:30,3393.2898999999998,CROSS_UP,-31.718800000000357
LONG,2025-06-23 13:25:00+05:30,3403.9004999999997,3,2025-06-23 13:35:00+05:30,3398.1983999999998,CROSS_DOWN,-27.92629999999992
SHORT,2025-06-23 15:15:00+05:30,3390.2064,3,2025-06-23 15:25:00+05:30,3395.392,CROSS_UP,-26.346799999999384
LONG,2025-06-24 09:20:00+05:30,3433.7302999999997,3,2025-06-24 09:30:00+05:30,3426.57,CROSS_DOWN,-32.39089999999865
SHORT,2025-06-24 12:45:00+05:30,3418.9776,3,2025-06-24 12:55:00+05:30,3425.5220999999997,CROSS_UP,-30.52349999999855
LONG,2025-06-25 09:30:00+05:30,3411.5080999999996,3,2025-06-25 09:40:00+05:30,3407.4891000000002,CROSS_DOWN,-22.89699999999797
SHORT,2025-06-25 12:20:00+05:30,3405.4911,3,2025-06-25 12:30:00+05:30,3416.8133999999995,CROSS_UP,-44.81689999999808
LONG,2025-06-25 12:40:00+05:30,3415.9124999999995,3,2025-06-25 12:50:00+05:30,3405.0915,CROSS_DOWN,-43.312999999998375
SHORT,2025-06-25 12:55:00+05:30,3408.3882000000003,3,2025-06-25 13:05:00+05:30,3422.0185999999994,CROSS_UP,-51.7511999999973
LONG,2025-06-25 13:10:00+05:30,3428.4249999999997,3,2025-06-25 13:20:00+05:30,3423.3732,CROSS_DOWN,-26.05539999999919
SHORT,2025-06-26 10:20:00+05:30,3421.2753,3,2025-06-26 10:30:00+05:30,3428.3248999999996,CROSS_UP,-32.03879999999948
LONG,2025-06-26 12:05:00+05:30,3440.8374,3,2025-06-26 12:15:00+05:30,3431.8647,CROSS_DOWN,-37.84809999999941
SHORT,2025-06-26 14:50:00+05:30,3431.3652,3,2025-06-26 15:00:00+05:30,3446.5430999999994,CROSS_UP,-56.46369999999769
LONG,2025-06-26 15:05:00+05:30,3445.2418,3,2025-06-26 15:15:00+05:30,3438.3582,CROSS_DOWN,-31.59079999999898
SHORT,2025-06-27 12:10:00+05:30,3448.2482999999997,3,2025-06-27 12:20:00+05:30,3453.7502999999997,CROSS_UP,-27.47599999999986
SHORT,2025-06-27 12:25:00+05:30,3448.1484,3,2025-06-27 12:35:00+05:30,3455.0515999999993,CROSS_UP,-31.689599999997863
LONG,2025-06-27 12:45:00+05:30,3456.1526999999996,3,2025-06-27 12:55:00+05:30,3448.4481,CROSS_DOWN,-34.093799999998716
SHORT,2025-06-27 13:05:00+05:30,3444.0525,3,2025-06-27 13:15:00+05:30,3445.3419,CROSS_UP,-14.818200000000342
LONG,2025-06-27 15:25:00+05:30,3448.4449999999997,3,2025-06-30 09:20:00+05:30,3453.0435,CROSS_DOWN,2.8155000000015393
SHORT,2025-06-30 09:55:00+05:30,3434.7617999999998,3,2025-06-30 10:05:00+05:30,3443.5400999999997,CROSS_UP,-37.27489999999983
LONG,2025-06-30 10:50:00+05:30,3455.1516999999994,3,2025-06-30 11:00:00+05:30,3445.1513999999997,CROSS_DOWN,-40.98089999999909
SHORT,2025-07-01 10:05:00+05:30,3439.4571,3,2025-07-01 10:15:00+05:30,3452.0485999999996,CROSS_UP,-48.734499999998626
LONG,2025-07-01 15:25:00+05:30,3432.4289999999996,3,2025-07-02 09:20:00+05:30,3462.8337,CROSS_DOWN,80.2341000000015
SHORT,2025-07-02 10:55:00+05:30,3432.564,3,2025-07-02 11:05:00+05:30,3439.2358,CROSS_UP,-30.945400000000227
LONG,2025-07-04 10:20:00+05:30,3413.0095999999994,3,2025-07-04 10:30:00+05:30,3405.6909,CROSS_DOWN,-32.79609999999806
SHORT,2025-07-04 14:15:00+05:30,3409.6868999999997,3,2025-07-04 14:25:00+05:30,3420.8174,CROSS_UP,-44.25150000000063
LONG,2025-07-04 15:10:00+05:30,3423.4199999999996,3,2025-07-04 15:20:00+05:30,3416.3802,CROSS_DOWN,-31.999399999998676
SHORT,2025-07-07 09:25:00+05:30,3410.1864,3,2025-07-07 09:35:00+05:30,3426.423,CROSS_UP,-59.579799999999175
