direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-09-23 13:30:00+05:30,1758.90715,2,2024-09-23 13:36:00+05:30,1756.19205,CROSS_DOWN,-9.160199999999787
SHORT,2024-09-23 15:15:00+05:30,1757.6406000000002,2,2024-09-23 15:21:00+05:30,1759.8580999999997,CROSS_UP,-8.164999999999036
LONG,2024-09-24 09:27:00+05:30,1767.7659999999998,2,2024-09-24 09:33:00+05:30,1764.9333000000001,CROSS_DOWN,-9.415399999999408
SHORT,2024-09-24 11:06:00+05:30,1768.57965,2,2024-09-24 11:12:00+05:30,1771.3695999999998,CROSS_UP,-9.329899999999725
LONG,2024-09-24 12:33:00+05:30,1769.9681999999998,2,2024-09-24 12:39:00+05:30,1765.88235,CROSS_DOWN,-11.921699999999419
SHORT,2024-09-24 14:33:00+05:30,1766.7315,2,2024-09-24 14:39:00+05:30,1771.8700999999996,CROSS_UP,-14.027199999999084
LONG,2024-09-24 14:54:00+05:30,1773.2214499999998,2,2024-09-24 15:00:00+05:30,1766.8313999999998,CROSS_DOWN,-16.530099999999948
LONG,2024-09-25 09:24:00+05:30,1775.5237499999998,2,2024-09-25 09:30:00+05:30,1774.3238999999999,CROSS_DOWN,-6.159699999999939
SHORT,2024-09-25 11:09:00+05:30,1779.56865,2,2024-09-25 11:15:00+05:30,1782.7809999999997,CROSS_UP,-10.204699999999574
LONG,2024-09-25 12:21:00+05:30,1779.1273499999998,2,2024-09-25 12:27:00+05:30,1778.9193,CROSS_DOWN,-4.1960999999994595
LONG,2024-09-25 12:39:00+05:30,1782.7809999999997,2,2024-09-25 12:45:00+05:30,1780.8174,CROSS_DOWN,-7.707199999999629
SHORT,2024-09-25 13:24:00+05:30,1779.4188000000001,2,2024-09-25 13:30:00+05:30,1782.2304499999998,CROSS_UP,-9.40329999999929
LONG,2024-09-25 15:09:00+05:30,1780.2284499999998,2,2024-09-25 15:15:00+05:30,1777.7205,CROSS_DOWN,-8.795899999999873
SHORT,2024-09-26 09:18:00+05:30,1779.1191000000001,2,2024-09-26 09:24:00+05:30,1776.7749999999999,CROSS_UP,0.9182000000005064
SHORT,2024-09-26 09:27:00+05:30,1774.1241,2,2024-09-26 09:33:00+05:30,1774.5727999999997,CROSS_UP,-4.657399999999379
LONG,2024-09-26 11:00:00+05:30,1775.774,2,2024-09-26 11:06:00+05:30,1771.47675,CROSS_DOWN,-12.354499999999698
SHORT,2024-09-26 12:42:00+05:30,1775.0231999999999,2,2024-09-26 12:48:00+05:30,1778.0762999999997,CROSS_UP,-9.866199999999717
LONG,2024-09-26 13:27:00+05:30,1781.7799999999997,2,2024-09-26 13:33:00+05:30,1775.97225,CROSS_DOWN,-15.385499999999428
SHORT,2024-09-26 13:51:00+05:30,1774.0242,2,2024-09-26 13:57:00+05:30,1777.42565,CROSS_UP,-10.562899999999681
LONG,2024-09-26 14:39:00+05:30,1782.0302499999998,2,2024-09-26 14:45:00+05:30,1780.76745,CROSS_DOWN,-6.305599999999485
SHORT,2024-09-27 09:18:00+05:30,1770.3279,2,2024-09-27 09:24:00+05:30,1772.72095,CROSS_UP,-8.546099999999806
LONG,2024-09-30 14:00:00+05:30,1733.7319999999997,2,2024-09-30 14:06:00+05:30,1730.268,CROSS_DOWN,-10.60799999999943
SHORT,2024-10-01 09:39:00+05:30,1729.2190500000002,2,2024-10-01 09:45:00+05:30,1730.6289,CROSS_UP,-6.479699999999557
LONG,2024-10-01 13:21:00+05:30,1727.4757499999998,2,2024-10-01 13:27:00+05:30,1724.5737,CROSS_DOWN,-9.464099999999835
SHORT,2024-10-01 13:54:00+05:30,1720.22805,2,2024-10-01 14:00:00+05:30,1723.3716499999998,CROSS_UP,-9.937199999999757
LONG,2024-10-01 14:33:00+05:30,1724.2725499999997,2,2024-10-01 14:42:00+05:30,1721.7765,CROSS_DOWN,-8.642099999999482
SHORT,2024-10-03 09:21:00+05:30,1708.3899,2,2024-10-03 09:27:00+05:30,1712.2605499999997,CROSS_UP,-11.371299999999682
LONG,2024-10-03 10:51:00+05:30,1711.5598499999996,2,2024-10-03 10:57:00+05:30,1706.8914,CROSS_DOWN,-12.966899999999331
SHORT,2024-10-03 11:06:00+05:30,1706.8914,2,2024-10-03 11:12:00+05:30,1710.9592499999999,CROSS_UP,-11.765699999999814
LONG,2024-10-04 10:51:00+05:30,1686.8852,2,2024-10-04 10:57:00+05:30,1685.36295,CROSS_DOWN,-6.624499999999971
SHORT,2024-10-04 12:36:00+05:30,1675.07325,2,2024-10-04 12:42:00+05:30,1672.4207499999998,CROSS_UP,1.7550000000002908
LONG,2024-10-04 14:42:00+05:30,1665.4137499999997,2,2024-10-04 14:48:00+05:30,1662.08625,CROSS_DOWN,-10.184999999999292
SHORT,2024-10-04 14:54:00+05:30,1656.8415,2,2024-10-04 15:00:00+05:30,1655.7040499999998,CROSS_UP,-1.2350999999996566
LONG,2024-10-07 11:48:00+05:30,1648.0964499999998,2,2024-10-07 11:54:00+05:30,1643.50485,CROSS_DOWN,-12.673199999999488
LONG,2024-10-07 14:33:00+05:30,1633.6820499999997,2,2024-10-07 14:39:00+05:30,1630.5178500000002,CROSS_DOWN,-9.788399999998965
SHORT,2024-10-07 15:06:00+05:30,1616.2321499999998,2,2024-10-07 15:12:00+05:30,1618.2666499999998,CROSS_UP,-7.49899999999996
LONG,2024-10-08 09:33:00+05:30,1633.2315999999996,2,2024-10-08 09:39:00+05:30,1632.3160500000001,CROSS_DOWN,-5.291099999998969
SHORT,2024-10-08 13:27:00+05:30,1646.50185,2,2024-10-08 13:33:00+05:30,1651.3997499999998,CROSS_UP,-13.295799999999417
LONG,2024-10-08 13:36:00+05:30,1651.6499999999999,2,2024-10-08 13:42:00+05:30,1647.7506,CROSS_DOWN,-11.298799999999574
SHORT,2024-10-08 14:57:00+05:30,1649.6986499999998,2,2024-10-08 15:03:00+05:30,1652.3507,CROSS_UP,-8.80410000000029
LONG,2024-10-08 15:27:00+05:30,1652.90125,2,2024-10-09 09:18:00+05:30,1641.357,CROSS_DOWN,-26.578499999999842
LONG,2024-10-09 10:12:00+05:30,1657.30565,2,2024-10-09 10:18:00+05:30,1648.35,CROSS_DOWN,-21.41130000000021
SHORT,2024-10-09 10:30:00+05:30,1639.359,2,2024-10-09 10:36:00+05:30,1649.4978499999997,CROSS_UP,-23.767699999999643
LONG,2024-10-09 10:45:00+05:30,1650.9993499999998,2,2024-10-09 10:51:00+05:30,1649.7486000000001,CROSS_DOWN,-6.001499999999396
SHORT,2024-10-09 11:45:00+05:30,1645.10325,2,2024-10-09 11:51:00+05:30,1649.4477999999997,CROSS_UP,-12.189099999999598
LONG,2024-10-09 14:03:00+05:30,1641.1895499999998,2,2024-10-09 14:09:00+05:30,1637.2111499999999,CROSS_DOWN,-11.436799999999929
SHORT,2024-10-09 14:24:00+05:30,1634.11425,2,2024-10-09 14:30:00+05:30,1639.3877499999999,CROSS_UP,-14.01699999999957
LONG,2024-10-09 14:39:00+05:30,1638.6369999999997,2,2024-10-09 14:45:00+05:30,1633.2651,CROSS_DOWN,-14.213799999999281
LONG,2024-10-10 09:15:00+05:30,1640.3887499999998,2,2024-10-10 09:21:00+05:30,1635.71265,CROSS_DOWN,-12.82219999999981
SHORT,2024-10-10 09:54:00+05:30,1635.5628000000002,2,2024-10-10 10:00:00+05:30,1639.6880499999997,CROSS_UP,-11.720499999999191
SHORT,2024-10-10 13:12:00+05:30,1646.30205,2,2024-10-10 13:18:00+05:30,1650.1985499999998,CROSS_UP,-11.292999999999665
SHORT,2024-10-11 09:21:00+05:30,1649.29905,2,2024-10-11 09:27:00+05:30,1654.0523999999998,CROSS_UP,-13.006699999999455
LONG,2024-10-11 10:18:00+05:30,1658.7570999999998,2,2024-10-11 10:24:00+05:30,1654.1941499999998,CROSS_DOWN,-12.635900000000003
SHORT,2024-10-11 10:27:00+05:30,1654.29405,2,2024-10-11 10:33:00+05:30,1656.0043499999997,CROSS_UP,-6.930599999999467
LONG,2024-10-11 12:27:00+05:30,1651.6499999999999,2,2024-10-11 12:33:00+05:30,1647.4508999999998,CROSS_DOWN,-11.898200000000088
SHORT,2024-10-11 14:03:00+05:30,1646.50185,2,2024-10-11 14:09:00+05:30,1648.2465999999997,CROSS_UP,-6.989499999999225
LONG,2024-10-11 14:54:00+05:30,1652.0503999999999,2,2024-10-11 15:00:00+05:30,1646.60175,CROSS_DOWN,-14.397299999999632
SHORT,2024-10-11 15:03:00+05:30,1648.7496,2,2024-10-11 15:09:00+05:30,1651.5499,CROSS_UP,-9.100599999999758
SHORT,2024-10-14 12:48:00+05:30,1679.319,2,2024-10-14 12:54:00+05:30,1683.83215,CROSS_UP,-12.596299999999992
LONG,2024-10-14 13:27:00+05:30,1685.63395,2,2024-10-14 13:33:00+05:30,1684.1641499999998,CROSS_DOWN,-6.519600000000155
SHORT,2024-10-15 09:48:00+05:30,1681.9663500000001,2,2024-10-15 09:54:00+05:30,1684.1825,CROSS_UP,-8.002299999999487
LONG,2024-10-15 10:45:00+05:30,1688.1864999999998,2,2024-10-15 10:51:00+05:30,1680.46785,CROSS_DOWN,-19.007299999999596
SHORT,2024-10-15 10:54:00+05:30,1680.318,2,2024-10-15 11:00:00+05:30,1682.3306499999999,CROSS_UP,-7.585299999999789
LONG,2024-10-15 12:03:00+05:30,1683.5318499999996,2,2024-10-15 12:09:00+05:30,1679.5188,CROSS_DOWN,-11.586099999999133
SHORT,2024-10-15 13:09:00+05:30,1678.1201999999998,2,2024-10-15 13:15:00+05:30,1681.3797,CROSS_UP,-10.079000000000233
LONG,2024-10-15 13:30:00+05:30,1685.1334499999998,2,2024-10-15 13:36:00+05:30,1683.2151000000001,CROSS_DOWN,-7.416699999999382
SHORT,2024-10-15 14:06:00+05:30,1680.56775,2,2024-10-15 14:12:00+05:30,1685.2335499999997,CROSS_UP,-12.901599999999526
SHORT,2024-10-15 15:09:00+05:30,1683.2151000000001,2,2024-10-15 15:15:00+05:30,1685.9342499999998,CROSS_UP,-9.018299999999345
SHORT,2024-10-16 11:51:00+05:30,1700.6976000000002,2,2024-10-16 11:57:00+05:30,1705.1534499999998,CROSS_UP,-12.5216999999992
LONG,2024-10-16 12:00:00+05:30,1704.7029999999997,2,2024-10-16 12:06:00+05:30,1701.3469499999999,CROSS_DOWN,-10.322099999999736
SHORT,2024-10-16 12:15:00+05:30,1700.3479499999999,2,2024-10-16 12:21:00+05:30,1705.8040999999998,CROSS_UP,-14.522299999999959
SHORT,2024-10-16 13:30:00+05:30,1701.297,2,2024-10-16 13:36:00+05:30,1704.0022999999999,CROSS_UP,-9.020599999999703
LONG,2024-10-16 15:18:00+05:30,1702.7009999999998,2,2024-10-16 15:24:00+05:30,1698.1001999999999,CROSS_DOWN,-12.80159999999987
SHORT,2024-10-17 09:18:00+05:30,1686.06225,2,2024-10-17 09:24:00+05:30,1688.687,CROSS_UP,-8.829499999999898
LONG,2024-10-17 12:24:00+05:30,1674.9232499999998,2,2024-10-17 12:30:00+05:30,1670.6277,CROSS_DOWN,-12.141099999999643
LONG,2024-10-17 14:06:00+05:30,1672.32065,2,2024-10-17 14:12:00+05:30,1668.6796499999998,CROSS_DOWN,-10.832000000000154
SHORT,2024-10-18 09:18:00+05:30,1658.98935,2,2024-10-18 09:24:00+05:30,1656.8552,CROSS_UP,0.7583000000001814
LONG,2024-10-18 10:36:00+05:30,1666.81515,2,2024-10-18 10:42:00+05:30,1663.6347,CROSS_DOWN,-9.890899999999675
SHORT,2024-10-18 11:27:00+05:30,1663.7346,2,2024-10-18 11:33:00+05:30,1666.9152499999998,CROSS_UP,-9.891299999999575
LONG,2024-10-18 11:42:00+05:30,1672.3707,2,2024-10-18 11:48:00+05:30,1668.6796499999998,CROSS_DOWN,-10.932100000000265
SHORT,2024-10-18 14:54:00+05:30,1679.4189,2,2024-10-18 15:00:00+05:30,1682.2805999999998,CROSS_UP,-9.283399999999856
LONG,2024-10-21 09:18:00+05:30,1731.9301999999998,2,2024-10-21 09:24:00+05:30,1729.11915,CROSS_DOWN,-9.292099999999591
SHORT,2024-10-21 11:39:00+05:30,1733.21505,2,2024-10-21 11:45:00+05:30,1738.9371999999998,CROSS_UP,-15.124299999999659
LONG,2024-10-21 12:33:00+05:30,1739.6879499999998,2,2024-10-21 12:39:00+05:30,1734.4138500000001,CROSS_DOWN,-14.228199999999271
SHORT,2024-10-21 12:51:00+05:30,1734.91335,2,2024-10-21 12:57:00+05:30,1737.2354999999998,CROSS_UP,-8.324299999999475
LONG,2024-10-21 13:21:00+05:30,1740.4887499999998,2,2024-10-21 13:27:00+05:30,1733.21505,CROSS_DOWN,-18.22739999999947
SHORT,2024-10-21 13:33:00+05:30,1734.1141499999999,2,2024-10-21 13:39:00+05:30,1736.4847499999998,CROSS_UP,-8.421199999999935
LONG,2024-10-22 09:33:00+05:30,1735.5337999999997,2,2024-10-22 09:39:00+05:30,1730.4678000000001,CROSS_DOWN,-13.811999999999154
SHORT,2024-10-22 10:21:00+05:30,1724.5737,2,2024-10-22 10:27:00+05:30,1723.7219999999998,CROSS_UP,-1.956599999999671
LONG,2024-10-22 13:15:00+05:30,1721.7700499999999,2,2024-10-22 13:21:00+05:30,1719.7785,CROSS_DOWN,-7.6330999999999225
SHORT,2024-10-22 15:00:00+05:30,1713.93435,2,2024-10-22 15:06:00+05:30,1715.7139999999997,CROSS_UP,-7.189299999999438
LONG,2024-10-23 09:21:00+05:30,1733.7820499999998,2,2024-10-23 09:27:00+05:30,1733.7645,CROSS_DOWN,-3.715099999999602
SHORT,2024-10-23 11:51:00+05:30,1736.51175,2,2024-10-23 11:57:00+05:30,1740.7389999999998,CROSS_UP,-12.134499999999827
LONG,2024-10-23 12:54:00+05:30,1740.7389999999998,2,2024-10-23 13:00:00+05:30,1736.1621,CROSS_DOWN,-12.833799999999593
SHORT,2024-10-23 13:45:00+05:30,1736.0621999999998,2,2024-10-23 13:51:00+05:30,1739.38765,CROSS_UP,-10.330900000000094
LONG,2024-10-23 15:24:00+05:30,1740.2384999999997,2,2024-10-23 15:27:00+05:30,1736.11215,EOD,-11.932699999999551
SHORT,2024-10-24 12:21:00+05:30,1759.8883500000002,2,2024-10-24 12:27:00+05:30,1762.2604999999999,CROSS_UP,-8.474299999999385
LONG,2024-10-25 11:21:00+05:30,1747.5958499999997,2,2024-10-25 11:27:00+05:30,1742.20605,CROSS_DOWN,-14.479599999999392
SHORT,2024-10-25 11:48:00+05:30,1738.80945,2,2024-10-25 11:54:00+05:30,1740.9892499999999,CROSS_UP,-8.049599999999772
LONG,2024-10-25 13:09:00+05:30,1741.4397,2,2024-10-25 13:15:00+05:30,1738.2100500000001,CROSS_DOWN,-10.14929999999953
SHORT,2024-10-25 13:51:00+05:30,1735.4628,2,2024-10-25 13:57:00+05:30,1738.5868499999997,CROSS_UP,-9.92809999999934
LONG,2024-10-25 15:00:00+05:30,1744.1924499999998,2,2024-10-25 15:06:00+05:30,1739.5587,CROSS_DOWN,-12.967499999999474
SHORT,2024-10-28 10:30:00+05:30,1738.50975,2,2024-10-28 10:36:00+05:30,1741.8400999999997,CROSS_UP,-10.350699999999453
LONG,2024-10-28 12:18:00+05:30,1740.7389999999998,2,2024-10-28 12:24:00+05:30,1736.5617,CROSS_DOWN,-12.034599999999665
SHORT,2024-10-28 12:51:00+05:30,1732.1661000000001,2,2024-10-28 12:57:00+05:30,1736.0843499999996,CROSS_UP,-11.51649999999898
LONG,2024-10-28 13:24:00+05:30,1739.9381999999998,2,2024-10-28 13:30:00+05:30,1733.6646,CROSS_DOWN,-16.22719999999952
SHORT,2024-10-28 13:36:00+05:30,1732.9653,2,2024-10-28 13:42:00+05:30,1738.5868499999997,CROSS_UP,-14.923099999999232
LONG,2024-10-28 13:48:00+05:30,1738.2865499999998,2,2024-10-28 13:54:00+05:30,1734.0642,CROSS_DOWN,-12.124699999999558
SHORT,2024-10-28 14:00:00+05:30,1731.1171499999998,2,2024-10-28 14:06:00+05:30,1736.6348999999998,CROSS_UP,-14.715499999999958
LONG,2024-10-28 14:42:00+05:30,1739.1373999999998,2,2024-10-28 14:48:00+05:30,1737.81045,CROSS_DOWN,-6.343899999999794
SHORT,2024-10-28 15:09:00+05:30,1729.71855,2,2024-10-28 15:15:00+05:30,1736.735,CROSS_UP,-17.7028999999997
LONG,2024-10-29 09:57:00+05:30,1738.2364999999998,2,2024-10-29 10:03:00+05:30,1738.01025,CROSS_DOWN,-4.142499999999417
SHORT,2024-10-29 10:48:00+05:30,1733.265,2,2024-10-29 10:54:00+05:30,1734.38265,CROSS_UP,-5.915299999999824
LONG,2024-10-29 11:45:00+05:30,1739.0873499999998,2,2024-10-29 11:51:00+05:30,1734.8634,CROSS_DOWN,-12.127899999999665
SHORT,2024-10-29 15:12:00+05:30,1750.0482,1,2024-10-29 15:18:00+05:30,1751.9501999999998,CROSS_UP,-3.7619999999998166
LONG,2024-10-30 11:00:00+05:30,1745.744,1,2024-10-30 11:06:00+05:30,1741.70655,CROSS_DOWN,-5.8874499999998084
SHORT,2024-10-30 11:12:00+05:30,1740.1581,1,2024-10-30 11:18:00+05:30,1744.4426999999998,CROSS_UP,-6.124599999999728
LONG,2024-10-30 11:30:00+05:30,1743.6418999999999,1,2024-10-30 11:36:00+05:30,1740.1081499999998,CROSS_DOWN,-5.373750000000055
LONG,2024-10-30 12:06:00+05:30,1745.0432999999998,1,2024-10-30 12:12:00+05:30,1741.30695,CROSS_DOWN,-5.576349999999903
LONG,2024-10-30 12:15:00+05:30,1744.8430999999998,1,2024-10-30 12:21:00+05:30,1740.3579,CROSS_DOWN,-6.3251999999998505
SHORT,2024-10-30 12:24:00+05:30,1740.258,1,2024-10-30 12:30:00+05:30,1743.3415999999997,CROSS_UP,-4.9235999999997055
LONG,2024-10-30 14:45:00+05:30,1731.9301999999998,1,2024-10-30 14:51:00+05:30,1729.81845,CROSS_DOWN,-3.9517499999998016
SHORT,2024-10-31 09:27:00+05:30,1725.6226499999998,1,2024-10-31 09:33:00+05:30,1726.8250999999998,CROSS_UP,-3.032449999999999
LONG,2024-10-31 09:57:00+05:30,1736.8851499999998,1,2024-10-31 10:03:00+05:30,1731.1171499999998,CROSS_DOWN,-7.60800000000003
SHORT,2024-10-31 11:00:00+05:30,1729.9183500000001,1,2024-10-31 11:06:00+05:30,1733.7319999999997,CROSS_UP,-5.653649999999598
LONG,2024-10-31 11:48:00+05:30,1734.1324,1,2024-10-31 11:54:00+05:30,1731.4668000000001,CROSS_DOWN,-4.505599999999813
SHORT,2024-10-31 12:24:00+05:30,1726.22205,1,2024-10-31 12:30:00+05:30,1728.5768499999997,CROSS_UP,-4.1947999999996135
LONG,2024-10-31 13:48:00+05:30,1729.87815,1,2024-10-31 13:54:00+05:30,1725.22305,CROSS_DOWN,-6.485099999999948
SHORT,2024-11-04 09:18:00+05:30,1728.51975,1,2024-11-04 09:24:00+05:30,1731.1293999999998,CROSS_UP,-4.449649999999874
LONG,2024-11-04 10:00:00+05:30,1739.18745,1,2024-11-04 10:06:00+05:30,1733.5647,CROSS_DOWN,-7.462749999999997
SHORT,2024-11-04 11:03:00+05:30,1732.1161499999998,1,2024-11-04 11:09:00+05:30,1729.2775499999998,CROSS_UP,0.9986000000000421
LONG,2024-11-05 09:15:00+05:30,1706.1544499999998,1,2024-11-05 09:21:00+05:30,1696.75155,CROSS_DOWN,-11.212899999999818
LONG,2024-11-05 10:12:00+05:30,1713.7620499999998,1,2024-11-05 10:18:00+05:30,1712.7855,CROSS_DOWN,-2.7965499999998613
SHORT,2024-11-05 11:39:00+05:30,1705.24305,1,2024-11-05 11:45:00+05:30,1710.9091999999998,CROSS_UP,-7.476149999999788
LONG,2024-11-05 12:51:00+05:30,1718.96725,1,2024-11-05 12:57:00+05:30,1711.9363500000002,CROSS_DOWN,-8.850899999999747
SHORT,2024-11-06 09:45:00+05:30,1750.4478000000001,1,2024-11-06 09:51:00+05:30,1752.2504999999999,CROSS_UP,-3.662699999999732
LONG,2024-11-06 11:03:00+05:30,1752.3505999999998,1,2024-11-06 11:09:00+05:30,1748.25,CROSS_DOWN,-5.960599999999759
SHORT,2024-11-06 11:12:00+05:30,1748.1501,1,2024-11-06 11:18:00+05:30,1750.9491999999998,CROSS_UP,-4.659099999999726
LONG,2024-11-06 12:00:00+05:30,1753.1013499999997,1,2024-11-06 12:06:00+05:30,1749.5487,CROSS_DOWN,-5.412649999999631
SHORT,2024-11-06 12:24:00+05:30,1749.0492,1,2024-11-06 12:30:00+05:30,1753.0512999999999,CROSS_UP,-5.862099999999928
SHORT,2024-11-06 13:00:00+05:30,1748.00025,1,2024-11-06 13:06:00+05:30,1751.69995,CROSS_UP,-5.559699999999894
LONG,2024-11-06 13:12:00+05:30,1753.70195,1,2024-11-06 13:18:00+05:30,1746.80145,CROSS_DOWN,-8.760499999999965
SHORT,2024-11-06 13:21:00+05:30,1747.9003500000001,1,2024-11-06 13:27:00+05:30,1751.8000499999998,CROSS_UP,-5.759699999999712
LONG,2024-11-06 13:39:00+05:30,1753.8020499999998,1,2024-11-06 13:45:00+05:30,1750.4478000000001,CROSS_DOWN,-5.214249999999638
SHORT,2024-11-06 14:39:00+05:30,1748.39985,1,2024-11-06 14:45:00+05:30,1752.7509999999997,CROSS_UP,-6.211149999999734
LONG,2024-11-06 15:00:00+05:30,1756.7049499999998,1,2024-11-06 15:06:00+05:30,1754.244,CROSS_DOWN,-4.320949999999912
SHORT,2024-11-07 09:30:00+05:30,1749.0492,1,2024-11-07 09:36:00+05:30,1746.8450999999998,CROSS_UP,0.35410000000015307
LONG,2024-11-07 10:48:00+05:30,1751.7499999999998,1,2024-11-07 10:54:00+05:30,1750.5476999999998,CROSS_DOWN,-3.062299999999923
SHORT,2024-11-07 11:24:00+05:30,1741.40685,1,2024-11-07 11:30:00+05:30,1744.6428999999998,CROSS_UP,-5.07604999999975
LONG,2024-11-07 13:12:00+05:30,1749.6479,1,2024-11-07 13:18:00+05:30,1745.253,CROSS_DOWN,-6.254900000000007
SHORT,2024-11-07 13:51:00+05:30,1741.20705,1,2024-11-07 13:57:00+05:30,1745.7940499999997,CROSS_UP,-6.4269999999997625
LONG,2024-11-07 14:09:00+05:30,1747.5958499999997,1,2024-11-07 14:15:00+05:30,1744.8534,CROSS_DOWN,-4.592449999999735
SHORT,2024-11-08 09:15:00+05:30,1745.90235,1,2024-11-08 09:21:00+05:30,1752.1504,CROSS_UP,-8.10804999999992
SHORT,2024-11-08 10:54:00+05:30,1749.6486,1,2024-11-08 11:00:00+05:30,1754.7529999999997,CROSS_UP,-6.964399999999714
LONG,2024-11-08 11:03:00+05:30,1754.9532,1,2024-11-08 11:09:00+05:30,1752.4458,CROSS_DOWN,-4.367399999999962
SHORT,2024-11-08 12:12:00+05:30,1751.9463,1,2024-11-08 12:18:00+05:30,1756.8550999999998,CROSS_UP,-6.768799999999701
LONG,2024-11-08 12:21:00+05:30,1756.7549999999999,1,2024-11-08 12:27:00+05:30,1754.19405,CROSS_DOWN,-4.420949999999821
SHORT,2024-11-08 14:21:00+05:30,1755.69255,1,2024-11-08 14:27:00+05:30,1759.4076499999999,CROSS_UP,-5.575099999999893
LONG,2024-11-11 09:30:00+05:30,1762.4106499999998,1,2024-11-11 09:36:00+05:30,1755.0431999999998,CROSS_DOWN,-9.227449999999962
SHORT,2024-11-11 12:27:00+05:30,1774.0242,1,2024-11-11 12:33:00+05:30,1777.6759,CROSS_UP,-5.541699999999891
LONG,2024-11-11 14:42:00+05:30,1774.42265,1,2024-11-11 14:48:00+05:30,1771.57665,CROSS_DOWN,-4.7260000000000035
SHORT,2024-11-11 15:03:00+05:30,1766.08215,1,2024-11-11 15:09:00+05:30,1768.5167499999998,CROSS_UP,-4.304599999999819
LONG,2024-11-12 12:03:00+05:30,1742.8410999999996,1,2024-11-12 12:09:00+05:30,1739.10915,CROSS_DOWN,-5.571949999999643
SHORT,2024-11-12 12:18:00+05:30,1739.20905,1,2024-11-12 12:24:00+05:30,1741.7399999999998,CROSS_UP,-4.370949999999848
SHORT,2024-11-12 12:27:00+05:30,1737.0611999999999,1,2024-11-12 12:33:00+05:30,1740.1383999999998,CROSS_UP,-4.917199999999948
LONG,2024-11-12 15:27:00+05:30,1720.7189999999998,1,2024-11-13 09:18:00+05:30,1726.272,CROSS_DOWN,3.723000000000111
SHORT,2024-11-13 10:06:00+05:30,1712.23605,1,2024-11-13 10:12:00+05:30,1714.0122999999999,CROSS_UP,-3.5962499999998907
LONG,2024-11-13 13:51:00+05:30,1708.6069,1,2024-11-13 13:57:00+05:30,1706.4918,CROSS_DOWN,-3.9250999999999836
SHORT,2024-11-13 14:12:00+05:30,1699.04925,1,2024-11-13 14:18:00+05:30,1699.4477499999998,CROSS_UP,-2.198499999999785
LONG,2024-11-14 09:33:00+05:30,1698.0463499999996,1,2024-11-14 09:39:00+05:30,1688.7096000000001,CROSS_DOWN,-11.126749999999484
SHORT,2024-11-14 10:45:00+05:30,1686.96135,1,2024-11-14 10:51:00+05:30,1687.33565,CROSS_UP,-2.1642999999999484
LONG,2024-11-14 11:42:00+05:30,1695.5938999999998,1,2024-11-14 11:48:00+05:30,1692.25605,CROSS_DOWN,-5.127849999999889
SHORT,2024-11-14 13:42:00+05:30,1695.25305,1,2024-11-14 13:48:00+05:30,1700.3987,CROSS_UP,-6.945649999999932
LONG,2024-11-14 14:06:00+05:30,1701.3997,1,2024-11-14 14:12:00+05:30,1698.4498500000002,CROSS_DOWN,-4.749849999999742
SHORT,2024-11-14 14:21:00+05:30,1694.304,1,2024-11-14 14:27:00+05:30,1699.14745,CROSS_UP,-6.633449999999848
LONG,2024-11-18 09:21:00+05:30,1707.6058999999998,1,2024-11-18 09:27:00+05:30,1709.13915,CROSS_DOWN,-0.27674999999982
SHORT,2024-11-18 11:09:00+05:30,1708.14015,1,2024-11-18 11:15:00+05:30,1712.0102999999997,CROSS_UP,-5.680149999999739
LONG,2024-11-18 12:09:00+05:30,1714.6128999999999,1,2024-11-18 12:15:00+05:30,1711.33695,CROSS_DOWN,-5.0959499999999665
SHORT,2024-11-18 12:57:00+05:30,1708.04025,1,2024-11-18 13:03:00+05:30,1712.5608499999996,CROSS_UP,-6.330599999999603
LONG,2024-11-19 09:18:00+05:30,1714.3125999999997,1,2024-11-19 09:24:00+05:30,1714.1841000000002,CROSS_DOWN,-1.9484999999995762
SHORT,2024-11-19 14:00:00+05:30,1743.20505,1,2024-11-19 14:06:00+05:30,1745.0933499999996,CROSS_UP,-3.7382999999996174
LONG,2024-11-21 09:24:00+05:30,1752.8010499999998,1,2024-11-21 09:30:00+05:30,1748.8493999999998,CROSS_DOWN,-5.811649999999973
SHORT,2024-11-21 10:00:00+05:30,1739.3589,1,2024-11-21 10:06:00+05:30,1744.6428999999998,CROSS_UP,-7.123999999999879
LONG,2024-11-21 11:42:00+05:30,1743.7419999999997,1,2024-11-21 11:48:00+05:30,1740.4578000000001,CROSS_DOWN,-5.124199999999601
SHORT,2024-11-21 13:00:00+05:30,1740.0582,1,2024-11-21 13:06:00+05:30,1744.39265,CROSS_UP,-6.1744500000000615
LONG,2024-11-21 13:24:00+05:30,1750.6489,1,2024-11-21 13:30:00+05:30,1745.253,CROSS_DOWN,-7.255899999999984
SHORT,2024-11-21 13:48:00+05:30,1742.50575,1,2024-11-21 13:54:00+05:30,1745.744,CROSS_UP,-5.08824999999988
LONG,2024-11-21 15:21:00+05:30,1745.0432999999998,1,2024-11-21 15:27:00+05:30,1738.2100500000001,CROSS_DOWN,-8.67324999999968
SHORT,2024-11-22 09:15:00+05:30,1746.10215,1,2024-11-22 09:21:00+05:30,1753.0012499999998,CROSS_UP,-8.759099999999862
