direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-12-01 15:05:00+05:30,1198.5973999999999,2,2023-12-01 15:25:00+05:30,1196.3025,EOD,-7.129799999999741
SHORT,2023-12-04 09:15:00+05:30,1208.0907,2,2023-12-04 09:45:00+05:30,1210.0588499999997,CROSS_UP,-6.506299999999391
SHORT,2023-12-04 09:55:00+05:30,1207.0917,2,2023-12-04 10:25:00+05:30,1211.1099,CROSS_UP,-10.606399999999958
SHORT,2023-12-04 10:35:00+05:30,1201.6971,2,2023-12-04 11:05:00+05:30,1206.5553499999999,CROSS_UP,-12.266499999999542
SHORT,2023-12-04 11:15:00+05:30,1205.14365,2,2023-12-04 11:45:00+05:30,1209.1079,CROSS_UP,-10.488499999999984
SHORT,2023-12-04 11:55:00+05:30,1206.4923000000001,2,2023-12-04 12:25:00+05:30,1210.2089999999998,CROSS_UP,-9.993399999999436
SHORT,2023-12-04 12:35:00+05:30,1206.04275,2,2023-12-04 13:05:00+05:30,1209.5082999999997,CROSS_UP,-9.491099999999332
SHORT,2023-12-04 13:15:00+05:30,1209.1896000000002,2,2023-12-04 13:35:00+05:30,1212.36115,CROSS_UP,-8.913099999999595
SHORT,2023-12-04 13:45:00+05:30,1208.9898,2,2023-12-04 14:15:00+05:30,1209.65845,CROSS_UP,-3.9072999999996867
SHORT,2023-12-04 14:25:00+05:30,1208.93985,2,2023-12-04 14:55:00+05:30,1210.9597499999998,CROSS_UP,-6.6097999999995585
SHORT,2023-12-04 15:05:00+05:30,1207.9408500000002,2,2023-12-04 15:25:00+05:30,1211.7105,EOD,-10.109299999999457
LONG,2023-12-05 09:15:00+05:30,1215.4142,2,2023-12-05 09:35:00+05:30,1216.3824,CROSS_DOWN,-0.6435999999999513
LONG,2023-12-05 09:45:00+05:30,1218.7175,2,2023-12-05 10:15:00+05:30,1216.782,CROSS_DOWN,-6.451000000000095
LONG,2023-12-05 10:25:00+05:30,1220.36915,2,2023-12-05 10:55:00+05:30,1217.3814,CROSS_DOWN,-8.56550000000001
LONG,2023-12-05 11:05:00+05:30,1221.0698499999999,2,2023-12-05 11:35:00+05:30,1213.4853,CROSS_DOWN,-17.74909999999962
LONG,2023-12-05 11:45:00+05:30,1213.7124999999999,2,2023-12-05 12:15:00+05:30,1215.783,CROSS_DOWN,1.5610000000000763
LONG,2023-12-05 12:25:00+05:30,1218.5172999999998,2,2023-12-05 12:55:00+05:30,1215.63315,CROSS_DOWN,-8.348299999999726
LONG,2023-12-05 13:05:00+05:30,1218.8175999999999,2,2023-12-05 13:35:00+05:30,1217.4813000000001,CROSS_DOWN,-5.25259999999942
LONG,2023-12-05 13:45:00+05:30,1219.9187,2,2023-12-05 14:15:00+05:30,1217.2815,CROSS_DOWN,-7.864399999999787
LONG,2023-12-05 14:25:00+05:30,1219.9187,2,2023-12-05 14:55:00+05:30,1217.4813000000001,CROSS_DOWN,-7.464799999999595
LONG,2023-12-05 15:05:00+05:30,1220.36915,2,2023-12-05 15:25:00+05:30,1217.3814,EOD,-8.56550000000001
SHORT,2023-12-06 09:15:00+05:30,1222.776,2,2023-12-06 09:45:00+05:30,1233.7324999999998,CROSS_UP,-24.522999999999556
SHORT,2023-12-06 09:55:00+05:30,1231.8669,2,2023-12-06 10:25:00+05:30,1232.6314,CROSS_UP,-4.1489999999999965
SHORT,2023-12-06 10:35:00+05:30,1229.5692,2,2023-12-06 11:05:00+05:30,1233.7324999999998,CROSS_UP,-10.93659999999987
SHORT,2023-12-06 11:15:00+05:30,1231.2675,2,2023-12-06 11:45:00+05:30,1231.88065,CROSS_UP,-3.846300000000265
SHORT,2023-12-06 11:55:00+05:30,1230.21855,2,2023-12-06 12:25:00+05:30,1232.7314999999999,CROSS_UP,-7.645899999999638
SHORT,2023-12-06 12:35:00+05:30,1229.9688,2,2023-12-06 13:05:00+05:30,1232.7314999999999,CROSS_UP,-8.135399999999535
SHORT,2023-12-06 13:15:00+05:30,1228.77,2,2023-12-06 13:45:00+05:30,1232.6314,CROSS_UP,-10.332800000000006
SHORT,2023-12-06 13:55:00+05:30,1231.71705,1,2023-12-06 14:25:00+05:30,1234.5332999999998,CROSS_UP,-4.126249999999855
SHORT,2023-12-06 14:35:00+05:30,1232.01675,1,2023-12-06 15:05:00+05:30,1231.3300999999997,CROSS_UP,-0.623349999999673
SHORT,2023-12-06 15:15:00+05:30,1228.22055,1,2023-12-06 15:25:00+05:30,1232.2309999999998,EOD,-5.320449999999764
LONG,2023-12-07 09:15:00+05:30,1227.2259999999999,1,2023-12-07 09:45:00+05:30,1224.774,CROSS_DOWN,-3.751999999999998
LONG,2023-12-07 09:55:00+05:30,1225.6244,1,2023-12-07 10:25:00+05:30,1222.8759,CROSS_DOWN,-4.048499999999922
LONG,2023-12-07 10:35:00+05:30,1224.3230999999998,1,2023-12-07 11:05:00+05:30,1223.72505,CROSS_DOWN,-1.8880499999998301
LONG,2023-12-07 11:15:00+05:30,1226.225,1,2023-12-07 11:45:00+05:30,1224.6741000000002,CROSS_DOWN,-2.8508999999997284
LONG,2023-12-07 11:55:00+05:30,1227.2259999999999,1,2023-12-07 12:25:00+05:30,1224.774,CROSS_DOWN,-3.751999999999998
LONG,2023-12-07 12:35:00+05:30,1228.3270999999997,1,2023-12-07 13:05:00+05:30,1225.0737,CROSS_DOWN,-4.5533999999998285
LONG,2023-12-07 13:15:00+05:30,1227.9267,1,2023-12-07 13:45:00+05:30,1225.773,CROSS_DOWN,-3.4537000000000715
LONG,2023-12-07 13:55:00+05:30,1228.8275999999998,1,2023-12-07 14:25:00+05:30,1227.0717,CROSS_DOWN,-3.0658999999998833
LONG,2023-12-07 14:35:00+05:30,1228.37715,1,2023-12-07 15:05:00+05:30,1227.771,CROSS_DOWN,-1.9161500000000706
LONG,2023-12-07 15:15:00+05:30,1229.9787499999998,1,2023-12-07 15:25:00+05:30,1227.771,EOD,-3.5177499999998054
LONG,2023-12-08 09:15:00+05:30,1231.5303,1,2023-12-08 09:35:00+05:30,1225.42335,CROSS_DOWN,-7.40694999999987
LONG,2023-12-08 09:55:00+05:30,1230.5293,1,2023-12-08 10:25:00+05:30,1227.32145,CROSS_DOWN,-4.517850000000008
LONG,2023-12-08 10:35:00+05:30,1231.2800499999998,1,2023-12-08 11:05:00+05:30,1226.52225,CROSS_DOWN,-6.067799999999861
LONG,2023-12-08 11:15:00+05:30,1230.17895,1,2023-12-08 11:45:00+05:30,1236.41235,CROSS_DOWN,4.923400000000075
LONG,2023-12-08 11:55:00+05:30,1235.48425,1,2023-12-08 12:25:00+05:30,1228.3704,CROSS_DOWN,-8.423849999999955
LONG,2023-12-08 12:45:00+05:30,1229.9287,1,2023-12-08 13:15:00+05:30,1228.1206499999998,CROSS_DOWN,-3.118050000000094
LONG,2023-12-08 13:25:00+05:30,1229.1279,1,2023-12-08 13:55:00+05:30,1223.72505,CROSS_DOWN,-6.702849999999944
LONG,2023-12-08 14:05:00+05:30,1226.7254999999998,1,2023-12-08 14:35:00+05:30,1226.12265,CROSS_DOWN,-1.9028499999997621
LONG,2023-12-08 14:45:00+05:30,1227.47625,1,2023-12-08 15:15:00+05:30,1226.772,CROSS_DOWN,-2.014250000000002
LONG,2023-12-08 15:25:00+05:30,1226.7254999999998,1,2023-12-11 09:35:00+05:30,1227.771,CROSS_DOWN,-0.26449999999982543
LONG,2023-12-11 09:45:00+05:30,1232.2309999999998,1,2023-12-11 10:15:00+05:30,1229.2695,CROSS_DOWN,-4.27149999999966
LONG,2023-12-11 10:25:00+05:30,1230.9297,1,2023-12-11 10:55:00+05:30,1229.6691,CROSS_DOWN,-2.5705999999998403
LONG,2023-12-11 11:05:00+05:30,1233.0317999999997,1,2023-12-11 11:35:00+05:30,1230.768,CROSS_DOWN,-3.573799999999719
LONG,2023-12-11 11:45:00+05:30,1230.7295,1,2023-12-11 12:15:00+05:30,1228.2705,CROSS_DOWN,-3.7689999999998327
LONG,2023-12-11 12:25:00+05:30,1230.9297,1,2023-12-11 12:55:00+05:30,1226.4723000000001,CROSS_DOWN,-5.767399999999779
LONG,2023-12-11 13:05:00+05:30,1231.1299,1,2023-12-11 13:35:00+05:30,1228.77,CROSS_DOWN,-3.669899999999925
LONG,2023-12-11 13:45:00+05:30,1230.4291999999998,1,2023-12-11 14:15:00+05:30,1230.2685,CROSS_DOWN,-1.4706999999999062
LONG,2023-12-11 14:25:00+05:30,1233.6324,1,2023-12-11 14:45:00+05:30,1229.1196499999999,CROSS_DOWN,-5.822750000000096
LONG,2023-12-11 14:55:00+05:30,1231.9307,1,2023-12-11 15:25:00+05:30,1228.77,CROSS_DOWN,-4.470699999999907
LONG,2023-12-12 09:15:00+05:30,1231.98075,1,2023-12-12 09:45:00+05:30,1228.4703,CROSS_DOWN,-4.820449999999991
LONG,2023-12-12 09:55:00+05:30,1230.9297,1,2023-12-12 10:25:00+05:30,1226.42235,CROSS_DOWN,-5.81734999999986
LONG,2023-12-12 10:35:00+05:30,1229.0778499999997,1,2023-12-12 11:05:00+05:30,1228.52025,CROSS_DOWN,-1.8675999999996384
LONG,2023-12-12 11:15:00+05:30,1230.0788499999999,1,2023-12-12 11:45:00+05:30,1227.771,CROSS_DOWN,-3.6178499999999167
LONG,2023-12-12 11:55:00+05:30,1229.7785499999998,1,2023-12-12 12:25:00+05:30,1225.8728999999998,CROSS_DOWN,-5.205649999999923
LONG,2023-12-12 12:35:00+05:30,1227.2259999999999,1,2023-12-12 12:55:00+05:30,1221.8769,CROSS_DOWN,-6.649099999999907
LONG,2023-12-12 13:05:00+05:30,1224.4732499999998,1,2023-12-12 13:35:00+05:30,1218.82995,CROSS_DOWN,-6.9332999999997265
LONG,2023-12-12 13:55:00+05:30,1220.2189999999998,1,2023-12-12 14:25:00+05:30,1214.53425,CROSS_DOWN,-6.9747499999998945
LONG,2023-12-12 14:35:00+05:30,1215.214,1,2023-12-12 14:55:00+05:30,1210.53825,CROSS_DOWN,-5.96574999999988
LONG,2023-12-12 15:05:00+05:30,1212.6114,1,2023-12-12 15:25:00+05:30,1210.8879,EOD,-3.0135000000000582
SHORT,2023-12-13 09:15:00+05:30,1207.791,1,2023-12-13 09:45:00+05:30,1214.76355,CROSS_UP,-8.252549999999955
SHORT,2023-12-13 09:55:00+05:30,1213.785,1,2023-12-13 10:25:00+05:30,1211.5103,CROSS_UP,0.9847000000001662
SHORT,2023-12-13 10:35:00+05:30,1209.2895,1,2023-12-13 11:05:00+05:30,1211.8105999999998,CROSS_UP,-3.8010999999997055
SHORT,2023-12-13 11:15:00+05:30,1207.3914,1,2023-12-13 11:45:00+05:30,1206.1549499999999,CROSS_UP,-0.04354999999989562
SHORT,2023-12-13 11:55:00+05:30,1204.8938999999998,1,2023-12-13 12:25:00+05:30,1204.5533499999997,CROSS_UP,-0.9394499999998789
SHORT,2023-12-13 12:35:00+05:30,1203.2955,1,2023-12-13 13:05:00+05:30,1207.1059,CROSS_UP,-5.090400000000072
SHORT,2023-12-13 13:15:00+05:30,1206.1926,1,2023-12-13 13:45:00+05:30,1213.5122999999999,CROSS_UP,-8.599699999999784
SHORT,2023-12-13 13:55:00+05:30,1210.63815,1,2023-12-13 14:25:00+05:30,1213.2620499999998,CROSS_UP,-3.9138999999998214
SHORT,2023-12-13 14:35:00+05:30,1209.9888,1,2023-12-13 15:05:00+05:30,1218.7175,CROSS_UP,-10.00869999999989
SHORT,2023-12-13 15:15:00+05:30,1216.2825,1,2023-12-13 15:25:00+05:30,1217.216,EOD,-2.2234999999998672
SHORT,2023-12-14 09:15:00+05:30,1223.2755,1,2023-12-14 09:45:00+05:30,1235.5342999999998,CROSS_UP,-13.558799999999836
SHORT,2023-12-14 09:55:00+05:30,1234.2645,1,2023-12-14 10:25:00+05:30,1231.9307,CROSS_UP,1.0238000000001102
SHORT,2023-12-14 10:35:00+05:30,1228.8699,1,2023-12-14 11:05:00+05:30,1232.4312,CROSS_UP,-4.8713000000000735
SHORT,2023-12-14 11:15:00+05:30,1229.5692,1,2023-12-14 11:45:00+05:30,1232.4312,CROSS_UP,-4.1720000000000805
SHORT,2023-12-14 11:55:00+05:30,1230.3683999999998,1,2023-12-14 12:25:00+05:30,1235.9347,CROSS_UP,-6.876300000000183
SHORT,2023-12-14 12:35:00+05:30,1233.4653,1,2023-12-14 13:05:00+05:30,1235.234,CROSS_UP,-3.0786999999998534
SHORT,2023-12-14 13:15:00+05:30,1235.11365,1,2023-12-14 13:45:00+05:30,1236.1349,CROSS_UP,-2.331250000000009
SHORT,2023-12-14 13:55:00+05:30,1233.2655,1,2023-12-14 14:25:00+05:30,1237.68645,CROSS_UP,-5.730949999999948
SHORT,2023-12-14 14:35:00+05:30,1234.6641000000002,1,2023-12-14 15:05:00+05:30,1231.3300999999997,CROSS_UP,2.0240000000005147
SHORT,2023-12-14 15:15:00+05:30,1230.21855,1,2023-12-14 15:25:00+05:30,1233.0317999999997,EOD,-4.1232499999996985
SHORT,2023-12-15 09:15:00+05:30,1239.5592,1,2023-12-15 09:45:00+05:30,1238.1369,CROSS_UP,0.1122999999999501
SHORT,2023-12-15 09:55:00+05:30,1237.761,1,2023-12-15 10:25:00+05:30,1241.7404999999999,CROSS_UP,-5.289499999999916
SHORT,2023-12-15 10:35:00+05:30,1239.6591,1,2023-12-15 11:05:00+05:30,1240.3390999999997,CROSS_UP,-1.989999999999609
SHORT,2023-12-15 11:15:00+05:30,1238.2605,1,2023-12-15 11:45:00+05:30,1241.39015,CROSS_UP,-4.439649999999856
SHORT,2023-12-15 11:55:00+05:30,1238.6601,1,2023-12-15 12:25:00+05:30,1241.7404999999999,CROSS_UP,-4.390399999999827
SHORT,2023-12-15 12:35:00+05:30,1239.9588,1,2023-12-15 13:05:00+05:30,1241.99075,CROSS_UP,-3.3419499999998243
SHORT,2023-12-15 13:15:00+05:30,1240.2585,1,2023-12-15 13:45:00+05:30,1246.9457,CROSS_UP,-7.997200000000075
SHORT,2023-12-15 14:05:00+05:30,1242.70605,1,2023-12-15 14:35:00+05:30,1246.3450999999998,CROSS_UP,-4.9590499999997695
SHORT,2023-12-15 14:45:00+05:30,1243.4553,1,2023-12-15 15:15:00+05:30,1251.2499999999998,CROSS_UP,-9.124699999999693
SHORT,2023-12-18 09:15:00+05:30,1252.2465,1,2023-12-18 09:45:00+05:30,1261.2599999999998,CROSS_UP,-10.343499999999795
SHORT,2023-12-18 10:05:00+05:30,1261.737,1,2023-12-18 10:35:00+05:30,1262.91165,CROSS_UP,-2.5146499999999286
SHORT,2023-12-18 10:45:00+05:30,1262.5362,1,2023-12-18 11:15:00+05:30,1264.1629,CROSS_UP,-2.9667000000000283
SHORT,2023-12-18 11:25:00+05:30,1262.4363,1,2023-12-18 11:55:00+05:30,1265.41415,CROSS_UP,-4.317849999999989
SHORT,2023-12-18 12:05:00+05:30,1264.6341,1,2023-12-18 12:35:00+05:30,1266.2149499999998,CROSS_UP,-2.920849999999828
SHORT,2023-12-18 12:45:00+05:30,1263.735,1,2023-12-18 13:15:00+05:30,1264.3630999999998,CROSS_UP,-1.968099999999904
SHORT,2023-12-18 13:25:00+05:30,1260.1386,1,2023-12-18 13:55:00+05:30,1263.262,CROSS_UP,-4.463399999999947
SHORT,2023-12-18 14:05:00+05:30,1260.738,1,2023-12-18 14:35:00+05:30,1262.7614999999998,CROSS_UP,-3.3634999999997857
SHORT,2023-12-18 14:45:00+05:30,1260.6381000000001,1,2023-12-18 15:15:00+05:30,1260.5593,CROSS_UP,-1.2611999999997716
SHORT,2023-12-18 15:25:00+05:30,1258.74,1,2023-12-19 09:25:00+05:30,1271.9706999999999,CROSS_UP,-14.570699999999842
SHORT,2023-12-19 09:35:00+05:30,1264.78395,1,2023-12-19 10:05:00+05:30,1268.0167499999998,CROSS_UP,-4.57279999999977
SHORT,2023-12-19 10:15:00+05:30,1264.5342,1,2023-12-19 10:45:00+05:30,1271.7704999999999,CROSS_UP,-8.5762999999998
SHORT,2023-12-19 10:55:00+05:30,1268.8299,1,2023-12-19 11:15:00+05:30,1277.0257499999998,CROSS_UP,-9.545849999999836
SHORT,2023-12-19 11:25:00+05:30,1274.9238,1,2023-12-19 11:55:00+05:30,1281.7804999999998,CROSS_UP,-8.216699999999818
SHORT,2023-12-19 12:05:00+05:30,1278.72,1,2023-12-19 12:35:00+05:30,1285.7844999999998,CROSS_UP,-8.424499999999725
SHORT,2023-12-19 12:45:00+05:30,1283.4153000000001,1,2023-12-19 13:15:00+05:30,1284.4331499999998,CROSS_UP,-2.3778499999997256
SHORT,2023-12-19 13:25:00+05:30,1279.9188000000001,1,2023-12-19 13:55:00+05:30,1284.3830999999998,CROSS_UP,-5.824299999999639
SHORT,2023-12-19 14:05:00+05:30,1281.6171000000002,1,2023-12-19 14:35:00+05:30,1284.5832999999998,CROSS_UP,-4.326199999999617
SHORT,2023-12-19 14:45:00+05:30,1279.66905,1,2023-12-19 15:15:00+05:30,1279.0777999999998,CROSS_UP,-0.7687499999998272
SHORT,2023-12-19 15:25:00+05:30,1276.8219,1,2023-12-20 09:25:00+05:30,1293.3420499999997,CROSS_UP,-17.88014999999983
SHORT,2023-12-20 09:35:00+05:30,1290.708,1,2023-12-20 10:05:00+05:30,1292.291,CROSS_UP,-2.9529999999998564
SHORT,2023-12-20 10:15:00+05:30,1288.95975,1,2023-12-20 10:45:00+05:30,1296.6953999999998,CROSS_UP,-9.10564999999985
SHORT,2023-12-20 10:55:00+05:30,1295.6031,1,2023-12-20 11:25:00+05:30,1296.7955,CROSS_UP,-2.562399999999907
SHORT,2023-12-20 11:35:00+05:30,1292.55615,1,2023-12-20 12:05:00+05:30,1293.6924,CROSS_UP,-2.5062500000000183
SHORT,2023-12-20 12:15:00+05:30,1290.05865,1,2023-12-20 12:45:00+05:30,1295.5942999999997,CROSS_UP,-6.905649999999805
SHORT,2023-12-20 12:55:00+05:30,1292.4063,1,2023-12-20 13:25:00+05:30,1274.273,CROSS_UP,16.763300000000193
LONG,2023-12-20 13:35:00+05:30,1280.5792999999999,1,2023-12-20 14:05:00+05:30,1266.4323,CROSS_DOWN,-15.496999999999934
LONG,2023-12-20 14:15:00+05:30,1268.3670999999997,1,2023-12-20 14:45:00+05:30,1266.28245,CROSS_DOWN,-3.4246499999997835
LONG,2023-12-20 14:55:00+05:30,1262.0607999999997,1,2023-12-20 15:25:00+05:30,1263.4353,CROSS_DOWN,0.034500000000352804
LONG,2023-12-21 09:15:00+05:30,1274.6734,1,2023-12-21 09:45:00+05:30,1268.73,CROSS_DOWN,-7.293399999999883
LONG,2023-12-21 09:55:00+05:30,1273.2219499999999,1,2023-12-21 10:25:00+05:30,1270.47825,CROSS_DOWN,-4.0936999999999895
LONG,2023-12-21 10:35:00+05:30,1275.0738,1,2023-12-21 11:05:00+05:30,1271.8268999999998,CROSS_DOWN,-4.596900000000096
LONG,2023-12-21 11:15:00+05:30,1274.8235499999998,1,2023-12-21 11:45:00+05:30,1273.4253,CROSS_DOWN,-2.7582499999997343
LONG,2023-12-21 11:55:00+05:30,1276.7755,1,2023-12-21 12:25:00+05:30,1277.5212,CROSS_DOWN,-0.6143000000000575
SHORT,2023-12-21 12:35:00+05:30,1280.6181000000001,1,2023-12-21 13:05:00+05:30,1283.0817999999997,CROSS_UP,-3.8236999999995622
SHORT,2023-12-21 13:15:00+05:30,1279.5192,1,2023-12-21 13:45:00+05:30,1285.5842999999998,CROSS_UP,-7.425099999999802
SHORT,2023-12-21 14:05:00+05:30,1281.76695,1,2023-12-21 14:35:00+05:30,1283.282,CROSS_UP,-2.8750499999999737
SHORT,2023-12-21 14:45:00+05:30,1280.1186,1,2023-12-21 15:15:00+05:30,1282.3810999999998,CROSS_UP,-3.622499999999818
SHORT,2023-12-21 15:25:00+05:30,1279.2195,1,2023-12-22 09:35:00+05:30,1283.7824999999998,CROSS_UP,-5.922999999999875
SHORT,2023-12-22 09:45:00+05:30,1281.717,1,2023-12-22 10:15:00+05:30,1281.4802,CROSS_UP,-1.1231999999998696
SHORT,2023-12-22 10:25:00+05:30,1280.46825,1,2023-12-22 10:55:00+05:30,1281.1298499999998,CROSS_UP,-2.0215999999999075
SHORT,2023-12-22 11:05:00+05:30,1276.4223,1,2023-12-22 11:35:00+05:30,1277.7765,CROSS_UP,-2.7141999999999915
LONG,2023-12-22 11:45:00+05:30,1277.8265499999998,1,2023-12-22 12:15:00+05:30,1273.6251000000002,CROSS_DOWN,-5.561449999999568
LONG,2023-12-22 12:25:00+05:30,1279.02775,1,2023-12-22 12:55:00+05:30,1285.56315,CROSS_DOWN,5.175399999999981
SHORT,2023-12-22 13:05:00+05:30,1283.1156,1,2023-12-22 13:35:00+05:30,1279.1278499999999,CROSS_UP,2.627750000000233
SHORT,2023-12-22 13:45:00+05:30,1277.0217,1,2023-12-22 14:15:00+05:30,1279.3780999999997,CROSS_UP,-3.7163999999996666
SHORT,2023-12-22 14:25:00+05:30,1277.57115,1,2023-12-22 14:55:00+05:30,1283.1819,CROSS_UP,-6.970750000000053
SHORT,2023-12-22 15:05:00+05:30,1281.4173,1,2023-12-22 15:25:00+05:30,1282.03075,EOD,-1.9734499999998296
LONG,2023-12-26 09:15:00+05:30,1289.3880999999997,1,2023-12-26 09:35:00+05:30,1285.3134,CROSS_DOWN,-5.434699999999666
LONG,2023-12-26 09:45:00+05:30,1288.0867999999998,1,2023-12-26 10:15:00+05:30,1291.5072,CROSS_DOWN,2.0504000000001996
LONG,2023-12-26 10:25:00+05:30,1295.6443499999998,1,2023-12-26 10:45:00+05:30,1291.2075,CROSS_DOWN,-5.806849999999822
LONG,2023-12-26 10:55:00+05:30,1294.1428499999997,1,2023-12-26 11:25:00+05:30,1291.5072,CROSS_DOWN,-4.005649999999714
LONG,2023-12-26 11:35:00+05:30,1292.5912999999998,1,2023-12-26 12:05:00+05:30,1290.708,CROSS_DOWN,-3.2532999999997356
LONG,2023-12-26 12:15:00+05:30,1290.8895999999997,1,2023-12-26 12:45:00+05:30,1288.2105,CROSS_DOWN,-4.039099999999835
LONG,2023-12-26 12:55:00+05:30,1290.1888999999999,1,2023-12-26 13:25:00+05:30,1288.71,CROSS_DOWN,-2.8488999999998397
LONG,2023-12-26 13:35:00+05:30,1292.1909,1,2023-12-26 14:05:00+05:30,1287.9108,CROSS_DOWN,-5.640099999999948
LONG,2023-12-26 14:15:00+05:30,1291.8905999999997,1,2023-12-26 14:45:00+05:30,1288.4103,CROSS_DOWN,-4.840299999999716
LONG,2023-12-26 14:55:00+05:30,1290.0887999999998,1,2023-12-26 15:25:00+05:30,1288.2105,CROSS_DOWN,-3.2382999999998536
LONG,2023-12-27 09:15:00+05:30,1295.54425,1,2023-12-27 09:25:00+05:30,1290.2085,CROSS_DOWN,-6.705749999999962
LONG,2023-12-27 09:35:00+05:30,1293.7924999999998,1,2023-12-27 10:05:00+05:30,1290.9078,CROSS_DOWN,-4.254699999999839
LONG,2023-12-27 10:15:00+05:30,1294.0928,1,2023-12-27 10:45:00+05:30,1291.65705,CROSS_DOWN,-3.805749999999871
LONG,2023-12-27 10:55:00+05:30,1296.74545,1,2023-12-27 11:25:00+05:30,1297.701,CROSS_DOWN,-0.41444999999986976
SHORT,2023-12-27 11:35:00+05:30,1296.95175,1,2023-12-27 12:05:00+05:30,1298.5973,CROSS_UP,-3.0255499999999573
SHORT,2023-12-27 12:15:00+05:30,1294.3044,1,2023-12-27 12:45:00+05:30,1298.8475499999997,CROSS_UP,-5.923149999999741
SHORT,2023-12-27 12:55:00+05:30,1291.5072,1,2023-12-27 13:15:00+05:30,1292.8415499999999,CROSS_UP,-2.7043499999998586
SHORT,2023-12-27 13:25:00+05:30,1288.0107,1,2023-12-27 13:55:00+05:30,1291.1898999999999,CROSS_UP,-4.53919999999981
SHORT,2023-12-27 14:05:00+05:30,1286.1126000000002,1,2023-12-27 14:35:00+05:30,1291.1898999999999,CROSS_UP,-6.437299999999696
SHORT,2023-12-27 14:45:00+05:30,1287.2115,1,2023-12-27 15:15:00+05:30,1295.7945,CROSS_UP,-9.943000000000083
SHORT,2023-12-28 09:15:00+05:30,1297.9008000000001,1,2023-12-28 09:45:00+05:30,1300.2989999999998,CROSS_UP,-3.778199999999633
SHORT,2023-12-28 09:55:00+05:30,1296.0526499999999,1,2023-12-28 10:25:00+05:30,1298.2969999999998,CROSS_UP,-3.6243499999999402
SHORT,2023-12-28 10:35:00+05:30,1295.0037,1,2023-12-28 11:05:00+05:30,1298.8975999999998,CROSS_UP,-5.273899999999803
SHORT,2023-12-28 11:15:00+05:30,1297.6011,1,2023-12-28 11:45:00+05:30,1302.9015999999997,CROSS_UP,-6.6804999999996015
SHORT,2023-12-28 11:55:00+05:30,1303.4951999999998,1,2023-12-28 12:25:00+05:30,1306.2049,CROSS_UP,-4.089700000000112
SHORT,2023-12-28 12:35:00+05:30,1304.0946000000001,1,2023-12-28 13:05:00+05:30,1305.5041999999999,CROSS_UP,-2.7895999999997274
SHORT,2023-12-28 13:15:00+05:30,1302.8958,1,2023-12-28 13:45:00+05:30,1304.8034999999998,CROSS_UP,-3.2876999999997496
SHORT,2023-12-28 13:55:00+05:30,1300.9977,1,2023-12-28 14:25:00+05:30,1301.8004999999998,CROSS_UP,-2.1827999999999337
SHORT,2023-12-28 14:35:00+05:30,1300.8978,1,2023-12-28 15:05:00+05:30,1303.9025999999997,CROSS_UP,-4.3847999999997045
SHORT,2023-12-28 15:15:00+05:30,1301.697,1,2023-12-28 15:25:00+05:30,1303.8024999999998,EOD,-3.4854999999998926
SHORT,2023-12-29 09:15:00+05:30,1291.6071000000002,1,2023-12-29 09:35:00+05:30,1295.5942999999997,CROSS_UP,-5.357199999999575
SHORT,2023-12-29 09:45:00+05:30,1294.95375,1,2023-12-29 10:15:00+05:30,1294.74345,CROSS_UP,-1.159700000000039
SHORT,2023-12-29 10:25:00+05:30,1293.1056,1,2023-12-29 10:55:00+05:30,1294.6933999999999,CROSS_UP,-2.9577999999997884
SHORT,2023-12-29 11:05:00+05:30,1294.2045,1,2023-12-29 11:35:00+05:30,1297.4961999999998,CROSS_UP,-4.671699999999764
SHORT,2023-12-29 11:45:00+05:30,1296.2025,1,2023-12-29 12:15:00+05:30,1299.2979999999998,CROSS_UP,-4.475499999999674
SHORT,2023-12-29 12:25:00+05:30,1296.6021,1,2023-12-29 12:55:00+05:30,1298.6974,CROSS_UP,-3.475299999999952
SHORT,2023-12-29 13:05:00+05:30,1295.6031,1,2023-12-29 13:35:00+05:30,1295.2939999999999,CROSS_UP,-1.0608999999998288
SHORT,2023-12-29 13:45:00+05:30,1290.5082,1,2023-12-29 14:05:00+05:30,1294.0928,CROSS_UP,-4.9545999999999095
SHORT,2023-12-29 14:15:00+05:30,1290.6081000000001,1,2023-12-29 14:45:00+05:30,1295.1939,CROSS_UP,-5.955799999999836
SHORT,2023-12-29 14:55:00+05:30,1290.4083,1,2023-12-29 15:25:00+05:30,1293.7924999999998,CROSS_UP,-4.754199999999737
SHORT,2024-01-01 09:15:00+05:30,1288.4103,1,2024-01-01 09:45:00+05:30,1293.8425499999998,CROSS_UP,-6.79224999999984
SHORT,2024-01-01 09:55:00+05:30,1290.3583500000002,1,2024-01-01 10:25:00+05:30,1291.1898999999999,CROSS_UP,-2.201549999999652
LONG,2024-01-01 10:35:00+05:30,1291.1398499999998,1,2024-01-01 11:05:00+05:30,1290.4083,CROSS_DOWN,-2.101549999999743
LONG,2024-01-01 11:15:00+05:30,1291.29,1,2024-01-01 11:45:00+05:30,1290.4083,CROSS_DOWN,-2.25169999999991
LONG,2024-01-01 11:55:00+05:30,1292.9916999999998,1,2024-01-01 12:25:00+05:30,1290.05865,CROSS_DOWN,-4.303049999999867
