direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-06-21 12:39:00+05:30,3819.6658499999994,2,2024-06-21 12:45:00+05:30,3812.03415,CROSS_DOWN,-23.35339999999891
LONG,2024-06-21 13:03:00+05:30,3812.5086999999994,2,2024-06-21 13:09:00+05:30,3810.4857,CROSS_DOWN,-12.125999999998458
SHORT,2024-06-24 09:45:00+05:30,3836.11005,2,2024-06-24 09:51:00+05:30,3842.2383999999997,CROSS_UP,-20.39669999999991
SHORT,2024-06-24 10:00:00+05:30,3833.9622000000004,2,2024-06-24 10:06:00+05:30,3839.8860499999996,CROSS_UP,-19.98769999999844
SHORT,2024-06-24 10:24:00+05:30,3845.50065,2,2024-06-24 10:30:00+05:30,3848.7949499999995,CROSS_UP,-14.738599999999133
LONG,2024-06-24 13:54:00+05:30,3828.3745499999995,2,2024-06-24 14:00:00+05:30,3820.22595,CROSS_DOWN,-24.407199999999065
LONG,2024-06-25 10:15:00+05:30,3806.3025,2,2024-06-25 10:24:00+05:30,3801.2949,CROSS_DOWN,-18.085199999999823
SHORT,2024-06-25 10:45:00+05:30,3818.92725,2,2024-06-25 10:51:00+05:30,3827.3234999999995,CROSS_UP,-24.902499999998653
SHORT,2024-06-25 13:24:00+05:30,3819.177,2,2024-06-25 13:30:00+05:30,3824.8710499999997,CROSS_UP,-19.488099999999214
SHORT,2024-06-25 14:57:00+05:30,3826.6695,2,2024-06-25 15:03:00+05:30,3839.836,CROSS_UP,-34.46299999999963
SHORT,2024-06-26 13:39:00+05:30,3857.7883500000003,2,2024-06-26 13:45:00+05:30,3863.3094499999993,CROSS_UP,-19.23219999999805
LONG,2024-06-26 14:51:00+05:30,3851.7479,2,2024-06-26 14:57:00+05:30,3842.50365,CROSS_DOWN,-26.64849999999948
SHORT,2024-06-27 10:15:00+05:30,3838.8572999999997,2,2024-06-27 10:24:00+05:30,3853.1993499999994,CROSS_UP,-36.84409999999949
SHORT,2024-06-27 10:30:00+05:30,3853.89225,2,2024-06-27 10:36:00+05:30,3862.7088499999995,CROSS_UP,-25.813199999999306
SHORT,2024-06-27 11:18:00+05:30,3873.123,2,2024-06-27 11:24:00+05:30,3883.8799999999997,CROSS_UP,-29.733999999999213
SHORT,2024-06-27 12:15:00+05:30,3907.73835,1,2024-06-27 12:21:00+05:30,3915.7117999999996,CROSS_UP,-12.123449999999503
SHORT,2024-06-27 14:21:00+05:30,3910.7853,1,2024-06-27 14:27:00+05:30,3913.7097999999996,CROSS_UP,-7.064499999999625
SHORT,2024-06-27 15:06:00+05:30,3924.32175,1,2024-06-27 15:15:00+05:30,3939.9359999999997,CROSS_UP,-19.78424999999963
SHORT,2024-06-28 11:21:00+05:30,3950.4456,1,2024-06-28 11:27:00+05:30,3955.3513999999996,CROSS_UP,-9.095799999999544
LONG,2024-06-28 12:48:00+05:30,3919.1151999999993,1,2024-06-28 12:54:00+05:30,3913.23285,CROSS_DOWN,-10.042349999999406
SHORT,2024-06-28 14:15:00+05:30,3919.5265499999996,1,2024-06-28 14:21:00+05:30,3931.1271999999994,CROSS_UP,-15.76064999999986
SHORT,2024-06-28 14:51:00+05:30,3930.9651,1,2024-06-28 14:57:00+05:30,3925.9219999999996,CROSS_UP,0.8731000000003224
SHORT,2024-07-01 09:36:00+05:30,3927.41865,1,2024-07-01 09:42:00+05:30,3941.8879499999994,CROSS_UP,-18.639299999999295
SHORT,2024-07-01 10:12:00+05:30,3949.09695,1,2024-07-01 10:18:00+05:30,3958.6046499999998,CROSS_UP,-13.697699999999658
SHORT,2024-07-01 10:21:00+05:30,3954.09195,1,2024-07-01 10:27:00+05:30,3961.9079499999993,CROSS_UP,-12.005999999999348
SHORT,2024-07-01 10:33:00+05:30,3956.2398,1,2024-07-01 10:39:00+05:30,3958.0540999999994,CROSS_UP,-6.004299999999548
SHORT,2024-07-01 10:51:00+05:30,3969.3267,1,2024-07-01 11:00:00+05:30,3981.4774999999995,CROSS_UP,-16.360799999999436
SHORT,2024-07-01 11:12:00+05:30,3972.37365,1,2024-07-01 11:18:00+05:30,3977.9739999999997,CROSS_UP,-9.810349999999708
SHORT,2024-07-01 11:24:00+05:30,3966.4296,1,2024-07-01 11:30:00+05:30,3976.8228499999996,CROSS_UP,-14.603249999999626
SHORT,2024-07-01 12:03:00+05:30,3991.95405,1,2024-07-01 12:09:00+05:30,4001.2472499999994,CROSS_UP,-13.533199999999615
LONG,2024-07-01 14:12:00+05:30,3974.5205499999997,1,2024-07-01 14:18:00+05:30,3967.2288,CROSS_DOWN,-11.501749999999866
SHORT,2024-07-01 14:48:00+05:30,3980.016,1,2024-07-01 14:57:00+05:30,3989.5855999999994,CROSS_UP,-13.799599999999355
SHORT,2024-07-01 15:12:00+05:30,3974.022,1,2024-07-01 15:18:00+05:30,3981.0270499999997,CROSS_UP,-11.215049999999756
LONG,2024-07-01 15:27:00+05:30,3968.9649999999997,1,2024-07-02 09:18:00+05:30,4005.99,CROSS_DOWN,32.79500000000009
SHORT,2024-07-02 09:24:00+05:30,4003.992,1,2024-07-02 09:30:00+05:30,4008.55455,CROSS_UP,-8.802549999999647
LONG,2024-07-02 11:00:00+05:30,3996.1421499999997,1,2024-07-02 11:06:00+05:30,3990.5055,CROSS_DOWN,-9.866649999999463
SHORT,2024-07-02 11:30:00+05:30,3996.24975,1,2024-07-02 11:36:00+05:30,4003.8998999999994,CROSS_UP,-11.890149999999485
SHORT,2024-07-02 12:00:00+05:30,4001.74425,1,2024-07-02 12:06:00+05:30,4011.0069999999996,CROSS_UP,-13.512749999999414
SHORT,2024-07-02 14:39:00+05:30,3996.8991,1,2024-07-02 14:45:00+05:30,4014.0099999999998,CROSS_UP,-21.360899999999674
SHORT,2024-07-02 14:48:00+05:30,4005.99,1,2024-07-02 14:54:00+05:30,4024.0199999999995,CROSS_UP,-22.279999999999745
LONG,2024-07-03 09:24:00+05:30,3988.9349499999994,1,2024-07-03 09:30:00+05:30,3974.87115,CROSS_DOWN,-18.283799999999445
LONG,2024-07-03 10:33:00+05:30,3961.6076499999995,1,2024-07-03 10:39:00+05:30,3961.035,CROSS_DOWN,-4.772649999999612
SHORT,2024-07-03 12:54:00+05:30,3964.0819500000002,1,2024-07-03 13:00:00+05:30,3971.9179499999996,CROSS_UP,-12.045999999999331
SHORT,2024-07-03 13:06:00+05:30,3967.029,1,2024-07-03 13:12:00+05:30,3969.1151499999996,CROSS_UP,-6.296149999999634
SHORT,2024-07-04 09:18:00+05:30,4000.94505,1,2024-07-04 09:24:00+05:30,4012.458449999999,CROSS_UP,-15.763399999999365
SHORT,2024-07-04 10:57:00+05:30,4029.91605,1,2024-07-04 11:03:00+05:30,4037.6836499999995,CROSS_UP,-12.047599999999674
SHORT,2024-07-04 11:15:00+05:30,4034.961,1,2024-07-04 11:21:00+05:30,4045.7917499999994,CROSS_UP,-15.110749999999625
SHORT,2024-07-04 12:21:00+05:30,4036.1098500000003,1,2024-07-04 12:27:00+05:30,4042.08805,CROSS_UP,-10.258199999999562
LONG,2024-07-04 13:09:00+05:30,4034.0299999999997,1,2024-07-04 13:15:00+05:30,4025.97,CROSS_DOWN,-12.339999999999945
LONG,2024-07-05 09:18:00+05:30,4002.3983999999996,1,2024-07-05 09:24:00+05:30,4001.84415,CROSS_DOWN,-4.794249999999684
SHORT,2024-07-05 10:18:00+05:30,4016.979,1,2024-07-05 10:24:00+05:30,4023.019,CROSS_UP,-10.299999999999963
LONG,2024-07-05 11:00:00+05:30,4004.1000999999997,1,2024-07-05 11:06:00+05:30,3993.1029,CROSS_DOWN,-15.237199999999794
LONG,2024-07-05 11:24:00+05:30,3992.63865,1,2024-07-05 11:30:00+05:30,3990.95505,CROSS_DOWN,-5.923599999999842
SHORT,2024-07-05 12:09:00+05:30,4001.2947000000004,1,2024-07-05 12:15:00+05:30,4014.1100999999994,CROSS_UP,-17.065399999999045
SHORT,2024-07-05 12:27:00+05:30,4006.23975,1,2024-07-05 12:33:00+05:30,4014.0099999999998,CROSS_UP,-12.020249999999578
LONG,2024-07-05 13:39:00+05:30,3998.4944999999993,1,2024-07-05 13:45:00+05:30,3998.24775,CROSS_DOWN,-4.486749999999338
SHORT,2024-07-05 14:24:00+05:30,4005.99,1,2024-07-05 14:30:00+05:30,4015.8118,CROSS_UP,-14.071800000000167
SHORT,2024-07-05 14:33:00+05:30,4004.8911000000003,1,2024-07-05 14:39:00+05:30,4010.15615,CROSS_UP,-9.515049999999519
SHORT,2024-07-08 09:27:00+05:30,4014.3816,1,2024-07-08 09:33:00+05:30,4015.9118999999996,CROSS_UP,-5.7902999999994424
LONG,2024-07-08 10:09:00+05:30,3998.5945999999994,1,2024-07-08 10:15:00+05:30,3997.5484500000002,CROSS_DOWN,-5.286149999999216
SHORT,2024-07-08 12:03:00+05:30,3999.8961,1,2024-07-08 12:09:00+05:30,4004.8508499999994,CROSS_UP,-9.194749999999422
SHORT,2024-07-08 13:45:00+05:30,3990.4555499999997,1,2024-07-08 13:51:00+05:30,3994.2902999999997,CROSS_UP,-8.064749999999986
SHORT,2024-07-09 11:15:00+05:30,3996.5994,1,2024-07-09 11:21:00+05:30,3996.8929,CROSS_UP,-4.533499999999767
LONG,2024-07-09 11:54:00+05:30,3995.2412499999996,1,2024-07-09 12:00:00+05:30,3990.95505,CROSS_DOWN,-8.526199999999553
SHORT,2024-07-09 13:36:00+05:30,3994.002,1,2024-07-09 13:42:00+05:30,4000.9469499999996,CROSS_UP,-11.184949999999608
LONG,2024-07-09 14:39:00+05:30,3982.7287499999998,1,2024-07-09 14:45:00+05:30,3975.8202,CROSS_DOWN,-11.128549999999649
SHORT,2024-07-10 09:24:00+05:30,3987.55845,1,2024-07-10 09:30:00+05:30,3992.0380499999997,CROSS_UP,-8.709599999999664
LONG,2024-07-10 10:06:00+05:30,3969.3653999999997,1,2024-07-10 10:12:00+05:30,3953.7423,CROSS_DOWN,-19.823099999999798
LONG,2024-07-10 11:30:00+05:30,3927.4234999999994,1,2024-07-10 11:36:00+05:30,3921.075,CROSS_DOWN,-10.508499999999604
SHORT,2024-07-11 09:18:00+05:30,3963.033,1,2024-07-11 09:24:00+05:30,3975.6216499999996,CROSS_UP,-16.79864999999969
LONG,2024-07-11 11:27:00+05:30,3912.1582499999995,1,2024-07-11 11:33:00+05:30,3905.84025,CROSS_DOWN,-10.457999999999302
SHORT,2024-07-11 14:36:00+05:30,3916.32975,1,2024-07-11 14:42:00+05:30,3935.5816499999996,CROSS_UP,-23.411899999999747
SHORT,2024-07-12 09:18:00+05:30,4025.4705,1,2024-07-12 09:24:00+05:30,4022.1681499999995,CROSS_UP,-0.9676499999996122
SHORT,2024-07-12 09:30:00+05:30,4025.1208500000002,1,2024-07-12 09:36:00+05:30,4033.0289999999995,CROSS_UP,-12.178149999999295
SHORT,2024-07-12 10:39:00+05:30,4060.935,1,2024-07-12 10:45:00+05:30,4071.7676999999994,CROSS_UP,-15.142699999999477
SHORT,2024-07-12 11:39:00+05:30,4111.884,1,2024-07-12 11:45:00+05:30,4147.69355,CROSS_UP,-40.17954999999995
SHORT,2024-07-12 12:51:00+05:30,4169.4264,1,2024-07-12 12:57:00+05:30,4171.567399999999,CROSS_UP,-6.560999999998712
SHORT,2024-07-12 14:03:00+05:30,4189.1067,1,2024-07-12 14:09:00+05:30,4194.2901,CROSS_UP,-9.623399999999892
SHORT,2024-07-12 14:18:00+05:30,4188.3075,1,2024-07-12 14:24:00+05:30,4196.692499999999,CROSS_UP,-12.824999999999308
SHORT,2024-07-12 14:39:00+05:30,4194.801,1,2024-07-12 14:45:00+05:30,4196.84265,CROSS_UP,-6.491649999999208
SHORT,2024-07-15 09:18:00+05:30,4209.0867,1,2024-07-15 09:24:00+05:30,4211.8076,CROSS_UP,-7.180900000000255
SHORT,2024-07-15 10:42:00+05:30,4218.42735,1,2024-07-15 10:48:00+05:30,4224.870649999999,CROSS_UP,-10.923299999999
LONG,2024-07-15 11:57:00+05:30,4205.3011,1,2024-07-15 12:03:00+05:30,4191.804,CROSS_DOWN,-17.94709999999959
LONG,2024-07-15 13:57:00+05:30,4184.179999999999,1,2024-07-15 14:03:00+05:30,4173.57225,CROSS_DOWN,-15.037749999999214
SHORT,2024-07-16 10:00:00+05:30,4178.9169,1,2024-07-16 10:09:00+05:30,4186.131949999999,CROSS_UP,-11.655049999998882
SHORT,2024-07-16 12:00:00+05:30,4167.828,1,2024-07-16 12:06:00+05:30,4174.169999999999,CROSS_UP,-10.761999999998734
LONG,2024-07-16 12:12:00+05:30,4170.165999999999,1,2024-07-16 12:18:00+05:30,4160.98485,CROSS_DOWN,-13.591149999999434
SHORT,2024-07-16 13:03:00+05:30,4165.8799500000005,1,2024-07-16 13:09:00+05:30,4173.2690999999995,CROSS_UP,-11.809149999999063
SHORT,2024-07-16 13:15:00+05:30,4165.83,1,2024-07-16 13:21:00+05:30,4173.369199999999,CROSS_UP,-11.959199999999255
LONG,2024-07-16 13:39:00+05:30,4163.50935,1,2024-07-16 13:45:00+05:30,4156.139700000001,CROSS_DOWN,-11.779649999999638
SHORT,2024-07-16 14:42:00+05:30,4176.26955,1,2024-07-16 14:48:00+05:30,4186.5323499999995,CROSS_UP,-14.692799999999515
SHORT,2024-07-16 14:51:00+05:30,4175.37045,1,2024-07-16 14:57:00+05:30,4180.826649999999,CROSS_UP,-9.886199999998716
SHORT,2024-07-16 15:06:00+05:30,4178.9169,1,2024-07-16 15:12:00+05:30,4178.123949999999,CROSS_UP,-3.647049999999072
SHORT,2024-07-18 10:09:00+05:30,4207.138650000001,1,2024-07-18 10:15:00+05:30,4216.912699999999,CROSS_UP,-14.234049999998168
SHORT,2024-07-18 10:27:00+05:30,4209.786,1,2024-07-18 10:33:00+05:30,4219.365149999999,CROSS_UP,-14.049149999998662
SHORT,2024-07-18 10:42:00+05:30,4229.766,1,2024-07-18 10:48:00+05:30,4247.643399999999,CROSS_UP,-22.3673999999994
SHORT,2024-07-18 12:36:00+05:30,4285.0107,1,2024-07-18 12:42:00+05:30,4299.545249999999,CROSS_UP,-19.084549999999396
SHORT,2024-07-18 14:51:00+05:30,4317.128549999999,1,2024-07-18 14:57:00+05:30,4319.515199999999,CROSS_UP,-6.966649999999463
SHORT,2024-07-18 15:09:00+05:30,4316.82885,1,2024-07-18 15:15:00+05:30,4321.7173999999995,CROSS_UP,-9.468549999999668
SHORT,2024-07-19 10:12:00+05:30,4330.1155499999995,1,2024-07-19 10:18:00+05:30,4321.6173,CROSS_UP,3.908249999999643
LONG,2024-07-19 11:42:00+05:30,4309.855549999999,1,2024-07-19 11:48:00+05:30,4301.694,CROSS_DOWN,-12.721549999998897
SHORT,2024-07-19 12:24:00+05:30,4318.527150000001,1,2024-07-19 12:30:00+05:30,4327.873549999999,CROSS_UP,-13.926399999998539
SHORT,2024-07-19 12:33:00+05:30,4316.02965,1,2024-07-19 12:39:00+05:30,4324.32,CROSS_UP,-12.870349999999307
SHORT,2024-07-19 12:51:00+05:30,4331.1645,1,2024-07-19 13:00:00+05:30,4344.339999999999,CROSS_UP,-17.775499999999376
LONG,2024-07-19 13:45:00+05:30,4314.5602499999995,1,2024-07-19 13:51:00+05:30,4303.0926,CROSS_DOWN,-16.027649999999596
LONG,2024-07-22 13:39:00+05:30,4283.429149999999,1,2024-07-22 13:45:00+05:30,4278.6170999999995,CROSS_DOWN,-9.352049999999544
LONG,2024-07-22 14:09:00+05:30,4274.2699999999995,1,2024-07-22 14:15:00+05:30,4263.3324,CROSS_DOWN,-15.467599999999294
SHORT,2024-07-22 14:51:00+05:30,4277.76795,1,2024-07-22 14:57:00+05:30,4284.53025,CROSS_UP,-11.302299999999414
SHORT,2024-07-23 09:18:00+05:30,4276.6690499999995,1,2024-07-23 09:24:00+05:30,4278.424149999999,CROSS_UP,-6.295099999999402
SHORT,2024-07-23 10:57:00+05:30,4301.694,1,2024-07-23 11:03:00+05:30,4320.015699999999,CROSS_UP,-22.8916999999986
SHORT,2024-07-23 11:30:00+05:30,4307.3883,1,2024-07-23 11:36:00+05:30,4318.9146,CROSS_UP,-16.096300000000447
SHORT,2024-07-23 13:39:00+05:30,4302.093599999999,1,2024-07-23 13:45:00+05:30,4309.605299999999,CROSS_UP,-12.07170000000002
SHORT,2024-07-23 13:54:00+05:30,4343.90175,1,2024-07-23 14:00:00+05:30,4346.342,CROSS_UP,-7.05024999999965
SHORT,2024-07-24 10:12:00+05:30,4310.73495,1,2024-07-24 10:18:00+05:30,4323.0187,CROSS_UP,-16.863749999999598
LONG,2024-07-24 12:00:00+05:30,4316.211899999999,1,2024-07-24 12:06:00+05:30,4307.688,CROSS_DOWN,-13.09389999999923
LONG,2024-07-24 13:39:00+05:30,4290.285999999999,1,2024-07-24 13:45:00+05:30,4286.709,CROSS_DOWN,-8.116999999999315
SHORT,2024-07-24 14:24:00+05:30,4296.798900000001,1,2024-07-24 14:30:00+05:30,4315.311,CROSS_UP,-23.072099999999008
LONG,2024-07-25 09:24:00+05:30,4300.64635,1,2024-07-25 09:30:00+05:30,4290.5052000000005,CROSS_DOWN,-14.70114999999947
LONG,2024-07-25 09:36:00+05:30,4289.285,1,2024-07-25 09:42:00+05:30,4280.3154,CROSS_DOWN,-13.509599999999446
SHORT,2024-07-25 10:18:00+05:30,4306.5391500000005,1,2024-07-25 10:24:00+05:30,4318.36405,CROSS_UP,-16.394899999999616
SHORT,2024-07-25 12:06:00+05:30,4322.673,1,2024-07-25 12:12:00+05:30,4333.329,CROSS_UP,-15.245999999999949
SHORT,2024-07-25 12:45:00+05:30,4334.4612,1,2024-07-25 12:51:00+05:30,4343.489149999999,CROSS_UP,-13.637949999999691
SHORT,2024-07-26 09:18:00+05:30,4363.18245,1,2024-07-26 09:24:00+05:30,4377.62325,CROSS_UP,-19.070799999999398
SHORT,2024-07-26 09:54:00+05:30,4370.6749500000005,1,2024-07-26 10:00:00+05:30,4388.383999999999,CROSS_UP,-22.34904999999857
SHORT,2024-07-26 11:18:00+05:30,4399.596,1,2024-07-26 11:24:00+05:30,4405.601199999999,CROSS_UP,-10.675199999999604
SHORT,2024-07-26 12:12:00+05:30,4392.75285,1,2024-07-26 12:18:00+05:30,4404.7002999999995,CROSS_UP,-16.607449999999663
SHORT,2024-07-26 12:24:00+05:30,4395.64995,1,2024-07-26 12:30:00+05:30,4409.5051,CROSS_UP,-18.51515000000032
SHORT,2024-07-26 12:33:00+05:30,4400.9946,1,2024-07-26 12:39:00+05:30,4406.45205,CROSS_UP,-10.12744999999988
SHORT,2024-07-26 13:03:00+05:30,4411.584,1,2024-07-26 13:09:00+05:30,4425.170749999999,CROSS_UP,-18.266749999999483
SHORT,2024-07-26 13:12:00+05:30,4413.13245,1,2024-07-26 13:18:00+05:30,4421.6672499999995,CROSS_UP,-13.22479999999945
LONG,2024-07-26 14:24:00+05:30,4394.1898,1,2024-07-26 14:30:00+05:30,4384.9107,CROSS_DOWN,-13.939099999999744
LONG,2024-07-26 14:42:00+05:30,4393.539149999999,1,2024-07-26 14:48:00+05:30,4384.86075,CROSS_DOWN,-13.338399999998874
SHORT,2024-07-29 09:18:00+05:30,4413.8817,1,2024-07-29 09:24:00+05:30,4412.0076,CROSS_UP,-2.8059000000000016
LONG,2024-07-29 10:00:00+05:30,4397.2928999999995,1,2024-07-29 10:06:00+05:30,4385.26035,CROSS_DOWN,-16.6925499999999
LONG,2024-07-29 10:15:00+05:30,4391.086699999999,1,2024-07-29 10:21:00+05:30,4384.4112000000005,CROSS_DOWN,-11.335499999998465
SHORT,2024-07-29 11:42:00+05:30,4393.85175,1,2024-07-29 11:48:00+05:30,4398.894499999999,CROSS_UP,-9.702749999999615
LONG,2024-07-30 09:42:00+05:30,4366.41205,1,2024-07-30 09:51:00+05:30,4351.5441,CROSS_DOWN,-19.487949999999834
LONG,2024-07-30 10:15:00+05:30,4349.1448,1,2024-07-30 10:21:00+05:30,4325.7699,CROSS_DOWN,-27.974899999999796
SHORT,2024-07-30 11:06:00+05:30,4345.749900000001,1,2024-07-30 11:12:00+05:30,4355.250899999999,CROSS_UP,-14.110999999998384
SHORT,2024-07-30 11:42:00+05:30,4350.3453,1,2024-07-30 11:51:00+05:30,4362.20785,CROSS_UP,-16.48254999999983
SHORT,2024-07-30 12:00:00+05:30,4360.9347,1,2024-07-30 12:06:00+05:30,4372.3679999999995,CROSS_UP,-16.06329999999969
SHORT,2024-07-30 12:33:00+05:30,4360.285349999999,1,2024-07-30 12:39:00+05:30,4369.41505,CROSS_UP,-13.75970000000041
SHORT,2024-07-30 14:15:00+05:30,4357.638,1,2024-07-30 14:21:00+05:30,4370.365999999999,CROSS_UP,-17.357999999999155
SHORT,2024-07-31 10:09:00+05:30,4389.3063,1,2024-07-31 10:15:00+05:30,4398.3439499999995,CROSS_UP,-13.697649999999303
SHORT,2024-07-31 13:36:00+05:30,4394.1015,1,2024-07-31 13:42:00+05:30,4402.24785,CROSS_UP,-12.806349999999984
SHORT,2024-07-31 14:39:00+05:30,4392.5031,1,2024-07-31 14:45:00+05:30,4397.342949999999,CROSS_UP,-9.499849999999388
LONG,2024-07-31 14:51:00+05:30,4399.0947,1,2024-07-31 14:57:00+05:30,4391.8038,CROSS_DOWN,-11.950899999999965
LONG,2024-07-31 15:06:00+05:30,4384.780399999999,1,2024-07-31 15:12:00+05:30,4379.566049999999,CROSS_DOWN,-9.854349999999286
LONG,2024-08-01 11:57:00+05:30,4378.323949999999,1,2024-08-01 12:03:00+05:30,4368.627,CROSS_DOWN,-14.336949999998652
LONG,2024-08-01 12:12:00+05:30,4376.371999999999,1,2024-08-01 12:18:00+05:30,4374.2214,CROSS_DOWN,-6.7905999999990305
SHORT,2024-08-01 14:30:00+05:30,4382.613,1,2024-08-01 14:36:00+05:30,4396.041649999999,CROSS_UP,-18.088649999998925
LONG,2024-08-02 09:27:00+05:30,4353.39905,1,2024-08-02 09:33:00+05:30,4336.00965,CROSS_DOWN,-21.999400000000023
LONG,2024-08-02 11:57:00+05:30,4308.35405,1,2024-08-02 12:03:00+05:30,4305.69,CROSS_DOWN,-7.234050000000316
LONG,2024-08-02 12:09:00+05:30,4309.5052,1,2024-08-02 12:15:00+05:30,4300.3953,CROSS_DOWN,-13.66989999999947
LONG,2024-08-02 13:18:00+05:30,4284.229949999999,1,2024-08-02 13:24:00+05:30,4273.27245,CROSS_DOWN,-15.497499999998618
LONG,2024-08-05 09:18:00+05:30,4213.209,1,2024-08-05 09:27:00+05:30,4196.799,CROSS_DOWN,-20.869999999999855
LONG,2024-08-05 09:39:00+05:30,4204.5003,1,2024-08-05 09:45:00+05:30,4193.85195,CROSS_DOWN,-15.108349999999481
LONG,2024-08-05 09:48:00+05:30,4205.200999999999,1,2024-08-05 09:54:00+05:30,4198.84695,CROSS_DOWN,-10.814049999999005
LONG,2024-08-05 10:36:00+05:30,4177.623449999999,1,2024-08-05 10:42:00+05:30,4163.832,CROSS_DOWN,-18.221449999998804
SHORT,2024-08-05 12:18:00+05:30,4137.50835,1,2024-08-05 12:24:00+05:30,4141.4373,CROSS_UP,-8.318949999999532
SHORT,2024-08-05 13:18:00+05:30,4147.3485,1,2024-08-05 13:24:00+05:30,4165.5614,CROSS_UP,-22.622899999999536
SHORT,2024-08-06 09:21:00+05:30,4191.15465,1,2024-08-06 09:27:00+05:30,4217.162949999999,CROSS_UP,-30.458299999998598
LONG,2024-08-06 12:27:00+05:30,4191.8376499999995,1,2024-08-06 12:33:00+05:30,4181.414400000001,CROSS_DOWN,-14.863249999998915
LONG,2024-08-06 12:39:00+05:30,4190.2861,1,2024-08-06 12:45:00+05:30,4180.06575,CROSS_DOWN,-14.660350000000507
SHORT,2024-08-07 09:18:00+05:30,4215.0807,1,2024-08-07 09:24:00+05:30,4216.66245,CROSS_UP,-6.051749999999375
SHORT,2024-08-07 09:30:00+05:30,4205.54025,1,2024-08-07 09:36:00+05:30,4210.456249999999,CROSS_UP,-9.375999999999257
SHORT,2024-08-07 10:42:00+05:30,4213.782,1,2024-08-07 10:48:00+05:30,4224.720499999999,CROSS_UP,-15.418499999999295
LONG,2024-08-07 11:21:00+05:30,4187.132949999999,1,2024-08-07 11:27:00+05:30,4182.813,CROSS_DOWN,-8.759949999999153
LONG,2024-08-07 11:33:00+05:30,4199.645449999999,1,2024-08-07 11:39:00+05:30,4185.85995,CROSS_DOWN,-18.225499999999048
SHORT,2024-08-07 14:24:00+05:30,4202.643150000001,1,2024-08-07 14:30:00+05:30,4206.702499999999,CROSS_UP,-8.51934999999863
SHORT,2024-08-08 12:12:00+05:30,4219.776,1,2024-08-08 12:18:00+05:30,4234.17995,CROSS_UP,-18.883949999999896
SHORT,2024-08-08 12:45:00+05:30,4211.4343499999995,1,2024-08-08 12:51:00+05:30,4212.3081,CROSS_UP,-5.3437500000006555
LONG,2024-08-08 13:03:00+05:30,4201.7976,1,2024-08-08 13:09:00+05:30,4189.706099999999,CROSS_DOWN,-16.54150000000045
LONG,2024-08-08 13:18:00+05:30,4189.7856,1,2024-08-08 13:24:00+05:30,4177.9179,CROSS_DOWN,-16.297699999999786
LONG,2024-08-08 13:27:00+05:30,4185.13095,1,2024-08-08 13:33:00+05:30,4180.0158,CROSS_DOWN,-9.55514999999963
LONG,2024-08-08 13:42:00+05:30,4187.2831,1,2024-08-08 13:48:00+05:30,4177.7181,CROSS_DOWN,-13.9949999999996
SHORT,2024-08-09 09:18:00+05:30,4237.8579,1,2024-08-09 09:24:00+05:30,4243.08885,CROSS_UP,-9.720950000000121
LONG,2024-08-09 12:21:00+05:30,4233.879649999999,1,2024-08-09 12:27:00+05:30,4224.52125,CROSS_DOWN,-13.838399999999165
LONG,2024-08-09 12:42:00+05:30,4230.47625,1,2024-08-09 12:48:00+05:30,4217.128650000001,CROSS_DOWN,-17.827599999999148
SHORT,2024-08-09 15:00:00+05:30,4230.665099999999,1,2024-08-09 15:06:00+05:30,4237.483249999999,CROSS_UP,-11.308150000000058
LONG,2024-08-12 09:21:00+05:30,4217.213,1,2024-08-12 09:30:00+05:30,4200.24555,CROSS_DOWN,-21.4274500000001
SHORT,2024-08-12 10:48:00+05:30,4197.6981,1,2024-08-12 10:54:00+05:30,4212.358149999999,CROSS_UP,-19.1200499999995
SHORT,2024-08-12 11:09:00+05:30,4215.3804,1,2024-08-12 11:15:00+05:30,4232.227999999999,CROSS_UP,-21.327599999999148
LONG,2024-08-12 14:57:00+05:30,4204.3000999999995,1,2024-08-12 15:03:00+05:30,4188.85695,CROSS_DOWN,-19.89314999999915
LONG,2024-08-13 13:51:00+05:30,4200.346149999999,1,2024-08-13 13:57:00+05:30,4189.0068,CROSS_DOWN,-15.789349999999285
SHORT,2024-08-14 09:27:00+05:30,4218.2775,1,2024-08-14 09:33:00+05:30,4223.218999999999,CROSS_UP,-9.411499999998995
SHORT,2024-08-14 09:39:00+05:30,4230.71505,1,2024-08-14 09:45:00+05:30,4262.207949999999,CROSS_UP,-35.99289999999928
SHORT,2024-08-14 11:30:00+05:30,4289.15655,1,2024-08-14 11:36:00+05:30,4288.7845,CROSS_UP,-4.177950000000055
SHORT,2024-08-14 12:45:00+05:30,4290.45525,1,2024-08-14 12:51:00+05:30,4305.5512499999995,CROSS_UP,-19.655999999999548
LONG,2024-08-14 13:33:00+05:30,4278.8746,1,2024-08-14 13:39:00+05:30,4270.575150000001,CROSS_DOWN,-12.829449999999525
SHORT,2024-08-14 15:18:00+05:30,4292.802900000001,1,2024-08-14 15:24:00+05:30,4302.298,CROSS_UP,-14.055099999999184
SHORT,2024-08-16 09:18:00+05:30,4345.250400000001,1,2024-08-16 09:24:00+05:30,4371.517149999999,CROSS_UP,-30.886749999997956
