direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-16 14:40:00+05:30,1413.7122999999997,14,2025-04-16 14:50:00+05:30,1411.8867,EMA CROSS DOWN,-46.528399999995344
SHORT,2025-04-17 09:20:00+05:30,1389.9087,14,2025-04-17 09:30:00+05:30,1387.3859999999997,EMA CROSS UP,14.697800000002989
LONG,2025-04-17 11:40:00+05:30,1398.6972999999998,14,2025-04-17 11:50:00+05:30,1395.0036,EMA CROSS DOWN,-72.44179999999731
SHORT,2025-04-21 14:05:00+05:30,1455.7428,14,2025-04-21 14:15:00+05:30,1458.6571999999999,EMA CROSS UP,-62.43159999999841
LONG,2025-04-23 09:15:00+05:30,1461.4599999999998,13,2025-04-23 09:25:00+05:30,1465.6328999999998,EMA CROSS DOWN,34.06770000000034
SHORT,2025-04-23 13:45:00+05:30,1473.1254,13,2025-04-23 13:55:00+05:30,1477.4759999999999,EMA CROSS UP,-76.88779999999981
LONG,2025-04-24 11:05:00+05:30,1480.4789999999998,13,2025-04-24 11:15:00+05:30,1475.6228999999998,EMA CROSS DOWN,-83.49929999999961
SHORT,2025-04-24 12:25:00+05:30,1470.8277,13,2025-04-24 12:35:00+05:30,1474.4729999999997,EMA CROSS UP,-67.67889999999582
LONG,2025-04-24 15:15:00+05:30,1472.7712999999999,13,2025-04-24 15:25:00+05:30,1471.527,EMA CROSS DOWN,-36.47589999999791
SHORT,2025-04-25 14:45:00+05:30,1484.514,13,2025-04-25 14:55:00+05:30,1487.9864999999998,EMA CROSS UP,-65.63249999999812
LONG,2025-04-28 12:05:00+05:30,1478.8773999999999,13,2025-04-28 12:15:00+05:30,1482.1163999999999,EMA CROSS DOWN,21.687000000000427
SHORT,2025-04-28 13:45:00+05:30,1479.3192,13,2025-04-28 13:55:00+05:30,1480.9795,EMA CROSS UP,-41.983900000000084
SHORT,2025-04-28 14:05:00+05:30,1475.8227,13,2025-04-28 14:15:00+05:30,1477.9764999999998,EMA CROSS UP,-48.34939999999765
LONG,2025-04-28 15:05:00+05:30,1481.5800999999997,13,2025-04-28 15:15:00+05:30,1480.7178000000001,EMA CROSS DOWN,-31.61989999999415
SHORT,2025-04-29 09:55:00+05:30,1478.52,13,2025-04-29 10:05:00+05:30,1480.7792999999997,EMA CROSS UP,-49.77089999999626
LONG,2025-04-29 11:10:00+05:30,1482.8814,13,2025-04-29 11:20:00+05:30,1480.1183999999998,EMA CROSS DOWN,-56.33900000000192
SHORT,2025-04-29 15:20:00+05:30,1494.2043,13,2025-04-29 15:25:00+05:30,1499.4979999999998,END OF DAY,-89.44809999999632
LONG,2025-04-30 09:25:00+05:30,1503.2016999999998,13,2025-04-30 09:35:00+05:30,1498.7997,EMA CROSS DOWN,-77.90599999999762
SHORT,2025-04-30 09:45:00+05:30,1498.7997,13,2025-04-30 09:55:00+05:30,1503.1015999999997,EMA CROSS UP,-76.60469999999617
LONG,2025-04-30 10:00:00+05:30,1504.7032,13,2025-04-30 10:10:00+05:30,1497.7008,EMA CROSS DOWN,-111.72119999999808
SHORT,2025-04-30 10:30:00+05:30,1496.2023000000002,13,2025-04-30 10:40:00+05:30,1500.4989999999998,EMA CROSS UP,-76.5070999999954
LONG,2025-04-30 11:10:00+05:30,1502.7012,12,2025-04-30 11:20:00+05:30,1500.9975,EMA CROSS DOWN,-39.554400000000314
SHORT,2025-04-30 11:45:00+05:30,1494.9036,12,2025-04-30 11:55:00+05:30,1501.0995999999998,EMA CROSS UP,-93.40199999999622
LONG,2025-04-30 13:35:00+05:30,1503.4018999999998,12,2025-04-30 13:45:00+05:30,1500.5979,EMA CROSS DOWN,-52.75799999999832
SHORT,2025-05-02 09:15:00+05:30,1510.488,12,2025-05-02 09:25:00+05:30,1513.1115999999997,EMA CROSS UP,-50.713199999996036
SHORT,2025-05-02 11:05:00+05:30,1503.6948,12,2025-05-02 11:15:00+05:30,1508.7071999999998,EMA CROSS UP,-79.30879999999812
LONG,2025-05-02 13:20:00+05:30,1510.2087,12,2025-05-02 13:30:00+05:30,1509.2892,EMA CROSS DOWN,-30.25399999999965
SHORT,2025-05-02 15:25:00+05:30,1500.498,12,2025-05-05 09:20:00+05:30,1521.8202999999999,EMA CROSS UP,-275.06759999999775
SHORT,2025-05-05 11:20:00+05:30,1511.5869,12,2025-05-05 11:30:00+05:30,1510.2087,EMA CROSS UP,-2.6915999999987257
LONG,2025-05-05 13:55:00+05:30,1510.4089,12,2025-05-05 14:05:00+05:30,1507.491,EMA CROSS DOWN,-54.21479999999901
SHORT,2025-05-06 09:20:00+05:30,1501.9965,12,2025-05-06 09:30:00+05:30,1508.3067999999998,EMA CROSS UP,-94.87359999999845
LONG,2025-05-06 10:25:00+05:30,1508.7071999999998,12,2025-05-06 10:35:00+05:30,1507.2912,EMA CROSS DOWN,-36.18199999999928
SHORT,2025-05-06 13:20:00+05:30,1509.3891,12,2025-05-06 13:30:00+05:30,1512.2106999999999,EMA CROSS UP,-53.08919999999715
SHORT,2025-05-06 13:40:00+05:30,1508.2902,12,2025-05-06 13:50:00+05:30,1511.7102,EMA CROSS UP,-60.25000000000087
LONG,2025-05-06 15:10:00+05:30,1513.4118999999998,12,2025-05-06 15:20:00+05:30,1509.9885,EMA CROSS DOWN,-60.31079999999882
SHORT,2025-05-07 09:20:00+05:30,1502.9955,12,2025-05-07 09:30:00+05:30,1510.3087999999998,EMA CROSS UP,-106.92959999999759
LONG,2025-05-07 11:35:00+05:30,1511.9104,12,2025-05-07 11:45:00+05:30,1506.0924,EMA CROSS DOWN,-89.0059999999998
SHORT,2025-05-07 15:00:00+05:30,1509.0893999999998,12,2025-05-07 15:10:00+05:30,1509.0075,EMA CROSS UP,-18.21720000000114
LONG,2025-05-08 11:35:00+05:30,1509.2077,12,2025-05-08 11:45:00+05:30,1506.492,EMA CROSS DOWN,-51.76839999999964
SHORT,2025-05-08 13:00:00+05:30,1503.495,12,2025-05-08 13:10:00+05:30,1506.4049,EMA CROSS UP,-54.06880000000129
LONG,2025-05-08 13:50:00+05:30,1509.7081999999998,12,2025-05-08 14:00:00+05:30,1506.5919,EMA CROSS DOWN,-56.57559999999892
SHORT,2025-05-08 14:10:00+05:30,1504.7937,12,2025-05-08 14:20:00+05:30,1508.4069,EMA CROSS UP,-62.528400000000076
LONG,2025-05-08 15:00:00+05:30,1512.9114,11,2025-05-08 15:10:00+05:30,1510.1883,EMA CROSS DOWN,-47.584099999999246
SHORT,2025-05-09 09:20:00+05:30,1497.1014,12,2025-05-09 09:30:00+05:30,1501.0995999999998,EMA CROSS UP,-67.04839999999723
LONG,2025-05-09 11:30:00+05:30,1509.0075,11,2025-05-09 11:40:00+05:30,1504.494,EMA CROSS DOWN,-67.22850000000024
SHORT,2025-05-09 14:40:00+05:30,1504.3941,11,2025-05-09 14:50:00+05:30,1509.5079999999998,EMA CROSS UP,-73.82289999999814
LONG,2025-05-09 15:00:00+05:30,1508.9073999999998,11,2025-05-09 15:10:00+05:30,1506.2921999999999,EMA CROSS DOWN,-46.347199999999546
SHORT,2025-05-13 09:30:00+05:30,1586.1123,11,2025-05-13 09:40:00+05:30,1595.7941999999998,EMA CROSS UP,-125.05089999999795
LONG,2025-05-14 09:25:00+05:30,1588.0865,11,2025-05-14 09:35:00+05:30,1586.2122,EMA CROSS DOWN,-39.12729999999943
SHORT,2025-05-14 12:50:00+05:30,1582.3161,11,2025-05-14 13:00:00+05:30,1588.5869999999998,EMA CROSS UP,-87.45989999999732
LONG,2025-05-14 13:20:00+05:30,1593.5919999999999,10,2025-05-14 13:30:00+05:30,1589.6088,EMA CROSS DOWN,-56.71199999999897
SHORT,2025-05-14 14:35:00+05:30,1584.9134999999999,10,2025-05-14 14:45:00+05:30,1591.59,EMA CROSS UP,-83.60500000000033
LONG,2025-05-14 14:50:00+05:30,1591.4898999999998,10,2025-05-14 15:00:00+05:30,1592.1063000000001,EMA CROSS DOWN,-10.715999999996601
SHORT,2025-05-15 09:25:00+05:30,1582.9155,10,2025-05-15 09:35:00+05:30,1582.0804999999998,EMA CROSS UP,-8.429999999997364
LONG,2025-05-15 12:45:00+05:30,1584.3827999999999,10,2025-05-15 12:55:00+05:30,1583.415,EMA CROSS DOWN,-26.477999999998975
SHORT,2025-05-16 09:30:00+05:30,1597.3011000000001,10,2025-05-16 09:40:00+05:30,1601.6,EMA CROSS UP,-59.94899999999777
LONG,2025-05-16 13:25:00+05:30,1591.2896999999998,10,2025-05-16 13:35:00+05:30,1588.0104,EMA CROSS DOWN,-49.65299999999921
SHORT,2025-05-16 13:50:00+05:30,1587.5109,10,2025-05-16 14:00:00+05:30,1590.0884999999998,EMA CROSS UP,-42.61599999999848
SHORT,2025-05-16 14:05:00+05:30,1587.3111000000001,10,2025-05-16 14:15:00+05:30,1588.5869999999998,EMA CROSS UP,-29.598999999996376
LONG,2025-05-16 15:05:00+05:30,1593.6920999999998,10,2025-05-16 15:15:00+05:30,1587.9105,EMA CROSS DOWN,-74.68599999999799
SHORT,2025-05-19 09:20:00+05:30,1570.2282,10,2025-05-19 09:30:00+05:30,1573.9723999999999,EMA CROSS UP,-54.10199999999864
LONG,2025-05-20 09:20:00+05:30,1579.4778999999999,10,2025-05-20 09:30:00+05:30,1574.7237,EMA CROSS DOWN,-64.26199999999855
SHORT,2025-05-20 11:40:00+05:30,1569.8286,10,2025-05-20 11:50:00+05:30,1573.4719,EMA CROSS UP,-53.092999999999535
LONG,2025-05-21 10:00:00+05:30,1565.9643999999998,10,2025-05-21 10:10:00+05:30,1563.2351999999998,EMA CROSS DOWN,-43.88199999999991
SHORT,2025-05-21 12:10:00+05:30,1559.2392,10,2025-05-21 12:20:00+05:30,1564.2626999999998,EMA CROSS UP,-66.78499999999785
LONG,2025-05-21 13:05:00+05:30,1568.1665999999998,10,2025-05-21 13:15:00+05:30,1567.2312,EMA CROSS DOWN,-25.973999999998448
SHORT,2025-05-21 14:05:00+05:30,1564.0344,10,2025-05-21 14:15:00+05:30,1568.7671999999998,EMA CROSS UP,-63.9279999999977
SHORT,2025-05-22 09:20:00+05:30,1546.0523999999998,10,2025-05-22 09:30:00+05:30,1545.7441999999999,EMA CROSS UP,-13.318000000000575
LONG,2025-05-23 09:15:00+05:30,1564.5629999999999,10,2025-05-23 09:25:00+05:30,1567.7306999999998,EMA CROSS DOWN,15.06699999999968
SHORT,2025-05-23 12:15:00+05:30,1572.8256000000001,10,2025-05-23 12:25:00+05:30,1578.1765999999998,EMA CROSS UP,-70.20999999999658
LONG,2025-05-26 09:40:00+05:30,1575.4739,10,2025-05-26 09:50:00+05:30,1576.2222,EMA CROSS DOWN,-9.227000000000281
SHORT,2025-05-26 12:45:00+05:30,1573.9245,10,2025-05-26 12:55:00+05:30,1577.0755,EMA CROSS UP,-48.2199999999984
LONG,2025-05-26 13:55:00+05:30,1579.6780999999996,10,2025-05-26 14:05:00+05:30,1578.1203,EMA CROSS DOWN,-32.317999999995884
SHORT,2025-05-27 09:20:00+05:30,1559.439,10,2025-05-27 09:30:00+05:30,1565.4639,EMA CROSS UP,-76.80899999999889
LONG,2025-05-27 11:25:00+05:30,1579.5779999999997,10,2025-05-27 11:35:00+05:30,1571.3271000000002,EMA CROSS DOWN,-99.20899999999547
SHORT,2025-05-27 12:40:00+05:30,1565.1333,10,2025-05-27 12:50:00+05:30,1567.6660999999997,EMA CROSS UP,-41.937999999997245
LONG,2025-05-27 15:00:00+05:30,1571.2696999999998,10,2025-05-27 15:10:00+05:30,1568.3301000000001,EMA CROSS DOWN,-46.035999999997
SHORT,2025-05-28 11:30:00+05:30,1573.0254,10,2025-05-28 11:40:00+05:30,1578.1765999999998,EMA CROSS UP,-68.2119999999979
LONG,2025-05-28 11:45:00+05:30,1580.0784999999998,10,2025-05-28 11:55:00+05:30,1577.3211000000001,EMA CROSS DOWN,-44.31399999999734
SHORT,2025-05-28 13:50:00+05:30,1576.0223999999998,10,2025-05-28 14:00:00+05:30,1579.1775999999998,EMA CROSS UP,-48.28199999999923
LONG,2025-05-29 09:20:00+05:30,1605.2035999999998,10,2025-05-29 09:30:00+05:30,1598.5998,EMA CROSS DOWN,-83.01799999999865
SHORT,2025-05-29 11:05:00+05:30,1579.1193,10,2025-05-29 11:15:00+05:30,1581.9804,EMA CROSS UP,-45.37099999999851
LONG,2025-05-29 14:25:00+05:30,1585.5839999999998,10,2025-05-29 14:35:00+05:30,1582.0164,EMA CROSS DOWN,-52.465999999998566
SHORT,2025-05-30 09:20:00+05:30,1555.3431,10,2025-05-30 09:30:00+05:30,1561.2596999999998,EMA CROSS UP,-75.6859999999979
LONG,2025-05-30 12:25:00+05:30,1568.3667999999998,10,2025-05-30 12:35:00+05:30,1563.9345,EMA CROSS DOWN,-60.92299999999714
SHORT,2025-05-30 15:05:00+05:30,1560.5378999999998,10,2025-05-30 15:15:00+05:30,1565.6640999999997,EMA CROSS UP,-67.83199999999925
LONG,2025-06-02 11:05:00+05:30,1556.8552999999997,10,2025-06-02 11:15:00+05:30,1554.2441999999999,EMA CROSS DOWN,-42.60099999999851
SHORT,2025-06-02 11:50:00+05:30,1548.45,10,2025-06-02 12:00:00+05:30,1554.2526999999998,EMA CROSS UP,-74.46699999999731
LONG,2025-06-02 12:35:00+05:30,1557.8562999999997,10,2025-06-02 12:45:00+05:30,1554.444,EMA CROSS DOWN,-50.62299999999732
SHORT,2025-06-02 14:05:00+05:30,1549.1493,10,2025-06-02 14:15:00+05:30,1552.2506999999998,EMA CROSS UP,-47.45399999999785
LONG,2025-06-02 15:10:00+05:30,1556.5549999999998,9,2025-06-02 15:20:00+05:30,1549.6488,EMA CROSS DOWN,-76.97579999999908
SHORT,2025-06-03 09:15:00+05:30,1551.2472,9,2025-06-03 09:25:00+05:30,1549.5479999999998,EMA CROSS UP,0.4928000000022177
LONG,2025-06-03 10:30:00+05:30,1556.1545999999998,9,2025-06-03 10:40:00+05:30,1547.7507,EMA CROSS DOWN,-90.44509999999815
SHORT,2025-06-03 10:45:00+05:30,1550.0484,9,2025-06-03 10:55:00+05:30,1551.5499999999997,EMA CROSS UP,-28.314399999998432
SHORT,2025-06-03 11:00:00+05:30,1548.2502,9,2025-06-03 11:10:00+05:30,1549.6480999999997,EMA CROSS UP,-27.36109999999738
LONG,2025-06-03 14:45:00+05:30,1544.1425999999997,9,2025-06-03 14:55:00+05:30,1539.1593,EMA CROSS DOWN,-59.5596999999968
LONG,2025-06-03 15:20:00+05:30,1545.4439,9,2025-06-03 15:25:00+05:30,1541.457,END OF DAY,-50.602099999998906
SHORT,2025-06-04 14:40:00+05:30,1548.5499,9,2025-06-04 14:50:00+05:30,1551.8502999999998,EMA CROSS UP,-44.493599999998686
LONG,2025-06-05 09:35:00+05:30,1555.8542999999997,9,2025-06-05 09:45:00+05:30,1553.0454,EMA CROSS DOWN,-40.1100999999979
SHORT,2025-06-05 10:35:00+05:30,1546.5519,9,2025-06-05 10:45:00+05:30,1550.5489999999998,EMA CROSS UP,-50.74389999999836
LONG,2025-06-05 12:05:00+05:30,1561.3597999999997,9,2025-06-05 12:15:00+05:30,1563.5348999999999,EMA CROSS DOWN,4.655900000001411
SHORT,2025-06-05 13:45:00+05:30,1552.9455,9,2025-06-05 13:55:00+05:30,1552.8512999999998,EMA CROSS UP,-13.972199999997947
LONG,2025-06-05 15:25:00+05:30,1556.4549,9,2025-06-06 09:20:00+05:30,1549.6488,EMA CROSS DOWN,-76.07490000000013
SHORT,2025-06-06 09:25:00+05:30,1549.3491000000001,9,2025-06-06 09:35:00+05:30,1546.9453999999998,EMA CROSS UP,6.853300000002692
LONG,2025-06-06 11:10:00+05:30,1554.9533999999999,9,2025-06-06 11:20:00+05:30,1551.5468999999998,EMA CROSS DOWN,-45.47850000000046
SHORT,2025-06-06 13:55:00+05:30,1553.5448999999999,9,2025-06-06 14:05:00+05:30,1556.8552999999997,EMA CROSS UP,-44.63359999999861
LONG,2025-06-06 14:25:00+05:30,1561.4598999999998,9,2025-06-06 14:35:00+05:30,1556.2422,EMA CROSS DOWN,-61.8392999999993
SHORT,2025-06-09 11:55:00+05:30,1573.9245,9,2025-06-09 12:05:00+05:30,1576.2747,EMA CROSS UP,-36.18179999999873
LONG,2025-06-09 12:40:00+05:30,1579.1775999999998,9,2025-06-09 12:50:00+05:30,1574.9235,EMA CROSS DOWN,-53.326899999996876
SHORT,2025-06-09 13:40:00+05:30,1574.3241,9,2025-06-09 13:50:00+05:30,1576.8752999999997,EMA CROSS UP,-37.99079999999688
SHORT,2025-06-09 13:55:00+05:30,1573.8246000000001,9,2025-06-09 14:05:00+05:30,1576.6750999999997,EMA CROSS UP,-40.68449999999601
LONG,2025-06-10 09:25:00+05:30,1586.1845999999998,9,2025-06-10 09:35:00+05:30,1584.414,EMA CROSS DOWN,-31.065399999998483
SHORT,2025-06-10 13:15:00+05:30,1593.6048,9,2025-06-10 13:25:00+05:30,1595.5939999999998,EMA CROSS UP,-33.1127999999978
LONG,2025-06-10 14:40:00+05:30,1599.3977999999997,9,2025-06-10 14:50:00+05:30,1597.3011000000001,EMA CROSS DOWN,-34.120299999996405
SHORT,2025-06-10 15:15:00+05:30,1594.404,9,2025-06-10 15:25:00+05:30,1595.5939999999998,EMA CROSS UP,-25.929999999998444
LONG,2025-06-11 09:35:00+05:30,1600.4988999999998,9,2025-06-11 09:45:00+05:30,1596.1023,EMA CROSS DOWN,-54.81939999999827
SHORT,2025-06-11 10:35:00+05:30,1595.2032,9,2025-06-11 10:45:00+05:30,1600.599,EMA CROSS UP,-63.80220000000007
LONG,2025-06-11 10:50:00+05:30,1600.599,8,2025-06-11 11:00:00+05:30,1598.4,EMA CROSS DOWN,-31.161999999998734
SHORT,2025-06-12 09:25:00+05:30,1602.9954,8,2025-06-12 09:35:00+05:30,1608.6069999999997,EMA CROSS UP,-58.5127999999978
LONG,2025-06-12 11:10:00+05:30,1618.3166999999999,8,2025-06-12 11:20:00+05:30,1622.7756000000002,EMA CROSS DOWN,21.9212000000025
SHORT,2025-06-12 13:35:00+05:30,1613.9843999999998,8,2025-06-12 13:45:00+05:30,1614.1124999999997,EMA CROSS UP,-14.724799999999231
LONG,2025-06-13 10:55:00+05:30,1602.7010999999998,8,2025-06-13 11:05:00+05:30,1603.1951999999999,EMA CROSS DOWN,-9.647199999999067
SHORT,2025-06-13 13:15:00+05:30,1599.4988999999998,8,2025-06-13 13:25:00+05:30,1600.9994,EMA CROSS UP,-25.574000000000815
LONG,2025-06-13 14:20:00+05:30,1605.0033999999998,8,2025-06-13 14:30:00+05:30,1601.1972,EMA CROSS DOWN,-44.049599999998094
SHORT,2025-06-13 14:45:00+05:30,1598.5998,8,2025-06-13 14:55:00+05:30,1599.6980999999998,EMA CROSS UP,-22.35639999999905
LONG,2025-06-16 09:15:00+05:30,1611.1094999999998,8,2025-06-16 09:25:00+05:30,1610.0883000000001,EMA CROSS DOWN,-21.839599999997446
SHORT,2025-06-16 15:10:00+05:30,1620.5778,8,2025-06-16 15:20:00+05:30,1622.7210999999998,EMA CROSS UP,-30.906399999997813
LONG,2025-06-17 10:35:00+05:30,1632.6309999999999,8,2025-06-17 10:45:00+05:30,1630.6677,EMA CROSS DOWN,-29.546399999999124
SHORT,2025-06-17 15:05:00+05:30,1638.9594,8,2025-06-17 15:15:00+05:30,1641.4397999999999,EMA CROSS UP,-33.75319999999934
LONG,2025-06-18 13:20:00+05:30,1632.2305999999996,8,2025-06-18 13:30:00+05:30,1629.2691,EMA CROSS DOWN,-37.52199999999728
SHORT,2025-06-19 09:15:00+05:30,1616.382,8,2025-06-19 09:25:00+05:30,1621.9202999999998,EMA CROSS UP,-58.03639999999767
LONG,2025-06-19 12:10:00+05:30,1618.9172999999998,8,2025-06-19 12:20:00+05:30,1614.0843,EMA CROSS DOWN,-52.373999999998844
LONG,2025-06-19 12:40:00+05:30,1622.8211999999999,8,2025-06-19 12:50:00+05:30,1617.6807,EMA CROSS DOWN,-54.873999999999796
SHORT,2025-06-19 14:50:00+05:30,1616.6816999999999,8,2025-06-19 15:00:00+05:30,1621.4197999999997,EMA CROSS UP,-51.634799999998435
LONG,2025-06-20 11:50:00+05:30,1620.7190999999998,8,2025-06-20 12:00:00+05:30,1616.6816999999999,EMA CROSS DOWN,-46.02919999999948
SHORT,2025-06-20 12:30:00+05:30,1610.6877,8,2025-06-20 12:40:00+05:30,1615.9142999999997,EMA CROSS UP,-55.49279999999788
LONG,2025-06-20 13:10:00+05:30,1620.1184999999998,8,2025-06-20 13:20:00+05:30,1617.1812,EMA CROSS DOWN,-37.22839999999858
SHORT,2025-06-23 09:20:00+05:30,1590.408,8,2025-06-23 09:30:00+05:30,1585.9843999999998,EMA CROSS UP,21.90880000000063
LONG,2025-06-23 13:30:00+05:30,1592.3907999999997,8,2025-06-23 13:40:00+05:30,1589.6088,EMA CROSS DOWN,-35.745999999997586
SHORT,2025-06-23 14:55:00+05:30,1582.8156000000001,8,2025-06-23 15:05:00+05:30,1585.2837,EMA CROSS UP,-33.184799999998575
LONG,2025-06-24 09:20:00+05:30,1596.1945999999998,8,2025-06-24 09:30:00+05:30,1591.407,EMA CROSS DOWN,-51.82079999999907
SHORT,2025-06-24 13:20:00+05:30,1590.408,8,2025-06-24 13:30:00+05:30,1591.6900999999998,EMA CROSS UP,-23.756799999999203
LONG,2025-06-25 09:35:00+05:30,1595.2937,8,2025-06-25 09:45:00+05:30,1597.0013999999999,EMA CROSS DOWN,0.1215999999994537
SHORT,2025-06-26 09:15:00+05:30,1612.5858,8,2025-06-26 09:25:00+05:30,1613.6119999999999,EMA CROSS UP,-21.889599999998318
LONG,2025-06-26 11:20:00+05:30,1618.3166999999999,8,2025-06-26 11:30:00+05:30,1615.4829,EMA CROSS DOWN,-36.380399999999064
SHORT,2025-06-26 12:55:00+05:30,1607.391,8,2025-06-26 13:05:00+05:30,1611.61,EMA CROSS UP,-47.401999999998594
LONG,2025-06-26 14:00:00+05:30,1625.0233999999998,8,2025-06-26 14:10:00+05:30,1618.38,EMA CROSS DOWN,-66.89719999999761
SHORT,2025-06-26 15:25:00+05:30,1612.5858,8,2025-06-27 09:20:00+05:30,1625.1235,EMA CROSS UP,-114.02159999999887
SHORT,2025-06-27 10:45:00+05:30,1615.5828000000001,8,2025-06-27 10:55:00+05:30,1617.9162999999999,EMA CROSS UP,-32.37799999999785
LONG,2025-06-30 11:45:00+05:30,1606.3047,8,2025-06-30 11:55:00+05:30,1602.1961999999999,EMA CROSS DOWN,-46.47800000000039
SHORT,2025-06-30 13:40:00+05:30,1605.5928000000001,8,2025-06-30 13:50:00+05:30,1608.2065999999998,EMA CROSS UP,-34.54039999999703
SHORT,2025-06-30 14:40:00+05:30,1602.4959,8,2025-06-30 14:50:00+05:30,1605.6039999999998,EMA CROSS UP,-38.47479999999938
LONG,2025-07-01 09:35:00+05:30,1614.0123999999998,8,2025-07-01 09:45:00+05:30,1606.5918000000001,EMA CROSS DOWN,-73.02479999999757
SHORT,2025-07-01 11:50:00+05:30,1602.9954,8,2025-07-01 12:00:00+05:30,1605.9042999999997,EMA CROSS UP,-36.881199999997406
LONG,2025-07-01 12:55:00+05:30,1610.609,8,2025-07-01 13:05:00+05:30,1605.8925,EMA CROSS DOWN,-51.37199999999997
SHORT,2025-07-01 13:40:00+05:30,1602.4959,8,2025-07-01 13:50:00+05:30,1606.7050999999997,EMA CROSS UP,-47.28359999999826
LONG,2025-07-01 14:50:00+05:30,1609.7080999999998,8,2025-07-01 15:00:00+05:30,1606.7916,EMA CROSS DOWN,-36.971999999998516
SHORT,2025-07-02 09:15:00+05:30,1635.8625,7,2025-07-02 09:25:00+05:30,1638.1364999999998,EMA CROSS UP,-28.06799999999921
SHORT,2025-07-02 10:55:00+05:30,1612.5858,7,2025-07-02 11:05:00+05:30,1613.6119999999999,EMA CROSS UP,-19.16339999999853
LONG,2025-07-02 15:10:00+05:30,1613.6119999999999,7,2025-07-02 15:20:00+05:30,1606.8915,EMA CROSS DOWN,-58.993499999999315
SHORT,2025-07-03 12:05:00+05:30,1618.38,7,2025-07-03 12:15:00+05:30,1621.0194,EMA CROSS UP,-30.49579999999857
LONG,2025-07-03 13:15:00+05:30,1626.6249999999998,7,2025-07-03 13:25:00+05:30,1624.2741,EMA CROSS DOWN,-28.516299999997784
SHORT,2025-07-03 14:35:00+05:30,1618.8795,7,2025-07-03 14:45:00+05:30,1622.4207999999999,EMA CROSS UP,-36.819099999999054
LONG,2025-07-04 10:25:00+05:30,1622.4207999999999,7,2025-07-04 10:35:00+05:30,1620.2781,EMA CROSS DOWN,-27.02889999999914
SHORT,2025-07-07 10:40:00+05:30,1632.7656000000002,7,2025-07-07 10:50:00+05:30,1636.9352999999999,EMA CROSS UP,-41.327899999997854
LONG,2025-07-08 11:25:00+05:30,1631.5299,7,2025-07-08 11:35:00+05:30,1632.2661,EMA CROSS DOWN,-6.966599999999626
SHORT,2025-07-08 14:35:00+05:30,1634.2641,7,2025-07-08 14:45:00+05:30,1636.4347999999998,EMA CROSS UP,-27.324899999997687
LONG,2025-07-09 11:35:00+05:30,1634.2325999999998,7,2025-07-09 11:45:00+05:30,1630.0683000000001,EMA CROSS DOWN,-41.2700999999978
SHORT,2025-07-09 12:20:00+05:30,1624.7736,7,2025-07-09 12:30:00+05:30,1630.7290999999998,EMA CROSS UP,-53.76849999999861
LONG,2025-07-09 14:05:00+05:30,1632.1304999999998,7,2025-07-09 14:15:00+05:30,1629.1692,EMA CROSS DOWN,-32.82909999999797
SHORT,2025-07-10 09:20:00+05:30,1620.378,7,2025-07-10 09:30:00+05:30,1626.0244,EMA CROSS UP,-51.564800000000595
LONG,2025-07-10 14:45:00+05:30,1619.3176999999998,7,2025-07-10 14:55:00+05:30,1612.1861999999999,EMA CROSS DOWN,-61.910499999999715
SHORT,2025-07-11 09:20:00+05:30,1585.5129,7,2025-07-11 09:30:00+05:30,1591.9904,EMA CROSS UP,-57.132499999999744
LONG,2025-07-11 13:25:00+05:30,1594.9933999999998,7,2025-07-11 13:35:00+05:30,1595.2032,EMA CROSS DOWN,-10.371399999999394
SHORT,2025-07-14 09:20:00+05:30,1571.0274,7,2025-07-14 09:30:00+05:30,1574.3727999999999,EMA CROSS UP,-35.08779999999949
LONG,2025-07-14 14:55:00+05:30,1569.5679999999998,7,2025-07-14 15:05:00+05:30,1569.2292,EMA CROSS DOWN,-14.021599999998353
SHORT,2025-07-15 12:45:00+05:30,1583.5149,7,2025-07-15 12:55:00+05:30,1587.7861999999998,EMA CROSS UP,-41.66909999999918
LONG,2025-07-15 14:45:00+05:30,1590.0884999999998,7,2025-07-15 14:55:00+05:30,1589.3091000000002,EMA CROSS DOWN,-17.25579999999768
SHORT,2025-07-15 15:15:00+05:30,1582.3161,7,2025-07-15 15:25:00+05:30,1588.7872,EMA CROSS UP,-57.057699999999855
LONG,2025-07-16 09:25:00+05:30,1590.7892,7,2025-07-16 09:35:00+05:30,1588.7096999999999,EMA CROSS DOWN,-26.35650000000037
SHORT,2025-07-17 09:30:00+05:30,1601.1972,7,2025-07-17 09:40:00+05:30,1606.6049999999998,EMA CROSS UP,-49.764599999998076
LONG,2025-07-18 11:20:00+05:30,1593.9923999999999,7,2025-07-18 11:30:00+05:30,1587.5109,EMA CROSS DOWN,-57.17049999999908
