direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-03-07 14:21:00+05:30,1692.5909,1,2025-03-07 14:27:00+05:30,1689.4089,CROSS_DOWN,-4.972000000000016
SHORT,2025-03-07 14:42:00+05:30,1689.85845,1,2025-03-07 14:48:00+05:30,1693.3416499999998,CROSS_UP,-5.273199999999897
SHORT,2025-03-07 15:09:00+05:30,1688.6596499999998,1,2025-03-07 15:15:00+05:30,1690.6389499999998,CROSS_UP,-3.7692999999999666
LONG,2025-03-10 09:30:00+05:30,1690.3887,1,2025-03-10 09:36:00+05:30,1687.6107,CROSS_DOWN,-4.56800000000002
LONG,2025-03-10 11:48:00+05:30,1689.8881999999999,1,2025-03-10 11:54:00+05:30,1686.6117,CROSS_DOWN,-5.066499999999942
SHORT,2025-03-10 14:27:00+05:30,1685.1132,1,2025-03-10 14:33:00+05:30,1691.1894999999997,CROSS_UP,-7.866299999999719
LONG,2025-03-11 10:15:00+05:30,1689.6879999999999,1,2025-03-11 10:21:00+05:30,1688.9094,CROSS_DOWN,-2.5685999999998694
SHORT,2025-03-11 11:48:00+05:30,1686.26205,1,2025-03-11 11:54:00+05:30,1689.0874,CROSS_UP,-4.615349999999844
LONG,2025-03-11 13:03:00+05:30,1690.6389499999998,1,2025-03-11 13:09:00+05:30,1687.16115,CROSS_DOWN,-5.267799999999888
SHORT,2025-03-11 14:33:00+05:30,1683.1651499999998,1,2025-03-11 14:39:00+05:30,1685.6839999999997,CROSS_UP,-4.3088499999999295
LONG,2025-03-12 09:18:00+05:30,1708.35665,1,2025-03-12 09:24:00+05:30,1708.73955,CROSS_DOWN,-1.4270999999999368
SHORT,2025-03-12 14:36:00+05:30,1707.7905,1,2025-03-12 14:42:00+05:30,1709.1073999999999,CROSS_UP,-3.1268999999998046
LONG,2025-03-13 09:21:00+05:30,1716.5147999999997,1,2025-03-13 09:27:00+05:30,1715.23305,CROSS_DOWN,-3.101749999999647
SHORT,2025-03-13 11:51:00+05:30,1716.282,1,2025-03-13 11:57:00+05:30,1719.8180999999997,CROSS_UP,-5.356099999999806
LONG,2025-03-13 15:18:00+05:30,1708.8070999999998,1,2025-03-13 15:24:00+05:30,1704.294,CROSS_DOWN,-6.323099999999667
SHORT,2025-03-17 10:51:00+05:30,1712.03625,1,2025-03-17 10:57:00+05:30,1715.6138999999998,CROSS_UP,-5.397649999999722
LONG,2025-03-17 14:15:00+05:30,1711.8100999999997,1,2025-03-17 14:21:00+05:30,1707.8904,CROSS_DOWN,-5.729699999999693
SHORT,2025-03-17 14:33:00+05:30,1706.74155,1,2025-03-17 14:39:00+05:30,1707.6058999999998,CROSS_UP,-2.6743499999998313
LONG,2025-03-17 15:12:00+05:30,1713.3616499999998,1,2025-03-17 15:18:00+05:30,1709.53875,CROSS_DOWN,-5.63289999999989
SHORT,2025-03-18 11:45:00+05:30,1725.52275,1,2025-03-18 11:51:00+05:30,1731.67995,CROSS_UP,-7.987199999999875
LONG,2025-03-18 13:12:00+05:30,1731.5798499999996,1,2025-03-18 13:18:00+05:30,1729.5687,CROSS_DOWN,-3.8511499999995884
SHORT,2025-03-18 14:21:00+05:30,1729.01925,1,2025-03-18 14:27:00+05:30,1735.1334,CROSS_UP,-7.954149999999882
LONG,2025-03-18 14:30:00+05:30,1733.8320999999996,1,2025-03-18 14:36:00+05:30,1728.27,CROSS_DOWN,-7.402099999999646
SHORT,2025-03-18 14:42:00+05:30,1727.92035,1,2025-03-18 14:48:00+05:30,1732.3806499999998,CROSS_UP,-6.3002999999997344
LONG,2025-03-18 14:57:00+05:30,1733.2815499999997,1,2025-03-18 15:03:00+05:30,1729.51875,CROSS_DOWN,-5.6027999999997435
SHORT,2025-03-19 10:12:00+05:30,1733.91435,1,2025-03-19 10:18:00+05:30,1739.6879499999998,CROSS_UP,-7.613599999999761
SHORT,2025-03-19 13:27:00+05:30,1744.1541000000002,1,2025-03-19 13:33:00+05:30,1747.7459999999999,CROSS_UP,-5.441899999999669
LONG,2025-03-19 13:45:00+05:30,1746.9952499999997,1,2025-03-19 13:51:00+05:30,1744.8034499999999,CROSS_DOWN,-4.04179999999983
LONG,2025-03-19 13:54:00+05:30,1748.7469999999998,1,2025-03-19 14:00:00+05:30,1745.10315,CROSS_DOWN,-5.49384999999993
SHORT,2025-03-19 14:48:00+05:30,1743.7545,1,2025-03-19 14:54:00+05:30,1748.0963499999998,CROSS_UP,-6.191849999999795
LONG,2025-03-20 09:18:00+05:30,1753.4516999999998,1,2025-03-20 09:24:00+05:30,1750.248,CROSS_DOWN,-5.063699999999799
SHORT,2025-03-20 11:48:00+05:30,1750.6476,1,2025-03-20 11:54:00+05:30,1754.6028499999998,CROSS_UP,-5.815249999999751
LONG,2025-03-20 12:51:00+05:30,1757.7559999999999,1,2025-03-20 12:57:00+05:30,1755.69255,CROSS_DOWN,-3.9234499999998755
SHORT,2025-03-20 15:24:00+05:30,1765.3828500000002,1,2025-03-20 15:27:00+05:30,1769.7679999999998,EOD,-6.255149999999612
LONG,2025-03-21 10:42:00+05:30,1767.9161499999998,1,2025-03-21 10:48:00+05:30,1767.48075,CROSS_DOWN,-2.305399999999845
SHORT,2025-03-21 12:09:00+05:30,1765.4328,1,2025-03-21 12:15:00+05:30,1766.5147499999998,CROSS_UP,-2.951949999999779
SHORT,2025-03-21 12:18:00+05:30,1763.58465,1,2025-03-21 12:24:00+05:30,1769.0672999999997,CROSS_UP,-7.352649999999694
LONG,2025-03-21 12:30:00+05:30,1767.3655999999996,1,2025-03-21 12:36:00+05:30,1762.5357,CROSS_DOWN,-6.699899999999725
LONG,2025-03-21 13:30:00+05:30,1768.3165499999998,1,2025-03-21 13:36:00+05:30,1760.98725,CROSS_DOWN,-9.199299999999877
SHORT,2025-03-21 13:39:00+05:30,1760.1381000000001,1,2025-03-21 13:45:00+05:30,1766.41465,CROSS_UP,-8.146549999999817
LONG,2025-03-21 14:30:00+05:30,1768.01625,1,2025-03-21 14:36:00+05:30,1764.28395,CROSS_DOWN,-5.602299999999896
SHORT,2025-03-24 13:00:00+05:30,1793.45475,1,2025-03-24 13:06:00+05:30,1798.4967,CROSS_UP,-6.951949999999815
LONG,2025-03-24 14:15:00+05:30,1800.4486499999998,1,2025-03-24 14:21:00+05:30,1797.8003999999999,CROSS_DOWN,-4.558249999999962
SHORT,2025-03-25 13:21:00+05:30,1830.51765,1,2025-03-25 13:27:00+05:30,1831.8299999999997,CROSS_UP,-3.2523499999996965
LONG,2025-03-26 10:36:00+05:30,1823.2714499999997,1,2025-03-26 10:42:00+05:30,1818.9792,CROSS_DOWN,-6.22224999999974
LONG,2025-03-26 10:51:00+05:30,1824.3224999999998,1,2025-03-26 10:57:00+05:30,1819.8783,CROSS_DOWN,-6.384199999999682
SHORT,2025-03-26 11:03:00+05:30,1816.3818,1,2025-03-26 11:09:00+05:30,1818.7169,CROSS_UP,-4.255099999999784
LONG,2025-03-27 09:27:00+05:30,1814.5627499999998,1,2025-03-27 09:33:00+05:30,1811.23695,CROSS_DOWN,-5.245799999999845
SHORT,2025-03-27 14:36:00+05:30,1831.81635,1,2025-03-27 14:42:00+05:30,1839.4375999999997,CROSS_UP,-9.56124999999969
LONG,2025-03-28 12:15:00+05:30,1814.5126999999998,1,2025-03-28 12:21:00+05:30,1810.0881000000002,CROSS_DOWN,-6.3445999999996
LONG,2025-03-28 12:54:00+05:30,1817.6157999999998,1,2025-03-28 13:00:00+05:30,1812.13605,CROSS_DOWN,-7.39974999999974
SHORT,2025-04-01 09:18:00+05:30,1805.04315,1,2025-04-01 09:24:00+05:30,1808.3065,CROSS_UP,-5.183349999999946
LONG,2025-04-02 09:18:00+05:30,1788.0862999999997,1,2025-04-02 09:24:00+05:30,1785.7125,CROSS_DOWN,-4.263799999999619
SHORT,2025-04-02 11:42:00+05:30,1787.96025,1,2025-04-02 11:48:00+05:30,1796.24445,CROSS_UP,-10.174199999999828
SHORT,2025-04-02 12:39:00+05:30,1788.45975,1,2025-04-02 12:45:00+05:30,1791.5897999999997,CROSS_UP,-5.030049999999756
LONG,2025-04-02 13:12:00+05:30,1794.1423499999996,1,2025-04-02 13:18:00+05:30,1790.75745,CROSS_DOWN,-5.284899999999562
SHORT,2025-04-02 14:21:00+05:30,1788.7095,1,2025-04-02 14:27:00+05:30,1792.1904,CROSS_UP,-5.38090000000002
LONG,2025-04-02 15:03:00+05:30,1798.2964999999997,1,2025-04-02 15:09:00+05:30,1796.05215,CROSS_DOWN,-4.154349999999713
SHORT,2025-04-03 09:21:00+05:30,1783.96425,1,2025-04-03 09:27:00+05:30,1791.94015,CROSS_UP,-9.865899999999911
LONG,2025-04-03 09:51:00+05:30,1796.5947999999999,1,2025-04-03 09:57:00+05:30,1791.207,CROSS_DOWN,-7.287799999999743
SHORT,2025-04-03 12:33:00+05:30,1796.1021,1,2025-04-03 12:39:00+05:30,1799.4476499999998,CROSS_UP,-5.255549999999776
LONG,2025-04-03 14:39:00+05:30,1796.7449499999998,1,2025-04-03 14:45:00+05:30,1794.15405,CROSS_DOWN,-4.500899999999692
SHORT,2025-04-04 10:57:00+05:30,1818.92925,1,2025-04-04 11:03:00+05:30,1826.1743499999998,CROSS_UP,-9.175099999999865
LONG,2025-04-04 11:09:00+05:30,1828.9270999999997,1,2025-04-04 11:15:00+05:30,1824.8233500000001,CROSS_DOWN,-6.043749999999536
SHORT,2025-04-04 12:48:00+05:30,1821.2768999999998,1,2025-04-04 12:54:00+05:30,1824.3725499999998,CROSS_UP,-5.035649999999977
LONG,2025-04-07 13:45:00+05:30,1753.2014499999998,1,2025-04-07 13:51:00+05:30,1748.99925,CROSS_DOWN,-6.062199999999721
SHORT,2025-04-08 10:39:00+05:30,1755.5926499999998,1,2025-04-08 10:45:00+05:30,1761.4096499999998,CROSS_UP,-7.677000000000008
LONG,2025-04-08 12:03:00+05:30,1767.1153499999998,1,2025-04-08 12:09:00+05:30,1765.233,CROSS_DOWN,-3.7523499999998604
SHORT,2025-04-08 13:57:00+05:30,1769.27895,1,2025-04-08 14:03:00+05:30,1772.72095,CROSS_UP,-5.312000000000007
LONG,2025-04-08 14:21:00+05:30,1783.0312499999998,1,2025-04-08 14:27:00+05:30,1779.16905,CROSS_DOWN,-5.752199999999802
SHORT,2025-04-08 14:42:00+05:30,1770.27795,1,2025-04-08 14:48:00+05:30,1772.72095,CROSS_UP,-4.312999999999984
LONG,2025-04-09 14:21:00+05:30,1761.6598999999999,1,2025-04-09 14:27:00+05:30,1758.78945,CROSS_DOWN,-4.740449999999892
SHORT,2025-04-11 13:48:00+05:30,1809.93825,1,2025-04-11 13:54:00+05:30,1813.812,CROSS_UP,-5.793749999999973
LONG,2025-04-15 09:18:00+05:30,1871.87,1,2025-04-15 09:24:00+05:30,1870.4277,CROSS_DOWN,-3.432299999999932
SHORT,2025-04-15 12:45:00+05:30,1866.3318,1,2025-04-15 12:51:00+05:30,1870.3684999999998,CROSS_UP,-6.016699999999883
LONG,2025-04-16 09:18:00+05:30,1877.4755999999998,1,2025-04-16 09:24:00+05:30,1869.4287,CROSS_DOWN,-10.036899999999822
SHORT,2025-04-16 10:36:00+05:30,1866.6315,1,2025-04-16 10:42:00+05:30,1865.8639999999998,CROSS_UP,-1.2124999999998454
LONG,2025-04-16 13:09:00+05:30,1868.0661999999998,1,2025-04-16 13:15:00+05:30,1865.7323999999999,CROSS_DOWN,-4.313799999999883
SHORT,2025-04-17 11:03:00+05:30,1883.3148,1,2025-04-17 11:09:00+05:30,1888.0861999999997,CROSS_UP,-6.77139999999963
LONG,2025-04-17 11:33:00+05:30,1895.4935999999998,1,2025-04-17 11:39:00+05:30,1893.0051,CROSS_DOWN,-4.498499999999703
SHORT,2025-04-17 14:39:00+05:30,1909.3887,1,2025-04-17 14:45:00+05:30,1911.3093999999999,CROSS_UP,-3.9406999999998966
LONG,2025-04-21 09:18:00+05:30,1945.4434999999999,1,2025-04-21 09:24:00+05:30,1937.061,CROSS_DOWN,-10.442499999999937
SHORT,2025-04-21 10:33:00+05:30,1916.5815,1,2025-04-21 10:39:00+05:30,1920.7187999999996,CROSS_UP,-6.177299999999642
LONG,2025-04-21 11:15:00+05:30,1925.9239999999998,1,2025-04-21 11:21:00+05:30,1922.9751,CROSS_DOWN,-4.9888999999996395
SHORT,2025-04-21 13:36:00+05:30,1924.5735,1,2025-04-21 13:42:00+05:30,1927.4254999999998,CROSS_UP,-4.891999999999862
LONG,2025-04-21 14:00:00+05:30,1930.9289999999999,1,2025-04-21 14:06:00+05:30,1927.7703000000001,CROSS_DOWN,-5.198699999999726
SHORT,2025-04-21 15:03:00+05:30,1924.3736999999999,1,2025-04-21 15:09:00+05:30,1926.8248999999998,CROSS_UP,-4.491199999999972
LONG,2025-04-22 09:18:00+05:30,1947.1452,1,2025-04-22 09:24:00+05:30,1944.3537,CROSS_DOWN,-4.8515000000000414
SHORT,2025-04-22 11:33:00+05:30,1949.9481,1,2025-04-22 11:39:00+05:30,1961.1591999999998,CROSS_UP,-13.28109999999976
LONG,2025-04-22 13:03:00+05:30,1964.3624,1,2025-04-22 13:09:00+05:30,1959.039,CROSS_DOWN,-7.403399999999992
SHORT,2025-04-22 14:51:00+05:30,1957.7403,1,2025-04-22 14:57:00+05:30,1961.6597,CROSS_UP,-5.989399999999996
LONG,2025-04-22 15:12:00+05:30,1962.8609,1,2025-04-22 15:18:00+05:30,1960.9371,CROSS_DOWN,-4.003799999999801
SHORT,2025-04-23 09:15:00+05:30,1963.3346999999999,1,2025-04-23 09:21:00+05:30,1965.8638999999998,CROSS_UP,-4.619199999999946
SHORT,2025-04-23 09:30:00+05:30,1953.8442,1,2025-04-23 09:36:00+05:30,1957.3554,CROSS_UP,-5.581199999999917
LONG,2025-04-23 13:54:00+05:30,1932.0300999999997,1,2025-04-23 14:00:00+05:30,1927.8701999999998,CROSS_DOWN,-6.1998999999998805
SHORT,2025-04-23 14:18:00+05:30,1924.8732,1,2025-04-23 14:24:00+05:30,1927.2252999999998,CROSS_UP,-4.392099999999837
LONG,2025-04-24 11:24:00+05:30,1921.4194999999997,1,2025-04-24 11:30:00+05:30,1915.5825,CROSS_DOWN,-7.876999999999763
SHORT,2025-04-24 13:00:00+05:30,1915.8822,1,2025-04-24 13:06:00+05:30,1921.1191999999999,CROSS_UP,-7.276999999999854
LONG,2025-04-24 13:39:00+05:30,1921.9199999999998,1,2025-04-24 13:45:00+05:30,1917.081,CROSS_DOWN,-6.878999999999943
SHORT,2025-04-24 15:00:00+05:30,1916.4816,1,2025-04-24 15:06:00+05:30,1918.0160999999996,CROSS_UP,-3.5744999999995253
LONG,2025-04-25 09:21:00+05:30,1920.7187999999996,1,2025-04-25 09:27:00+05:30,1919.8781999999999,CROSS_DOWN,-2.8805999999997676
SHORT,2025-04-25 09:57:00+05:30,1914.8832,1,2025-04-25 10:03:00+05:30,1913.8119,CROSS_UP,-0.9586999999999353
LONG,2025-04-25 12:48:00+05:30,1906.5045999999998,1,2025-04-25 12:54:00+05:30,1904.3936999999999,CROSS_DOWN,-4.130899999999901
SHORT,2025-04-25 15:18:00+05:30,1908.5895,1,2025-04-25 15:24:00+05:30,1909.908,CROSS_UP,-3.3384999999998577
LONG,2025-04-28 09:21:00+05:30,1916.0140999999996,1,2025-04-28 09:27:00+05:30,1923.075,CROSS_DOWN,5.020900000000401
SHORT,2025-04-28 11:21:00+05:30,1920.078,1,2025-04-28 11:27:00+05:30,1924.6227,CROSS_UP,-6.584699999999922
LONG,2025-04-28 11:51:00+05:30,1927.5255999999997,1,2025-04-28 11:57:00+05:30,1921.5765,CROSS_DOWN,-7.989099999999818
SHORT,2025-04-28 12:06:00+05:30,1919.079,1,2025-04-28 12:12:00+05:30,1924.3223999999998,CROSS_UP,-7.283399999999839
LONG,2025-04-28 12:27:00+05:30,1927.9259999999997,1,2025-04-28 12:33:00+05:30,1923.075,CROSS_DOWN,-6.890999999999659
SHORT,2025-04-28 12:54:00+05:30,1922.9751,1,2025-04-28 13:00:00+05:30,1925.3234,CROSS_UP,-4.388299999999881
SHORT,2025-04-28 13:24:00+05:30,1921.1769,1,2025-04-28 13:30:00+05:30,1927.4254999999998,CROSS_UP,-8.288599999999898
LONG,2025-04-28 13:33:00+05:30,1926.9249999999997,1,2025-04-28 13:39:00+05:30,1923.1749,CROSS_DOWN,-5.7900999999997484
SHORT,2025-04-28 14:33:00+05:30,1918.2798,1,2025-04-28 14:39:00+05:30,1918.4164999999998,CROSS_UP,-2.1766999999997916
LONG,2025-04-29 09:21:00+05:30,1927.3254,1,2025-04-29 09:27:00+05:30,1920.078,CROSS_DOWN,-9.287399999999971
SHORT,2025-04-29 09:42:00+05:30,1909.6884,1,2025-04-29 09:48:00+05:30,1912.2102999999997,CROSS_UP,-4.541899999999732
LONG,2025-04-29 13:06:00+05:30,1907.9059999999997,1,2025-04-29 13:12:00+05:30,1905.6924,CROSS_DOWN,-4.233599999999814
SHORT,2025-04-30 11:00:00+05:30,1922.4756,1,2025-04-30 11:06:00+05:30,1923.8219,CROSS_UP,-3.3862999999999284
LONG,2025-04-30 12:27:00+05:30,1928.2262999999998,1,2025-04-30 12:33:00+05:30,1926.072,CROSS_DOWN,-4.194299999999921
SHORT,2025-04-30 13:45:00+05:30,1923.4746,1,2025-04-30 13:51:00+05:30,1926.7247999999997,CROSS_UP,-5.290199999999723
LONG,2025-04-30 14:57:00+05:30,1927.1251999999997,1,2025-04-30 15:03:00+05:30,1924.4736,CROSS_DOWN,-4.691599999999689
SHORT,2025-04-30 15:27:00+05:30,1918.1798999999999,1,2025-05-02 09:18:00+05:30,1937.9359999999997,CROSS_UP,-21.796099999999832
SHORT,2025-05-02 10:48:00+05:30,1933.1649,1,2025-05-02 10:57:00+05:30,1935.1331999999998,CROSS_UP,-4.018299999999772
LONG,2025-05-02 13:24:00+05:30,1931.1291999999999,1,2025-05-02 13:30:00+05:30,1930.068,CROSS_DOWN,-3.1111999999998714
SHORT,2025-05-02 14:27:00+05:30,1922.076,1,2025-05-02 14:33:00+05:30,1923.5215999999998,CROSS_UP,-3.4855999999997858
LONG,2025-05-05 09:18:00+05:30,1942.5405999999996,1,2025-05-05 09:24:00+05:30,1939.2588,CROSS_DOWN,-5.341799999999521
SHORT,2025-05-05 11:09:00+05:30,1937.7603000000001,1,2025-05-05 11:15:00+05:30,1941.0390999999997,CROSS_UP,-5.338799999999592
LONG,2025-05-05 13:36:00+05:30,1940.9389999999999,1,2025-05-05 13:42:00+05:30,1936.9611,CROSS_DOWN,-6.037899999999864
SHORT,2025-05-05 15:03:00+05:30,1934.9631000000002,1,2025-05-05 15:09:00+05:30,1938.2362999999998,CROSS_UP,-5.323199999999634
LONG,2025-05-06 11:27:00+05:30,1936.3344,1,2025-05-06 11:33:00+05:30,1931.4666000000002,CROSS_DOWN,-6.917799999999762
SHORT,2025-05-06 12:54:00+05:30,1928.1698999999999,1,2025-05-06 13:00:00+05:30,1933.3313999999998,CROSS_UP,-7.201499999999934
LONG,2025-05-06 13:06:00+05:30,1935.0330999999996,1,2025-05-06 13:12:00+05:30,1931.1669,CROSS_DOWN,-5.916199999999709
SHORT,2025-05-06 15:00:00+05:30,1930.2678,1,2025-05-06 15:06:00+05:30,1933.9319999999998,CROSS_UP,-5.71419999999971
LONG,2025-05-07 09:21:00+05:30,1940.8389,1,2025-05-07 09:27:00+05:30,1939.7583,CROSS_DOWN,-3.1406000000000036
SHORT,2025-05-07 10:12:00+05:30,1932.6653999999999,1,2025-05-07 10:18:00+05:30,1934.4325,CROSS_UP,-3.8171000000000275
LONG,2025-05-07 11:36:00+05:30,1936.4344999999998,1,2025-05-07 11:42:00+05:30,1932.1659,CROSS_DOWN,-6.318599999999879
SHORT,2025-05-07 11:54:00+05:30,1931.2668,1,2025-05-07 12:00:00+05:30,1934.5325999999998,CROSS_UP,-5.315799999999673
LONG,2025-05-07 13:39:00+05:30,1936.5345999999997,1,2025-05-07 13:45:00+05:30,1934.9631000000002,CROSS_DOWN,-3.6214999999995596
SHORT,2025-05-08 09:27:00+05:30,1929.6684,1,2025-05-08 09:33:00+05:30,1927.4254999999998,CROSS_UP,0.19290000000019059
LONG,2025-05-08 10:45:00+05:30,1939.3374,1,2025-05-08 10:51:00+05:30,1933.5645,CROSS_DOWN,-7.822899999999937
SHORT,2025-05-08 13:54:00+05:30,1933.5645,1,2025-05-08 14:00:00+05:30,1937.9359999999997,CROSS_UP,-6.421499999999742
LONG,2025-05-09 13:48:00+05:30,1894.2923999999998,1,2025-05-09 13:54:00+05:30,1892.9052,CROSS_DOWN,-3.397199999999893
SHORT,2025-05-09 14:30:00+05:30,1886.112,1,2025-05-09 14:36:00+05:30,1891.4895999999997,CROSS_UP,-7.377599999999575
LONG,2025-05-12 09:15:00+05:30,1935.9339999999997,1,2025-05-12 09:21:00+05:30,1936.062,CROSS_DOWN,-1.9219999999998436
SHORT,2025-05-12 12:15:00+05:30,1948.4496000000001,1,2025-05-12 12:21:00+05:30,1953.0510999999997,CROSS_UP,-6.671499999999533
LONG,2025-05-12 12:36:00+05:30,1960.6586999999997,1,2025-05-12 12:42:00+05:30,1954.4436,CROSS_DOWN,-8.285099999999666
SHORT,2025-05-12 13:15:00+05:30,1949.7483,1,2025-05-12 13:21:00+05:30,1956.7547999999997,CROSS_UP,-9.076499999999733
LONG,2025-05-12 14:18:00+05:30,1957.3554,1,2025-05-12 14:24:00+05:30,1953.7443,CROSS_DOWN,-5.6810999999998515
SHORT,2025-05-12 14:48:00+05:30,1950.048,1,2025-05-12 14:54:00+05:30,1957.3554,CROSS_UP,-9.377399999999916
LONG,2025-05-12 14:57:00+05:30,1958.4564999999998,1,2025-05-12 15:03:00+05:30,1953.5445,CROSS_DOWN,-6.9819999999998075
SHORT,2025-05-13 09:24:00+05:30,1941.9561,1,2025-05-13 09:30:00+05:30,1938.0360999999998,CROSS_UP,1.8700000000003
LONG,2025-05-13 11:21:00+05:30,1938.937,1,2025-05-13 11:27:00+05:30,1939.4586000000002,CROSS_DOWN,-1.5283999999997377
SHORT,2025-05-13 11:57:00+05:30,1932.1659,1,2025-05-13 12:03:00+05:30,1935.3334,CROSS_UP,-5.217500000000018
LONG,2025-05-14 09:18:00+05:30,1929.0270999999998,1,2025-05-14 09:24:00+05:30,1922.2758000000001,CROSS_DOWN,-8.791299999999675
SHORT,2025-05-14 09:33:00+05:30,1918.6794,1,2025-05-14 09:39:00+05:30,1922.9209999999998,CROSS_UP,-6.281599999999836
LONG,2025-05-14 10:30:00+05:30,1923.6217,1,2025-05-14 10:36:00+05:30,1918.5795,CROSS_DOWN,-7.082199999999867
LONG,2025-05-14 11:15:00+05:30,1923.8219,1,2025-05-14 11:21:00+05:30,1921.1769,CROSS_DOWN,-4.684999999999982
SHORT,2025-05-14 11:54:00+05:30,1916.4816,1,2025-05-14 12:00:00+05:30,1918.5165999999997,CROSS_UP,-4.074999999999627
LONG,2025-05-14 15:03:00+05:30,1912.6106999999997,1,2025-05-14 15:09:00+05:30,1908.1898999999999,CROSS_DOWN,-6.4407999999998715
SHORT,2025-05-15 09:24:00+05:30,1901.3967,1,2025-05-15 09:30:00+05:30,1904.1021999999998,CROSS_UP,-4.725499999999801
LONG,2025-05-15 10:42:00+05:30,1915.8138999999999,1,2025-05-15 10:48:00+05:30,1911.2868,CROSS_DOWN,-6.557099999999791
SHORT,2025-05-15 11:51:00+05:30,1903.4946,1,2025-05-15 11:57:00+05:30,1906.5045999999998,CROSS_UP,-5.029999999999763
LONG,2025-05-15 12:15:00+05:30,1915.7137999999998,1,2025-05-15 12:21:00+05:30,1906.9911000000002,CROSS_DOWN,-10.752699999999578
SHORT,2025-05-15 15:21:00+05:30,1931.5665,1,2025-05-15 15:27:00+05:30,1935.7337999999997,CROSS_UP,-6.217299999999842
LONG,2025-05-16 09:18:00+05:30,1933.6317,1,2025-05-16 09:24:00+05:30,1929.1689,CROSS_DOWN,-6.512800000000016
LONG,2025-05-16 10:03:00+05:30,1934.9329999999998,1,2025-05-16 10:09:00+05:30,1931.4666000000002,CROSS_DOWN,-5.516399999999567
LONG,2025-05-16 10:18:00+05:30,1938.5365999999997,1,2025-05-16 10:24:00+05:30,1933.065,CROSS_DOWN,-7.521599999999626
SHORT,2025-05-16 10:48:00+05:30,1931.2668,1,2025-05-16 10:54:00+05:30,1935.0330999999996,CROSS_UP,-5.816299999999547
LONG,2025-05-16 11:42:00+05:30,1936.8348999999998,1,2025-05-16 11:48:00+05:30,1932.5655,CROSS_DOWN,-6.319399999999906
SHORT,2025-05-16 12:33:00+05:30,1931.9661,1,2025-05-16 12:39:00+05:30,1935.8338999999999,CROSS_UP,-5.917799999999762
LONG,2025-05-16 14:06:00+05:30,1936.9349999999997,1,2025-05-16 14:12:00+05:30,1933.065,CROSS_DOWN,-5.919999999999664
SHORT,2025-05-19 09:57:00+05:30,1930.2678,1,2025-05-19 10:03:00+05:30,1935.9339999999997,CROSS_UP,-7.716199999999663
LONG,2025-05-19 10:18:00+05:30,1939.0370999999998,1,2025-05-19 10:24:00+05:30,1937.5605,CROSS_DOWN,-3.5265999999997346
SHORT,2025-05-19 11:42:00+05:30,1934.3636999999999,1,2025-05-19 11:48:00+05:30,1940.1381999999999,CROSS_UP,-7.83449999999999
LONG,2025-05-19 12:21:00+05:30,1944.4424999999999,1,2025-05-19 12:27:00+05:30,1938.9591,CROSS_DOWN,-7.543399999999847
SHORT,2025-05-19 12:45:00+05:30,1935.9621000000002,1,2025-05-19 12:51:00+05:30,1941.7397999999998,CROSS_UP,-7.837699999999641
LONG,2025-05-19 13:06:00+05:30,1940.4384999999997,1,2025-05-19 13:12:00+05:30,1935.1628999999998,CROSS_DOWN,-7.335599999999941
LONG,2025-05-19 15:06:00+05:30,1940.4384999999997,1,2025-05-19 15:12:00+05:30,1935.9621000000002,CROSS_DOWN,-6.536399999999558
SHORT,2025-05-20 09:21:00+05:30,1927.9701,1,2025-05-20 09:27:00+05:30,1923.9219999999998,CROSS_UP,2.008100000000204
LONG,2025-05-20 13:54:00+05:30,1919.2172999999998,1,2025-05-20 14:00:00+05:30,1915.083,CROSS_DOWN,-6.174299999999713
SHORT,2025-05-20 14:39:00+05:30,1912.6853999999998,1,2025-05-20 14:45:00+05:30,1916.6146999999999,CROSS_UP,-5.959300000000012
LONG,2025-05-21 09:15:00+05:30,1929.9279999999999,1,2025-05-21 09:21:00+05:30,1925.3727,CROSS_DOWN,-6.595299999999989
SHORT,2025-05-21 11:27:00+05:30,1933.6644,1,2025-05-21 11:33:00+05:30,1935.8338999999999,CROSS_UP,-4.219499999999971
LONG,2025-05-21 14:27:00+05:30,1930.4284999999998,1,2025-05-21 14:33:00+05:30,1926.5715,CROSS_DOWN,-5.8969999999997444
SHORT,2025-05-21 15:24:00+05:30,1922.6753999999999,1,2025-05-21 15:27:00+05:30,1927.1251999999997,EOD,-6.489799999999869
LONG,2025-05-22 10:48:00+05:30,1918.4164999999998,1,2025-05-22 10:54:00+05:30,1915.2828,CROSS_DOWN,-5.1736999999998625
SHORT,2025-05-22 11:39:00+05:30,1907.7903000000001,1,2025-05-22 11:45:00+05:30,1913.9119999999998,CROSS_UP,-8.141699999999691
LONG,2025-05-22 13:45:00+05:30,1914.0120999999997,1,2025-05-22 13:51:00+05:30,1908.8891999999998,CROSS_DOWN,-7.142899999999845
LONG,2025-05-22 14:42:00+05:30,1916.2142999999996,1,2025-05-22 14:48:00+05:30,1914.6834,CROSS_DOWN,-3.570899999999747
SHORT,2025-05-23 12:03:00+05:30,1925.8722,1,2025-05-23 12:09:00+05:30,1930.1281999999999,CROSS_UP,-6.295999999999859
LONG,2025-05-23 12:30:00+05:30,1935.3334,1,2025-05-23 12:36:00+05:30,1930.7673,CROSS_DOWN,-6.6161000000000065
