direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-09-28 10:35:00+05:30,3578.575,2,2023-09-28 11:05:00+05:30,3564.68175,CROSS_DOWN,-35.35649999999925
LONG,2023-09-28 11:25:00+05:30,3567.2636999999995,2,2023-09-28 11:55:00+05:30,3552.444,CROSS_DOWN,-37.18939999999911
LONG,2023-09-28 12:05:00+05:30,3555.7021499999996,2,2023-09-28 12:35:00+05:30,3541.0553999999997,CROSS_DOWN,-36.81349999999977
LONG,2023-09-28 12:55:00+05:30,3548.5449999999996,2,2023-09-28 13:25:00+05:30,3540.5559,CROSS_DOWN,-23.488199999999562
LONG,2023-09-28 13:35:00+05:30,3550.3468,2,2023-09-28 14:05:00+05:30,3546.45,CROSS_DOWN,-15.313599999999969
LONG,2023-09-28 14:15:00+05:30,3548.0444999999995,2,2023-09-28 14:45:00+05:30,3543.2532,CROSS_DOWN,-17.10259999999882
LONG,2023-09-28 14:55:00+05:30,3536.9334,2,2023-09-28 15:25:00+05:30,3545.451,CROSS_DOWN,9.525200000000257
LONG,2023-09-29 09:15:00+05:30,3535.3318,2,2023-09-29 09:35:00+05:30,3510.63585,CROSS_DOWN,-56.86189999999962
LONG,2023-09-29 09:45:00+05:30,3520.1165999999994,2,2023-09-29 10:15:00+05:30,3506.5399500000003,CROSS_DOWN,-34.60329999999813
LONG,2023-09-29 10:25:00+05:30,3515.7622499999998,2,2023-09-29 10:55:00+05:30,3515.8806,CROSS_DOWN,-7.2132999999996175
LONG,2023-09-29 11:05:00+05:30,3525.5219999999995,2,2023-09-29 11:35:00+05:30,3552.2941499999997,CROSS_DOWN,46.03430000000048
SHORT,2023-09-29 11:45:00+05:30,3552.1443,2,2023-09-29 12:15:00+05:30,3562.3588,CROSS_UP,-27.96900000000009
SHORT,2023-09-29 12:25:00+05:30,3557.8386,2,2023-09-29 12:55:00+05:30,3555.6520999999993,CROSS_UP,-3.1769999999985883
SHORT,2023-09-29 13:05:00+05:30,3545.70075,2,2023-09-29 13:35:00+05:30,3561.3077499999995,CROSS_UP,-38.74399999999903
SHORT,2023-09-29 13:45:00+05:30,3559.9864500000003,2,2023-09-29 14:15:00+05:30,3563.4599,CROSS_UP,-14.496899999999005
SHORT,2023-09-29 14:25:00+05:30,3556.44,2,2023-09-29 14:55:00+05:30,3532.57905,CROSS_UP,40.201900000000464
LONG,2023-09-29 15:05:00+05:30,3529.3758499999994,2,2023-09-29 15:25:00+05:30,3521.475,EOD,-23.28169999999907
SHORT,2023-10-03 09:15:00+05:30,3511.0354500000003,2,2023-10-03 09:35:00+05:30,3517.9644499999995,CROSS_UP,-21.317999999998356
SHORT,2023-10-03 09:45:00+05:30,3494.55195,2,2023-10-03 10:15:00+05:30,3500.4969999999994,CROSS_UP,-19.30009999999871
SHORT,2023-10-03 10:25:00+05:30,3492.7038,2,2023-10-03 10:55:00+05:30,3498.4949999999994,CROSS_UP,-18.992399999999325
SHORT,2023-10-03 11:05:00+05:30,3498.5978999999998,2,2023-10-03 11:35:00+05:30,3514.5109999999995,CROSS_UP,-39.256199999999524
SHORT,2023-10-03 11:45:00+05:30,3504.0924,2,2023-10-03 12:15:00+05:30,3512.6090999999997,CROSS_UP,-24.473399999999344
SHORT,2023-10-03 12:25:00+05:30,3506.9395499999996,2,2023-10-03 12:45:00+05:30,3516.6130999999996,CROSS_UP,-26.797099999999958
SHORT,2023-10-03 12:55:00+05:30,3513.7827,1,2023-10-03 13:25:00+05:30,3526.9734499999995,CROSS_UP,-16.9207499999993
SHORT,2023-10-03 13:35:00+05:30,3515.0814,1,2023-10-03 14:05:00+05:30,3506.1526499999995,CROSS_UP,5.208750000000491
LONG,2023-10-03 14:15:00+05:30,3510.7572499999997,1,2023-10-03 14:45:00+05:30,3510.0863999999997,CROSS_DOWN,-4.4008499999999735
LONG,2023-10-03 14:55:00+05:30,3518.1145999999994,1,2023-10-03 15:25:00+05:30,3503.5929,CROSS_DOWN,-18.241699999999327
LONG,2023-10-04 09:15:00+05:30,3498.1446499999997,1,2023-10-04 09:45:00+05:30,3478.0185,CROSS_DOWN,-23.826149999999597
LONG,2023-10-04 09:55:00+05:30,3486.53305,1,2023-10-04 10:25:00+05:30,3484.8117,CROSS_DOWN,-5.421349999999801
LONG,2023-10-04 10:35:00+05:30,3490.6371499999996,1,2023-10-04 11:05:00+05:30,3490.5559500000004,CROSS_DOWN,-3.7811999999991714
LONG,2023-10-04 11:15:00+05:30,3495.4919999999997,1,2023-10-04 11:45:00+05:30,3482.7138,CROSS_DOWN,-16.47819999999974
LONG,2023-10-04 11:55:00+05:30,3494.4909999999995,1,2023-10-04 12:25:00+05:30,3486.65985,CROSS_DOWN,-11.531149999999526
LONG,2023-10-04 12:35:00+05:30,3493.74025,1,2023-10-04 13:05:00+05:30,3490.4061,CROSS_DOWN,-7.034149999999681
LONG,2023-10-04 13:15:00+05:30,3499.14565,1,2023-10-04 13:45:00+05:30,3485.3611499999997,CROSS_DOWN,-17.484500000000207
LONG,2023-10-04 13:55:00+05:30,3494.14065,1,2023-10-04 14:25:00+05:30,3493.85265,CROSS_DOWN,-3.998000000000011
LONG,2023-10-04 14:35:00+05:30,3525.0215,1,2023-10-04 14:55:00+05:30,3529.5669,CROSS_DOWN,0.8053999999999726
LONG,2023-10-04 15:05:00+05:30,3543.9403999999995,1,2023-10-04 15:25:00+05:30,3541.455,EOD,-6.245399999999572
SHORT,2023-10-05 09:25:00+05:30,3563.7327,1,2023-10-05 09:55:00+05:30,3600.14655,CROSS_UP,-40.20384999999991
SHORT,2023-10-05 10:05:00+05:30,3586.8595499999997,1,2023-10-05 10:35:00+05:30,3587.6340499999997,CROSS_UP,-4.584499999999989
SHORT,2023-10-05 10:45:00+05:30,3599.397,1,2023-10-05 11:05:00+05:30,3615.6119999999996,CROSS_UP,-20.03499999999969
SHORT,2023-10-05 11:15:00+05:30,3599.5968,1,2023-10-05 11:45:00+05:30,3585.4818999999998,CROSS_UP,10.304900000000035
SHORT,2023-10-05 11:55:00+05:30,3578.16825,1,2023-10-05 12:25:00+05:30,3589.586,CROSS_UP,-15.217749999999615
SHORT,2023-10-05 12:35:00+05:30,3579.0673500000003,1,2023-10-05 13:05:00+05:30,3579.3758,CROSS_UP,-4.098449999999539
SHORT,2023-10-05 13:15:00+05:30,3576.42,1,2023-10-05 13:45:00+05:30,3591.0874999999996,CROSS_UP,-18.467499999999564
SHORT,2023-10-05 13:55:00+05:30,3581.76465,1,2023-10-05 14:25:00+05:30,3590.3867999999998,CROSS_UP,-12.422149999999693
SHORT,2023-10-05 14:35:00+05:30,3601.395,1,2023-10-05 15:05:00+05:30,3590.5869999999995,CROSS_UP,6.988000000000447
SHORT,2023-10-05 15:15:00+05:30,3583.0134,1,2023-10-05 15:25:00+05:30,3595.5919999999996,EOD,-16.378599999999825
SHORT,2023-10-06 09:15:00+05:30,3594.8016000000002,1,2023-10-06 09:45:00+05:30,3598.6450499999996,CROSS_UP,-7.653449999999393
SHORT,2023-10-06 09:55:00+05:30,3588.45795,1,2023-10-06 10:25:00+05:30,3584.8312499999997,CROSS_UP,-0.18329999999974422
SHORT,2023-10-06 10:35:00+05:30,3582.16425,1,2023-10-06 11:05:00+05:30,3600.6470499999996,CROSS_UP,-22.28279999999977
SHORT,2023-10-06 11:15:00+05:30,3587.9085,1,2023-10-06 11:45:00+05:30,3607.9543499999995,CROSS_UP,-23.86584999999952
SHORT,2023-10-06 11:55:00+05:30,3601.395,1,2023-10-06 12:25:00+05:30,3600.4468499999994,CROSS_UP,-2.8718499999993767
SHORT,2023-10-06 12:35:00+05:30,3596.4,1,2023-10-06 13:05:00+05:30,3604.9013,CROSS_UP,-12.3112999999999
SHORT,2023-10-06 13:15:00+05:30,3599.34705,1,2023-10-06 13:45:00+05:30,3606.4028,CROSS_UP,-10.87574999999999
SHORT,2023-10-06 13:55:00+05:30,3596.15025,1,2023-10-06 14:25:00+05:30,3602.2986999999994,CROSS_UP,-9.958449999999228
SHORT,2023-10-06 14:35:00+05:30,3600.396,1,2023-10-06 15:05:00+05:30,3631.0273999999995,CROSS_UP,-34.471399999999306
SHORT,2023-10-06 15:15:00+05:30,3613.4829,1,2023-10-06 15:25:00+05:30,3624.8712499999997,EOD,-15.218349999999718
SHORT,2023-10-09 09:15:00+05:30,3631.4149500000003,1,2023-10-09 09:35:00+05:30,3672.6189499999996,CROSS_UP,-45.06399999999927
SHORT,2023-10-09 09:45:00+05:30,3662.7835499999997,1,2023-10-09 10:15:00+05:30,3662.4087499999996,CROSS_UP,-3.51519999999995
SHORT,2023-10-09 10:25:00+05:30,3653.7426,1,2023-10-09 10:55:00+05:30,3669.3156499999996,CROSS_UP,-19.45304999999951
SHORT,2023-10-09 11:05:00+05:30,3656.5398,1,2023-10-09 11:35:00+05:30,3665.8121499999997,CROSS_UP,-13.152349999999732
SHORT,2023-10-09 11:45:00+05:30,3655.69065,1,2023-10-09 12:15:00+05:30,3662.6589999999997,CROSS_UP,-10.848349999999645
SHORT,2023-10-09 12:25:00+05:30,3651.345,1,2023-10-09 12:55:00+05:30,3656.6029499999995,CROSS_UP,-9.137949999999709
SHORT,2023-10-09 13:05:00+05:30,3651.2950499999997,1,2023-10-09 13:35:00+05:30,3669.7660999999994,CROSS_UP,-22.35104999999965
SHORT,2023-10-09 13:55:00+05:30,3640.4059500000003,1,2023-10-09 14:15:00+05:30,3646.5929499999993,CROSS_UP,-10.046999999998988
SHORT,2023-10-09 14:25:00+05:30,3634.31205,1,2023-10-09 14:55:00+05:30,3645.642,CROSS_UP,-15.189949999999826
SHORT,2023-10-09 15:05:00+05:30,3637.0593,1,2023-10-09 15:25:00+05:30,3636.633,EOD,-3.4336999999999174
LONG,2023-10-10 09:15:00+05:30,3621.1675499999997,1,2023-10-10 09:45:00+05:30,3611.6847000000002,CROSS_DOWN,-13.312849999999417
LONG,2023-10-10 09:55:00+05:30,3619.8161999999993,1,2023-10-10 10:25:00+05:30,3616.82955,CROSS_DOWN,-6.826649999999372
LONG,2023-10-10 10:35:00+05:30,3624.5709499999994,1,2023-10-10 11:05:00+05:30,3619.7766,CROSS_DOWN,-8.634349999999213
LONG,2023-10-10 11:15:00+05:30,3629.6259999999997,1,2023-10-10 11:45:00+05:30,3622.8735,CROSS_DOWN,-10.6024999999996
LONG,2023-10-10 11:55:00+05:30,3629.5258999999996,1,2023-10-10 12:25:00+05:30,3621.5748,CROSS_DOWN,-11.801099999999769
LONG,2023-10-10 12:35:00+05:30,3630.3767499999994,1,2023-10-10 13:05:00+05:30,3626.12025,CROSS_DOWN,-8.106499999999505
LONG,2023-10-10 13:15:00+05:30,3632.1785499999996,1,2023-10-10 13:45:00+05:30,3622.52385,CROSS_DOWN,-13.504699999999593
LONG,2023-10-10 13:55:00+05:30,3632.1285,1,2023-10-10 14:25:00+05:30,3625.8705,CROSS_DOWN,-10.10799999999981
LONG,2023-10-10 14:35:00+05:30,3632.6289999999995,1,2023-10-10 15:05:00+05:30,3624.372,CROSS_DOWN,-12.106999999999607
LONG,2023-10-10 15:15:00+05:30,3633.3296999999993,1,2023-10-10 15:25:00+05:30,3625.6707,EOD,-11.508999999999196
LONG,2023-10-11 09:15:00+05:30,3640.6369999999997,1,2023-10-11 09:35:00+05:30,3627.91845,CROSS_DOWN,-16.568549999999593
LONG,2023-10-11 09:45:00+05:30,3641.8381999999992,1,2023-10-11 10:15:00+05:30,3632.5138500000003,CROSS_DOWN,-13.184349999998958
LONG,2023-10-11 10:25:00+05:30,3649.1454999999996,1,2023-10-11 10:55:00+05:30,3635.5607999999997,CROSS_DOWN,-17.444699999999884
LONG,2023-10-11 11:05:00+05:30,3636.5829499999995,1,2023-10-11 11:35:00+05:30,3630.366,CROSS_DOWN,-10.066949999999542
LONG,2023-10-11 11:45:00+05:30,3636.3827499999998,1,2023-10-11 12:15:00+05:30,3622.1742000000004,CROSS_DOWN,-18.058549999999375
LONG,2023-10-11 12:25:00+05:30,3629.1254999999996,1,2023-10-11 12:45:00+05:30,3617.42895,CROSS_DOWN,-15.54654999999966
LONG,2023-10-11 12:55:00+05:30,3628.7751499999995,1,2023-10-11 13:25:00+05:30,3618.12825,CROSS_DOWN,-14.486899999999277
LONG,2023-10-11 13:35:00+05:30,3623.5199,1,2023-10-11 14:05:00+05:30,3616.7296499999998,CROSS_DOWN,-10.630250000000014
LONG,2023-10-11 14:15:00+05:30,3624.4208,1,2023-10-11 14:45:00+05:30,3618.8775,CROSS_DOWN,-9.383299999999817
LONG,2023-10-11 14:55:00+05:30,3614.4608499999995,1,2023-10-11 15:25:00+05:30,3609.387,CROSS_DOWN,-8.903849999999311
LONG,2023-10-12 09:15:00+05:30,3577.0734999999995,1,2023-10-12 09:45:00+05:30,3546.7497000000003,CROSS_DOWN,-34.09379999999921
LONG,2023-10-12 09:55:00+05:30,3560.0564999999997,1,2023-10-12 10:25:00+05:30,3545.10135,CROSS_DOWN,-18.725149999999775
LONG,2023-10-12 10:35:00+05:30,3561.5579999999995,1,2023-10-12 11:05:00+05:30,3555.6407999999997,CROSS_DOWN,-9.697199999999865
LONG,2023-10-12 11:15:00+05:30,3558.7551999999996,1,2023-10-12 11:45:00+05:30,3552.19425,CROSS_DOWN,-10.330949999999593
LONG,2023-10-12 11:55:00+05:30,3560.4068499999994,1,2023-10-12 12:25:00+05:30,3552.8436,CROSS_DOWN,-11.333249999999243
LONG,2023-10-12 12:35:00+05:30,3558.8052499999994,1,2023-10-12 13:05:00+05:30,3546.10035,CROSS_DOWN,-16.47489999999927
LONG,2023-10-12 13:15:00+05:30,3555.3518,1,2023-10-12 13:45:00+05:30,3546.4000499999997,CROSS_DOWN,-12.711750000000174
LONG,2023-10-12 13:55:00+05:30,3553.6500999999994,1,2023-10-12 14:25:00+05:30,3547.69875,CROSS_DOWN,-9.711349999999365
LONG,2023-10-12 14:35:00+05:30,3546.3428,1,2023-10-12 15:05:00+05:30,3542.60385,CROSS_DOWN,-7.498949999999931
LONG,2023-10-12 15:15:00+05:30,3546.0424999999996,1,2023-10-12 15:25:00+05:30,3539.457,EOD,-10.345499999999683
LONG,2023-10-13 09:15:00+05:30,3563.1095499999997,1,2023-10-13 09:35:00+05:30,3556.6398,CROSS_DOWN,-10.249749999999748
LONG,2023-10-13 09:45:00+05:30,3562.5089499999995,1,2023-10-13 10:15:00+05:30,3546.9495,CROSS_DOWN,-19.329449999999287
LONG,2023-10-13 10:25:00+05:30,3563.5599999999995,1,2023-10-13 10:55:00+05:30,3552.7437,CROSS_DOWN,-14.5862999999995
LONG,2023-10-13 11:05:00+05:30,3560.6070499999996,1,2023-10-13 11:35:00+05:30,3555.69075,CROSS_DOWN,-8.69629999999941
LONG,2023-10-13 11:45:00+05:30,3575.9723999999997,1,2023-10-13 12:05:00+05:30,3564.18225,CROSS_DOWN,-15.570149999999812
LONG,2023-10-13 12:15:00+05:30,3570.4168499999996,1,2023-10-13 12:45:00+05:30,3559.9365,CROSS_DOWN,-14.260349999999816
LONG,2023-10-13 12:55:00+05:30,3565.4118499999995,1,2023-10-13 13:25:00+05:30,3563.2332,CROSS_DOWN,-5.958649999999379
LONG,2023-10-13 13:35:00+05:30,3569.3657999999996,1,2023-10-13 14:05:00+05:30,3561.1353,CROSS_DOWN,-12.010499999999665
LONG,2023-10-13 14:15:00+05:30,3575.5719999999997,1,2023-10-13 14:45:00+05:30,3568.37805,CROSS_DOWN,-10.973949999999858
LONG,2023-10-13 14:55:00+05:30,3575.0214499999993,1,2023-10-13 15:25:00+05:30,3571.3750499999996,CROSS_DOWN,-7.43639999999963
LONG,2023-10-16 09:15:00+05:30,3566.2126499999995,1,2023-10-16 09:35:00+05:30,3539.457,CROSS_DOWN,-30.525649999999604
LONG,2023-10-16 09:45:00+05:30,3544.7411999999995,1,2023-10-16 10:15:00+05:30,3543.2532,CROSS_DOWN,-5.247999999999374
LONG,2023-10-16 10:25:00+05:30,3551.6480999999994,1,2023-10-16 10:55:00+05:30,3538.5579,CROSS_DOWN,-16.850199999999642
LONG,2023-10-16 11:05:00+05:30,3545.5419999999995,1,2023-10-16 11:35:00+05:30,3540.4060499999996,CROSS_DOWN,-8.895949999999866
LONG,2023-10-16 11:45:00+05:30,3547.5439999999994,1,2023-10-16 12:15:00+05:30,3532.7637,CROSS_DOWN,-18.530299999999443
LONG,2023-10-16 12:25:00+05:30,3538.8853499999996,1,2023-10-16 12:55:00+05:30,3533.0134500000004,CROSS_DOWN,-9.621899999999187
LONG,2023-10-16 13:05:00+05:30,3538.7351999999996,1,2023-10-16 13:25:00+05:30,3528.2682,CROSS_DOWN,-14.216999999999643
LONG,2023-10-16 13:35:00+05:30,3535.4819499999994,1,2023-10-16 14:05:00+05:30,3527.6688,CROSS_DOWN,-11.563149999999496
LONG,2023-10-16 14:15:00+05:30,3537.3338,1,2023-10-16 14:45:00+05:30,3528.31815,CROSS_DOWN,-12.765649999999823
LONG,2023-10-16 14:55:00+05:30,3530.8773499999993,1,2023-10-16 15:15:00+05:30,3516.03045,CROSS_DOWN,-18.576899999999096
LONG,2023-10-16 15:25:00+05:30,3524.1706499999996,1,2023-10-17 09:35:00+05:30,3522.92355,CROSS_DOWN,-4.987099999999591
SHORT,2023-10-17 09:45:00+05:30,3521.8746,1,2023-10-17 10:15:00+05:30,3527.7742499999995,CROSS_UP,-9.629649999999383
SHORT,2023-10-17 10:25:00+05:30,3521.7747000000004,1,2023-10-17 10:55:00+05:30,3525.9224,CROSS_UP,-7.877699999999532
SHORT,2023-10-17 11:05:00+05:30,3519.12735,1,2023-10-17 11:35:00+05:30,3521.7181999999993,CROSS_UP,-6.320849999999137
SHORT,2023-10-17 11:45:00+05:30,3507.73875,1,2023-10-17 12:05:00+05:30,3520.517,CROSS_UP,-16.508249999999844
SHORT,2023-10-17 12:15:00+05:30,3514.0824,1,2023-10-17 12:45:00+05:30,3524.5209999999997,CROSS_UP,-14.168599999999952
SHORT,2023-10-17 12:55:00+05:30,3516.0804,1,2023-10-17 13:25:00+05:30,3520.9674499999996,CROSS_UP,-8.617049999999818
SHORT,2023-10-17 13:35:00+05:30,3515.5309500000003,1,2023-10-17 14:05:00+05:30,3514.5109999999995,CROSS_UP,-2.71004999999921
SHORT,2023-10-17 14:15:00+05:30,3506.34015,1,2023-10-17 14:45:00+05:30,3509.5560499999997,CROSS_UP,-6.925899999999692
SHORT,2023-10-17 14:55:00+05:30,3503.7927,1,2023-10-17 15:25:00+05:30,3511.6080999999995,CROSS_UP,-11.5353999999995
SHORT,2023-10-18 09:15:00+05:30,3508.33815,1,2023-10-18 09:35:00+05:30,3523.6200999999996,CROSS_UP,-19.011949999999597
SHORT,2023-10-18 09:45:00+05:30,3512.7837,1,2023-10-18 10:15:00+05:30,3524.0204999999996,CROSS_UP,-14.966799999999676
SHORT,2023-10-18 10:25:00+05:30,3516.6798,1,2023-10-18 10:55:00+05:30,3514.6110999999996,CROSS_UP,-1.6612999999997373
SHORT,2023-10-18 11:05:00+05:30,3507.53895,1,2023-10-18 11:35:00+05:30,3512.55905,CROSS_UP,-8.75009999999973
SHORT,2023-10-18 11:45:00+05:30,3503.7927,1,2023-10-18 12:15:00+05:30,3499.6961999999994,CROSS_UP,0.3865000000005603
SHORT,2023-10-18 12:25:00+05:30,3486.6099,1,2023-10-18 12:55:00+05:30,3500.947449999999,CROSS_UP,-18.037549999999282
SHORT,2023-10-18 13:05:00+05:30,3495.25125,1,2023-10-18 13:35:00+05:30,3499.1956999999993,CROSS_UP,-7.654449999999506
SHORT,2023-10-18 13:45:00+05:30,3493.503,1,2023-10-18 14:15:00+05:30,3495.3918999999996,CROSS_UP,-5.598899999999467
SHORT,2023-10-18 14:25:00+05:30,3489.4071,1,2023-10-18 14:55:00+05:30,3491.5380499999997,CROSS_UP,-5.830949999999756
SHORT,2023-10-18 15:05:00+05:30,3482.56395,1,2023-10-18 15:25:00+05:30,3495.9925,EOD,-17.12854999999963
LONG,2023-10-19 09:15:00+05:30,3468.3148499999998,1,2023-10-19 09:45:00+05:30,3455.7408,CROSS_DOWN,-16.244049999999717
LONG,2023-10-19 09:55:00+05:30,3467.9644999999996,1,2023-10-19 10:25:00+05:30,3459.9865499999996,CROSS_DOWN,-11.657949999999966
LONG,2023-10-19 10:35:00+05:30,3466.4629999999997,1,2023-10-19 11:05:00+05:30,3454.9915499999997,CROSS_DOWN,-15.141450000000006
LONG,2023-10-19 11:15:00+05:30,3460.1566999999995,1,2023-10-19 11:45:00+05:30,3467.1294,CROSS_DOWN,3.3027000000002587
LONG,2023-10-19 11:55:00+05:30,3476.9234499999993,1,2023-10-19 12:25:00+05:30,3461.535,CROSS_DOWN,-19.068449999999466
LONG,2023-10-19 12:35:00+05:30,3472.6191499999995,1,2023-10-19 13:05:00+05:30,3462.68385,CROSS_DOWN,-13.615299999999644
LONG,2023-10-19 13:15:00+05:30,3465.6621999999993,1,2023-10-19 13:45:00+05:30,3459.28725,CROSS_DOWN,-10.044949999999444
LONG,2023-10-19 13:55:00+05:30,3469.21575,1,2023-10-19 14:25:00+05:30,3455.39115,CROSS_DOWN,-17.49459999999992
LONG,2023-10-19 14:45:00+05:30,3463.51005,1,2023-10-19 15:15:00+05:30,3448.9476,CROSS_DOWN,-18.2324499999999
LONG,2023-10-19 15:25:00+05:30,3458.2547999999997,1,2023-10-20 09:35:00+05:30,3451.99455,CROSS_DOWN,-9.920249999999815
LONG,2023-10-20 09:45:00+05:30,3468.4649999999997,1,2023-10-20 10:05:00+05:30,3466.28025,CROSS_DOWN,-5.864749999999894
LONG,2023-10-20 10:15:00+05:30,3474.5710999999997,1,2023-10-20 10:45:00+05:30,3478.0185,CROSS_DOWN,-0.2425999999995292
LONG,2023-10-20 10:55:00+05:30,3484.2808,1,2023-10-20 11:25:00+05:30,3491.3052000000002,CROSS_DOWN,3.3244000000002414
LONG,2023-10-20 11:35:00+05:30,3491.1376499999997,1,2023-10-20 12:05:00+05:30,3491.15535,CROSS_DOWN,-3.692299999999668
LONG,2023-10-20 12:15:00+05:30,3499.2457499999996,1,2023-10-20 12:45:00+05:30,3487.8087,CROSS_DOWN,-15.137049999999546
LONG,2023-10-20 12:55:00+05:30,3495.2417499999997,1,2023-10-20 13:25:00+05:30,3489.95655,CROSS_DOWN,-8.985199999999804
LONG,2023-10-20 13:35:00+05:30,3494.8913999999995,1,2023-10-20 14:05:00+05:30,3484.2122999999997,CROSS_DOWN,-14.379099999999836
LONG,2023-10-20 14:15:00+05:30,3489.0855999999994,1,2023-10-20 14:45:00+05:30,3487.95855,CROSS_DOWN,-4.827049999999598
LONG,2023-10-20 14:55:00+05:30,3496.4929999999995,1,2023-10-20 15:25:00+05:30,3488.35815,CROSS_DOWN,-11.834849999999461
LONG,2023-10-23 09:15:00+05:30,3468.9655,1,2023-10-23 09:45:00+05:30,3460.4361,CROSS_DOWN,-12.209399999999897
LONG,2023-10-23 09:55:00+05:30,3465.6621999999993,1,2023-10-23 10:25:00+05:30,3451.545,CROSS_DOWN,-17.78719999999923
LONG,2023-10-23 10:35:00+05:30,3457.7542999999996,1,2023-10-23 11:05:00+05:30,3454.89165,CROSS_DOWN,-6.522649999999576
LONG,2023-10-23 11:15:00+05:30,3460.0065499999996,1,2023-10-23 11:45:00+05:30,3440.7558,CROSS_DOWN,-22.900749999999697
LONG,2023-10-23 12:05:00+05:30,3447.5440999999996,1,2023-10-23 12:35:00+05:30,3435.41115,CROSS_DOWN,-15.782949999999708
LONG,2023-10-23 12:45:00+05:30,3442.1386999999995,1,2023-10-23 13:15:00+05:30,3436.2603,CROSS_DOWN,-9.528399999999602
LONG,2023-10-23 13:25:00+05:30,3436.4329999999995,1,2023-10-23 13:55:00+05:30,3433.0135499999997,CROSS_DOWN,-7.059449999999869
LONG,2023-10-23 14:05:00+05:30,3442.889449999999,1,2023-10-23 14:35:00+05:30,3423.52305,CROSS_DOWN,-23.00639999999943
LONG,2023-10-23 14:55:00+05:30,3420.7673499999996,1,2023-10-23 15:15:00+05:30,3405.1913999999997,CROSS_DOWN,-19.19594999999992
LONG,2023-10-23 15:25:00+05:30,3412.4089999999997,1,2023-10-25 09:35:00+05:30,3418.62795,CROSS_DOWN,2.598950000000405
LONG,2023-10-25 09:45:00+05:30,3417.7142999999996,1,2023-10-25 10:15:00+05:30,3409.1874,CROSS_DOWN,-12.14689999999984
LONG,2023-10-25 10:25:00+05:30,3415.0115999999994,1,2023-10-25 10:55:00+05:30,3403.6929,CROSS_DOWN,-14.938699999999352
LONG,2023-10-25 11:05:00+05:30,3411.8584499999993,1,2023-10-25 11:35:00+05:30,3391.15545,CROSS_DOWN,-24.302999999999066
LONG,2023-10-25 11:55:00+05:30,3405.1517499999995,1,2023-10-25 12:25:00+05:30,3391.7048999999997,CROSS_DOWN,-17.046849999999814
LONG,2023-10-25 12:35:00+05:30,3390.3869999999997,1,2023-10-25 13:05:00+05:30,3384.8118,CROSS_DOWN,-9.165199999999768
LONG,2023-10-25 13:15:00+05:30,3395.7423499999995,1,2023-10-25 13:45:00+05:30,3392.5540499999997,CROSS_DOWN,-6.788299999999799
LONG,2023-10-25 13:55:00+05:30,3397.394,1,2023-10-25 14:25:00+05:30,3391.15545,CROSS_DOWN,-9.838549999999577
LONG,2023-10-25 14:35:00+05:30,3397.64425,1,2023-10-25 15:05:00+05:30,3388.25835,CROSS_DOWN,-12.985899999999765
LONG,2023-10-25 15:15:00+05:30,3393.7403499999996,1,2023-10-25 15:25:00+05:30,3387.15945,EOD,-10.180899999999474
LONG,2023-10-26 09:15:00+05:30,3361.5081499999997,1,2023-10-26 09:45:00+05:30,3358.1385,CROSS_DOWN,-6.929649999999638
LONG,2023-10-26 09:55:00+05:30,3360.40705,1,2023-10-26 10:25:00+05:30,3342.7538999999997,CROSS_DOWN,-21.203150000000097
LONG,2023-10-26 10:35:00+05:30,3347.8444999999997,1,2023-10-26 10:55:00+05:30,3333.5631000000003,CROSS_DOWN,-17.821399999999393
LONG,2023-10-26 11:05:00+05:30,3338.6353,1,2023-10-26 11:35:00+05:30,3342.60405,CROSS_DOWN,0.42874999999999996
LONG,2023-10-26 11:45:00+05:30,3352.6493,1,2023-10-26 12:15:00+05:30,3336.41025,CROSS_DOWN,-19.789050000000135
LONG,2023-10-26 12:25:00+05:30,3339.7364,1,2023-10-26 12:45:00+05:30,3338.60805,CROSS_DOWN,-4.668349999999955
LONG,2023-10-26 12:55:00+05:30,3349.89655,1,2023-10-26 13:25:00+05:30,3339.2074500000003,CROSS_DOWN,-14.239099999999599
LONG,2023-10-26 13:35:00+05:30,3341.58825,1,2023-10-26 14:05:00+05:30,3343.3532999999998,CROSS_DOWN,-1.7749500000000262
LONG,2023-10-26 14:15:00+05:30,3347.2939499999993,1,2023-10-26 14:45:00+05:30,3341.1555,CROSS_DOWN,-9.688449999999467
LONG,2023-10-26 14:55:00+05:30,3340.4370999999996,1,2023-10-26 15:25:00+05:30,3328.4682000000003,CROSS_DOWN,-15.498899999999395
LONG,2023-10-27 09:15:00+05:30,3357.4040499999996,1,2023-10-27 09:35:00+05:30,3344.652,CROSS_DOWN,-16.3020499999996
LONG,2023-10-27 09:45:00+05:30,3353.2999499999996,1,2023-10-27 10:15:00+05:30,3342.2544,CROSS_DOWN,-14.595549999999822
LONG,2023-10-27 10:25:00+05:30,3348.4450999999995,1,2023-10-27 10:55:00+05:30,3347.0496000000003,CROSS_DOWN,-4.945499999999175
LONG,2023-10-27 11:05:00+05:30,3349.39605,1,2023-10-27 11:35:00+05:30,3346.1005499999997,CROSS_DOWN,-6.845500000000175
LONG,2023-10-27 11:45:00+05:30,3357.4540999999995,1,2023-10-27 12:15:00+05:30,3347.8487999999998,CROSS_DOWN,-13.155299999999716
