direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-03 09:50:00+05:30,1796.9451499999998,8,2025-04-03 10:00:00+05:30,1792.7055,CROSS_DOWN,-49.137199999998046
SHORT,2025-04-03 12:55:00+05:30,1794.5037,8,2025-04-03 13:05:00+05:30,1795.2934999999998,CROSS_UP,-21.54839999999829
LONG,2025-04-03 14:50:00+05:30,1799.2975,8,2025-04-03 15:00:00+05:30,1792.95525,CROSS_DOWN,-65.96799999999936
SHORT,2025-04-04 12:55:00+05:30,1821.3768,8,2025-04-04 13:05:00+05:30,1825.2233999999999,CROSS_UP,-46.24279999999882
LONG,2025-04-07 14:10:00+05:30,1748.5467999999998,8,2025-04-07 14:20:00+05:30,1745.9523000000002,CROSS_DOWN,-35.575999999997585
LONG,2025-04-07 14:30:00+05:30,1752.0502999999997,8,2025-04-07 14:40:00+05:30,1745.90235,CROSS_DOWN,-64.01359999999666
SHORT,2025-04-08 10:50:00+05:30,1760.8374,8,2025-04-08 11:00:00+05:30,1762.2604999999999,CROSS_UP,-26.324799999999815
SHORT,2025-04-08 11:05:00+05:30,1762.6855500000001,8,2025-04-08 11:15:00+05:30,1759.8080499999999,CROSS_UP,8.070000000002254
SHORT,2025-04-08 11:20:00+05:30,1756.49175,8,2025-04-08 11:30:00+05:30,1753.8520999999996,CROSS_UP,6.217200000002412
LONG,2025-04-08 12:10:00+05:30,1770.4687,8,2025-04-08 12:20:00+05:30,1767.78045,CROSS_DOWN,-36.5059999999994
SHORT,2025-04-08 15:05:00+05:30,1767.3309,8,2025-04-08 15:15:00+05:30,1768.3665999999996,CROSS_UP,-23.275599999997432
LONG,2025-04-09 14:30:00+05:30,1763.6618999999998,8,2025-04-09 14:40:00+05:30,1760.38785,CROSS_DOWN,-41.14239999999809
SHORT,2025-04-11 14:05:00+05:30,1809.7884,8,2025-04-11 14:15:00+05:30,1808.8069999999998,CROSS_UP,-7.498799999999028
LONG,2025-04-15 09:20:00+05:30,1872.7709,8,2025-04-15 09:30:00+05:30,1868.4297,CROSS_DOWN,-50.59960000000057
SHORT,2025-04-15 13:45:00+05:30,1867.131,8,2025-04-15 13:55:00+05:30,1870.7688999999998,CROSS_UP,-44.95319999999774
SHORT,2025-04-15 14:10:00+05:30,1865.0331,8,2025-04-15 14:20:00+05:30,1867.2653999999998,CROSS_UP,-33.688399999997344
LONG,2025-04-16 09:20:00+05:30,1875.4735999999998,8,2025-04-16 09:30:00+05:30,1871.8263,CROSS_DOWN,-45.068399999998874
SHORT,2025-04-16 10:45:00+05:30,1863.135,8,2025-04-16 10:55:00+05:30,1863.9620999999997,CROSS_UP,-22.426799999997964
LONG,2025-04-16 13:15:00+05:30,1868.3664999999999,8,2025-04-16 13:25:00+05:30,1861.137,CROSS_DOWN,-73.64599999999933
SHORT,2025-04-17 15:10:00+05:30,1902.096,8,2025-04-17 15:20:00+05:30,1909.908,CROSS_UP,-78.65599999999918
LONG,2025-04-21 09:20:00+05:30,1946.4444999999998,7,2025-04-21 09:30:00+05:30,1933.1649,CROSS_DOWN,-107.34719999999892
SHORT,2025-04-21 13:45:00+05:30,1924.2738,7,2025-04-21 13:55:00+05:30,1932.2302999999997,CROSS_UP,-69.99549999999844
SHORT,2025-04-21 15:05:00+05:30,1923.3746999999998,7,2025-04-21 15:15:00+05:30,1929.9279999999999,CROSS_UP,-60.17310000000025
LONG,2025-04-22 09:20:00+05:30,1949.5475999999996,7,2025-04-22 09:30:00+05:30,1941.7563,CROSS_DOWN,-68.96909999999747
SHORT,2025-04-22 12:10:00+05:30,1951.8462,7,2025-04-22 12:20:00+05:30,1954.5525999999998,CROSS_UP,-33.44479999999862
LONG,2025-04-22 13:05:00+05:30,1962.3603999999998,7,2025-04-22 13:15:00+05:30,1959.039,CROSS_DOWN,-37.79979999999868
SHORT,2025-04-23 09:15:00+05:30,1958.4396000000002,7,2025-04-23 09:25:00+05:30,1959.4574999999998,CROSS_UP,-21.665299999997195
SHORT,2025-04-23 09:30:00+05:30,1950.7473,7,2025-04-23 09:40:00+05:30,1956.9549999999997,CROSS_UP,-57.95389999999793
LONG,2025-04-24 11:50:00+05:30,1920.9189999999999,7,2025-04-24 12:00:00+05:30,1916.5815,CROSS_DOWN,-44.60249999999904
SHORT,2025-04-24 13:20:00+05:30,1916.1818999999998,7,2025-04-24 13:30:00+05:30,1920.9189999999999,CROSS_UP,-47.39970000000038
LONG,2025-04-24 13:40:00+05:30,1922.3203999999998,7,2025-04-24 13:50:00+05:30,1916.6814,CROSS_DOWN,-53.71299999999927
SHORT,2025-04-24 15:10:00+05:30,1915.3826999999999,7,2025-04-24 15:20:00+05:30,1916.9149999999997,CROSS_UP,-24.94609999999895
LONG,2025-04-25 09:35:00+05:30,1923.1211999999998,7,2025-04-25 09:45:00+05:30,1915.5825,CROSS_DOWN,-67.01089999999884
SHORT,2025-04-25 10:00:00+05:30,1908.3897,7,2025-04-25 10:10:00+05:30,1912.6106999999997,CROSS_UP,-43.72699999999844
LONG,2025-04-25 13:05:00+05:30,1909.6076999999998,7,2025-04-25 13:15:00+05:30,1906.9911000000002,CROSS_DOWN,-32.486199999997254
SHORT,2025-04-28 09:15:00+05:30,1915.9821000000002,7,2025-04-28 09:25:00+05:30,1926.9249999999997,CROSS_UP,-90.86029999999688
SHORT,2025-04-28 12:10:00+05:30,1920.4776000000002,7,2025-04-28 12:20:00+05:30,1926.6246999999998,CROSS_UP,-57.309699999997775
LONG,2025-04-28 12:25:00+05:30,1927.9259999999997,7,2025-04-28 12:35:00+05:30,1922.8752,CROSS_DOWN,-49.645599999998275
SHORT,2025-04-28 14:35:00+05:30,1915.3826999999999,7,2025-04-28 14:45:00+05:30,1920.3183999999999,CROSS_UP,-48.77989999999998
LONG,2025-04-29 13:20:00+05:30,1909.6076999999998,7,2025-04-29 13:30:00+05:30,1903.7943,CROSS_DOWN,-54.84379999999842
SHORT,2025-04-30 11:35:00+05:30,1920.1779,7,2025-04-30 11:45:00+05:30,1924.0220999999997,CROSS_UP,-41.17939999999841
LONG,2025-04-30 12:30:00+05:30,1930.2282999999998,7,2025-04-30 12:40:00+05:30,1926.1718999999998,CROSS_DOWN,-42.70479999999958
SHORT,2025-04-30 14:05:00+05:30,1921.7763,7,2025-04-30 14:15:00+05:30,1925.9239999999998,CROSS_UP,-43.31389999999831
LONG,2025-04-30 14:55:00+05:30,1927.1251999999997,7,2025-04-30 15:05:00+05:30,1926.5715,CROSS_DOWN,-18.175899999997956
SHORT,2025-05-02 09:15:00+05:30,1932.8652,7,2025-05-02 09:25:00+05:30,1939.6376999999998,CROSS_UP,-61.77749999999867
SHORT,2025-05-02 11:20:00+05:30,1929.3687,7,2025-05-02 11:30:00+05:30,1930.6286999999998,CROSS_UP,-23.149999999998343
LONG,2025-05-02 13:35:00+05:30,1936.4344999999998,7,2025-05-02 13:45:00+05:30,1932.5655,CROSS_DOWN,-41.4429999999994
SHORT,2025-05-02 14:30:00+05:30,1920.078,7,2025-05-02 14:40:00+05:30,1926.1241999999997,CROSS_UP,-56.593399999998404
LONG,2025-05-05 09:25:00+05:30,1943.7417999999998,7,2025-05-05 09:35:00+05:30,1937.5605,CROSS_DOWN,-57.66909999999816
SHORT,2025-05-05 11:50:00+05:30,1938.3597,7,2025-05-05 12:00:00+05:30,1941.5395999999996,CROSS_UP,-36.65929999999744
LONG,2025-05-05 13:55:00+05:30,1943.2412999999997,7,2025-05-05 14:05:00+05:30,1939.9581,CROSS_DOWN,-37.392399999997366
SHORT,2025-05-05 15:10:00+05:30,1934.5635,7,2025-05-05 15:20:00+05:30,1940.0380999999998,CROSS_UP,-52.70219999999848
LONG,2025-05-06 11:35:00+05:30,1933.0310999999997,7,2025-05-06 11:45:00+05:30,1930.6673999999998,CROSS_DOWN,-30.885899999999168
SHORT,2025-05-06 15:10:00+05:30,1930.4676000000002,7,2025-05-06 15:20:00+05:30,1933.3313999999998,CROSS_UP,-34.3865999999974
LONG,2025-05-07 09:20:00+05:30,1943.4414999999997,6,2025-05-07 09:30:00+05:30,1938.8591999999999,CROSS_DOWN,-39.84379999999883
SHORT,2025-05-07 10:25:00+05:30,1929.9681,6,2025-05-07 10:35:00+05:30,1934.1321999999998,CROSS_UP,-37.27459999999841
LONG,2025-05-07 13:45:00+05:30,1938.937,6,2025-05-07 13:55:00+05:30,1935.8622,CROSS_DOWN,-30.77879999999921
SHORT,2025-05-08 09:35:00+05:30,1927.4706,6,2025-05-08 09:45:00+05:30,1931.0290999999997,CROSS_UP,-33.62099999999784
LONG,2025-05-08 11:00:00+05:30,1936.2342999999998,6,2025-05-08 11:10:00+05:30,1933.9641000000001,CROSS_DOWN,-25.931199999998224
SHORT,2025-05-08 14:10:00+05:30,1934.064,6,2025-05-08 14:20:00+05:30,1936.7347999999997,CROSS_UP,-28.334799999997866
LONG,2025-05-09 14:00:00+05:30,1895.9940999999997,7,2025-05-09 14:10:00+05:30,1890.2078999999999,CROSS_DOWN,-54.55339999999846
SHORT,2025-05-09 14:30:00+05:30,1887.5106,7,2025-05-09 14:40:00+05:30,1892.9910999999997,CROSS_UP,-52.39349999999766
LONG,2025-05-12 09:20:00+05:30,1939.9379999999999,6,2025-05-12 09:30:00+05:30,1940.3577,CROSS_DOWN,-9.821799999999111
SHORT,2025-05-12 14:05:00+05:30,1950.2478,6,2025-05-12 14:15:00+05:30,1957.8558999999998,CROSS_UP,-58.07859999999817
LONG,2025-05-12 14:20:00+05:30,1957.5555999999997,6,2025-05-12 14:30:00+05:30,1953.1449,CROSS_DOWN,-38.90419999999807
SHORT,2025-05-13 09:25:00+05:30,1940.1579,6,2025-05-13 09:35:00+05:30,1947.7457999999997,CROSS_UP,-57.88739999999858
LONG,2025-05-14 11:20:00+05:30,1925.7237999999998,6,2025-05-14 11:30:00+05:30,1921.077,CROSS_DOWN,-40.120799999998546
SHORT,2025-05-14 11:50:00+05:30,1916.4816,6,2025-05-14 12:00:00+05:30,1918.7167999999997,CROSS_UP,-25.611199999997734
LONG,2025-05-14 15:15:00+05:30,1910.7087999999997,6,2025-05-14 15:25:00+05:30,1911.5865,EOD,-6.89379999999861
SHORT,2025-05-15 09:25:00+05:30,1900.9971,6,2025-05-15 09:35:00+05:30,1904.1021999999998,CROSS_UP,-30.730599999998596
LONG,2025-05-15 10:45:00+05:30,1915.0130999999997,6,2025-05-15 10:55:00+05:30,1915.5825,CROSS_DOWN,-8.773599999998115
SHORT,2025-05-15 12:00:00+05:30,1903.9941000000001,6,2025-05-15 12:10:00+05:30,1909.908,CROSS_UP,-47.61339999999871
SHORT,2025-05-16 11:10:00+05:30,1931.067,6,2025-05-16 11:20:00+05:30,1936.1341999999997,CROSS_UP,-42.70319999999838
LONG,2025-05-16 11:40:00+05:30,1936.8348999999998,6,2025-05-16 11:50:00+05:30,1932.6653999999999,CROSS_DOWN,-37.31699999999982
SHORT,2025-05-16 12:45:00+05:30,1931.4666000000002,6,2025-05-16 12:55:00+05:30,1933.3313999999998,CROSS_UP,-23.478799999997626
LONG,2025-05-16 14:15:00+05:30,1935.6336999999999,6,2025-05-16 14:25:00+05:30,1932.066,CROSS_DOWN,-33.70619999999899
SHORT,2025-05-19 10:05:00+05:30,1932.9651000000001,6,2025-05-19 10:15:00+05:30,1938.937,CROSS_UP,-48.15139999999867
SHORT,2025-05-19 11:50:00+05:30,1936.9611,6,2025-05-19 12:00:00+05:30,1940.9389999999999,CROSS_UP,-36.19739999999918
SHORT,2025-05-19 13:15:00+05:30,1935.063,6,2025-05-19 13:25:00+05:30,1939.6376999999998,CROSS_UP,-39.768199999998
LONG,2025-05-19 15:20:00+05:30,1941.1391999999998,6,2025-05-19 15:25:00+05:30,1936.062,EOD,-42.793199999999686
SHORT,2025-05-20 09:20:00+05:30,1925.6724,6,2025-05-20 09:30:00+05:30,1925.1231999999998,CROSS_UP,-8.954799999999068
LONG,2025-05-20 14:15:00+05:30,1919.6176999999998,6,2025-05-20 14:25:00+05:30,1914.9831000000001,CROSS_DOWN,-40.00759999999782
SHORT,2025-05-20 14:35:00+05:30,1913.5845,6,2025-05-20 14:45:00+05:30,1916.5145999999997,CROSS_UP,-29.760599999998867
LONG,2025-05-21 09:20:00+05:30,1929.5275999999997,6,2025-05-21 09:30:00+05:30,1927.8701999999998,CROSS_DOWN,-22.22439999999895
SHORT,2025-05-21 11:50:00+05:30,1929.2688,6,2025-05-21 12:00:00+05:30,1930.5285999999996,CROSS_UP,-19.83879999999752
LONG,2025-05-21 14:55:00+05:30,1929.1272,6,2025-05-21 15:05:00+05:30,1925.2728,CROSS_DOWN,-35.38639999999965
SHORT,2025-05-21 15:15:00+05:30,1924.9731000000002,6,2025-05-21 15:25:00+05:30,1927.1251999999997,CROSS_UP,-25.162599999997383
LONG,2025-05-22 11:10:00+05:30,1919.6176999999998,6,2025-05-22 11:20:00+05:30,1913.7843,CROSS_DOWN,-47.19039999999854
SHORT,2025-05-22 11:35:00+05:30,1909.3887,6,2025-05-22 11:45:00+05:30,1913.4114999999997,CROSS_UP,-36.2867999999984
LONG,2025-05-22 14:50:00+05:30,1917.5155999999997,6,2025-05-22 15:00:00+05:30,1919.1788999999999,CROSS_DOWN,-2.2201999999990223
SHORT,2025-05-23 14:45:00+05:30,1929.2688,6,2025-05-23 14:55:00+05:30,1931.9299999999998,CROSS_UP,-28.247199999998685
LONG,2025-05-23 15:10:00+05:30,1935.5335999999998,6,2025-05-23 15:20:00+05:30,1932.8652,CROSS_DOWN,-28.31039999999875
SHORT,2025-05-26 10:45:00+05:30,1931.6663999999998,6,2025-05-26 10:55:00+05:30,1937.5355999999997,CROSS_UP,-47.52519999999919
LONG,2025-05-26 12:20:00+05:30,1941.0390999999997,6,2025-05-26 12:30:00+05:30,1938.3597,CROSS_DOWN,-28.416399999998557
SHORT,2025-05-26 13:20:00+05:30,1934.1639,6,2025-05-26 13:30:00+05:30,1937.8358999999998,CROSS_UP,-34.35199999999879
LONG,2025-05-26 15:00:00+05:30,1940.7387999999996,6,2025-05-26 15:10:00+05:30,1938.1598999999999,CROSS_DOWN,-27.81339999999849
SHORT,2025-05-27 09:20:00+05:30,1921.077,6,2025-05-27 09:30:00+05:30,1927.7257999999997,CROSS_UP,-52.13279999999826
LONG,2025-05-27 11:25:00+05:30,1944.9429999999998,6,2025-05-27 11:35:00+05:30,1940.3577,CROSS_DOWN,-39.861799999998404
SHORT,2025-05-27 12:55:00+05:30,1925.3727,6,2025-05-27 13:05:00+05:30,1930.2282999999998,CROSS_UP,-41.4035999999992
LONG,2025-05-28 09:20:00+05:30,1927.8258999999998,6,2025-05-28 09:30:00+05:30,1920.8772,CROSS_DOWN,-53.932199999999504
SHORT,2025-05-28 09:35:00+05:30,1921.5765,6,2025-05-28 09:45:00+05:30,1925.9239999999998,CROSS_UP,-38.32499999999913
LONG,2025-05-28 12:40:00+05:30,1925.0230999999997,6,2025-05-28 12:50:00+05:30,1922.6753999999999,CROSS_DOWN,-26.326199999998828
SHORT,2025-05-28 13:50:00+05:30,1920.8772,6,2025-05-28 14:05:00+05:30,1924.7227999999998,CROSS_UP,-35.303599999999264
LONG,2025-05-28 14:20:00+05:30,1924.7227999999998,6,2025-05-28 14:30:00+05:30,1919.5785,CROSS_DOWN,-43.085799999998216
LONG,2025-05-28 14:45:00+05:30,1927.0250999999996,6,2025-05-28 14:55:00+05:30,1922.076,CROSS_DOWN,-41.93459999999754
SHORT,2025-05-29 10:20:00+05:30,1919.7783,6,2025-05-29 10:30:00+05:30,1925.1231999999998,CROSS_UP,-44.28939999999895
LONG,2025-05-29 13:35:00+05:30,1915.6136999999999,6,2025-05-29 13:45:00+05:30,1913.3847,CROSS_DOWN,-25.553999999998886
SHORT,2025-05-30 12:55:00+05:30,1928.4696000000001,6,2025-05-30 13:05:00+05:30,1936.0340999999996,CROSS_UP,-57.676999999996994
SHORT,2025-06-02 09:20:00+05:30,1908.1898999999999,6,2025-06-02 09:30:00+05:30,1914.5125999999998,CROSS_UP,-50.09619999999964
LONG,2025-06-02 12:00:00+05:30,1927.2252999999998,6,2025-06-02 12:10:00+05:30,1922.1759,CROSS_DOWN,-42.53639999999927
SHORT,2025-06-03 11:55:00+05:30,1935.063,5,2025-06-03 12:05:00+05:30,1937.6356999999998,CROSS_UP,-23.123499999998568
LONG,2025-06-04 10:25:00+05:30,1929.8278999999998,5,2025-06-04 10:35:00+05:30,1928.3697,CROSS_DOWN,-17.51099999999903
SHORT,2025-06-04 14:45:00+05:30,1936.5615,5,2025-06-04 14:55:00+05:30,1942.0400999999997,CROSS_UP,-37.67299999999844
LONG,2025-06-04 15:05:00+05:30,1942.5405999999996,5,2025-06-04 15:15:00+05:30,1938.7593,CROSS_DOWN,-29.19649999999823
SHORT,2025-06-05 11:50:00+05:30,1947.051,5,2025-06-05 12:00:00+05:30,1954.3524,CROSS_UP,-46.84700000000029
LONG,2025-06-05 12:10:00+05:30,1957.2552999999998,5,2025-06-05 12:20:00+05:30,1953.1449,CROSS_DOWN,-30.911999999998997
SHORT,2025-06-05 13:10:00+05:30,1947.5505,5,2025-06-05 13:20:00+05:30,1952.2502999999997,CROSS_UP,-33.8289999999982
LONG,2025-06-05 15:20:00+05:30,1955.9539999999997,5,2025-06-05 15:25:00+05:30,1950.048,EOD,-39.87999999999861
SHORT,2025-06-06 09:40:00+05:30,1943.6544,5,2025-06-06 09:50:00+05:30,1949.1471999999999,CROSS_UP,-37.78399999999994
LONG,2025-06-06 10:25:00+05:30,1964.9629999999997,5,2025-06-06 10:35:00+05:30,1966.8311999999999,CROSS_DOWN,-1.088999999999423
SHORT,2025-06-06 13:05:00+05:30,1973.5245,5,2025-06-06 13:15:00+05:30,1980.3783999999998,CROSS_UP,-44.749499999999195
LONG,2025-06-06 13:40:00+05:30,1986.8848999999998,5,2025-06-06 13:50:00+05:30,1985.5125,CROSS_DOWN,-17.391999999998717
SHORT,2025-06-06 15:05:00+05:30,1978.7193,5,2025-06-06 15:15:00+05:30,1979.9779999999998,CROSS_UP,-16.783499999999314
LONG,2025-06-09 10:45:00+05:30,1985.1831999999997,5,2025-06-09 10:55:00+05:30,1979.9181,CROSS_DOWN,-36.835499999998106
SHORT,2025-06-09 11:15:00+05:30,1978.8192,5,2025-06-09 11:25:00+05:30,1980.8789,CROSS_UP,-20.788500000000106
LONG,2025-06-10 09:15:00+05:30,1975.7737999999997,5,2025-06-10 09:25:00+05:30,1963.4346,CROSS_DOWN,-72.13599999999833
LONG,2025-06-10 13:05:00+05:30,1969.9679999999998,5,2025-06-10 13:15:00+05:30,1965.8322,CROSS_DOWN,-31.10899999999895
SHORT,2025-06-10 14:00:00+05:30,1962.7353,5,2025-06-10 14:10:00+05:30,1969.3673999999999,CROSS_UP,-43.58049999999905
LONG,2025-06-10 14:30:00+05:30,1970.2682999999997,5,2025-06-10 14:40:00+05:30,1966.032,CROSS_DOWN,-31.611499999999005
SHORT,2025-06-10 15:15:00+05:30,1962.5355,5,2025-06-10 15:25:00+05:30,1964.9629999999997,CROSS_UP,-22.54749999999891
LONG,2025-06-11 11:20:00+05:30,1963.9619999999998,5,2025-06-11 11:30:00+05:30,1960.6373999999998,CROSS_DOWN,-27.032999999999593
SHORT,2025-06-11 12:45:00+05:30,1958.04,5,2025-06-11 12:55:00+05:30,1961.7597999999998,CROSS_UP,-28.98899999999925
LONG,2025-06-12 09:35:00+05:30,1958.9569999999999,5,2025-06-12 09:45:00+05:30,1951.3467,CROSS_DOWN,-48.42149999999912
SHORT,2025-06-12 10:00:00+05:30,1948.6494,5,2025-06-12 10:10:00+05:30,1952.5505999999998,CROSS_UP,-29.845999999998952
LONG,2025-06-12 15:00:00+05:30,1947.2452999999998,5,2025-06-12 15:10:00+05:30,1939.4586000000002,CROSS_DOWN,-49.23349999999828
SHORT,2025-06-12 15:25:00+05:30,1938.06,5,2025-06-13 09:20:00+05:30,1928.8268999999998,CROSS_UP,35.91550000000075
LONG,2025-06-13 13:25:00+05:30,1920.4184999999998,5,2025-06-13 13:40:00+05:30,1920.9771,CROSS_DOWN,-7.396999999998516
SHORT,2025-06-13 14:45:00+05:30,1913.6843999999999,5,2025-06-13 14:55:00+05:30,1917.6156999999998,CROSS_UP,-29.816499999999824
LONG,2025-06-16 09:25:00+05:30,1929.0270999999998,5,2025-06-16 09:35:00+05:30,1928.8691999999999,CROSS_DOWN,-11.009499999999633
SHORT,2025-06-16 14:40:00+05:30,1931.2668,5,2025-06-16 14:50:00+05:30,1936.5345999999997,CROSS_UP,-36.58899999999812
LONG,2025-06-16 15:20:00+05:30,1937.4354999999998,5,2025-06-16 15:25:00+05:30,1934.9631000000002,EOD,-22.621999999998263
SHORT,2025-06-17 09:20:00+05:30,1926.3717,5,2025-06-17 09:30:00+05:30,1926.4244999999999,CROSS_UP,-10.483999999999668
LONG,2025-06-17 12:45:00+05:30,1927.2252999999998,5,2025-06-17 12:55:00+05:30,1922.8752,CROSS_DOWN,-31.96049999999942
SHORT,2025-06-18 09:25:00+05:30,1923.9741000000001,5,2025-06-18 09:35:00+05:30,1931.8299,CROSS_UP,-49.498999999999086
LONG,2025-06-18 09:40:00+05:30,1931.5295999999996,5,2025-06-18 09:50:00+05:30,1924.6734,CROSS_DOWN,-44.500999999998584
SHORT,2025-06-18 09:55:00+05:30,1923.075,5,2025-06-18 10:05:00+05:30,1931.5295999999996,CROSS_UP,-52.49299999999786
LONG,2025-06-18 10:10:00+05:30,1930.3283999999999,5,2025-06-18 10:20:00+05:30,1924.3736999999999,CROSS_DOWN,-39.99350000000001
SHORT,2025-06-18 10:30:00+05:30,1924.7733,5,2025-06-18 10:40:00+05:30,1932.2302999999997,CROSS_UP,-47.50499999999826
SHORT,2025-06-18 11:00:00+05:30,1922.3757,5,2025-06-18 11:10:00+05:30,1927.6256999999998,CROSS_UP,-36.449999999998866
LONG,2025-06-18 12:50:00+05:30,1929.0270999999998,5,2025-06-18 13:00:00+05:30,1925.1728999999998,CROSS_DOWN,-29.48099999999996
SHORT,2025-06-19 11:35:00+05:30,1933.2648000000002,5,2025-06-19 11:45:00+05:30,1940.7387999999996,CROSS_UP,-47.639999999997386
LONG,2025-06-19 13:05:00+05:30,1942.0400999999997,5,2025-06-19 13:15:00+05:30,1938.7593,CROSS_DOWN,-26.69399999999886
SHORT,2025-06-19 14:40:00+05:30,1935.5625,5,2025-06-19 14:50:00+05:30,1938.937,CROSS_UP,-27.14249999999949
LONG,2025-06-20 09:30:00+05:30,1945.1431999999998,5,2025-06-20 09:40:00+05:30,1943.055,CROSS_DOWN,-20.750999999998438
SHORT,2025-06-23 09:25:00+05:30,1949.5485,5,2025-06-23 09:35:00+05:30,1953.9519999999998,CROSS_UP,-32.36749999999834
LONG,2025-06-23 13:30:00+05:30,1951.9499999999998,5,2025-06-23 13:40:00+05:30,1948.8491999999999,CROSS_DOWN,-25.84399999999968
SHORT,2025-06-23 14:45:00+05:30,1944.7533,5,2025-06-23 14:55:00+05:30,1949.9479999999999,CROSS_UP,-36.30349999999892
LONG,2025-06-23 15:20:00+05:30,1949.6476999999998,5,2025-06-23 15:25:00+05:30,1946.1518999999998,EOD,-27.80899999999959
SHORT,2025-06-24 13:15:00+05:30,1964.6334,5,2025-06-24 13:25:00+05:30,1965.8638999999998,CROSS_UP,-16.57249999999946
LONG,2025-06-25 09:25:00+05:30,1976.5745999999997,5,2025-06-25 09:35:00+05:30,1973.2248,CROSS_DOWN,-27.21899999999866
SHORT,2025-06-25 12:05:00+05:30,1972.4256,5,2025-06-25 12:15:00+05:30,1976.7747999999997,CROSS_UP,-32.20599999999828
LONG,2025-06-25 12:35:00+05:30,1978.9769999999999,5,2025-06-25 12:45:00+05:30,1974.7233,CROSS_DOWN,-31.748499999998767
SHORT,2025-06-27 09:25:00+05:30,1994.3037,4,2025-06-27 09:35:00+05:30,2004.1020999999996,CROSS_UP,-47.67359999999869
LONG,2025-06-27 10:50:00+05:30,2016.7146999999998,4,2025-06-27 11:00:00+05:30,2012.0858999999998,CROSS_DOWN,-27.05519999999982
SHORT,2025-06-27 14:20:00+05:30,2007.99,4,2025-06-27 14:30:00+05:30,2014.1120999999996,CROSS_UP,-33.018399999998366
LONG,2025-06-30 12:20:00+05:30,2005.6035999999997,4,2025-06-30 12:30:00+05:30,2000.5973999999999,CROSS_DOWN,-28.514799999999234
SHORT,2025-06-30 13:00:00+05:30,1998.5993999999998,4,2025-06-30 13:10:00+05:30,2002.3002999999997,CROSS_UP,-23.29359999999928
LONG,2025-06-30 15:10:00+05:30,2005.0029999999997,4,2025-06-30 15:20:00+05:30,2000.4975,CROSS_DOWN,-26.511999999999027
SHORT,2025-07-01 13:30:00+05:30,2005.992,4,2025-07-01 13:40:00+05:30,2010.4083999999998,CROSS_UP,-26.185599999999358
LONG,2025-07-01 14:00:00+05:30,2013.9118999999998,4,2025-07-01 14:10:00+05:30,2011.986,CROSS_DOWN,-16.243599999998914
SHORT,2025-07-02 09:20:00+05:30,1999.1988000000001,4,2025-07-02 09:30:00+05:30,2001.0990999999997,CROSS_UP,-16.081199999998244
LONG,2025-07-03 09:20:00+05:30,1990.9889999999998,4,2025-07-03 09:30:00+05:30,1987.8102,CROSS_DOWN,-21.155199999999642
SHORT,2025-07-03 12:20:00+05:30,1997.7003,4,2025-07-03 12:30:00+05:30,2001.8999,CROSS_UP,-25.288399999999676
LONG,2025-07-03 12:45:00+05:30,2004.7026999999998,4,2025-07-03 12:55:00+05:30,1999.998,CROSS_DOWN,-27.308799999999103
SHORT,2025-07-03 13:20:00+05:30,1995.8021999999999,4,2025-07-03 13:30:00+05:30,2000.6987,CROSS_UP,-28.05600000000024
LONG,2025-07-03 13:45:00+05:30,2000.1981999999998,4,2025-07-03 13:55:00+05:30,1994.004,CROSS_DOWN,-33.24679999999964
LONG,2025-07-04 11:05:00+05:30,1991.2892999999997,4,2025-07-04 11:15:00+05:30,1987.2108,CROSS_DOWN,-24.753999999998488
LONG,2025-07-04 13:45:00+05:30,1986.6846999999998,4,2025-07-04 13:55:00+05:30,1984.4136,CROSS_DOWN,-17.504399999998824
SHORT,2025-07-07 10:20:00+05:30,1983.8142,4,2025-07-07 10:30:00+05:30,1987.6856999999998,CROSS_UP,-23.90599999999897
LONG,2025-07-07 11:05:00+05:30,1994.9929999999997,4,2025-07-07 11:15:00+05:30,1988.3097,CROSS_DOWN,-35.17319999999876
SHORT,2025-07-07 11:50:00+05:30,1985.013,4,2025-07-07 12:00:00+05:30,1986.7847999999997,CROSS_UP,-15.50719999999903
LONG,2025-07-07 12:45:00+05:30,1992.9909999999998,4,2025-07-07 12:55:00+05:30,1985.2128,CROSS_DOWN,-39.54279999999897
SHORT,2025-07-07 14:35:00+05:30,1984.6134,4,2025-07-07 14:45:00+05:30,1987.5855999999997,CROSS_UP,-20.30879999999881
LONG,2025-07-08 10:25:00+05:30,1989.8879,4,2025-07-08 10:35:00+05:30,1985.8121999999998,CROSS_DOWN,-24.73280000000039
SHORT,2025-07-08 10:50:00+05:30,1984.4136,4,2025-07-08 11:00:00+05:30,1988.4864999999998,CROSS_UP,-24.711599999998654
LONG,2025-07-08 11:30:00+05:30,1994.0920999999996,4,2025-07-08 11:40:00+05:30,1988.4096000000002,CROSS_DOWN,-31.169999999997746
SHORT,2025-07-08 13:00:00+05:30,1987.7103,4,2025-07-08 13:10:00+05:30,1994.2922999999998,CROSS_UP,-34.76799999999952
SHORT,2025-07-09 14:35:00+05:30,2006.7912,4,2025-07-09 14:45:00+05:30,2009.6075999999996,CROSS_UP,-19.785599999998812
