direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-12-31 14:39:00+05:30,1874.47365,1,2024-12-31 14:45:00+05:30,1880.6787999999997,CROSS_UP,-8.195149999999776
LONG,2024-12-31 15:18:00+05:30,1884.8829999999998,1,2024-12-31 15:24:00+05:30,1883.2149,CROSS_DOWN,-3.6680999999998676
SHORT,2025-01-01 10:48:00+05:30,1889.0091,1,2025-01-01 10:54:00+05:30,1886.8849999999998,CROSS_UP,0.12410000000022592
SHORT,2025-01-01 11:00:00+05:30,1883.6145,1,2025-01-01 11:06:00+05:30,1887.5356499999998,CROSS_UP,-5.921149999999898
LONG,2025-01-01 11:15:00+05:30,1893.54165,1,2025-01-01 11:21:00+05:30,1886.26185,CROSS_DOWN,-9.289799999999797
SHORT,2025-01-01 11:36:00+05:30,1882.0660500000001,1,2025-01-01 11:42:00+05:30,1885.8839999999998,CROSS_UP,-5.807949999999655
LONG,2025-01-01 12:33:00+05:30,1889.6377499999999,1,2025-01-01 12:39:00+05:30,1887.16095,CROSS_DOWN,-4.476799999999912
SHORT,2025-01-01 14:24:00+05:30,1884.0141,1,2025-01-01 14:30:00+05:30,1888.0861999999997,CROSS_UP,-6.072099999999637
LONG,2025-01-02 09:18:00+05:30,1893.8919999999998,1,2025-01-02 09:24:00+05:30,1894.9531499999998,CROSS_DOWN,-0.9488500000000022
SHORT,2025-01-02 15:27:00+05:30,1952.79525,1,2025-01-03 09:18:00+05:30,1949.1471999999999,CROSS_UP,1.5780500000000122
LONG,2025-01-03 11:39:00+05:30,1937.9359999999997,1,2025-01-03 11:45:00+05:30,1935.2628,CROSS_DOWN,-4.723199999999724
SHORT,2025-01-03 12:30:00+05:30,1929.069,1,2025-01-03 12:36:00+05:30,1935.9339999999997,CROSS_UP,-8.914999999999782
LONG,2025-01-03 12:45:00+05:30,1937.2853499999997,1,2025-01-03 12:51:00+05:30,1934.3636999999999,CROSS_DOWN,-4.971649999999772
SHORT,2025-01-03 13:48:00+05:30,1933.065,1,2025-01-03 13:54:00+05:30,1937.0851499999999,CROSS_UP,-6.070149999999831
LONG,2025-01-03 14:12:00+05:30,1940.2883499999996,1,2025-01-03 14:18:00+05:30,1934.4636,CROSS_DOWN,-7.88474999999954
SHORT,2025-01-03 15:27:00+05:30,1937.1608999999999,1,2025-01-06 09:18:00+05:30,1960.7087499999998,CROSS_UP,-25.607849999999925
SHORT,2025-01-06 10:39:00+05:30,1942.4556,1,2025-01-06 10:45:00+05:30,1941.3393999999998,CROSS_UP,-0.9437999999998373
LONG,2025-01-06 12:39:00+05:30,1946.6947499999999,1,2025-01-06 12:45:00+05:30,1941.1069499999999,CROSS_DOWN,-7.647800000000016
SHORT,2025-01-06 13:51:00+05:30,1936.41165,1,2025-01-06 13:57:00+05:30,1942.8409,CROSS_UP,-8.489249999999911
LONG,2025-01-07 09:18:00+05:30,1956.9549999999997,1,2025-01-07 09:24:00+05:30,1949.6983500000001,CROSS_DOWN,-9.326649999999582
SHORT,2025-01-07 09:57:00+05:30,1939.7583,1,2025-01-07 10:03:00+05:30,1939.6877499999998,CROSS_UP,-1.9894499999998607
LONG,2025-01-07 10:15:00+05:30,1951.9499999999998,1,2025-01-07 10:21:00+05:30,1945.7523,CROSS_DOWN,-8.267699999999714
SHORT,2025-01-07 10:54:00+05:30,1942.7053500000002,1,2025-01-07 11:00:00+05:30,1943.9920499999998,CROSS_UP,-3.3466999999996547
LONG,2025-01-07 14:51:00+05:30,1931.4294999999997,1,2025-01-07 14:57:00+05:30,1931.0170500000002,CROSS_DOWN,-2.4624499999995804
SHORT,2025-01-08 09:18:00+05:30,1920.078,1,2025-01-08 09:24:00+05:30,1930.0781499999998,CROSS_UP,-12.04014999999985
LONG,2025-01-08 11:36:00+05:30,1909.6577499999999,1,2025-01-08 11:42:00+05:30,1903.2948000000001,CROSS_DOWN,-8.382949999999727
SHORT,2025-01-08 12:30:00+05:30,1897.95015,1,2025-01-08 12:36:00+05:30,1904.1021999999998,CROSS_UP,-8.172049999999917
LONG,2025-01-08 13:03:00+05:30,1910.9089999999999,1,2025-01-08 13:09:00+05:30,1911.9861,CROSS_DOWN,-0.9428999999997996
SHORT,2025-01-09 10:54:00+05:30,1933.61445,1,2025-01-09 11:00:00+05:30,1931.5295999999996,CROSS_UP,0.03485000000041505
LONG,2025-01-09 13:57:00+05:30,1926.87495,1,2025-01-09 14:03:00+05:30,1923.7243500000002,CROSS_DOWN,-5.190599999999713
SHORT,2025-01-09 14:42:00+05:30,1917.081,1,2025-01-09 14:48:00+05:30,1917.7658499999998,CROSS_UP,-2.7248499999998694
LONG,2025-01-10 09:18:00+05:30,1955.8538999999998,1,2025-01-10 09:24:00+05:30,1940.30775,CROSS_DOWN,-17.606149999999896
SHORT,2025-01-10 13:45:00+05:30,1964.7333,1,2025-01-10 13:51:00+05:30,1970.9189499999998,CROSS_UP,-8.275649999999668
LONG,2025-01-10 15:15:00+05:30,1973.5715999999998,1,2025-01-10 15:21:00+05:30,1966.5315,CROSS_DOWN,-9.130099999999711
SHORT,2025-01-13 09:18:00+05:30,1961.3367,1,2025-01-13 09:24:00+05:30,1954.9529999999997,CROSS_UP,4.303700000000317
LONG,2025-01-13 09:57:00+05:30,1970.1681999999998,1,2025-01-13 10:03:00+05:30,1962.08595,CROSS_DOWN,-10.17224999999993
SHORT,2025-01-13 11:54:00+05:30,1969.1289,1,2025-01-13 12:00:00+05:30,1973.2212499999998,CROSS_UP,-6.1823499999998965
LONG,2025-01-13 12:30:00+05:30,1975.12315,1,2025-01-13 12:36:00+05:30,1969.6283999999998,CROSS_DOWN,-7.584750000000067
SHORT,2025-01-13 13:21:00+05:30,1969.77825,1,2025-01-13 13:27:00+05:30,1972.4704999999997,CROSS_UP,-4.782249999999603
LONG,2025-01-13 14:54:00+05:30,1963.7617999999998,1,2025-01-13 15:00:00+05:30,1960.88715,CROSS_DOWN,-4.964649999999747
LONG,2025-01-14 10:21:00+05:30,1957.2052499999998,1,2025-01-14 10:27:00+05:30,1954.8931499999999,CROSS_DOWN,-4.382099999999873
SHORT,2025-01-14 11:21:00+05:30,1946.7513000000001,1,2025-01-14 11:27:00+05:30,1948.7467999999997,CROSS_UP,-4.065499999999538
LONG,2025-01-14 14:21:00+05:30,1942.8909499999997,1,2025-01-14 14:27:00+05:30,1938.7593,CROSS_DOWN,-6.191649999999809
SHORT,2025-01-15 09:15:00+05:30,1943.055,1,2025-01-15 09:21:00+05:30,1949.2472999999998,CROSS_UP,-8.252299999999705
SHORT,2025-01-15 11:15:00+05:30,1944.70335,1,2025-01-15 11:21:00+05:30,1947.9960499999997,CROSS_UP,-5.362699999999741
LONG,2025-01-15 12:12:00+05:30,1951.1491999999998,1,2025-01-15 12:18:00+05:30,1948.00005,CROSS_DOWN,-5.219149999999736
SHORT,2025-01-15 13:15:00+05:30,1943.7543,1,2025-01-15 13:21:00+05:30,1947.5455999999997,CROSS_UP,-5.851299999999638
LONG,2025-01-15 13:42:00+05:30,1951.6997499999998,1,2025-01-15 13:48:00+05:30,1947.6504,CROSS_DOWN,-6.119349999999777
SHORT,2025-01-15 14:30:00+05:30,1944.70335,1,2025-01-15 14:36:00+05:30,1951.9499999999998,CROSS_UP,-9.316649999999818
LONG,2025-01-15 14:42:00+05:30,1953.3513999999998,1,2025-01-15 14:48:00+05:30,1946.80125,CROSS_DOWN,-8.620149999999803
SHORT,2025-01-15 14:54:00+05:30,1948.05,1,2025-01-15 15:00:00+05:30,1951.3493999999998,CROSS_UP,-5.369399999999878
SHORT,2025-01-15 15:06:00+05:30,1946.40165,1,2025-01-15 15:12:00+05:30,1951.8999499999998,CROSS_UP,-7.568299999999745
LONG,2025-01-15 15:15:00+05:30,1950.0480999999997,1,2025-01-15 15:21:00+05:30,1948.59945,CROSS_DOWN,-3.5186499999998158
LONG,2025-01-15 15:24:00+05:30,1951.7998499999997,1,2025-01-15 15:27:00+05:30,1949.6983500000001,EOD,-4.171499999999533
SHORT,2025-01-16 09:54:00+05:30,1946.10195,1,2025-01-16 10:00:00+05:30,1953.9519999999998,CROSS_UP,-9.920049999999783
LONG,2025-01-16 10:21:00+05:30,1960.40845,1,2025-01-16 10:27:00+05:30,1953.59445,CROSS_DOWN,-8.883999999999851
SHORT,2025-01-16 10:48:00+05:30,1946.90115,1,2025-01-16 10:54:00+05:30,1952.4004499999999,CROSS_UP,-7.569299999999949
LONG,2025-01-16 12:30:00+05:30,1944.3423999999998,1,2025-01-16 12:36:00+05:30,1941.4566,CROSS_DOWN,-4.94579999999979
SHORT,2025-01-16 12:48:00+05:30,1940.1079499999998,1,2025-01-16 12:54:00+05:30,1944.4925499999997,CROSS_UP,-6.444599999999864
SHORT,2025-01-16 13:21:00+05:30,1937.061,1,2025-01-16 13:27:00+05:30,1939.6376999999998,CROSS_UP,-4.636699999999846
LONG,2025-01-17 12:15:00+05:30,1826.1242999999997,1,2025-01-17 12:21:00+05:30,1821.5766,CROSS_DOWN,-6.487699999999622
SHORT,2025-01-17 12:33:00+05:30,1819.52865,1,2025-01-17 12:39:00+05:30,1825.6738499999997,CROSS_UP,-8.075199999999704
LONG,2025-01-17 12:42:00+05:30,1825.5236999999997,1,2025-01-17 12:48:00+05:30,1820.4777,CROSS_DOWN,-6.985999999999821
SHORT,2025-01-17 12:54:00+05:30,1819.6285500000001,1,2025-01-17 13:00:00+05:30,1821.6698499999998,CROSS_UP,-3.971299999999637
LONG,2025-01-20 11:00:00+05:30,1804.9531499999998,1,2025-01-20 11:06:00+05:30,1802.64555,CROSS_DOWN,-4.217599999999866
SHORT,2025-01-20 13:36:00+05:30,1807.3908000000001,1,2025-01-20 13:42:00+05:30,1809.3075,CROSS_UP,-3.836699999999764
LONG,2025-01-20 14:06:00+05:30,1815.26345,1,2025-01-20 14:12:00+05:30,1812.4857,CROSS_DOWN,-4.697749999999969
SHORT,2025-01-21 09:15:00+05:30,1823.02515,1,2025-01-21 09:21:00+05:30,1822.7709499999999,CROSS_UP,-1.6857999999999174
SHORT,2025-01-21 10:09:00+05:30,1815.6825,1,2025-01-21 10:15:00+05:30,1816.5147,CROSS_UP,-2.752200000000057
LONG,2025-01-21 11:48:00+05:30,1825.8239999999998,1,2025-01-21 11:54:00+05:30,1826.52165,CROSS_DOWN,-1.242349999999933
SHORT,2025-01-21 12:30:00+05:30,1812.93525,1,2025-01-21 12:36:00+05:30,1818.7169,CROSS_UP,-7.7016499999998995
LONG,2025-01-21 12:51:00+05:30,1822.3204999999998,1,2025-01-21 12:57:00+05:30,1825.1230500000001,CROSS_DOWN,0.8625500000003377
SHORT,2025-01-21 14:15:00+05:30,1813.83435,1,2025-01-21 14:21:00+05:30,1818.3665499999997,CROSS_UP,-6.452199999999648
LONG,2025-01-22 09:21:00+05:30,1830.5286999999998,1,2025-01-22 09:27:00+05:30,1821.4767,CROSS_DOWN,-10.991999999999907
SHORT,2025-01-22 15:15:00+05:30,1857.39075,1,2025-01-22 15:21:00+05:30,1857.7058499999996,CROSS_UP,-2.2850999999995745
SHORT,2025-01-23 09:15:00+05:30,1863.38475,1,2025-01-23 09:21:00+05:30,1873.4215499999998,CROSS_UP,-12.016799999999856
SHORT,2025-01-23 10:45:00+05:30,1862.7353999999998,1,2025-01-23 10:51:00+05:30,1866.7649,CROSS_UP,-5.999500000000099
LONG,2025-01-23 11:12:00+05:30,1875.0731999999998,1,2025-01-23 11:18:00+05:30,1870.57755,CROSS_DOWN,-6.485649999999842
SHORT,2025-01-23 13:03:00+05:30,1871.87625,1,2025-01-23 13:09:00+05:30,1873.0711999999999,CROSS_UP,-3.1849499999998354
LONG,2025-01-24 09:21:00+05:30,1874.8229499999998,1,2025-01-24 09:27:00+05:30,1871.7264,CROSS_DOWN,-5.086549999999752
SHORT,2025-01-24 12:54:00+05:30,1887.6105,1,2025-01-24 13:00:00+05:30,1890.3884999999998,CROSS_UP,-4.777999999999793
LONG,2025-01-27 12:30:00+05:30,1846.4946499999999,1,2025-01-27 12:36:00+05:30,1835.51265,CROSS_DOWN,-12.94199999999997
LONG,2025-01-27 15:27:00+05:30,1825.47365,1,2025-01-28 09:18:00+05:30,1845.60255,CROSS_DOWN,18.17890000000016
SHORT,2025-01-28 10:45:00+05:30,1834.7633999999998,1,2025-01-28 10:51:00+05:30,1841.8900499999997,CROSS_UP,-9.066649999999926
LONG,2025-01-28 11:03:00+05:30,1850.3985499999997,1,2025-01-28 11:09:00+05:30,1845.50265,CROSS_DOWN,-6.855899999999756
SHORT,2025-01-28 12:39:00+05:30,1844.3538,1,2025-01-28 12:45:00+05:30,1843.1412999999998,CROSS_UP,-0.7374999999996816
LONG,2025-01-28 14:27:00+05:30,1848.79695,1,2025-01-28 14:33:00+05:30,1845.8023500000002,CROSS_DOWN,-4.954599999999764
SHORT,2025-01-28 14:51:00+05:30,1827.8703,1,2025-01-28 14:57:00+05:30,1830.4285999999997,CROSS_UP,-4.4982999999996895
LONG,2025-01-29 09:18:00+05:30,1859.80795,1,2025-01-29 09:24:00+05:30,1865.3328000000001,CROSS_DOWN,3.554850000000242
SHORT,2025-01-29 11:18:00+05:30,1850.148,1,2025-01-29 11:24:00+05:30,1850.7989499999999,CROSS_UP,-2.610949999999966
LONG,2025-01-29 11:57:00+05:30,1855.3534999999997,1,2025-01-29 12:03:00+05:30,1850.79735,CROSS_DOWN,-6.516149999999661
SHORT,2025-01-29 12:09:00+05:30,1851.59655,1,2025-01-29 12:15:00+05:30,1860.0582,CROSS_UP,-10.431649999999962
SHORT,2025-01-29 14:57:00+05:30,1871.17695,1,2025-01-29 15:03:00+05:30,1883.3814999999997,CROSS_UP,-14.194549999999698
SHORT,2025-01-30 09:21:00+05:30,1863.135,1,2025-01-30 09:27:00+05:30,1866.81495,CROSS_UP,-5.649949999999963
LONG,2025-01-30 12:09:00+05:30,1864.9130499999997,1,2025-01-30 12:15:00+05:30,1864.38375,CROSS_DOWN,-2.4992999999996934
SHORT,2025-01-30 12:48:00+05:30,1861.4367,1,2025-01-30 12:54:00+05:30,1865.7639,CROSS_UP,-6.297199999999949
LONG,2025-01-30 13:06:00+05:30,1865.1632999999997,1,2025-01-30 13:12:00+05:30,1859.6385,CROSS_DOWN,-7.494799999999687
LONG,2025-01-30 15:09:00+05:30,1861.8099499999998,1,2025-01-30 15:15:00+05:30,1860.2878500000002,CROSS_DOWN,-3.4920999999996822
SHORT,2025-01-31 11:42:00+05:30,1878.16995,1,2025-01-31 11:48:00+05:30,1885.8839999999998,CROSS_UP,-9.704049999999814
LONG,2025-01-31 12:00:00+05:30,1883.4815999999996,1,2025-01-31 12:06:00+05:30,1880.118,CROSS_DOWN,-5.353599999999679
LONG,2025-01-31 12:12:00+05:30,1883.2313499999998,1,2025-01-31 12:18:00+05:30,1878.12,CROSS_DOWN,-7.101349999999902
LONG,2025-01-31 13:33:00+05:30,1884.2823999999998,1,2025-01-31 13:39:00+05:30,1879.76835,CROSS_DOWN,-6.50404999999977
SHORT,2025-01-31 14:12:00+05:30,1877.77035,1,2025-01-31 14:18:00+05:30,1880.52865,CROSS_UP,-4.748299999999963
LONG,2025-01-31 14:45:00+05:30,1881.9300499999997,1,2025-01-31 14:51:00+05:30,1879.2188999999998,CROSS_DOWN,-4.701149999999862
SHORT,2025-01-31 15:06:00+05:30,1877.0211000000002,1,2025-01-31 15:12:00+05:30,1881.5796999999998,CROSS_UP,-6.548599999999615
LONG,2025-01-31 15:21:00+05:30,1879.1272499999998,1,2025-01-31 15:27:00+05:30,1881.06705,CROSS_DOWN,-0.050199999999667844
LONG,2025-02-01 09:18:00+05:30,1884.8829999999998,1,2025-02-01 09:24:00+05:30,1882.16595,CROSS_DOWN,-4.717049999999745
SHORT,2025-02-01 11:36:00+05:30,1882.0660500000001,1,2025-02-01 11:42:00+05:30,1887.6857999999997,CROSS_UP,-7.609749999999613
LONG,2025-02-03 11:39:00+05:30,1847.7459,1,2025-02-03 11:45:00+05:30,1847.9502,CROSS_DOWN,-1.755699999999897
SHORT,2025-02-03 14:42:00+05:30,1858.09005,1,2025-02-03 14:48:00+05:30,1861.7598999999998,CROSS_UP,-5.63984999999977
LONG,2025-02-04 09:18:00+05:30,1903.9019999999998,1,2025-02-04 09:24:00+05:30,1902.84525,CROSS_DOWN,-3.076749999999738
SHORT,2025-02-04 10:48:00+05:30,1889.3088,1,2025-02-04 10:54:00+05:30,1890.3384499999997,CROSS_UP,-3.0296499999997195
LONG,2025-02-04 13:12:00+05:30,1886.7348499999996,1,2025-02-04 13:18:00+05:30,1884.7633500000002,CROSS_DOWN,-3.9714999999994234
SHORT,2025-02-05 10:15:00+05:30,1900.1979,1,2025-02-05 10:21:00+05:30,1906.8048999999999,CROSS_UP,-8.62699999999997
LONG,2025-02-05 10:30:00+05:30,1907.9059999999997,1,2025-02-05 10:36:00+05:30,1903.5945,CROSS_DOWN,-6.331499999999796
SHORT,2025-02-05 10:48:00+05:30,1903.8942,1,2025-02-05 10:54:00+05:30,1906.6046999999999,CROSS_UP,-4.73049999999991
SHORT,2025-02-05 11:00:00+05:30,1903.7943,1,2025-02-05 11:06:00+05:30,1906.1542499999998,CROSS_UP,-4.379949999999798
SHORT,2025-02-05 11:09:00+05:30,1902.7953,1,2025-02-05 11:15:00+05:30,1905.6537499999997,CROSS_UP,-4.87844999999972
LONG,2025-02-05 11:30:00+05:30,1910.9089999999999,1,2025-02-05 11:36:00+05:30,1905.44265,CROSS_DOWN,-7.48634999999992
SHORT,2025-02-05 12:42:00+05:30,1904.094,1,2025-02-05 12:48:00+05:30,1906.8048999999999,CROSS_UP,-4.73089999999981
LONG,2025-02-06 09:18:00+05:30,1911.9600499999997,1,2025-02-06 09:24:00+05:30,1911.7863,CROSS_DOWN,-2.1937499999997
SHORT,2025-02-06 10:36:00+05:30,1902.4956000000002,1,2025-02-06 10:42:00+05:30,1908.3064,CROSS_UP,-7.830799999999744
LONG,2025-02-06 11:03:00+05:30,1908.1562499999998,1,2025-02-06 11:09:00+05:30,1902.34575,CROSS_DOWN,-7.8304999999998195
LONG,2025-02-06 11:36:00+05:30,1910.9089999999999,1,2025-02-06 11:42:00+05:30,1904.54355,CROSS_DOWN,-8.385449999999782
SHORT,2025-02-06 11:48:00+05:30,1904.64345,1,2025-02-06 11:54:00+05:30,1910.0581499999998,CROSS_UP,-7.434699999999811
LONG,2025-02-06 11:57:00+05:30,1909.908,1,2025-02-06 12:03:00+05:30,1908.04005,CROSS_DOWN,-3.8879499999998366
SHORT,2025-02-06 12:51:00+05:30,1902.1959,1,2025-02-06 12:57:00+05:30,1904.6027,CROSS_UP,-4.426799999999975
LONG,2025-02-06 14:03:00+05:30,1906.9550499999998,1,2025-02-06 14:09:00+05:30,1906.6914,CROSS_DOWN,-2.2836499999998705
SHORT,2025-02-07 09:27:00+05:30,1901.3967,1,2025-02-07 09:33:00+05:30,1902.5005999999996,CROSS_UP,-3.123899999999612
LONG,2025-02-07 10:27:00+05:30,1912.9610499999997,1,2025-02-07 10:33:00+05:30,1908.3897,CROSS_DOWN,-6.591349999999711
SHORT,2025-02-07 11:12:00+05:30,1903.84425,1,2025-02-07 11:18:00+05:30,1910.55865,CROSS_UP,-8.734399999999841
LONG,2025-02-07 11:24:00+05:30,1912.7608499999997,1,2025-02-07 11:30:00+05:30,1909.4886000000001,CROSS_DOWN,-5.29224999999953
SHORT,2025-02-07 11:54:00+05:30,1904.3936999999999,1,2025-02-07 12:00:00+05:30,1908.2062999999998,CROSS_UP,-5.8325999999999745
LONG,2025-02-07 15:00:00+05:30,1902.4505499999998,1,2025-02-07 15:06:00+05:30,1901.0470500000001,CROSS_DOWN,-3.4234999999996667
SHORT,2025-02-10 09:24:00+05:30,1892.5056000000002,1,2025-02-10 09:30:00+05:30,1892.7408499999997,CROSS_UP,-2.245249999999496
LONG,2025-02-10 14:00:00+05:30,1886.3845,1,2025-02-10 14:06:00+05:30,1882.56555,CROSS_DOWN,-5.818949999999859
SHORT,2025-02-10 14:12:00+05:30,1880.86725,1,2025-02-10 14:18:00+05:30,1884.8329499999998,CROSS_UP,-5.955699999999743
LONG,2025-02-10 14:42:00+05:30,1887.03515,1,2025-02-10 14:48:00+05:30,1885.06305,CROSS_DOWN,-3.972099999999955
SHORT,2025-02-10 15:06:00+05:30,1877.7204,1,2025-02-10 15:12:00+05:30,1881.2794,CROSS_UP,-5.548999999999969
LONG,2025-02-11 09:21:00+05:30,1897.2453499999997,1,2025-02-11 09:27:00+05:30,1893.85425,CROSS_DOWN,-5.401099999999596
SHORT,2025-02-11 11:39:00+05:30,1890.85725,1,2025-02-11 11:45:00+05:30,1890.3884999999998,CROSS_UP,-1.5312499999997726
LONG,2025-02-11 15:24:00+05:30,1881.1792999999998,1,2025-02-11 15:27:00+05:30,1877.121,EOD,-6.04829999999969
SHORT,2025-02-12 10:09:00+05:30,1879.119,1,2025-02-12 10:15:00+05:30,1872.9710999999998,CROSS_UP,4.157900000000163
LONG,2025-02-12 12:42:00+05:30,1859.9080499999998,1,2025-02-12 12:48:00+05:30,1855.9422,CROSS_DOWN,-5.935849999999819
LONG,2025-02-12 13:24:00+05:30,1864.2623999999998,1,2025-02-12 13:30:00+05:30,1861.58655,CROSS_DOWN,-4.6458499999998555
SHORT,2025-02-12 14:33:00+05:30,1857.8403,1,2025-02-12 14:39:00+05:30,1860.4085499999997,CROSS_UP,-4.5382499999995805
LONG,2025-02-12 15:09:00+05:30,1864.8129499999998,1,2025-02-12 15:15:00+05:30,1861.8363,CROSS_DOWN,-4.946649999999837
SHORT,2025-02-13 09:30:00+05:30,1852.4457,1,2025-02-13 09:36:00+05:30,1859.3074499999998,CROSS_UP,-8.831749999999802
LONG,2025-02-13 09:57:00+05:30,1866.1142499999999,1,2025-02-13 10:03:00+05:30,1859.139,CROSS_DOWN,-8.94524999999996
SHORT,2025-02-13 10:21:00+05:30,1849.59855,1,2025-02-13 10:27:00+05:30,1854.9530999999997,CROSS_UP,-7.31454999999979
LONG,2025-02-13 11:39:00+05:30,1857.2053499999997,1,2025-02-13 11:45:00+05:30,1856.3418000000001,CROSS_DOWN,-2.833549999999577
SHORT,2025-02-13 12:06:00+05:30,1852.6455,1,2025-02-13 12:12:00+05:30,1854.2523999999999,CROSS_UP,-3.576899999999769
LONG,2025-02-13 12:45:00+05:30,1859.8579999999997,1,2025-02-13 12:51:00+05:30,1854.9432,CROSS_DOWN,-6.884799999999787
SHORT,2025-02-13 13:39:00+05:30,1848.89925,1,2025-02-13 13:45:00+05:30,1853.4515999999996,CROSS_UP,-6.512349999999706
LONG,2025-02-14 09:18:00+05:30,1855.10325,1,2025-02-14 09:24:00+05:30,1850.99715,CROSS_DOWN,-6.07609999999997
SHORT,2025-02-14 10:33:00+05:30,1840.3578,1,2025-02-14 10:39:00+05:30,1839.8379999999997,CROSS_UP,-1.4301999999997406
LONG,2025-02-14 13:00:00+05:30,1837.4856499999999,1,2025-02-14 13:06:00+05:30,1835.9622,CROSS_DOWN,-3.4734499999999118
SHORT,2025-02-17 09:24:00+05:30,1841.00715,1,2025-02-17 09:30:00+05:30,1830.8790499999998,CROSS_UP,8.178100000000132
LONG,2025-02-17 10:54:00+05:30,1841.3394999999998,1,2025-02-17 11:00:00+05:30,1836.61155,CROSS_DOWN,-6.677949999999736
SHORT,2025-02-17 11:09:00+05:30,1835.7623999999998,1,2025-02-17 11:15:00+05:30,1838.5867499999997,CROSS_UP,-4.774349999999868
LONG,2025-02-17 11:36:00+05:30,1839.1873499999997,1,2025-02-17 11:42:00+05:30,1836.8613,CROSS_DOWN,-4.276049999999668
LONG,2025-02-17 11:48:00+05:30,1839.3875499999997,1,2025-02-17 11:54:00+05:30,1835.0631,CROSS_DOWN,-6.264449999999615
SHORT,2025-02-17 11:57:00+05:30,1836.31185,1,2025-02-17 12:03:00+05:30,1839.2874499999998,CROSS_UP,-4.925599999999759
LONG,2025-02-17 12:48:00+05:30,1841.7899499999999,1,2025-02-17 12:54:00+05:30,1838.16,CROSS_DOWN,-5.57994999999978
SHORT,2025-02-17 13:15:00+05:30,1833.5646000000002,1,2025-02-17 13:21:00+05:30,1837.8359999999998,CROSS_UP,-6.21139999999963
LONG,2025-02-17 13:42:00+05:30,1840.1883499999997,1,2025-02-17 13:48:00+05:30,1838.0601000000001,CROSS_DOWN,-4.078249999999525
SHORT,2025-02-17 14:15:00+05:30,1834.41375,1,2025-02-17 14:21:00+05:30,1840.3384999999998,CROSS_UP,-7.864749999999903
LONG,2025-02-17 14:24:00+05:30,1838.1362999999997,1,2025-02-17 14:30:00+05:30,1835.31285,CROSS_DOWN,-4.773449999999639
LONG,2025-02-17 14:39:00+05:30,1841.8399999999997,1,2025-02-17 14:45:00+05:30,1837.8103500000002,CROSS_DOWN,-5.979649999999491
SHORT,2025-02-18 10:36:00+05:30,1847.151,1,2025-02-18 10:42:00+05:30,1850.7488999999998,CROSS_UP,-5.557899999999754
LONG,2025-02-18 12:30:00+05:30,1848.8469999999998,1,2025-02-18 12:36:00+05:30,1845.50265,CROSS_DOWN,-5.304349999999849
SHORT,2025-02-18 13:42:00+05:30,1841.40675,1,2025-02-18 13:48:00+05:30,1846.3945499999998,CROSS_UP,-6.947799999999652
LONG,2025-02-18 14:18:00+05:30,1850.3985499999997,1,2025-02-18 14:24:00+05:30,1844.9532,CROSS_DOWN,-7.405349999999735
SHORT,2025-02-19 09:18:00+05:30,1834.8633,1,2025-02-19 09:24:00+05:30,1827.1753499999998,CROSS_UP,5.747950000000229
LONG,2025-02-19 10:24:00+05:30,1842.7408999999998,1,2025-02-19 10:30:00+05:30,1838.80935,CROSS_DOWN,-5.881549999999788
SHORT,2025-02-19 10:51:00+05:30,1832.166,1,2025-02-19 10:57:00+05:30,1832.1302999999998,CROSS_UP,-1.9042999999998664
LONG,2025-02-19 12:09:00+05:30,1835.9340999999997,1,2025-02-19 12:15:00+05:30,1832.166,CROSS_DOWN,-5.708099999999776
SHORT,2025-02-19 12:33:00+05:30,1827.7703999999999,1,2025-02-19 12:39:00+05:30,1831.1292999999998,CROSS_UP,-5.298899999999948
LONG,2025-02-20 09:18:00+05:30,1822.5206999999998,1,2025-02-20 09:24:00+05:30,1822.176,CROSS_DOWN,-2.284699999999875
SHORT,2025-02-20 10:57:00+05:30,1821.7764,1,2025-02-20 11:03:00+05:30,1825.2233999999999,CROSS_UP,-5.3869999999998885
LONG,2025-02-20 14:51:00+05:30,1822.9711499999999,1,2025-02-20 14:57:00+05:30,1820.3278500000001,CROSS_DOWN,-4.583299999999726
SHORT,2025-02-21 09:21:00+05:30,1813.185,1,2025-02-21 09:27:00+05:30,1816.96515,CROSS_UP,-5.700150000000049
LONG,2025-02-21 09:54:00+05:30,1824.7729499999998,1,2025-02-21 10:00:00+05:30,1821.82635,CROSS_DOWN,-4.886599999999762
SHORT,2025-02-21 11:12:00+05:30,1819.42875,1,2025-02-21 11:18:00+05:30,1821.0192,CROSS_UP,-3.5204499999999186
LONG,2025-02-21 14:12:00+05:30,1813.4115999999997,1,2025-02-21 14:18:00+05:30,1808.23995,CROSS_DOWN,-7.091649999999772
SHORT,2025-02-24 09:21:00+05:30,1792.05615,1,2025-02-24 09:27:00+05:30,1792.44065,CROSS_UP,-2.2845000000001163
LONG,2025-02-24 14:30:00+05:30,1760.0082499999999,1,2025-02-24 14:36:00+05:30,1758.24,CROSS_DOWN,-3.6382499999998528
SHORT,2025-02-25 10:57:00+05:30,1763.5347,1,2025-02-25 11:03:00+05:30,1765.764,CROSS_UP,-4.099299999999967
LONG,2025-02-25 13:03:00+05:30,1768.3665999999996,1,2025-02-25 13:09:00+05:30,1766.98125,CROSS_DOWN,-3.255349999999562
