direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-10-11 10:51:00+05:30,1375.8745,1,2024-10-11 10:57:00+05:30,1371.9267,CROSS_DOWN,-5.407799999999916
SHORT,2024-10-11 11:45:00+05:30,1376.622,1,2024-10-11 11:51:00+05:30,1378.1767999999997,CROSS_UP,-3.014799999999659
LONG,2024-10-11 14:00:00+05:30,1377.6762999999999,1,2024-10-11 14:06:00+05:30,1372.9257,CROSS_DOWN,-6.210599999999849
LONG,2024-10-11 14:30:00+05:30,1374.1727999999998,1,2024-10-11 14:36:00+05:30,1372.4261999999999,CROSS_DOWN,-3.206599999999944
LONG,2024-10-11 15:03:00+05:30,1371.6702999999998,1,2024-10-11 15:09:00+05:30,1370.87775,CROSS_DOWN,-2.2525499999996645
LONG,2024-10-14 10:48:00+05:30,1373.2719,1,2024-10-14 10:54:00+05:30,1370.7778500000002,CROSS_DOWN,-3.9540499999997882
LONG,2024-10-14 10:57:00+05:30,1373.62225,1,2024-10-14 11:03:00+05:30,1368.18045,CROSS_DOWN,-6.90179999999983
SHORT,2024-10-14 11:48:00+05:30,1373.8248,1,2024-10-14 11:57:00+05:30,1376.32495,CROSS_UP,-3.9601499999998486
LONG,2024-10-14 12:36:00+05:30,1373.8725,1,2024-10-14 12:42:00+05:30,1371.8268,CROSS_DOWN,-3.505699999999897
LONG,2024-10-14 12:51:00+05:30,1373.8725,1,2024-10-14 12:57:00+05:30,1369.2294,CROSS_DOWN,-6.103100000000004
LONG,2024-10-15 09:27:00+05:30,1368.6172499999998,1,2024-10-15 09:36:00+05:30,1360.5381,CROSS_DOWN,-9.529149999999799
LONG,2024-10-15 11:03:00+05:30,1360.8594999999998,1,2024-10-15 11:09:00+05:30,1356.9416999999999,CROSS_DOWN,-5.357799999999943
LONG,2024-10-15 11:18:00+05:30,1359.358,1,2024-10-15 11:24:00+05:30,1354.99365,CROSS_DOWN,-5.804350000000059
LONG,2024-10-15 13:03:00+05:30,1351.80045,1,2024-10-15 13:09:00+05:30,1347.9506999999999,CROSS_DOWN,-5.279750000000086
LONG,2024-10-15 14:00:00+05:30,1347.7464,1,2024-10-15 14:06:00+05:30,1343.40525,CROSS_DOWN,-5.771149999999971
LONG,2024-10-15 14:09:00+05:30,1346.2449,1,2024-10-15 14:18:00+05:30,1345.5531,CROSS_DOWN,-2.12179999999983
LONG,2024-10-16 10:15:00+05:30,1346.6953499999997,1,2024-10-16 10:24:00+05:30,1341.5571,CROSS_DOWN,-6.568249999999744
LONG,2024-10-16 12:39:00+05:30,1342.8414999999998,1,2024-10-16 12:45:00+05:30,1340.658,CROSS_DOWN,-3.603499999999867
LONG,2024-10-16 12:51:00+05:30,1342.1408,1,2024-10-16 12:57:00+05:30,1339.7588999999998,CROSS_DOWN,-3.801900000000087
SHORT,2024-10-16 13:42:00+05:30,1348.79985,1,2024-10-16 13:48:00+05:30,1351.60025,CROSS_UP,-4.230399999999854
SHORT,2024-10-16 14:00:00+05:30,1353.9946499999999,1,2024-10-16 14:06:00+05:30,1358.00665,CROSS_UP,-5.452000000000171
LONG,2024-10-16 14:57:00+05:30,1356.1547999999998,1,2024-10-16 15:03:00+05:30,1354.1445,CROSS_DOWN,-3.450299999999688
LONG,2024-10-16 15:12:00+05:30,1355.5541999999998,1,2024-10-16 15:18:00+05:30,1351.5471,CROSS_DOWN,-5.44709999999981
LONG,2024-10-17 11:12:00+05:30,1360.8594999999998,1,2024-10-17 11:18:00+05:30,1358.1405,CROSS_DOWN,-4.158999999999823
LONG,2024-10-17 11:30:00+05:30,1360.2088499999998,1,2024-10-17 11:36:00+05:30,1357.79085,CROSS_DOWN,-3.8579999999996653
LONG,2024-10-17 11:42:00+05:30,1359.9085499999999,1,2024-10-17 11:48:00+05:30,1357.8408,CROSS_DOWN,-3.5077499999999326
SHORT,2024-10-17 12:39:00+05:30,1361.18745,1,2024-10-17 12:45:00+05:30,1361.36,CROSS_UP,-1.612550000000001
LONG,2024-10-17 13:06:00+05:30,1360.1587999999997,1,2024-10-17 13:12:00+05:30,1357.69095,CROSS_DOWN,-3.907849999999771
LONG,2024-10-17 13:21:00+05:30,1358.4570999999999,1,2024-10-17 13:27:00+05:30,1353.7449,CROSS_DOWN,-6.152199999999939
LONG,2024-10-17 13:54:00+05:30,1354.7033499999998,1,2024-10-17 14:00:00+05:30,1353.09555,CROSS_DOWN,-3.04779999999977
LONG,2024-10-18 09:18:00+05:30,1346.1447999999998,1,2024-10-18 09:24:00+05:30,1343.5551,CROSS_DOWN,-4.019699999999766
LONG,2024-10-18 09:57:00+05:30,1347.7464,1,2024-10-18 10:03:00+05:30,1347.9506999999999,CROSS_DOWN,-1.2257000000001244
SHORT,2024-10-18 10:39:00+05:30,1354.8438,1,2024-10-18 10:45:00+05:30,1359.0576999999998,CROSS_UP,-5.65389999999974
SHORT,2024-10-18 11:42:00+05:30,1358.3403,1,2024-10-18 11:48:00+05:30,1359.358,CROSS_UP,-2.457699999999877
SHORT,2024-10-18 12:33:00+05:30,1365.2333999999998,1,2024-10-18 12:39:00+05:30,1365.3639999999998,CROSS_UP,-1.5705999999999585
LONG,2024-10-18 15:03:00+05:30,1361.36,1,2024-10-18 15:09:00+05:30,1357.641,CROSS_DOWN,-5.158999999999824
SHORT,2024-10-21 14:33:00+05:30,1371.7269,1,2024-10-21 14:39:00+05:30,1373.62225,CROSS_UP,-3.3553500000000076
LONG,2024-10-21 15:15:00+05:30,1369.5682,1,2024-10-21 15:21:00+05:30,1366.7319,CROSS_DOWN,-4.296299999999937
LONG,2024-10-22 10:18:00+05:30,1365.4140499999999,1,2024-10-22 10:24:00+05:30,1359.9387,CROSS_DOWN,-6.915349999999935
LONG,2024-10-22 11:54:00+05:30,1363.4620999999997,1,2024-10-22 12:00:00+05:30,1362.1365,CROSS_DOWN,-2.7655999999996674
LONG,2024-10-22 12:42:00+05:30,1357.10575,1,2024-10-22 12:48:00+05:30,1351.1475,CROSS_DOWN,-7.398249999999908
LONG,2024-10-22 14:57:00+05:30,1350.6492999999998,1,2024-10-22 15:03:00+05:30,1344.2543999999998,CROSS_DOWN,-7.8249000000000075
LONG,2024-10-22 15:06:00+05:30,1348.0466999999999,1,2024-10-22 15:12:00+05:30,1340.1085500000002,CROSS_DOWN,-9.368149999999723
LONG,2024-10-22 15:15:00+05:30,1342.2909499999998,1,2024-10-22 15:21:00+05:30,1341.0576,CROSS_DOWN,-2.6533499999997456
LONG,2024-10-23 09:27:00+05:30,1342.4911499999998,1,2024-10-23 09:33:00+05:30,1343.1555,CROSS_DOWN,-0.7556499999997596
LONG,2024-10-23 13:30:00+05:30,1348.6973499999997,1,2024-10-23 13:36:00+05:30,1345.0536000000002,CROSS_DOWN,-5.0737499999995
LONG,2024-10-23 14:15:00+05:30,1342.6412999999998,1,2024-10-23 14:21:00+05:30,1337.71095,CROSS_DOWN,-6.350349999999863
LONG,2024-10-24 10:51:00+05:30,1330.0286999999998,1,2024-10-24 10:57:00+05:30,1327.2713999999999,CROSS_DOWN,-4.167299999999987
SHORT,2024-10-24 12:39:00+05:30,1332.61605,1,2024-10-24 12:45:00+05:30,1336.0847499999998,CROSS_UP,-4.878699999999672
SHORT,2024-10-24 14:48:00+05:30,1340.2584,1,2024-10-24 14:54:00+05:30,1340.5392,CROSS_UP,-1.7007999999999992
LONG,2024-10-25 09:18:00+05:30,1338.9375999999997,1,2024-10-25 09:24:00+05:30,1337.661,CROSS_DOWN,-2.6965999999996892
LONG,2024-10-25 09:45:00+05:30,1336.8355,1,2024-10-25 09:51:00+05:30,1330.5681000000002,CROSS_DOWN,-7.677399999999725
LONG,2024-10-25 09:54:00+05:30,1332.8314999999998,1,2024-10-25 10:00:00+05:30,1328.0706,CROSS_DOWN,-6.170899999999765
LONG,2024-10-25 10:39:00+05:30,1324.6232999999997,1,2024-10-25 10:45:00+05:30,1324.674,CROSS_DOWN,-1.3592999999997666
SHORT,2024-10-28 10:27:00+05:30,1338.7599,1,2024-10-28 10:33:00+05:30,1343.0917499999998,CROSS_UP,-5.751849999999805
SHORT,2024-10-28 11:48:00+05:30,1349.5491000000002,1,2024-10-28 11:54:00+05:30,1349.89855,CROSS_UP,-1.779449999999706
LONG,2024-10-28 12:57:00+05:30,1344.79345,1,2024-10-28 13:03:00+05:30,1338.9596999999999,CROSS_DOWN,-7.26375000000001
LONG,2024-10-29 09:18:00+05:30,1335.5842499999999,1,2024-10-29 09:24:00+05:30,1333.665,CROSS_DOWN,-3.32924999999992
LONG,2024-10-29 10:03:00+05:30,1325.37405,1,2024-10-29 10:09:00+05:30,1320.3783,CROSS_DOWN,-6.405749999999816
SHORT,2024-10-29 12:06:00+05:30,1329.1695,1,2024-10-29 12:12:00+05:30,1333.1818499999997,CROSS_UP,-5.422349999999742
SHORT,2024-10-29 12:24:00+05:30,1330.61805,1,2024-10-29 12:30:00+05:30,1333.0817499999998,CROSS_UP,-3.87369999999979
LONG,2024-10-29 13:45:00+05:30,1331.5302,1,2024-10-29 13:51:00+05:30,1329.7688999999998,CROSS_DOWN,-3.1713000000001195
SHORT,2024-10-30 10:00:00+05:30,1341.9567,1,2024-10-30 10:06:00+05:30,1345.6442999999997,CROSS_UP,-5.117599999999748
LONG,2024-10-30 11:12:00+05:30,1341.6402999999998,1,2024-10-30 11:18:00+05:30,1339.5591000000002,CROSS_DOWN,-3.501199999999626
LONG,2024-10-30 11:33:00+05:30,1342.8915499999998,1,2024-10-30 11:39:00+05:30,1338.61005,CROSS_DOWN,-5.701499999999824
SHORT,2024-10-30 13:06:00+05:30,1346.90175,1,2024-10-30 13:12:00+05:30,1346.6453,CROSS_UP,-1.1735499999999137
LONG,2024-10-30 13:42:00+05:30,1342.9415999999997,1,2024-10-30 13:48:00+05:30,1341.0576,CROSS_DOWN,-3.3039999999995597
LONG,2024-10-30 14:15:00+05:30,1340.6392999999998,1,2024-10-30 14:21:00+05:30,1339.8088500000001,CROSS_DOWN,-2.2504499999997005
LONG,2024-10-31 09:27:00+05:30,1336.5852499999999,1,2024-10-31 09:33:00+05:30,1332.4661999999998,CROSS_DOWN,-5.529050000000016
LONG,2024-10-31 11:21:00+05:30,1335.4340999999997,1,2024-10-31 11:27:00+05:30,1332.9657,CROSS_DOWN,-3.878399999999747
SHORT,2024-10-31 12:09:00+05:30,1335.91275,1,2024-10-31 12:15:00+05:30,1340.2889499999999,CROSS_UP,-5.796199999999927
LONG,2024-10-31 14:09:00+05:30,1335.5842499999999,1,2024-10-31 14:15:00+05:30,1333.665,CROSS_DOWN,-3.32924999999992
LONG,2024-10-31 14:24:00+05:30,1334.8835499999998,1,2024-10-31 14:30:00+05:30,1329.2694,CROSS_DOWN,-7.0241499999998815
LONG,2024-10-31 14:57:00+05:30,1330.6793499999997,1,2024-10-31 15:03:00+05:30,1330.5181499999999,CROSS_DOWN,-1.5711999999997808
LONG,2024-11-04 09:18:00+05:30,1321.77045,1,2024-11-04 09:24:00+05:30,1311.93675,CROSS_DOWN,-11.233699999999908
LONG,2024-11-04 10:36:00+05:30,1290.43915,1,2024-11-04 10:42:00+05:30,1290.1086,CROSS_DOWN,-1.700549999999903
LONG,2024-11-04 13:18:00+05:30,1293.0417499999999,1,2024-11-04 13:24:00+05:30,1289.75895,CROSS_DOWN,-4.652799999999952
LONG,2024-11-04 13:39:00+05:30,1293.94265,1,2024-11-04 13:45:00+05:30,1290.5581499999998,CROSS_DOWN,-4.7545000000001165
LONG,2024-11-04 13:48:00+05:30,1295.2939999999999,1,2024-11-04 13:54:00+05:30,1290.65805,CROSS_DOWN,-6.005949999999866
SHORT,2024-11-04 15:06:00+05:30,1303.54515,1,2024-11-04 15:12:00+05:30,1302.1007999999997,CROSS_UP,0.06435000000021318
LONG,2024-11-05 09:18:00+05:30,1295.5942999999997,1,2024-11-05 09:24:00+05:30,1296.3523500000001,CROSS_DOWN,-0.6119499999996333
LONG,2024-11-05 11:24:00+05:30,1297.9466499999999,1,2024-11-05 11:30:00+05:30,1295.0037,CROSS_DOWN,-4.322949999999882
SHORT,2024-11-05 13:48:00+05:30,1297.0516499999999,1,2024-11-05 13:54:00+05:30,1301.04975,CROSS_UP,-5.378100000000022
LONG,2024-11-06 10:45:00+05:30,1302.95165,1,2024-11-06 10:51:00+05:30,1303.74495,CROSS_DOWN,-0.5866999999999553
SHORT,2024-11-06 12:39:00+05:30,1317.13155,1,2024-11-06 12:45:00+05:30,1318.5172,CROSS_UP,-2.7756499999999416
SHORT,2024-11-06 14:57:00+05:30,1323.72495,1,2024-11-06 15:03:00+05:30,1326.5752499999999,CROSS_UP,-4.260299999999834
LONG,2024-11-07 09:18:00+05:30,1319.46815,1,2024-11-07 09:24:00+05:30,1313.3853000000001,CROSS_DOWN,-7.47284999999978
LONG,2024-11-07 09:57:00+05:30,1315.4140999999997,1,2024-11-07 10:06:00+05:30,1309.4892,CROSS_DOWN,-7.314899999999752
LONG,2024-11-07 10:27:00+05:30,1310.1588499999998,1,2024-11-07 10:33:00+05:30,1308.24045,CROSS_DOWN,-3.308399999999792
LONG,2024-11-07 11:39:00+05:30,1305.6042999999997,1,2024-11-07 11:45:00+05:30,1302.696,CROSS_DOWN,-4.288299999999826
LONG,2024-11-07 11:54:00+05:30,1305.1538499999997,1,2024-11-07 12:00:00+05:30,1303.24545,CROSS_DOWN,-3.2883999999998013
LONG,2024-11-07 13:15:00+05:30,1305.8545499999998,1,2024-11-07 13:21:00+05:30,1303.54515,CROSS_DOWN,-3.6893999999998686
LONG,2024-11-07 13:24:00+05:30,1307.0557499999998,1,2024-11-07 13:30:00+05:30,1303.64505,CROSS_DOWN,-4.790699999999679
LONG,2024-11-07 14:33:00+05:30,1307.8065,1,2024-11-07 14:39:00+05:30,1305.6430500000001,CROSS_DOWN,-3.553449999999784
LONG,2024-11-08 09:18:00+05:30,1285.7844999999998,1,2024-11-08 09:24:00+05:30,1283.96475,CROSS_DOWN,-3.179749999999658
LONG,2024-11-08 10:54:00+05:30,1287.0857999999998,1,2024-11-08 11:00:00+05:30,1283.76495,CROSS_DOWN,-4.680849999999837
LONG,2024-11-08 11:42:00+05:30,1282.9816999999998,1,2024-11-08 11:48:00+05:30,1280.9178,CROSS_DOWN,-3.423899999999876
LONG,2024-11-08 11:57:00+05:30,1282.8815999999997,1,2024-11-08 12:03:00+05:30,1281.5172,CROSS_DOWN,-2.724399999999705
SHORT,2024-11-08 12:42:00+05:30,1283.76495,1,2024-11-08 12:48:00+05:30,1286.33505,CROSS_UP,-3.930099999999911
SHORT,2024-11-08 13:00:00+05:30,1283.76495,1,2024-11-08 13:06:00+05:30,1286.33505,CROSS_UP,-3.930099999999911
LONG,2024-11-08 14:09:00+05:30,1281.6303499999997,1,2024-11-08 14:15:00+05:30,1278.07065,CROSS_DOWN,-4.919699999999794
LONG,2024-11-11 09:18:00+05:30,1273.9726999999998,1,2024-11-11 09:24:00+05:30,1268.58015,CROSS_DOWN,-6.742549999999801
LONG,2024-11-11 09:27:00+05:30,1274.3730999999998,1,2024-11-11 09:36:00+05:30,1271.5771499999998,CROSS_DOWN,-4.145949999999948
LONG,2024-11-11 09:39:00+05:30,1275.0738,1,2024-11-11 09:45:00+05:30,1273.67505,CROSS_DOWN,-2.758749999999836
LONG,2024-11-11 12:06:00+05:30,1279.6784,1,2024-11-11 12:15:00+05:30,1276.27245,CROSS_DOWN,-4.765950000000076
LONG,2024-11-11 12:24:00+05:30,1277.7765,1,2024-11-11 12:30:00+05:30,1277.97075,CROSS_DOWN,-1.165749999999989
LONG,2024-11-11 13:15:00+05:30,1277.7264499999999,1,2024-11-11 13:21:00+05:30,1274.4243000000001,CROSS_DOWN,-4.662149999999756
LONG,2024-11-11 14:18:00+05:30,1272.5712999999998,1,2024-11-11 14:24:00+05:30,1270.67805,CROSS_DOWN,-3.233249999999853
SHORT,2024-11-12 10:57:00+05:30,1284.9138,1,2024-11-12 11:03:00+05:30,1286.7855,CROSS_UP,-3.2316999999999187
LONG,2024-11-12 12:18:00+05:30,1282.43115,1,2024-11-12 12:24:00+05:30,1281.1176,CROSS_DOWN,-2.67354999999985
LONG,2024-11-12 12:30:00+05:30,1283.1318499999998,1,2024-11-12 12:36:00+05:30,1280.96775,CROSS_DOWN,-3.5240999999997347
LONG,2024-11-12 12:48:00+05:30,1278.2769999999998,1,2024-11-12 12:54:00+05:30,1274.4243000000001,CROSS_DOWN,-5.212699999999686
LONG,2024-11-12 13:15:00+05:30,1275.274,1,2024-11-12 13:21:00+05:30,1274.17455,CROSS_DOWN,-2.4594499999999333
SHORT,2024-11-12 14:21:00+05:30,1278.86985,1,2024-11-12 14:27:00+05:30,1280.0787999999998,CROSS_UP,-2.5689499999997314
LONG,2024-11-12 15:15:00+05:30,1273.7724999999998,1,2024-11-12 15:21:00+05:30,1272.8758500000001,CROSS_DOWN,-2.2466499999996814
LONG,2024-11-12 15:27:00+05:30,1271.21995,1,2024-11-13 09:18:00+05:30,1266.732,CROSS_DOWN,-5.827949999999955
LONG,2024-11-13 09:30:00+05:30,1267.51625,1,2024-11-13 09:36:00+05:30,1261.737,CROSS_DOWN,-7.11924999999982
LONG,2024-11-13 09:42:00+05:30,1259.4581999999998,1,2024-11-13 09:48:00+05:30,1255.6431,CROSS_DOWN,-5.145099999999802
LONG,2024-11-13 09:57:00+05:30,1260.2589999999998,1,2024-11-13 10:03:00+05:30,1257.741,CROSS_DOWN,-3.857999999999802
LONG,2024-11-13 10:06:00+05:30,1259.4581999999998,1,2024-11-13 10:12:00+05:30,1256.0427,CROSS_DOWN,-4.745499999999838
LONG,2024-11-13 12:39:00+05:30,1261.9606999999999,1,2024-11-13 12:45:00+05:30,1257.0916499999998,CROSS_DOWN,-6.199050000000016
LONG,2024-11-13 12:48:00+05:30,1261.2599999999998,1,2024-11-13 12:54:00+05:30,1256.742,CROSS_DOWN,-5.847999999999802
LONG,2024-11-13 12:57:00+05:30,1258.6073499999998,1,2024-11-13 13:03:00+05:30,1254.9438,CROSS_DOWN,-4.993549999999759
LONG,2024-11-13 13:15:00+05:30,1257.0557999999999,1,2024-11-13 13:21:00+05:30,1253.79495,CROSS_DOWN,-4.590849999999891
LONG,2024-11-13 13:27:00+05:30,1254.7534999999998,1,2024-11-13 13:36:00+05:30,1254.1446,CROSS_DOWN,-1.9388999999997214
LONG,2024-11-13 14:30:00+05:30,1252.1008499999998,1,2024-11-13 14:36:00+05:30,1250.748,CROSS_DOWN,-2.682849999999762
LONG,2024-11-13 14:39:00+05:30,1252.1008499999998,1,2024-11-13 14:45:00+05:30,1249.89885,CROSS_DOWN,-3.531999999999771
LONG,2024-11-13 14:57:00+05:30,1251.6003499999997,1,2024-11-13 15:03:00+05:30,1249.0497,CROSS_DOWN,-3.8806499999996777
SHORT,2024-11-14 09:24:00+05:30,1260.4383,1,2024-11-14 09:30:00+05:30,1261.81055,CROSS_UP,-2.7122499999998944
LONG,2024-11-14 10:48:00+05:30,1256.9557,1,2024-11-14 10:54:00+05:30,1255.79295,CROSS_DOWN,-2.49274999999996
LONG,2024-11-14 15:27:00+05:30,1268.0167499999998,1,2024-11-18 09:21:00+05:30,1266.2325,CROSS_DOWN,-3.124249999999702
LONG,2024-11-18 09:33:00+05:30,1258.8575999999998,1,2024-11-18 09:39:00+05:30,1251.747,CROSS_DOWN,-8.44059999999975
LONG,2024-11-18 10:51:00+05:30,1247.4461999999999,1,2024-11-18 10:57:00+05:30,1248.1506000000002,CROSS_DOWN,-0.6155999999996948
SHORT,2024-11-18 11:27:00+05:30,1252.6461000000002,1,2024-11-18 11:33:00+05:30,1254.0027499999999,CROSS_UP,-2.6866499999997178
SHORT,2024-11-18 11:48:00+05:30,1252.39635,1,2024-11-18 11:54:00+05:30,1255.0538,CROSS_UP,-3.987449999999926
SHORT,2024-11-18 12:30:00+05:30,1263.8848500000001,1,2024-11-18 12:36:00+05:30,1265.3140499999997,CROSS_UP,-2.769199999999582
LONG,2024-11-18 13:27:00+05:30,1261.2599999999998,1,2024-11-18 13:33:00+05:30,1260.3383999999999,CROSS_DOWN,-2.2615999999998984
LONG,2024-11-18 14:33:00+05:30,1258.0067499999998,1,2024-11-18 14:39:00+05:30,1254.744,CROSS_DOWN,-4.592749999999869
LONG,2024-11-19 12:42:00+05:30,1273.272,1,2024-11-19 12:48:00+05:30,1270.8279,CROSS_DOWN,-3.794099999999935
LONG,2024-11-19 14:03:00+05:30,1269.5683,1,2024-11-19 14:09:00+05:30,1263.68505,CROSS_DOWN,-7.223249999999862
LONG,2024-11-21 10:48:00+05:30,1227.87665,1,2024-11-21 10:54:00+05:30,1226.42235,CROSS_DOWN,-2.7642999999998756
LONG,2024-11-21 11:39:00+05:30,1224.4732499999998,1,2024-11-21 11:45:00+05:30,1223.32545,CROSS_DOWN,-2.4377999999997337
LONG,2024-11-21 14:12:00+05:30,1220.6194,1,2024-11-21 14:18:00+05:30,1218.63015,CROSS_DOWN,-3.2792500000000837
LONG,2024-11-21 14:24:00+05:30,1221.16995,1,2024-11-21 14:30:00+05:30,1217.53125,CROSS_DOWN,-4.928699999999972
LONG,2024-11-22 11:03:00+05:30,1234.1329,1,2024-11-22 11:09:00+05:30,1230.9678000000001,CROSS_DOWN,-4.475099999999939
SHORT,2024-11-22 14:09:00+05:30,1256.2425,1,2024-11-22 14:15:00+05:30,1260.1589,CROSS_UP,-5.24639999999984
SHORT,2024-11-22 15:15:00+05:30,1263.68505,1,2024-11-22 15:21:00+05:30,1265.41415,CROSS_UP,-3.069100000000017
SHORT,2024-11-25 09:18:00+05:30,1293.705,1,2024-11-25 09:24:00+05:30,1299.5482499999998,CROSS_UP,-7.223249999999898
LONG,2024-11-25 10:15:00+05:30,1295.2439499999998,1,2024-11-25 10:21:00+05:30,1293.4053000000001,CROSS_DOWN,-3.2086499999996887
SHORT,2024-11-25 11:03:00+05:30,1302.74595,1,2024-11-25 11:09:00+05:30,1303.1518499999997,CROSS_UP,-1.7858999999997467
LONG,2024-11-25 11:45:00+05:30,1298.8475499999997,1,2024-11-25 11:51:00+05:30,1294.15455,CROSS_DOWN,-6.072999999999756
LONG,2024-11-25 12:54:00+05:30,1289.7384499999998,1,2024-11-25 13:00:00+05:30,1285.5131999999999,CROSS_DOWN,-5.58524999999996
LONG,2024-11-26 12:30:00+05:30,1292.04075,1,2024-11-26 12:36:00+05:30,1287.26145,CROSS_DOWN,-6.139299999999921
LONG,2024-11-26 13:39:00+05:30,1288.23695,1,2024-11-26 13:45:00+05:30,1288.6101,CROSS_DOWN,-0.9968499999998767
SHORT,2024-11-26 14:51:00+05:30,1294.1046000000001,1,2024-11-26 14:57:00+05:30,1298.1468499999999,CROSS_UP,-5.42224999999974
LONG,2024-11-27 09:24:00+05:30,1290.4892,1,2024-11-27 09:30:00+05:30,1287.56115,CROSS_DOWN,-4.288049999999985
LONG,2024-11-27 09:36:00+05:30,1291.29,1,2024-11-27 09:45:00+05:30,1287.711,CROSS_DOWN,-4.938999999999951
LONG,2024-11-27 10:45:00+05:30,1291.74045,1,2024-11-27 10:51:00+05:30,1288.71,CROSS_DOWN,-4.4004499999999735
SHORT,2024-11-27 11:33:00+05:30,1293.95475,1,2024-11-27 11:39:00+05:30,1295.2939999999999,CROSS_UP,-2.7092499999997655
LONG,2024-11-27 11:48:00+05:30,1293.0918,1,2024-11-27 11:54:00+05:30,1289.3593500000002,CROSS_DOWN,-5.102449999999744
LONG,2024-11-27 12:06:00+05:30,1292.04075,1,2024-11-27 12:12:00+05:30,1289.9088000000002,CROSS_DOWN,-3.5019499999997334
LONG,2024-11-27 14:09:00+05:30,1296.9957,1,2024-11-27 14:15:00+05:30,1295.4033,CROSS_DOWN,-2.9723999999999977
LONG,2024-11-27 14:33:00+05:30,1296.8455499999998,1,2024-11-27 14:39:00+05:30,1295.2035,CROSS_DOWN,-3.0120499999996992
LONG,2024-11-27 15:09:00+05:30,1295.0437499999998,1,2024-11-27 15:15:00+05:30,1292.706,CROSS_DOWN,-3.7077499999999146
LONG,2024-11-28 09:18:00+05:30,1291.0897999999997,1,2024-11-28 09:24:00+05:30,1289.6091000000001,CROSS_DOWN,-2.850699999999615
LONG,2024-11-28 10:48:00+05:30,1286.2349499999998,1,2024-11-28 10:54:00+05:30,1283.9148,CROSS_DOWN,-3.680149999999785
LONG,2024-11-28 11:06:00+05:30,1286.8355499999998,1,2024-11-28 11:12:00+05:30,1283.16555,CROSS_DOWN,-5.029999999999846
LONG,2024-11-28 11:42:00+05:30,1283.9826999999998,1,2024-11-28 11:48:00+05:30,1286.0626499999998,CROSS_DOWN,0.7199500000000535
LONG,2024-11-28 12:51:00+05:30,1283.0317499999999,1,2024-11-28 12:57:00+05:30,1277.2215,CROSS_DOWN,-7.170249999999769
LONG,2024-11-28 13:27:00+05:30,1280.6293499999997,1,2024-11-28 13:36:00+05:30,1275.8229,CROSS_DOWN,-6.166449999999814
LONG,2024-11-28 14:51:00+05:30,1275.8245499999998,1,2024-11-28 14:57:00+05:30,1271.727,CROSS_DOWN,-5.447549999999728
LONG,2024-11-28 15:09:00+05:30,1271.3700999999999,1,2024-11-28 15:15:00+05:30,1269.2295,CROSS_DOWN,-3.4805999999999497
SHORT,2024-11-29 09:30:00+05:30,1279.46925,1,2024-11-29 09:36:00+05:30,1281.4802,CROSS_UP,-3.370949999999866
SHORT,2024-11-29 10:54:00+05:30,1295.15355,1,2024-11-29 11:00:00+05:30,1297.5962999999997,CROSS_UP,-3.822749999999705
LONG,2024-11-29 11:54:00+05:30,1293.7924999999998,1,2024-11-29 12:00:00+05:30,1292.0067,CROSS_DOWN,-3.155799999999881
LONG,2024-11-29 12:06:00+05:30,1293.7924999999998,1,2024-11-29 12:12:00+05:30,1294.6041,CROSS_DOWN,-0.5583999999997741
LONG,2024-11-29 14:09:00+05:30,1292.9916999999998,1,2024-11-29 14:15:00+05:30,1289.0097,CROSS_DOWN,-5.351999999999744
LONG,2024-12-02 09:18:00+05:30,1279.9787,1,2024-12-02 09:24:00+05:30,1276.27245,CROSS_DOWN,-5.066249999999955
SHORT,2024-12-02 10:09:00+05:30,1284.1146,1,2024-12-02 10:15:00+05:30,1291.29,CROSS_UP,-8.535399999999854
LONG,2024-12-03 13:27:00+05:30,1323.0717499999998,1,2024-12-03 13:33:00+05:30,1322.92575,CROSS_DOWN,-1.555999999999731
LONG,2024-12-03 14:24:00+05:30,1321.32,1,2024-12-03 14:30:00+05:30,1318.7799,CROSS_DOWN,-3.9400999999999384
SHORT,2024-12-03 15:06:00+05:30,1321.4772,1,2024-12-03 15:12:00+05:30,1325.47415,CROSS_UP,-5.40694999999997
LONG,2024-12-04 09:27:00+05:30,1320.319,1,2024-12-04 09:33:00+05:30,1315.7329499999998,CROSS_DOWN,-5.9760500000001135
LONG,2024-12-04 10:51:00+05:30,1316.1147999999998,1,2024-12-04 10:57:00+05:30,1312.0866,CROSS_DOWN,-5.418199999999742
LONG,2024-12-04 11:18:00+05:30,1314.3630499999997,1,2024-12-04 11:24:00+05:30,1312.13655,CROSS_DOWN,-3.6164999999997596
LONG,2024-12-04 12:03:00+05:30,1308.5572499999998,1,2024-12-04 12:09:00+05:30,1307.14155,CROSS_DOWN,-2.805699999999788
LONG,2024-12-04 14:21:00+05:30,1310.7594499999998,1,2024-12-04 14:27:00+05:30,1306.6420500000002,CROSS_DOWN,-5.507399999999634
LONG,2024-12-04 14:39:00+05:30,1308.3069999999998,1,2024-12-04 14:45:00+05:30,1304.8438500000002,CROSS_DOWN,-4.853149999999586
SHORT,2024-12-05 09:18:00+05:30,1317.93075,1,2024-12-05 09:24:00+05:30,1315.7143999999998,CROSS_UP,0.8263500000001477
