direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-23 15:06:00+05:30,4302.948649999999,1,2024-07-23 15:12:00+05:30,4295.7,CROSS_DOWN,-11.808649999999544
LONG,2024-07-23 15:21:00+05:30,4304.299999999999,1,2024-07-23 15:27:00+05:30,4306.689,CROSS_DOWN,-2.1809999999989667
LONG,2024-07-24 11:57:00+05:30,4319.26495,1,2024-07-24 12:03:00+05:30,4309.3863,CROSS_DOWN,-14.458649999999652
LONG,2024-07-24 13:24:00+05:30,4303.94965,1,2024-07-24 13:30:00+05:30,4295.65005,CROSS_DOWN,-12.859599999999373
SHORT,2024-07-24 14:33:00+05:30,4307.688,1,2024-07-24 14:39:00+05:30,4320.56625,CROSS_UP,-17.45824999999975
LONG,2024-07-24 15:27:00+05:30,4308.1038,1,2024-07-25 09:18:00+05:30,4290.5052000000005,CROSS_DOWN,-22.15859999999935
SHORT,2024-07-25 10:18:00+05:30,4306.5391500000005,1,2024-07-25 10:24:00+05:30,4318.36405,CROSS_UP,-16.394899999999616
SHORT,2024-07-25 12:21:00+05:30,4334.3613,1,2024-07-25 12:27:00+05:30,4341.5372,CROSS_UP,-11.765900000000183
LONG,2024-07-25 13:45:00+05:30,4329.325,1,2024-07-25 13:51:00+05:30,4318.677,CROSS_DOWN,-15.228000000000138
SHORT,2024-07-26 09:18:00+05:30,4363.18245,1,2024-07-26 09:24:00+05:30,4377.62325,CROSS_UP,-19.070799999999398
LONG,2024-07-26 14:15:00+05:30,4404.4,1,2024-07-26 14:24:00+05:30,4385.4102,CROSS_DOWN,-23.649799999999377
LONG,2024-07-29 10:00:00+05:30,4397.2928999999995,1,2024-07-29 10:06:00+05:30,4385.26035,CROSS_DOWN,-16.6925499999999
LONG,2024-07-29 14:09:00+05:30,4382.72835,1,2024-07-29 14:15:00+05:30,4372.3233,CROSS_DOWN,-15.045050000000302
LONG,2024-07-30 09:39:00+05:30,4364.36,1,2024-07-30 09:45:00+05:30,4349.4462,CROSS_DOWN,-19.523799999999355
SHORT,2024-07-30 11:06:00+05:30,4345.749900000001,1,2024-07-30 11:12:00+05:30,4355.250899999999,CROSS_UP,-14.110999999998384
SHORT,2024-07-30 11:21:00+05:30,4345.3503,1,2024-07-30 11:27:00+05:30,4353.7994499999995,CROSS_UP,-13.059149999999462
LONG,2024-07-30 13:18:00+05:30,4358.3039499999995,1,2024-07-30 13:24:00+05:30,4346.649,CROSS_DOWN,-16.26494999999919
LONG,2024-07-30 13:30:00+05:30,4354.349999999999,1,2024-07-30 13:36:00+05:30,4348.49715,CROSS_DOWN,-10.462849999999307
LONG,2024-07-30 13:45:00+05:30,4353.2489,1,2024-07-30 13:51:00+05:30,4345.65,CROSS_DOWN,-12.208899999999957
SHORT,2024-07-30 14:30:00+05:30,4366.8288,1,2024-07-30 14:36:00+05:30,4374.62025,CROSS_UP,-12.431449999999714
LONG,2024-07-30 15:24:00+05:30,4367.362999999999,1,2024-07-30 15:27:00+05:30,4367.628,EOD,-4.374999999999672
SHORT,2024-07-31 10:12:00+05:30,4389.5061,1,2024-07-31 10:18:00+05:30,4399.34495,CROSS_UP,-14.498850000000093
LONG,2024-07-31 11:18:00+05:30,4394.33995,1,2024-07-31 11:24:00+05:30,4387.608,CROSS_DOWN,-11.391949999999415
SHORT,2024-07-31 13:36:00+05:30,4394.1015,1,2024-07-31 13:42:00+05:30,4402.24785,CROSS_UP,-12.806349999999984
LONG,2024-07-31 14:48:00+05:30,4398.043649999999,1,2024-07-31 14:54:00+05:30,4390.8048,CROSS_DOWN,-11.89884999999882
LONG,2024-07-31 15:03:00+05:30,4390.8865,1,2024-07-31 15:09:00+05:30,4377.8178,CROSS_DOWN,-17.718699999999806
LONG,2024-08-01 11:45:00+05:30,4384.379999999999,1,2024-08-01 11:54:00+05:30,4370.625,CROSS_DOWN,-18.3949999999992
LONG,2024-08-01 13:54:00+05:30,4372.8685,1,2024-08-01 14:00:00+05:30,4372.67295,CROSS_DOWN,-4.835549999999457
SHORT,2024-08-01 14:42:00+05:30,4404.2913,1,2024-08-01 14:48:00+05:30,4407.803399999999,CROSS_UP,-8.182099999999009
LONG,2024-08-02 09:15:00+05:30,4379.4751,1,2024-08-02 09:21:00+05:30,4353.2424,CROSS_DOWN,-30.862699999999567
LONG,2024-08-02 11:57:00+05:30,4308.35405,1,2024-08-02 12:03:00+05:30,4305.69,CROSS_DOWN,-7.234050000000316
LONG,2024-08-02 12:48:00+05:30,4299.294999999999,1,2024-08-02 12:54:00+05:30,4293.25245,CROSS_DOWN,-10.60254999999921
LONG,2024-08-02 12:57:00+05:30,4302.0978,1,2024-08-02 13:03:00+05:30,4285.95975,CROSS_DOWN,-20.688049999999564
LONG,2024-08-02 13:06:00+05:30,4291.4872,1,2024-08-02 13:12:00+05:30,4281.014700000001,CROSS_DOWN,-15.012499999998946
LONG,2024-08-02 14:30:00+05:30,4286.33205,1,2024-08-02 14:36:00+05:30,4275.27045,CROSS_DOWN,-15.6016
LONG,2024-08-05 09:18:00+05:30,4213.209,1,2024-08-05 09:24:00+05:30,4199.74605,CROSS_DOWN,-17.922950000000093
LONG,2024-08-05 10:27:00+05:30,4182.7786,1,2024-08-05 10:33:00+05:30,4176.219599999999,CROSS_DOWN,-10.989000000000196
LONG,2024-08-05 12:51:00+05:30,4134.129999999999,1,2024-08-05 12:57:00+05:30,4122.62325,CROSS_DOWN,-15.886749999999557
SHORT,2024-08-05 13:30:00+05:30,4162.683150000001,1,2024-08-05 13:36:00+05:30,4180.075899999999,CROSS_UP,-21.82274999999816
SHORT,2024-08-05 13:51:00+05:30,4171.973849999999,1,2024-08-05 13:57:00+05:30,4166.8627,CROSS_UP,0.691149999999725
SHORT,2024-08-06 09:30:00+05:30,4209.786,1,2024-08-06 09:36:00+05:30,4208.75455,CROSS_UP,-3.4385499999995957
LONG,2024-08-06 10:42:00+05:30,4214.159949999999,1,2024-08-06 10:48:00+05:30,4207.388400000001,CROSS_DOWN,-11.231549999998569
LONG,2024-08-06 11:39:00+05:30,4209.104899999999,1,2024-08-06 11:45:00+05:30,4205.93985,CROSS_DOWN,-7.625049999999609
LONG,2024-08-06 12:15:00+05:30,4202.54835,1,2024-08-06 12:21:00+05:30,4194.35145,CROSS_DOWN,-12.656899999999913
LONG,2024-08-06 12:27:00+05:30,4191.8376499999995,1,2024-08-06 12:33:00+05:30,4181.414400000001,CROSS_DOWN,-14.863249999998915
LONG,2024-08-06 13:48:00+05:30,4174.5704,1,2024-08-06 13:54:00+05:30,4165.130700000001,CROSS_DOWN,-13.859699999998993
SHORT,2024-08-07 09:18:00+05:30,4215.0807,1,2024-08-07 09:24:00+05:30,4216.66245,CROSS_UP,-6.051749999999375
LONG,2024-08-07 10:00:00+05:30,4202.197999999999,1,2024-08-07 10:06:00+05:30,4196.8489500000005,CROSS_DOWN,-9.809049999998896
LONG,2024-08-07 11:15:00+05:30,4194.340149999999,1,2024-08-07 11:21:00+05:30,4178.7670499999995,CROSS_DOWN,-20.013099999999614
LONG,2024-08-07 13:00:00+05:30,4194.19,1,2024-08-07 13:06:00+05:30,4187.05875,CROSS_DOWN,-11.571249999999454
SHORT,2024-08-08 12:15:00+05:30,4215.78,1,2024-08-08 12:24:00+05:30,4226.222,CROSS_UP,-14.922000000000008
LONG,2024-08-08 12:57:00+05:30,4211.206999999999,1,2024-08-08 13:06:00+05:30,4187.808,CROSS_DOWN,-27.84899999999943
LONG,2024-08-08 15:27:00+05:30,4178.174,1,2024-08-09 09:18:00+05:30,4237.8579,CROSS_DOWN,55.213899999999995
SHORT,2024-08-09 09:48:00+05:30,4235.90985,1,2024-08-09 09:54:00+05:30,4238.98475,CROSS_UP,-7.564899999999616
LONG,2024-08-09 12:12:00+05:30,4242.3381,1,2024-08-09 12:18:00+05:30,4225.0707,CROSS_DOWN,-21.757399999999727
LONG,2024-08-09 15:24:00+05:30,4224.620399999999,1,2024-08-09 15:27:00+05:30,4215.78,EOD,-13.320399999999136
LONG,2024-08-12 10:06:00+05:30,4194.390199999999,1,2024-08-12 10:12:00+05:30,4193.802,CROSS_DOWN,-5.028199999999233
SHORT,2024-08-12 11:12:00+05:30,4223.62215,1,2024-08-12 11:18:00+05:30,4240.986749999999,CROSS_UP,-21.844599999998973
LONG,2024-08-12 13:00:00+05:30,4231.57735,1,2024-08-12 13:06:00+05:30,4220.2755,CROSS_DOWN,-15.781849999999832
LONG,2024-08-12 13:45:00+05:30,4223.0188,1,2024-08-12 13:51:00+05:30,4214.8809,CROSS_DOWN,-12.607899999999717
LONG,2024-08-12 13:54:00+05:30,4222.668449999999,1,2024-08-12 14:00:00+05:30,4214.980799999999,CROSS_DOWN,-12.157649999999848
LONG,2024-08-12 14:51:00+05:30,4207.2029999999995,1,2024-08-12 14:57:00+05:30,4195.8999,CROSS_DOWN,-15.763099999999175
LONG,2024-08-13 11:36:00+05:30,4217.7135,1,2024-08-13 11:42:00+05:30,4208.3874000000005,CROSS_DOWN,-13.786099999999314
LONG,2024-08-13 13:39:00+05:30,4208.45425,1,2024-08-13 13:45:00+05:30,4195.05075,CROSS_DOWN,-17.86349999999944
LONG,2024-08-13 13:48:00+05:30,4201.04685,1,2024-08-13 13:54:00+05:30,4191.853950000001,CROSS_DOWN,-13.642899999999099
SHORT,2024-08-14 09:42:00+05:30,4245.75,1,2024-08-14 09:48:00+05:30,4271.717449999999,CROSS_UP,-30.48744999999919
LONG,2024-08-14 12:15:00+05:30,4286.0818,1,2024-08-14 12:21:00+05:30,4275.5202,CROSS_DOWN,-15.1016
SHORT,2024-08-14 12:57:00+05:30,4290.1056,1,2024-08-14 13:03:00+05:30,4291.837549999999,CROSS_UP,-6.281949999999415
LONG,2024-08-14 13:27:00+05:30,4279.7755,1,2024-08-14 13:33:00+05:30,4270.325400000001,CROSS_DOWN,-13.980099999999112
LONG,2024-08-14 13:54:00+05:30,4281.026749999999,1,2024-08-14 14:00:00+05:30,4276.719,CROSS_DOWN,-8.847749999999031
SHORT,2024-08-16 09:18:00+05:30,4345.250400000001,1,2024-08-16 09:24:00+05:30,4371.517149999999,CROSS_UP,-30.886749999997956
LONG,2024-08-16 10:30:00+05:30,4379.875499999999,1,2024-08-16 10:36:00+05:30,4375.86975,CROSS_DOWN,-8.645749999999353
SHORT,2024-08-16 13:06:00+05:30,4396.8987,1,2024-08-16 13:12:00+05:30,4404.850449999999,CROSS_UP,-12.621749999999265
LONG,2024-08-16 13:48:00+05:30,4400.295899999999,1,2024-08-16 13:54:00+05:30,4393.85175,CROSS_DOWN,-11.104149999999354
LONG,2024-08-19 09:27:00+05:30,4400.8965,1,2024-08-19 09:33:00+05:30,4407.53805,CROSS_DOWN,1.97155000000028
SHORT,2024-08-19 10:00:00+05:30,4437.70785,1,2024-08-19 10:06:00+05:30,4456.151699999999,CROSS_UP,-23.153849999999657
SHORT,2024-08-19 13:06:00+05:30,4470.525,1,2024-08-19 13:12:00+05:30,4475.32085,CROSS_UP,-9.535850000000428
SHORT,2024-08-19 13:36:00+05:30,4468.327200000001,1,2024-08-19 13:42:00+05:30,4475.521049999999,CROSS_UP,-11.933849999998746
SHORT,2024-08-19 14:30:00+05:30,4478.517,1,2024-08-19 14:36:00+05:30,4490.385899999999,CROSS_UP,-16.628899999999486
SHORT,2024-08-20 09:18:00+05:30,4530.465,1,2024-08-20 09:24:00+05:30,4541.536999999999,CROSS_UP,-15.881999999999207
SHORT,2024-08-20 09:39:00+05:30,4548.996450000001,1,2024-08-20 09:45:00+05:30,4554.800249999999,CROSS_UP,-10.623799999998774
SHORT,2024-08-20 10:06:00+05:30,4554.7407,1,2024-08-20 10:12:00+05:30,4562.457899999999,CROSS_UP,-12.557199999999138
LONG,2024-08-20 10:45:00+05:30,4545.09055,1,2024-08-20 10:51:00+05:30,4527.81765,CROSS_DOWN,-22.082899999999935
LONG,2024-08-20 11:24:00+05:30,4519.915399999999,1,2024-08-20 11:30:00+05:30,4513.5319500000005,CROSS_DOWN,-11.173449999998448
LONG,2024-08-20 12:27:00+05:30,4512.357849999999,1,2024-08-20 12:33:00+05:30,4498.54695,CROSS_DOWN,-18.590899999999493
LONG,2024-08-20 13:57:00+05:30,4512.1076,1,2024-08-20 14:03:00+05:30,4501.14435,CROSS_DOWN,-15.7432500000007
SHORT,2024-08-20 14:45:00+05:30,4519.9755,1,2024-08-20 14:51:00+05:30,4529.5750499999995,CROSS_UP,-14.38954999999991
SHORT,2024-08-20 14:54:00+05:30,4520.52495,1,2024-08-20 15:00:00+05:30,4529.324799999999,CROSS_UP,-13.589849999999425
LONG,2024-08-20 15:27:00+05:30,4509.504999999999,1,2024-08-21 09:18:00+05:30,4512.0834,CROSS_DOWN,-2.2115999999987617
LONG,2024-08-21 10:21:00+05:30,4522.517999999999,1,2024-08-21 10:27:00+05:30,4513.5819,CROSS_DOWN,-13.726099999998988
LONG,2024-08-21 11:09:00+05:30,4521.26675,1,2024-08-21 11:15:00+05:30,4512.03345,CROSS_DOWN,-14.023299999999873
LONG,2024-08-21 12:39:00+05:30,4510.255749999999,1,2024-08-21 12:45:00+05:30,4502.04345,CROSS_DOWN,-12.992299999999233
SHORT,2024-08-21 13:21:00+05:30,4507.138349999999,1,2024-08-21 13:27:00+05:30,4517.86335,CROSS_UP,-15.515000000000365
SHORT,2024-08-21 14:06:00+05:30,4526.7687000000005,1,2024-08-21 14:12:00+05:30,4537.683149999999,CROSS_UP,-15.724449999998397
SHORT,2024-08-21 15:06:00+05:30,4548.69675,1,2024-08-21 15:12:00+05:30,4557.3528,CROSS_UP,-13.486049999999596
LONG,2024-08-22 09:33:00+05:30,4540.485949999999,1,2024-08-22 09:39:00+05:30,4527.11835,CROSS_DOWN,-18.177599999999583
LONG,2024-08-22 11:24:00+05:30,4534.27975,1,2024-08-22 11:30:00+05:30,4525.42005,CROSS_DOWN,-13.669699999999976
LONG,2024-08-22 11:39:00+05:30,4534.27975,1,2024-08-22 11:45:00+05:30,4525.370099999999,CROSS_DOWN,-13.719650000000511
LONG,2024-08-22 11:54:00+05:30,4534.53,1,2024-08-22 12:00:00+05:30,4524.471,CROSS_DOWN,-14.869000000000197
LONG,2024-08-22 12:33:00+05:30,4527.1226,1,2024-08-22 12:39:00+05:30,4513.5819,CROSS_DOWN,-18.33069999999956
LONG,2024-08-23 09:24:00+05:30,4492.487999999999,1,2024-08-23 09:30:00+05:30,4476.0195,CROSS_DOWN,-21.22849999999904
LONG,2024-08-23 11:36:00+05:30,4479.474999999999,1,2024-08-23 11:42:00+05:30,4469.57595,CROSS_DOWN,-14.639049999999077
LONG,2024-08-23 12:21:00+05:30,4469.3649,1,2024-08-23 12:30:00+05:30,4460.48505,CROSS_DOWN,-13.61984999999935
LONG,2024-08-23 12:45:00+05:30,4467.813349999999,1,2024-08-23 12:51:00+05:30,4457.388150000001,CROSS_DOWN,-15.155199999998766
SHORT,2024-08-23 14:48:00+05:30,4458.2373,1,2024-08-23 14:54:00+05:30,4462.658199999999,CROSS_UP,-9.150899999999165
SHORT,2024-08-26 09:18:00+05:30,4508.487,1,2024-08-26 09:27:00+05:30,4516.8123,CROSS_UP,-13.115299999999516
SHORT,2024-08-26 09:42:00+05:30,4541.454,1,2024-08-26 09:48:00+05:30,4550.445899999999,CROSS_UP,-13.811899999999078
LONG,2024-08-26 10:57:00+05:30,4524.46995,1,2024-08-26 11:06:00+05:30,4508.0874,CROSS_DOWN,-21.172549999999354
LONG,2024-08-26 12:12:00+05:30,4519.514999999999,1,2024-08-26 12:18:00+05:30,4511.883599999999,CROSS_DOWN,-12.421400000000213
LONG,2024-08-26 13:24:00+05:30,4521.0165,1,2024-08-26 13:30:00+05:30,4511.6838,CROSS_DOWN,-14.122699999999933
LONG,2024-08-26 13:42:00+05:30,4512.658149999999,1,2024-08-26 13:48:00+05:30,4503.8916,CROSS_DOWN,-13.546549999999371
LONG,2024-08-27 15:27:00+05:30,4495.490999999999,1,2024-08-28 09:18:00+05:30,4472.3232,CROSS_DOWN,-27.91779999999926
SHORT,2024-08-28 10:33:00+05:30,4510.53495,1,2024-08-28 10:39:00+05:30,4527.522999999999,CROSS_UP,-21.77804999999902
SHORT,2024-08-28 10:57:00+05:30,4514.63085,1,2024-08-28 11:03:00+05:30,4528.1236,CROSS_UP,-18.28275000000034
SHORT,2024-08-28 11:42:00+05:30,4551.89355,1,2024-08-28 11:48:00+05:30,4555.5509999999995,CROSS_UP,-8.477449999999699
SHORT,2024-08-28 11:57:00+05:30,4551.294150000001,1,2024-08-28 12:03:00+05:30,4553.548999999999,CROSS_UP,-7.074849999998442
LONG,2024-08-28 12:27:00+05:30,4534.78025,1,2024-08-28 12:33:00+05:30,4525.8696,CROSS_DOWN,-13.720649999999806
LONG,2024-08-28 12:51:00+05:30,4538.433899999999,1,2024-08-28 12:57:00+05:30,4530.6648,CROSS_DOWN,-12.579099999999526
LONG,2024-08-28 13:30:00+05:30,4524.6201,1,2024-08-28 13:36:00+05:30,4518.177299999999,CROSS_DOWN,-11.232800000000717
LONG,2024-08-28 14:45:00+05:30,4521.26675,1,2024-08-28 14:51:00+05:30,4498.9965,CROSS_DOWN,-27.050249999999576
SHORT,2024-08-29 10:18:00+05:30,4544.70075,1,2024-08-29 10:24:00+05:30,4537.532999999999,CROSS_UP,2.3477500000005236
LONG,2024-08-29 11:54:00+05:30,4526.672149999999,1,2024-08-29 12:00:00+05:30,4515.48,CROSS_DOWN,-15.982149999999857
LONG,2024-08-29 13:21:00+05:30,4537.182649999999,1,2024-08-29 13:27:00+05:30,4524.2712,CROSS_DOWN,-17.721449999998693
LONG,2024-08-29 13:36:00+05:30,4527.87335,1,2024-08-29 13:42:00+05:30,4517.0784,CROSS_DOWN,-15.584949999999518
LONG,2024-08-29 13:45:00+05:30,4522.167649999999,1,2024-08-29 13:51:00+05:30,4513.282200000001,CROSS_DOWN,-13.675449999998856
SHORT,2024-08-29 14:54:00+05:30,4546.49895,1,2024-08-29 15:00:00+05:30,4529.1246,CROSS_UP,12.564350000000049
LONG,2024-08-30 09:21:00+05:30,4508.453949999999,1,2024-08-30 09:27:00+05:30,4514.481,CROSS_DOWN,1.2470500000005997
LONG,2024-08-30 10:57:00+05:30,4540.08555,1,2024-08-30 11:03:00+05:30,4539.1563,CROSS_DOWN,-5.7492500000001385
LONG,2024-08-30 14:00:00+05:30,4540.6861499999995,1,2024-08-30 14:06:00+05:30,4533.462,CROSS_DOWN,-12.0341499999991
SHORT,2024-08-30 15:18:00+05:30,4560.38505,1,2024-08-30 15:24:00+05:30,4571.3668,CROSS_UP,-15.82174999999992
LONG,2024-09-02 10:00:00+05:30,4555.2507,1,2024-09-02 10:06:00+05:30,4548.8466,CROSS_DOWN,-11.224099999999744
LONG,2024-09-02 11:03:00+05:30,4545.040499999999,1,2024-09-02 11:09:00+05:30,4543.50195,CROSS_DOWN,-6.358549999999305
SHORT,2024-09-02 12:06:00+05:30,4560.335099999999,1,2024-09-02 12:12:00+05:30,4569.565,CROSS_UP,-14.06990000000027
LONG,2024-09-02 12:51:00+05:30,4557.753199999999,1,2024-09-02 12:57:00+05:30,4544.7507000000005,CROSS_DOWN,-17.83249999999869
LONG,2024-09-02 13:15:00+05:30,4555.5509999999995,1,2024-09-02 13:21:00+05:30,4545.8496,CROSS_DOWN,-14.521399999999922
LONG,2024-09-02 13:30:00+05:30,4554.549999999999,1,2024-09-02 13:36:00+05:30,4543.8516,CROSS_DOWN,-15.51839999999931
LONG,2024-09-02 14:00:00+05:30,4541.4869499999995,1,2024-09-02 14:06:00+05:30,4532.91255,CROSS_DOWN,-13.384399999999514
LONG,2024-09-02 15:00:00+05:30,4529.525,1,2024-09-02 15:06:00+05:30,4520.475,CROSS_DOWN,-13.839999999999273
LONG,2024-09-02 15:12:00+05:30,4526.972449999999,1,2024-09-02 15:18:00+05:30,4516.0794000000005,CROSS_DOWN,-15.683049999998767
LONG,2024-09-03 10:00:00+05:30,4516.26175,1,2024-09-03 10:06:00+05:30,4506.838650000001,CROSS_DOWN,-14.213099999999068
SHORT,2024-09-03 12:12:00+05:30,4521.02445,1,2024-09-03 12:18:00+05:30,4529.77525,CROSS_UP,-13.5407999999998
SHORT,2024-09-03 13:09:00+05:30,4539.70575,1,2024-09-03 13:15:00+05:30,4557.80325,CROSS_UP,-22.927499999999856
LONG,2024-09-03 14:00:00+05:30,4547.242699999999,1,2024-09-03 14:06:00+05:30,4538.457,CROSS_DOWN,-13.605699999998542
LONG,2024-09-03 14:45:00+05:30,4532.3278,1,2024-09-03 14:51:00+05:30,4523.6718,CROSS_DOWN,-13.45599999999995
LONG,2024-09-04 11:09:00+05:30,4453.899449999999,1,2024-09-04 11:15:00+05:30,4447.0485,CROSS_DOWN,-11.570949999999103
LONG,2024-09-04 14:03:00+05:30,4472.417949999999,1,2024-09-04 14:09:00+05:30,4463.3322,CROSS_DOWN,-13.825749999999278
LONG,2024-09-04 14:21:00+05:30,4469.715249999999,1,2024-09-04 14:27:00+05:30,4462.28325,CROSS_DOWN,-12.171999999998878
LONG,2024-09-05 11:06:00+05:30,4470.115649999999,1,2024-09-05 11:12:00+05:30,4459.38615,CROSS_DOWN,-15.46949999999855
LONG,2024-09-05 11:15:00+05:30,4470.215749999999,1,2024-09-05 11:21:00+05:30,4461.534,CROSS_DOWN,-13.421749999999737
LONG,2024-09-05 12:39:00+05:30,4461.9574999999995,1,2024-09-05 12:45:00+05:30,4450.69485,CROSS_DOWN,-15.992649999999665
LONG,2024-09-05 12:48:00+05:30,4459.00455,1,2024-09-05 12:54:00+05:30,4453.8916500000005,CROSS_DOWN,-9.832899999999173
SHORT,2024-09-05 14:15:00+05:30,4460.3352,1,2024-09-05 14:21:00+05:30,4465.2608,CROSS_UP,-9.665599999999577
SHORT,2024-09-05 15:21:00+05:30,4487.2083,1,2024-09-05 15:27:00+05:30,4494.49,CROSS_UP,-12.041699999999548
LONG,2024-09-06 10:12:00+05:30,4471.366899999999,1,2024-09-06 10:18:00+05:30,4470.624900000001,CROSS_DOWN,-5.48199999999837
LONG,2024-09-06 11:09:00+05:30,4447.5431,1,2024-09-06 11:15:00+05:30,4446.2492999999995,CROSS_DOWN,-6.013800000000375
SHORT,2024-09-06 12:21:00+05:30,4469.67585,1,2024-09-06 12:27:00+05:30,4475.2207499999995,CROSS_UP,-10.28489999999987
SHORT,2024-09-06 12:30:00+05:30,4459.536,1,2024-09-06 12:36:00+05:30,4468.0635999999995,CROSS_UP,-13.267599999999437
LONG,2024-09-06 13:03:00+05:30,4453.248799999999,1,2024-09-06 13:09:00+05:30,4449.2463,CROSS_DOWN,-8.7224999999996
LONG,2024-09-09 11:51:00+05:30,4469.965499999999,1,2024-09-09 11:57:00+05:30,4461.534,CROSS_DOWN,-13.171499999999686
LONG,2024-09-09 13:24:00+05:30,4472.367899999999,1,2024-09-09 13:30:00+05:30,4465.57995,CROSS_DOWN,-11.527949999998999
LONG,2024-09-09 14:12:00+05:30,4461.757299999999,1,2024-09-09 14:18:00+05:30,4448.49705,CROSS_DOWN,-17.980249999999362
LONG,2024-09-09 14:36:00+05:30,4463.609149999999,1,2024-09-09 14:42:00+05:30,4453.542,CROSS_DOWN,-14.797149999998945
LONG,2024-09-09 14:51:00+05:30,4454.9505,1,2024-09-09 14:57:00+05:30,4449.79575,CROSS_DOWN,-9.874749999999695
SHORT,2024-09-10 10:45:00+05:30,4471.424099999999,1,2024-09-10 10:51:00+05:30,4485.7813,CROSS_UP,-19.107200000000375
SHORT,2024-09-10 11:15:00+05:30,4485.75975,1,2024-09-10 11:21:00+05:30,4496.241749999999,CROSS_UP,-15.241999999999063
SHORT,2024-09-10 13:15:00+05:30,4522.22325,1,2024-09-10 13:21:00+05:30,4535.6311,CROSS_UP,-18.217849999999597
LONG,2024-09-10 15:06:00+05:30,4511.75725,1,2024-09-10 15:12:00+05:30,4504.74075,CROSS_DOWN,-11.796499999999725
LONG,2024-09-10 15:21:00+05:30,4511.657149999999,1,2024-09-10 15:27:00+05:30,4505.49,CROSS_DOWN,-10.947149999999311
LONG,2024-09-11 13:45:00+05:30,4515.911399999999,1,2024-09-11 13:51:00+05:30,4506.489,CROSS_DOWN,-14.212399999999471
LONG,2024-09-11 15:03:00+05:30,4479.525049999999,1,2024-09-11 15:09:00+05:30,4473.17235,CROSS_DOWN,-11.092699999999457
LONG,2024-09-12 10:30:00+05:30,4464.459999999999,1,2024-09-12 10:36:00+05:30,4462.0335,CROSS_DOWN,-7.166499999999578
LONG,2024-09-12 10:48:00+05:30,4471.266799999999,1,2024-09-12 10:57:00+05:30,4462.8826500000005,CROSS_DOWN,-13.124149999998952
LONG,2024-09-12 12:21:00+05:30,4452.79835,1,2024-09-12 12:27:00+05:30,4444.451099999999,CROSS_DOWN,-13.067250000000714
LONG,2024-09-12 12:33:00+05:30,4451.49705,1,2024-09-12 12:39:00+05:30,4444.551,CROSS_DOWN,-11.66604999999956
LONG,2024-09-12 13:30:00+05:30,4445.441,1,2024-09-12 13:36:00+05:30,4432.0635,CROSS_DOWN,-18.0874999999996
LONG,2024-09-18 11:06:00+05:30,4383.4791,1,2024-09-18 11:12:00+05:30,4371.77385,CROSS_DOWN,-16.34524999999998
LONG,2024-09-18 11:30:00+05:30,4361.5071499999995,1,2024-09-18 11:36:00+05:30,4357.0386,CROSS_DOWN,-9.088549999999596
LONG,2024-09-18 11:57:00+05:30,4360.506149999999,1,2024-09-18 12:03:00+05:30,4357.338299999999,CROSS_DOWN,-7.787849999999817
LONG,2024-09-18 12:57:00+05:30,4351.59725,1,2024-09-18 13:03:00+05:30,4339.656,CROSS_DOWN,-16.551249999999854
LONG,2024-09-18 13:15:00+05:30,4352.7483999999995,1,2024-09-18 13:21:00+05:30,4342.653,CROSS_DOWN,-14.705399999999244
LONG,2024-09-18 14:30:00+05:30,4329.87555,1,2024-09-18 14:36:00+05:30,4321.32435,CROSS_DOWN,-13.14119999999988
SHORT,2024-09-18 15:06:00+05:30,4341.6539999999995,1,2024-09-18 15:12:00+05:30,4353.2489,CROSS_UP,-16.204900000000052
LONG,2024-09-19 13:36:00+05:30,4296.942649999999,1,2024-09-19 13:45:00+05:30,4284.711,CROSS_DOWN,-16.78164999999881
SHORT,2024-09-20 09:15:00+05:30,4307.8877999999995,1,2024-09-20 09:21:00+05:30,4315.86155,CROSS_UP,-12.54375000000011
LONG,2024-09-20 12:33:00+05:30,4273.3691,1,2024-09-20 12:39:00+05:30,4270.125599999999,CROSS_DOWN,-7.773500000000494
LONG,2024-09-20 13:33:00+05:30,4252.19795,1,2024-09-20 13:39:00+05:30,4245.00075,CROSS_DOWN,-11.707199999999611
LONG,2024-09-20 14:00:00+05:30,4265.0107499999995,1,2024-09-20 14:06:00+05:30,4251.49425,CROSS_DOWN,-18.02649999999972
LONG,2024-09-23 11:39:00+05:30,4259.254999999999,1,2024-09-23 11:45:00+05:30,4262.88285,CROSS_DOWN,-0.8921499999992375
LONG,2024-09-23 13:18:00+05:30,4262.10785,1,2024-09-23 13:24:00+05:30,4254.741,CROSS_DOWN,-11.87685000000034
SHORT,2024-09-24 12:21:00+05:30,4259.2365,1,2024-09-24 12:27:00+05:30,4265.21095,CROSS_UP,-10.494449999999706
LONG,2024-09-25 13:15:00+05:30,4245.241,1,2024-09-25 13:21:00+05:30,4241.754,CROSS_DOWN,-7.98700000000008
LONG,2024-10-03 11:18:00+05:30,4240.236,1,2024-10-03 11:24:00+05:30,4225.77,CROSS_DOWN,-18.95599999999944
LONG,2024-10-08 10:09:00+05:30,4215.8116,1,2024-10-08 10:15:00+05:30,4207.03875,CROSS_DOWN,-13.232850000000289
LONG,2024-10-11 10:09:00+05:30,4180.6765,1,2024-10-11 10:15:00+05:30,4172.6232,CROSS_DOWN,-12.48329999999958
