direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-03-26 10:12:00+05:30,1443.2918499999998,1,2024-03-26 10:18:00+05:30,1440.9576000000002,CROSS_DOWN,-3.864249999999656
LONG,2024-03-26 14:39:00+05:30,1443.1417,1,2024-03-26 14:45:00+05:30,1439.9086499999999,CROSS_DOWN,-4.763050000000049
LONG,2024-03-26 14:51:00+05:30,1441.5400999999997,1,2024-03-26 14:57:00+05:30,1439.559,CROSS_DOWN,-3.511099999999742
SHORT,2024-03-27 09:18:00+05:30,1456.0924499999999,1,2024-03-27 09:24:00+05:30,1466.6652,CROSS_UP,-12.12275000000004
SHORT,2024-03-27 11:03:00+05:30,1480.7178000000001,1,2024-03-27 11:09:00+05:30,1482.1807,CROSS_UP,-3.0328999999997635
SHORT,2024-03-27 14:06:00+05:30,1497.95055,1,2024-03-27 14:12:00+05:30,1500.2487499999997,CROSS_UP,-3.888199999999724
SHORT,2024-03-27 14:15:00+05:30,1496.9016000000001,1,2024-03-27 14:21:00+05:30,1500.0985999999998,CROSS_UP,-4.7869999999996615
LONG,2024-03-27 15:09:00+05:30,1494.04255,1,2024-03-27 15:15:00+05:30,1489.9086,CROSS_DOWN,-5.7139499999999135
LONG,2024-03-27 15:27:00+05:30,1494.493,1,2024-03-28 09:18:00+05:30,1491.2073,CROSS_DOWN,-4.865699999999906
SHORT,2024-03-28 09:54:00+05:30,1502.9455500000001,1,2024-03-28 10:00:00+05:30,1505.504,CROSS_UP,-4.148449999999766
SHORT,2024-03-28 10:12:00+05:30,1500.64785,1,2024-03-28 10:18:00+05:30,1505.504,CROSS_UP,-6.446149999999843
SHORT,2024-03-28 10:24:00+05:30,1498.5999,1,2024-03-28 10:30:00+05:30,1501.2997999999998,CROSS_UP,-4.289899999999843
LONG,2024-03-28 11:21:00+05:30,1499.7982999999997,1,2024-03-28 11:27:00+05:30,1498.1003999999998,CROSS_DOWN,-3.2878999999998904
LONG,2024-03-28 11:57:00+05:30,1494.8934,1,2024-03-28 12:06:00+05:30,1492.6059,CROSS_DOWN,-3.877499999999909
LONG,2024-03-28 12:12:00+05:30,1495.2437499999999,1,2024-03-28 12:18:00+05:30,1492.0065,CROSS_DOWN,-4.8272499999999035
LONG,2024-03-28 13:54:00+05:30,1498.4969999999998,1,2024-03-28 14:00:00+05:30,1496.6019,CROSS_DOWN,-3.4850999999999566
LONG,2024-03-28 15:00:00+05:30,1489.0875999999998,1,2024-03-28 15:06:00+05:30,1485.36315,CROSS_DOWN,-5.3044499999999335
LONG,2024-03-28 15:09:00+05:30,1486.485,1,2024-03-28 15:15:00+05:30,1480.1683500000001,CROSS_DOWN,-7.886649999999754
SHORT,2024-04-01 12:24:00+05:30,1486.76175,1,2024-04-01 12:30:00+05:30,1489.9885,CROSS_UP,-4.806750000000038
LONG,2024-04-01 13:06:00+05:30,1485.8343499999999,1,2024-04-01 13:12:00+05:30,1483.3152,CROSS_DOWN,-4.089149999999854
LONG,2024-04-01 14:42:00+05:30,1483.9824999999998,1,2024-04-01 14:48:00+05:30,1483.2153,CROSS_DOWN,-2.3371999999997755
LONG,2024-04-02 10:09:00+05:30,1482.9814999999999,1,2024-04-02 10:18:00+05:30,1478.2203,CROSS_DOWN,-6.331199999999917
LONG,2024-04-02 10:39:00+05:30,1478.6771999999999,1,2024-04-02 10:48:00+05:30,1475.3232,CROSS_DOWN,-4.913999999999815
LONG,2024-04-02 11:03:00+05:30,1478.0765999999996,1,2024-04-02 11:09:00+05:30,1475.0235,CROSS_DOWN,-4.613099999999632
SHORT,2024-04-02 11:42:00+05:30,1479.0195,1,2024-04-02 11:48:00+05:30,1480.4789999999998,CROSS_UP,-3.0294999999997074
SHORT,2024-04-02 15:09:00+05:30,1484.514,1,2024-04-02 15:15:00+05:30,1489.4379499999998,CROSS_UP,-6.503949999999877
SHORT,2024-04-02 15:21:00+05:30,1487.8107,1,2024-04-02 15:27:00+05:30,1489.9885,CROSS_UP,-3.757799999999934
LONG,2024-04-03 09:33:00+05:30,1478.62715,1,2024-04-03 09:42:00+05:30,1473.8247,CROSS_DOWN,-6.362450000000136
SHORT,2024-04-03 12:33:00+05:30,1478.4201,1,2024-04-03 12:39:00+05:30,1481.4799999999998,CROSS_UP,-4.629899999999743
SHORT,2024-04-03 12:42:00+05:30,1478.7198,1,2024-04-03 12:48:00+05:30,1482.5810999999997,CROSS_UP,-5.431299999999574
LONG,2024-04-03 13:36:00+05:30,1479.1777,1,2024-04-03 13:42:00+05:30,1476.7218,CROSS_DOWN,-4.025899999999929
LONG,2024-04-03 14:09:00+05:30,1476.5250499999997,1,2024-04-03 14:15:00+05:30,1473.2253,CROSS_DOWN,-4.859749999999677
LONG,2024-04-03 14:24:00+05:30,1475.7242499999998,1,2024-04-03 14:30:00+05:30,1471.27725,CROSS_DOWN,-6.006999999999662
LONG,2024-04-03 14:33:00+05:30,1474.2727999999997,1,2024-04-03 14:39:00+05:30,1470.528,CROSS_DOWN,-5.304799999999714
LONG,2024-04-03 14:57:00+05:30,1472.7712999999999,1,2024-04-03 15:03:00+05:30,1471.57695,CROSS_DOWN,-2.754349999999986
LONG,2024-04-04 09:57:00+05:30,1463.4619999999998,1,2024-04-04 10:03:00+05:30,1462.6359,CROSS_DOWN,-2.376099999999769
LONG,2024-04-04 10:09:00+05:30,1463.9624999999999,1,2024-04-04 10:15:00+05:30,1459.4890500000001,CROSS_DOWN,-6.0234499999997295
LONG,2024-04-04 10:54:00+05:30,1454.40295,1,2024-04-04 11:00:00+05:30,1451.0475,CROSS_DOWN,-4.895450000000019
LONG,2024-04-04 11:03:00+05:30,1454.3528999999999,1,2024-04-04 11:09:00+05:30,1451.547,CROSS_DOWN,-4.345899999999838
SHORT,2024-04-04 13:18:00+05:30,1455.0435,1,2024-04-04 13:27:00+05:30,1467.466,CROSS_UP,-13.972499999999899
SHORT,2024-04-04 13:30:00+05:30,1467.6308999999999,1,2024-04-04 13:36:00+05:30,1470.2187499999998,CROSS_UP,-4.14784999999989
SHORT,2024-04-04 14:00:00+05:30,1468.2303,1,2024-04-04 14:06:00+05:30,1471.9204499999998,CROSS_UP,-5.250149999999904
SHORT,2024-04-04 14:30:00+05:30,1467.531,1,2024-04-04 14:36:00+05:30,1467.7662999999998,CROSS_UP,-1.7952999999998247
LONG,2024-04-04 14:48:00+05:30,1466.6652,1,2024-04-04 14:54:00+05:30,1462.536,CROSS_DOWN,-5.689199999999856
LONG,2024-04-04 15:03:00+05:30,1463.7622999999999,1,2024-04-04 15:09:00+05:30,1460.538,CROSS_DOWN,-4.784299999999858
SHORT,2024-04-05 10:24:00+05:30,1464.78375,1,2024-04-05 10:30:00+05:30,1466.465,CROSS_UP,-3.2412499999998636
SHORT,2024-04-05 12:00:00+05:30,1463.3851499999998,1,2024-04-05 12:06:00+05:30,1467.0655999999997,CROSS_UP,-5.2404499999998375
LONG,2024-04-05 13:06:00+05:30,1464.2627999999997,1,2024-04-05 13:12:00+05:30,1461.4371,CROSS_DOWN,-4.385699999999643
LONG,2024-04-05 13:15:00+05:30,1463.5620999999996,1,2024-04-05 13:21:00+05:30,1461.4371,CROSS_DOWN,-3.6849999999995453
SHORT,2024-04-08 09:24:00+05:30,1472.1263999999999,1,2024-04-08 09:30:00+05:30,1479.4779999999998,CROSS_UP,-8.911599999999963
SHORT,2024-04-08 12:00:00+05:30,1485.513,1,2024-04-08 12:06:00+05:30,1488.73725,CROSS_UP,-4.804249999999984
SHORT,2024-04-08 12:12:00+05:30,1486.0125,1,2024-04-08 12:18:00+05:30,1487.5360499999997,CROSS_UP,-3.103549999999659
SHORT,2024-04-08 13:12:00+05:30,1486.9116000000001,1,2024-04-08 13:18:00+05:30,1490.1887,CROSS_UP,-4.857099999999791
SHORT,2024-04-08 13:21:00+05:30,1486.6118999999999,1,2024-04-08 13:27:00+05:30,1487.6861999999999,CROSS_UP,-2.654299999999994
SHORT,2024-04-08 14:09:00+05:30,1488.36015,1,2024-04-08 14:15:00+05:30,1490.4889999999998,CROSS_UP,-3.7088499999998294
SHORT,2024-04-08 14:36:00+05:30,1488.26025,1,2024-04-08 14:42:00+05:30,1488.9874999999997,CROSS_UP,-2.3072499999996854
LONG,2024-04-08 15:06:00+05:30,1487.6361499999998,1,2024-04-08 15:12:00+05:30,1484.1144,CROSS_DOWN,-5.101749999999884
SHORT,2024-04-09 10:06:00+05:30,1482.6159,1,2024-04-09 10:12:00+05:30,1483.6822,CROSS_UP,-2.636299999999956
LONG,2024-04-09 11:15:00+05:30,1479.72825,1,2024-04-09 11:21:00+05:30,1477.521,CROSS_DOWN,-3.777249999999931
LONG,2024-04-09 12:09:00+05:30,1477.0755999999997,1,2024-04-09 12:15:00+05:30,1473.47505,CROSS_DOWN,-5.160549999999658
LONG,2024-04-09 12:21:00+05:30,1474.5730999999998,1,2024-04-09 12:27:00+05:30,1471.0275,CROSS_DOWN,-5.105599999999923
LONG,2024-04-09 13:00:00+05:30,1470.5690999999997,1,2024-04-09 13:06:00+05:30,1468.53,CROSS_DOWN,-3.599099999999735
LONG,2024-04-09 14:33:00+05:30,1466.3649,1,2024-04-09 14:39:00+05:30,1463.28525,CROSS_DOWN,-4.639650000000129
LONG,2024-04-09 15:06:00+05:30,1464.3128499999998,1,2024-04-09 15:12:00+05:30,1463.0355,CROSS_DOWN,-2.837349999999842
SHORT,2024-04-10 09:18:00+05:30,1474.4241000000002,1,2024-04-10 09:24:00+05:30,1482.43095,CROSS_UP,-9.566849999999757
SHORT,2024-04-10 10:12:00+05:30,1484.514,1,2024-04-10 10:18:00+05:30,1484.23275,CROSS_UP,-1.2887499999999998
LONG,2024-04-10 10:51:00+05:30,1477.2758,1,2024-04-10 10:57:00+05:30,1472.526,CROSS_DOWN,-6.309799999999823
LONG,2024-04-10 11:21:00+05:30,1475.474,1,2024-04-10 11:30:00+05:30,1471.0275,CROSS_DOWN,-6.006500000000015
SHORT,2024-04-10 12:09:00+05:30,1477.1214,1,2024-04-10 12:15:00+05:30,1479.2777999999998,CROSS_UP,-3.726399999999849
SHORT,2024-04-10 12:24:00+05:30,1477.07145,1,2024-04-10 12:30:00+05:30,1477.8763999999999,CROSS_UP,-2.374949999999963
LONG,2024-04-10 12:51:00+05:30,1475.474,1,2024-04-10 12:57:00+05:30,1473.525,CROSS_DOWN,-3.508999999999842
LONG,2024-04-10 13:06:00+05:30,1475.2737999999997,1,2024-04-10 13:12:00+05:30,1474.77375,CROSS_DOWN,-2.0600499999996464
SHORT,2024-04-10 13:27:00+05:30,1478.1204,1,2024-04-10 13:33:00+05:30,1481.6801999999998,CROSS_UP,-5.1297999999997685
SHORT,2024-04-10 13:42:00+05:30,1480.6179,1,2024-04-10 13:48:00+05:30,1480.8794,CROSS_UP,-1.831500000000069
LONG,2024-04-10 15:00:00+05:30,1480.3789,1,2024-04-10 15:06:00+05:30,1478.3201999999999,CROSS_DOWN,-3.6287000000000447
LONG,2024-04-12 10:21:00+05:30,1481.2797999999998,1,2024-04-12 10:27:00+05:30,1480.518,CROSS_DOWN,-2.3317999999997667
SHORT,2024-04-12 10:39:00+05:30,1481.66685,1,2024-04-12 10:45:00+05:30,1485.0835999999997,CROSS_UP,-4.986749999999638
SHORT,2024-04-12 11:54:00+05:30,1483.6148999999998,1,2024-04-12 12:00:00+05:30,1486.3849,CROSS_UP,-4.3400000000002095
LONG,2024-04-12 12:18:00+05:30,1481.4799999999998,1,2024-04-12 12:24:00+05:30,1475.97255,CROSS_DOWN,-7.067449999999836
LONG,2024-04-12 12:39:00+05:30,1477.6761999999999,1,2024-04-12 12:45:00+05:30,1474.6238999999998,CROSS_DOWN,-4.61230000000006
LONG,2024-04-12 12:48:00+05:30,1477.4759999999999,1,2024-04-12 12:54:00+05:30,1475.6228999999998,CROSS_DOWN,-3.4131000000000404
LONG,2024-04-12 13:12:00+05:30,1475.1736999999998,1,2024-04-12 13:18:00+05:30,1472.526,CROSS_DOWN,-4.207699999999759
LONG,2024-04-12 13:42:00+05:30,1476.8754,1,2024-04-12 13:48:00+05:30,1475.47305,CROSS_DOWN,-2.962349999999842
LONG,2024-04-12 14:33:00+05:30,1474.7732999999998,1,2024-04-12 14:39:00+05:30,1472.0265,CROSS_DOWN,-4.306799999999894
LONG,2024-04-12 15:09:00+05:30,1466.6151499999999,1,2024-04-12 15:15:00+05:30,1463.88465,CROSS_DOWN,-4.290499999999893
LONG,2024-04-15 09:18:00+05:30,1459.9584999999997,1,2024-04-15 09:24:00+05:30,1450.548,CROSS_DOWN,-10.950499999999728
SHORT,2024-04-15 10:24:00+05:30,1460.0384999999999,1,2024-04-15 10:30:00+05:30,1463.9624999999999,CROSS_UP,-5.473999999999978
LONG,2024-04-15 13:30:00+05:30,1475.0735999999997,1,2024-04-15 13:36:00+05:30,1471.3272,CROSS_DOWN,-5.306399999999767
LONG,2024-04-15 15:00:00+05:30,1468.9674999999997,1,2024-04-15 15:06:00+05:30,1461.7368000000001,CROSS_DOWN,-8.790699999999616
LONG,2024-04-16 10:21:00+05:30,1460.50905,1,2024-04-16 10:27:00+05:30,1461.0375,CROSS_DOWN,-1.021549999999979
LONG,2024-04-16 11:51:00+05:30,1458.9574999999998,1,2024-04-16 11:57:00+05:30,1457.541,CROSS_DOWN,-2.9564999999998145
SHORT,2024-04-16 12:33:00+05:30,1461.0375,1,2024-04-16 12:39:00+05:30,1463.5620999999996,CROSS_UP,-4.084599999999737
LONG,2024-04-16 13:09:00+05:30,1458.4569999999999,1,2024-04-16 13:15:00+05:30,1450.7478,CROSS_DOWN,-9.249199999999782
SHORT,2024-04-16 14:00:00+05:30,1457.4411,1,2024-04-16 14:06:00+05:30,1461.0595999999998,CROSS_UP,-5.158499999999813
SHORT,2024-04-16 15:12:00+05:30,1468.8297,1,2024-04-16 15:18:00+05:30,1469.0675999999999,CROSS_UP,-1.7978999999998542
SHORT,2024-04-18 09:15:00+05:30,1479.1193999999998,1,2024-04-18 09:21:00+05:30,1485.8844,CROSS_UP,-8.3350000000001
LONG,2024-04-18 10:00:00+05:30,1471.4699999999998,1,2024-04-18 10:09:00+05:30,1465.78275,CROSS_DOWN,-7.247249999999722
SHORT,2024-04-18 11:27:00+05:30,1471.7268000000001,1,2024-04-18 11:33:00+05:30,1473.7222499999998,CROSS_UP,-3.5554499999996643
SHORT,2024-04-18 12:24:00+05:30,1474.3242,1,2024-04-18 12:30:00+05:30,1477.7762999999998,CROSS_UP,-5.012099999999746
SHORT,2024-04-18 12:33:00+05:30,1475.523,1,2024-04-18 12:39:00+05:30,1479.7782999999997,CROSS_UP,-5.815299999999807
SHORT,2024-04-18 12:42:00+05:30,1476.7218,1,2024-04-18 12:48:00+05:30,1478.4769999999999,CROSS_UP,-3.325199999999832
SHORT,2024-04-18 12:57:00+05:30,1475.47305,1,2024-04-18 13:03:00+05:30,1478.4769999999999,CROSS_UP,-4.563949999999805
LONG,2024-04-18 13:27:00+05:30,1467.0655999999997,1,2024-04-18 13:33:00+05:30,1473.9745500000001,CROSS_DOWN,5.348950000000459
LONG,2024-04-18 15:15:00+05:30,1462.7613,1,2024-04-18 15:21:00+05:30,1459.6389,CROSS_DOWN,-4.662399999999971
LONG,2024-04-19 09:15:00+05:30,1458.8573999999999,1,2024-04-19 09:21:00+05:30,1454.0445,CROSS_DOWN,-6.3528999999999
SHORT,2024-04-19 11:09:00+05:30,1449.0495,1,2024-04-19 11:15:00+05:30,1454.1526999999999,CROSS_UP,-6.643199999999788
SHORT,2024-04-19 11:30:00+05:30,1452.546,1,2024-04-19 11:36:00+05:30,1453.1517,CROSS_UP,-2.1456999999998425
SHORT,2024-04-19 11:51:00+05:30,1456.0924499999999,1,2024-04-19 11:57:00+05:30,1458.6571999999999,CROSS_UP,-4.104750000000004
SHORT,2024-04-19 12:06:00+05:30,1455.9426,1,2024-04-19 12:12:00+05:30,1458.70725,CROSS_UP,-4.304649999999847
SHORT,2024-04-19 12:21:00+05:30,1458.78975,1,2024-04-19 12:27:00+05:30,1461.4599999999998,CROSS_UP,-4.210249999999896
LONG,2024-04-19 13:48:00+05:30,1469.6681999999998,1,2024-04-19 13:54:00+05:30,1469.2293,CROSS_DOWN,-1.998899999999876
SHORT,2024-04-22 11:06:00+05:30,1476.522,1,2024-04-22 11:12:00+05:30,1478.9774999999997,CROSS_UP,-4.025499999999802
LONG,2024-04-22 12:06:00+05:30,1477.6261499999998,1,2024-04-22 12:12:00+05:30,1472.9256,CROSS_DOWN,-6.260549999999794
LONG,2024-04-22 12:30:00+05:30,1476.0745999999997,1,2024-04-22 12:36:00+05:30,1473.525,CROSS_DOWN,-4.109599999999601
LONG,2024-04-22 12:48:00+05:30,1475.8744,1,2024-04-22 12:57:00+05:30,1470.528,CROSS_DOWN,-6.906399999999904
LONG,2024-04-22 13:00:00+05:30,1474.1726999999998,1,2024-04-22 13:06:00+05:30,1472.4261000000001,CROSS_DOWN,-3.3065999999997167
SHORT,2024-04-22 15:12:00+05:30,1479.2193,1,2024-04-22 15:18:00+05:30,1483.0815999999998,CROSS_UP,-5.432299999999778
SHORT,2024-04-23 09:21:00+05:30,1483.515,1,2024-04-23 09:27:00+05:30,1481.7803,CROSS_UP,0.16470000000020257
SHORT,2024-04-23 10:18:00+05:30,1482.66585,1,2024-04-23 10:24:00+05:30,1481.2797999999998,CROSS_UP,-0.18394999999970418
LONG,2024-04-23 10:45:00+05:30,1476.6251499999998,1,2024-04-23 10:51:00+05:30,1472.1263999999999,CROSS_DOWN,-6.058749999999973
LONG,2024-04-23 11:42:00+05:30,1468.5670999999998,1,2024-04-23 11:48:00+05:30,1468.1304,CROSS_DOWN,-1.9966999999997461
SHORT,2024-04-23 12:18:00+05:30,1471.3771499999998,1,2024-04-23 12:24:00+05:30,1474.8734,CROSS_UP,-5.056250000000146
LONG,2024-04-23 13:06:00+05:30,1467.9664999999998,1,2024-04-23 13:12:00+05:30,1466.1324,CROSS_DOWN,-3.3940999999998076
LONG,2024-04-23 13:21:00+05:30,1466.1646999999998,1,2024-04-23 13:27:00+05:30,1464.9336,CROSS_DOWN,-2.791099999999742
LONG,2024-04-23 13:36:00+05:30,1467.466,1,2024-04-23 13:42:00+05:30,1464.8337,CROSS_DOWN,-4.192299999999987
SHORT,2024-04-23 14:06:00+05:30,1466.58195,1,2024-04-23 14:12:00+05:30,1470.5690999999997,CROSS_UP,-5.547149999999702
LONG,2024-04-23 14:57:00+05:30,1466.11465,1,2024-04-23 15:06:00+05:30,1459.539,CROSS_DOWN,-8.125649999999997
SHORT,2024-04-24 10:27:00+05:30,1463.28525,1,2024-04-24 10:33:00+05:30,1466.3148499999998,CROSS_UP,-4.589599999999846
SHORT,2024-04-24 10:45:00+05:30,1463.7348,1,2024-04-24 10:51:00+05:30,1466.8654,CROSS_UP,-4.690599999999959
LONG,2024-04-24 11:51:00+05:30,1465.1636999999998,1,2024-04-24 11:57:00+05:30,1462.9356,CROSS_DOWN,-3.788099999999813
LONG,2024-04-24 12:03:00+05:30,1463.9624999999999,1,2024-04-24 12:09:00+05:30,1461.0375,CROSS_DOWN,-4.484999999999955
LONG,2024-04-24 12:24:00+05:30,1463.7622999999999,1,2024-04-24 12:30:00+05:30,1460.1883500000001,CROSS_DOWN,-5.12394999999974
LONG,2024-04-24 12:33:00+05:30,1463.21175,1,2024-04-24 12:39:00+05:30,1459.6389,CROSS_DOWN,-5.112850000000017
LONG,2024-04-24 12:42:00+05:30,1462.4609999999998,1,2024-04-24 12:48:00+05:30,1458.7398,CROSS_DOWN,-5.261199999999726
LONG,2024-04-24 14:03:00+05:30,1461.1597,1,2024-04-24 14:09:00+05:30,1458.0405,CROSS_DOWN,-4.659199999999864
LONG,2024-04-24 14:18:00+05:30,1457.7062499999997,1,2024-04-24 14:24:00+05:30,1453.545,CROSS_DOWN,-5.701249999999654
LONG,2024-04-25 09:15:00+05:30,1448.0465999999997,1,2024-04-25 09:21:00+05:30,1442.60595,CROSS_DOWN,-6.970649999999778
SHORT,2024-04-25 09:57:00+05:30,1454.9436,1,2024-04-25 10:03:00+05:30,1459.0075499999998,CROSS_UP,-5.60394999999975
LONG,2024-04-25 10:57:00+05:30,1452.3509,1,2024-04-25 11:03:00+05:30,1450.4481,CROSS_DOWN,-3.442799999999843
SHORT,2024-04-25 13:06:00+05:30,1455.543,1,2024-04-25 13:12:00+05:30,1458.2567999999999,CROSS_UP,-4.253799999999992
SHORT,2024-04-25 13:21:00+05:30,1457.2413000000001,1,2024-04-25 13:27:00+05:30,1459.10765,CROSS_UP,-3.406349999999784
SHORT,2024-04-25 14:15:00+05:30,1462.1863500000002,1,2024-04-25 14:21:00+05:30,1466.8153499999999,CROSS_UP,-6.1889999999996785
SHORT,2024-04-25 14:36:00+05:30,1463.0355,1,2024-04-25 14:42:00+05:30,1467.3659,CROSS_UP,-5.890400000000055
LONG,2024-04-25 15:18:00+05:30,1457.90645,1,2024-04-25 15:24:00+05:30,1456.3422,CROSS_DOWN,-3.104249999999902
SHORT,2024-04-26 09:45:00+05:30,1461.3372,1,2024-04-26 09:51:00+05:30,1463.2617999999998,CROSS_UP,-3.4745999999998274
LONG,2024-04-26 10:03:00+05:30,1457.0555999999997,1,2024-04-26 10:09:00+05:30,1452.6459,CROSS_DOWN,-5.9496999999997024
SHORT,2024-04-26 10:54:00+05:30,1457.541,1,2024-04-26 11:00:00+05:30,1460.0085499999998,CROSS_UP,-4.0075499999998465
SHORT,2024-04-26 11:30:00+05:30,1460.0384999999999,1,2024-04-26 11:36:00+05:30,1463.9124499999998,CROSS_UP,-5.423949999999922
LONG,2024-04-26 12:42:00+05:30,1459.2077499999998,1,2024-04-26 12:48:00+05:30,1455.9426,CROSS_DOWN,-4.805149999999721
LONG,2024-04-26 12:51:00+05:30,1459.0575999999996,1,2024-04-26 12:57:00+05:30,1456.2423000000001,CROSS_DOWN,-4.3552999999995246
SHORT,2024-04-26 13:21:00+05:30,1456.49205,1,2024-04-26 13:27:00+05:30,1456.6552,CROSS_UP,-1.7031499999998596
LONG,2024-04-26 13:30:00+05:30,1456.3549,1,2024-04-26 13:36:00+05:30,1452.7458000000001,CROSS_DOWN,-5.1490999999998985
SHORT,2024-04-29 09:30:00+05:30,1465.8327,1,2024-04-29 09:36:00+05:30,1466.6151499999999,CROSS_UP,-2.342449999999926
SHORT,2024-04-29 09:51:00+05:30,1461.48705,1,2024-04-29 09:57:00+05:30,1465.3638999999998,CROSS_UP,-5.436849999999877
LONG,2024-04-29 11:54:00+05:30,1465.1636999999998,1,2024-04-29 12:00:00+05:30,1464.28425,CROSS_DOWN,-2.439449999999906
SHORT,2024-04-30 09:54:00+05:30,1473.0255,1,2024-04-30 10:00:00+05:30,1478.4769999999999,CROSS_UP,-7.011499999999897
SHORT,2024-04-30 10:03:00+05:30,1475.523,1,2024-04-30 10:12:00+05:30,1479.0775999999998,CROSS_UP,-5.114599999999937
SHORT,2024-04-30 13:57:00+05:30,1477.77075,1,2024-04-30 14:03:00+05:30,1480.7792999999997,CROSS_UP,-4.578549999999787
LONG,2024-04-30 14:39:00+05:30,1476.0745999999997,1,2024-04-30 14:45:00+05:30,1472.2263,CROSS_DOWN,-5.408299999999654
LONG,2024-04-30 14:48:00+05:30,1473.6722,1,2024-04-30 14:54:00+05:30,1471.2273,CROSS_DOWN,-4.004899999999962
LONG,2024-05-02 10:00:00+05:30,1469.71825,1,2024-05-02 10:06:00+05:30,1469.4291,CROSS_DOWN,-1.849149999999836
SHORT,2024-05-02 10:33:00+05:30,1472.1263999999999,1,2024-05-02 10:39:00+05:30,1475.9744999999998,CROSS_UP,-5.408099999999932
SHORT,2024-05-02 11:51:00+05:30,1472.1763500000002,1,2024-05-02 11:57:00+05:30,1476.1746999999998,CROSS_UP,-5.558349999999619
SHORT,2024-05-02 12:03:00+05:30,1473.525,1,2024-05-02 12:09:00+05:30,1476.8754,CROSS_UP,-4.910399999999809
LONG,2024-05-02 12:51:00+05:30,1474.3728999999998,1,2024-05-02 12:57:00+05:30,1470.9276,CROSS_DOWN,-5.0052999999998615
LONG,2024-05-02 13:03:00+05:30,1474.0725999999997,1,2024-05-02 13:09:00+05:30,1472.0265,CROSS_DOWN,-3.6060999999997967
LONG,2024-05-02 13:15:00+05:30,1473.9724999999999,1,2024-05-02 13:21:00+05:30,1471.0275,CROSS_DOWN,-4.504999999999937
LONG,2024-05-02 14:09:00+05:30,1472.2707999999998,1,2024-05-02 14:15:00+05:30,1469.97855,CROSS_DOWN,-3.85224999999974
LONG,2024-05-02 14:24:00+05:30,1470.7692999999997,1,2024-05-02 14:30:00+05:30,1468.6299,CROSS_DOWN,-3.699399999999796
LONG,2024-05-03 10:09:00+05:30,1462.1106499999999,1,2024-05-03 10:15:00+05:30,1459.0395,CROSS_DOWN,-4.611149999999761
LONG,2024-05-03 11:00:00+05:30,1454.4529999999997,1,2024-05-03 11:06:00+05:30,1451.547,CROSS_DOWN,-4.445999999999722
LONG,2024-05-03 11:15:00+05:30,1453.4519999999998,1,2024-05-03 11:21:00+05:30,1447.2513000000001,CROSS_DOWN,-7.740699999999642
LONG,2024-05-03 12:57:00+05:30,1427.7763499999996,1,2024-05-03 13:03:00+05:30,1427.22135,CROSS_DOWN,-2.064999999999609
LONG,2024-05-03 13:45:00+05:30,1424.0225999999998,1,2024-05-03 13:54:00+05:30,1421.6269499999999,CROSS_DOWN,-3.9056499999999326
SHORT,2024-05-03 14:36:00+05:30,1426.7218500000001,1,2024-05-03 14:45:00+05:30,1429.4279999999999,CROSS_UP,-4.216149999999752
SHORT,2024-05-03 14:51:00+05:30,1427.4711,1,2024-05-03 14:57:00+05:30,1432.9315,CROSS_UP,-6.970399999999936
SHORT,2024-05-03 15:00:00+05:30,1432.9656,1,2024-05-03 15:06:00+05:30,1435.2838499999998,CROSS_UP,-3.838249999999807
LONG,2024-05-06 10:57:00+05:30,1428.9274999999998,1,2024-05-06 11:03:00+05:30,1425.72285,CROSS_DOWN,-4.714649999999674
LONG,2024-05-06 11:15:00+05:30,1426.1246999999998,1,2024-05-06 11:21:00+05:30,1423.575,CROSS_DOWN,-4.059699999999802
LONG,2024-05-06 13:24:00+05:30,1424.3229,1,2024-05-06 13:30:00+05:30,1421.2773,CROSS_DOWN,-4.555599999999922
LONG,2024-05-06 13:36:00+05:30,1424.9234999999999,1,2024-05-06 13:42:00+05:30,1422.576,CROSS_DOWN,-3.8574999999998547
LONG,2024-05-06 13:48:00+05:30,1424.5230999999997,1,2024-05-06 13:54:00+05:30,1422.7758000000001,CROSS_DOWN,-3.257299999999541
LONG,2024-05-06 14:27:00+05:30,1421.67025,1,2024-05-06 14:33:00+05:30,1418.8797,CROSS_DOWN,-4.300549999999939
LONG,2024-05-06 14:36:00+05:30,1421.9205,1,2024-05-06 14:42:00+05:30,1421.3772,CROSS_DOWN,-2.053300000000045
LONG,2024-05-07 09:21:00+05:30,1417.9164999999998,1,2024-05-07 09:27:00+05:30,1416.582,CROSS_DOWN,-2.8444999999997074
LONG,2024-05-07 09:51:00+05:30,1413.9125,1,2024-05-07 10:00:00+05:30,1409.7888,CROSS_DOWN,-5.613699999999872
LONG,2024-05-07 10:06:00+05:30,1411.3599499999998,1,2024-05-07 10:15:00+05:30,1405.593,CROSS_DOWN,-7.2569499999997245
LONG,2024-05-07 10:36:00+05:30,1404.4530499999998,1,2024-05-07 10:42:00+05:30,1401.8967,CROSS_DOWN,-4.046349999999839
LONG,2024-05-07 11:09:00+05:30,1402.2007999999998,1,2024-05-07 11:18:00+05:30,1398.94965,CROSS_DOWN,-4.741149999999825
LONG,2024-05-07 12:30:00+05:30,1400.7493499999998,1,2024-05-07 12:36:00+05:30,1393.4052,CROSS_DOWN,-8.8241499999999
