direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-11-13 09:18:00+05:30,1269.2679999999998,1,2024-11-13 09:24:00+05:30,1267.7809499999998,CROSS_DOWN,-2.827049999999954
SHORT,2024-11-13 11:24:00+05:30,1260.738,1,2024-11-13 11:30:00+05:30,1262.6614,CROSS_UP,-3.2633999999999017
SHORT,2024-11-13 11:51:00+05:30,1263.1855500000001,1,2024-11-13 11:57:00+05:30,1266.31505,CROSS_UP,-4.46949999999978
LONG,2024-11-13 14:45:00+05:30,1252.40115,1,2024-11-13 14:51:00+05:30,1250.3483999999999,CROSS_DOWN,-3.38275000000006
SHORT,2024-11-13 15:24:00+05:30,1253.0457,1,2024-11-13 15:27:00+05:30,1253.3020499999998,EOD,-1.586349999999884
SHORT,2024-11-14 09:21:00+05:30,1259.3893500000001,1,2024-11-14 09:27:00+05:30,1260.90965,CROSS_UP,-2.860299999999907
SHORT,2024-11-14 11:36:00+05:30,1264.2345,1,2024-11-14 11:42:00+05:30,1266.1649,CROSS_UP,-3.2703999999999636
SHORT,2024-11-14 11:45:00+05:30,1262.736,1,2024-11-14 11:51:00+05:30,1265.6644,CROSS_UP,-4.268399999999783
SHORT,2024-11-14 11:54:00+05:30,1262.6361000000002,1,2024-11-14 12:00:00+05:30,1265.0137499999998,CROSS_UP,-3.717649999999676
SHORT,2024-11-14 13:27:00+05:30,1267.28145,1,2024-11-14 13:33:00+05:30,1269.2679999999998,CROSS_UP,-3.3265499999998522
SHORT,2024-11-14 13:42:00+05:30,1266.732,1,2024-11-14 13:48:00+05:30,1269.0177499999998,CROSS_UP,-3.62574999999978
SHORT,2024-11-14 14:33:00+05:30,1268.87985,1,2024-11-14 14:39:00+05:30,1272.271,CROSS_UP,-4.731149999999925
LONG,2024-11-18 09:39:00+05:30,1254.253,1,2024-11-18 09:45:00+05:30,1251.49725,CROSS_DOWN,-4.085750000000035
LONG,2024-11-18 09:57:00+05:30,1249.2479999999998,1,2024-11-18 10:06:00+05:30,1251.4473,CROSS_DOWN,0.8793000000002211
SHORT,2024-11-18 11:21:00+05:30,1251.1476,1,2024-11-18 11:27:00+05:30,1255.1539,CROSS_UP,-5.33630000000001
SHORT,2024-11-18 11:45:00+05:30,1253.6451000000002,1,2024-11-18 11:51:00+05:30,1256.2049499999998,CROSS_UP,-3.889849999999642
SHORT,2024-11-18 12:00:00+05:30,1254.9438,1,2024-11-18 12:09:00+05:30,1259.40815,CROSS_UP,-5.794349999999968
SHORT,2024-11-18 12:15:00+05:30,1257.9408,1,2024-11-18 12:21:00+05:30,1260.2589999999998,CROSS_UP,-3.6581999999997064
LONG,2024-11-18 14:39:00+05:30,1257.2559999999999,1,2024-11-18 14:45:00+05:30,1257.29145,CROSS_DOWN,-1.2945499999999175
SHORT,2024-11-18 15:24:00+05:30,1258.7899499999999,1,2024-11-18 15:27:00+05:30,1260.2589999999998,EOD,-2.8090499999999246
SHORT,2024-11-19 09:18:00+05:30,1270.17855,1,2024-11-19 09:24:00+05:30,1275.52425,CROSS_UP,-6.695699999999851
SHORT,2024-11-19 09:27:00+05:30,1275.6231,1,2024-11-19 09:33:00+05:30,1278.42715,CROSS_UP,-4.164049999999961
SHORT,2024-11-19 09:54:00+05:30,1274.67405,1,2024-11-19 10:00:00+05:30,1279.0777999999998,CROSS_UP,-5.763749999999718
LONG,2024-11-19 13:00:00+05:30,1274.3230499999997,1,2024-11-19 13:06:00+05:30,1270.3283999999999,CROSS_DOWN,-5.344649999999865
LONG,2024-11-19 13:12:00+05:30,1272.92165,1,2024-11-19 13:18:00+05:30,1272.2764499999998,CROSS_DOWN,-1.985200000000159
LONG,2024-11-19 14:15:00+05:30,1266.6653999999999,1,2024-11-19 14:21:00+05:30,1263.08565,CROSS_DOWN,-4.919749999999876
LONG,2024-11-19 14:54:00+05:30,1252.5512999999999,1,2024-11-19 15:00:00+05:30,1244.4543,CROSS_DOWN,-9.426999999999753
SHORT,2024-11-21 15:03:00+05:30,1221.3773999999999,1,2024-11-21 15:09:00+05:30,1224.6234,CROSS_UP,-4.536000000000095
SHORT,2024-11-21 15:15:00+05:30,1222.2765,1,2024-11-21 15:21:00+05:30,1223.0217999999998,CROSS_UP,-2.0352999999998156
SHORT,2024-11-22 09:18:00+05:30,1226.1726,1,2024-11-22 09:27:00+05:30,1232.38115,CROSS_UP,-7.5185499999998315
SHORT,2024-11-22 09:33:00+05:30,1228.91985,1,2024-11-22 09:39:00+05:30,1230.7295,CROSS_UP,-3.1196499999999197
SHORT,2024-11-22 10:18:00+05:30,1240.70805,1,2024-11-22 10:24:00+05:30,1236.6354,CROSS_UP,2.762650000000067
SHORT,2024-11-22 11:54:00+05:30,1236.41235,1,2024-11-22 12:00:00+05:30,1237.9367,CROSS_UP,-2.834349999999913
SHORT,2024-11-22 12:06:00+05:30,1238.21055,1,2024-11-22 12:12:00+05:30,1241.0898499999998,CROSS_UP,-4.189299999999831
SHORT,2024-11-22 12:27:00+05:30,1238.61015,1,2024-11-22 12:33:00+05:30,1241.4902499999998,CROSS_UP,-4.190099999999857
SHORT,2024-11-22 12:42:00+05:30,1240.4083500000002,1,2024-11-22 12:48:00+05:30,1242.7414999999999,CROSS_UP,-3.643149999999705
SHORT,2024-11-22 13:24:00+05:30,1244.60415,1,2024-11-22 13:30:00+05:30,1245.69445,CROSS_UP,-2.4103000000000705
SHORT,2024-11-22 13:51:00+05:30,1248.2505,1,2024-11-22 13:57:00+05:30,1253.6023499999997,CROSS_UP,-6.681849999999558
SHORT,2024-11-22 14:57:00+05:30,1263.4353,1,2024-11-22 15:03:00+05:30,1266.71545,CROSS_UP,-4.620149999999821
SHORT,2024-11-22 15:09:00+05:30,1266.732,1,2024-11-22 15:15:00+05:30,1266.2149499999998,CROSS_UP,-0.8229499999998462
SHORT,2024-11-22 15:21:00+05:30,1262.8858500000001,1,2024-11-22 15:27:00+05:30,1265.264,CROSS_UP,-3.718149999999778
SHORT,2024-11-25 09:18:00+05:30,1293.705,1,2024-11-25 09:24:00+05:30,1299.5482499999998,CROSS_UP,-7.223249999999898
SHORT,2024-11-25 10:57:00+05:30,1299.2993999999999,1,2024-11-25 11:03:00+05:30,1305.35405,CROSS_UP,-7.434650000000038
LONG,2024-11-25 11:48:00+05:30,1296.8955999999998,1,2024-11-25 11:54:00+05:30,1293.8048999999999,CROSS_DOWN,-4.46069999999997
LONG,2024-11-25 13:00:00+05:30,1288.0867999999998,1,2024-11-25 13:06:00+05:30,1284.66405,CROSS_DOWN,-4.782749999999724
LONG,2024-11-25 13:09:00+05:30,1290.6393499999997,1,2024-11-25 13:15:00+05:30,1288.66005,CROSS_DOWN,-3.3492999999997393
SHORT,2024-11-26 11:00:00+05:30,1293.4053000000001,1,2024-11-26 11:06:00+05:30,1294.7934999999998,CROSS_UP,-2.7581999999996425
SHORT,2024-11-26 14:45:00+05:30,1294.3044,1,2024-11-26 14:51:00+05:30,1296.6953999999998,CROSS_UP,-3.760999999999849
SHORT,2024-11-27 11:03:00+05:30,1292.8058999999998,1,2024-11-27 11:09:00+05:30,1295.0937999999999,CROSS_UP,-3.657900000000036
SHORT,2024-11-27 11:24:00+05:30,1292.8558500000001,1,2024-11-27 11:30:00+05:30,1296.2449499999998,CROSS_UP,-4.759099999999644
SHORT,2024-11-27 12:36:00+05:30,1295.5031999999999,1,2024-11-27 12:42:00+05:30,1298.9977,CROSS_UP,-4.874500000000016
SHORT,2024-11-27 13:09:00+05:30,1297.85085,1,2024-11-27 13:15:00+05:30,1303.4521499999998,CROSS_UP,-6.98129999999981
SHORT,2024-11-27 13:27:00+05:30,1300.34835,1,2024-11-27 13:33:00+05:30,1300.44915,CROSS_UP,-1.4807999999999355
SHORT,2024-11-28 10:06:00+05:30,1293.95475,1,2024-11-28 10:12:00+05:30,1293.6924,CROSS_UP,-1.1076499999998033
LONG,2024-11-28 11:42:00+05:30,1283.9826999999998,1,2024-11-28 11:48:00+05:30,1286.0626499999998,CROSS_DOWN,0.7199500000000535
LONG,2024-11-28 15:15:00+05:30,1271.7704999999999,1,2024-11-28 15:21:00+05:30,1271.47725,CROSS_DOWN,-1.6332499999999437
SHORT,2024-11-29 09:27:00+05:30,1280.16855,1,2024-11-29 09:33:00+05:30,1282.3810999999998,CROSS_UP,-3.572549999999737
SHORT,2024-11-29 10:36:00+05:30,1289.2095,1,2024-11-29 10:42:00+05:30,1290.2889999999998,CROSS_UP,-2.4494999999998255
SHORT,2024-11-29 10:48:00+05:30,1294.0047,1,2024-11-29 10:54:00+05:30,1297.7464499999999,CROSS_UP,-5.121749999999911
LONG,2024-11-29 12:09:00+05:30,1294.6433499999998,1,2024-11-29 12:15:00+05:30,1293.8548500000002,CROSS_DOWN,-2.158499999999658
SHORT,2024-11-29 13:24:00+05:30,1296.6021,1,2024-11-29 13:30:00+05:30,1299.24795,CROSS_UP,-4.025849999999882
SHORT,2024-11-29 13:33:00+05:30,1296.1026000000002,1,2024-11-29 13:39:00+05:30,1297.44615,CROSS_UP,-2.7235499999998227
LONG,2024-11-29 14:09:00+05:30,1292.9916999999998,1,2024-11-29 14:18:00+05:30,1290.1086,CROSS_DOWN,-4.253099999999786
LONG,2024-12-02 09:27:00+05:30,1280.4792,1,2024-12-02 09:33:00+05:30,1280.66805,CROSS_DOWN,-1.1711499999999977
SHORT,2024-12-02 10:03:00+05:30,1286.56215,1,2024-12-02 10:09:00+05:30,1286.6853999999998,CROSS_UP,-1.4832499999998707
SHORT,2024-12-02 10:18:00+05:30,1293.55515,1,2024-12-02 10:24:00+05:30,1293.94265,CROSS_UP,-1.7575000000000456
SHORT,2024-12-02 10:54:00+05:30,1291.5072,1,2024-12-02 11:00:00+05:30,1294.0427499999998,CROSS_UP,-3.90554999999983
SHORT,2024-12-02 12:54:00+05:30,1298.4003,1,2024-12-02 13:00:00+05:30,1300.2989999999998,CROSS_UP,-3.278699999999735
SHORT,2024-12-02 13:24:00+05:30,1299.64905,1,2024-12-02 13:30:00+05:30,1301.9005999999997,CROSS_UP,-3.6315499999997245
SHORT,2024-12-02 13:45:00+05:30,1303.34535,1,2024-12-02 13:51:00+05:30,1304.95365,CROSS_UP,-2.988299999999872
SHORT,2024-12-02 14:03:00+05:30,1308.0906,1,2024-12-02 14:09:00+05:30,1308.7074,CROSS_UP,-2.006800000000012
SHORT,2024-12-02 14:12:00+05:30,1307.1915,1,2024-12-02 14:18:00+05:30,1308.8075,CROSS_UP,-3.005999999999985
SHORT,2024-12-02 14:36:00+05:30,1308.3403500000002,1,2024-12-02 14:42:00+05:30,1311.3600499999998,CROSS_UP,-4.409699999999602
SHORT,2024-12-03 10:00:00+05:30,1316.1825,1,2024-12-03 10:06:00+05:30,1319.2178999999999,CROSS_UP,-4.425399999999981
SHORT,2024-12-03 10:09:00+05:30,1316.682,1,2024-12-03 10:15:00+05:30,1318.0167,CROSS_UP,-2.7246999999998844
SHORT,2024-12-03 10:27:00+05:30,1319.1795,1,2024-12-03 10:33:00+05:30,1322.5212,CROSS_UP,-4.7416999999999465
SHORT,2024-12-03 10:51:00+05:30,1322.0766,1,2024-12-03 10:57:00+05:30,1323.77245,CROSS_UP,-3.105849999999837
SHORT,2024-12-03 11:39:00+05:30,1322.92575,1,2024-12-03 11:45:00+05:30,1325.4240999999997,CROSS_UP,-3.9083499999996185
SHORT,2024-12-03 11:57:00+05:30,1324.1745,1,2024-12-03 12:03:00+05:30,1324.8735499999998,CROSS_UP,-2.1090499999997157
SHORT,2024-12-03 13:09:00+05:30,1322.2264499999999,1,2024-12-03 13:15:00+05:30,1323.97265,CROSS_UP,-3.1562000000000445
LONG,2024-12-03 13:30:00+05:30,1324.0727499999998,1,2024-12-03 13:36:00+05:30,1321.9767,CROSS_DOWN,-3.5060499999998775
LONG,2024-12-03 14:33:00+05:30,1321.32,1,2024-12-03 14:39:00+05:30,1319.92875,CROSS_DOWN,-2.8012499999999
SHORT,2024-12-03 15:06:00+05:30,1321.4772,1,2024-12-03 15:12:00+05:30,1325.47415,CROSS_UP,-5.40694999999997
SHORT,2024-12-04 09:15:00+05:30,1318.8798,1,2024-12-04 09:21:00+05:30,1318.1167999999998,CROSS_UP,-0.6269999999998527
SHORT,2024-12-05 09:18:00+05:30,1317.93075,1,2024-12-05 09:24:00+05:30,1315.7143999999998,CROSS_UP,0.8263500000001477
SHORT,2024-12-05 12:06:00+05:30,1317.43125,1,2024-12-05 12:12:00+05:30,1322.8715499999998,CROSS_UP,-6.840299999999752
SHORT,2024-12-05 14:30:00+05:30,1327.3213500000002,1,2024-12-05 14:36:00+05:30,1329.4280999999999,CROSS_UP,-3.5167499999996927
SHORT,2024-12-05 14:45:00+05:30,1328.02065,1,2024-12-05 14:51:00+05:30,1322.57125,CROSS_UP,4.039399999999969
LONG,2024-12-06 13:27:00+05:30,1314.6633499999998,1,2024-12-06 13:33:00+05:30,1311.63705,CROSS_DOWN,-4.416299999999764
LONG,2024-12-09 13:00:00+05:30,1306.7554499999999,1,2024-12-09 13:06:00+05:30,1303.695,CROSS_DOWN,-4.440449999999946
LONG,2024-12-09 14:15:00+05:30,1298.9977,1,2024-12-09 14:21:00+05:30,1296.25245,CROSS_DOWN,-4.125249999999942
LONG,2024-12-09 14:27:00+05:30,1298.7975,1,2024-12-09 14:33:00+05:30,1296.6021,CROSS_DOWN,-3.575399999999836
LONG,2024-12-09 14:39:00+05:30,1298.6473499999997,1,2024-12-09 14:45:00+05:30,1297.4013,CROSS_DOWN,-2.626049999999741
SHORT,2024-12-10 11:18:00+05:30,1288.5102,1,2024-12-10 11:24:00+05:30,1290.5892999999999,CROSS_UP,-3.4390999999999257
SHORT,2024-12-10 11:27:00+05:30,1288.75995,1,2024-12-10 11:33:00+05:30,1292.9916999999998,CROSS_UP,-5.60174999999992
SHORT,2024-12-10 11:45:00+05:30,1290.75795,1,2024-12-10 11:51:00+05:30,1290.6894,CROSS_UP,-1.3014500000000409
SHORT,2024-12-10 15:09:00+05:30,1284.0147,1,2024-12-10 15:18:00+05:30,1286.0347499999998,CROSS_UP,-3.3800499999998554
LONG,2024-12-12 12:27:00+05:30,1264.1629,1,2024-12-12 12:33:00+05:30,1264.08465,CROSS_DOWN,-1.4182500000000255
SHORT,2024-12-12 14:15:00+05:30,1264.4343000000001,1,2024-12-12 14:21:00+05:30,1266.6153499999998,CROSS_UP,-3.5210499999996867
LONG,2024-12-13 09:24:00+05:30,1257.6563999999998,1,2024-12-13 09:30:00+05:30,1251.9468,CROSS_DOWN,-7.0395999999999095
LONG,2024-12-13 09:36:00+05:30,1252.7514999999999,1,2024-12-13 09:42:00+05:30,1250.89785,CROSS_DOWN,-3.1836499999997887
LONG,2024-12-13 10:09:00+05:30,1247.7465,1,2024-12-13 10:15:00+05:30,1242.6561000000002,CROSS_DOWN,-6.410399999999817
SHORT,2024-12-13 11:24:00+05:30,1246.8519,1,2024-12-13 11:30:00+05:30,1249.0477999999998,CROSS_UP,-3.515899999999938
SHORT,2024-12-13 12:15:00+05:30,1257.1416000000002,1,2024-12-13 12:21:00+05:30,1261.5102499999998,CROSS_UP,-5.698649999999661
SHORT,2024-12-13 13:27:00+05:30,1266.1326000000001,1,2024-12-13 13:33:00+05:30,1270.5192499999998,CROSS_UP,-5.72664999999969
SHORT,2024-12-13 13:48:00+05:30,1269.8289,1,2024-12-13 13:54:00+05:30,1270.2689999999998,CROSS_UP,-1.7800999999998022
SHORT,2024-12-16 09:18:00+05:30,1277.1216000000002,1,2024-12-16 09:24:00+05:30,1281.5802999999999,CROSS_UP,-5.818699999999681
LONG,2024-12-16 10:36:00+05:30,1274.273,1,2024-12-16 10:42:00+05:30,1271.8268999999998,CROSS_DOWN,-3.796100000000115
LONG,2024-12-17 09:18:00+05:30,1257.2559999999999,1,2024-12-17 09:24:00+05:30,1254.8938500000002,CROSS_DOWN,-3.6921499999997014
LONG,2024-12-17 12:00:00+05:30,1251.0998499999998,1,2024-12-17 12:06:00+05:30,1247.751,CROSS_DOWN,-4.678849999999857
SHORT,2024-12-18 09:30:00+05:30,1251.6471000000001,1,2024-12-18 09:36:00+05:30,1256.2049499999998,CROSS_UP,-5.887849999999689
SHORT,2024-12-18 10:48:00+05:30,1254.744,1,2024-12-18 10:54:00+05:30,1255.254,CROSS_UP,-1.839999999999991
LONG,2024-12-18 12:21:00+05:30,1250.0487999999998,1,2024-12-18 12:27:00+05:30,1247.80095,CROSS_DOWN,-3.577849999999744
LONG,2024-12-18 12:51:00+05:30,1248.1469,1,2024-12-18 12:57:00+05:30,1248.0507,CROSS_DOWN,-1.4161999999999535
SHORT,2024-12-18 13:18:00+05:30,1252.49625,1,2024-12-18 13:24:00+05:30,1254.90365,CROSS_UP,-3.7374000000000525
LONG,2024-12-18 15:03:00+05:30,1255.5542999999998,1,2024-12-18 15:09:00+05:30,1251.19755,CROSS_DOWN,-5.686749999999693
LONG,2024-12-19 09:18:00+05:30,1240.38915,1,2024-12-19 09:24:00+05:30,1235.5632,CROSS_DOWN,-6.13594999999992
LONG,2024-12-19 09:30:00+05:30,1236.68545,1,2024-12-19 09:36:00+05:30,1238.01075,CROSS_DOWN,0.015299999999970115
SHORT,2024-12-19 10:09:00+05:30,1238.8599,1,2024-12-19 10:15:00+05:30,1240.6394,CROSS_UP,-3.0895000000000983
LONG,2024-12-19 12:54:00+05:30,1235.1839499999999,1,2024-12-19 13:00:00+05:30,1233.01575,CROSS_DOWN,-3.4781999999998425
SHORT,2024-12-20 09:42:00+05:30,1236.2625,1,2024-12-20 09:48:00+05:30,1229.5282999999997,CROSS_UP,5.4242000000003285
SHORT,2024-12-20 10:48:00+05:30,1233.2655,1,2024-12-20 10:54:00+05:30,1235.7845499999999,CROSS_UP,-3.8290499999998793
SHORT,2024-12-20 11:09:00+05:30,1233.3654,1,2024-12-20 11:15:00+05:30,1234.233,CROSS_UP,-2.1776000000000386
LONG,2024-12-20 12:39:00+05:30,1227.9767499999998,1,2024-12-20 12:45:00+05:30,1221.8769,CROSS_DOWN,-7.399849999999833
LONG,2024-12-20 13:06:00+05:30,1221.3200999999997,1,2024-12-20 13:12:00+05:30,1218.5801999999999,CROSS_DOWN,-4.029899999999807
LONG,2024-12-20 13:48:00+05:30,1217.9167,1,2024-12-20 13:54:00+05:30,1214.53425,CROSS_DOWN,-4.672450000000063
LONG,2024-12-20 14:09:00+05:30,1211.4101999999998,1,2024-12-20 14:15:00+05:30,1211.53725,CROSS_DOWN,-1.1629499999997188
LONG,2024-12-20 15:06:00+05:30,1206.5052999999998,1,2024-12-20 15:12:00+05:30,1201.8969,CROSS_DOWN,-5.888399999999846
SHORT,2024-12-23 09:33:00+05:30,1216.6821,1,2024-12-23 09:39:00+05:30,1217.46625,CROSS_UP,-2.074149999999954
SHORT,2024-12-23 09:42:00+05:30,1218.0807,1,2024-12-23 09:48:00+05:30,1220.2189999999998,CROSS_UP,-3.4282999999998447
SHORT,2024-12-23 10:39:00+05:30,1218.82995,1,2024-12-23 10:45:00+05:30,1221.2700499999999,CROSS_UP,-3.730099999999802
SHORT,2024-12-23 11:09:00+05:30,1222.4263500000002,1,2024-12-23 11:15:00+05:30,1227.0258,CROSS_UP,-5.899449999999706
LONG,2024-12-23 12:15:00+05:30,1220.96975,1,2024-12-23 12:21:00+05:30,1217.9308500000002,CROSS_DOWN,-4.328899999999785
SHORT,2024-12-23 14:24:00+05:30,1219.6791,1,2024-12-23 14:30:00+05:30,1223.7224999999999,CROSS_UP,-5.333399999999792
SHORT,2024-12-23 14:33:00+05:30,1221.4273500000002,1,2024-12-23 14:39:00+05:30,1224.9236999999998,CROSS_UP,-4.786349999999666
SHORT,2024-12-24 09:21:00+05:30,1225.2735,1,2024-12-24 09:27:00+05:30,1227.5763499999998,CROSS_UP,-3.6028499999998074
SHORT,2024-12-24 09:45:00+05:30,1226.52225,1,2024-12-24 09:51:00+05:30,1229.0778499999997,CROSS_UP,-3.8655999999996857
SHORT,2024-12-24 10:33:00+05:30,1230.1686000000002,1,2024-12-24 10:42:00+05:30,1231.6804499999998,CROSS_UP,-2.8218499999996403
LONG,2024-12-24 12:06:00+05:30,1230.2289999999998,1,2024-12-24 12:12:00+05:30,1226.3724,CROSS_DOWN,-5.1665999999998435
LONG,2024-12-24 12:18:00+05:30,1227.87665,1,2024-12-24 12:24:00+05:30,1225.3734,CROSS_DOWN,-3.80324999999998
SHORT,2024-12-24 13:39:00+05:30,1227.1216499999998,1,2024-12-24 13:45:00+05:30,1227.5763499999998,CROSS_UP,-1.7647000000000026
LONG,2024-12-24 13:51:00+05:30,1227.37615,1,2024-12-24 14:00:00+05:30,1223.0756999999999,CROSS_DOWN,-5.6004500000001824
LONG,2024-12-24 14:21:00+05:30,1224.7234999999998,1,2024-12-24 14:27:00+05:30,1223.12565,CROSS_DOWN,-2.8878499999998803
LONG,2024-12-26 10:30:00+05:30,1222.97175,1,2024-12-26 10:36:00+05:30,1218.78,CROSS_DOWN,-5.481749999999956
SHORT,2024-12-26 12:03:00+05:30,1221.777,1,2024-12-26 12:09:00+05:30,1223.6724499999998,CROSS_UP,-3.185449999999755
SHORT,2024-12-26 12:57:00+05:30,1222.6761000000001,1,2024-12-26 13:03:00+05:30,1224.87365,CROSS_UP,-3.4875499999998647
LONG,2024-12-26 13:39:00+05:30,1221.7205,1,2024-12-26 13:45:00+05:30,1221.92685,CROSS_DOWN,-1.0836499999998432
SHORT,2024-12-27 09:48:00+05:30,1221.8769,1,2024-12-27 09:54:00+05:30,1225.87465,CROSS_UP,-5.297749999999996
SHORT,2024-12-27 12:03:00+05:30,1224.2245500000001,1,2024-12-27 12:09:00+05:30,1226.5252999999998,CROSS_UP,-3.6007499999996524
LONG,2024-12-27 14:51:00+05:30,1220.2690499999999,1,2024-12-27 14:57:00+05:30,1218.8799,CROSS_DOWN,-2.6791499999999724
SHORT,2024-12-30 10:51:00+05:30,1218.78,1,2024-12-30 10:57:00+05:30,1219.5683499999998,CROSS_UP,-2.0783499999998094
SHORT,2024-12-30 11:42:00+05:30,1220.3783999999998,1,2024-12-30 11:48:00+05:30,1223.97275,CROSS_UP,-4.884350000000077
LONG,2024-12-30 12:30:00+05:30,1217.36615,1,2024-12-30 12:36:00+05:30,1215.73305,CROSS_DOWN,-2.923100000000013
LONG,2024-12-30 12:42:00+05:30,1217.4162,1,2024-12-30 12:48:00+05:30,1215.2835,CROSS_DOWN,-3.422699999999886
SHORT,2024-12-31 10:54:00+05:30,1213.6351499999998,1,2024-12-31 11:00:00+05:30,1214.76355,CROSS_UP,-2.418400000000056
SHORT,2024-12-31 11:09:00+05:30,1215.63315,1,2024-12-31 11:15:00+05:30,1216.3651499999999,CROSS_UP,-2.021999999999971
SHORT,2024-12-31 13:36:00+05:30,1213.03575,1,2024-12-31 13:42:00+05:30,1216.3150999999998,CROSS_UP,-4.569349999999795
SHORT,2024-12-31 14:00:00+05:30,1213.53525,1,2024-12-31 14:09:00+05:30,1219.6184,CROSS_UP,-7.37315000000016
SHORT,2025-01-01 10:33:00+05:30,1215.5832,1,2025-01-01 10:39:00+05:30,1219.2179999999998,CROSS_UP,-4.924799999999814
SHORT,2025-01-01 12:21:00+05:30,1222.72605,1,2025-01-01 12:27:00+05:30,1225.1239,CROSS_UP,-3.6878500000000622
SHORT,2025-01-01 13:54:00+05:30,1220.9778000000001,1,2025-01-01 14:00:00+05:30,1226.3250999999998,CROSS_UP,-6.647299999999677
LONG,2025-01-01 15:21:00+05:30,1222.97175,1,2025-01-01 15:27:00+05:30,1221.52725,CROSS_DOWN,-2.7344999999998345
SHORT,2025-01-02 09:18:00+05:30,1225.12365,1,2025-01-02 09:24:00+05:30,1225.3741499999999,CROSS_UP,-1.5404999999998745
SHORT,2025-01-02 11:27:00+05:30,1225.1736,1,2025-01-02 11:33:00+05:30,1228.0267999999999,CROSS_UP,-4.153199999999788
SHORT,2025-01-02 11:48:00+05:30,1227.4713000000002,1,2025-01-02 11:54:00+05:30,1229.17795,CROSS_UP,-3.016649999999854
SHORT,2025-01-02 12:42:00+05:30,1230.11865,1,2025-01-02 12:48:00+05:30,1233.232,CROSS_UP,-4.423350000000083
SHORT,2025-01-02 13:03:00+05:30,1231.767,1,2025-01-02 13:12:00+05:30,1233.8325999999997,CROSS_UP,-3.3755999999996766
SHORT,2025-01-02 13:27:00+05:30,1235.5632,1,2025-01-02 13:33:00+05:30,1241.0397999999998,CROSS_UP,-6.786599999999734
SHORT,2025-01-02 13:36:00+05:30,1240.9578000000001,1,2025-01-02 13:42:00+05:30,1241.4402,CROSS_UP,-1.7923999999998705
SHORT,2025-01-02 13:48:00+05:30,1238.8099499999998,1,2025-01-02 13:57:00+05:30,1239.2379999999998,CROSS_UP,-1.7380499999999848
SHORT,2025-01-02 14:57:00+05:30,1241.70705,1,2025-01-02 15:03:00+05:30,1242.5913499999997,CROSS_UP,-2.194299999999712
SHORT,2025-01-02 15:09:00+05:30,1240.3583999999998,1,2025-01-02 15:15:00+05:30,1242.6414,CROSS_UP,-3.593000000000129
SHORT,2025-01-03 10:54:00+05:30,1242.1566,1,2025-01-03 11:00:00+05:30,1245.89465,CROSS_UP,-5.0580499999999295
SHORT,2025-01-03 11:09:00+05:30,1244.6541000000002,1,2025-01-03 11:18:00+05:30,1250.6994499999998,CROSS_UP,-7.375349999999644
SHORT,2025-01-03 12:15:00+05:30,1256.1426000000001,1,2025-01-03 12:21:00+05:30,1260.5092499999998,CROSS_UP,-5.696649999999709
SHORT,2025-01-03 13:21:00+05:30,1259.3893500000001,1,2025-01-03 13:27:00+05:30,1262.1108499999998,CROSS_UP,-4.061499999999651
LONG,2025-01-03 14:15:00+05:30,1255.1539,1,2025-01-03 14:21:00+05:30,1251.5472,CROSS_DOWN,-4.936700000000046
SHORT,2025-01-06 09:33:00+05:30,1255.29345,1,2025-01-06 09:39:00+05:30,1252.1008499999998,CROSS_UP,1.8626000000000837
LONG,2025-01-06 10:51:00+05:30,1241.2399999999998,1,2025-01-06 10:57:00+05:30,1239.2595,CROSS_DOWN,-3.2904999999998927
SHORT,2025-01-06 12:42:00+05:30,1232.1666,1,2025-01-06 12:48:00+05:30,1235.5342999999998,CROSS_UP,-4.677699999999787
LONG,2025-01-06 15:03:00+05:30,1220.2189999999998,1,2025-01-06 15:09:00+05:30,1217.03175,CROSS_DOWN,-4.477249999999722
SHORT,2025-01-07 09:39:00+05:30,1233.41535,1,2025-01-07 09:45:00+05:30,1234.9336999999998,CROSS_UP,-2.8283499999998276
SHORT,2025-01-07 09:57:00+05:30,1230.3683999999998,1,2025-01-07 10:03:00+05:30,1233.3320999999999,CROSS_UP,-4.273700000000018
SHORT,2025-01-07 10:33:00+05:30,1241.5572,1,2025-01-07 10:39:00+05:30,1241.9406999999999,CROSS_UP,-1.6934999999999127
SHORT,2025-01-07 10:48:00+05:30,1238.9598,1,2025-01-07 10:54:00+05:30,1239.38815,CROSS_UP,-1.7383499999999095
SHORT,2025-01-07 13:12:00+05:30,1239.3593999999998,1,2025-01-07 13:18:00+05:30,1241.5903499999997,CROSS_UP,-3.5409499999998935
SHORT,2025-01-08 09:18:00+05:30,1252.4463,1,2025-01-08 09:24:00+05:30,1253.3020499999998,CROSS_UP,-2.1857499999997163
SHORT,2025-01-08 10:06:00+05:30,1264.2844499999999,1,2025-01-08 10:12:00+05:30,1269.9687,CROSS_UP,-7.02425000000002
SHORT,2025-01-08 10:27:00+05:30,1267.38135,1,2025-01-08 10:33:00+05:30,1268.9176499999999,CROSS_UP,-2.876299999999756
SHORT,2025-01-08 12:57:00+05:30,1268.58015,1,2025-01-08 13:03:00+05:30,1270.01875,CROSS_UP,-2.778599999999951
