direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-04-30 09:51:00+05:30,1471.47705,1,2024-04-30 09:54:00+05:30,1476.9754999999998,CROSS_UP,-7.058449999999821
SHORT,2024-04-30 10:00:00+05:30,1475.77275,1,2024-04-30 10:02:00+05:30,1478.4769999999999,CROSS_UP,-4.264249999999775
SHORT,2024-04-30 10:05:00+05:30,1475.523,1,2024-04-30 10:07:00+05:30,1478.9774999999997,CROSS_UP,-5.014499999999826
LONG,2024-04-30 11:07:00+05:30,1477.9764999999998,1,2024-04-30 11:09:00+05:30,1476.8716499999998,CROSS_DOWN,-2.6748499999999424
LONG,2024-04-30 13:07:00+05:30,1480.5790999999997,1,2024-04-30 13:09:00+05:30,1477.6209,CROSS_DOWN,-4.528199999999806
LONG,2024-04-30 13:14:00+05:30,1478.5270499999997,1,2024-04-30 13:16:00+05:30,1476.0225,CROSS_DOWN,-4.064549999999654
LONG,2024-04-30 14:46:00+05:30,1475.6742,1,2024-04-30 14:48:00+05:30,1470.528,CROSS_DOWN,-6.7061999999999085
LONG,2024-04-30 14:49:00+05:30,1474.6732,1,2024-04-30 14:51:00+05:30,1469.4291,CROSS_DOWN,-6.80409999999989
LONG,2024-04-30 14:53:00+05:30,1474.0725999999997,1,2024-04-30 14:55:00+05:30,1471.7268000000001,CROSS_DOWN,-3.905799999999599
LONG,2024-04-30 15:23:00+05:30,1465.7642999999998,1,2024-04-30 15:25:00+05:30,1463.8346999999999,CROSS_DOWN,-3.4895999999999368
LONG,2024-05-02 09:40:00+05:30,1470.8193499999998,1,2024-05-02 09:42:00+05:30,1468.2303,CROSS_DOWN,-4.149049999999816
LONG,2024-05-02 09:43:00+05:30,1470.9695,1,2024-05-02 09:45:00+05:30,1469.27925,CROSS_DOWN,-3.250249999999878
LONG,2024-05-02 09:50:00+05:30,1469.61815,1,2024-05-02 09:52:00+05:30,1465.8327,CROSS_DOWN,-5.345450000000083
LONG,2024-05-02 12:53:00+05:30,1474.3728999999998,1,2024-05-02 12:55:00+05:30,1471.0275,CROSS_DOWN,-4.905399999999927
LONG,2024-05-02 13:48:00+05:30,1472.5710999999997,1,2024-05-02 13:50:00+05:30,1471.07745,CROSS_DOWN,-3.0536499999996614
LONG,2024-05-03 09:56:00+05:30,1470.0185499999998,1,2024-05-03 09:58:00+05:30,1467.1314,CROSS_DOWN,-4.447149999999793
LONG,2024-05-03 10:07:00+05:30,1466.3649,1,2024-05-03 10:10:00+05:30,1459.539,CROSS_DOWN,-8.375900000000048
LONG,2024-05-03 10:11:00+05:30,1462.1106499999999,1,2024-05-03 10:13:00+05:30,1459.539,CROSS_DOWN,-4.111649999999863
LONG,2024-05-03 10:14:00+05:30,1461.5600999999997,1,2024-05-03 10:16:00+05:30,1457.7408,CROSS_DOWN,-5.359299999999657
LONG,2024-05-03 10:21:00+05:30,1458.9574999999998,1,2024-05-03 10:23:00+05:30,1457.09145,CROSS_DOWN,-3.4060499999998592
LONG,2024-05-03 10:25:00+05:30,1457.8564,1,2024-05-03 10:27:00+05:30,1455.49305,CROSS_DOWN,-3.903349999999855
LONG,2024-05-03 11:28:00+05:30,1449.5480999999997,1,2024-05-03 11:30:00+05:30,1445.0535,CROSS_DOWN,-6.034599999999764
LONG,2024-05-03 11:31:00+05:30,1447.0455999999997,1,2024-05-03 11:33:00+05:30,1442.556,CROSS_DOWN,-6.019599999999655
LONG,2024-05-03 11:46:00+05:30,1444.5430999999996,1,2024-05-03 11:48:00+05:30,1441.2573,CROSS_DOWN,-4.815799999999654
LONG,2024-05-03 11:50:00+05:30,1441.8404,1,2024-05-03 11:52:00+05:30,1435.1634,CROSS_DOWN,-8.207000000000136
LONG,2024-05-03 12:01:00+05:30,1436.6352,1,2024-05-03 12:03:00+05:30,1432.566,CROSS_DOWN,-5.589199999999909
LONG,2024-05-03 12:54:00+05:30,1429.7282999999998,1,2024-05-03 12:56:00+05:30,1426.0725,CROSS_DOWN,-5.165799999999772
LONG,2024-05-03 13:24:00+05:30,1426.9254999999998,1,2024-05-03 13:26:00+05:30,1424.0745,CROSS_DOWN,-4.360999999999885
LONG,2024-05-03 13:27:00+05:30,1426.57515,1,2024-05-03 13:29:00+05:30,1424.9736,CROSS_DOWN,-3.1115499999998613
LONG,2024-05-03 13:33:00+05:30,1423.5220999999997,1,2024-05-03 13:35:00+05:30,1418.9796000000001,CROSS_DOWN,-6.052499999999563
LONG,2024-05-03 13:41:00+05:30,1422.9215,1,2024-05-03 13:43:00+05:30,1420.7778,CROSS_DOWN,-3.6536999999998536
LONG,2024-05-06 09:43:00+05:30,1430.9294999999997,1,2024-05-06 09:45:00+05:30,1426.572,CROSS_DOWN,-5.867499999999845
LONG,2024-05-06 09:51:00+05:30,1431.9305,1,2024-05-06 09:53:00+05:30,1428.32025,CROSS_DOWN,-5.120249999999951
LONG,2024-05-06 10:36:00+05:30,1429.5280999999998,1,2024-05-06 10:38:00+05:30,1426.3722,CROSS_DOWN,-4.665899999999747
LONG,2024-05-06 10:47:00+05:30,1427.0255999999997,1,2024-05-06 10:49:00+05:30,1424.7738,CROSS_DOWN,-3.7617999999997758
LONG,2024-05-06 11:17:00+05:30,1426.1246999999998,1,2024-05-06 11:19:00+05:30,1424.2743,CROSS_DOWN,-3.360399999999809
LONG,2024-05-06 13:22:00+05:30,1425.1236999999999,1,2024-05-06 13:24:00+05:30,1421.4771,CROSS_DOWN,-5.156599999999807
LONG,2024-05-06 13:25:00+05:30,1424.3229,1,2024-05-06 13:27:00+05:30,1421.0775,CROSS_DOWN,-4.75539999999979
LONG,2024-05-06 14:17:00+05:30,1424.5230999999997,1,2024-05-06 14:19:00+05:30,1421.6769,CROSS_DOWN,-4.356199999999726
LONG,2024-05-06 14:28:00+05:30,1421.4199999999998,1,2024-05-06 14:30:00+05:30,1418.0805,CROSS_DOWN,-4.849499999999816
LONG,2024-05-06 15:07:00+05:30,1420.4189999999999,1,2024-05-06 15:09:00+05:30,1417.581,CROSS_DOWN,-4.347999999999965
LONG,2024-05-07 09:50:00+05:30,1412.6111999999998,1,2024-05-07 09:52:00+05:30,1411.0875,CROSS_DOWN,-3.013699999999735
LONG,2024-05-07 10:16:00+05:30,1409.2078,1,2024-05-07 10:18:00+05:30,1404.8936999999999,CROSS_DOWN,-5.804100000000053
LONG,2024-05-07 10:28:00+05:30,1407.1056999999998,1,2024-05-07 10:30:00+05:30,1404.2443500000002,CROSS_DOWN,-4.351349999999675
LONG,2024-05-07 10:50:00+05:30,1402.3509499999998,1,2024-05-07 10:52:00+05:30,1398.6,CROSS_DOWN,-5.240949999999875
LONG,2024-05-07 10:53:00+05:30,1400.6992999999998,1,2024-05-07 10:55:00+05:30,1399.599,CROSS_DOWN,-2.5902999999998335
LONG,2024-05-07 12:34:00+05:30,1400.399,1,2024-05-07 12:36:00+05:30,1395.1035,CROSS_DOWN,-6.775499999999947
LONG,2024-05-07 12:53:00+05:30,1396.3949999999998,1,2024-05-07 12:55:00+05:30,1392.4062,CROSS_DOWN,-5.468799999999855
LONG,2024-05-08 10:02:00+05:30,1407.1056999999998,1,2024-05-08 10:04:00+05:30,1403.14545,CROSS_DOWN,-5.45024999999986
LONG,2024-05-08 10:09:00+05:30,1407.7062999999998,1,2024-05-08 10:11:00+05:30,1404.9936,CROSS_DOWN,-4.202699999999814
SHORT,2024-05-08 11:28:00+05:30,1413.3852,1,2024-05-08 11:31:00+05:30,1418.9174999999998,CROSS_UP,-7.03229999999985
LONG,2024-05-08 13:49:00+05:30,1424.2728499999998,1,2024-05-08 13:51:00+05:30,1422.576,CROSS_DOWN,-3.2068499999998132
LONG,2024-05-08 14:18:00+05:30,1419.2678499999997,1,2024-05-08 14:20:00+05:30,1415.03355,CROSS_DOWN,-5.744299999999621
LONG,2024-05-08 14:33:00+05:30,1417.3158999999998,1,2024-05-08 14:35:00+05:30,1414.2843,CROSS_DOWN,-4.541599999999798
LONG,2024-05-08 14:37:00+05:30,1416.2648499999998,1,2024-05-08 14:39:00+05:30,1413.4851,CROSS_DOWN,-4.279749999999694
LONG,2024-05-09 09:30:00+05:30,1408.9575499999999,1,2024-05-09 09:32:00+05:30,1408.1904,CROSS_DOWN,-2.257149999999901
LONG,2024-05-09 09:39:00+05:30,1408.1066999999998,1,2024-05-09 09:41:00+05:30,1405.3932,CROSS_DOWN,-4.20349999999984
LONG,2024-05-09 10:31:00+05:30,1404.2027999999998,1,2024-05-09 10:33:00+05:30,1401.84675,CROSS_DOWN,-3.846049999999868
LONG,2024-05-09 10:56:00+05:30,1401.3499499999998,1,2024-05-09 10:58:00+05:30,1398.3003,CROSS_DOWN,-4.5396499999997015
LONG,2024-05-09 11:03:00+05:30,1401.3999999999999,1,2024-05-09 11:05:00+05:30,1398.84975,CROSS_DOWN,-4.040249999999778
LONG,2024-05-09 11:30:00+05:30,1399.84845,1,2024-05-09 11:32:00+05:30,1396.65195,CROSS_DOWN,-4.676500000000014
LONG,2024-05-09 12:40:00+05:30,1401.1997999999999,1,2024-05-09 12:42:00+05:30,1398.5001000000002,CROSS_DOWN,-4.189699999999666
LONG,2024-05-09 12:49:00+05:30,1398.5972,1,2024-05-09 12:51:00+05:30,1393.5051,CROSS_DOWN,-6.572099999999845
LONG,2024-05-09 12:52:00+05:30,1396.4450499999998,1,2024-05-09 12:54:00+05:30,1394.3043,CROSS_DOWN,-3.620749999999798
LONG,2024-05-09 12:56:00+05:30,1395.2939,1,2024-05-09 12:58:00+05:30,1391.2074,CROSS_DOWN,-5.566499999999887
SHORT,2024-05-09 13:19:00+05:30,1395.35325,1,2024-05-09 13:21:00+05:30,1397.1957999999997,CROSS_UP,-3.3225499999998465
LONG,2024-05-09 15:15:00+05:30,1392.2408499999997,1,2024-05-09 15:17:00+05:30,1391.1075,CROSS_DOWN,-2.6133499999996093
LONG,2024-05-09 15:19:00+05:30,1393.8925,1,2024-05-09 15:22:00+05:30,1390.4081999999999,CROSS_DOWN,-4.964300000000075
LONG,2024-05-10 10:14:00+05:30,1399.5982,1,2024-05-10 10:16:00+05:30,1395.7029,CROSS_DOWN,-5.375299999999906
LONG,2024-05-10 10:20:00+05:30,1397.4960999999998,1,2024-05-10 10:22:00+05:30,1395.2033999999999,CROSS_DOWN,-3.772699999999968
LONG,2024-05-10 10:55:00+05:30,1393.2919,1,2024-05-10 10:57:00+05:30,1390.5081,CROSS_DOWN,-4.263799999999928
LONG,2024-05-10 10:58:00+05:30,1392.64125,1,2024-05-10 11:00:00+05:30,1388.4601499999999,CROSS_DOWN,-5.6611000000000145
LONG,2024-05-10 11:41:00+05:30,1391.9905999999999,1,2024-05-10 11:43:00+05:30,1389.8088,CROSS_DOWN,-3.6517999999998394
LONG,2024-05-10 11:48:00+05:30,1392.0907,1,2024-05-10 11:50:00+05:30,1389.1095,CROSS_DOWN,-4.451199999999944
LONG,2024-05-10 11:51:00+05:30,1392.1407499999998,1,2024-05-10 11:53:00+05:30,1387.9107,CROSS_DOWN,-5.7100499999998915
LONG,2024-05-10 14:06:00+05:30,1397.34595,1,2024-05-10 14:08:00+05:30,1395.0036,CROSS_DOWN,-3.8223499999998967
LONG,2024-05-10 14:16:00+05:30,1396.8454499999998,1,2024-05-10 14:18:00+05:30,1396.9017,CROSS_DOWN,-1.423749999999909
LONG,2024-05-10 15:28:00+05:30,1405.1037,1,2024-05-10 15:29:00+05:30,1402.596,EOD,-3.997699999999886
LONG,2024-05-13 09:36:00+05:30,1396.04465,1,2024-05-13 09:38:00+05:30,1394.5041,CROSS_DOWN,-3.0205499999999392
LONG,2024-05-13 09:48:00+05:30,1391.6902999999998,1,2024-05-13 09:50:00+05:30,1389.1594499999999,CROSS_DOWN,-4.000849999999873
LONG,2024-05-13 09:52:00+05:30,1387.93655,1,2024-05-13 09:54:00+05:30,1387.1115,CROSS_DOWN,-2.2950499999999194
LONG,2024-05-13 09:58:00+05:30,1388.2868999999998,1,2024-05-13 10:01:00+05:30,1383.9147,CROSS_DOWN,-5.842199999999793
LONG,2024-05-13 12:52:00+05:30,1393.3919999999998,1,2024-05-13 12:54:00+05:30,1390.2084,CROSS_DOWN,-4.663599999999842
LONG,2024-05-13 12:58:00+05:30,1394.9935999999998,1,2024-05-13 13:00:00+05:30,1394.55405,CROSS_DOWN,-1.9195499999998265
LONG,2024-05-13 13:34:00+05:30,1393.8925,1,2024-05-13 13:37:00+05:30,1390.9576499999998,CROSS_DOWN,-4.414850000000096
SHORT,2024-05-13 13:58:00+05:30,1398.6,1,2024-05-13 14:00:00+05:30,1402.6011999999998,CROSS_UP,-5.491199999999926
SHORT,2024-05-13 14:03:00+05:30,1399.3992,1,2024-05-13 14:05:00+05:30,1403.2017999999998,CROSS_UP,-5.292599999999757
SHORT,2024-05-13 14:08:00+05:30,1399.6988999999999,1,2024-05-13 14:10:00+05:30,1402.4009999999998,CROSS_UP,-4.192099999999973
LONG,2024-05-14 10:59:00+05:30,1410.7092999999998,1,2024-05-14 11:01:00+05:30,1408.59,CROSS_DOWN,-3.609299999999839
LONG,2024-05-14 12:24:00+05:30,1411.7102999999997,1,2024-05-14 12:26:00+05:30,1408.8897,CROSS_DOWN,-4.310599999999786
LONG,2024-05-14 12:31:00+05:30,1412.06065,1,2024-05-14 12:33:00+05:30,1409.83875,CROSS_DOWN,-3.711900000000005
LONG,2024-05-14 12:36:00+05:30,1412.4109999999998,1,2024-05-14 12:38:00+05:30,1409.589,CROSS_DOWN,-4.311999999999889
SHORT,2024-05-14 12:52:00+05:30,1414.13445,1,2024-05-14 12:54:00+05:30,1418.9174999999998,CROSS_UP,-6.293049999999775
SHORT,2024-05-14 12:57:00+05:30,1415.93265,1,2024-05-14 12:59:00+05:30,1418.8174,CROSS_UP,-4.39474999999994
SHORT,2024-05-14 13:02:00+05:30,1417.83075,1,2024-05-14 13:04:00+05:30,1419.9184999999998,CROSS_UP,-3.5977499999996874
LONG,2024-05-14 14:47:00+05:30,1424.0225999999998,1,2024-05-14 14:49:00+05:30,1421.5270500000001,CROSS_DOWN,-4.005549999999639
LONG,2024-05-15 10:08:00+05:30,1420.9194999999997,1,2024-05-15 10:10:00+05:30,1419.0795,CROSS_DOWN,-3.349999999999691
LONG,2024-05-15 10:48:00+05:30,1420.4690499999997,1,2024-05-15 10:50:00+05:30,1417.4811000000002,CROSS_DOWN,-4.4979499999995
SHORT,2024-05-15 11:01:00+05:30,1425.1734,1,2024-05-15 11:03:00+05:30,1428.427,CROSS_UP,-4.763600000000006
LONG,2024-05-15 11:30:00+05:30,1423.9725499999997,1,2024-05-15 11:32:00+05:30,1421.8767,CROSS_DOWN,-3.6058499999997005
LONG,2024-05-15 11:37:00+05:30,1424.7232999999999,1,2024-05-15 11:39:00+05:30,1421.7768,CROSS_DOWN,-4.456499999999787
LONG,2024-05-15 11:41:00+05:30,1423.3219,1,2024-05-15 11:44:00+05:30,1420.1784,CROSS_DOWN,-4.653499999999903
LONG,2024-05-15 12:21:00+05:30,1424.0225999999998,1,2024-05-15 12:23:00+05:30,1421.42715,CROSS_DOWN,-4.1054499999998
LONG,2024-05-15 12:38:00+05:30,1423.6221999999998,1,2024-05-15 12:40:00+05:30,1421.0775,CROSS_DOWN,-4.054699999999693
LONG,2024-05-15 12:49:00+05:30,1422.4209999999998,1,2024-05-15 12:51:00+05:30,1420.578,CROSS_DOWN,-3.3529999999998474
LONG,2024-05-15 15:10:00+05:30,1418.86745,1,2024-05-15 15:12:00+05:30,1414.1843999999999,CROSS_DOWN,-6.193050000000094
LONG,2024-05-15 15:16:00+05:30,1415.8144,1,2024-05-15 15:18:00+05:30,1412.586,CROSS_DOWN,-4.718399999999965
LONG,2024-05-16 09:47:00+05:30,1418.6172,1,2024-05-16 09:49:00+05:30,1415.2833,CROSS_DOWN,-4.8438999999998575
LONG,2024-05-16 10:00:00+05:30,1419.5180999999998,1,2024-05-16 10:02:00+05:30,1417.1814,CROSS_DOWN,-3.8466999999998372
LONG,2024-05-16 10:24:00+05:30,1414.2127999999998,1,2024-05-16 10:26:00+05:30,1410.9876000000002,CROSS_DOWN,-4.715199999999632
LONG,2024-05-16 10:30:00+05:30,1414.6131999999998,1,2024-05-16 10:32:00+05:30,1412.2363500000001,CROSS_DOWN,-3.866849999999649
LONG,2024-05-16 10:50:00+05:30,1409.2078,1,2024-05-16 10:52:00+05:30,1407.0915,CROSS_DOWN,-3.60629999999991
LONG,2024-05-16 10:54:00+05:30,1410.4089999999999,1,2024-05-16 10:56:00+05:30,1407.0915,CROSS_DOWN,-4.807499999999882
LONG,2024-05-16 11:00:00+05:30,1409.9585499999998,1,2024-05-16 11:02:00+05:30,1407.2913,CROSS_DOWN,-4.15724999999974
LONG,2024-05-16 11:05:00+05:30,1409.3079,1,2024-05-16 11:07:00+05:30,1405.7928,CROSS_DOWN,-5.005100000000075
SHORT,2024-05-16 11:31:00+05:30,1408.0905,1,2024-05-16 11:33:00+05:30,1411.1097,CROSS_UP,-4.5091999999999555
SHORT,2024-05-16 12:15:00+05:30,1416.7318500000001,1,2024-05-16 12:17:00+05:30,1418.9675499999998,CROSS_UP,-3.7456999999997245
LONG,2024-05-16 12:36:00+05:30,1412.36095,1,2024-05-16 12:38:00+05:30,1409.9886000000001,CROSS_DOWN,-3.862349999999869
LONG,2024-05-16 13:17:00+05:30,1406.3048999999999,1,2024-05-16 13:19:00+05:30,1403.74485,CROSS_DOWN,-4.050049999999819
LONG,2024-05-16 13:22:00+05:30,1404.9535499999997,1,2024-05-16 13:24:00+05:30,1403.04555,CROSS_DOWN,-3.397999999999674
LONG,2024-05-16 13:30:00+05:30,1403.2017999999998,1,2024-05-16 13:32:00+05:30,1401.74685,CROSS_DOWN,-2.944949999999826
SHORT,2024-05-16 14:41:00+05:30,1412.586,1,2024-05-16 14:43:00+05:30,1415.2638499999998,CROSS_UP,-4.167849999999808
SHORT,2024-05-16 14:44:00+05:30,1412.586,1,2024-05-16 14:46:00+05:30,1415.6142,CROSS_UP,-4.51819999999997
SHORT,2024-05-16 14:54:00+05:30,1419.1794,1,2024-05-16 14:56:00+05:30,1423.5220999999997,CROSS_UP,-5.852699999999695
SHORT,2024-05-16 15:04:00+05:30,1424.02455,1,2024-05-16 15:06:00+05:30,1427.1256999999998,CROSS_UP,-4.611149999999734
LONG,2024-05-17 09:16:00+05:30,1418.0165999999997,1,2024-05-17 09:18:00+05:30,1415.0835,CROSS_DOWN,-4.44309999999974
SHORT,2024-05-17 10:03:00+05:30,1426.572,1,2024-05-17 10:05:00+05:30,1430.4790499999997,CROSS_UP,-5.417049999999799
LONG,2024-05-17 12:14:00+05:30,1429.2778499999997,1,2024-05-17 12:16:00+05:30,1428.61995,CROSS_DOWN,-2.1678999999996997
LONG,2024-05-21 09:19:00+05:30,1433.9325,1,2024-05-21 09:21:00+05:30,1432.2663,CROSS_DOWN,-3.18619999999989
LONG,2024-05-21 10:34:00+05:30,1429.3779499999998,1,2024-05-21 10:36:00+05:30,1426.9716,CROSS_DOWN,-3.9163499999997478
LONG,2024-05-21 10:37:00+05:30,1430.5290999999997,1,2024-05-21 10:39:00+05:30,1427.2713,CROSS_DOWN,-4.767799999999633
SHORT,2024-05-21 12:56:00+05:30,1439.0595,1,2024-05-21 12:58:00+05:30,1441.2898499999997,CROSS_UP,-3.760349999999589
SHORT,2024-05-21 13:00:00+05:30,1439.9586000000002,1,2024-05-21 13:02:00+05:30,1442.2908499999999,CROSS_UP,-3.8622499999997033
LONG,2024-05-21 13:22:00+05:30,1437.7362999999998,1,2024-05-21 13:24:00+05:30,1433.565,CROSS_DOWN,-5.691299999999746
SHORT,2024-05-22 09:26:00+05:30,1450.99755,1,2024-05-22 09:28:00+05:30,1461.4599999999998,CROSS_UP,-12.002449999999762
SHORT,2024-05-22 09:38:00+05:30,1459.9386000000002,1,2024-05-22 09:40:00+05:30,1463.2617999999998,CROSS_UP,-4.863199999999588
LONG,2024-05-22 09:52:00+05:30,1452.7513,1,2024-05-22 09:54:00+05:30,1452.546,CROSS_DOWN,-1.745299999999852
LONG,2024-05-22 11:18:00+05:30,1458.9574999999998,1,2024-05-22 11:20:00+05:30,1455.9426,CROSS_DOWN,-4.55489999999967
SHORT,2024-05-22 12:00:00+05:30,1458.54,1,2024-05-22 12:02:00+05:30,1461.5600999999997,CROSS_UP,-4.560099999999729
SHORT,2024-05-22 12:06:00+05:30,1458.58995,1,2024-05-22 12:08:00+05:30,1462.6611999999998,CROSS_UP,-5.611249999999736
LONG,2024-05-22 14:09:00+05:30,1464.0625999999997,1,2024-05-22 14:11:00+05:30,1460.68785,CROSS_DOWN,-4.934749999999722
LONG,2024-05-22 14:13:00+05:30,1464.0125499999997,1,2024-05-22 14:15:00+05:30,1462.2363,CROSS_DOWN,-3.3362499999996635
LONG,2024-05-22 14:56:00+05:30,1461.6601999999998,1,2024-05-22 14:58:00+05:30,1458.7398,CROSS_DOWN,-4.460399999999745
LONG,2024-05-22 15:00:00+05:30,1463.1116499999998,1,2024-05-22 15:02:00+05:30,1461.3372,CROSS_DOWN,-3.3244499999998878
LONG,2024-05-23 10:46:00+05:30,1468.5670999999998,1,2024-05-23 10:48:00+05:30,1465.98255,CROSS_DOWN,-4.144549999999809
LONG,2024-05-24 09:49:00+05:30,1482.0305499999997,1,2024-05-24 09:51:00+05:30,1479.1193999999998,CROSS_DOWN,-4.481149999999907
LONG,2024-05-24 10:14:00+05:30,1477.6761999999999,1,2024-05-24 10:16:00+05:30,1476.17235,CROSS_DOWN,-3.0738499999998297
LONG,2024-05-24 14:10:00+05:30,1482.2807999999998,1,2024-05-24 14:12:00+05:30,1478.9196000000002,CROSS_DOWN,-4.931199999999599
LONG,2024-05-27 09:35:00+05:30,1473.4719999999998,1,2024-05-27 09:38:00+05:30,1472.526,CROSS_DOWN,-2.5059999999996854
LONG,2024-05-27 10:18:00+05:30,1468.8173499999998,1,2024-05-27 10:21:00+05:30,1467.3311999999999,CROSS_DOWN,-3.0461499999999524
LONG,2024-05-27 11:05:00+05:30,1470.7692999999997,1,2024-05-27 11:07:00+05:30,1467.1314,CROSS_DOWN,-5.197899999999718
SHORT,2024-05-27 11:42:00+05:30,1470.0285,1,2024-05-27 11:44:00+05:30,1474.7732999999998,CROSS_UP,-6.304799999999942
LONG,2024-05-27 13:01:00+05:30,1476.9754999999998,1,2024-05-27 13:03:00+05:30,1472.6259,CROSS_DOWN,-5.909599999999783
LONG,2024-05-27 13:52:00+05:30,1475.92445,1,2024-05-27 13:54:00+05:30,1473.6248999999998,CROSS_DOWN,-3.8595500000001812
LONG,2024-05-27 14:32:00+05:30,1475.2737999999997,1,2024-05-27 14:34:00+05:30,1472.87565,CROSS_DOWN,-3.9581499999997596
LONG,2024-05-27 14:45:00+05:30,1472.9214499999998,1,2024-05-27 14:47:00+05:30,1469.1293999999998,CROSS_DOWN,-5.352050000000018
LONG,2024-05-27 14:48:00+05:30,1471.7702999999997,1,2024-05-27 14:50:00+05:30,1467.0315,CROSS_DOWN,-6.298799999999629
SHORT,2024-05-28 10:29:00+05:30,1476.0225,1,2024-05-28 10:32:00+05:30,1478.3769,CROSS_UP,-3.9143999999999415
LONG,2024-05-28 12:00:00+05:30,1469.11765,1,2024-05-28 12:02:00+05:30,1467.531,CROSS_DOWN,-3.1466499999999633
LONG,2024-05-28 12:37:00+05:30,1466.11465,1,2024-05-28 12:39:00+05:30,1463.48505,CROSS_DOWN,-4.189599999999983
LONG,2024-05-28 12:54:00+05:30,1466.0645999999997,1,2024-05-28 12:56:00+05:30,1463.8346999999999,CROSS_DOWN,-3.789899999999816
LONG,2024-05-28 14:09:00+05:30,1463.8123499999997,1,2024-05-28 14:11:00+05:30,1461.0375,CROSS_DOWN,-4.334849999999788
LONG,2024-05-28 14:15:00+05:30,1463.9624999999999,1,2024-05-28 14:17:00+05:30,1461.3372,CROSS_DOWN,-4.185299999999925
LONG,2024-05-28 14:33:00+05:30,1460.9595,1,2024-05-28 14:35:00+05:30,1457.6908500000002,CROSS_DOWN,-4.808649999999752
LONG,2024-05-28 15:23:00+05:30,1455.0535999999997,1,2024-05-28 15:25:00+05:30,1453.49505,CROSS_DOWN,-3.098549999999741
LONG,2024-05-29 09:17:00+05:30,1452.2507999999998,1,2024-05-29 09:19:00+05:30,1450.6479,CROSS_DOWN,-3.1428999999998632
LONG,2024-05-29 10:05:00+05:30,1452.7513,1,2024-05-29 10:07:00+05:30,1449.7488,CROSS_DOWN,-4.542499999999827
LONG,2024-05-29 10:17:00+05:30,1452.4509999999998,1,2024-05-29 10:19:00+05:30,1448.7498,CROSS_DOWN,-5.241199999999744
LONG,2024-05-29 10:23:00+05:30,1450.3489,1,2024-05-29 10:25:00+05:30,1446.7518,CROSS_DOWN,-5.137099999999955
LONG,2024-05-29 10:29:00+05:30,1450.3489,1,2024-05-29 10:31:00+05:30,1446.40215,CROSS_DOWN,-5.4867500000000655
LONG,2024-05-29 11:19:00+05:30,1447.0455999999997,1,2024-05-29 11:21:00+05:30,1445.553,CROSS_DOWN,-3.032599999999584
LONG,2024-05-29 11:24:00+05:30,1447.8464,1,2024-05-29 11:27:00+05:30,1445.0535,CROSS_DOWN,-4.332899999999918
LONG,2024-05-29 11:32:00+05:30,1446.7953499999996,1,2024-05-29 11:34:00+05:30,1442.1563999999998,CROSS_DOWN,-6.168949999999795
LONG,2024-05-29 11:35:00+05:30,1444.4429999999998,1,2024-05-29 11:37:00+05:30,1441.9566,CROSS_DOWN,-4.016399999999776
LONG,2024-05-29 11:43:00+05:30,1445.2437999999997,1,2024-05-29 11:45:00+05:30,1442.556,CROSS_DOWN,-4.217799999999698
SHORT,2024-05-29 12:50:00+05:30,1447.1514,1,2024-05-29 12:52:00+05:30,1449.0475999999996,CROSS_UP,-3.4361999999996806
LONG,2024-05-29 15:20:00+05:30,1441.3399,1,2024-05-29 15:22:00+05:30,1438.01055,CROSS_DOWN,-4.859349999999977
LONG,2024-05-30 09:16:00+05:30,1437.9364999999998,1,2024-05-30 09:18:00+05:30,1435.9626,CROSS_DOWN,-3.4938999999997304
LONG,2024-05-30 09:24:00+05:30,1435.18375,1,2024-05-30 09:26:00+05:30,1431.31725,CROSS_DOWN,-5.3864999999998595
LONG,2024-05-30 09:27:00+05:30,1434.2327999999998,1,2024-05-30 09:29:00+05:30,1429.3691999999999,CROSS_DOWN,-6.383599999999905
LONG,2024-05-30 09:41:00+05:30,1429.67825,1,2024-05-30 09:43:00+05:30,1428.52005,CROSS_DOWN,-2.668199999999852
LONG,2024-05-30 10:05:00+05:30,1428.2267999999997,1,2024-05-30 10:07:00+05:30,1426.3722,CROSS_DOWN,-3.364599999999664
LONG,2024-05-30 10:16:00+05:30,1427.3259,1,2024-05-30 10:18:00+05:30,1424.72385,CROSS_DOWN,-4.112049999999963
LONG,2024-05-30 10:20:00+05:30,1425.9244999999999,1,2024-05-30 10:22:00+05:30,1425.573,CROSS_DOWN,-1.86149999999976
SHORT,2024-05-30 12:59:00+05:30,1428.9696000000001,1,2024-05-30 13:01:00+05:30,1432.3309,CROSS_UP,-4.871299999999801
LONG,2024-05-30 13:29:00+05:30,1429.3279,1,2024-05-30 13:31:00+05:30,1426.32225,CROSS_DOWN,-4.5156500000000594
LONG,2024-05-30 13:34:00+05:30,1426.9254999999998,1,2024-05-30 13:36:00+05:30,1422.1763999999998,CROSS_DOWN,-6.259099999999998
LONG,2024-05-30 13:39:00+05:30,1423.6221999999998,1,2024-05-30 13:41:00+05:30,1421.9266499999999,CROSS_DOWN,-3.205549999999912
LONG,2024-05-30 13:43:00+05:30,1424.1227,1,2024-05-30 13:45:00+05:30,1421.4771,CROSS_DOWN,-4.155599999999831
