direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-03 09:16:00+05:30,3476.62315,4,2025-04-03 09:19:00+05:30,3465.531,CROSS_DOWN,-59.07859999999979
LONG,2025-04-03 12:31:00+05:30,3415.1617499999998,4,2025-04-03 12:33:00+05:30,3407.9886,CROSS_DOWN,-43.16259999999849
LONG,2025-04-03 12:46:00+05:30,3405.05165,4,2025-04-03 12:48:00+05:30,3396.64995,CROSS_DOWN,-48.02679999999957
SHORT,2025-04-03 13:41:00+05:30,3417.579,4,2025-04-03 13:43:00+05:30,3421.6682499999997,CROSS_UP,-30.856999999998152
LONG,2025-04-03 14:57:00+05:30,3409.1056999999996,4,2025-04-03 14:59:00+05:30,3399.74685,CROSS_DOWN,-51.875399999998486
LONG,2025-04-04 09:16:00+05:30,3358.90555,4,2025-04-04 09:18:00+05:30,3355.5411,CROSS_DOWN,-27.697800000000132
LONG,2025-04-04 09:20:00+05:30,3345.3419999999996,4,2025-04-04 09:22:00+05:30,3345.50115,CROSS_DOWN,-13.553399999998366
LONG,2025-04-04 12:46:00+05:30,3320.8174999999997,4,2025-04-04 12:48:00+05:30,3313.5831000000003,CROSS_DOWN,-43.007599999997474
LONG,2025-04-04 12:49:00+05:30,3319.9165999999996,4,2025-04-04 12:51:00+05:30,3312.83385,CROSS_DOWN,-42.390999999998314
LONG,2025-04-04 14:05:00+05:30,3307.1038,4,2025-04-04 14:07:00+05:30,3299.34735,CROSS_DOWN,-45.03579999999944
LONG,2025-04-07 09:16:00+05:30,3126.5233999999996,4,2025-04-07 09:18:00+05:30,3083.0139,CROSS_DOWN,-187.19799999999864
SHORT,2025-04-07 13:59:00+05:30,3204.84195,4,2025-04-07 14:01:00+05:30,3217.9146999999994,CROSS_UP,-65.91099999999744
SHORT,2025-04-07 14:02:00+05:30,3211.785,4,2025-04-07 14:04:00+05:30,3224.4211999999993,CROSS_UP,-64.19479999999785
SHORT,2025-04-07 14:10:00+05:30,3223.2735,4,2025-04-07 14:12:00+05:30,3229.2259999999997,CROSS_UP,-37.48999999999949
SHORT,2025-04-07 15:10:00+05:30,3273.5232,4,2025-04-07 15:12:00+05:30,3284.7814999999996,CROSS_UP,-58.93319999999803
LONG,2025-04-09 09:16:00+05:30,3233.38015,4,2025-04-09 09:18:00+05:30,3234.762,CROSS_DOWN,-8.192599999999146
SHORT,2025-04-09 12:17:00+05:30,3263.0337,4,2025-04-09 12:19:00+05:30,3265.4121499999997,CROSS_UP,-23.36379999999881
SHORT,2025-04-11 09:42:00+05:30,3257.6391,4,2025-04-11 09:44:00+05:30,3267.2639999999997,CROSS_UP,-52.32959999999919
SHORT,2025-04-11 09:49:00+05:30,3261.735,4,2025-04-11 09:51:00+05:30,3264.2609999999995,CROSS_UP,-23.94399999999754
LONG,2025-04-11 10:08:00+05:30,3246.9937499999996,4,2025-04-11 10:10:00+05:30,3233.01375,CROSS_DOWN,-69.65999999999825
SHORT,2025-04-11 10:31:00+05:30,3258.58815,4,2025-04-11 10:33:00+05:30,3259.7564999999995,CROSS_UP,-18.493399999997855
SHORT,2025-04-11 11:08:00+05:30,3257.1895499999996,4,2025-04-11 11:10:00+05:30,3263.7605,CROSS_UP,-40.11380000000106
LONG,2025-04-11 13:34:00+05:30,3235.28205,4,2025-04-11 13:36:00+05:30,3233.01375,CROSS_DOWN,-22.793199999998905
SHORT,2025-04-15 09:16:00+05:30,3276.6201,4,2025-04-15 09:18:00+05:30,3282.4791999999993,CROSS_UP,-37.34639999999686
SHORT,2025-04-15 09:20:00+05:30,3288.8079,4,2025-04-15 09:22:00+05:30,3300.7974999999997,CROSS_UP,-61.92839999999953
SHORT,2025-04-15 09:23:00+05:30,3283.8129,4,2025-04-15 09:25:00+05:30,3286.0827999999997,CROSS_UP,-23.009599999999118
LONG,2025-04-15 10:09:00+05:30,3257.2539999999995,4,2025-04-15 10:11:00+05:30,3250.0467000000003,CROSS_DOWN,-42.629199999996494
SHORT,2025-04-16 09:37:00+05:30,3263.3334,4,2025-04-16 09:39:00+05:30,3258.9556999999995,CROSS_UP,3.6708000000018366
SHORT,2025-04-16 14:13:00+05:30,3270.5262000000002,4,2025-04-16 14:15:00+05:30,3276.8735999999994,CROSS_UP,-39.27959999999679
LONG,2025-04-17 09:16:00+05:30,3228.6254,4,2025-04-17 09:18:00+05:30,3225.9707999999996,CROSS_DOWN,-24.3084000000012
LONG,2025-04-17 09:23:00+05:30,3228.9256999999993,4,2025-04-17 09:25:00+05:30,3225.8709,CROSS_DOWN,-25.909199999997725
LONG,2025-04-17 09:35:00+05:30,3223.8205999999996,4,2025-04-17 09:37:00+05:30,3222.3743999999997,CROSS_DOWN,-19.45479999999945
SHORT,2025-04-17 11:23:00+05:30,3244.0527,4,2025-04-17 11:25:00+05:30,3249.2459999999996,CROSS_UP,-34.54319999999782
SHORT,2025-04-17 11:27:00+05:30,3246.75,4,2025-04-17 11:29:00+05:30,3254.5512999999996,CROSS_UP,-44.985199999998514
SHORT,2025-04-17 11:31:00+05:30,3251.5452,4,2025-04-17 11:33:00+05:30,3257.6544,CROSS_UP,-38.246799999999496
SHORT,2025-04-17 11:34:00+05:30,3250.1466,4,2025-04-17 11:36:00+05:30,3263.2599999999998,CROSS_UP,-66.26359999999892
SHORT,2025-04-17 11:37:00+05:30,3252.6441,4,2025-04-17 11:39:00+05:30,3257.2539999999995,CROSS_UP,-32.24959999999788
SHORT,2025-04-21 12:06:00+05:30,3334.662,4,2025-04-21 12:08:00+05:30,3343.3399999999997,CROSS_UP,-48.87199999999953
SHORT,2025-04-21 12:09:00+05:30,3338.0586000000003,4,2025-04-21 12:11:00+05:30,3342.5391999999993,CROSS_UP,-32.092399999995834
LONG,2025-04-21 13:27:00+05:30,3331.4280999999996,4,2025-04-21 13:30:00+05:30,3324.0726,CROSS_DOWN,-43.53199999999866
SHORT,2025-04-22 10:59:00+05:30,3316.5801,4,2025-04-22 11:01:00+05:30,3323.2198999999996,CROSS_UP,-40.63919999999788
SHORT,2025-04-22 11:02:00+05:30,3316.1805,4,2025-04-22 11:04:00+05:30,3319.4160999999995,CROSS_UP,-27.012399999998088
SHORT,2025-04-23 09:16:00+05:30,3345.651,4,2025-04-23 09:18:00+05:30,3362.4590999999996,CROSS_UP,-81.45239999999896
SHORT,2025-04-23 11:17:00+05:30,3390.9057000000003,4,2025-04-23 11:19:00+05:30,3397.394,CROSS_UP,-40.343199999998106
LONG,2025-04-24 09:18:00+05:30,3402.3989999999994,4,2025-04-24 09:20:00+05:30,3397.4991,CROSS_DOWN,-34.01959999999774
SHORT,2025-04-24 10:58:00+05:30,3399.597,4,2025-04-24 11:00:00+05:30,3404.7012999999997,CROSS_UP,-34.84719999999805
LONG,2025-04-24 12:28:00+05:30,3393.3899999999994,4,2025-04-24 12:31:00+05:30,3392.1045,CROSS_DOWN,-19.531999999998007
SHORT,2025-04-25 09:17:00+05:30,3454.542,4,2025-04-25 09:19:00+05:30,3452.0485999999996,CROSS_UP,-4.6763999999988295
SHORT,2025-04-25 09:22:00+05:30,3459.537,4,2025-04-25 09:24:00+05:30,3467.9644999999996,CROSS_UP,-48.399999999999125
SHORT,2025-04-25 13:32:00+05:30,3447.8487,4,2025-04-25 13:34:00+05:30,3456.2527999999998,CROSS_UP,-48.256399999998976
LONG,2025-04-25 15:27:00+05:30,3425.4219999999996,4,2025-04-25 15:29:00+05:30,3430.566,CROSS_DOWN,6.026000000000932
SHORT,2025-04-29 11:12:00+05:30,3456.3402,4,2025-04-29 11:14:00+05:30,3463.0595999999996,CROSS_UP,-41.547599999997985
SHORT,2025-04-29 12:35:00+05:30,3466.0305,3,2025-04-29 12:37:00+05:30,3477.0735999999997,CROSS_UP,-44.16929999999961
SHORT,2025-04-29 12:50:00+05:30,3478.4181,3,2025-04-29 12:52:00+05:30,3489.3858999999998,CROSS_UP,-43.98339999999969
LONG,2025-04-30 12:20:00+05:30,3470.7673,3,2025-04-30 12:22:00+05:30,3461.7347999999997,CROSS_DOWN,-38.127500000000765
LONG,2025-04-30 12:23:00+05:30,3467.4639999999995,3,2025-04-30 12:25:00+05:30,3460.4361,CROSS_DOWN,-32.103699999998774
LONG,2025-04-30 12:32:00+05:30,3467.7643,3,2025-04-30 12:34:00+05:30,3461.2353,CROSS_DOWN,-30.606999999999992
SHORT,2025-04-30 13:27:00+05:30,3462.534,3,2025-04-30 13:29:00+05:30,3472.1686999999993,CROSS_UP,-39.93409999999747
SHORT,2025-04-30 13:31:00+05:30,3467.3292,3,2025-04-30 13:33:00+05:30,3475.6721999999995,CROSS_UP,-36.06899999999818
SHORT,2025-04-30 14:19:00+05:30,3470.8257000000003,3,2025-04-30 14:21:00+05:30,3477.4739999999997,CROSS_UP,-30.99489999999814
LONG,2025-05-02 10:31:00+05:30,3467.0635999999995,3,2025-05-02 10:33:00+05:30,3459.6369,CROSS_DOWN,-33.29009999999858
LONG,2025-05-02 10:34:00+05:30,3464.3608999999997,3,2025-05-02 10:36:00+05:30,3452.8437000000004,CROSS_DOWN,-45.55159999999796
LONG,2025-05-02 12:17:00+05:30,3434.8313999999996,3,2025-05-02 12:19:00+05:30,3427.0695,CROSS_DOWN,-34.19569999999854
SHORT,2025-05-02 15:07:00+05:30,3446.9496,3,2025-05-02 15:09:00+05:30,3454.4509999999996,CROSS_UP,-33.474199999998945
SHORT,2025-05-05 09:24:00+05:30,3479.0175,3,2025-05-05 09:26:00+05:30,3487.8844,CROSS_UP,-37.68069999999996
SHORT,2025-05-05 09:31:00+05:30,3487.6088999999997,3,2025-05-05 09:33:00+05:30,3490.4869999999996,CROSS_UP,-19.734299999999713
SHORT,2025-05-05 09:35:00+05:30,3484.8117,3,2025-05-05 09:37:00+05:30,3492.6891999999993,CROSS_UP,-34.72249999999743
LONG,2025-05-05 11:32:00+05:30,3471.9684999999995,3,2025-05-05 11:34:00+05:30,3464.3322000000003,CROSS_DOWN,-33.93889999999763
LONG,2025-05-05 11:38:00+05:30,3463.1596999999992,3,2025-05-05 11:40:00+05:30,3454.3422,CROSS_DOWN,-37.4524999999976
LONG,2025-05-05 11:41:00+05:30,3461.5580999999997,3,2025-05-05 11:43:00+05:30,3454.6419,CROSS_DOWN,-31.748599999998987
SHORT,2025-05-05 12:38:00+05:30,3455.541,3,2025-05-05 12:40:00+05:30,3462.2587999999996,CROSS_UP,-31.153399999998328
SHORT,2025-05-06 12:47:00+05:30,3457.3392000000003,3,2025-05-06 12:49:00+05:30,3461.6581999999994,CROSS_UP,-23.95699999999715
SHORT,2025-05-07 11:31:00+05:30,3443.553,3,2025-05-07 11:34:00+05:30,3453.45,CROSS_UP,-40.650999999999804
SHORT,2025-05-07 11:38:00+05:30,3443.6529,3,2025-05-07 11:40:00+05:30,3451.5480999999995,CROSS_UP,-34.64559999999843
LONG,2025-05-07 11:59:00+05:30,3441.4379999999996,3,2025-05-07 12:01:00+05:30,3435.1614,CROSS_DOWN,-29.769799999999066
SHORT,2025-05-07 14:06:00+05:30,3451.4451,3,2025-05-07 14:08:00+05:30,3456.0525999999995,CROSS_UP,-24.812499999998852
LONG,2025-05-08 10:21:00+05:30,3459.8563999999997,3,2025-05-08 10:23:00+05:30,3453.3432000000003,CROSS_DOWN,-30.529599999998243
LONG,2025-05-08 10:26:00+05:30,3457.2538,3,2025-05-08 10:28:00+05:30,3446.55,CROSS_DOWN,-43.09139999999932
LONG,2025-05-08 12:54:00+05:30,3442.7392999999997,3,2025-05-08 12:56:00+05:30,3439.2572999999998,CROSS_DOWN,-21.395999999999912
LONG,2025-05-08 15:29:00+05:30,3433.43,3,2025-05-09 09:16:00+05:30,3415.3812000000003,CROSS_DOWN,-65.03639999999872
SHORT,2025-05-09 12:41:00+05:30,3421.0755,3,2025-05-09 12:43:00+05:30,3427.4239999999995,CROSS_UP,-29.93549999999881
SHORT,2025-05-09 12:50:00+05:30,3423.9726,3,2025-05-09 12:52:00+05:30,3429.7263,CROSS_UP,-28.16109999999926
SHORT,2025-05-09 12:54:00+05:30,3426.57,3,2025-05-09 12:56:00+05:30,3435.2318,CROSS_UP,-36.89539999999957
LONG,2025-05-09 13:29:00+05:30,3424.3208999999997,3,2025-05-09 13:31:00+05:30,3419.9766,CROSS_DOWN,-23.922899999999245
SHORT,2025-05-12 09:16:00+05:30,3520.7757,3,2025-05-12 09:18:00+05:30,3521.2176999999992,CROSS_UP,-12.525999999997293
SHORT,2025-05-12 09:55:00+05:30,3542.0544,3,2025-05-12 09:57:00+05:30,3552.5489999999995,CROSS_UP,-42.76379999999861
SHORT,2025-05-12 11:40:00+05:30,3539.2572,3,2025-05-12 11:42:00+05:30,3546.8433,CROSS_UP,-34.02829999999996
SHORT,2025-05-12 11:45:00+05:30,3539.2572,3,2025-05-12 11:47:00+05:30,3545.5419999999995,CROSS_UP,-30.12439999999835
SHORT,2025-05-12 12:39:00+05:30,3573.423,3,2025-05-12 12:41:00+05:30,3574.3707999999997,CROSS_UP,-14.213399999999748
SHORT,2025-05-12 12:47:00+05:30,3576.42,3,2025-05-12 12:49:00+05:30,3583.1795999999995,CROSS_UP,-31.668799999998228
SHORT,2025-05-12 12:51:00+05:30,3577.2192,3,2025-05-12 12:53:00+05:30,3585.9824,CROSS_UP,-37.67959999999961
LONG,2025-05-13 13:34:00+05:30,3521.5179999999996,3,2025-05-13 13:37:00+05:30,3512.484,CROSS_DOWN,-38.29199999999895
LONG,2025-05-13 13:47:00+05:30,3518.6150999999995,3,2025-05-13 13:49:00+05:30,3511.7847,CROSS_DOWN,-31.681199999998118
SHORT,2025-05-14 13:22:00+05:30,3551.445,3,2025-05-14 13:24:00+05:30,3561.5579999999995,CROSS_UP,-41.648999999998125
SHORT,2025-05-15 10:42:00+05:30,3545.451,3,2025-05-15 10:44:00+05:30,3552.5489999999995,CROSS_UP,-32.583999999998504
SHORT,2025-05-15 13:09:00+05:30,3558.8376000000003,3,2025-05-15 13:11:00+05:30,3572.3687999999997,CROSS_UP,-51.933599999998336
LONG,2025-05-16 11:02:00+05:30,3554.5509999999995,3,2025-05-16 11:04:00+05:30,3555.9405,CROSS_DOWN,-7.14149999999796
SHORT,2025-05-16 15:10:00+05:30,3560.8356,3,2025-05-16 15:12:00+05:30,3568.5649999999996,CROSS_UP,-34.528199999999146
LONG,2025-05-19 09:16:00+05:30,3524.1205999999997,3,2025-05-19 09:18:00+05:30,3526.9695,CROSS_DOWN,-2.6632999999987623
LONG,2025-05-19 10:46:00+05:30,3532.4289,3,2025-05-19 10:48:00+05:30,3524.472,CROSS_DOWN,-35.09069999999903
LONG,2025-05-20 12:53:00+05:30,3513.5099999999998,3,2025-05-20 12:55:00+05:30,3508.5879,CROSS_DOWN,-25.93629999999932
SHORT,2025-05-21 13:17:00+05:30,3526.1702999999998,3,2025-05-21 13:19:00+05:30,3533.3298,CROSS_UP,-32.69850000000062
LONG,2025-05-22 09:16:00+05:30,3494.4909999999995,3,2025-05-22 09:18:00+05:30,3483.513,CROSS_DOWN,-44.03399999999883
LONG,2025-05-22 12:53:00+05:30,3466.8633999999997,3,2025-05-22 12:55:00+05:30,3459.7367999999997,CROSS_DOWN,-32.39980000000016
LONG,2025-05-22 12:58:00+05:30,3463.8603999999996,3,2025-05-22 13:00:00+05:30,3459.9366,CROSS_DOWN,-22.791399999998724
SHORT,2025-05-23 09:37:00+05:30,3505.5908999999997,3,2025-05-23 09:39:00+05:30,3512.208699999999,CROSS_UP,-31.0133999999986
LONG,2025-05-23 11:50:00+05:30,3509.5059999999994,3,2025-05-23 11:52:00+05:30,3504.492,CROSS_DOWN,-26.191999999997645
LONG,2025-05-26 12:51:00+05:30,3533.2296999999994,3,2025-05-26 12:53:00+05:30,3525.3711000000003,CROSS_DOWN,-34.79579999999734
LONG,2025-05-26 12:56:00+05:30,3532.3288,3,2025-05-26 12:58:00+05:30,3524.3721,CROSS_DOWN,-35.09009999999918
SHORT,2025-05-26 13:46:00+05:30,3536.5598999999997,3,2025-05-26 13:48:00+05:30,3543.2396999999996,CROSS_UP,-31.299399999999657
LONG,2025-05-27 09:22:00+05:30,3498.3949,3,2025-05-27 09:24:00+05:30,3489.6068999999998,CROSS_DOWN,-37.47400000000003
SHORT,2025-05-27 11:05:00+05:30,3509.9865,3,2025-05-27 11:07:00+05:30,3509.6060999999995,CROSS_UP,-10.01879999999861
LONG,2025-05-27 12:31:00+05:30,3502.7992999999997,3,2025-05-27 12:33:00+05:30,3498.8976000000002,CROSS_DOWN,-22.84509999999831
LONG,2025-05-28 13:50:00+05:30,3500.9974999999995,3,2025-05-28 13:52:00+05:30,3493.9026,CROSS_DOWN,-32.40469999999879
SHORT,2025-05-29 09:17:00+05:30,3515.481,3,2025-05-29 09:19:00+05:30,3523.5199999999995,CROSS_UP,-35.30699999999791
SHORT,2025-05-29 14:34:00+05:30,3485.7108,3,2025-05-29 14:36:00+05:30,3497.1936999999994,CROSS_UP,-45.54869999999855
SHORT,2025-05-30 14:09:00+05:30,3486.51,3,2025-05-30 14:11:00+05:30,3493.49,CROSS_UP,-32.03999999999869
LONG,2025-05-30 14:37:00+05:30,3489.9864999999995,3,2025-05-30 14:39:00+05:30,3483.3132,CROSS_DOWN,-31.109899999998415
LONG,2025-05-30 14:47:00+05:30,3486.9835,3,2025-05-30 14:49:00+05:30,3479.8167000000003,CROSS_DOWN,-32.580399999998534
LONG,2025-05-30 14:55:00+05:30,3486.3828999999996,3,2025-05-30 14:57:00+05:30,3479.4171,CROSS_DOWN,-31.977399999998468
LONG,2025-05-30 15:01:00+05:30,3463.7603,3,2025-05-30 15:03:00+05:30,3466.9296,CROSS_DOWN,-1.522099999999937
SHORT,2025-06-02 10:40:00+05:30,3444.3522000000003,3,2025-06-02 10:42:00+05:30,3449.9464999999996,CROSS_UP,-27.752899999997883
LONG,2025-06-02 14:13:00+05:30,3444.6411999999996,3,2025-06-02 14:15:00+05:30,3436.9596,CROSS_DOWN,-33.9847999999983
LONG,2025-06-03 09:37:00+05:30,3442.2387999999996,3,2025-06-03 09:39:00+05:30,3436.6599,CROSS_DOWN,-27.67669999999856
LONG,2025-06-03 11:55:00+05:30,3430.4269999999997,3,2025-06-03 11:57:00+05:30,3423.1734,CROSS_DOWN,-32.650799999998654
SHORT,2025-06-03 14:06:00+05:30,3413.1834,3,2025-06-03 14:08:00+05:30,3419.6161999999995,CROSS_UP,-30.168399999998762
SHORT,2025-06-03 14:12:00+05:30,3414.0825,3,2025-06-03 14:14:00+05:30,3424.421,CROSS_UP,-41.89549999999952
LONG,2025-06-03 15:00:00+05:30,3408.9055,3,2025-06-03 15:02:00+05:30,3399.1974,CROSS_DOWN,-39.95429999999949
SHORT,2025-06-04 10:32:00+05:30,3386.61,3,2025-06-04 10:34:00+05:30,3394.2908999999995,CROSS_UP,-33.82269999999815
LONG,2025-06-04 11:58:00+05:30,3385.5821999999994,3,2025-06-04 12:00:00+05:30,3379.2174,CROSS_DOWN,-29.85439999999813
SHORT,2025-06-05 12:06:00+05:30,3396.1005,3,2025-06-05 12:08:00+05:30,3401.2978999999996,CROSS_UP,-26.402199999998683
SHORT,2025-06-05 12:09:00+05:30,3393.7028999999998,3,2025-06-05 12:12:00+05:30,3404.2007999999996,CROSS_UP,-42.30369999999954
SHORT,2025-06-06 10:07:00+05:30,3375.1215,3,2025-06-06 10:09:00+05:30,3381.2778999999996,CROSS_UP,-29.20919999999818
SHORT,2025-06-06 11:55:00+05:30,3376.62,3,2025-06-06 11:57:00+05:30,3383.7803999999996,CROSS_UP,-32.24119999999926
SHORT,2025-06-06 14:59:00+05:30,3378.9177,3,2025-06-06 15:01:00+05:30,3384.8814999999995,CROSS_UP,-28.65139999999861
SHORT,2025-06-06 15:24:00+05:30,3383.7129,3,2025-06-06 15:26:00+05:30,3391.3879999999995,CROSS_UP,-33.805299999998425
SHORT,2025-06-09 09:16:00+05:30,3400.7958,3,2025-06-09 09:18:00+05:30,3410.4069999999997,CROSS_UP,-39.66359999999948
SHORT,2025-06-10 09:16:00+05:30,3426.7698,3,2025-06-10 09:18:00+05:30,3433.9304999999995,CROSS_UP,-32.39209999999835
SHORT,2025-06-10 11:18:00+05:30,3468.8277000000003,3,2025-06-10 11:20:00+05:30,3476.6731999999993,CROSS_UP,-34.576499999996976
LONG,2025-06-10 12:26:00+05:30,3472.8693999999996,3,2025-06-10 12:28:00+05:30,3466.53,CROSS_DOWN,-30.05819999999816
SHORT,2025-06-11 10:46:00+05:30,3461.8347000000003,3,2025-06-11 10:48:00+05:30,3468.2648,CROSS_UP,-30.310299999998755
SHORT,2025-06-11 12:11:00+05:30,3472.6239,3,2025-06-11 12:13:00+05:30,3480.7772999999997,CROSS_UP,-35.52019999999908
LONG,2025-06-11 13:48:00+05:30,3474.4709999999995,3,2025-06-11 13:50:00+05:30,3468.2282999999998,CROSS_DOWN,-29.768099999999357
LONG,2025-06-11 13:52:00+05:30,3472.9694999999997,3,2025-06-11 13:54:00+05:30,3466.1304,CROSS_DOWN,-31.557299999999067
LONG,2025-06-11 13:55:00+05:30,3476.5730999999996,3,2025-06-11 13:57:00+05:30,3471.525,CROSS_DOWN,-26.194299999998563
LONG,2025-06-12 09:16:00+05:30,3464.5610999999994,3,2025-06-12 09:18:00+05:30,3463.7327999999998,CROSS_DOWN,-13.504899999999015
LONG,2025-06-12 09:58:00+05:30,3454.9514999999997,3,2025-06-12 10:00:00+05:30,3448.8477000000003,CROSS_DOWN,-29.29139999999823
SHORT,2025-06-12 10:43:00+05:30,3448.6479,3,2025-06-12 10:45:00+05:30,3454.2508,CROSS_UP,-27.778699999999592
LONG,2025-06-12 13:35:00+05:30,3447.1436999999996,3,2025-06-12 13:37:00+05:30,3438.0585,CROSS_DOWN,-38.2055999999986
SHORT,2025-06-12 15:01:00+05:30,3432.3642,3,2025-06-12 15:04:00+05:30,3439.7363,CROSS_UP,-33.04630000000014
SHORT,2025-06-12 15:05:00+05:30,3432.9636,3,2025-06-12 15:07:00+05:30,3438.1346999999996,CROSS_UP,-26.433299999998706
SHORT,2025-06-13 11:02:00+05:30,3429.4671000000003,3,2025-06-13 11:04:00+05:30,3439.2358,CROSS_UP,-40.236099999998885
SHORT,2025-06-13 11:06:00+05:30,3435.4611,3,2025-06-13 11:08:00+05:30,3442.4389999999994,CROSS_UP,-31.873699999998223
SHORT,2025-06-13 11:40:00+05:30,3436.8597,3,2025-06-13 11:42:00+05:30,3443.8403999999996,CROSS_UP,-31.882099999998843
SHORT,2025-06-13 12:18:00+05:30,3444.7518,3,2025-06-13 12:20:00+05:30,3451.3478999999998,CROSS_UP,-30.758299999999256
SHORT,2025-06-13 14:27:00+05:30,3441.4551,3,2025-06-13 14:29:00+05:30,3447.4439999999995,CROSS_UP,-28.926699999998128
SHORT,2025-06-16 10:24:00+05:30,3478.518,3,2025-06-16 10:26:00+05:30,3484.1806999999994,CROSS_UP,-28.058099999998213
LONG,2025-06-17 13:07:00+05:30,3510.3068,2,2025-06-17 13:09:00+05:30,3505.491,CROSS_DOWN,-17.071599999999705
LONG,2025-06-18 12:50:00+05:30,3471.5680999999995,3,2025-06-18 12:52:00+05:30,3464.532,CROSS_DOWN,-32.138299999998054
LONG,2025-06-19 10:38:00+05:30,3425.4219999999996,3,2025-06-19 10:40:00+05:30,3422.4741,CROSS_DOWN,-19.73369999999899
LONG,2025-06-19 12:31:00+05:30,3426.8233999999998,3,2025-06-19 12:33:00+05:30,3420.1764,CROSS_DOWN,-30.830999999999804
SHORT,2025-06-19 12:43:00+05:30,3425.4711,3,2025-06-19 12:45:00+05:30,3433.5300999999995,CROSS_UP,-35.08699999999786
LONG,2025-06-19 14:42:00+05:30,3424.421,3,2025-06-19 14:44:00+05:30,3420.576,CROSS_DOWN,-22.4249999999994
SHORT,2025-06-20 13:03:00+05:30,3437.9586,2,2025-06-20 13:05:00+05:30,3441.7383,CROSS_UP,-14.849400000000097
LONG,2025-06-23 09:20:00+05:30,3401.5981999999995,3,2025-06-23 09:22:00+05:30,3398.598,CROSS_DOWN,-19.820599999998485
LONG,2025-06-23 09:24:00+05:30,3403.3999999999996,3,2025-06-23 09:26:00+05:30,3390.4062000000004,CROSS_DOWN,-49.781399999997845
LONG,2025-06-23 09:34:00+05:30,3389.5861999999993,3,2025-06-23 09:36:00+05:30,3384.0126,CROSS_DOWN,-27.49079999999778
SHORT,2025-06-23 10:30:00+05:30,3381.3152999999998,3,2025-06-23 10:32:00+05:30,3387.2839,CROSS_UP,-28.665800000000452
SHORT,2025-06-23 11:33:00+05:30,3396.6,2,2025-06-23 11:35:00+05:30,3399.9965999999995,CROSS_UP,-14.00319999999916
SHORT,2025-06-23 13:21:00+05:30,3397.7988,2,2025-06-23 13:23:00+05:30,3405.4019999999996,CROSS_UP,-22.416399999999122
SHORT,2025-06-23 13:31:00+05:30,3399.7967999999996,2,2025-06-23 13:33:00+05:30,3402.4990999999995,CROSS_UP,-12.614599999999845
SHORT,2025-06-24 09:16:00+05:30,3433.9626000000003,2,2025-06-24 09:18:00+05:30,3439.3358999999996,CROSS_UP,-18.03659999999858
LONG,2025-06-24 12:44:00+05:30,3417.1136999999994,2,2025-06-24 12:46:00+05:30,3413.6829,CROSS_DOWN,-14.101599999999273
SHORT,2025-06-25 11:10:00+05:30,3410.7857999999997,2,2025-06-25 11:12:00+05:30,3417.5140999999994,CROSS_UP,-20.696599999999528
LONG,2025-06-25 12:07:00+05:30,3414.2108,2,2025-06-25 12:10:00+05:30,3406.0905,CROSS_DOWN,-23.470600000000086
LONG,2025-06-25 12:11:00+05:30,3412.1086999999993,2,2025-06-25 12:13:00+05:30,3404.2922999999996,CROSS_DOWN,-22.862799999999407
SHORT,2025-06-25 13:14:00+05:30,3421.575,2,2025-06-25 13:16:00+05:30,3426.8233999999998,CROSS_UP,-17.756799999999892
SHORT,2025-06-25 15:02:00+05:30,3440.9556000000002,2,2025-06-25 15:04:00+05:30,3447.8443999999995,CROSS_UP,-21.087599999998528
SHORT,2025-06-26 10:02:00+05:30,3446.0505,2,2025-06-26 10:04:00+05:30,3451.1476999999995,CROSS_UP,-17.504399999999407
LONG,2025-06-26 10:22:00+05:30,3428.8253999999997,2,2025-06-26 10:24:00+05:30,3421.2753,CROSS_DOWN,-22.360199999999857
SHORT,2025-06-26 12:05:00+05:30,3432.7637999999997,2,2025-06-26 12:07:00+05:30,3441.4379999999996,CROSS_UP,-24.638399999999855
LONG,2025-06-27 13:03:00+05:30,3453.3498999999997,2,2025-06-27 13:06:00+05:30,3444.7518,CROSS_DOWN,-24.506199999999406
LONG,2025-06-27 13:09:00+05:30,3450.9474999999998,2,2025-06-27 13:11:00+05:30,3442.554,CROSS_DOWN,-24.09699999999935
LONG,2025-06-27 13:25:00+05:30,3445.9424999999997,2,2025-06-27 13:27:00+05:30,3438.2583,CROSS_DOWN,-22.66839999999938
LONG,2025-06-27 13:42:00+05:30,3435.5320999999994,2,2025-06-27 13:44:00+05:30,3430.566,CROSS_DOWN,-17.212199999999285
LONG,2025-06-30 09:47:00+05:30,3437.9345,2,2025-06-30 09:49:00+05:30,3431.8647,CROSS_DOWN,-19.41959999999952
SHORT,2025-06-30 10:55:00+05:30,3446.55,2,2025-06-30 10:57:00+05:30,3454.1506999999992,CROSS_UP,-22.5113999999981
LONG,2025-07-01 09:53:00+05:30,3458.2547999999997,2,2025-07-01 09:55:00+05:30,3445.7508,CROSS_DOWN,-32.32799999999981
LONG,2025-07-01 09:59:00+05:30,3453.45,2,2025-07-01 10:01:00+05:30,3443.9526,CROSS_DOWN,-26.304799999999485
LONG,2025-07-01 13:34:00+05:30,3434.6311999999994,2,2025-07-01 13:36:00+05:30,3427.7688,CROSS_DOWN,-21.00479999999905
