direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-11-18 09:36:00+05:30,4064.0599999999995,1,2024-11-18 09:42:00+05:30,4038.90705,CROSS_DOWN,-29.452949999999692
LONG,2024-11-18 10:51:00+05:30,3997.7437499999996,1,2024-11-18 10:57:00+05:30,4002.5933999999997,CROSS_DOWN,0.6096500000001108
SHORT,2024-11-19 09:24:00+05:30,4068.4275,1,2024-11-19 09:30:00+05:30,4087.0329499999993,CROSS_UP,-22.925449999999564
SHORT,2024-11-19 11:48:00+05:30,4122.42345,1,2024-11-19 11:54:00+05:30,4128.524399999999,CROSS_UP,-10.470949999999103
LONG,2024-11-19 12:45:00+05:30,4097.042949999999,1,2024-11-19 12:51:00+05:30,4088.25765,CROSS_DOWN,-13.125299999999097
LONG,2024-11-19 13:24:00+05:30,4098.6946,1,2024-11-19 13:30:00+05:30,4095.9999000000003,CROSS_DOWN,-7.034699999999557
SHORT,2024-11-19 14:00:00+05:30,4100.94495,1,2024-11-19 14:06:00+05:30,4095.291199999999,CROSS_UP,1.3037500000008553
LONG,2024-11-19 14:57:00+05:30,4074.0699999999997,1,2024-11-19 15:03:00+05:30,4036.60935,CROSS_DOWN,-41.75064999999953
LONG,2024-11-21 11:54:00+05:30,4045.7416999999996,1,2024-11-21 12:00:00+05:30,4040.90505,CROSS_DOWN,-9.126649999999735
LONG,2024-11-21 12:18:00+05:30,4050.0459999999994,1,2024-11-21 12:24:00+05:30,4043.9020499999997,CROSS_DOWN,-10.433949999999676
LONG,2024-11-21 12:39:00+05:30,4038.7847499999993,1,2024-11-21 12:45:00+05:30,4028.5674,CROSS_DOWN,-14.497349999999441
SHORT,2024-11-21 14:21:00+05:30,4055.1407999999997,1,2024-11-21 14:27:00+05:30,4065.8117499999994,CROSS_UP,-14.980949999999721
SHORT,2024-11-22 09:39:00+05:30,4104.24165,1,2024-11-22 09:45:00+05:30,4102.8988,CROSS_UP,-3.007150000000001
SHORT,2024-11-22 10:03:00+05:30,4125.52035,1,2024-11-22 10:09:00+05:30,4133.879749999999,CROSS_UP,-12.73939999999937
SHORT,2024-11-22 12:51:00+05:30,4145.85,1,2024-11-22 12:57:00+05:30,4156.70255,CROSS_UP,-15.25254999999961
SHORT,2024-11-22 13:03:00+05:30,4148.89695,1,2024-11-22 13:09:00+05:30,4158.50435,CROSS_UP,-14.01739999999987
SHORT,2024-11-22 13:15:00+05:30,4163.5323,1,2024-11-22 13:21:00+05:30,4169.2651,CROSS_UP,-10.15279999999977
SHORT,2024-11-22 13:42:00+05:30,4163.08275,1,2024-11-22 13:51:00+05:30,4184.12995,CROSS_UP,-25.477199999999975
SHORT,2024-11-25 09:18:00+05:30,4276.9187999999995,1,2024-11-25 09:24:00+05:30,4278.424149999999,CROSS_UP,-6.045349999999453
SHORT,2024-11-25 09:27:00+05:30,4292.603099999999,1,2024-11-25 09:33:00+05:30,4288.183899999999,CROSS_UP,-0.13079999999972625
SHORT,2024-11-25 11:03:00+05:30,4295.74995,1,2024-11-25 11:09:00+05:30,4302.698399999999,CROSS_UP,-11.508449999998957
SHORT,2024-11-25 14:54:00+05:30,4294.6510499999995,1,2024-11-25 15:00:00+05:30,4300.295999999999,CROSS_UP,-10.204949999999881
SHORT,2024-11-25 15:09:00+05:30,4314.3313499999995,1,2024-11-25 15:15:00+05:30,4328.324,CROSS_UP,-18.572650000000138
SHORT,2024-11-26 14:42:00+05:30,4347.648,1,2024-11-26 14:48:00+05:30,4360.1557999999995,CROSS_UP,-17.117799999999406
SHORT,2024-11-26 14:51:00+05:30,4354.39125,1,2024-11-26 14:57:00+05:30,4367.362999999999,CROSS_UP,-17.6017499999997
LONG,2024-11-27 11:12:00+05:30,4354.400049999999,1,2024-11-27 11:18:00+05:30,4345.4502,CROSS_DOWN,-13.55984999999906
LONG,2024-11-27 14:15:00+05:30,4339.284949999999,1,2024-11-27 14:21:00+05:30,4335.0606,CROSS_DOWN,-8.824349999999503
LONG,2024-11-27 14:30:00+05:30,4342.6383,1,2024-11-27 14:36:00+05:30,4332.762900000001,CROSS_DOWN,-14.46539999999899
LONG,2024-11-27 14:54:00+05:30,4334.530199999999,1,2024-11-27 15:00:00+05:30,4327.21845,CROSS_DOWN,-11.901749999998938
LONG,2024-11-28 09:21:00+05:30,4313.5091999999995,1,2024-11-28 09:27:00+05:30,4295.55015,CROSS_DOWN,-22.519049999999478
LONG,2024-11-28 10:00:00+05:30,4312.9086,1,2024-11-28 10:06:00+05:30,4301.1945,CROSS_DOWN,-16.274100000000146
LONG,2024-11-28 10:51:00+05:30,4270.966699999999,1,2024-11-28 10:57:00+05:30,4270.575150000001,CROSS_DOWN,-4.91154999999846
LONG,2024-11-28 11:18:00+05:30,4277.5733,1,2024-11-28 11:24:00+05:30,4262.733,CROSS_DOWN,-19.370299999999844
LONG,2024-11-28 11:30:00+05:30,4264.4601999999995,1,2024-11-28 11:36:00+05:30,4258.737,CROSS_DOWN,-10.243199999999451
LONG,2024-11-28 12:09:00+05:30,4257.3531,1,2024-11-28 12:15:00+05:30,4245.75,CROSS_DOWN,-16.113100000000266
LONG,2024-11-28 12:24:00+05:30,4253.148899999999,1,2024-11-28 12:30:00+05:30,4245.89985,CROSS_DOWN,-11.759049999999442
SHORT,2024-11-29 10:27:00+05:30,4274.47125,1,2024-11-29 10:33:00+05:30,4295.541249999999,CROSS_UP,-25.619999999999706
SHORT,2024-11-29 11:15:00+05:30,4282.46325,1,2024-11-29 11:21:00+05:30,4286.281999999999,CROSS_UP,-8.358749999999453
LONG,2024-11-29 11:51:00+05:30,4276.62235,1,2024-11-29 12:00:00+05:30,4272.723,CROSS_DOWN,-8.439349999999685
LONG,2024-12-02 09:27:00+05:30,4246.492249999999,1,2024-12-02 09:33:00+05:30,4235.01075,CROSS_DOWN,-15.971499999998958
SHORT,2024-12-03 10:30:00+05:30,4291.75395,1,2024-12-03 10:36:00+05:30,4307.4030999999995,CROSS_UP,-20.20914999999928
LONG,2024-12-03 12:27:00+05:30,4282.9787,1,2024-12-03 12:33:00+05:30,4277.168549999999,CROSS_DOWN,-10.350150000000248
SHORT,2024-12-03 13:42:00+05:30,4301.694,1,2024-12-03 13:48:00+05:30,4323.118799999999,CROSS_UP,-25.994799999998868
SHORT,2024-12-03 13:51:00+05:30,4317.2784,1,2024-12-03 13:57:00+05:30,4325.721399999999,CROSS_UP,-13.022999999999302
SHORT,2024-12-04 09:36:00+05:30,4349.3463,1,2024-12-04 09:42:00+05:30,4366.111749999999,CROSS_UP,-21.375449999998963
SHORT,2024-12-04 11:54:00+05:30,4343.10255,1,2024-12-04 12:00:00+05:30,4349.845499999999,CROSS_UP,-11.352949999999836
LONG,2024-12-05 09:15:00+05:30,4394.9906,1,2024-12-05 09:21:00+05:30,4378.617,CROSS_DOWN,-21.0235999999999
SHORT,2024-12-05 12:09:00+05:30,4404.3912,1,2024-12-05 12:15:00+05:30,4426.5221,CROSS_UP,-26.81090000000011
SHORT,2024-12-05 14:15:00+05:30,4459.1364,1,2024-12-05 14:21:00+05:30,4467.7633,CROSS_UP,-13.356899999999294
LONG,2024-12-06 10:00:00+05:30,4443.78935,1,2024-12-06 10:06:00+05:30,4436.4591,CROSS_DOWN,-12.040249999999979
LONG,2024-12-06 11:39:00+05:30,4426.872449999999,1,2024-12-06 11:45:00+05:30,4426.31925,CROSS_DOWN,-5.243199999999379
SHORT,2024-12-06 14:24:00+05:30,4443.60195,1,2024-12-06 14:30:00+05:30,4446.49205,CROSS_UP,-7.60009999999962
LONG,2024-12-09 10:39:00+05:30,4447.192749999999,1,2024-12-09 10:45:00+05:30,4445.4501,CROSS_DOWN,-6.462649999999231
LONG,2024-12-09 12:54:00+05:30,4425.6212,1,2024-12-09 13:03:00+05:30,4415.6299500000005,CROSS_DOWN,-14.681249999999126
SHORT,2024-12-09 13:45:00+05:30,4446.1494,1,2024-12-09 13:51:00+05:30,4455.450999999999,CROSS_UP,-14.021599999998871
SHORT,2024-12-10 10:21:00+05:30,4470.8247,1,2024-12-10 10:27:00+05:30,4465.0606,CROSS_UP,1.0241000000003262
LONG,2024-12-10 11:06:00+05:30,4452.447999999999,1,2024-12-10 11:15:00+05:30,4446.549,CROSS_DOWN,-10.618999999999433
LONG,2024-12-10 13:09:00+05:30,4427.2228,1,2024-12-10 13:15:00+05:30,4426.419150000001,CROSS_DOWN,-5.493649999998925
SHORT,2024-12-10 15:27:00+05:30,4433.3622000000005,1,2024-12-11 09:18:00+05:30,4433.178749999999,CROSS_UP,-4.5165499999986425
LONG,2024-12-11 11:48:00+05:30,4431.67725,1,2024-12-11 11:54:00+05:30,4416.1794,CROSS_DOWN,-20.18784999999974
LONG,2024-12-11 12:54:00+05:30,4413.409,1,2024-12-11 13:00:00+05:30,4403.941650000001,CROSS_DOWN,-14.137349999998987
LONG,2024-12-11 13:09:00+05:30,4419.615199999999,1,2024-12-11 13:15:00+05:30,4413.13245,CROSS_DOWN,-11.172749999999214
SHORT,2024-12-12 09:18:00+05:30,4454.39115,1,2024-12-12 09:24:00+05:30,4474.369899999999,CROSS_UP,-24.7087499999984
SHORT,2024-12-12 09:36:00+05:30,4460.535,1,2024-12-12 09:42:00+05:30,4480.425949999999,CROSS_UP,-24.630949999999064
SHORT,2024-12-12 09:54:00+05:30,4478.517,1,2024-12-12 10:00:00+05:30,4476.121649999999,CROSS_UP,-2.3546499999993102
SHORT,2024-12-12 10:15:00+05:30,4471.87365,1,2024-12-12 10:21:00+05:30,4477.473,CROSS_UP,-10.339349999999504
LONG,2024-12-12 14:03:00+05:30,4454.9505,1,2024-12-12 14:09:00+05:30,4441.90365,CROSS_DOWN,-17.756849999999723
LONG,2024-12-12 14:45:00+05:30,4457.603149999999,1,2024-12-12 14:51:00+05:30,4446.19935,CROSS_DOWN,-16.12379999999914
LONG,2024-12-13 09:21:00+05:30,4427.122699999999,1,2024-12-13 09:27:00+05:30,4432.51305,CROSS_DOWN,0.6903500000005804
LONG,2024-12-13 10:45:00+05:30,4403.24885,1,2024-12-13 10:51:00+05:30,4394.5010999999995,CROSS_DOWN,-13.407750000000451
SHORT,2024-12-13 11:57:00+05:30,4461.98355,1,2024-12-13 12:03:00+05:30,4468.0635999999995,CROSS_UP,-10.820049999999574
LONG,2024-12-13 14:36:00+05:30,4474.1696999999995,1,2024-12-13 14:42:00+05:30,4463.4321,CROSS_DOWN,-15.477599999999473
LONG,2024-12-16 11:15:00+05:30,4439.835399999999,1,2024-12-16 11:21:00+05:30,4428.367200000001,CROSS_DOWN,-16.178199999998434
LONG,2024-12-16 11:42:00+05:30,4433.929499999999,1,2024-12-16 11:48:00+05:30,4425.57,CROSS_DOWN,-13.04949999999957
LONG,2024-12-16 11:51:00+05:30,4420.415999999999,1,2024-12-16 11:57:00+05:30,4404.6909000000005,CROSS_DOWN,-20.405099999998747
LONG,2024-12-16 12:21:00+05:30,4418.113699999999,1,2024-12-16 12:27:00+05:30,4412.2333499999995,CROSS_DOWN,-10.560349999999453
LONG,2024-12-17 10:24:00+05:30,4375.571199999999,1,2024-12-17 10:30:00+05:30,4358.637,CROSS_DOWN,-21.56419999999969
LONG,2024-12-17 11:21:00+05:30,4350.5462,1,2024-12-17 11:27:00+05:30,4337.1585,CROSS_DOWN,-17.997700000000222
LONG,2024-12-17 12:12:00+05:30,4344.5401999999995,1,2024-12-17 12:18:00+05:30,4328.3673,CROSS_DOWN,-20.77289999999957
LONG,2024-12-17 13:33:00+05:30,4335.280949999999,1,2024-12-17 13:39:00+05:30,4328.816849999999,CROSS_DOWN,-11.054100000000144
LONG,2024-12-18 10:42:00+05:30,4312.207899999999,1,2024-12-18 10:48:00+05:30,4299.696,CROSS_DOWN,-17.071899999999516
SHORT,2024-12-18 11:54:00+05:30,4330.5651,1,2024-12-18 12:00:00+05:30,4339.034699999999,CROSS_UP,-13.059599999999445
LONG,2024-12-19 11:24:00+05:30,4320.015699999999,1,2024-12-19 11:30:00+05:30,4292.1035999999995,CROSS_DOWN,-32.482099999999555
LONG,2024-12-19 11:54:00+05:30,4296.442149999999,1,2024-12-19 12:00:00+05:30,4288.307400000001,CROSS_DOWN,-12.694749999998349
SHORT,2024-12-19 14:00:00+05:30,4295.150549999999,1,2024-12-19 14:06:00+05:30,4302.3981,CROSS_UP,-11.807550000000957
LONG,2024-12-19 14:33:00+05:30,4276.772499999999,1,2024-12-19 14:42:00+05:30,4264.08165,CROSS_DOWN,-17.220849999999047
SHORT,2024-12-20 09:18:00+05:30,4332.762900000001,1,2024-12-20 09:24:00+05:30,4323.66935,CROSS_UP,4.503550000000505
SHORT,2024-12-20 09:30:00+05:30,4303.24245,1,2024-12-20 09:36:00+05:30,4319.0147,CROSS_UP,-20.342249999999986
LONG,2024-12-20 11:21:00+05:30,4253.8496,1,2024-12-20 11:27:00+05:30,4231.8639,CROSS_DOWN,-26.48569999999927
LONG,2024-12-20 12:39:00+05:30,4210.05585,1,2024-12-20 12:48:00+05:30,4178.1177,CROSS_DOWN,-36.378149999999955
LONG,2024-12-20 13:39:00+05:30,4169.315149999999,1,2024-12-20 13:45:00+05:30,4169.826,CROSS_DOWN,-3.9091499999994266
SHORT,2024-12-20 14:42:00+05:30,4180.815,1,2024-12-20 14:48:00+05:30,4188.083899999999,CROSS_UP,-11.70889999999912
LONG,2024-12-23 10:24:00+05:30,4138.78465,1,2024-12-23 10:30:00+05:30,4143.10275,CROSS_DOWN,-0.07189999999958685
LONG,2024-12-23 12:21:00+05:30,4129.875749999999,1,2024-12-23 12:27:00+05:30,4115.83005,CROSS_DOWN,-18.42569999999967
LONG,2024-12-23 12:30:00+05:30,4124.12,1,2024-12-23 12:36:00+05:30,4115.88,CROSS_DOWN,-12.609999999999783
LONG,2024-12-23 12:54:00+05:30,4121.4173,1,2024-12-23 13:00:00+05:30,4122.873,CROSS_DOWN,-2.914300000000476
SHORT,2024-12-23 13:42:00+05:30,4140.30555,1,2024-12-23 13:48:00+05:30,4148.0939499999995,CROSS_UP,-12.178399999999456
SHORT,2024-12-23 13:54:00+05:30,4143.60225,1,2024-12-23 14:00:00+05:30,4149.845699999999,CROSS_UP,-10.63344999999903
SHORT,2024-12-24 09:51:00+05:30,4193.75205,1,2024-12-24 09:57:00+05:30,4208.103899999999,CROSS_UP,-18.801849999999103
SHORT,2024-12-24 10:00:00+05:30,4205.14065,1,2024-12-24 10:06:00+05:30,4206.201999999999,CROSS_UP,-5.521349999999038
SHORT,2024-12-24 10:15:00+05:30,4209.7360499999995,1,2024-12-24 10:21:00+05:30,4216.362149999999,CROSS_UP,-11.096099999999495
LONG,2024-12-24 11:33:00+05:30,4191.4873,1,2024-12-24 11:39:00+05:30,4182.7131,CROSS_DOWN,-13.214199999999837
LONG,2024-12-24 12:06:00+05:30,4182.178,1,2024-12-24 12:12:00+05:30,4168.827,CROSS_DOWN,-17.780999999999658
LONG,2024-12-24 12:39:00+05:30,4176.222049999999,1,2024-12-24 12:45:00+05:30,4169.67615,CROSS_DOWN,-10.965899999999165
SHORT,2024-12-26 14:57:00+05:30,4165.58025,1,2024-12-26 15:03:00+05:30,4173.6695,CROSS_UP,-12.509249999999993
SHORT,2024-12-27 12:39:00+05:30,4154.741099999999,1,2024-12-27 12:45:00+05:30,4169.01485,CROSS_UP,-18.68375000000029
SHORT,2024-12-27 12:51:00+05:30,4159.836,1,2024-12-27 12:57:00+05:30,4169.615449999999,CROSS_UP,-14.189449999999088
SHORT,2024-12-27 13:03:00+05:30,4164.0318,1,2024-12-27 13:12:00+05:30,4173.619449999999,CROSS_UP,-14.007649999999485
SHORT,2024-12-27 13:18:00+05:30,4173.77205,1,2024-12-27 13:24:00+05:30,4182.628449999999,CROSS_UP,-13.286399999999666
LONG,2024-12-27 14:27:00+05:30,4170.115949999999,1,2024-12-27 14:33:00+05:30,4158.88695,CROSS_DOWN,-15.63899999999936
LONG,2024-12-30 12:36:00+05:30,4143.138999999999,1,2024-12-30 12:42:00+05:30,4138.7571,CROSS_DOWN,-8.771899999999405
LONG,2024-12-30 12:51:00+05:30,4144.039899999999,1,2024-12-30 12:57:00+05:30,4133.6622,CROSS_DOWN,-14.767699999999095
LONG,2024-12-30 13:48:00+05:30,4127.9238,1,2024-12-30 13:54:00+05:30,4118.227650000001,CROSS_DOWN,-14.066149999998853
LONG,2024-12-30 14:03:00+05:30,4128.6245,1,2024-12-30 14:09:00+05:30,4118.976900000001,CROSS_DOWN,-14.01759999999933
LONG,2024-12-30 14:15:00+05:30,4125.8216999999995,1,2024-12-30 14:21:00+05:30,4117.3785,CROSS_DOWN,-12.813199999999707
SHORT,2024-12-30 14:57:00+05:30,4132.91295,1,2024-12-30 15:03:00+05:30,4130.4263,CROSS_UP,-1.903350000000173
SHORT,2024-12-30 15:15:00+05:30,4187.7081,1,2024-12-30 15:21:00+05:30,4175.2711,CROSS_UP,8.006999999999898
LONG,2024-12-31 10:03:00+05:30,4057.20315,1,2024-12-31 10:09:00+05:30,4041.954,CROSS_DOWN,-19.539149999999644
LONG,2024-12-31 10:30:00+05:30,4052.6485999999995,1,2024-12-31 10:36:00+05:30,4046.949,CROSS_DOWN,-9.989599999999463
SHORT,2024-12-31 11:18:00+05:30,4072.2237,1,2024-12-31 11:24:00+05:30,4081.0769999999998,CROSS_UP,-13.173299999999763
SHORT,2024-12-31 13:48:00+05:30,4080.7651499999997,1,2024-12-31 13:57:00+05:30,4092.5884999999994,CROSS_UP,-16.153349999999666
SHORT,2024-12-31 14:00:00+05:30,4085.6103,1,2024-12-31 14:06:00+05:30,4105.9018,CROSS_UP,-24.641499999999816
SHORT,2025-01-01 10:54:00+05:30,4114.93095,1,2025-01-01 11:00:00+05:30,4123.4193,CROSS_UP,-12.848349999999627
SHORT,2025-01-01 11:09:00+05:30,4115.43045,1,2025-01-01 11:15:00+05:30,4135.18105,CROSS_UP,-24.1206000000003
SHORT,2025-01-02 09:51:00+05:30,4128.91695,1,2025-01-02 09:57:00+05:30,4144.139999999999,CROSS_UP,-19.6030499999996
SHORT,2025-01-02 10:24:00+05:30,4138.857,1,2025-01-02 10:30:00+05:30,4149.1449999999995,CROSS_UP,-14.677999999999557
LONG,2025-01-02 12:03:00+05:30,4139.635499999999,1,2025-01-02 12:09:00+05:30,4131.5643,CROSS_DOWN,-12.461199999999408
LONG,2025-01-02 12:15:00+05:30,4133.129,1,2025-01-02 12:21:00+05:30,4133.41245,CROSS_DOWN,-4.106550000000097
LONG,2025-01-03 09:21:00+05:30,4159.155,1,2025-01-03 09:27:00+05:30,4142.70315,CROSS_DOWN,-20.851849999999466
LONG,2025-01-03 10:51:00+05:30,4109.105,1,2025-01-03 10:57:00+05:30,4101.894,CROSS_DOWN,-11.57099999999933
SHORT,2025-01-03 11:54:00+05:30,4123.6722,1,2025-01-03 12:03:00+05:30,4130.125999999999,CROSS_UP,-10.83379999999932
LONG,2025-01-03 12:27:00+05:30,4109.155049999999,1,2025-01-03 12:33:00+05:30,4100.895,CROSS_DOWN,-12.620049999998955
LONG,2025-01-03 12:57:00+05:30,4109.105,1,2025-01-03 13:03:00+05:30,4112.3835,CROSS_DOWN,-1.0814999999996506
LONG,2025-01-03 14:12:00+05:30,4113.1089999999995,1,2025-01-03 14:18:00+05:30,4106.23965,CROSS_DOWN,-11.22934999999903
LONG,2025-01-03 15:24:00+05:30,4103.64955,1,2025-01-03 15:27:00+05:30,4092.903,EOD,-15.086550000000297
SHORT,2025-01-06 09:24:00+05:30,4129.816049999999,1,2025-01-06 09:30:00+05:30,4147.2931499999995,CROSS_UP,-21.857100000000063
SHORT,2025-01-06 09:33:00+05:30,4134.861,1,2025-01-06 09:39:00+05:30,4131.277149999999,CROSS_UP,-0.8061499999991064
LONG,2025-01-06 11:12:00+05:30,4100.94685,1,2025-01-06 11:18:00+05:30,4092.5533499999997,CROSS_DOWN,-12.733500000000586
LONG,2025-01-06 11:39:00+05:30,4085.2811999999994,1,2025-01-06 11:45:00+05:30,4071.4245,CROSS_DOWN,-18.186699999999366
LONG,2025-01-06 11:51:00+05:30,4082.7286499999996,1,2025-01-06 11:57:00+05:30,4073.8221,CROSS_DOWN,-13.236549999999697
SHORT,2025-01-06 12:45:00+05:30,4103.5923,1,2025-01-06 12:51:00+05:30,4110.106,CROSS_UP,-10.873699999999516
LONG,2025-01-07 10:21:00+05:30,4040.4363999999996,1,2025-01-07 10:27:00+05:30,4042.953,CROSS_DOWN,-1.7733999999996193
LONG,2025-01-07 11:54:00+05:30,4022.8187999999996,1,2025-01-07 12:00:00+05:30,4010.03595,CROSS_DOWN,-17.042849999999596
LONG,2025-01-07 12:06:00+05:30,4016.3122999999996,1,2025-01-07 12:12:00+05:30,4009.5863999999997,CROSS_DOWN,-10.98589999999991
LONG,2025-01-07 12:24:00+05:30,4021.8678499999996,1,2025-01-07 12:30:00+05:30,4012.8831,CROSS_DOWN,-13.244749999999621
SHORT,2025-01-07 13:12:00+05:30,4028.31765,1,2025-01-07 13:18:00+05:30,4033.2792499999996,CROSS_UP,-9.231599999999634
SHORT,2025-01-07 13:39:00+05:30,4028.61735,1,2025-01-07 13:45:00+05:30,4037.8838499999993,CROSS_UP,-13.546499999999268
SHORT,2025-01-07 13:48:00+05:30,4028.31765,1,2025-01-07 13:54:00+05:30,4034.730699999999,CROSS_UP,-10.693049999999202
SHORT,2025-01-08 13:21:00+05:30,4051.944,1,2025-01-08 13:27:00+05:30,4064.2101499999994,CROSS_UP,-16.56614999999947
SHORT,2025-01-08 15:15:00+05:30,4115.73015,1,2025-01-08 15:21:00+05:30,4117.3132,CROSS_UP,-5.943049999999275
LONG,2025-01-09 11:15:00+05:30,4082.3783,1,2025-01-09 11:21:00+05:30,4076.36955,CROSS_DOWN,-10.338749999999964
LONG,2025-01-09 11:45:00+05:30,4081.9779,1,2025-01-09 11:51:00+05:30,4074.6213,CROSS_DOWN,-11.686600000000071
LONG,2025-01-09 13:06:00+05:30,4042.4884499999994,1,2025-01-09 13:12:00+05:30,4036.8591,CROSS_DOWN,-9.90934999999925
LONG,2025-01-09 13:36:00+05:30,4038.8347999999996,1,2025-01-09 13:42:00+05:30,4029.11685,CROSS_DOWN,-13.997949999999745
LONG,2025-01-09 15:21:00+05:30,4038.08405,1,2025-01-09 15:27:00+05:30,4039.956,CROSS_DOWN,-2.418049999999803
SHORT,2025-01-10 09:18:00+05:30,4202.793,1,2025-01-10 09:24:00+05:30,4197.8937,CROSS_UP,0.44930000000003956
SHORT,2025-01-10 11:39:00+05:30,4266.079650000001,1,2025-01-10 11:48:00+05:30,4277.9737,CROSS_UP,-16.42404999999897
SHORT,2025-01-10 11:54:00+05:30,4277.6181,1,2025-01-10 12:00:00+05:30,4295.7414499999995,CROSS_UP,-22.673349999999843
SHORT,2025-01-10 12:27:00+05:30,4282.26345,1,2025-01-10 12:33:00+05:30,4285.281,CROSS_UP,-7.557549999999574
LONG,2025-01-10 14:51:00+05:30,4270.8666,1,2025-01-10 14:57:00+05:30,4261.084650000001,CROSS_DOWN,-14.301949999999596
LONG,2025-01-13 09:18:00+05:30,4264.2099499999995,1,2025-01-13 09:24:00+05:30,4252.9428,CROSS_DOWN,-15.777149999999674
SHORT,2025-01-13 10:21:00+05:30,4288.607099999999,1,2025-01-13 10:27:00+05:30,4303.549249999999,CROSS_UP,-19.502149999999855
SHORT,2025-01-13 10:30:00+05:30,4288.5072,1,2025-01-13 10:36:00+05:30,4293.33905,CROSS_UP,-9.381849999999577
SHORT,2025-01-13 12:30:00+05:30,4311.1845,1,2025-01-13 12:36:00+05:30,4319.26495,CROSS_UP,-12.660449999999473
LONG,2025-01-13 14:39:00+05:30,4297.242949999999,1,2025-01-13 14:45:00+05:30,4285.71,CROSS_DOWN,-16.082949999998892
LONG,2025-01-14 11:21:00+05:30,4271.667399999999,1,2025-01-14 11:27:00+05:30,4263.98175,CROSS_DOWN,-12.215649999999442
LONG,2025-01-14 12:51:00+05:30,4255.70145,1,2025-01-14 13:00:00+05:30,4234.761,CROSS_DOWN,-25.440449999999146
LONG,2025-01-14 13:48:00+05:30,4244.390149999999,1,2025-01-14 13:54:00+05:30,4226.169599999999,CROSS_DOWN,-22.710550000000005
LONG,2025-01-14 13:57:00+05:30,4234.23,1,2025-01-14 14:03:00+05:30,4218.0777,CROSS_DOWN,-20.63229999999974
LONG,2025-01-14 14:12:00+05:30,4225.3211,1,2025-01-14 14:18:00+05:30,4233.21255,CROSS_DOWN,3.401450000000077
SHORT,2025-01-15 14:42:00+05:30,4226.769,1,2025-01-15 14:48:00+05:30,4235.381149999999,CROSS_UP,-13.102149999999018
SHORT,2025-01-15 15:00:00+05:30,4239.106650000001,1,2025-01-15 15:06:00+05:30,4248.894649999999,CROSS_UP,-14.287999999998647
LONG,2025-01-16 12:09:00+05:30,4214.5103,1,2025-01-16 12:15:00+05:30,4204.04175,CROSS_DOWN,-14.928549999999595
LONG,2025-01-17 09:18:00+05:30,4129.17505,1,2025-01-17 09:24:00+05:30,4128.3675,CROSS_DOWN,-5.187549999999538
LONG,2025-01-17 11:48:00+05:30,4127.7236,1,2025-01-17 11:54:00+05:30,4120.875,CROSS_DOWN,-11.218600000000261
LONG,2025-01-17 15:03:00+05:30,4128.2241,1,2025-01-17 15:09:00+05:30,4119.32655,CROSS_DOWN,-13.267550000000593
LONG,2025-01-20 09:21:00+05:30,4099.445349999999,1,2025-01-20 09:27:00+05:30,4089.8061000000002,CROSS_DOWN,-13.97924999999881
LONG,2025-01-20 13:00:00+05:30,4079.1750999999995,1,2025-01-20 13:06:00+05:30,4071.924,CROSS_DOWN,-11.571099999999497
LONG,2025-01-20 13:24:00+05:30,4076.3222499999997,1,2025-01-20 13:30:00+05:30,4066.57935,CROSS_DOWN,-14.052899999999736
SHORT,2025-01-20 14:36:00+05:30,4080.06585,1,2025-01-20 14:42:00+05:30,4086.4823999999994,CROSS_UP,-10.746549999999461
SHORT,2025-01-21 09:18:00+05:30,4088.0079,1,2025-01-21 09:24:00+05:30,4092.2381499999997,CROSS_UP,-8.570249999999614
LONG,2025-01-21 11:06:00+05:30,4065.7116499999997,1,2025-01-21 11:12:00+05:30,4058.38755,CROSS_DOWN,-11.634099999999817
SHORT,2025-01-21 11:48:00+05:30,4085.56035,1,2025-01-21 11:54:00+05:30,4098.2441499999995,CROSS_UP,-17.023799999999337
LONG,2025-01-21 12:51:00+05:30,4065.1110499999995,1,2025-01-21 12:57:00+05:30,4078.06785,CROSS_DOWN,8.636800000000385
LONG,2025-01-21 14:33:00+05:30,4049.6956499999997,1,2025-01-21 14:39:00+05:30,4027.6683,CROSS_DOWN,-26.307349999999843
LONG,2025-01-21 15:03:00+05:30,4038.5344999999998,1,2025-01-21 15:09:00+05:30,4032.4135499999998,CROSS_DOWN,-10.400949999999995
SHORT,2025-01-22 09:30:00+05:30,4063.932,1,2025-01-22 09:39:00+05:30,4086.4323499999996,CROSS_UP,-26.8203499999998
SHORT,2025-01-22 11:03:00+05:30,4125.4204500000005,1,2025-01-22 11:09:00+05:30,4128.17405,CROSS_UP,-7.123599999999097
SHORT,2025-01-22 13:30:00+05:30,4139.6562,1,2025-01-22 13:36:00+05:30,4151.7976499999995,CROSS_UP,-16.531449999999168
SHORT,2025-01-22 13:42:00+05:30,4141.4544000000005,1,2025-01-22 13:48:00+05:30,4154.9508,CROSS_UP,-17.896399999999083
LONG,2025-01-23 14:42:00+05:30,4149.9457999999995,1,2025-01-23 14:48:00+05:30,4140.40545,CROSS_DOWN,-13.930349999999308
LONG,2025-01-23 14:51:00+05:30,4151.647499999999,1,2025-01-23 15:00:00+05:30,4142.5533,CROSS_DOWN,-13.484199999999547
LONG,2025-01-23 15:03:00+05:30,4152.2481,1,2025-01-23 15:09:00+05:30,4138.807049999999,CROSS_DOWN,-17.83105000000036
