direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-04 09:18:00+05:30,1234.38315,14,2025-04-04 09:24:00+05:30,1221.8769,CROSS_DOWN,-193.2974999999987
LONG,2025-04-04 10:54:00+05:30,1201.6004,14,2025-04-04 11:00:00+05:30,1198.1506499999998,CROSS_DOWN,-66.10650000000311
LONG,2025-04-07 09:18:00+05:30,1128.2270999999998,15,2025-04-07 09:24:00+05:30,1149.1497,CROSS_DOWN,295.6890000000015
LONG,2025-04-08 10:21:00+05:30,1171.6705,15,2025-04-08 10:27:00+05:30,1171.4773500000001,CROSS_DOWN,-21.537249999997485
LONG,2025-04-08 13:54:00+05:30,1179.5283499999998,15,2025-04-08 14:00:00+05:30,1183.16565,CROSS_DOWN,35.75950000000144
LONG,2025-04-09 09:18:00+05:30,1180.32915,15,2025-04-09 09:24:00+05:30,1174.7241000000001,CROSS_DOWN,-102.79574999999838
LONG,2025-04-09 09:36:00+05:30,1177.7265499999999,15,2025-04-09 09:42:00+05:30,1183.6152,CROSS_DOWN,69.53975000000146
SHORT,2025-04-11 09:18:00+05:30,1206.64215,14,2025-04-11 09:24:00+05:30,1212.0107999999998,CROSS_UP,-93.11109999999843
LONG,2025-04-11 14:15:00+05:30,1215.214,14,2025-04-11 14:21:00+05:30,1213.0856999999999,CROSS_DOWN,-47.81620000000113
SHORT,2025-04-15 09:18:00+05:30,1243.8548999999998,14,2025-04-15 09:24:00+05:30,1243.5422999999998,CROSS_UP,-14.093600000000352
LONG,2025-04-15 10:54:00+05:30,1239.8385999999998,14,2025-04-15 11:00:00+05:30,1238.0607,CROSS_DOWN,-43.28059999999745
LONG,2025-04-16 09:18:00+05:30,1235.9347,14,2025-04-16 09:24:00+05:30,1231.2675,CROSS_DOWN,-83.65080000000131
LONG,2025-04-16 09:27:00+05:30,1235.6344,14,2025-04-16 09:33:00+05:30,1229.6691,CROSS_DOWN,-101.80419999999779
LONG,2025-04-16 13:45:00+05:30,1232.3310999999999,14,2025-04-16 13:51:00+05:30,1230.3683999999998,CROSS_DOWN,-45.75780000000057
LONG,2025-04-17 09:24:00+05:30,1230.4291999999998,14,2025-04-17 09:30:00+05:30,1228.5701999999999,CROSS_DOWN,-44.27599999999893
LONG,2025-04-17 10:09:00+05:30,1229.8285999999998,14,2025-04-17 10:15:00+05:30,1228.8699,CROSS_DOWN,-31.67179999999871
SHORT,2025-04-17 11:15:00+05:30,1244.9538,13,2025-04-17 11:21:00+05:30,1245.6444,CROSS_UP,-26.13779999999875
SHORT,2025-04-17 13:51:00+05:30,1270.3283999999999,13,2025-04-17 13:57:00+05:30,1275.274,CROSS_UP,-81.83280000000016
LONG,2025-04-21 09:24:00+05:30,1273.4722,13,2025-04-21 09:30:00+05:30,1277.4213,CROSS_DOWN,33.74830000000057
SHORT,2025-04-21 10:54:00+05:30,1290.5082,13,2025-04-21 11:00:00+05:30,1292.4912,CROSS_UP,-43.57899999999932
SHORT,2025-04-21 11:18:00+05:30,1292.6061000000002,13,2025-04-21 11:24:00+05:30,1297.2959999999998,CROSS_UP,-78.81869999999513
LONG,2025-04-22 09:21:00+05:30,1300.2989999999998,13,2025-04-22 09:27:00+05:30,1296.0027,CROSS_DOWN,-73.7418999999967
LONG,2025-04-22 12:51:00+05:30,1298.0967999999998,13,2025-04-22 12:57:00+05:30,1295.2035,CROSS_DOWN,-55.48289999999645
LONG,2025-04-22 13:06:00+05:30,1295.4941999999999,13,2025-04-22 13:12:00+05:30,1293.705,CROSS_DOWN,-41.109599999999176
LONG,2025-04-22 13:39:00+05:30,1292.291,13,2025-04-22 13:48:00+05:30,1287.0117,CROSS_DOWN,-86.40089999999898
LONG,2025-04-22 13:57:00+05:30,1290.5892999999999,13,2025-04-22 14:03:00+05:30,1289.1096,CROSS_DOWN,-37.01609999999826
LONG,2025-04-23 10:54:00+05:30,1287.5862999999997,13,2025-04-23 11:00:00+05:30,1288.4103,CROSS_DOWN,-7.0379999999961464
LONG,2025-04-24 13:39:00+05:30,1298.7975,13,2025-04-24 13:45:00+05:30,1297.9008000000001,CROSS_DOWN,-29.557099999997174
SHORT,2025-04-25 09:30:00+05:30,1320.678,12,2025-04-25 09:36:00+05:30,1316.0147,CROSS_UP,39.16960000000196
LONG,2025-04-25 10:30:00+05:30,1301.1998999999998,12,2025-04-25 10:39:00+05:30,1298.9996999999998,CROSS_DOWN,-42.94239999999995
LONG,2025-04-25 11:36:00+05:30,1293.4922,13,2025-04-25 11:42:00+05:30,1289.709,CROSS_DOWN,-66.98159999999807
LONG,2025-04-25 11:45:00+05:30,1290.1888999999999,13,2025-04-25 11:51:00+05:30,1290.708,CROSS_DOWN,-11.041699999997299
SHORT,2025-04-25 13:06:00+05:30,1298.8998000000001,12,2025-04-25 13:12:00+05:30,1301.3,CROSS_UP,-45.34239999999777
SHORT,2025-04-25 13:36:00+05:30,1300.9977,12,2025-04-25 13:42:00+05:30,1305.1037999999999,CROSS_UP,-65.85319999999963
SHORT,2025-04-28 09:36:00+05:30,1336.0626000000002,12,2025-04-28 09:42:00+05:30,1339.2378999999999,CROSS_UP,-55.11359999999582
SHORT,2025-04-28 09:45:00+05:30,1336.2623999999998,12,2025-04-28 09:51:00+05:30,1337.2359,CROSS_UP,-28.6920000000007
SHORT,2025-04-28 09:57:00+05:30,1343.2554,12,2025-04-28 10:03:00+05:30,1350.349,CROSS_UP,-102.25319999999908
SHORT,2025-04-28 13:42:00+05:30,1372.9257,12,2025-04-28 13:48:00+05:30,1374.4730999999997,CROSS_UP,-36.048799999996376
LONG,2025-04-28 14:45:00+05:30,1364.2629,12,2025-04-28 14:51:00+05:30,1365.0336,CROSS_DOWN,-8.1215999999996
SHORT,2025-04-29 09:30:00+05:30,1385.0136,11,2025-04-29 09:39:00+05:30,1387.7864,CROSS_UP,-46.67079999999957
LONG,2025-04-29 14:30:00+05:30,1401.0997,11,2025-04-29 14:36:00+05:30,1398.9996,CROSS_DOWN,-39.43109999999872
LONG,2025-04-29 15:03:00+05:30,1401.8003999999999,11,2025-04-29 15:12:00+05:30,1397.6009999999999,CROSS_DOWN,-62.51339999999966
LONG,2025-04-30 15:27:00+05:30,1395.3939999999998,11,2025-05-02 09:18:00+05:30,1414.4841000000001,CROSS_DOWN,193.58110000000383
SHORT,2025-05-05 09:18:00+05:30,1431.3672,11,2025-05-05 09:24:00+05:30,1434.4329999999998,CROSS_UP,-50.43379999999839
LONG,2025-05-05 10:48:00+05:30,1432.3309,11,2025-05-05 10:54:00+05:30,1427.0715,CROSS_DOWN,-74.52339999999906
LONG,2025-05-05 10:57:00+05:30,1430.6291999999999,11,2025-05-05 11:03:00+05:30,1427.571,CROSS_DOWN,-50.300199999999364
LONG,2025-05-05 11:18:00+05:30,1429.8283999999999,11,2025-05-05 11:24:00+05:30,1429.569,CROSS_DOWN,-19.533399999999055
LONG,2025-05-05 14:00:00+05:30,1431.5300999999997,11,2025-05-05 14:06:00+05:30,1429.569,CROSS_DOWN,-38.26209999999736
LONG,2025-05-06 09:21:00+05:30,1420.8193999999999,11,2025-05-06 09:27:00+05:30,1416.1824,CROSS_DOWN,-67.54699999999939
LONG,2025-05-06 09:57:00+05:30,1420.4189999999999,11,2025-05-06 10:03:00+05:30,1418.4801,CROSS_DOWN,-37.88789999999864
LONG,2025-05-06 10:06:00+05:30,1420.2187999999999,11,2025-05-06 10:12:00+05:30,1416.1824,CROSS_DOWN,-60.93039999999954
LONG,2025-05-06 10:45:00+05:30,1418.7172999999998,11,2025-05-06 10:54:00+05:30,1413.2853,CROSS_DOWN,-76.26199999999768
LONG,2025-05-06 11:06:00+05:30,1416.0145999999997,11,2025-05-06 11:12:00+05:30,1413.2853,CROSS_DOWN,-46.52229999999713
LONG,2025-05-06 11:21:00+05:30,1412.6111999999998,11,2025-05-06 11:27:00+05:30,1409.6888999999999,CROSS_DOWN,-48.60529999999945
LONG,2025-05-07 13:54:00+05:30,1414.0125999999998,11,2025-05-07 14:00:00+05:30,1412.1863999999998,CROSS_DOWN,-36.57819999999968
LONG,2025-05-07 15:06:00+05:30,1408.8074,11,2025-05-07 15:12:00+05:30,1404.2943,CROSS_DOWN,-66.04409999999885
LONG,2025-05-08 14:51:00+05:30,1409.1076999999998,11,2025-05-08 14:57:00+05:30,1407.7908,CROSS_DOWN,-30.905899999997853
LONG,2025-05-08 15:21:00+05:30,1404.0025999999998,11,2025-05-08 15:27:00+05:30,1396.602,CROSS_DOWN,-97.73659999999684
LONG,2025-05-09 12:33:00+05:30,1380.9795999999997,11,2025-05-09 12:39:00+05:30,1377.8208,CROSS_DOWN,-50.82679999999671
SHORT,2025-05-12 09:18:00+05:30,1421.577,10,2025-05-12 09:24:00+05:30,1421.8203999999998,CROSS_UP,-17.503999999998378
SHORT,2025-05-12 14:18:00+05:30,1432.3662,10,2025-05-12 14:24:00+05:30,1434.5330999999996,CROSS_UP,-36.86899999999714
SHORT,2025-05-12 14:30:00+05:30,1431.3672,10,2025-05-12 14:36:00+05:30,1432.4309999999998,CROSS_UP,-25.81799999999901
LONG,2025-05-13 12:33:00+05:30,1422.9215,10,2025-05-13 12:39:00+05:30,1420.6779,CROSS_DOWN,-37.51600000000015
LONG,2025-05-13 13:12:00+05:30,1424.0225999999998,10,2025-05-13 13:18:00+05:30,1419.3791999999999,CROSS_DOWN,-61.503999999999294
LONG,2025-05-14 11:48:00+05:30,1421.3199,10,2025-05-14 11:54:00+05:30,1418.4801,CROSS_DOWN,-43.44799999999968
LONG,2025-05-14 12:00:00+05:30,1422.3209,10,2025-05-14 12:06:00+05:30,1420.578,CROSS_DOWN,-32.49899999999963
LONG,2025-05-14 14:30:00+05:30,1420.0185999999997,10,2025-05-14 14:36:00+05:30,1416.8817,CROSS_DOWN,-46.40899999999741
LONG,2025-05-14 14:39:00+05:30,1423.3219,10,2025-05-14 14:45:00+05:30,1420.0785,CROSS_DOWN,-47.503999999998385
LONG,2025-05-15 09:51:00+05:30,1417.6162,10,2025-05-15 09:57:00+05:30,1415.583,CROSS_DOWN,-35.35199999999852
LONG,2025-05-15 10:15:00+05:30,1419.2178,10,2025-05-15 10:21:00+05:30,1415.3832,CROSS_DOWN,-53.3659999999991
SHORT,2025-05-15 13:33:00+05:30,1439.0595,10,2025-05-15 13:39:00+05:30,1445.0435999999997,CROSS_UP,-75.12099999999671
SHORT,2025-05-16 13:15:00+05:30,1456.9416,10,2025-05-16 13:21:00+05:30,1459.6581999999999,CROSS_UP,-42.62599999999744
LONG,2025-05-19 09:27:00+05:30,1450.2487999999998,10,2025-05-19 09:33:00+05:30,1446.3522,CROSS_DOWN,-54.31599999999808
LONG,2025-05-19 09:51:00+05:30,1448.2468,10,2025-05-19 09:57:00+05:30,1444.554,CROSS_DOWN,-52.26799999999807
LONG,2025-05-19 12:42:00+05:30,1444.9434999999999,10,2025-05-19 12:51:00+05:30,1443.0555,CROSS_DOWN,-34.1899999999992
LONG,2025-05-19 14:33:00+05:30,1442.4409999999998,10,2025-05-19 14:39:00+05:30,1440.6579,CROSS_DOWN,-33.11099999999877
LONG,2025-05-20 12:03:00+05:30,1438.2368,10,2025-05-20 12:09:00+05:30,1434.6639,CROSS_DOWN,-50.9589999999989
LONG,2025-05-20 12:12:00+05:30,1437.1356999999998,10,2025-05-20 12:21:00+05:30,1435.1634,CROSS_DOWN,-34.952999999999044
LONG,2025-05-20 12:33:00+05:30,1436.2347999999997,10,2025-05-20 12:42:00+05:30,1433.7648000000002,CROSS_DOWN,-39.919999999995724
LONG,2025-05-20 12:51:00+05:30,1433.7323,10,2025-05-20 12:57:00+05:30,1430.4681,CROSS_DOWN,-47.821999999998454
LONG,2025-05-20 13:24:00+05:30,1432.0305999999998,10,2025-05-20 13:30:00+05:30,1429.1694,CROSS_DOWN,-43.781999999998256
LONG,2025-05-20 14:09:00+05:30,1430.8293999999999,10,2025-05-20 14:15:00+05:30,1428.2703000000001,CROSS_DOWN,-40.740999999997165
LONG,2025-05-20 15:21:00+05:30,1423.4219999999998,10,2025-05-20 15:27:00+05:30,1423.0755,CROSS_DOWN,-18.55499999999878
LONG,2025-05-21 12:00:00+05:30,1426.2247999999997,10,2025-05-21 12:06:00+05:30,1423.6749,CROSS_DOWN,-40.598999999997524
LONG,2025-05-21 12:12:00+05:30,1423.6221999999998,10,2025-05-21 12:18:00+05:30,1420.9776000000002,CROSS_DOWN,-41.52599999999628
LONG,2025-05-22 09:21:00+05:30,1416.9154999999998,10,2025-05-22 09:27:00+05:30,1413.6849,CROSS_DOWN,-47.305999999998676
LONG,2025-05-22 11:42:00+05:30,1406.1046999999999,10,2025-05-22 11:48:00+05:30,1403.3952,CROSS_DOWN,-41.984999999999346
LONG,2025-05-22 14:18:00+05:30,1401.1997999999999,10,2025-05-22 14:24:00+05:30,1399.599,CROSS_DOWN,-30.857999999999357
LONG,2025-05-22 14:27:00+05:30,1401.8003999999999,10,2025-05-22 14:33:00+05:30,1397.4012,CROSS_DOWN,-58.831999999998374
SHORT,2025-05-23 09:18:00+05:30,1412.8857,10,2025-05-23 09:24:00+05:30,1419.8183999999999,CROSS_UP,-84.3469999999984
LONG,2025-05-23 13:45:00+05:30,1427.9264999999998,9,2025-05-23 13:51:00+05:30,1425.9726,CROSS_DOWN,-31.205099999997735
LONG,2025-05-26 10:39:00+05:30,1435.3338999999999,9,2025-05-26 10:45:00+05:30,1434.8636999999999,CROSS_DOWN,-17.931799999999793
LONG,2025-05-26 15:00:00+05:30,1436.9354999999998,9,2025-05-26 15:06:00+05:30,1433.7648000000002,CROSS_DOWN,-42.226299999997025
LONG,2025-05-26 15:12:00+05:30,1435.5340999999999,9,2025-05-26 15:21:00+05:30,1432.7658000000001,CROSS_DOWN,-38.604699999997536
LONG,2025-05-27 09:18:00+05:30,1424.3229,9,2025-05-27 09:24:00+05:30,1418.8797,CROSS_DOWN,-62.5587999999994
LONG,2025-05-27 13:00:00+05:30,1420.9194999999997,9,2025-05-27 13:06:00+05:30,1419.4791,CROSS_DOWN,-26.513599999997542
LONG,2025-05-27 13:18:00+05:30,1423.8224,9,2025-05-27 13:27:00+05:30,1420.3781999999999,CROSS_DOWN,-44.55780000000124
LONG,2025-05-28 15:12:00+05:30,1413.4119999999998,9,2025-05-28 15:18:00+05:30,1410.8877,CROSS_DOWN,-36.19869999999831
LONG,2025-05-28 15:27:00+05:30,1413.9125,9,2025-05-29 09:18:00+05:30,1416.3822,CROSS_DOWN,8.717300000000922
LONG,2025-05-29 10:21:00+05:30,1413.9125,9,2025-05-29 10:27:00+05:30,1409.7888,CROSS_DOWN,-50.58329999999884
LONG,2025-05-29 10:30:00+05:30,1413.4119999999998,9,2025-05-29 10:39:00+05:30,1410.588,CROSS_DOWN,-38.89599999999858
LONG,2025-05-30 10:48:00+05:30,1416.1146999999999,9,2025-05-30 10:54:00+05:30,1414.1843999999999,CROSS_DOWN,-30.882699999999893
LONG,2025-05-30 12:27:00+05:30,1414.4129999999998,9,2025-05-30 12:33:00+05:30,1412.3862,CROSS_DOWN,-31.7311999999988
LONG,2025-06-02 09:57:00+05:30,1402.1007,9,2025-06-02 10:03:00+05:30,1397.9007,CROSS_DOWN,-51.150000000000404
SHORT,2025-06-02 12:36:00+05:30,1415.583,9,2025-06-02 12:42:00+05:30,1417.0155999999997,CROSS_UP,-26.413399999996745
LONG,2025-06-03 13:06:00+05:30,1411.2097999999999,9,2025-06-03 13:12:00+05:30,1409.2893000000001,CROSS_DOWN,-30.74449999999748
LONG,2025-06-03 13:30:00+05:30,1412.8114,9,2025-06-03 13:39:00+05:30,1408.9896,CROSS_DOWN,-47.856199999999454
SHORT,2025-06-04 13:30:00+05:30,1413.9846,9,2025-06-04 13:36:00+05:30,1416.8154,CROSS_UP,-38.98719999999958
SHORT,2025-06-04 13:45:00+05:30,1414.584,9,2025-06-04 13:51:00+05:30,1417.5160999999998,CROSS_UP,-39.89889999999787
LONG,2025-06-05 13:24:00+05:30,1448.0465999999997,9,2025-06-05 13:30:00+05:30,1442.0565,CROSS_DOWN,-67.70089999999782
LONG,2025-06-05 13:36:00+05:30,1446.0445999999997,9,2025-06-05 13:42:00+05:30,1442.6559,CROSS_DOWN,-44.2782999999977
LONG,2025-06-05 14:09:00+05:30,1443.5420999999997,9,2025-06-05 14:15:00+05:30,1441.2573,CROSS_DOWN,-34.3231999999971
LONG,2025-06-06 09:39:00+05:30,1440.3389,9,2025-06-06 09:45:00+05:30,1437.6608999999999,CROSS_DOWN,-37.832000000000995
LONG,2025-06-06 12:45:00+05:30,1446.445,9,2025-06-06 12:51:00+05:30,1443.9546,CROSS_DOWN,-36.20359999999918
LONG,2025-06-06 12:54:00+05:30,1447.3459,9,2025-06-06 13:03:00+05:30,1444.8537,CROSS_DOWN,-36.22980000000125
SHORT,2025-06-09 09:18:00+05:30,1448.6499,9,2025-06-09 09:24:00+05:30,1454.7532999999999,CROSS_UP,-68.78059999999968
LONG,2025-06-09 13:15:00+05:30,1449.9484999999997,9,2025-06-09 13:21:00+05:30,1446.8517,CROSS_DOWN,-41.69119999999823
LONG,2025-06-09 13:27:00+05:30,1449.3479,9,2025-06-09 13:33:00+05:30,1445.553,CROSS_DOWN,-47.96409999999884
LONG,2025-06-09 14:00:00+05:30,1448.8473999999999,9,2025-06-09 14:06:00+05:30,1445.553,CROSS_DOWN,-43.45959999999792
LONG,2025-06-10 10:57:00+05:30,1448.1466999999998,9,2025-06-10 11:03:00+05:30,1445.4531000000002,CROSS_DOWN,-38.05239999999645
LONG,2025-06-10 11:09:00+05:30,1448.0465999999997,9,2025-06-10 11:15:00+05:30,1444.7538,CROSS_DOWN,-43.435199999997444
LONG,2025-06-10 11:39:00+05:30,1448.5470999999998,9,2025-06-10 11:45:00+05:30,1446.2523,CROSS_DOWN,-34.463199999997016
LONG,2025-06-10 13:00:00+05:30,1443.1417,9,2025-06-10 13:06:00+05:30,1439.7588,CROSS_DOWN,-44.20609999999853
LONG,2025-06-10 13:24:00+05:30,1443.1417,8,2025-06-10 13:33:00+05:30,1439.1594,CROSS_DOWN,-44.078399999999164
LONG,2025-06-11 13:27:00+05:30,1458.7572999999998,8,2025-06-11 13:33:00+05:30,1456.4421,CROSS_DOWN,-30.881599999998215
LONG,2025-06-11 13:42:00+05:30,1457.5560999999998,8,2025-06-11 13:48:00+05:30,1453.0455,CROSS_DOWN,-48.42479999999872
LONG,2025-06-12 12:33:00+05:30,1449.9484999999997,8,2025-06-12 12:39:00+05:30,1447.0515,CROSS_DOWN,-35.45599999999766
LONG,2025-06-12 13:48:00+05:30,1438.3369,8,2025-06-12 13:54:00+05:30,1438.9596000000001,CROSS_DOWN,-7.228399999999019
LONG,2025-06-12 14:03:00+05:30,1437.9364999999998,8,2025-06-12 14:09:00+05:30,1435.1634,CROSS_DOWN,-34.364799999999086
LONG,2025-06-13 09:21:00+05:30,1419.2178,9,2025-06-13 09:27:00+05:30,1419.7788,CROSS_DOWN,-8.500999999998658
SHORT,2025-06-13 11:39:00+05:30,1427.3712,8,2025-06-13 11:45:00+05:30,1429.3279,CROSS_UP,-27.77359999999964
SHORT,2025-06-13 11:48:00+05:30,1426.9716,8,2025-06-13 11:57:00+05:30,1433.2317999999998,CROSS_UP,-62.21159999999771
LONG,2025-06-13 13:21:00+05:30,1430.7292999999997,8,2025-06-13 13:27:00+05:30,1426.9716,CROSS_DOWN,-42.181599999997275
LONG,2025-06-13 14:54:00+05:30,1428.9274999999998,8,2025-06-13 15:00:00+05:30,1425.6728999999998,CROSS_DOWN,-38.13679999999986
LONG,2025-06-16 12:12:00+05:30,1437.9364999999998,8,2025-06-16 12:18:00+05:30,1433.7648000000002,CROSS_DOWN,-45.54359999999717
LONG,2025-06-16 14:45:00+05:30,1439.1377,8,2025-06-16 14:51:00+05:30,1436.9616,CROSS_DOWN,-29.608799999999246
LONG,2025-06-17 10:21:00+05:30,1431.4299999999998,8,2025-06-17 10:30:00+05:30,1426.0725,CROSS_DOWN,-54.96999999999876
LONG,2025-06-17 10:33:00+05:30,1430.4289999999999,8,2025-06-17 10:39:00+05:30,1428.7698,CROSS_DOWN,-25.403599999998622
LONG,2025-06-18 10:54:00+05:30,1431.6301999999998,8,2025-06-18 11:00:00+05:30,1430.2683,CROSS_DOWN,-23.035199999999023
LONG,2025-06-18 11:21:00+05:30,1432.8314,8,2025-06-18 11:27:00+05:30,1429.2693000000002,CROSS_DOWN,-40.636799999998985
LONG,2025-06-18 11:33:00+05:30,1430.0285999999996,8,2025-06-18 11:39:00+05:30,1429.4691,CROSS_DOWN,-16.60599999999693
LONG,2025-06-19 13:57:00+05:30,1435.0335999999998,8,2025-06-19 14:03:00+05:30,1433.4651000000001,CROSS_DOWN,-24.707999999997046
SHORT,2025-06-20 10:18:00+05:30,1450.8477,8,2025-06-20 10:24:00+05:30,1460.0585999999998,CROSS_UP,-86.02719999999849
LONG,2025-06-20 12:30:00+05:30,1449.2477999999999,8,2025-06-20 12:36:00+05:30,1447.0515,CROSS_DOWN,-29.8503999999987
SHORT,2025-06-20 15:03:00+05:30,1465.533,8,2025-06-20 15:09:00+05:30,1468.1667,CROSS_UP,-33.51960000000072
LONG,2025-06-23 09:51:00+05:30,1446.2447999999997,8,2025-06-23 09:57:00+05:30,1442.9556,CROSS_DOWN,-38.56359999999768
SHORT,2025-06-23 14:00:00+05:30,1461.4371,8,2025-06-23 14:06:00+05:30,1462.7613,CROSS_UP,-23.003599999998332
LONG,2025-06-23 15:06:00+05:30,1458.9574999999998,8,2025-06-23 15:12:00+05:30,1454.8437,CROSS_DOWN,-45.260399999998846
SHORT,2025-06-24 09:21:00+05:30,1468.6299,8,2025-06-24 09:27:00+05:30,1467.7662999999998,CROSS_UP,-5.541199999998934
LONG,2025-06-24 12:39:00+05:30,1464.9634999999998,8,2025-06-24 12:45:00+05:30,1461.0375,CROSS_DOWN,-43.80799999999945
LONG,2025-06-24 13:03:00+05:30,1462.8614,8,2025-06-24 13:09:00+05:30,1460.4381,CROSS_DOWN,-31.786399999999414
LONG,2025-06-24 13:15:00+05:30,1460.5590999999997,8,2025-06-24 13:21:00+05:30,1456.4421,CROSS_DOWN,-45.30599999999787
LONG,2025-06-24 13:24:00+05:30,1458.1566999999998,8,2025-06-24 13:30:00+05:30,1454.0445,CROSS_DOWN,-45.24759999999842
LONG,2025-06-24 13:51:00+05:30,1452.3509,8,2025-06-24 13:57:00+05:30,1450.9476000000002,CROSS_DOWN,-23.536399999997737
LONG,2025-06-24 14:24:00+05:30,1446.5450999999998,8,2025-06-24 14:30:00+05:30,1444.0545,CROSS_DOWN,-32.184799999998866
SHORT,2025-06-25 09:18:00+05:30,1464.7338,8,2025-06-25 09:24:00+05:30,1468.1667,CROSS_UP,-39.90320000000014
SHORT,2025-06-25 09:54:00+05:30,1465.8327,8,2025-06-25 10:00:00+05:30,1469.9685,CROSS_UP,-45.536400000000135
LONG,2025-06-25 12:51:00+05:30,1467.2658,8,2025-06-25 12:57:00+05:30,1464.6338999999998,CROSS_DOWN,-33.485200000000695
SHORT,2025-06-26 10:03:00+05:30,1482.3162,7,2025-06-26 10:09:00+05:30,1488.3869,CROSS_UP,-53.51489999999992
SHORT,2025-06-27 11:24:00+05:30,1511.487,7,2025-06-27 11:30:00+05:30,1515.0134999999998,CROSS_UP,-35.915499999998005
LONG,2025-06-27 15:18:00+05:30,1515.2136999999998,7,2025-06-27 15:27:00+05:30,1512.486,CROSS_DOWN,-30.333899999997804
LONG,2025-06-30 09:18:00+05:30,1511.6100999999996,7,2025-06-30 09:24:00+05:30,1517.1813,CROSS_DOWN,27.748400000002217
LONG,2025-06-30 11:15:00+05:30,1516.7151999999999,7,2025-06-30 11:21:00+05:30,1512.486,CROSS_DOWN,-40.84439999999835
LONG,2025-06-30 12:42:00+05:30,1511.2096999999999,7,2025-06-30 12:48:00+05:30,1508.1903,CROSS_DOWN,-32.345799999999336
LONG,2025-06-30 12:57:00+05:30,1507.6060999999997,7,2025-06-30 13:03:00+05:30,1503.3951000000002,CROSS_DOWN,-40.64699999999691
SHORT,2025-07-01 09:27:00+05:30,1511.9865,7,2025-07-01 09:33:00+05:30,1513.9124,CROSS_UP,-24.711299999999692
SHORT,2025-07-01 09:42:00+05:30,1516.3821,7,2025-07-01 09:48:00+05:30,1520.0185,CROSS_UP,-36.724799999999064
LONG,2025-07-02 10:00:00+05:30,1520.3187999999998,7,2025-07-02 10:06:00+05:30,1518.1803,CROSS_DOWN,-26.23949999999856
LONG,2025-07-02 10:09:00+05:30,1523.4218999999998,7,2025-07-02 10:15:00+05:30,1521.6768,CROSS_DOWN,-23.51569999999906
LONG,2025-07-02 13:24:00+05:30,1513.1115999999997,7,2025-07-02 13:30:00+05:30,1509.489,CROSS_DOWN,-36.56819999999785
LONG,2025-07-03 14:33:00+05:30,1516.9153999999999,7,2025-07-03 14:39:00+05:30,1513.485,CROSS_DOWN,-35.252799999999745
LONG,2025-07-04 11:57:00+05:30,1520.8192999999999,7,2025-07-04 12:03:00+05:30,1519.6788000000001,CROSS_DOWN,-19.263499999998228
LONG,2025-07-04 13:15:00+05:30,1519.7181999999998,7,2025-07-04 13:21:00+05:30,1517.2812,CROSS_DOWN,-28.328999999999287
SHORT,2025-07-07 09:21:00+05:30,1530.2682,7,2025-07-07 09:27:00+05:30,1533.8322999999998,CROSS_UP,-36.31869999999878
SHORT,2025-07-07 09:36:00+05:30,1534.7637,7,2025-07-07 09:42:00+05:30,1537.5359999999998,CROSS_UP,-30.806099999999013
SHORT,2025-07-07 12:51:00+05:30,1540.458,7,2025-07-07 12:57:00+05:30,1541.5399999999997,CROSS_UP,-19.003999999997568
LONG,2025-07-08 12:39:00+05:30,1533.7322,7,2025-07-08 12:45:00+05:30,1532.1663,CROSS_DOWN,-22.3412999999988
LONG,2025-07-09 14:27:00+05:30,1530.7291999999998,7,2025-07-09 14:33:00+05:30,1512.6858,CROSS_DOWN,-137.58379999999855
LONG,2025-07-10 10:21:00+05:30,1513.8122999999998,7,2025-07-10 10:27:00+05:30,1511.5869,CROSS_DOWN,-26.79779999999866
LONG,2025-07-10 10:30:00+05:30,1513.7122,7,2025-07-10 10:36:00+05:30,1509.8886,CROSS_DOWN,-37.985199999999594
LONG,2025-07-10 10:42:00+05:30,1511.5099999999998,7,2025-07-10 10:48:00+05:30,1509.8886,CROSS_DOWN,-22.569799999998367
LONG,2025-07-10 10:54:00+05:30,1511.4098999999999,7,2025-07-10 11:00:00+05:30,1508.0903999999998,CROSS_DOWN,-34.446500000000434
LONG,2025-07-10 11:09:00+05:30,1511.4098999999999,7,2025-07-10 11:15:00+05:30,1510.5879,CROSS_DOWN,-16.973999999999222
LONG,2025-07-11 09:27:00+05:30,1508.7071999999998,7,2025-07-11 09:33:00+05:30,1503.5948999999998,CROSS_DOWN,-46.96610000000003
LONG,2025-07-14 11:30:00+05:30,1490.4889999999998,7,2025-07-14 11:36:00+05:30,1485.2133000000001,CROSS_DOWN,-47.96989999999782
LONG,2025-07-14 11:42:00+05:30,1486.8854,7,2025-07-14 11:48:00+05:30,1483.3152,CROSS_DOWN,-36.011399999999206
LONG,2025-07-14 12:18:00+05:30,1489.2877999999998,7,2025-07-14 12:24:00+05:30,1483.9146,CROSS_DOWN,-48.64239999999839
LONG,2025-07-15 13:12:00+05:30,1490.3889,7,2025-07-15 13:18:00+05:30,1487.0115,CROSS_DOWN,-34.681799999998965
LONG,2025-07-15 14:45:00+05:30,1485.3839,7,2025-07-15 14:51:00+05:30,1482.2163,CROSS_DOWN,-33.18319999999995
LONG,2025-07-16 09:18:00+05:30,1481.9805,7,2025-07-16 09:24:00+05:30,1477.0215,CROSS_DOWN,-45.692999999998825
